1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 11:17:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:17:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  26222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 1:32:01 PM,C,26.15
7/14/11 1:47:01 PM,C,25.65
7/14/11 2:02:01 PM,C,28.649
7/14/11 2:17:01 PM,C,28.649
7/14/11 2:32:01 PM,C,27.65
7/14/11 2:47:01 PM,C,30.148
7/14/11 3:02:01 PM,C,29.648
7/14/11 3:17:01 PM,C,26.15
7/14/11 3:32:01 PM,C,29.149
7/14/11 3:47:01 PM,C,32.644
7/14/11 4:02:01 PM,C,33.143
7/14/11 4:17:01 PM,C,30.148
7/14/11 4:32:01 PM,C,30.148
7/14/11 4:47:01 PM,C,36.635
7/14/11 5:02:01 PM,C,32.644
7/14/11 5:17:01 PM,C,25.65
7/14/11 5:32:01 PM,C,18.646
7/14/11 5:47:01 PM,C,18.646
7/14/11 6:02:01 PM,C,18.646
7/14/11 6:17:01 PM,C,16.642
7/14/11 6:32:01 PM,C,16.642
7/14/11 6:47:01 PM,C,18.145
7/14/11 7:02:01 PM,C,18.145
7/14/11 7:17:01 PM,C,18.646
7/14/11 7:32:01 PM,C,19.146
7/14/11 7:47:01 PM,C,19.647
7/14/11 8:02:01 PM,C,20.148
7/14/11 8:17:01 PM,C,19.647
7/14/11 8:32:01 PM,C,18.646
7/14/11 8:47:01 PM,C,18.646
7/14/11 9:02:01 PM,C,18.646
7/14/11 9:17:01 PM,C,18.646
7/14/11 9:32:01 PM,C,18.646
7/14/11 9:47:01 PM,C,18.646
7/14/11 10:02:01 PM,C,18.646
7/14/11 10:17:01 PM,C,16.141
7/14/11 10:32:01 PM,C,15.64
7/14/11 10:47:01 PM,C,16.141
7/14/11 11:02:01 PM,C,16.141
7/14/11 11:17:01 PM,C,17.143
7/14/11 11:32:01 PM,C,16.141
7/14/11 11:47:01 PM,C,16.642
7/15/11 12:02:01 AM,C,16.642
7/15/11 12:17:01 AM,C,17.644
7/15/11 12:32:01 AM,C,18.145
7/15/11 12:47:01 AM,C,17.644
7/15/11 1:02:01 AM,C,17.644
7/15/11 1:17:01 AM,C,17.644
7/15/11 1:32:01 AM,C,18.145
7/15/11 1:47:01 AM,C,17.644
7/15/11 2:02:01 AM,C,17.143
7/15/11 2:17:01 AM,C,17.143
7/15/11 2:32:01 AM,C,17.143
7/15/11 2:47:01 AM,C,17.143
7/15/11 3:02:01 AM,C,17.143
7/15/11 3:17:01 AM,C,17.644
7/15/11 3:32:01 AM,C,17.644
7/15/11 3:47:01 AM,C,18.145
7/15/11 4:02:01 AM,C,17.644
7/15/11 4:17:01 AM,C,17.644
7/15/11 4:32:01 AM,C,17.143
7/15/11 4:47:01 AM,C,18.646
7/15/11 5:02:01 AM,C,18.646
7/15/11 5:17:01 AM,C,19.146
7/15/11 5:32:01 AM,C,19.146
7/15/11 5:47:01 AM,C,19.146
7/15/11 6:02:01 AM,C,19.146
7/15/11 6:17:01 AM,C,18.646
7/15/11 6:32:01 AM,C,18.646
7/15/11 6:47:01 AM,C,18.145
7/15/11 7:02:01 AM,C,18.145
7/15/11 7:17:01 AM,C,18.646
7/15/11 7:32:01 AM,C,18.646
7/15/11 7:47:01 AM,C,18.646
7/15/11 8:02:01 AM,C,18.145
7/15/11 8:17:01 AM,C,18.646
7/15/11 8:32:01 AM,C,19.146
7/15/11 8:47:01 AM,C,19.146
7/15/11 9:02:01 AM,C,19.647
7/15/11 9:17:01 AM,C,20.148
7/15/11 9:32:01 AM,C,20.648
7/15/11 9:47:01 AM,C,22.149
7/15/11 10:02:01 AM,C,27.15
7/15/11 10:17:01 AM,C,28.649
7/15/11 10:32:01 AM,C,29.648
7/15/11 10:47:01 AM,C,32.145
7/15/11 11:02:01 AM,C,32.145
7/15/11 11:17:01 AM,C,33.143
7/15/11 11:32:01 AM,C,29.149
7/15/11 11:47:01 AM,C,30.647
7/15/11 12:02:01 PM,C,30.148
7/15/11 12:17:01 PM,C,32.644
7/15/11 12:32:01 PM,C,31.646
7/15/11 12:47:01 PM,C,33.143
7/15/11 1:02:01 PM,C,34.141
7/15/11 1:17:01 PM,C,33.642
7/15/11 1:32:01 PM,C,30.647
7/15/11 1:47:01 PM,C,29.149
7/15/11 2:02:01 PM,C,27.15
7/15/11 2:17:01 PM,C,30.647
7/15/11 2:32:01 PM,C,32.644
7/15/11 2:47:01 PM,C,34.141
7/15/11 3:02:01 PM,C,34.141
7/15/11 3:17:01 PM,C,34.64
7/15/11 3:32:01 PM,C,33.642
7/15/11 3:47:01 PM,C,34.64
7/15/11 4:02:01 PM,C,35.638
7/15/11 4:17:01 PM,C,34.64
7/15/11 4:32:01 PM,C,35.139
7/15/11 4:47:01 PM,C,38.63
7/15/11 5:02:01 PM,C,35.139
7/15/11 5:17:01 PM,C,36.635
7/15/11 5:32:01 PM,C,29.149
7/15/11 5:47:01 PM,C,34.64
7/15/11 6:02:01 PM,C,33.143
7/15/11 6:17:01 PM,C,36.137
7/15/11 6:32:01 PM,C,37.134
7/15/11 6:47:01 PM,C,40.125
7/15/11 7:02:01 PM,C,36.635
7/15/11 7:17:01 PM,C,37.134
7/15/11 7:32:01 PM,C,36.635
7/15/11 7:47:01 PM,C,33.143
7/15/11 8:02:01 PM,C,30.647
7/15/11 8:17:01 PM,C,28.649
7/15/11 8:32:01 PM,C,25.65
7/15/11 8:47:01 PM,C,24.15
7/15/11 9:02:01 PM,C,23.15
7/15/11 9:17:01 PM,C,22.65
7/15/11 9:32:01 PM,C,21.649
7/15/11 9:47:01 PM,C,21.649
7/15/11 10:02:01 PM,C,21.149
7/15/11 10:17:01 PM,C,20.648
7/15/11 10:32:01 PM,C,20.648
7/15/11 10:47:01 PM,C,20.148
7/15/11 11:02:01 PM,C,19.647
7/15/11 11:17:01 PM,C,19.647
7/15/11 11:32:01 PM,C,19.146
7/15/11 11:47:01 PM,C,19.146
7/16/11 12:02:01 AM,C,18.646
7/16/11 12:17:01 AM,C,18.646
7/16/11 12:32:01 AM,C,18.646
7/16/11 12:47:01 AM,C,18.145
7/16/11 1:02:01 AM,C,18.145
7/16/11 1:17:01 AM,C,17.644
7/16/11 1:32:01 AM,C,17.644
7/16/11 1:47:01 AM,C,17.143
7/16/11 2:02:01 AM,C,17.143
7/16/11 2:17:01 AM,C,17.143
7/16/11 2:32:01 AM,C,17.143
7/16/11 2:47:01 AM,C,17.143
7/16/11 3:02:01 AM,C,17.143
7/16/11 3:17:01 AM,C,16.642
7/16/11 3:32:01 AM,C,16.642
7/16/11 3:47:01 AM,C,16.642
7/16/11 4:02:01 AM,C,16.642
7/16/11 4:17:01 AM,C,17.143
7/16/11 4:32:01 AM,C,17.143
7/16/11 4:47:01 AM,C,17.143
7/16/11 5:02:01 AM,C,17.143
7/16/11 5:17:01 AM,C,17.143
7/16/11 5:32:01 AM,C,17.143
7/16/11 5:47:01 AM,C,17.143
7/16/11 6:02:01 AM,C,16.642
7/16/11 6:17:01 AM,C,16.642
7/16/11 6:32:01 AM,C,16.642
7/16/11 6:47:01 AM,C,16.642
7/16/11 7:02:01 AM,C,16.642
7/16/11 7:17:01 AM,C,16.642
7/16/11 7:32:01 AM,C,17.143
7/16/11 7:47:01 AM,C,17.143
7/16/11 8:02:01 AM,C,17.143
7/16/11 8:17:01 AM,C,17.143
7/16/11 8:32:01 AM,C,17.143
7/16/11 8:47:01 AM,C,17.644
7/16/11 9:02:01 AM,C,18.145
7/16/11 9:17:01 AM,C,19.146
7/16/11 9:32:01 AM,C,19.647
7/16/11 9:47:01 AM,C,20.648
7/16/11 10:02:01 AM,C,25.15
7/16/11 10:17:01 AM,C,27.15
7/16/11 10:32:01 AM,C,27.65
7/16/11 10:47:01 AM,C,29.648
7/16/11 11:02:01 AM,C,29.648
7/16/11 11:17:01 AM,C,30.148
7/16/11 11:32:01 AM,C,26.65
7/16/11 11:47:01 AM,C,27.65
7/16/11 12:02:01 PM,C,29.648
7/16/11 12:17:01 PM,C,28.649
7/16/11 12:32:01 PM,C,28.149
7/16/11 12:47:01 PM,C,30.148
7/16/11 1:02:01 PM,C,30.647
7/16/11 1:17:01 PM,C,32.644
7/16/11 1:32:01 PM,C,30.647
7/16/11 1:47:01 PM,C,30.647
7/16/11 2:02:01 PM,C,31.146
7/16/11 2:17:01 PM,C,31.146
7/16/11 2:32:01 PM,C,30.148
7/16/11 2:47:01 PM,C,31.646
7/16/11 3:02:01 PM,C,31.646
7/16/11 3:17:01 PM,C,32.145
7/16/11 3:32:01 PM,C,32.145
7/16/11 3:47:01 PM,C,32.644
7/16/11 4:02:01 PM,C,34.64
7/16/11 4:17:01 PM,C,33.143
7/16/11 4:32:01 PM,C,32.644
7/16/11 4:47:01 PM,C,35.139
7/16/11 5:02:01 PM,C,32.145
7/16/11 5:17:01 PM,C,33.642
7/16/11 5:32:01 PM,C,31.646
7/16/11 5:47:01 PM,C,33.642
7/16/11 6:02:01 PM,C,31.646
7/16/11 6:17:01 PM,C,36.137
7/16/11 6:32:01 PM,C,33.143
7/16/11 6:47:01 PM,C,34.64
7/16/11 7:02:01 PM,C,34.64
7/16/11 7:17:01 PM,C,34.64
7/16/11 7:32:01 PM,C,36.137
7/16/11 7:47:01 PM,C,30.647
7/16/11 8:02:01 PM,C,28.649
7/16/11 8:17:01 PM,C,27.65
7/16/11 8:32:01 PM,C,25.65
7/16/11 8:47:01 PM,C,23.65
7/16/11 9:02:01 PM,C,21.649
7/16/11 9:17:01 PM,C,21.149
7/16/11 9:32:01 PM,C,20.148
7/16/11 9:47:01 PM,C,19.647
7/16/11 10:02:01 PM,C,19.647
7/16/11 10:17:01 PM,C,19.146
7/16/11 10:32:01 PM,C,19.146
7/16/11 10:47:01 PM,C,18.646
7/16/11 11:02:01 PM,C,18.646
7/16/11 11:17:01 PM,C,18.145
7/16/11 11:32:01 PM,C,18.145
7/16/11 11:47:01 PM,C,18.145
7/17/11 12:02:01 AM,C,17.644
7/17/11 12:17:01 AM,C,17.644
7/17/11 12:32:01 AM,C,17.644
7/17/11 12:47:01 AM,C,17.644
7/17/11 1:02:01 AM,C,17.644
7/17/11 1:17:01 AM,C,17.143
7/17/11 1:32:01 AM,C,17.143
7/17/11 1:47:01 AM,C,16.642
7/17/11 2:02:01 AM,C,16.642
7/17/11 2:17:01 AM,C,16.642
7/17/11 2:32:01 AM,C,16.642
7/17/11 2:47:01 AM,C,16.642
7/17/11 3:02:01 AM,C,16.642
7/17/11 3:17:01 AM,C,16.642
7/17/11 3:32:01 AM,C,16.642
7/17/11 3:47:01 AM,C,16.642
7/17/11 4:02:01 AM,C,16.642
7/17/11 4:17:01 AM,C,16.141
7/17/11 4:32:01 AM,C,16.141
7/17/11 4:47:01 AM,C,16.141
7/17/11 5:02:01 AM,C,15.64
7/17/11 5:17:01 AM,C,15.64
7/17/11 5:32:01 AM,C,15.64
7/17/11 5:47:01 AM,C,15.139
7/17/11 6:02:01 AM,C,15.139
7/17/11 6:17:01 AM,C,15.139
7/17/11 6:32:01 AM,C,15.139
7/17/11 6:47:01 AM,C,15.139
7/17/11 7:02:01 AM,C,15.139
7/17/11 7:17:01 AM,C,15.139
7/17/11 7:32:01 AM,C,15.139
7/17/11 7:47:01 AM,C,15.64
7/17/11 8:02:01 AM,C,16.141
7/17/11 8:17:01 AM,C,16.642
7/17/11 8:32:01 AM,C,17.143
7/17/11 8:47:01 AM,C,17.644
7/17/11 9:02:01 AM,C,17.644
7/17/11 9:17:01 AM,C,18.646
7/17/11 9:32:01 AM,C,18.646
7/17/11 9:47:01 AM,C,19.647
7/17/11 10:02:01 AM,C,24.15
7/17/11 10:17:01 AM,C,25.15
7/17/11 10:32:01 AM,C,26.15
7/17/11 10:47:01 AM,C,27.65
7/17/11 11:02:01 AM,C,27.65
7/17/11 11:17:01 AM,C,28.149
7/17/11 11:32:01 AM,C,26.15
7/17/11 11:47:01 AM,C,27.65
7/17/11 12:02:01 PM,C,28.149
7/17/11 12:17:01 PM,C,27.65
7/17/11 12:32:01 PM,C,27.65
7/17/11 12:47:01 PM,C,29.149
7/17/11 1:02:01 PM,C,29.648
7/17/11 1:17:01 PM,C,30.647
7/17/11 1:32:01 PM,C,30.148
7/17/11 1:47:01 PM,C,29.648
7/17/11 2:02:01 PM,C,30.647
7/17/11 2:17:01 PM,C,30.148
7/17/11 2:32:01 PM,C,29.648
7/17/11 2:47:01 PM,C,30.647
7/17/11 3:02:01 PM,C,31.646
7/17/11 3:17:01 PM,C,29.648
7/17/11 3:32:01 PM,C,30.148
7/17/11 3:47:01 PM,C,28.149
7/17/11 4:02:01 PM,C,30.148
7/17/11 4:17:01 PM,C,30.148
7/17/11 4:32:01 PM,C,31.146
7/17/11 4:47:01 PM,C,35.638
7/17/11 5:02:01 PM,C,30.647
7/17/11 5:17:01 PM,C,32.145
7/17/11 5:32:01 PM,C,31.146
7/17/11 5:47:01 PM,C,31.146
7/17/11 6:02:01 PM,C,31.146
7/17/11 6:17:01 PM,C,34.141
7/17/11 6:32:01 PM,C,34.64
7/17/11 6:47:01 PM,C,36.137
7/17/11 7:02:01 PM,C,34.141
7/17/11 7:17:01 PM,C,34.141
7/17/11 7:32:01 PM,C,35.139
7/17/11 7:47:01 PM,C,31.646
7/17/11 8:02:01 PM,C,28.649
7/17/11 8:17:01 PM,C,27.15
7/17/11 8:32:01 PM,C,25.15
7/17/11 8:47:01 PM,C,23.65
7/17/11 9:02:01 PM,C,21.649
7/17/11 9:17:01 PM,C,20.648
7/17/11 9:32:01 PM,C,20.148
7/17/11 9:47:01 PM,C,19.647
7/17/11 10:02:01 PM,C,19.647
7/17/11 10:17:01 PM,C,19.146
7/17/11 10:32:01 PM,C,19.146
7/17/11 10:47:01 PM,C,18.646
7/17/11 11:02:01 PM,C,18.646
7/17/11 11:17:01 PM,C,18.145
7/17/11 11:32:01 PM,C,17.644
7/17/11 11:47:01 PM,C,17.644
7/18/11 12:02:01 AM,C,17.143
7/18/11 12:17:01 AM,C,17.143
7/18/11 12:32:01 AM,C,17.143
7/18/11 12:47:01 AM,C,16.642
7/18/11 1:02:01 AM,C,16.642
7/18/11 1:17:01 AM,C,16.642
7/18/11 1:32:01 AM,C,16.642
7/18/11 1:47:01 AM,C,16.141
7/18/11 2:02:01 AM,C,16.642
7/18/11 2:17:01 AM,C,16.642
7/18/11 2:32:01 AM,C,16.642
7/18/11 2:47:01 AM,C,16.642
7/18/11 3:02:01 AM,C,16.642
7/18/11 3:17:01 AM,C,16.642
7/18/11 3:32:01 AM,C,16.642
7/18/11 3:47:01 AM,C,16.642
7/18/11 4:02:01 AM,C,16.642
7/18/11 4:17:01 AM,C,16.141
7/18/11 4:32:01 AM,C,16.141
7/18/11 4:47:01 AM,C,16.141
7/18/11 5:02:01 AM,C,16.141
7/18/11 5:17:01 AM,C,16.141
7/18/11 5:32:01 AM,C,15.64
7/18/11 5:47:01 AM,C,15.64
7/18/11 6:02:01 AM,C,15.64
7/18/11 6:17:01 AM,C,15.64
7/18/11 6:32:01 AM,C,15.64
7/18/11 6:47:01 AM,C,16.141
7/18/11 7:02:01 AM,C,16.141
7/18/11 7:17:01 AM,C,16.141
7/18/11 7:32:01 AM,C,15.64
7/18/11 7:47:01 AM,C,15.64
7/18/11 8:02:01 AM,C,16.642
7/18/11 8:17:01 AM,C,16.141
7/18/11 8:32:01 AM,C,16.642
7/18/11 8:47:01 AM,C,16.642
7/18/11 9:02:01 AM,C,17.143
7/18/11 9:17:01 AM,C,17.644
7/18/11 9:32:01 AM,C,19.146
7/18/11 9:47:01 AM,C,20.648
7/18/11 10:02:01 AM,C,26.15
7/18/11 10:17:01 AM,C,27.15
7/18/11 10:32:01 AM,C,28.649
7/18/11 10:47:01 AM,C,29.648
7/18/11 11:02:01 AM,C,31.646
7/18/11 11:17:01 AM,C,30.647
7/18/11 11:32:01 AM,C,27.65
7/18/11 11:47:01 AM,C,27.65
7/18/11 12:02:01 PM,C,28.149
7/18/11 12:17:01 PM,C,29.648
7/18/11 12:32:01 PM,C,30.647
7/18/11 12:47:01 PM,C,30.647
7/18/11 1:02:01 PM,C,31.646
7/18/11 1:17:01 PM,C,32.644
7/18/11 1:32:01 PM,C,31.146
7/18/11 1:47:01 PM,C,30.647
7/18/11 2:02:01 PM,C,32.145
7/18/11 2:17:01 PM,C,32.145
7/18/11 2:32:01 PM,C,30.148
7/18/11 2:47:01 PM,C,31.646
7/18/11 3:02:01 PM,C,31.146
7/18/11 3:17:01 PM,C,32.145
7/18/11 3:32:01 PM,C,32.145
7/18/11 3:47:01 PM,C,34.64
7/18/11 4:02:01 PM,C,29.149
7/18/11 4:17:01 PM,C,29.648
7/18/11 4:32:01 PM,C,34.64
7/18/11 4:47:01 PM,C,37.134
7/18/11 5:02:01 PM,C,33.642
7/18/11 5:17:01 PM,C,31.146
7/18/11 5:32:01 PM,C,33.143
7/18/11 5:47:01 PM,C,30.148
7/18/11 6:02:01 PM,C,27.65
7/18/11 6:17:01 PM,C,30.647
7/18/11 6:32:01 PM,C,36.137
7/18/11 6:47:01 PM,C,39.128
7/18/11 7:02:01 PM,C,35.638
7/18/11 7:17:01 PM,C,30.148
7/18/11 7:32:01 PM,C,26.65
7/18/11 7:47:01 PM,C,25.15
7/18/11 8:02:01 PM,C,25.15
7/18/11 8:17:01 PM,C,24.15
7/18/11 8:32:01 PM,C,23.15
7/18/11 8:47:01 PM,C,22.65
7/18/11 9:02:01 PM,C,22.149
7/18/11 9:17:01 PM,C,21.149
7/18/11 9:32:01 PM,C,21.149
7/18/11 9:47:01 PM,C,20.648
7/18/11 10:02:01 PM,C,20.148
7/18/11 10:17:01 PM,C,20.148
7/18/11 10:32:01 PM,C,19.647
7/18/11 10:47:01 PM,C,19.647
7/18/11 11:02:01 PM,C,19.146
7/18/11 11:17:01 PM,C,19.146
7/18/11 11:32:01 PM,C,18.646
7/18/11 11:47:01 PM,C,18.646
7/19/11 12:02:01 AM,C,18.145
7/19/11 12:17:01 AM,C,18.145
7/19/11 12:32:01 AM,C,18.145
7/19/11 12:47:01 AM,C,18.145
7/19/11 1:02:01 AM,C,17.644
7/19/11 1:17:01 AM,C,17.644
7/19/11 1:32:01 AM,C,17.644
7/19/11 1:47:01 AM,C,17.644
7/19/11 2:02:01 AM,C,18.145
7/19/11 2:17:01 AM,C,17.644
7/19/11 2:32:01 AM,C,17.644
7/19/11 2:47:01 AM,C,17.644
7/19/11 3:02:01 AM,C,17.644
7/19/11 3:17:01 AM,C,17.644
7/19/11 3:32:01 AM,C,17.644
7/19/11 3:47:01 AM,C,17.644
7/19/11 4:02:01 AM,C,17.644
7/19/11 4:17:01 AM,C,17.644
7/19/11 4:32:01 AM,C,17.143
7/19/11 4:47:01 AM,C,17.644
7/19/11 5:02:01 AM,C,17.644
7/19/11 5:17:01 AM,C,17.143
7/19/11 5:32:01 AM,C,17.143
7/19/11 5:47:01 AM,C,17.143
7/19/11 6:02:01 AM,C,17.143
7/19/11 6:17:01 AM,C,17.143
7/19/11 6:32:01 AM,C,17.143
7/19/11 6:47:01 AM,C,17.143
7/19/11 7:02:01 AM,C,17.143
7/19/11 7:17:01 AM,C,17.143
7/19/11 7:32:01 AM,C,17.644
7/19/11 7:47:01 AM,C,18.145
7/19/11 8:02:01 AM,C,18.145
7/19/11 8:17:01 AM,C,19.146
7/19/11 8:32:01 AM,C,19.647
7/19/11 8:47:01 AM,C,20.648
7/19/11 9:02:01 AM,C,20.648
7/19/11 9:17:01 AM,C,20.648
7/19/11 9:32:01 AM,C,21.649
7/19/11 9:47:01 AM,C,23.15
7/19/11 10:02:01 AM,C,27.65
7/19/11 10:17:01 AM,C,28.149
7/19/11 10:32:01 AM,C,30.148
7/19/11 10:47:01 AM,C,31.646
7/19/11 11:02:01 AM,C,31.646
7/19/11 11:17:01 AM,C,31.146
7/19/11 11:32:01 AM,C,27.65
7/19/11 11:47:01 AM,C,28.149
7/19/11 12:02:01 PM,C,31.646
7/19/11 12:17:01 PM,C,26.15
7/19/11 12:32:01 PM,C,22.65
7/19/11 12:47:01 PM,C,21.649
7/19/11 1:02:01 PM,C,22.149
7/19/11 1:17:01 PM,C,23.65
7/19/11 1:32:01 PM,C,24.15
7/19/11 1:47:01 PM,C,23.65
7/19/11 2:02:01 PM,C,21.649
7/19/11 2:17:01 PM,C,21.649
7/19/11 2:32:01 PM,C,17.644
7/19/11 2:47:01 PM,C,20.148
7/19/11 3:02:01 PM,C,22.65
7/19/11 3:17:01 PM,C,22.65
7/19/11 3:32:01 PM,C,25.15
7/19/11 3:47:01 PM,C,26.15
7/19/11 4:02:01 PM,C,25.15
7/19/11 4:17:01 PM,C,24.15
7/19/11 4:32:01 PM,C,30.148
7/19/11 4:47:01 PM,C,33.143
7/19/11 5:02:01 PM,C,26.65
7/19/11 5:17:01 PM,C,27.15
7/19/11 5:32:01 PM,C,24.65
7/19/11 5:47:01 PM,C,24.15
7/19/11 6:02:01 PM,C,24.65
7/19/11 6:17:01 PM,C,32.145
7/19/11 6:32:01 PM,C,33.642
7/19/11 6:47:01 PM,C,30.148
7/19/11 7:02:01 PM,C,25.65
7/19/11 7:17:01 PM,C,25.15
7/19/11 7:32:01 PM,C,24.15
7/19/11 7:47:01 PM,C,23.15
7/19/11 8:02:01 PM,C,25.15
7/19/11 8:17:01 PM,C,25.15
7/19/11 8:32:01 PM,C,23.65
7/19/11 8:47:01 PM,C,22.149
7/19/11 9:02:01 PM,C,21.649
7/19/11 9:17:01 PM,C,20.648
7/19/11 9:32:01 PM,C,20.148
7/19/11 9:47:01 PM,C,20.648
7/19/11 10:02:01 PM,C,20.148
7/19/11 10:17:01 PM,C,20.148
7/19/11 10:32:01 PM,C,20.148
7/19/11 10:47:01 PM,C,20.648
7/19/11 11:02:01 PM,C,20.148
7/19/11 11:17:01 PM,C,20.148
7/19/11 11:32:01 PM,C,19.146
7/19/11 11:47:01 PM,C,18.145
7/20/11 12:02:01 AM,C,18.145
7/20/11 12:17:01 AM,C,18.145
7/20/11 12:32:01 AM,C,18.646
7/20/11 12:47:01 AM,C,18.646
7/20/11 1:02:01 AM,C,18.646
7/20/11 1:17:01 AM,C,19.146
7/20/11 1:32:01 AM,C,19.647
7/20/11 1:47:01 AM,C,19.647
7/20/11 2:02:01 AM,C,19.647
7/20/11 2:17:01 AM,C,19.647
7/20/11 2:32:01 AM,C,20.148
7/20/11 2:47:01 AM,C,20.648
7/20/11 3:02:01 AM,C,20.648
7/20/11 3:17:01 AM,C,20.648
7/20/11 3:32:01 AM,C,20.148
7/20/11 3:47:01 AM,C,20.148
7/20/11 4:02:01 AM,C,19.647
7/20/11 4:17:01 AM,C,19.647
7/20/11 4:32:01 AM,C,19.146
7/20/11 4:47:01 AM,C,18.646
7/20/11 5:02:01 AM,C,18.145
7/20/11 5:17:01 AM,C,18.145
7/20/11 5:32:01 AM,C,18.646
7/20/11 5:47:01 AM,C,18.646
7/20/11 6:02:01 AM,C,18.646
7/20/11 6:17:01 AM,C,18.646
7/20/11 6:32:01 AM,C,19.146
7/20/11 6:47:01 AM,C,19.146
7/20/11 7:02:01 AM,C,19.146
7/20/11 7:17:01 AM,C,19.647
7/20/11 7:32:01 AM,C,19.647
7/20/11 7:47:01 AM,C,20.148
7/20/11 8:02:01 AM,C,19.647
7/20/11 8:17:01 AM,C,20.148
7/20/11 8:32:01 AM,C,20.648
7/20/11 8:47:01 AM,C,20.648
7/20/11 9:02:01 AM,C,20.648
7/20/11 9:17:01 AM,C,21.149
7/20/11 9:32:01 AM,C,21.649
7/20/11 9:47:01 AM,C,23.15
7/20/11 10:02:01 AM,C,28.149
7/20/11 10:17:01 AM,C,27.15
7/20/11 10:32:01 AM,C,27.15
7/20/11 10:47:01 AM,C,28.149
7/20/11 11:02:01 AM,C,27.15
7/20/11 11:17:01 AM,C,30.647
7/20/11 11:32:01 AM,C,29.648
7/20/11 11:47:01 AM,C,25.15
7/20/11 12:02:01 PM,C,25.65
7/20/11 12:17:01 PM,C,24.65
7/20/11 12:32:01 PM,C,22.149
7/20/11 12:47:01 PM,C,20.148
7/20/11 1:02:01 PM,C,17.644
7/20/11 1:17:01 PM,C,17.143
7/20/11 1:32:01 PM,C,19.647
7/20/11 1:47:01 PM,C,25.15
7/20/11 2:02:01 PM,C,27.15
7/20/11 2:17:01 PM,C,30.647
7/20/11 2:32:01 PM,C,30.148
7/20/11 2:47:01 PM,C,29.648
7/20/11 3:02:01 PM,C,30.647
7/20/11 3:17:01 PM,C,31.146
7/20/11 3:32:01 PM,C,25.15
7/20/11 3:47:01 PM,C,25.65
7/20/11 4:02:01 PM,C,32.644
7/20/11 4:17:01 PM,C,32.644
7/20/11 4:32:01 PM,C,32.644
7/20/11 4:47:01 PM,C,28.649
7/20/11 5:02:01 PM,C,30.647
7/20/11 5:17:01 PM,C,28.649
7/20/11 5:32:01 PM,C,26.65
7/20/11 5:47:01 PM,C,25.65
7/20/11 6:02:01 PM,C,27.15
7/20/11 6:17:01 PM,C,26.15
7/20/11 6:32:01 PM,C,26.15
7/20/11 6:47:01 PM,C,29.149
7/20/11 7:02:01 PM,C,29.149
7/20/11 7:17:01 PM,C,25.65
7/20/11 7:32:01 PM,C,28.649
7/20/11 7:47:01 PM,C,28.649
7/20/11 8:02:01 PM,C,25.15
7/20/11 8:17:01 PM,C,24.15
7/20/11 8:32:01 PM,C,25.65
7/20/11 8:47:01 PM,C,24.15
7/20/11 9:02:01 PM,C,22.149
7/20/11 9:17:01 PM,C,21.149
7/20/11 9:32:01 PM,C,20.648
7/20/11 9:47:01 PM,C,20.648
7/20/11 10:02:01 PM,C,20.148
7/20/11 10:17:01 PM,C,20.148
7/20/11 10:32:01 PM,C,20.148
7/20/11 10:47:01 PM,C,19.647
7/20/11 11:02:01 PM,C,19.146
7/20/11 11:17:01 PM,C,19.647
7/20/11 11:32:01 PM,C,19.146
7/20/11 11:47:01 PM,C,18.646
7/21/11 12:02:01 AM,C,19.146
7/21/11 12:17:01 AM,C,19.146
7/21/11 12:32:01 AM,C,18.646
7/21/11 12:47:01 AM,C,18.145
7/21/11 1:02:01 AM,C,18.646
7/21/11 1:17:01 AM,C,18.646
7/21/11 1:32:01 AM,C,18.646
7/21/11 1:47:01 AM,C,19.146
7/21/11 2:02:01 AM,C,18.646
7/21/11 2:17:01 AM,C,18.646
7/21/11 2:32:01 AM,C,18.646
7/21/11 2:47:01 AM,C,19.146
7/21/11 3:02:01 AM,C,19.647
7/21/11 3:17:01 AM,C,19.146
7/21/11 3:32:01 AM,C,19.647
7/21/11 3:47:01 AM,C,19.647
7/21/11 4:02:01 AM,C,19.647
7/21/11 4:17:01 AM,C,19.647
7/21/11 4:32:01 AM,C,19.647
7/21/11 4:47:01 AM,C,19.146
7/21/11 5:02:01 AM,C,19.146
7/21/11 5:17:01 AM,C,18.646
7/21/11 5:32:01 AM,C,18.646
7/21/11 5:47:01 AM,C,18.646
7/21/11 6:02:01 AM,C,19.146
7/21/11 6:17:01 AM,C,18.646
7/21/11 6:32:01 AM,C,19.146
7/21/11 6:47:01 AM,C,18.646
7/21/11 7:02:01 AM,C,18.646
7/21/11 7:17:01 AM,C,18.646
7/21/11 7:32:01 AM,C,18.145
7/21/11 7:47:01 AM,C,18.145
7/21/11 8:02:01 AM,C,18.145
