1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:33:14 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:33:14 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  41223
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/14 10:33:14 AM,%RH,58.747
9/9/14 11:39:54 AM,%RH,52.209
9/9/14 12:46:34 PM,%RH,57.572
9/9/14 1:53:14 PM,%RH,52.811
9/9/14 2:59:54 PM,%RH,58.161
9/9/14 4:06:34 PM,%RH,56.391
9/9/14 5:13:14 PM,%RH,50.393
9/9/14 6:19:54 PM,%RH,51.605
9/9/14 7:26:34 PM,%RH,52.209
9/9/14 8:33:14 PM,%RH,52.811
9/9/14 9:39:54 PM,%RH,55.204
9/9/14 10:46:34 PM,%RH,56.983
9/9/14 11:53:14 PM,%RH,59.916
9/10/14 12:59:54 AM,%RH,58.747
9/10/14 2:06:34 AM,%RH,57.572
9/10/14 3:13:14 AM,%RH,56.391
9/10/14 4:19:54 AM,%RH,52.209
9/10/14 5:26:34 AM,%RH,57.572
9/10/14 6:33:14 AM,%RH,59.332
9/10/14 7:39:54 AM,%RH,65.666
9/10/14 8:46:34 AM,%RH,52.811
9/10/14 9:53:14 AM,%RH,47.95
9/10/14 10:59:54 AM,%RH,42.363
9/10/14 12:06:34 PM,%RH,42.99
9/10/14 1:13:14 PM,%RH,45.483
9/10/14 2:19:54 PM,%RH,43.616
9/10/14 3:26:34 PM,%RH,33.423
9/10/14 4:33:14 PM,%RH,45.483
9/10/14 5:39:54 PM,%RH,44.24
9/10/14 6:46:34 PM,%RH,49.785
9/10/14 7:53:14 PM,%RH,54.011
9/10/14 8:59:54 PM,%RH,58.747
9/10/14 10:06:34 PM,%RH,59.916
9/10/14 11:13:14 PM,%RH,61.078
9/11/14 12:19:54 AM,%RH,60.498
9/11/14 1:26:34 AM,%RH,63.385
9/11/14 2:33:14 AM,%RH,81.464
9/11/14 3:39:54 AM,%RH,90.614
9/11/14 4:46:34 AM,%RH,91.6
9/11/14 5:53:14 AM,%RH,96.91
9/11/14 6:59:54 AM,%RH,97.383
9/11/14 8:06:34 AM,%RH,98.326
9/11/14 9:13:14 AM,%RH,93.553
9/11/14 10:19:54 AM,%RH,96.435
9/11/14 11:26:34 AM,%RH,92.579
9/11/14 12:33:14 PM,%RH,89.124
9/11/14 1:39:54 PM,%RH,79.891
9/11/14 2:46:34 PM,%RH,83.541
9/11/14 3:53:14 PM,%RH,95.959
9/11/14 4:59:54 PM,%RH,95.959
9/11/14 6:06:34 PM,%RH,95.48
9/11/14 7:13:14 PM,%RH,93.067
9/11/14 8:19:54 PM,%RH,90.614
9/11/14 9:26:34 PM,%RH,97.383
9/11/14 10:33:14 PM,%RH,93.553
9/11/14 11:39:54 PM,%RH,101.115
9/12/14 12:46:34 AM,%RH,100.654
9/12/14 1:53:14 AM,%RH,98.794
9/12/14 2:59:54 AM,%RH,101.575
9/12/14 4:06:34 AM,%RH,102.032
9/12/14 5:13:14 AM,%RH,102.489
9/12/14 6:19:54 AM,%RH,99.262
9/12/14 7:26:34 AM,%RH,102.032
9/12/14 8:33:14 AM,%RH,102.032
9/12/14 9:39:54 AM,%RH,102.489
9/12/14 10:46:34 AM,%RH,102.032
9/12/14 11:53:14 AM,%RH,101.575
9/12/14 12:59:54 PM,%RH,102.489
9/12/14 2:06:34 PM,%RH,101.575
9/12/14 3:13:14 PM,%RH,98.326
9/12/14 4:19:54 PM,%RH,95.001
9/12/14 5:26:34 PM,%RH,95.48
9/12/14 6:33:14 PM,%RH,94.037
9/12/14 7:39:54 PM,%RH,97.383
9/12/14 8:46:34 PM,%RH,99.262
9/12/14 9:53:14 PM,%RH,99.262
9/12/14 10:59:54 PM,%RH,99.727
9/13/14 12:06:34 AM,%RH,100.654
9/13/14 1:13:14 AM,%RH,100.654
9/13/14 2:19:54 AM,%RH,102.944
9/13/14 3:26:34 AM,%RH,104.299
9/13/14 4:33:14 AM,%RH,104.747
9/13/14 5:39:54 AM,%RH,104.747
9/13/14 6:46:34 AM,%RH,105.195
9/13/14 7:53:14 AM,%RH,104.747
9/13/14 8:59:54 AM,%RH,105.195
9/13/14 10:06:34 AM,%RH,104.747
9/13/14 11:13:14 AM,%RH,103.397
9/13/14 12:19:54 PM,%RH,103.849
9/13/14 1:26:34 PM,%RH,101.575
9/13/14 2:33:14 PM,%RH,100.191
9/13/14 3:39:54 PM,%RH,102.032
9/13/14 4:46:34 PM,%RH,102.489
9/13/14 5:53:14 PM,%RH,102.489
9/13/14 6:59:54 PM,%RH,102.944
9/13/14 8:06:34 PM,%RH,102.489
9/13/14 9:13:14 PM,%RH,102.032
9/13/14 10:19:54 PM,%RH,102.489
9/13/14 11:26:34 PM,%RH,97.855
9/14/14 12:33:14 AM,%RH,101.575
9/14/14 1:39:54 AM,%RH,102.032
9/14/14 2:46:34 AM,%RH,102.032
9/14/14 3:53:14 AM,%RH,101.115
9/14/14 4:59:54 AM,%RH,101.115
9/14/14 6:06:34 AM,%RH,100.654
9/14/14 7:13:14 AM,%RH,90.614
9/14/14 8:19:54 AM,%RH,95.48
9/14/14 9:26:34 AM,%RH,102.489
9/14/14 10:33:14 AM,%RH,103.397
9/14/14 11:39:54 AM,%RH,103.397
9/14/14 12:46:34 PM,%RH,103.397
9/14/14 1:53:14 PM,%RH,102.032
9/14/14 2:59:54 PM,%RH,102.032
9/14/14 4:06:34 PM,%RH,101.575
9/14/14 5:13:14 PM,%RH,102.944
9/14/14 6:19:54 PM,%RH,103.397
9/14/14 7:26:34 PM,%RH,104.747
9/14/14 8:33:14 PM,%RH,104.747
9/14/14 9:39:54 PM,%RH,104.747
9/14/14 10:46:34 PM,%RH,104.747
9/14/14 11:53:14 PM,%RH,104.747
9/15/14 12:59:54 AM,%RH,104.747
9/15/14 2:06:34 AM,%RH,104.747
9/15/14 3:13:14 AM,%RH,104.747
9/15/14 4:19:54 AM,%RH,104.747
9/15/14 5:26:34 AM,%RH,104.747
9/15/14 6:33:14 AM,%RH,105.195
9/15/14 7:39:54 AM,%RH,105.195
9/15/14 8:46:34 AM,%RH,105.195
9/15/14 9:53:14 AM,%RH,89.622
9/15/14 10:59:54 AM,%RH,85.082
9/15/14 12:06:34 PM,%RH,89.124
9/15/14 1:13:14 PM,%RH,94.52
9/15/14 2:19:54 PM,%RH,91.6
9/15/14 3:26:34 PM,%RH,89.622
9/15/14 4:33:14 PM,%RH,89.622
9/15/14 5:39:54 PM,%RH,95.959
9/15/14 6:46:34 PM,%RH,98.794
9/15/14 7:53:14 PM,%RH,102.032
9/15/14 8:59:54 PM,%RH,102.032
9/15/14 10:06:34 PM,%RH,102.944
9/15/14 11:13:14 PM,%RH,102.032
9/16/14 12:19:54 AM,%RH,102.489
9/16/14 1:26:34 AM,%RH,101.575
9/16/14 2:33:14 AM,%RH,102.489
9/16/14 3:39:54 AM,%RH,102.944
9/16/14 4:46:34 AM,%RH,103.849
9/16/14 5:53:14 AM,%RH,103.849
9/16/14 6:59:54 AM,%RH,103.397
9/16/14 8:06:34 AM,%RH,103.849
9/16/14 9:13:14 AM,%RH,102.489
9/16/14 10:19:54 AM,%RH,100.654
9/16/14 11:26:34 AM,%RH,102.032
9/16/14 12:33:14 PM,%RH,101.115
9/16/14 1:39:54 PM,%RH,97.383
9/16/14 2:46:34 PM,%RH,95.001
9/16/14 3:53:14 PM,%RH,91.108
9/16/14 4:59:54 PM,%RH,92.579
9/16/14 6:06:34 PM,%RH,92.09
9/16/14 7:13:14 PM,%RH,94.037
9/16/14 8:19:54 PM,%RH,96.435
9/16/14 9:26:34 PM,%RH,92.579
9/16/14 10:33:14 PM,%RH,92.579
9/16/14 11:39:54 PM,%RH,93.067
9/17/14 12:46:34 AM,%RH,95.959
9/17/14 1:53:14 AM,%RH,94.037
9/17/14 2:59:54 AM,%RH,98.794
9/17/14 4:06:34 AM,%RH,99.727
9/17/14 5:13:14 AM,%RH,95.48
9/17/14 6:19:54 AM,%RH,92.09
9/17/14 7:26:34 AM,%RH,93.067
9/17/14 8:33:14 AM,%RH,92.579
9/17/14 9:39:54 AM,%RH,84.056
9/17/14 10:46:34 AM,%RH,76.164
9/17/14 11:53:14 AM,%RH,75.625
9/17/14 12:59:54 PM,%RH,80.417
9/17/14 2:06:34 PM,%RH,82.506
9/17/14 3:13:14 PM,%RH,74.544
9/17/14 4:19:54 PM,%RH,83.541
9/17/14 5:26:34 PM,%RH,86.61
9/17/14 6:33:14 PM,%RH,91.6
9/17/14 7:39:54 PM,%RH,92.09
9/17/14 8:46:34 PM,%RH,90.119
9/17/14 9:53:14 PM,%RH,89.622
9/17/14 10:59:54 PM,%RH,79.891
9/18/14 12:06:34 AM,%RH,97.383
9/18/14 1:13:14 AM,%RH,99.727
9/18/14 2:19:54 AM,%RH,99.262
9/18/14 3:26:34 AM,%RH,96.91
9/18/14 4:33:14 AM,%RH,97.855
9/18/14 5:39:54 AM,%RH,99.727
9/18/14 6:46:34 AM,%RH,99.727
9/18/14 7:53:14 AM,%RH,100.654
9/18/14 8:59:54 AM,%RH,102.032
9/18/14 10:06:34 AM,%RH,101.575
9/18/14 11:13:14 AM,%RH,94.037
9/18/14 12:19:54 PM,%RH,92.09
9/18/14 1:26:34 PM,%RH,89.622
9/18/14 2:33:14 PM,%RH,83.024
9/18/14 3:39:54 PM,%RH,87.62
9/18/14 4:46:34 PM,%RH,93.553
9/18/14 5:53:14 PM,%RH,97.855
9/18/14 6:59:54 PM,%RH,101.115
9/18/14 8:06:34 PM,%RH,101.575
9/18/14 9:13:14 PM,%RH,101.575
9/18/14 10:19:54 PM,%RH,102.489
9/18/14 11:26:34 PM,%RH,103.397
9/19/14 12:33:14 AM,%RH,103.849
9/19/14 1:39:54 AM,%RH,103.397
9/19/14 2:46:34 AM,%RH,104.299
9/19/14 3:53:14 AM,%RH,103.849
9/19/14 4:59:54 AM,%RH,104.299
9/19/14 6:06:34 AM,%RH,103.397
9/19/14 7:13:14 AM,%RH,104.299
9/19/14 8:19:54 AM,%RH,103.849
9/19/14 9:26:34 AM,%RH,104.747
9/19/14 10:33:14 AM,%RH,103.849
9/19/14 11:39:54 AM,%RH,99.262
9/19/14 12:46:34 PM,%RH,92.09
9/19/14 1:53:14 PM,%RH,81.986
9/19/14 2:59:54 PM,%RH,78.834
9/19/14 4:06:34 PM,%RH,79.363
9/19/14 5:13:14 PM,%RH,79.891
9/19/14 6:19:54 PM,%RH,78.834
9/19/14 7:26:34 PM,%RH,97.383
9/19/14 8:33:14 PM,%RH,97.383
9/19/14 9:39:54 PM,%RH,94.037
9/19/14 10:46:34 PM,%RH,93.067
9/19/14 11:53:14 PM,%RH,94.037
9/20/14 12:59:54 AM,%RH,95.959
9/20/14 2:06:34 AM,%RH,94.52
9/20/14 3:13:14 AM,%RH,94.52
9/20/14 4:19:54 AM,%RH,91.108
9/20/14 5:26:34 AM,%RH,90.119
9/20/14 6:33:14 AM,%RH,93.067
9/20/14 7:39:54 AM,%RH,97.855
9/20/14 8:46:34 AM,%RH,82.506
9/20/14 9:53:14 AM,%RH,87.116
9/20/14 10:59:54 AM,%RH,81.986
9/20/14 12:06:34 PM,%RH,82.506
9/20/14 1:13:14 PM,%RH,83.541
9/20/14 2:19:54 PM,%RH,80.417
9/20/14 3:26:34 PM,%RH,79.363
9/20/14 4:33:14 PM,%RH,89.622
9/20/14 5:39:54 PM,%RH,90.119
9/20/14 6:46:34 PM,%RH,91.108
9/20/14 7:53:14 PM,%RH,90.119
9/20/14 8:59:54 PM,%RH,91.108
9/20/14 10:06:34 PM,%RH,88.624
9/20/14 11:13:14 PM,%RH,90.119
9/21/14 12:19:54 AM,%RH,94.52
9/21/14 1:26:34 AM,%RH,99.727
9/21/14 2:33:14 AM,%RH,97.383
9/21/14 3:39:54 AM,%RH,97.383
9/21/14 4:46:34 AM,%RH,98.326
9/21/14 5:53:14 AM,%RH,95.48
9/21/14 6:59:54 AM,%RH,101.115
9/21/14 8:06:34 AM,%RH,97.383
9/21/14 9:13:14 AM,%RH,86.61
9/21/14 10:19:54 AM,%RH,81.986
9/21/14 11:26:34 AM,%RH,95.001
9/21/14 12:33:14 PM,%RH,99.727
9/21/14 1:39:54 PM,%RH,99.262
9/21/14 2:46:34 PM,%RH,98.794
9/21/14 3:53:14 PM,%RH,94.52
9/21/14 4:59:54 PM,%RH,95.959
9/21/14 6:06:34 PM,%RH,98.794
9/21/14 7:13:14 PM,%RH,103.397
9/21/14 8:19:54 PM,%RH,102.032
9/21/14 9:26:34 PM,%RH,102.489
9/21/14 10:33:14 PM,%RH,103.849
9/21/14 11:39:54 PM,%RH,103.849
9/22/14 12:46:34 AM,%RH,103.849
9/22/14 1:53:14 AM,%RH,104.299
9/22/14 2:59:54 AM,%RH,104.299
9/22/14 4:06:34 AM,%RH,104.299
9/22/14 5:13:14 AM,%RH,104.747
9/22/14 6:19:54 AM,%RH,104.299
9/22/14 7:26:34 AM,%RH,104.747
9/22/14 8:33:14 AM,%RH,104.747
9/22/14 9:39:54 AM,%RH,102.944
9/22/14 10:46:34 AM,%RH,104.299
9/22/14 11:53:14 AM,%RH,103.397
9/22/14 12:59:54 PM,%RH,102.944
9/22/14 2:06:34 PM,%RH,103.849
9/22/14 3:13:14 PM,%RH,104.299
9/22/14 4:19:54 PM,%RH,104.299
9/22/14 5:26:34 PM,%RH,104.299
9/22/14 6:33:14 PM,%RH,103.397
9/22/14 7:39:54 PM,%RH,102.944
9/22/14 8:46:34 PM,%RH,102.489
9/22/14 9:53:14 PM,%RH,102.032
9/22/14 10:59:54 PM,%RH,100.191
9/23/14 12:06:34 AM,%RH,97.855
9/23/14 1:13:14 AM,%RH,91.6
9/23/14 2:19:54 AM,%RH,77.237
9/23/14 3:26:34 AM,%RH,84.57
9/23/14 4:33:14 AM,%RH,83.541
9/23/14 5:39:54 AM,%RH,83.024
9/23/14 6:46:34 AM,%RH,89.124
9/23/14 7:53:14 AM,%RH,88.123
9/23/14 8:59:54 AM,%RH,91.108
9/23/14 10:06:34 AM,%RH,88.123
9/23/14 11:13:14 AM,%RH,78.303
9/23/14 12:19:54 PM,%RH,84.57
9/23/14 1:26:34 PM,%RH,79.891
9/23/14 2:33:14 PM,%RH,71.261
9/23/14 3:39:54 PM,%RH,76.701
9/23/14 4:46:34 PM,%RH,78.303
9/23/14 5:53:14 PM,%RH,83.024
9/23/14 6:59:54 PM,%RH,85.082
9/23/14 8:06:34 PM,%RH,86.61
9/23/14 9:13:14 PM,%RH,91.6
9/23/14 10:19:54 PM,%RH,94.037
9/23/14 11:26:34 PM,%RH,94.037
9/24/14 12:33:14 AM,%RH,92.09
9/24/14 1:39:54 AM,%RH,94.037
9/24/14 2:46:34 AM,%RH,92.579
9/24/14 3:53:14 AM,%RH,88.123
9/24/14 4:59:54 AM,%RH,86.61
9/24/14 6:06:34 AM,%RH,80.417
9/24/14 7:13:14 AM,%RH,87.62
9/24/14 8:19:54 AM,%RH,79.891
9/24/14 9:26:34 AM,%RH,72.361
9/24/14 10:33:14 AM,%RH,60.498
9/24/14 11:39:54 AM,%RH,62.235
9/24/14 12:46:34 PM,%RH,71.812
9/24/14 1:53:14 PM,%RH,72.909
9/24/14 2:59:54 PM,%RH,75.085
9/24/14 4:06:34 PM,%RH,76.701
9/24/14 5:13:14 PM,%RH,77.237
9/24/14 6:19:54 PM,%RH,78.834
9/24/14 7:26:34 PM,%RH,81.464
9/24/14 8:33:14 PM,%RH,85.082
9/24/14 9:39:54 PM,%RH,80.941
9/24/14 10:46:34 PM,%RH,77.237
9/24/14 11:53:14 PM,%RH,78.834
9/25/14 12:59:54 AM,%RH,84.056
9/25/14 2:06:34 AM,%RH,82.506
9/25/14 3:13:14 AM,%RH,87.116
9/25/14 4:19:54 AM,%RH,88.123
9/25/14 5:26:34 AM,%RH,89.622
9/25/14 6:33:14 AM,%RH,93.553
9/25/14 7:39:54 AM,%RH,94.037
9/25/14 8:46:34 AM,%RH,80.417
9/25/14 9:53:14 AM,%RH,77.77
9/25/14 10:59:54 AM,%RH,75.625
9/25/14 12:06:34 PM,%RH,63.385
9/25/14 1:13:14 PM,%RH,80.941
9/25/14 2:19:54 PM,%RH,79.363
9/25/14 3:26:34 PM,%RH,80.417
9/25/14 4:33:14 PM,%RH,83.541
9/25/14 5:39:54 PM,%RH,84.056
9/25/14 6:46:34 PM,%RH,87.116
9/25/14 7:53:14 PM,%RH,90.614
9/25/14 8:59:54 PM,%RH,90.614
9/25/14 10:06:34 PM,%RH,85.593
9/25/14 11:13:14 PM,%RH,84.056
9/26/14 12:19:54 AM,%RH,87.62
9/26/14 1:26:34 AM,%RH,89.622
9/26/14 2:33:14 AM,%RH,91.6
9/26/14 3:39:54 AM,%RH,92.579
9/26/14 4:46:34 AM,%RH,94.52
9/26/14 5:53:14 AM,%RH,93.553
9/26/14 6:59:54 AM,%RH,87.62
9/26/14 8:06:34 AM,%RH,85.593
9/26/14 9:13:14 AM,%RH,84.056
9/26/14 10:19:54 AM,%RH,68.483
9/26/14 11:26:34 AM,%RH,83.541
9/26/14 12:33:14 PM,%RH,69.042
9/26/14 1:39:54 PM,%RH,61.657
9/26/14 2:46:34 PM,%RH,59.332
9/26/14 3:53:14 PM,%RH,63.385
9/26/14 4:59:54 PM,%RH,70.154
9/26/14 6:06:34 PM,%RH,73.456
9/26/14 7:13:14 PM,%RH,86.102
9/26/14 8:19:54 PM,%RH,84.57
9/26/14 9:26:34 PM,%RH,84.57
9/26/14 10:33:14 PM,%RH,89.124
9/26/14 11:39:54 PM,%RH,90.119
9/27/14 12:46:34 AM,%RH,90.614
9/27/14 1:53:14 AM,%RH,83.541
9/27/14 2:59:54 AM,%RH,87.116
9/27/14 4:06:34 AM,%RH,85.593
9/27/14 5:13:14 AM,%RH,91.6
9/27/14 6:19:54 AM,%RH,92.579
9/27/14 7:26:34 AM,%RH,98.794
9/27/14 8:33:14 AM,%RH,85.593
9/27/14 9:39:54 AM,%RH,92.579
9/27/14 10:46:34 AM,%RH,77.77
9/27/14 11:53:14 AM,%RH,74.544
9/27/14 12:59:54 PM,%RH,82.506
9/27/14 2:06:34 PM,%RH,73.456
9/27/14 3:13:14 PM,%RH,68.483
9/27/14 4:19:54 PM,%RH,75.625
9/27/14 5:26:34 PM,%RH,82.506
9/27/14 6:33:14 PM,%RH,86.61
9/27/14 7:39:54 PM,%RH,89.622
9/27/14 8:46:34 PM,%RH,88.624
9/27/14 9:53:14 PM,%RH,91.108
9/27/14 10:59:54 PM,%RH,91.108
9/28/14 12:06:34 AM,%RH,90.614
9/28/14 1:13:14 AM,%RH,95.959
9/28/14 2:19:54 AM,%RH,96.435
9/28/14 3:26:34 AM,%RH,96.435
9/28/14 4:33:14 AM,%RH,95.001
9/28/14 5:39:54 AM,%RH,96.91
9/28/14 6:46:34 AM,%RH,95.959
9/28/14 7:53:14 AM,%RH,93.553
9/28/14 8:59:54 AM,%RH,75.085
9/28/14 10:06:34 AM,%RH,76.164
9/28/14 11:13:14 AM,%RH,72.909
9/28/14 12:19:54 PM,%RH,80.941
9/28/14 1:26:34 PM,%RH,77.77
9/28/14 2:33:14 PM,%RH,80.941
9/28/14 3:39:54 PM,%RH,84.57
9/28/14 4:46:34 PM,%RH,84.056
9/28/14 5:53:14 PM,%RH,85.593
9/28/14 6:59:54 PM,%RH,87.62
9/28/14 8:06:34 PM,%RH,88.123
9/28/14 9:13:14 PM,%RH,88.624
9/28/14 10:19:54 PM,%RH,87.62
9/28/14 11:26:34 PM,%RH,88.624
9/29/14 12:33:14 AM,%RH,92.579
9/29/14 1:39:54 AM,%RH,93.553
9/29/14 2:46:34 AM,%RH,93.553
9/29/14 3:53:14 AM,%RH,95.001
9/29/14 4:59:54 AM,%RH,97.855
9/29/14 6:06:34 AM,%RH,96.435
9/29/14 7:13:14 AM,%RH,96.91
9/29/14 8:19:54 AM,%RH,93.067
9/29/14 9:26:34 AM,%RH,74.544
9/29/14 10:33:14 AM,%RH,68.483
9/29/14 11:39:54 AM,%RH,59.916
9/29/14 12:46:34 PM,%RH,72.361
9/29/14 1:53:14 PM,%RH,69.599
9/29/14 2:59:54 PM,%RH,77.237
9/29/14 4:06:34 PM,%RH,78.834
9/29/14 5:13:14 PM,%RH,81.464
9/29/14 6:19:54 PM,%RH,84.056
9/29/14 7:26:34 PM,%RH,84.056
9/29/14 8:33:14 PM,%RH,80.417
9/29/14 9:39:54 PM,%RH,77.77
9/29/14 10:46:34 PM,%RH,79.891
9/29/14 11:53:14 PM,%RH,81.986
9/30/14 12:59:54 AM,%RH,84.056
9/30/14 2:06:34 AM,%RH,81.986
9/30/14 3:13:14 AM,%RH,74.544
9/30/14 4:19:54 AM,%RH,77.237
9/30/14 5:26:34 AM,%RH,77.237
9/30/14 6:33:14 AM,%RH,77.237
9/30/14 7:39:54 AM,%RH,76.701
9/30/14 8:46:34 AM,%RH,60.498
9/30/14 9:53:14 AM,%RH,55.204
9/30/14 10:59:54 AM,%RH,56.983
9/30/14 12:06:34 PM,%RH,55.798
9/30/14 1:13:14 PM,%RH,56.983
9/30/14 2:19:54 PM,%RH,49.175
9/30/14 3:26:34 PM,%RH,37.931
9/30/14 4:33:14 PM,%RH,46.102
9/30/14 5:39:54 PM,%RH,47.336
9/30/14 6:46:34 PM,%RH,51
9/30/14 7:53:14 PM,%RH,49.175
9/30/14 8:59:54 PM,%RH,50.393
9/30/14 10:06:34 PM,%RH,54.011
9/30/14 11:13:14 PM,%RH,56.983
10/1/14 12:19:54 AM,%RH,57.572
10/1/14 1:26:34 AM,%RH,54.011
10/1/14 2:33:14 AM,%RH,51
10/1/14 3:39:54 AM,%RH,45.483
10/1/14 4:46:34 AM,%RH,42.363
10/1/14 5:53:14 AM,%RH,44.24
10/1/14 6:59:54 AM,%RH,44.862
10/1/14 8:06:34 AM,%RH,51
10/1/14 9:13:14 AM,%RH,42.99
10/1/14 10:19:54 AM,%RH,39.84
10/1/14 11:26:34 AM,%RH,31.468
10/1/14 12:33:14 PM,%RH,32.121
10/1/14 1:39:54 PM,%RH,32.773
10/1/14 2:46:34 PM,%RH,32.773
10/1/14 3:53:14 PM,%RH,32.773
10/1/14 4:59:54 PM,%RH,36.008
10/1/14 6:06:34 PM,%RH,37.292
10/1/14 7:13:14 PM,%RH,37.292
10/1/14 8:19:54 PM,%RH,37.931
10/1/14 9:26:34 PM,%RH,38.569
10/1/14 10:33:14 PM,%RH,38.569
10/1/14 11:39:54 PM,%RH,39.84
10/2/14 12:46:34 AM,%RH,39.205
10/2/14 1:53:14 AM,%RH,37.931
10/2/14 2:59:54 AM,%RH,35.364
10/2/14 4:06:34 AM,%RH,37.931
10/2/14 5:13:14 AM,%RH,38.569
10/2/14 6:19:54 AM,%RH,40.473
10/2/14 7:26:34 AM,%RH,43.616
10/2/14 8:33:14 AM,%RH,33.423
10/2/14 9:39:54 AM,%RH,37.292
10/2/14 10:46:34 AM,%RH,32.773
10/2/14 11:53:14 AM,%RH,27.515
10/2/14 12:59:54 PM,%RH,33.423
10/2/14 2:06:34 PM,%RH,26.851
10/2/14 3:13:14 PM,%RH,32.121
10/2/14 4:19:54 PM,%RH,31.468
10/2/14 5:26:34 PM,%RH,34.719
10/2/14 6:33:14 PM,%RH,35.364
10/2/14 7:39:54 PM,%RH,37.292
10/2/14 8:46:34 PM,%RH,25.518
10/2/14 9:53:14 PM,%RH,23.507
10/2/14 10:59:54 PM,%RH,26.185
10/3/14 12:06:34 AM,%RH,32.121
10/3/14 1:13:14 AM,%RH,38.569
10/3/14 2:19:54 AM,%RH,39.84
10/3/14 3:26:34 AM,%RH,39.205
10/3/14 4:33:14 AM,%RH,35.364
10/3/14 5:39:54 AM,%RH,34.072
10/3/14 6:46:34 AM,%RH,39.205
10/3/14 7:53:14 AM,%RH,32.773
10/3/14 8:59:54 AM,%RH,32.773
10/3/14 10:06:34 AM,%RH,34.072
10/3/14 11:13:14 AM,%RH,37.292
10/3/14 12:19:54 PM,%RH,36.651
10/3/14 1:26:34 PM,%RH,35.364
10/3/14 2:33:14 PM,%RH,32.121
10/3/14 3:39:54 PM,%RH,40.473
10/3/14 4:46:34 PM,%RH,41.735
10/3/14 5:53:14 PM,%RH,46.102
10/3/14 6:59:54 PM,%RH,52.209
10/3/14 8:06:34 PM,%RH,57.572
10/3/14 9:13:14 PM,%RH,56.983
10/3/14 10:19:54 PM,%RH,55.798
10/3/14 11:26:34 PM,%RH,57.572
10/4/14 12:33:14 AM,%RH,58.747
10/4/14 1:39:54 AM,%RH,71.261
10/4/14 2:46:34 AM,%RH,67.923
10/4/14 3:53:14 AM,%RH,64.528
10/4/14 4:59:54 AM,%RH,66.797
10/4/14 6:06:34 AM,%RH,65.098
10/4/14 7:13:14 AM,%RH,58.747
10/4/14 8:19:54 AM,%RH,48.563
10/4/14 9:26:34 AM,%RH,36.651
10/4/14 10:33:14 AM,%RH,30.156
10/4/14 11:39:54 AM,%RH,27.515
10/4/14 12:46:34 PM,%RH,26.851
10/4/14 1:53:14 PM,%RH,24.849
10/4/14 2:59:54 PM,%RH,28.839
10/4/14 4:06:34 PM,%RH,34.072
10/4/14 5:13:14 PM,%RH,32.773
10/4/14 6:19:54 PM,%RH,30.813
10/4/14 7:26:34 PM,%RH,32.121
10/4/14 8:33:14 PM,%RH,32.121
10/4/14 9:39:54 PM,%RH,32.773
10/4/14 10:46:34 PM,%RH,29.498
10/4/14 11:53:14 PM,%RH,34.072
10/5/14 12:59:54 AM,%RH,32.773
10/5/14 2:06:34 AM,%RH,30.813
10/5/14 3:13:14 AM,%RH,32.773
10/5/14 4:19:54 AM,%RH,34.719
10/5/14 5:26:34 AM,%RH,32.121
10/5/14 6:33:14 AM,%RH,31.468
10/5/14 7:39:54 AM,%RH,34.072
10/5/14 8:46:34 AM,%RH,28.178
10/5/14 9:53:14 AM,%RH,27.515
10/5/14 10:59:54 AM,%RH,25.518
10/5/14 12:06:34 PM,%RH,26.185
10/5/14 1:13:14 PM,%RH,26.851
10/5/14 2:19:54 PM,%RH,24.178
10/5/14 3:26:34 PM,%RH,28.839
10/5/14 4:33:14 PM,%RH,27.515
10/5/14 5:39:54 PM,%RH,27.515
10/5/14 6:46:34 PM,%RH,24.849
10/5/14 7:53:14 PM,%RH,26.851
10/5/14 8:59:54 PM,%RH,25.518
10/5/14 10:06:34 PM,%RH,24.178
10/5/14 11:13:14 PM,%RH,32.121
10/6/14 12:19:54 AM,%RH,32.773
10/6/14 1:26:34 AM,%RH,31.468
10/6/14 2:33:14 AM,%RH,26.185
10/6/14 3:39:54 AM,%RH,24.849
10/6/14 4:46:34 AM,%RH,24.178
10/6/14 5:53:14 AM,%RH,26.185
10/6/14 6:59:54 AM,%RH,30.813
10/6/14 8:06:34 AM,%RH,30.813
10/6/14 9:13:14 AM,%RH,32.773
10/6/14 10:19:54 AM,%RH,28.839
10/6/14 11:26:34 AM,%RH,26.851
10/6/14 12:33:14 PM,%RH,26.185
10/6/14 1:39:54 PM,%RH,23.507
10/6/14 2:46:34 PM,%RH,22.158
10/6/14 3:53:14 PM,%RH,28.178
10/6/14 4:59:54 PM,%RH,32.121
10/6/14 6:06:34 PM,%RH,32.773
10/6/14 7:13:14 PM,%RH,29.498
10/6/14 8:19:54 PM,%RH,28.839
10/6/14 9:26:34 PM,%RH,30.813
