1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 12:52:08 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 12:52:08 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  37880
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/14 6:38:48 AM,%RH,106.385
9/13/14 7:45:28 AM,%RH,106.819
9/13/14 8:52:08 AM,%RH,106.819
9/13/14 9:58:48 AM,%RH,105.95
9/13/14 11:05:28 AM,%RH,105.95
9/13/14 12:12:08 PM,%RH,105.075
9/13/14 1:18:48 PM,%RH,104.635
9/13/14 2:25:28 PM,%RH,104.194
9/13/14 3:32:08 PM,%RH,104.194
9/13/14 4:38:48 PM,%RH,103.751
9/13/14 5:45:28 PM,%RH,103.751
9/13/14 6:52:08 PM,%RH,103.751
9/13/14 7:58:48 PM,%RH,103.751
9/13/14 9:05:28 PM,%RH,104.194
9/13/14 10:12:08 PM,%RH,101.062
9/13/14 11:18:48 PM,%RH,99.239
9/14/14 12:25:28 AM,%RH,103.307
9/14/14 1:32:08 AM,%RH,103.751
9/14/14 2:38:48 AM,%RH,104.194
9/14/14 3:45:28 AM,%RH,102.414
9/14/14 4:52:08 AM,%RH,103.751
9/14/14 5:58:48 AM,%RH,92.664
9/14/14 7:05:28 AM,%RH,93.143
9/14/14 8:12:08 AM,%RH,94.573
9/14/14 9:18:48 AM,%RH,101.514
9/14/14 10:25:28 AM,%RH,101.965
9/14/14 11:32:08 AM,%RH,101.514
9/14/14 12:38:48 PM,%RH,98.779
9/14/14 1:45:28 PM,%RH,101.514
9/14/14 2:52:08 PM,%RH,99.697
9/14/14 3:58:48 PM,%RH,96.458
9/14/14 5:05:28 PM,%RH,101.062
9/14/14 6:12:08 PM,%RH,102.414
9/14/14 7:18:48 PM,%RH,104.194
9/14/14 8:25:28 PM,%RH,105.075
9/14/14 9:32:08 PM,%RH,105.513
9/14/14 10:38:48 PM,%RH,105.513
9/14/14 11:45:28 PM,%RH,105.075
9/15/14 12:52:08 AM,%RH,104.635
9/15/14 1:58:48 AM,%RH,104.194
9/15/14 3:05:28 AM,%RH,105.075
9/15/14 4:12:08 AM,%RH,104.635
9/15/14 5:18:48 AM,%RH,105.95
9/15/14 6:25:28 AM,%RH,105.513
9/15/14 7:32:08 AM,%RH,105.513
9/15/14 8:38:48 AM,%RH,105.513
9/15/14 9:45:28 AM,%RH,92.664
9/15/14 10:52:08 AM,%RH,88.278
9/15/14 11:58:48 AM,%RH,84.275
9/15/14 1:05:28 PM,%RH,89.263
9/15/14 2:12:08 PM,%RH,85.788
9/15/14 3:18:48 PM,%RH,86.289
9/15/14 4:25:28 PM,%RH,88.278
9/15/14 5:32:08 PM,%RH,94.573
9/15/14 6:38:48 PM,%RH,99.239
9/15/14 7:45:28 PM,%RH,101.965
9/15/14 8:52:08 PM,%RH,102.861
9/15/14 9:58:48 PM,%RH,103.307
9/15/14 11:05:28 PM,%RH,103.307
9/16/14 12:12:08 AM,%RH,99.697
9/16/14 1:18:48 AM,%RH,102.414
9/16/14 2:25:28 AM,%RH,101.514
9/16/14 3:32:08 AM,%RH,103.751
9/16/14 4:38:48 AM,%RH,104.635
9/16/14 5:45:28 AM,%RH,105.075
9/16/14 6:52:08 AM,%RH,105.075
9/16/14 7:58:48 AM,%RH,104.635
9/16/14 9:05:28 AM,%RH,101.514
9/16/14 10:12:08 AM,%RH,99.239
9/16/14 11:18:48 AM,%RH,104.194
9/16/14 12:25:28 PM,%RH,96.925
9/16/14 1:32:08 PM,%RH,88.771
9/16/14 2:38:48 PM,%RH,81.208
9/16/14 3:45:28 PM,%RH,80.174
9/16/14 4:52:08 PM,%RH,86.788
9/16/14 5:58:48 PM,%RH,84.275
9/16/14 7:05:28 PM,%RH,92.664
9/16/14 8:12:08 PM,%RH,91.216
9/16/14 9:18:48 PM,%RH,90.242
9/16/14 10:25:28 PM,%RH,88.278
9/16/14 11:32:08 PM,%RH,87.286
9/17/14 12:38:48 AM,%RH,90.242
9/17/14 1:45:28 AM,%RH,88.771
9/17/14 2:52:08 AM,%RH,91.216
9/17/14 3:58:48 AM,%RH,90.242
9/17/14 5:05:28 AM,%RH,88.278
9/17/14 6:12:08 AM,%RH,91.7
9/17/14 7:18:48 AM,%RH,92.664
9/17/14 8:25:28 AM,%RH,93.143
9/17/14 9:32:08 AM,%RH,74.374
9/17/14 10:38:48 AM,%RH,73.3
9/17/14 11:45:28 AM,%RH,68.389
9/17/14 12:52:08 PM,%RH,66.167
9/17/14 1:58:48 PM,%RH,65.046
9/17/14 3:05:28 PM,%RH,58.774
9/17/14 4:12:08 PM,%RH,68.941
9/17/14 5:18:48 PM,%RH,81.723
9/17/14 6:25:28 PM,%RH,87.783
9/17/14 7:32:08 PM,%RH,88.771
9/17/14 8:38:48 PM,%RH,80.692
9/17/14 9:45:28 PM,%RH,73.838
9/17/14 10:52:08 PM,%RH,82.749
9/17/14 11:58:48 PM,%RH,96.458
9/18/14 1:05:28 AM,%RH,97.391
9/18/14 2:12:08 AM,%RH,96.458
9/18/14 3:18:48 AM,%RH,98.318
9/18/14 4:25:28 AM,%RH,101.514
9/18/14 5:32:08 AM,%RH,101.062
9/18/14 6:38:48 AM,%RH,101.965
9/18/14 7:45:28 AM,%RH,101.965
9/18/14 8:52:08 AM,%RH,102.414
9/18/14 9:58:48 AM,%RH,96.458
9/18/14 11:05:28 AM,%RH,86.788
9/18/14 12:12:08 PM,%RH,86.788
9/18/14 1:18:48 PM,%RH,87.286
9/18/14 2:25:28 PM,%RH,77.034
9/18/14 3:32:08 PM,%RH,82.749
9/18/14 4:38:48 PM,%RH,89.263
9/18/14 5:45:28 PM,%RH,99.239
9/18/14 6:52:08 PM,%RH,100.154
9/18/14 7:58:48 PM,%RH,100.154
9/18/14 9:05:28 PM,%RH,100.154
9/18/14 10:12:08 PM,%RH,103.307
9/18/14 11:18:48 PM,%RH,103.307
9/19/14 12:25:28 AM,%RH,104.635
9/19/14 1:32:08 AM,%RH,104.194
9/19/14 2:38:48 AM,%RH,105.075
9/19/14 3:45:28 AM,%RH,104.635
9/19/14 4:52:08 AM,%RH,104.635
9/19/14 5:58:48 AM,%RH,105.075
9/19/14 7:05:28 AM,%RH,105.513
9/19/14 8:12:08 AM,%RH,105.513
9/19/14 9:18:48 AM,%RH,105.075
9/19/14 10:25:28 AM,%RH,104.635
9/19/14 11:32:08 AM,%RH,91.216
9/19/14 12:38:48 PM,%RH,74.374
9/19/14 1:45:28 PM,%RH,66.167
9/19/14 2:52:08 PM,%RH,67.281
9/19/14 3:58:48 PM,%RH,66.725
9/19/14 5:05:28 PM,%RH,67.836
9/19/14 6:12:08 PM,%RH,74.374
9/19/14 7:18:48 PM,%RH,100.609
9/19/14 8:25:28 PM,%RH,103.307
9/19/14 9:32:08 PM,%RH,103.751
9/19/14 10:38:48 PM,%RH,102.861
9/19/14 11:45:28 PM,%RH,103.751
9/20/14 12:52:08 AM,%RH,104.194
9/20/14 1:58:48 AM,%RH,104.635
9/20/14 3:05:28 AM,%RH,103.751
9/20/14 4:12:08 AM,%RH,89.263
9/20/14 5:18:48 AM,%RH,90.73
9/20/14 6:25:28 AM,%RH,96.458
9/20/14 7:32:08 AM,%RH,100.154
9/20/14 8:38:48 AM,%RH,99.239
9/20/14 9:45:28 AM,%RH,91.7
9/20/14 10:52:08 AM,%RH,81.208
9/20/14 11:58:48 AM,%RH,91.7
9/20/14 1:05:28 PM,%RH,99.239
9/20/14 2:12:08 PM,%RH,92.664
9/20/14 3:18:48 PM,%RH,85.788
9/20/14 4:25:28 PM,%RH,100.609
9/20/14 5:32:08 PM,%RH,100.154
9/20/14 6:38:48 PM,%RH,100.154
9/20/14 7:45:28 PM,%RH,100.154
9/20/14 8:52:08 PM,%RH,100.154
9/20/14 9:58:48 PM,%RH,95.047
9/20/14 11:05:28 PM,%RH,92.664
9/21/14 12:12:08 AM,%RH,95.047
9/21/14 1:18:48 AM,%RH,98.779
9/21/14 2:25:28 AM,%RH,101.514
9/21/14 3:32:08 AM,%RH,101.062
9/21/14 4:38:48 AM,%RH,95.047
9/21/14 5:45:28 AM,%RH,96.925
9/21/14 6:52:08 AM,%RH,101.965
9/21/14 7:58:48 AM,%RH,89.754
9/21/14 9:05:28 AM,%RH,100.154
9/21/14 10:12:08 AM,%RH,97.855
9/21/14 11:18:48 AM,%RH,92.664
9/21/14 12:25:28 PM,%RH,96.925
9/21/14 1:32:08 PM,%RH,93.143
9/21/14 2:38:48 PM,%RH,93.143
9/21/14 3:45:28 PM,%RH,77.034
9/21/14 4:52:08 PM,%RH,87.783
9/21/14 5:58:48 PM,%RH,95.989
9/21/14 7:05:28 PM,%RH,102.414
9/21/14 8:12:08 PM,%RH,103.307
9/21/14 9:18:48 PM,%RH,103.751
9/21/14 10:25:28 PM,%RH,105.075
9/21/14 11:32:08 PM,%RH,105.075
9/22/14 12:38:48 AM,%RH,105.513
9/22/14 1:45:28 AM,%RH,105.513
9/22/14 2:52:08 AM,%RH,105.95
9/22/14 3:58:48 AM,%RH,105.513
9/22/14 5:05:28 AM,%RH,106.385
9/22/14 6:12:08 AM,%RH,106.385
9/22/14 7:18:48 AM,%RH,106.385
9/22/14 8:25:28 AM,%RH,106.385
9/22/14 9:32:08 AM,%RH,106.385
9/22/14 10:38:48 AM,%RH,106.385
9/22/14 11:45:28 AM,%RH,106.385
9/22/14 12:52:08 PM,%RH,106.819
9/22/14 1:58:48 PM,%RH,105.075
9/22/14 3:05:28 PM,%RH,104.635
9/22/14 4:12:08 PM,%RH,104.635
9/22/14 5:18:48 PM,%RH,104.194
9/22/14 6:25:28 PM,%RH,105.513
9/22/14 7:32:08 PM,%RH,103.751
9/22/14 8:38:48 PM,%RH,104.194
9/22/14 9:45:28 PM,%RH,102.414
9/22/14 10:52:08 PM,%RH,100.609
9/22/14 11:58:48 PM,%RH,95.518
9/23/14 1:05:28 AM,%RH,82.237
9/23/14 2:12:08 AM,%RH,70.587
9/23/14 3:18:48 AM,%RH,77.034
9/23/14 4:25:28 AM,%RH,86.289
9/23/14 5:32:08 AM,%RH,88.278
9/23/14 6:38:48 AM,%RH,85.788
9/23/14 7:45:28 AM,%RH,85.788
9/23/14 8:52:08 AM,%RH,84.781
9/23/14 9:58:48 AM,%RH,80.174
9/23/14 11:05:28 AM,%RH,77.034
9/23/14 12:12:08 PM,%RH,74.374
9/23/14 1:18:48 PM,%RH,69.491
9/23/14 2:25:28 PM,%RH,65.046
9/23/14 3:32:08 PM,%RH,65.607
9/23/14 4:38:48 PM,%RH,75.443
9/23/14 5:45:28 PM,%RH,79.654
9/23/14 6:52:08 PM,%RH,86.289
9/23/14 7:58:48 PM,%RH,87.783
9/23/14 9:05:28 PM,%RH,90.73
9/23/14 10:12:08 PM,%RH,95.047
9/23/14 11:18:48 PM,%RH,92.664
9/24/14 12:25:28 AM,%RH,92.664
9/24/14 1:32:08 AM,%RH,90.73
9/24/14 2:38:48 AM,%RH,89.754
9/24/14 3:45:28 AM,%RH,90.242
9/24/14 4:52:08 AM,%RH,84.781
9/24/14 5:58:48 AM,%RH,90.73
9/24/14 7:05:28 AM,%RH,91.7
9/24/14 8:12:08 AM,%RH,74.909
9/24/14 9:18:48 AM,%RH,70.587
9/24/14 10:25:28 AM,%RH,63.354
9/24/14 11:32:08 AM,%RH,61.648
9/24/14 12:38:48 PM,%RH,62.218
9/24/14 1:45:28 PM,%RH,54.096
9/24/14 2:52:08 PM,%RH,67.836
9/24/14 3:58:48 PM,%RH,68.941
9/24/14 5:05:28 PM,%RH,73.838
9/24/14 6:12:08 PM,%RH,80.174
9/24/14 7:18:48 PM,%RH,79.654
9/24/14 8:25:28 PM,%RH,80.174
9/24/14 9:32:08 PM,%RH,78.611
9/24/14 10:38:48 PM,%RH,82.749
9/24/14 11:45:28 PM,%RH,91.7
9/25/14 12:52:08 AM,%RH,96.458
9/25/14 1:58:48 AM,%RH,83.259
9/25/14 3:05:28 AM,%RH,87.286
9/25/14 4:12:08 AM,%RH,88.278
9/25/14 5:18:48 AM,%RH,93.621
9/25/14 6:25:28 AM,%RH,98.779
9/25/14 7:32:08 AM,%RH,100.154
9/25/14 8:38:48 AM,%RH,99.239
9/25/14 9:45:28 AM,%RH,83.259
9/25/14 10:52:08 AM,%RH,83.259
9/25/14 11:58:48 AM,%RH,73.838
9/25/14 1:05:28 PM,%RH,73.838
9/25/14 2:12:08 PM,%RH,76.505
9/25/14 3:18:48 PM,%RH,70.04
9/25/14 4:25:28 PM,%RH,75.975
9/25/14 5:32:08 PM,%RH,84.781
9/25/14 6:38:48 PM,%RH,90.242
9/25/14 7:45:28 PM,%RH,92.664
9/25/14 8:52:08 PM,%RH,85.285
9/25/14 9:58:48 PM,%RH,82.749
9/25/14 11:05:28 PM,%RH,76.505
9/26/14 12:12:08 AM,%RH,90.73
9/26/14 1:18:48 AM,%RH,94.098
9/26/14 2:25:28 AM,%RH,92.183
9/26/14 3:32:08 AM,%RH,95.518
9/26/14 4:38:48 AM,%RH,95.989
9/26/14 5:45:28 AM,%RH,90.242
9/26/14 6:52:08 AM,%RH,86.788
9/26/14 7:58:48 AM,%RH,83.259
9/26/14 9:05:28 AM,%RH,72.761
9/26/14 10:12:08 AM,%RH,66.167
9/26/14 11:18:48 AM,%RH,74.909
9/26/14 12:25:28 PM,%RH,66.167
9/26/14 1:32:08 PM,%RH,66.725
9/26/14 2:38:48 PM,%RH,51.122
9/26/14 3:45:28 PM,%RH,62.218
9/26/14 4:52:08 PM,%RH,63.92
9/26/14 5:58:48 PM,%RH,67.281
9/26/14 7:05:28 PM,%RH,88.278
9/26/14 8:12:08 PM,%RH,87.286
9/26/14 9:18:48 PM,%RH,86.788
9/26/14 10:25:28 PM,%RH,92.664
9/26/14 11:32:08 PM,%RH,92.664
9/27/14 12:38:48 AM,%RH,91.7
9/27/14 1:45:28 AM,%RH,86.289
9/27/14 2:52:08 AM,%RH,83.259
9/27/14 3:58:48 AM,%RH,85.285
9/27/14 5:05:28 AM,%RH,92.183
9/27/14 6:12:08 AM,%RH,95.989
9/27/14 7:18:48 AM,%RH,101.514
9/27/14 8:25:28 AM,%RH,101.965
9/27/14 9:32:08 AM,%RH,98.318
9/27/14 10:38:48 AM,%RH,93.143
9/27/14 11:45:28 AM,%RH,83.259
9/27/14 12:52:08 PM,%RH,78.611
9/27/14 1:58:48 PM,%RH,58.195
9/27/14 3:05:28 PM,%RH,65.046
9/27/14 4:12:08 PM,%RH,62.787
9/27/14 5:18:48 PM,%RH,78.611
9/27/14 6:25:28 PM,%RH,85.788
9/27/14 7:32:08 PM,%RH,89.754
9/27/14 8:38:48 PM,%RH,90.73
9/27/14 9:45:28 PM,%RH,89.754
9/27/14 10:52:08 PM,%RH,92.183
9/27/14 11:58:48 PM,%RH,95.047
9/28/14 1:05:28 AM,%RH,95.989
9/28/14 2:12:08 AM,%RH,93.621
9/28/14 3:18:48 AM,%RH,96.925
9/28/14 4:25:28 AM,%RH,97.391
9/28/14 5:32:08 AM,%RH,99.239
9/28/14 6:38:48 AM,%RH,98.779
9/28/14 7:45:28 AM,%RH,94.573
9/28/14 8:52:08 AM,%RH,79.654
9/28/14 9:58:48 AM,%RH,73.838
9/28/14 11:05:28 AM,%RH,72.761
9/28/14 12:12:08 PM,%RH,72.22
9/28/14 1:18:48 PM,%RH,72.22
9/28/14 2:25:28 PM,%RH,72.761
9/28/14 3:32:08 PM,%RH,77.561
9/28/14 4:38:48 PM,%RH,81.208
9/28/14 5:45:28 PM,%RH,83.259
9/28/14 6:52:08 PM,%RH,88.278
9/28/14 7:58:48 PM,%RH,87.783
9/28/14 9:05:28 PM,%RH,87.783
9/28/14 10:12:08 PM,%RH,86.788
9/28/14 11:18:48 PM,%RH,89.754
9/29/14 12:25:28 AM,%RH,94.098
9/29/14 1:32:08 AM,%RH,94.573
9/29/14 2:38:48 AM,%RH,95.518
9/29/14 3:45:28 AM,%RH,96.925
9/29/14 4:52:08 AM,%RH,97.855
9/29/14 5:58:48 AM,%RH,99.239
9/29/14 7:05:28 AM,%RH,96.925
9/29/14 8:12:08 AM,%RH,83.768
9/29/14 9:18:48 AM,%RH,73.838
9/29/14 10:25:28 AM,%RH,68.941
9/29/14 11:32:08 AM,%RH,67.281
9/29/14 12:38:48 PM,%RH,65.046
9/29/14 1:45:28 PM,%RH,61.076
9/29/14 2:52:08 PM,%RH,69.491
9/29/14 3:58:48 PM,%RH,64.484
9/29/14 5:05:28 PM,%RH,73.838
9/29/14 6:12:08 PM,%RH,78.611
9/29/14 7:18:48 PM,%RH,84.275
9/29/14 8:25:28 PM,%RH,81.723
9/29/14 9:32:08 PM,%RH,83.259
9/29/14 10:38:48 PM,%RH,80.692
9/29/14 11:45:28 PM,%RH,82.237
9/30/14 12:52:08 AM,%RH,78.087
9/30/14 1:58:48 AM,%RH,82.237
9/30/14 3:05:28 AM,%RH,84.781
9/30/14 4:12:08 AM,%RH,75.443
9/30/14 5:18:48 AM,%RH,84.781
9/30/14 6:25:28 AM,%RH,87.286
9/30/14 7:32:08 AM,%RH,67.281
9/30/14 8:38:48 AM,%RH,58.195
9/30/14 9:45:28 AM,%RH,57.614
9/30/14 10:52:08 AM,%RH,57.614
9/30/14 11:58:48 AM,%RH,58.195
9/30/14 1:05:28 PM,%RH,55.862
9/30/14 2:12:08 PM,%RH,45.059
9/30/14 3:18:48 PM,%RH,36.314
9/30/14 4:25:28 PM,%RH,40.099
9/30/14 5:32:08 PM,%RH,40.099
9/30/14 6:38:48 PM,%RH,41.97
9/30/14 7:45:28 PM,%RH,46.284
9/30/14 8:52:08 PM,%RH,49.319
9/30/14 9:58:48 PM,%RH,49.922
9/30/14 11:05:28 PM,%RH,51.72
10/1/14 12:12:08 AM,%RH,45.673
10/1/14 1:18:48 AM,%RH,43.211
10/1/14 2:25:28 AM,%RH,42.591
10/1/14 3:32:08 AM,%RH,38.213
10/1/14 4:38:48 AM,%RH,40.724
10/1/14 5:45:28 AM,%RH,43.211
10/1/14 6:52:08 AM,%RH,41.97
10/1/14 7:58:48 AM,%RH,46.894
10/1/14 9:05:28 AM,%RH,43.828
10/1/14 10:12:08 AM,%RH,38.213
10/1/14 11:18:48 AM,%RH,29.231
10/1/14 12:25:28 PM,%RH,31.828
10/1/14 1:32:08 PM,%RH,31.828
10/1/14 2:38:48 PM,%RH,29.231
10/1/14 3:45:28 PM,%RH,29.231
10/1/14 4:52:08 PM,%RH,29.882
10/1/14 5:58:48 PM,%RH,29.231
10/1/14 7:05:28 PM,%RH,31.181
10/1/14 8:12:08 PM,%RH,29.882
10/1/14 9:18:48 PM,%RH,32.473
10/1/14 10:25:28 PM,%RH,33.117
10/1/14 11:32:08 PM,%RH,34.4
10/2/14 12:38:48 AM,%RH,31.828
10/2/14 1:45:28 AM,%RH,27.267
10/2/14 2:52:08 AM,%RH,30.533
10/2/14 3:58:48 AM,%RH,30.533
10/2/14 5:05:28 AM,%RH,33.117
10/2/14 6:12:08 AM,%RH,34.4
10/2/14 7:18:48 AM,%RH,36.948
10/2/14 8:25:28 AM,%RH,33.76
10/2/14 9:32:08 AM,%RH,35.04
10/2/14 10:38:48 AM,%RH,33.76
10/2/14 11:45:28 AM,%RH,35.04
10/2/14 12:52:08 PM,%RH,35.04
10/2/14 1:58:48 PM,%RH,25.289
10/2/14 3:05:28 PM,%RH,24.627
10/2/14 4:12:08 PM,%RH,23.963
10/2/14 5:18:48 PM,%RH,26.609
10/2/14 6:25:28 PM,%RH,58.774
10/2/14 7:32:08 PM,%RH,64.484
10/2/14 8:38:48 PM,%RH,58.774
10/2/14 9:45:28 PM,%RH,57.614
10/2/14 10:52:08 PM,%RH,69.491
10/2/14 11:58:48 PM,%RH,67.281
10/3/14 1:05:28 AM,%RH,72.22
10/3/14 2:12:08 AM,%RH,72.761
10/3/14 3:18:48 AM,%RH,69.491
10/3/14 4:25:28 AM,%RH,67.281
10/3/14 5:32:08 AM,%RH,66.725
10/3/14 6:38:48 AM,%RH,65.046
10/3/14 7:45:28 AM,%RH,49.922
10/3/14 8:52:08 AM,%RH,41.97
10/3/14 9:58:48 AM,%RH,41.348
10/3/14 11:05:28 AM,%RH,42.591
10/3/14 12:12:08 PM,%RH,40.099
10/3/14 1:18:48 PM,%RH,33.117
10/3/14 2:25:28 PM,%RH,26.609
10/3/14 3:32:08 PM,%RH,30.533
10/3/14 4:38:48 PM,%RH,35.04
10/3/14 5:45:28 PM,%RH,41.97
10/3/14 6:52:08 PM,%RH,57.031
10/3/14 7:58:48 PM,%RH,61.076
10/3/14 9:05:28 PM,%RH,53.504
10/3/14 10:12:08 PM,%RH,52.316
10/3/14 11:18:48 PM,%RH,54.096
10/4/14 12:25:28 AM,%RH,62.787
10/4/14 1:32:08 AM,%RH,74.909
10/4/14 2:38:48 AM,%RH,69.491
10/4/14 3:45:28 AM,%RH,74.909
10/4/14 4:52:08 AM,%RH,80.174
10/4/14 5:58:48 AM,%RH,83.259
10/4/14 7:05:28 AM,%RH,79.654
10/4/14 8:12:08 AM,%RH,69.491
10/4/14 9:18:48 AM,%RH,43.828
10/4/14 10:25:28 AM,%RH,44.445
10/4/14 11:32:08 AM,%RH,46.284
10/4/14 12:38:48 PM,%RH,39.472
10/4/14 1:45:28 PM,%RH,20.621
10/4/14 2:52:08 PM,%RH,18.597
10/4/14 3:58:48 PM,%RH,23.963
10/4/14 5:05:28 PM,%RH,27.267
10/4/14 6:12:08 PM,%RH,25.95
10/4/14 7:18:48 PM,%RH,31.181
10/4/14 8:25:28 PM,%RH,27.923
10/4/14 9:32:08 PM,%RH,26.609
10/4/14 10:38:48 PM,%RH,25.289
10/4/14 11:45:28 PM,%RH,28.578
10/5/14 12:52:08 AM,%RH,26.609
10/5/14 1:58:48 AM,%RH,28.578
10/5/14 3:05:28 AM,%RH,27.923
10/5/14 4:12:08 AM,%RH,31.181
10/5/14 5:18:48 AM,%RH,27.923
10/5/14 6:25:28 AM,%RH,24.627
10/5/14 7:32:08 AM,%RH,25.289
10/5/14 8:38:48 AM,%RH,23.298
10/5/14 9:45:28 AM,%RH,23.298
10/5/14 10:52:08 AM,%RH,23.963
10/5/14 11:58:48 AM,%RH,25.95
10/5/14 1:05:28 PM,%RH,25.289
10/5/14 2:12:08 PM,%RH,23.963
10/5/14 3:18:48 PM,%RH,19.948
10/5/14 4:25:28 PM,%RH,20.621
10/5/14 5:32:08 PM,%RH,20.621
10/5/14 6:38:48 PM,%RH,25.95
10/5/14 7:45:28 PM,%RH,23.963
10/5/14 8:52:08 PM,%RH,24.627
10/5/14 9:58:48 PM,%RH,25.95
10/5/14 11:05:28 PM,%RH,26.609
10/6/14 12:12:08 AM,%RH,30.533
10/6/14 1:18:48 AM,%RH,30.533
10/6/14 2:25:28 AM,%RH,25.289
10/6/14 3:32:08 AM,%RH,31.181
10/6/14 4:38:48 AM,%RH,35.04
10/6/14 5:45:28 AM,%RH,30.533
10/6/14 6:52:08 AM,%RH,29.231
10/6/14 7:58:48 AM,%RH,29.882
10/6/14 9:05:28 AM,%RH,24.627
10/6/14 10:12:08 AM,%RH,28.578
10/6/14 11:18:48 AM,%RH,23.963
10/6/14 12:25:28 PM,%RH,29.882
10/6/14 1:32:08 PM,%RH,19.948
10/6/14 2:38:48 PM,%RH,19.948
10/6/14 3:45:28 PM,%RH,21.962
10/6/14 4:52:08 PM,%RH,25.95
10/6/14 5:58:48 PM,%RH,29.882
10/6/14 7:05:28 PM,%RH,25.95
10/6/14 8:12:08 PM,%RH,25.95
10/6/14 9:18:48 PM,%RH,25.289
10/6/14 10:25:28 PM,%RH,23.963
10/6/14 11:32:08 PM,%RH,27.267
10/7/14 12:38:48 AM,%RH,24.627
10/7/14 1:45:28 AM,%RH,21.293
10/7/14 2:52:08 AM,%RH,21.293
10/7/14 3:58:48 AM,%RH,21.962
10/7/14 5:05:28 AM,%RH,22.631
10/7/14 6:12:08 AM,%RH,19.948
10/7/14 7:18:48 AM,%RH,19.273
10/7/14 8:25:28 AM,%RH,18.597
10/7/14 9:32:08 AM,%RH,17.92
10/7/14 10:38:48 AM,%RH,17.24
10/7/14 11:45:28 AM,%RH,24.627
10/7/14 12:52:08 PM,%RH,23.963
10/7/14 1:58:48 PM,%RH,17.92
10/7/14 3:05:28 PM,%RH,17.24
10/7/14 4:12:08 PM,%RH,15.877
10/7/14 5:18:48 PM,%RH,23.298
10/7/14 6:25:28 PM,%RH,27.267
10/7/14 7:32:08 PM,%RH,30.533
10/7/14 8:38:48 PM,%RH,29.231
10/7/14 9:45:28 PM,%RH,28.578
10/7/14 10:52:08 PM,%RH,25.95
10/7/14 11:58:48 PM,%RH,27.923
10/8/14 1:05:28 AM,%RH,27.923
10/8/14 2:12:08 AM,%RH,31.181
10/8/14 3:18:48 AM,%RH,41.348
10/8/14 4:25:28 AM,%RH,44.445
10/8/14 5:32:08 AM,%RH,45.059
10/8/14 6:38:48 AM,%RH,45.673
10/8/14 7:45:28 AM,%RH,53.504
10/8/14 8:52:08 AM,%RH,38.213
10/8/14 9:58:48 AM,%RH,34.4
10/8/14 11:05:28 AM,%RH,33.76
10/8/14 12:12:08 PM,%RH,30.533
10/8/14 1:18:48 PM,%RH,27.267
10/8/14 2:25:28 PM,%RH,26.609
10/8/14 3:32:08 PM,%RH,29.231
10/8/14 4:38:48 PM,%RH,29.882
10/8/14 5:45:28 PM,%RH,33.76
10/8/14 6:52:08 PM,%RH,49.319
10/8/14 7:58:48 PM,%RH,47.503
10/8/14 9:05:28 PM,%RH,44.445
10/8/14 10:12:08 PM,%RH,48.11
10/8/14 11:18:48 PM,%RH,52.911
10/9/14 12:25:28 AM,%RH,55.275
10/9/14 1:32:08 AM,%RH,42.591
10/9/14 2:38:48 AM,%RH,49.922
10/9/14 3:45:28 AM,%RH,56.447
10/9/14 4:52:08 AM,%RH,45.673
10/9/14 5:58:48 AM,%RH,54.096
10/9/14 7:05:28 AM,%RH,38.213
10/9/14 8:12:08 AM,%RH,43.211
10/9/14 9:18:48 AM,%RH,53.504
10/9/14 10:25:28 AM,%RH,50.523
10/9/14 11:32:08 AM,%RH,49.922
10/9/14 12:38:48 PM,%RH,45.673
10/9/14 1:45:28 PM,%RH,43.211
10/9/14 2:52:08 PM,%RH,40.724
10/9/14 3:58:48 PM,%RH,37.581
10/9/14 5:05:28 PM,%RH,44.445
10/9/14 6:12:08 PM,%RH,50.523
10/9/14 7:18:48 PM,%RH,44.445
10/9/14 8:25:28 PM,%RH,44.445
10/9/14 9:32:08 PM,%RH,46.284
10/9/14 10:38:48 PM,%RH,54.096
10/9/14 11:45:28 PM,%RH,51.122
10/10/14 12:52:08 AM,%RH,50.523
10/10/14 1:58:48 AM,%RH,52.911
10/10/14 3:05:28 AM,%RH,57.031
10/10/14 4:12:08 AM,%RH,57.614
10/10/14 5:18:48 AM,%RH,59.928
10/10/14 6:25:28 AM,%RH,55.275
10/10/14 7:32:08 AM,%RH,49.922
10/10/14 8:38:48 AM,%RH,46.894
10/10/14 9:45:28 AM,%RH,43.828
10/10/14 10:52:08 AM,%RH,46.894
10/10/14 11:58:48 AM,%RH,48.715
10/10/14 1:05:28 PM,%RH,48.715
10/10/14 2:12:08 PM,%RH,41.348
10/10/14 3:18:48 PM,%RH,44.445
10/10/14 4:25:28 PM,%RH,43.828
10/10/14 5:32:08 PM,%RH,58.195
