1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 17:19:42 CDT 2014
Mission Sample Count:  7729
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 17:19:42 CDT 2014
Total Mission Samples:  7729
Total Device Samples:  35999
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/15/14 3:59:42 PM,%RH,80.338
9/15/14 5:06:22 PM,%RH,85.12
9/15/14 6:13:02 PM,%RH,89.795
9/15/14 7:19:42 PM,%RH,94.361
9/15/14 8:26:22 PM,%RH,96.852
9/15/14 9:33:02 PM,%RH,97.839
9/15/14 10:39:42 PM,%RH,99.309
9/15/14 11:46:22 PM,%RH,98.33
9/16/14 12:53:02 AM,%RH,98.82
9/16/14 1:59:42 AM,%RH,99.309
9/16/14 3:06:22 AM,%RH,99.796
9/16/14 4:13:02 AM,%RH,100.282
9/16/14 5:19:42 AM,%RH,101.25
9/16/14 6:26:22 AM,%RH,101.25
9/16/14 7:33:02 AM,%RH,101.25
9/16/14 8:39:42 AM,%RH,101.25
9/16/14 9:46:22 AM,%RH,100.767
9/16/14 10:53:02 AM,%RH,100.767
9/16/14 11:59:42 AM,%RH,98.33
9/16/14 1:06:22 PM,%RH,89.795
9/16/14 2:13:02 PM,%RH,85.12
9/16/14 3:19:42 PM,%RH,80.874
9/16/14 4:26:22 PM,%RH,79.799
9/16/14 5:33:02 PM,%RH,79.26
9/16/14 6:39:42 PM,%RH,87.73
9/16/14 7:46:22 PM,%RH,93.356
9/16/14 8:53:02 PM,%RH,91.838
9/16/14 9:59:42 PM,%RH,91.329
9/16/14 11:06:22 PM,%RH,89.281
9/17/14 12:13:02 AM,%RH,93.859
9/17/14 1:19:42 AM,%RH,92.851
9/17/14 2:26:22 AM,%RH,95.86
9/17/14 3:33:02 AM,%RH,98.33
9/17/14 4:39:42 AM,%RH,99.309
9/17/14 5:46:22 AM,%RH,97.346
9/17/14 6:53:02 AM,%RH,94.862
9/17/14 7:59:42 AM,%RH,95.86
9/17/14 9:06:22 AM,%RH,89.281
9/17/14 10:13:02 AM,%RH,71.009
9/17/14 11:19:42 AM,%RH,56.59
9/17/14 12:26:22 PM,%RH,65.914
9/17/14 1:33:02 PM,%RH,71.568
9/17/14 2:39:42 PM,%RH,69.323
9/17/14 3:46:22 PM,%RH,72.683
9/17/14 4:53:02 PM,%RH,80.338
9/17/14 5:59:42 PM,%RH,73.239
9/17/14 7:06:22 PM,%RH,85.12
9/17/14 8:13:02 PM,%RH,86.168
9/17/14 9:19:42 PM,%RH,85.12
9/17/14 10:26:22 PM,%RH,84.594
9/17/14 11:33:02 PM,%RH,91.838
9/18/14 12:39:42 AM,%RH,98.82
9/18/14 1:46:22 AM,%RH,96.356
9/18/14 2:53:02 AM,%RH,95.86
9/18/14 3:59:42 AM,%RH,99.309
9/18/14 5:06:22 AM,%RH,100.767
9/18/14 6:13:02 AM,%RH,100.282
9/18/14 7:19:42 AM,%RH,98.82
9/18/14 8:26:22 AM,%RH,98.82
9/18/14 9:33:02 AM,%RH,99.309
9/18/14 10:39:42 AM,%RH,85.12
9/18/14 11:46:22 AM,%RH,77.089
9/18/14 12:53:02 PM,%RH,81.944
9/18/14 1:59:42 PM,%RH,76.543
9/18/14 3:06:22 PM,%RH,75.447
9/18/14 4:13:02 PM,%RH,83.538
9/18/14 5:19:42 PM,%RH,88.249
9/18/14 6:26:22 PM,%RH,98.33
9/18/14 7:33:02 PM,%RH,99.309
9/18/14 8:39:42 PM,%RH,100.282
9/18/14 9:46:22 PM,%RH,100.282
9/18/14 10:53:02 PM,%RH,101.25
9/18/14 11:59:42 PM,%RH,101.25
9/19/14 1:06:22 AM,%RH,101.25
9/19/14 2:13:02 AM,%RH,101.732
9/19/14 3:19:42 AM,%RH,101.732
9/19/14 4:26:22 AM,%RH,102.213
9/19/14 5:33:02 AM,%RH,103.171
9/19/14 6:39:42 AM,%RH,102.213
9/19/14 7:46:22 AM,%RH,101.732
9/19/14 8:53:02 AM,%RH,101.25
9/19/14 9:59:42 AM,%RH,99.796
9/19/14 11:06:22 AM,%RH,100.767
9/19/14 12:13:02 PM,%RH,92.345
9/19/14 1:19:42 PM,%RH,73.239
9/19/14 2:26:22 PM,%RH,63.037
9/19/14 3:33:02 PM,%RH,58.953
9/19/14 4:39:42 PM,%RH,60.712
9/19/14 5:46:22 PM,%RH,55.996
9/19/14 6:53:02 PM,%RH,95.362
9/19/14 7:59:42 PM,%RH,97.839
9/19/14 9:06:22 PM,%RH,98.82
9/19/14 10:13:02 PM,%RH,99.796
9/19/14 11:19:42 PM,%RH,99.796
9/20/14 12:26:22 AM,%RH,100.282
9/20/14 1:33:02 AM,%RH,95.362
9/20/14 2:39:42 AM,%RH,96.356
9/20/14 3:46:22 AM,%RH,96.356
9/20/14 4:53:02 AM,%RH,89.281
9/20/14 5:59:42 AM,%RH,97.346
9/20/14 7:06:22 AM,%RH,100.767
9/20/14 8:13:02 AM,%RH,99.309
9/20/14 9:19:42 AM,%RH,97.346
9/20/14 10:26:22 AM,%RH,79.799
9/20/14 11:33:02 AM,%RH,89.281
9/20/14 12:39:42 PM,%RH,78.719
9/20/14 1:46:22 PM,%RH,75.447
9/20/14 2:53:02 PM,%RH,84.067
9/20/14 3:59:42 PM,%RH,87.211
9/20/14 5:06:22 PM,%RH,96.356
9/20/14 6:13:02 PM,%RH,92.345
9/20/14 7:19:42 PM,%RH,98.33
9/20/14 8:26:22 PM,%RH,98.82
9/20/14 9:33:02 PM,%RH,96.356
9/20/14 10:39:42 PM,%RH,98.82
9/20/14 11:46:22 PM,%RH,96.852
9/21/14 12:53:02 AM,%RH,98.82
9/21/14 1:59:42 AM,%RH,100.282
9/21/14 3:06:22 AM,%RH,97.839
9/21/14 4:13:02 AM,%RH,97.839
9/21/14 5:19:42 AM,%RH,93.859
9/21/14 6:26:22 AM,%RH,99.796
9/21/14 7:33:02 AM,%RH,95.362
9/21/14 8:39:42 AM,%RH,97.346
9/21/14 9:46:22 AM,%RH,90.819
9/21/14 10:53:02 AM,%RH,81.41
9/21/14 11:59:42 AM,%RH,86.69
9/21/14 1:06:22 PM,%RH,81.41
9/21/14 2:13:02 PM,%RH,96.852
9/21/14 3:19:42 PM,%RH,94.862
9/21/14 4:26:22 PM,%RH,80.338
9/21/14 5:33:02 PM,%RH,95.86
9/21/14 6:39:42 PM,%RH,100.282
9/21/14 7:46:22 PM,%RH,100.282
9/21/14 8:53:02 PM,%RH,102.213
9/21/14 9:59:42 PM,%RH,102.213
9/21/14 11:06:22 PM,%RH,102.213
9/22/14 12:13:02 AM,%RH,102.213
9/22/14 1:19:42 AM,%RH,102.693
9/22/14 2:26:22 AM,%RH,102.693
9/22/14 3:33:02 AM,%RH,102.213
9/22/14 4:39:42 AM,%RH,101.732
9/22/14 5:46:22 AM,%RH,103.171
9/22/14 6:53:02 AM,%RH,103.171
9/22/14 7:59:42 AM,%RH,102.213
9/22/14 9:06:22 AM,%RH,102.693
9/22/14 10:13:02 AM,%RH,102.693
9/22/14 11:19:42 AM,%RH,102.693
9/22/14 12:26:22 PM,%RH,102.693
9/22/14 1:33:02 PM,%RH,102.213
9/22/14 2:39:42 PM,%RH,101.25
9/22/14 3:46:22 PM,%RH,101.25
9/22/14 4:53:02 PM,%RH,101.25
9/22/14 5:59:42 PM,%RH,101.732
9/22/14 7:06:22 PM,%RH,102.213
9/22/14 8:13:02 PM,%RH,102.693
9/22/14 9:19:42 PM,%RH,102.213
9/22/14 10:26:22 PM,%RH,102.213
9/22/14 11:33:02 PM,%RH,100.767
9/23/14 12:39:42 AM,%RH,99.796
9/23/14 1:46:22 AM,%RH,97.346
9/23/14 2:53:02 AM,%RH,92.851
9/23/14 3:59:42 AM,%RH,91.838
9/23/14 5:06:22 AM,%RH,90.819
9/23/14 6:13:02 AM,%RH,87.211
9/23/14 7:19:42 AM,%RH,87.211
9/23/14 8:26:22 AM,%RH,85.645
9/23/14 9:33:02 AM,%RH,87.73
9/23/14 10:39:42 AM,%RH,75.447
9/23/14 11:46:22 AM,%RH,68.758
9/23/14 12:53:02 PM,%RH,67.625
9/23/14 1:59:42 PM,%RH,63.037
9/23/14 3:06:22 PM,%RH,58.953
9/23/14 4:13:02 PM,%RH,64.192
9/23/14 5:19:42 PM,%RH,68.758
9/23/14 6:26:22 PM,%RH,79.26
9/23/14 7:33:02 PM,%RH,84.594
9/23/14 8:39:42 PM,%RH,90.308
9/23/14 9:46:22 PM,%RH,93.356
9/23/14 10:53:02 PM,%RH,91.329
9/23/14 11:59:42 PM,%RH,91.329
9/24/14 1:06:22 AM,%RH,89.281
9/24/14 2:13:02 AM,%RH,87.73
9/24/14 3:19:42 AM,%RH,86.69
9/24/14 4:26:22 AM,%RH,84.067
9/24/14 5:33:02 AM,%RH,84.067
9/24/14 6:39:42 AM,%RH,84.594
9/24/14 7:46:22 AM,%RH,81.41
9/24/14 8:53:02 AM,%RH,72.683
9/24/14 9:59:42 AM,%RH,57.775
9/24/14 11:06:22 AM,%RH,57.183
9/24/14 12:13:02 PM,%RH,54.206
9/24/14 1:19:42 PM,%RH,56.59
9/24/14 2:26:22 PM,%RH,55.401
9/24/14 3:33:02 PM,%RH,69.886
9/24/14 4:39:42 PM,%RH,67.625
9/24/14 5:46:22 PM,%RH,69.323
9/24/14 6:53:02 PM,%RH,80.338
9/24/14 7:59:42 PM,%RH,84.067
9/24/14 9:06:22 PM,%RH,89.281
9/24/14 10:13:02 PM,%RH,75.447
9/24/14 11:19:42 PM,%RH,72.683
9/25/14 12:26:22 AM,%RH,85.645
9/25/14 1:33:02 AM,%RH,91.329
9/25/14 2:39:42 AM,%RH,80.874
9/25/14 3:46:22 AM,%RH,86.69
9/25/14 4:53:02 AM,%RH,86.168
9/25/14 5:59:42 AM,%RH,88.249
9/25/14 7:06:22 AM,%RH,93.859
9/25/14 8:13:02 AM,%RH,96.852
9/25/14 9:19:42 AM,%RH,83.008
9/25/14 10:26:22 AM,%RH,70.448
9/25/14 11:33:02 AM,%RH,63.615
9/25/14 12:39:42 PM,%RH,65.342
9/25/14 1:46:22 PM,%RH,65.914
9/25/14 2:53:02 PM,%RH,58.953
9/25/14 3:59:42 PM,%RH,66.486
9/25/14 5:06:22 PM,%RH,77.634
9/25/14 6:13:02 PM,%RH,80.338
9/25/14 7:19:42 PM,%RH,86.69
9/25/14 8:26:22 PM,%RH,84.067
9/25/14 9:33:02 PM,%RH,88.765
9/25/14 10:39:42 PM,%RH,83.008
9/25/14 11:46:22 PM,%RH,85.645
9/26/14 12:53:02 AM,%RH,91.838
9/26/14 1:59:42 AM,%RH,87.73
9/26/14 3:06:22 AM,%RH,90.819
9/26/14 4:13:02 AM,%RH,91.329
9/26/14 5:19:42 AM,%RH,94.862
9/26/14 6:26:22 AM,%RH,89.281
9/26/14 7:33:02 AM,%RH,90.308
9/26/14 8:39:42 AM,%RH,81.41
9/26/14 9:46:22 AM,%RH,63.615
9/26/14 10:53:02 AM,%RH,67.625
9/26/14 11:59:42 AM,%RH,58.953
9/26/14 1:06:22 PM,%RH,55.996
9/26/14 2:13:02 PM,%RH,60.712
9/26/14 3:19:42 PM,%RH,47.539
9/26/14 4:26:22 PM,%RH,60.127
9/26/14 5:33:02 PM,%RH,66.486
9/26/14 6:39:42 PM,%RH,75.447
9/26/14 7:46:22 PM,%RH,89.281
9/26/14 8:53:02 PM,%RH,88.765
9/26/14 9:59:42 PM,%RH,90.819
9/26/14 11:06:22 PM,%RH,94.361
9/27/14 12:13:02 AM,%RH,93.356
9/27/14 1:19:42 AM,%RH,86.168
9/27/14 2:26:22 AM,%RH,93.356
9/27/14 3:33:02 AM,%RH,92.851
9/27/14 4:39:42 AM,%RH,95.362
9/27/14 5:46:22 AM,%RH,97.346
9/27/14 6:53:02 AM,%RH,97.346
9/27/14 7:59:42 AM,%RH,96.852
9/27/14 9:06:22 AM,%RH,95.362
9/27/14 10:13:02 AM,%RH,88.765
9/27/14 11:19:42 AM,%RH,72.683
9/27/14 12:26:22 PM,%RH,74.345
9/27/14 1:33:02 PM,%RH,68.192
9/27/14 2:39:42 PM,%RH,58.365
9/27/14 3:46:22 PM,%RH,60.127
9/27/14 4:53:02 PM,%RH,62.458
9/27/14 5:59:42 PM,%RH,77.634
9/27/14 7:06:22 PM,%RH,85.12
9/27/14 8:13:02 PM,%RH,87.73
9/27/14 9:19:42 PM,%RH,88.249
9/27/14 10:26:22 PM,%RH,88.765
9/27/14 11:33:02 PM,%RH,89.795
9/28/14 12:39:42 AM,%RH,91.329
9/28/14 1:46:22 AM,%RH,93.859
9/28/14 2:53:02 AM,%RH,93.356
9/28/14 3:59:42 AM,%RH,96.852
9/28/14 5:06:22 AM,%RH,97.346
9/28/14 6:13:02 AM,%RH,96.852
9/28/14 7:19:42 AM,%RH,99.796
9/28/14 8:26:22 AM,%RH,86.168
9/28/14 9:33:02 AM,%RH,80.338
9/28/14 10:39:42 AM,%RH,70.448
9/28/14 11:46:22 AM,%RH,63.615
9/28/14 12:53:02 PM,%RH,63.615
9/28/14 1:59:42 PM,%RH,73.793
9/28/14 3:06:22 PM,%RH,74.897
9/28/14 4:13:02 PM,%RH,76.543
9/28/14 5:19:42 PM,%RH,77.634
9/28/14 6:26:22 PM,%RH,80.874
9/28/14 7:33:02 PM,%RH,83.538
9/28/14 8:39:42 PM,%RH,84.067
9/28/14 9:46:22 PM,%RH,85.12
9/28/14 10:53:02 PM,%RH,81.944
9/28/14 11:59:42 PM,%RH,89.281
9/29/14 1:06:22 AM,%RH,89.281
9/29/14 2:13:02 AM,%RH,92.851
9/29/14 3:19:42 AM,%RH,91.329
9/29/14 4:26:22 AM,%RH,90.308
9/29/14 5:33:02 AM,%RH,91.838
9/29/14 6:39:42 AM,%RH,91.329
9/29/14 7:46:22 AM,%RH,86.168
9/29/14 8:53:02 AM,%RH,78.719
9/29/14 9:59:42 AM,%RH,64.767
9/29/14 11:06:22 AM,%RH,61.877
9/29/14 12:13:02 PM,%RH,60.127
9/29/14 1:19:42 PM,%RH,65.914
9/29/14 2:26:22 PM,%RH,68.192
9/29/14 3:33:02 PM,%RH,73.793
9/29/14 4:39:42 PM,%RH,76.543
9/29/14 5:46:22 PM,%RH,73.239
9/29/14 6:53:02 PM,%RH,79.26
9/29/14 7:59:42 PM,%RH,86.168
9/29/14 9:06:22 PM,%RH,80.874
9/29/14 10:13:02 PM,%RH,86.168
9/29/14 11:19:42 PM,%RH,81.944
9/30/14 12:26:22 AM,%RH,77.089
9/30/14 1:33:02 AM,%RH,87.211
9/30/14 2:39:42 AM,%RH,84.067
9/30/14 3:46:22 AM,%RH,87.211
9/30/14 4:53:02 AM,%RH,89.795
9/30/14 5:59:42 AM,%RH,92.345
9/30/14 7:06:22 AM,%RH,93.356
9/30/14 8:13:02 AM,%RH,69.886
9/30/14 9:19:42 AM,%RH,51.8
9/30/14 10:26:22 AM,%RH,47.539
9/30/14 11:33:02 AM,%RH,53.607
9/30/14 12:39:42 PM,%RH,48.152
9/30/14 1:46:22 PM,%RH,40.082
9/30/14 2:53:02 PM,%RH,33.078
9/30/14 3:59:42 PM,%RH,25.253
9/30/14 5:06:22 PM,%RH,30.491
9/30/14 6:13:02 PM,%RH,45.693
9/30/14 7:19:42 PM,%RH,55.401
9/30/14 8:26:22 PM,%RH,51.8
9/30/14 9:33:02 PM,%RH,52.404
9/30/14 10:39:42 PM,%RH,57.183
9/30/14 11:46:22 PM,%RH,58.953
10/1/14 12:53:02 AM,%RH,67.056
10/1/14 1:59:42 AM,%RH,48.763
10/1/14 3:06:22 AM,%RH,39.452
10/1/14 4:13:02 AM,%RH,34.364
10/1/14 5:19:42 AM,%RH,33.078
10/1/14 6:26:22 AM,%RH,43.213
10/1/14 7:33:02 AM,%RH,54.206
10/1/14 8:39:42 AM,%RH,35.644
10/1/14 9:46:22 AM,%RH,36.919
10/1/14 10:53:02 AM,%RH,29.841
10/1/14 11:59:42 AM,%RH,27.227
10/1/14 1:06:22 PM,%RH,23.93
10/1/14 2:13:02 PM,%RH,25.253
10/1/14 3:19:42 PM,%RH,24.592
10/1/14 4:26:22 PM,%RH,21.269
10/1/14 5:33:02 PM,%RH,24.592
10/1/14 6:39:42 PM,%RH,30.491
10/1/14 7:46:22 PM,%RH,29.19
10/1/14 8:53:02 PM,%RH,29.841
10/1/14 9:59:42 PM,%RH,37.554
10/1/14 11:06:22 PM,%RH,43.213
10/2/14 12:13:02 AM,%RH,48.152
10/2/14 1:19:42 AM,%RH,38.188
10/2/14 2:26:22 AM,%RH,32.433
10/2/14 3:33:02 AM,%RH,29.841
10/2/14 4:39:42 AM,%RH,29.19
10/2/14 5:46:22 AM,%RH,33.078
10/2/14 6:53:02 AM,%RH,33.078
10/2/14 7:59:42 AM,%RH,31.787
10/2/14 9:06:22 AM,%RH,30.491
10/2/14 10:13:02 AM,%RH,28.537
10/2/14 11:19:42 AM,%RH,27.227
10/2/14 12:26:22 PM,%RH,25.913
10/2/14 1:33:02 PM,%RH,29.19
10/2/14 2:39:42 PM,%RH,20.6
10/2/14 3:46:22 PM,%RH,21.936
10/2/14 4:53:02 PM,%RH,20.6
10/2/14 5:59:42 PM,%RH,43.213
10/2/14 7:06:22 PM,%RH,65.342
10/2/14 8:13:02 PM,%RH,54.804
10/2/14 9:19:42 PM,%RH,40.082
10/2/14 10:26:22 PM,%RH,30.491
10/2/14 11:33:02 PM,%RH,33.078
10/3/14 12:39:42 AM,%RH,37.554
10/3/14 1:46:22 AM,%RH,44.456
10/3/14 2:53:02 AM,%RH,43.835
10/3/14 3:59:42 AM,%RH,49.374
10/3/14 5:06:22 AM,%RH,49.982
10/3/14 6:13:02 AM,%RH,48.152
10/3/14 7:19:42 AM,%RH,40.082
10/3/14 8:26:22 AM,%RH,33.722
10/3/14 9:33:02 AM,%RH,35.004
10/3/14 10:39:42 AM,%RH,35.004
10/3/14 11:46:22 AM,%RH,32.433
10/3/14 12:53:02 PM,%RH,27.883
10/3/14 1:59:42 PM,%RH,26.571
10/3/14 3:06:22 PM,%RH,27.883
10/3/14 4:13:02 PM,%RH,22.602
10/3/14 5:19:42 PM,%RH,31.787
10/3/14 6:26:22 PM,%RH,43.835
10/3/14 7:33:02 PM,%RH,61.295
10/3/14 8:39:42 PM,%RH,55.996
10/3/14 9:46:22 PM,%RH,59.541
10/3/14 10:53:02 PM,%RH,58.365
10/3/14 11:59:42 PM,%RH,58.365
10/4/14 1:06:22 AM,%RH,73.793
10/4/14 2:13:02 AM,%RH,73.793
10/4/14 3:19:42 AM,%RH,71.009
10/4/14 4:26:22 AM,%RH,81.944
10/4/14 5:33:02 AM,%RH,89.281
10/4/14 6:39:42 AM,%RH,93.356
10/4/14 7:46:22 AM,%RH,85.12
10/4/14 8:53:02 AM,%RH,60.127
10/4/14 9:59:42 AM,%RH,49.374
10/4/14 11:06:22 AM,%RH,29.841
10/4/14 12:13:02 PM,%RH,25.253
10/4/14 1:19:42 PM,%RH,21.936
10/4/14 2:26:22 PM,%RH,19.93
10/4/14 3:33:02 PM,%RH,23.267
10/4/14 4:39:42 PM,%RH,23.267
10/4/14 5:46:22 PM,%RH,23.93
10/4/14 6:53:02 PM,%RH,23.93
10/4/14 7:59:42 PM,%RH,27.227
10/4/14 9:06:22 PM,%RH,25.913
10/4/14 10:13:02 PM,%RH,23.93
10/4/14 11:19:42 PM,%RH,23.267
10/5/14 12:26:22 AM,%RH,25.913
10/5/14 1:33:02 AM,%RH,22.602
10/5/14 2:39:42 AM,%RH,23.93
10/5/14 3:46:22 AM,%RH,34.364
10/5/14 4:53:02 AM,%RH,31.787
10/5/14 5:59:42 AM,%RH,25.253
10/5/14 7:06:22 AM,%RH,23.93
10/5/14 8:13:02 AM,%RH,29.841
10/5/14 9:19:42 AM,%RH,21.936
10/5/14 10:26:22 AM,%RH,20.6
10/5/14 11:33:02 AM,%RH,21.936
10/5/14 12:39:42 PM,%RH,21.936
10/5/14 1:46:22 PM,%RH,21.269
10/5/14 2:53:02 PM,%RH,17.236
10/5/14 3:59:42 PM,%RH,15.881
10/5/14 5:06:22 PM,%RH,17.236
10/5/14 6:13:02 PM,%RH,20.6
10/5/14 7:19:42 PM,%RH,20.6
10/5/14 8:26:22 PM,%RH,22.602
10/5/14 9:33:02 PM,%RH,23.93
10/5/14 10:39:42 PM,%RH,26.571
10/5/14 11:46:22 PM,%RH,29.19
10/6/14 12:53:02 AM,%RH,28.537
10/6/14 1:59:42 AM,%RH,29.841
10/6/14 3:06:22 AM,%RH,30.491
10/6/14 4:13:02 AM,%RH,29.19
10/6/14 5:19:42 AM,%RH,29.841
10/6/14 6:26:22 AM,%RH,31.14
10/6/14 7:33:02 AM,%RH,41.339
10/6/14 8:39:42 AM,%RH,31.14
10/6/14 9:46:22 AM,%RH,25.253
10/6/14 10:53:02 AM,%RH,23.267
10/6/14 11:59:42 AM,%RH,20.6
10/6/14 1:06:22 PM,%RH,19.93
10/6/14 2:13:02 PM,%RH,15.202
10/6/14 3:19:42 PM,%RH,15.881
10/6/14 4:26:22 PM,%RH,20.6
10/6/14 5:33:02 PM,%RH,24.592
10/6/14 6:39:42 PM,%RH,23.267
10/6/14 7:46:22 PM,%RH,21.269
10/6/14 8:53:02 PM,%RH,21.936
10/6/14 9:59:42 PM,%RH,23.93
10/6/14 11:06:22 PM,%RH,23.93
10/7/14 12:13:02 AM,%RH,22.602
10/7/14 1:19:42 AM,%RH,23.267
10/7/14 2:26:22 AM,%RH,23.267
10/7/14 3:33:02 AM,%RH,21.269
10/7/14 4:39:42 AM,%RH,18.586
10/7/14 5:46:22 AM,%RH,19.258
10/7/14 6:53:02 AM,%RH,17.236
10/7/14 7:59:42 AM,%RH,19.258
10/7/14 9:06:22 AM,%RH,19.93
10/7/14 10:13:02 AM,%RH,18.586
10/7/14 11:19:42 AM,%RH,18.586
10/7/14 12:26:22 PM,%RH,16.559
10/7/14 1:33:02 PM,%RH,17.912
10/7/14 2:39:42 PM,%RH,20.6
10/7/14 3:46:22 PM,%RH,15.202
10/7/14 4:53:02 PM,%RH,18.586
10/7/14 5:59:42 PM,%RH,26.571
10/7/14 7:06:22 PM,%RH,31.14
10/7/14 8:13:02 PM,%RH,28.537
10/7/14 9:19:42 PM,%RH,25.913
10/7/14 10:26:22 PM,%RH,27.227
10/7/14 11:33:02 PM,%RH,25.253
10/8/14 12:39:42 AM,%RH,23.93
10/8/14 1:46:22 AM,%RH,25.253
10/8/14 2:53:02 AM,%RH,35.004
10/8/14 3:59:42 AM,%RH,36.919
10/8/14 5:06:22 AM,%RH,38.188
10/8/14 6:13:02 AM,%RH,40.711
10/8/14 7:19:42 AM,%RH,42.589
10/8/14 8:26:22 AM,%RH,43.835
10/8/14 9:33:02 AM,%RH,38.188
10/8/14 10:39:42 AM,%RH,29.19
10/8/14 11:46:22 AM,%RH,27.883
10/8/14 12:53:02 PM,%RH,22.602
10/8/14 1:59:42 PM,%RH,22.602
10/8/14 3:06:22 PM,%RH,23.93
10/8/14 4:13:02 PM,%RH,25.253
10/8/14 5:19:42 PM,%RH,25.913
10/8/14 6:26:22 PM,%RH,46.925
10/8/14 7:33:02 PM,%RH,46.925
10/8/14 8:39:42 PM,%RH,47.539
10/8/14 9:46:22 PM,%RH,48.152
10/8/14 10:53:02 PM,%RH,46.925
10/8/14 11:59:42 PM,%RH,48.763
10/9/14 1:06:22 AM,%RH,51.196
10/9/14 2:13:02 AM,%RH,41.965
10/9/14 3:19:42 AM,%RH,47.539
10/9/14 4:26:22 AM,%RH,42.589
10/9/14 5:33:02 AM,%RH,44.456
10/9/14 6:39:42 AM,%RH,51.196
10/9/14 7:46:22 AM,%RH,49.982
10/9/14 8:53:02 AM,%RH,50.59
10/9/14 9:59:42 AM,%RH,45.075
10/9/14 11:06:22 AM,%RH,45.693
10/9/14 12:13:02 PM,%RH,43.835
10/9/14 1:19:42 PM,%RH,41.339
10/9/14 2:26:22 PM,%RH,36.282
10/9/14 3:33:02 PM,%RH,35.004
10/9/14 4:39:42 PM,%RH,37.554
10/9/14 5:46:22 PM,%RH,49.374
10/9/14 6:53:02 PM,%RH,47.539
10/9/14 7:59:42 PM,%RH,48.152
10/9/14 9:06:22 PM,%RH,46.925
10/9/14 10:13:02 PM,%RH,72.683
10/9/14 11:19:42 PM,%RH,53.006
10/10/14 12:26:22 AM,%RH,46.31
10/10/14 1:33:02 AM,%RH,45.693
10/10/14 2:39:42 AM,%RH,49.982
10/10/14 3:46:22 AM,%RH,54.206
10/10/14 4:53:02 AM,%RH,57.183
10/10/14 5:59:42 AM,%RH,57.183
10/10/14 7:06:22 AM,%RH,52.404
10/10/14 8:13:02 AM,%RH,51.196
10/10/14 9:19:42 AM,%RH,48.763
10/10/14 10:26:22 AM,%RH,49.374
10/10/14 11:33:02 AM,%RH,54.206
10/10/14 12:39:42 PM,%RH,39.452
10/10/14 1:46:22 PM,%RH,35.644
10/10/14 2:53:02 PM,%RH,39.452
10/10/14 3:59:42 PM,%RH,49.982
10/10/14 5:06:22 PM,%RH,59.541
10/10/14 6:13:02 PM,%RH,60.712
10/10/14 7:19:42 PM,%RH,64.192
10/10/14 8:26:22 PM,%RH,76.543
10/10/14 9:33:02 PM,%RH,90.308
10/10/14 10:39:42 PM,%RH,97.839
10/10/14 11:46:22 PM,%RH,99.796
10/11/14 12:53:02 AM,%RH,99.309
10/11/14 1:59:42 AM,%RH,99.309
10/11/14 3:06:22 AM,%RH,99.796
10/11/14 4:13:02 AM,%RH,100.282
10/11/14 5:19:42 AM,%RH,101.732
10/11/14 6:26:22 AM,%RH,102.213
10/11/14 7:33:02 AM,%RH,102.693
10/11/14 8:39:42 AM,%RH,102.213
10/11/14 9:46:22 AM,%RH,101.732
10/11/14 10:53:02 AM,%RH,98.33
10/11/14 11:59:42 AM,%RH,91.838
10/11/14 1:06:22 PM,%RH,70.448
10/11/14 2:13:02 PM,%RH,62.458
10/11/14 3:19:42 PM,%RH,63.615
10/11/14 4:26:22 PM,%RH,63.037
10/11/14 5:33:02 PM,%RH,61.877
10/11/14 6:39:42 PM,%RH,84.067
10/11/14 7:46:22 PM,%RH,91.329
10/11/14 8:53:02 PM,%RH,95.86
10/11/14 9:59:42 PM,%RH,94.361
10/11/14 11:06:22 PM,%RH,97.346
10/12/14 12:13:02 AM,%RH,92.851
10/12/14 1:19:42 AM,%RH,78.177
10/12/14 2:26:22 AM,%RH,60.712
10/12/14 3:33:02 AM,%RH,65.914
10/12/14 4:39:42 AM,%RH,47.539
10/12/14 5:46:22 AM,%RH,49.374
10/12/14 6:53:02 AM,%RH,49.982
10/12/14 7:59:42 AM,%RH,47.539
10/12/14 9:06:22 AM,%RH,50.59
10/12/14 10:13:02 AM,%RH,43.835
10/12/14 11:19:42 AM,%RH,39.452
10/12/14 12:26:22 PM,%RH,37.554
10/12/14 1:33:02 PM,%RH,39.452
10/12/14 2:39:42 PM,%RH,33.722
10/12/14 3:46:22 PM,%RH,29.19
10/12/14 4:53:02 PM,%RH,25.913
10/12/14 5:59:42 PM,%RH,30.491
10/12/14 7:06:22 PM,%RH,32.433
10/12/14 8:13:02 PM,%RH,29.19
10/12/14 9:19:42 PM,%RH,32.433
10/12/14 10:26:22 PM,%RH,34.364
10/12/14 11:33:02 PM,%RH,34.364
10/13/14 12:39:42 AM,%RH,21.936
10/13/14 1:46:22 AM,%RH,33.722
10/13/14 2:53:02 AM,%RH,61.295
