1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:18:32 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:18:32 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  40289
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/14 5:45:12 AM,%RH,28.925
6/12/14 6:51:52 AM,%RH,32.671
6/12/14 7:58:32 AM,%RH,33.292
6/12/14 9:05:12 AM,%RH,30.178
6/12/14 10:11:52 AM,%RH,29.552
6/12/14 11:18:32 AM,%RH,25.778
6/12/14 12:25:12 PM,%RH,26.409
6/12/14 1:31:52 PM,%RH,23.878
6/12/14 2:38:32 PM,%RH,25.146
6/12/14 3:45:12 PM,%RH,41.89
6/12/14 4:51:52 PM,%RH,40.673
6/12/14 5:58:32 PM,%RH,40.673
6/12/14 7:05:12 PM,%RH,38.228
6/12/14 8:11:52 PM,%RH,50.9
6/12/14 9:18:32 PM,%RH,55.619
6/12/14 10:25:12 PM,%RH,71.67
6/12/14 11:31:52 PM,%RH,81.059
6/13/14 12:38:32 AM,%RH,84.309
6/13/14 1:45:12 AM,%RH,88.59
6/13/14 2:51:52 AM,%RH,98.005
6/13/14 3:58:32 AM,%RH,101.585
6/13/14 5:05:12 AM,%RH,103.105
6/13/14 6:11:52 AM,%RH,102.6
6/13/14 7:18:32 AM,%RH,103.105
6/13/14 8:25:12 AM,%RH,86.992
6/13/14 9:31:52 AM,%RH,81.603
6/13/14 10:38:32 AM,%RH,77.776
6/13/14 11:45:12 AM,%RH,71.67
6/13/14 12:51:52 PM,%RH,60.28
6/13/14 1:58:32 PM,%RH,46.721
6/13/14 3:05:12 PM,%RH,41.89
6/13/14 4:11:52 PM,%RH,30.802
6/13/14 5:18:32 PM,%RH,32.049
6/13/14 6:25:12 PM,%RH,33.912
6/13/14 7:31:52 PM,%RH,47.92
6/13/14 8:38:32 PM,%RH,55.619
6/13/14 9:45:12 PM,%RH,57.374
6/13/14 10:51:52 PM,%RH,63.736
6/13/14 11:58:32 PM,%RH,70.548
6/14/14 1:05:12 AM,%RH,61.435
6/14/14 2:11:52 AM,%RH,58.539
6/14/14 3:18:32 AM,%RH,50.306
6/14/14 4:25:12 AM,%RH,55.619
6/14/14 5:31:52 AM,%RH,57.957
6/14/14 6:38:32 AM,%RH,55.033
6/14/14 7:45:12 AM,%RH,53.856
6/14/14 8:51:52 AM,%RH,49.711
6/14/14 9:58:32 AM,%RH,46.721
6/14/14 11:05:12 AM,%RH,46.721
6/14/14 12:11:52 PM,%RH,38.84
6/14/14 1:18:32 PM,%RH,32.049
6/14/14 2:25:12 PM,%RH,29.552
6/14/14 3:31:52 PM,%RH,27.04
6/14/14 4:38:32 PM,%RH,21.97
6/14/14 5:45:12 PM,%RH,22.607
6/14/14 6:51:52 PM,%RH,22.607
6/14/14 7:58:32 PM,%RH,26.409
6/14/14 9:05:12 PM,%RH,27.669
6/14/14 10:11:52 PM,%RH,30.802
6/14/14 11:18:32 PM,%RH,33.292
6/15/14 12:25:12 AM,%RH,34.532
6/15/14 1:31:52 AM,%RH,29.552
6/15/14 2:38:32 AM,%RH,26.409
6/15/14 3:45:12 AM,%RH,28.298
6/15/14 4:51:52 AM,%RH,28.298
6/15/14 5:58:32 AM,%RH,28.298
6/15/14 7:05:12 AM,%RH,30.178
6/15/14 8:11:52 AM,%RH,31.426
6/15/14 9:18:32 AM,%RH,30.178
6/15/14 10:25:12 AM,%RH,27.669
6/15/14 11:31:52 AM,%RH,25.146
6/15/14 12:38:32 PM,%RH,23.878
6/15/14 1:45:12 PM,%RH,22.607
6/15/14 2:51:52 PM,%RH,21.333
6/15/14 3:58:32 PM,%RH,20.054
6/15/14 5:05:12 PM,%RH,18.13
6/15/14 6:11:52 PM,%RH,18.772
6/15/14 7:18:32 PM,%RH,18.772
6/15/14 8:25:12 PM,%RH,21.333
6/15/14 9:31:52 PM,%RH,20.694
6/15/14 10:38:32 PM,%RH,21.97
6/15/14 11:45:12 PM,%RH,35.767
6/16/14 12:51:52 AM,%RH,49.711
6/16/14 1:58:32 AM,%RH,50.306
6/16/14 3:05:12 AM,%RH,48.518
6/16/14 4:11:52 AM,%RH,47.92
6/16/14 5:18:32 AM,%RH,43.709
6/16/14 6:25:12 AM,%RH,41.282
6/16/14 7:31:52 AM,%RH,38.84
6/16/14 8:38:32 AM,%RH,32.049
6/16/14 9:45:12 AM,%RH,25.146
6/16/14 10:51:52 AM,%RH,25.146
6/16/14 11:58:32 AM,%RH,25.778
6/16/14 1:05:12 PM,%RH,23.878
6/16/14 2:11:52 PM,%RH,20.694
6/16/14 3:18:32 PM,%RH,18.772
6/16/14 4:25:12 PM,%RH,19.414
6/16/14 5:31:52 PM,%RH,19.414
6/16/14 6:38:32 PM,%RH,18.772
6/16/14 7:45:12 PM,%RH,19.414
6/16/14 8:51:52 PM,%RH,21.333
6/16/14 9:58:32 PM,%RH,22.607
6/16/14 11:05:12 PM,%RH,24.512
6/17/14 12:11:52 AM,%RH,49.711
6/17/14 1:18:32 AM,%RH,51.493
6/17/14 2:25:12 AM,%RH,54.445
6/17/14 3:31:52 AM,%RH,52.085
6/17/14 4:38:32 AM,%RH,51.493
6/17/14 5:45:12 AM,%RH,48.518
6/17/14 6:51:52 AM,%RH,46.721
6/17/14 7:58:32 AM,%RH,40.673
6/17/14 9:05:12 AM,%RH,35.767
6/17/14 10:11:52 AM,%RH,27.04
6/17/14 11:18:32 AM,%RH,27.04
6/17/14 12:25:12 PM,%RH,23.878
6/17/14 1:31:52 PM,%RH,25.146
6/17/14 2:38:32 PM,%RH,23.878
6/17/14 3:45:12 PM,%RH,23.878
6/17/14 4:51:52 PM,%RH,25.146
6/17/14 5:58:32 PM,%RH,22.607
6/17/14 7:05:12 PM,%RH,27.04
6/17/14 8:11:52 PM,%RH,27.669
6/17/14 9:18:32 PM,%RH,29.552
6/17/14 10:25:12 PM,%RH,37.614
6/17/14 11:31:52 PM,%RH,38.228
6/18/14 12:38:32 AM,%RH,38.228
6/18/14 1:45:12 AM,%RH,38.84
6/18/14 2:51:52 AM,%RH,39.452
6/18/14 3:58:32 AM,%RH,43.709
6/18/14 5:05:12 AM,%RH,43.709
6/18/14 6:11:52 AM,%RH,46.721
6/18/14 7:18:32 AM,%RH,44.313
6/18/14 8:25:12 AM,%RH,46.721
6/18/14 9:31:52 AM,%RH,38.84
6/18/14 10:38:32 AM,%RH,39.452
6/18/14 11:45:12 AM,%RH,37.614
6/18/14 12:51:52 PM,%RH,33.912
6/18/14 1:58:32 PM,%RH,30.802
6/18/14 3:05:12 PM,%RH,26.409
6/18/14 4:11:52 PM,%RH,25.146
6/18/14 5:18:32 PM,%RH,23.243
6/18/14 6:25:12 PM,%RH,24.512
6/18/14 7:31:52 PM,%RH,27.04
6/18/14 8:38:32 PM,%RH,32.671
6/18/14 9:45:12 PM,%RH,34.532
6/18/14 10:51:52 PM,%RH,35.15
6/18/14 11:58:32 PM,%RH,35.15
6/19/14 1:05:12 AM,%RH,65.451
6/19/14 2:11:52 AM,%RH,38.84
6/19/14 3:18:32 AM,%RH,36.384
6/19/14 4:25:12 AM,%RH,36.999
6/19/14 5:31:52 AM,%RH,43.709
6/19/14 6:38:32 AM,%RH,40.063
6/19/14 7:45:12 AM,%RH,39.452
6/19/14 8:51:52 AM,%RH,33.912
6/19/14 9:58:32 AM,%RH,32.671
6/19/14 11:05:12 AM,%RH,28.298
6/19/14 12:11:52 PM,%RH,29.552
6/19/14 1:18:32 PM,%RH,29.552
6/19/14 2:25:12 PM,%RH,27.04
6/19/14 3:31:52 PM,%RH,28.925
6/19/14 4:38:32 PM,%RH,35.15
6/19/14 5:45:12 PM,%RH,36.999
6/19/14 6:51:52 PM,%RH,35.15
6/19/14 7:58:32 PM,%RH,34.532
6/19/14 9:05:12 PM,%RH,46.121
6/19/14 10:11:52 PM,%RH,68.292
6/19/14 11:18:32 PM,%RH,76.674
6/20/14 12:25:12 AM,%RH,77.776
6/20/14 1:31:52 AM,%RH,85.385
6/20/14 2:38:32 AM,%RH,86.992
6/20/14 3:45:12 AM,%RH,68.292
6/20/14 4:51:52 AM,%RH,64.308
6/20/14 5:58:32 AM,%RH,87.525
6/20/14 7:05:12 AM,%RH,95.42
6/20/14 8:11:52 AM,%RH,93.858
6/20/14 9:18:32 AM,%RH,81.603
6/20/14 10:25:12 AM,%RH,61.435
6/20/14 11:31:52 AM,%RH,63.736
6/20/14 12:38:32 PM,%RH,62.587
6/20/14 1:45:12 PM,%RH,55.033
6/20/14 2:51:52 PM,%RH,49.115
6/20/14 3:58:32 PM,%RH,46.721
6/20/14 5:05:12 PM,%RH,47.321
6/20/14 6:11:52 PM,%RH,50.306
6/20/14 7:18:32 PM,%RH,51.493
6/20/14 8:25:12 PM,%RH,85.922
6/20/14 9:31:52 PM,%RH,92.287
6/20/14 10:38:32 PM,%RH,92.812
6/20/14 11:45:12 PM,%RH,89.651
6/21/14 12:51:52 AM,%RH,92.287
6/21/14 1:58:32 AM,%RH,82.146
6/21/14 3:05:12 AM,%RH,79.969
6/21/14 4:11:52 AM,%RH,88.058
6/21/14 5:18:32 AM,%RH,66.59
6/21/14 6:25:12 AM,%RH,64.88
6/21/14 7:31:52 AM,%RH,63.162
6/21/14 8:38:32 AM,%RH,75.569
6/21/14 9:45:12 AM,%RH,64.308
6/21/14 10:51:52 AM,%RH,62.587
6/21/14 11:58:32 AM,%RH,60.28
6/21/14 1:05:12 PM,%RH,55.619
6/21/14 2:11:52 PM,%RH,49.115
6/21/14 3:18:32 PM,%RH,53.856
6/21/14 4:25:12 PM,%RH,55.619
6/21/14 5:31:52 PM,%RH,71.109
6/21/14 6:38:32 PM,%RH,70.548
6/21/14 7:45:12 PM,%RH,69.985
6/21/14 8:51:52 PM,%RH,68.857
6/21/14 9:58:32 PM,%RH,69.985
6/21/14 11:05:12 PM,%RH,72.23
6/22/14 12:11:52 AM,%RH,73.346
6/22/14 1:18:32 AM,%RH,71.109
6/22/14 2:25:12 AM,%RH,68.292
6/22/14 3:31:52 AM,%RH,59.7
6/22/14 4:38:32 AM,%RH,59.12
6/22/14 5:45:12 AM,%RH,52.085
6/22/14 6:51:52 AM,%RH,45.519
6/22/14 7:58:32 AM,%RH,41.89
6/22/14 9:05:12 AM,%RH,46.121
6/22/14 10:11:52 AM,%RH,30.802
6/22/14 11:18:32 AM,%RH,30.178
6/22/14 12:25:12 PM,%RH,30.178
6/22/14 1:31:52 PM,%RH,28.925
6/22/14 2:38:32 PM,%RH,33.292
6/22/14 3:45:12 PM,%RH,30.802
6/22/14 4:51:52 PM,%RH,28.298
6/22/14 5:58:32 PM,%RH,33.912
6/22/14 7:05:12 PM,%RH,31.426
6/22/14 8:11:52 PM,%RH,41.282
6/22/14 9:18:32 PM,%RH,43.709
6/22/14 10:25:12 PM,%RH,40.673
6/22/14 11:31:52 PM,%RH,42.497
6/23/14 12:38:32 AM,%RH,39.452
6/23/14 1:45:12 AM,%RH,37.614
6/23/14 2:51:52 AM,%RH,37.614
6/23/14 3:58:32 AM,%RH,27.04
6/23/14 5:05:12 AM,%RH,25.146
6/23/14 6:11:52 AM,%RH,26.409
6/23/14 7:18:32 AM,%RH,57.957
6/23/14 8:25:12 AM,%RH,79.422
6/23/14 9:31:52 AM,%RH,73.346
6/23/14 10:38:32 AM,%RH,57.957
6/23/14 11:45:12 AM,%RH,59.12
6/23/14 12:51:52 PM,%RH,50.9
6/23/14 1:58:32 PM,%RH,44.313
6/23/14 3:05:12 PM,%RH,40.673
6/23/14 4:11:52 PM,%RH,47.92
6/23/14 5:18:32 PM,%RH,48.518
6/23/14 6:25:12 PM,%RH,53.267
6/23/14 7:31:52 PM,%RH,73.903
6/23/14 8:38:32 PM,%RH,68.292
6/23/14 9:45:12 PM,%RH,57.957
6/23/14 10:51:52 PM,%RH,48.518
6/23/14 11:58:32 PM,%RH,58.539
6/24/14 1:05:12 AM,%RH,81.059
6/24/14 2:11:52 AM,%RH,66.021
6/24/14 3:18:32 AM,%RH,83.23
6/24/14 4:25:12 AM,%RH,59.12
6/24/14 5:31:52 AM,%RH,50.9
6/24/14 6:38:32 AM,%RH,53.267
6/24/14 7:45:12 AM,%RH,60.858
6/24/14 8:51:52 AM,%RH,49.115
6/24/14 9:58:32 AM,%RH,44.916
6/24/14 11:05:12 AM,%RH,43.709
6/24/14 12:11:52 PM,%RH,42.497
6/24/14 1:18:32 PM,%RH,36.384
6/24/14 2:25:12 PM,%RH,30.178
6/24/14 3:31:52 PM,%RH,34.532
6/24/14 4:38:32 PM,%RH,41.89
6/24/14 5:45:12 PM,%RH,42.497
6/24/14 6:51:52 PM,%RH,41.89
6/24/14 7:58:32 PM,%RH,46.721
6/24/14 9:05:12 PM,%RH,51.493
6/24/14 10:11:52 PM,%RH,55.619
6/24/14 11:18:32 PM,%RH,69.422
6/25/14 12:25:12 AM,%RH,74.459
6/25/14 1:31:52 AM,%RH,66.021
6/25/14 2:38:32 AM,%RH,67.158
6/25/14 3:45:12 AM,%RH,54.445
6/25/14 4:51:52 AM,%RH,52.085
6/25/14 5:58:32 AM,%RH,55.619
6/25/14 7:05:12 AM,%RH,49.711
6/25/14 8:11:52 AM,%RH,43.103
6/25/14 9:18:32 AM,%RH,44.916
6/25/14 10:25:12 AM,%RH,39.452
6/25/14 11:31:52 AM,%RH,40.673
6/25/14 12:38:32 PM,%RH,52.677
6/25/14 1:45:12 PM,%RH,72.788
6/25/14 2:51:52 PM,%RH,81.059
6/25/14 3:58:32 PM,%RH,91.236
6/25/14 5:05:12 PM,%RH,90.18
6/25/14 6:11:52 PM,%RH,85.922
6/25/14 7:18:32 PM,%RH,64.88
6/25/14 8:25:12 PM,%RH,53.856
6/25/14 9:31:52 PM,%RH,46.121
6/25/14 10:38:32 PM,%RH,48.518
6/25/14 11:45:12 PM,%RH,46.721
6/26/14 12:51:52 AM,%RH,46.721
6/26/14 1:58:32 AM,%RH,54.445
6/26/14 3:05:12 AM,%RH,49.711
6/26/14 4:11:52 AM,%RH,56.79
6/26/14 5:18:32 AM,%RH,48.518
6/26/14 6:25:12 AM,%RH,45.519
6/26/14 7:31:52 AM,%RH,49.115
6/26/14 8:38:32 AM,%RH,50.306
6/26/14 9:45:12 AM,%RH,34.532
6/26/14 10:51:52 AM,%RH,30.802
6/26/14 11:58:32 AM,%RH,31.426
6/26/14 1:05:12 PM,%RH,32.049
6/26/14 2:11:52 PM,%RH,30.802
6/26/14 3:18:32 PM,%RH,27.04
6/26/14 4:25:12 PM,%RH,24.512
6/26/14 5:31:52 PM,%RH,20.694
6/26/14 6:38:32 PM,%RH,21.333
6/26/14 7:45:12 PM,%RH,24.512
6/26/14 8:51:52 PM,%RH,27.669
6/26/14 9:58:32 PM,%RH,31.426
6/26/14 11:05:12 PM,%RH,40.063
6/27/14 12:11:52 AM,%RH,40.063
6/27/14 1:18:32 AM,%RH,38.84
6/27/14 2:25:12 AM,%RH,38.228
6/27/14 3:31:52 AM,%RH,38.228
6/27/14 4:38:32 AM,%RH,36.999
6/27/14 5:45:12 AM,%RH,32.049
6/27/14 6:51:52 AM,%RH,28.925
6/27/14 7:58:32 AM,%RH,35.767
6/27/14 9:05:12 AM,%RH,37.614
6/27/14 10:11:52 AM,%RH,40.063
6/27/14 11:18:32 AM,%RH,38.228
6/27/14 12:25:12 PM,%RH,33.292
6/27/14 1:31:52 PM,%RH,27.669
6/27/14 2:38:32 PM,%RH,24.512
6/27/14 3:45:12 PM,%RH,20.054
6/27/14 4:51:52 PM,%RH,16.842
6/27/14 5:58:32 PM,%RH,17.486
6/27/14 7:05:12 PM,%RH,16.842
6/27/14 8:11:52 PM,%RH,15.55
6/27/14 9:18:32 PM,%RH,16.842
6/27/14 10:25:12 PM,%RH,21.97
6/27/14 11:31:52 PM,%RH,21.97
6/28/14 12:38:32 AM,%RH,22.607
6/28/14 1:45:12 AM,%RH,23.243
6/28/14 2:51:52 AM,%RH,24.512
6/28/14 3:58:32 AM,%RH,25.146
6/28/14 5:05:12 AM,%RH,26.409
6/28/14 6:11:52 AM,%RH,27.669
6/28/14 7:18:32 AM,%RH,28.925
6/28/14 8:25:12 AM,%RH,28.925
6/28/14 9:31:52 AM,%RH,27.669
6/28/14 10:38:32 AM,%RH,28.925
6/28/14 11:45:12 AM,%RH,25.778
6/28/14 12:51:52 PM,%RH,25.146
6/28/14 1:58:32 PM,%RH,22.607
6/28/14 3:05:12 PM,%RH,21.333
6/28/14 4:11:52 PM,%RH,19.414
6/28/14 5:18:32 PM,%RH,20.054
6/28/14 6:25:12 PM,%RH,17.486
6/28/14 7:31:52 PM,%RH,19.414
6/28/14 8:38:32 PM,%RH,22.607
6/28/14 9:45:12 PM,%RH,23.243
6/28/14 10:51:52 PM,%RH,23.878
6/28/14 11:58:32 PM,%RH,23.878
6/29/14 1:05:12 AM,%RH,24.512
6/29/14 2:11:52 AM,%RH,23.878
6/29/14 3:18:32 AM,%RH,23.878
6/29/14 4:25:12 AM,%RH,25.146
6/29/14 5:31:52 AM,%RH,25.146
6/29/14 6:38:32 AM,%RH,26.409
6/29/14 7:45:12 AM,%RH,26.409
6/29/14 8:51:52 AM,%RH,23.878
6/29/14 9:58:32 AM,%RH,21.97
6/29/14 11:05:12 AM,%RH,20.694
6/29/14 12:11:52 PM,%RH,21.333
6/29/14 1:18:32 PM,%RH,20.694
6/29/14 2:25:12 PM,%RH,18.13
6/29/14 3:31:52 PM,%RH,16.842
6/29/14 4:38:32 PM,%RH,16.197
6/29/14 5:45:12 PM,%RH,16.197
6/29/14 6:51:52 PM,%RH,16.197
6/29/14 7:58:32 PM,%RH,20.054
6/29/14 9:05:12 PM,%RH,21.333
6/29/14 10:11:52 PM,%RH,20.054
6/29/14 11:18:32 PM,%RH,25.146
6/30/14 12:25:12 AM,%RH,23.878
6/30/14 1:31:52 AM,%RH,24.512
6/30/14 2:38:32 AM,%RH,25.146
6/30/14 3:45:12 AM,%RH,28.298
6/30/14 4:51:52 AM,%RH,38.228
6/30/14 5:58:32 AM,%RH,44.313
6/30/14 7:05:12 AM,%RH,35.15
6/30/14 8:11:52 AM,%RH,33.292
6/30/14 9:18:32 AM,%RH,28.925
6/30/14 10:25:12 AM,%RH,28.298
6/30/14 11:31:52 AM,%RH,28.298
6/30/14 12:38:32 PM,%RH,26.409
6/30/14 1:45:12 PM,%RH,21.97
6/30/14 2:51:52 PM,%RH,18.13
6/30/14 3:58:32 PM,%RH,17.486
6/30/14 5:05:12 PM,%RH,17.486
6/30/14 6:11:52 PM,%RH,18.13
6/30/14 7:18:32 PM,%RH,19.414
6/30/14 8:25:12 PM,%RH,27.669
6/30/14 9:31:52 PM,%RH,28.925
6/30/14 10:38:32 PM,%RH,25.778
6/30/14 11:45:12 PM,%RH,28.925
7/1/14 12:51:52 AM,%RH,33.912
7/1/14 1:58:32 AM,%RH,38.228
7/1/14 3:05:12 AM,%RH,40.673
7/1/14 4:11:52 AM,%RH,40.063
7/1/14 5:18:32 AM,%RH,35.767
7/1/14 6:25:12 AM,%RH,36.999
7/1/14 7:31:52 AM,%RH,28.925
7/1/14 8:38:32 AM,%RH,46.721
7/1/14 9:45:12 AM,%RH,47.321
7/1/14 10:51:52 AM,%RH,36.999
7/1/14 11:58:32 AM,%RH,46.721
7/1/14 1:05:12 PM,%RH,45.519
7/1/14 2:11:52 PM,%RH,41.282
7/1/14 3:18:32 PM,%RH,44.313
7/1/14 4:25:12 PM,%RH,62.587
7/1/14 5:31:52 PM,%RH,51.493
7/1/14 6:38:32 PM,%RH,57.374
7/1/14 7:45:12 PM,%RH,59.7
7/1/14 8:51:52 PM,%RH,67.726
7/1/14 9:58:32 PM,%RH,69.985
7/1/14 11:05:12 PM,%RH,69.422
7/2/14 12:11:52 AM,%RH,71.67
7/2/14 1:18:32 AM,%RH,74.459
7/2/14 2:25:12 AM,%RH,77.226
7/2/14 3:31:52 AM,%RH,79.422
7/2/14 4:38:32 AM,%RH,77.226
7/2/14 5:45:12 AM,%RH,75.569
7/2/14 6:51:52 AM,%RH,76.674
7/2/14 7:58:32 AM,%RH,76.122
7/2/14 9:05:12 AM,%RH,68.857
7/2/14 10:11:52 AM,%RH,55.619
7/2/14 11:18:32 AM,%RH,51.493
7/2/14 12:25:12 PM,%RH,58.539
7/2/14 1:31:52 PM,%RH,59.7
7/2/14 2:38:32 PM,%RH,60.28
7/2/14 3:45:12 PM,%RH,57.374
7/2/14 4:51:52 PM,%RH,50.9
7/2/14 5:58:32 PM,%RH,48.518
7/2/14 7:05:12 PM,%RH,57.957
7/2/14 8:11:52 PM,%RH,66.59
7/2/14 9:18:32 PM,%RH,80.514
7/2/14 10:25:12 PM,%RH,79.422
7/2/14 11:31:52 PM,%RH,78.326
7/3/14 12:38:32 AM,%RH,86.457
7/3/14 1:45:12 AM,%RH,95.42
7/3/14 2:51:52 AM,%RH,99.545
7/3/14 3:58:32 AM,%RH,88.59
7/3/14 5:05:12 AM,%RH,93.858
7/3/14 6:11:52 AM,%RH,95.939
7/3/14 7:18:32 AM,%RH,98.005
7/3/14 8:25:12 AM,%RH,91.236
7/3/14 9:31:52 AM,%RH,77.776
7/3/14 10:38:32 AM,%RH,66.021
7/3/14 11:45:12 AM,%RH,68.292
7/3/14 12:51:52 PM,%RH,62.587
7/3/14 1:58:32 PM,%RH,61.435
7/3/14 3:05:12 PM,%RH,62.012
7/3/14 4:11:52 PM,%RH,73.346
7/3/14 5:18:32 PM,%RH,46.121
7/3/14 6:25:12 PM,%RH,42.497
7/3/14 7:31:52 PM,%RH,49.711
7/3/14 8:38:32 PM,%RH,63.162
7/3/14 9:45:12 PM,%RH,63.736
7/3/14 10:51:52 PM,%RH,59.12
7/3/14 11:58:32 PM,%RH,66.021
7/4/14 1:05:12 AM,%RH,69.422
7/4/14 2:11:52 AM,%RH,72.23
7/4/14 3:18:32 AM,%RH,70.548
7/4/14 4:25:12 AM,%RH,67.726
7/4/14 5:31:52 AM,%RH,68.857
7/4/14 6:38:32 AM,%RH,67.726
7/4/14 7:45:12 AM,%RH,62.587
7/4/14 8:51:52 AM,%RH,59.7
7/4/14 9:58:32 AM,%RH,58.539
7/4/14 11:05:12 AM,%RH,51.493
7/4/14 12:11:52 PM,%RH,43.103
7/4/14 1:18:32 PM,%RH,38.84
7/4/14 2:25:12 PM,%RH,34.532
7/4/14 3:31:52 PM,%RH,33.292
7/4/14 4:38:32 PM,%RH,37.614
7/4/14 5:45:12 PM,%RH,35.767
7/4/14 6:51:52 PM,%RH,30.802
7/4/14 7:58:32 PM,%RH,38.228
7/4/14 9:05:12 PM,%RH,47.92
7/4/14 10:11:52 PM,%RH,57.374
7/4/14 11:18:32 PM,%RH,64.88
7/5/14 12:25:12 AM,%RH,71.109
7/5/14 1:31:52 AM,%RH,72.23
7/5/14 2:38:32 AM,%RH,60.858
7/5/14 3:45:12 AM,%RH,61.435
7/5/14 4:51:52 AM,%RH,60.28
7/5/14 5:58:32 AM,%RH,60.858
7/5/14 7:05:12 AM,%RH,53.267
7/5/14 8:11:52 AM,%RH,49.711
7/5/14 9:18:32 AM,%RH,47.92
7/5/14 10:25:12 AM,%RH,38.84
7/5/14 11:31:52 AM,%RH,40.673
7/5/14 12:38:32 PM,%RH,40.063
7/5/14 1:45:12 PM,%RH,37.614
7/5/14 2:51:52 PM,%RH,33.292
7/5/14 3:58:32 PM,%RH,28.925
7/5/14 5:05:12 PM,%RH,34.532
7/5/14 6:11:52 PM,%RH,33.912
7/5/14 7:18:32 PM,%RH,33.292
7/5/14 8:25:12 PM,%RH,38.228
7/5/14 9:31:52 PM,%RH,38.228
7/5/14 10:38:32 PM,%RH,52.677
7/5/14 11:45:12 PM,%RH,60.28
7/6/14 12:51:52 AM,%RH,63.162
7/6/14 1:58:32 AM,%RH,56.205
7/6/14 3:05:12 AM,%RH,46.721
7/6/14 4:11:52 AM,%RH,46.121
7/6/14 5:18:32 AM,%RH,48.518
7/6/14 6:25:12 AM,%RH,54.445
7/6/14 7:31:52 AM,%RH,55.033
7/6/14 8:38:32 AM,%RH,59.12
7/6/14 9:45:12 AM,%RH,53.856
7/6/14 10:51:52 AM,%RH,52.085
7/6/14 11:58:32 AM,%RH,42.497
7/6/14 1:05:12 PM,%RH,40.673
7/6/14 2:11:52 PM,%RH,46.721
7/6/14 3:18:32 PM,%RH,49.711
7/6/14 4:25:12 PM,%RH,50.306
7/6/14 5:31:52 PM,%RH,72.788
7/6/14 6:38:32 PM,%RH,62.587
7/6/14 7:45:12 PM,%RH,57.374
7/6/14 8:51:52 PM,%RH,60.858
7/6/14 9:58:32 PM,%RH,67.158
7/6/14 11:05:12 PM,%RH,63.162
7/7/14 12:11:52 AM,%RH,73.903
7/7/14 1:18:32 AM,%RH,77.776
7/7/14 2:25:12 AM,%RH,68.857
7/7/14 3:31:52 AM,%RH,68.857
7/7/14 4:38:32 AM,%RH,71.67
7/7/14 5:45:12 AM,%RH,69.985
7/7/14 6:51:52 AM,%RH,70.548
7/7/14 7:58:32 AM,%RH,69.422
7/7/14 9:05:12 AM,%RH,62.587
7/7/14 10:11:52 AM,%RH,56.79
7/7/14 11:18:32 AM,%RH,50.9
7/7/14 12:25:12 PM,%RH,53.267
7/7/14 1:31:52 PM,%RH,43.103
7/7/14 2:38:32 PM,%RH,42.497
7/7/14 3:45:12 PM,%RH,38.84
7/7/14 4:51:52 PM,%RH,41.89
7/7/14 5:58:32 PM,%RH,40.063
7/7/14 7:05:12 PM,%RH,46.121
7/7/14 8:11:52 PM,%RH,58.539
7/7/14 9:18:32 PM,%RH,61.435
7/7/14 10:25:12 PM,%RH,63.736
7/7/14 11:31:52 PM,%RH,62.587
7/8/14 12:38:32 AM,%RH,64.308
7/8/14 1:45:12 AM,%RH,66.021
7/8/14 2:51:52 AM,%RH,66.59
7/8/14 3:58:32 AM,%RH,62.587
7/8/14 5:05:12 AM,%RH,55.619
7/8/14 6:11:52 AM,%RH,56.79
7/8/14 7:18:32 AM,%RH,53.267
7/8/14 8:25:12 AM,%RH,53.267
7/8/14 9:31:52 AM,%RH,45.519
7/8/14 10:38:32 AM,%RH,41.89
7/8/14 11:45:12 AM,%RH,42.497
7/8/14 12:51:52 PM,%RH,35.15
7/8/14 1:58:32 PM,%RH,32.049
7/8/14 3:05:12 PM,%RH,35.15
7/8/14 4:11:52 PM,%RH,32.049
7/8/14 5:18:32 PM,%RH,31.426
7/8/14 6:25:12 PM,%RH,28.925
7/8/14 7:31:52 PM,%RH,35.767
7/8/14 8:38:32 PM,%RH,39.452
7/8/14 9:45:12 PM,%RH,40.673
7/8/14 10:51:52 PM,%RH,55.619
7/8/14 11:58:32 PM,%RH,63.162
7/9/14 1:05:12 AM,%RH,66.021
7/9/14 2:11:52 AM,%RH,69.985
7/9/14 3:18:32 AM,%RH,73.903
7/9/14 4:25:12 AM,%RH,75.569
7/9/14 5:31:52 AM,%RH,66.59
7/9/14 6:38:32 AM,%RH,63.736
7/9/14 7:45:12 AM,%RH,63.736
7/9/14 8:51:52 AM,%RH,55.033
7/9/14 9:58:32 AM,%RH,45.519
7/9/14 11:05:12 AM,%RH,43.709
7/9/14 12:11:52 PM,%RH,36.384
7/9/14 1:18:32 PM,%RH,35.15
7/9/14 2:25:12 PM,%RH,41.282
7/9/14 3:31:52 PM,%RH,36.999
7/9/14 4:38:32 PM,%RH,29.552
