1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:18:32 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:18:32 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  40289
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/15 8:31:52 PM,%RH,104.114
1/21/15 9:38:32 PM,%RH,103.61
1/21/15 10:45:12 PM,%RH,104.114
1/21/15 11:51:52 PM,%RH,106.62
1/22/15 12:58:32 AM,%RH,107.119
1/22/15 2:05:12 AM,%RH,106.62
1/22/15 3:11:52 AM,%RH,107.119
1/22/15 4:18:32 AM,%RH,107.616
1/22/15 5:25:12 AM,%RH,107.119
1/22/15 6:31:52 AM,%RH,107.616
1/22/15 7:38:32 AM,%RH,106.62
1/22/15 8:45:12 AM,%RH,107.119
1/22/15 9:51:52 AM,%RH,104.114
1/22/15 10:58:32 AM,%RH,101.585
1/22/15 12:05:12 PM,%RH,99.033
1/22/15 1:11:52 PM,%RH,100.567
1/22/15 2:18:32 PM,%RH,100.056
1/22/15 3:25:12 PM,%RH,103.105
1/22/15 4:31:52 PM,%RH,103.61
1/22/15 5:38:32 PM,%RH,105.12
1/22/15 6:45:12 PM,%RH,104.617
1/22/15 7:51:52 PM,%RH,105.621
1/22/15 8:58:32 PM,%RH,105.621
1/22/15 10:05:12 PM,%RH,105.621
1/22/15 11:11:52 PM,%RH,105.621
1/23/15 12:18:32 AM,%RH,105.12
1/23/15 1:25:12 AM,%RH,104.617
1/23/15 2:31:52 AM,%RH,104.114
1/23/15 3:38:32 AM,%RH,104.617
1/23/15 4:45:12 AM,%RH,102.6
1/23/15 5:51:52 AM,%RH,102.093
1/23/15 6:58:32 AM,%RH,104.617
1/23/15 8:05:12 AM,%RH,101.585
1/23/15 9:11:52 AM,%RH,102.6
1/23/15 10:18:32 AM,%RH,99.545
1/23/15 11:25:12 AM,%RH,98.519
1/23/15 12:31:52 PM,%RH,90.708
1/23/15 1:38:32 PM,%RH,90.708
1/23/15 2:45:12 PM,%RH,87.525
1/23/15 3:51:52 PM,%RH,91.236
1/23/15 4:58:32 PM,%RH,96.974
1/23/15 6:05:12 PM,%RH,88.058
1/23/15 7:11:52 PM,%RH,98.005
1/23/15 8:18:32 PM,%RH,103.105
1/23/15 9:25:12 PM,%RH,101.076
1/23/15 10:31:52 PM,%RH,86.457
1/23/15 11:38:32 PM,%RH,87.525
1/24/15 12:45:12 AM,%RH,100.056
1/24/15 1:51:52 AM,%RH,94.379
1/24/15 2:58:32 AM,%RH,99.033
1/24/15 4:05:12 AM,%RH,101.076
1/24/15 5:11:52 AM,%RH,101.076
1/24/15 6:18:32 AM,%RH,103.61
1/24/15 7:25:12 AM,%RH,104.114
1/24/15 8:31:52 AM,%RH,103.105
1/24/15 9:38:32 AM,%RH,102.093
1/24/15 10:45:12 AM,%RH,101.585
1/24/15 11:51:52 AM,%RH,95.939
1/24/15 12:58:32 PM,%RH,78.874
1/24/15 2:05:12 PM,%RH,68.292
1/24/15 3:11:52 PM,%RH,64.88
1/24/15 4:18:32 PM,%RH,60.28
1/24/15 5:25:12 PM,%RH,65.451
1/24/15 6:31:52 PM,%RH,55.619
1/24/15 7:38:32 PM,%RH,54.445
1/24/15 8:45:12 PM,%RH,52.085
1/24/15 9:51:52 PM,%RH,50.306
1/24/15 10:58:32 PM,%RH,43.709
1/25/15 12:05:12 AM,%RH,44.916
1/25/15 1:11:52 AM,%RH,47.321
1/25/15 2:18:32 AM,%RH,52.085
1/25/15 3:25:12 AM,%RH,52.677
1/25/15 4:31:52 AM,%RH,52.085
1/25/15 5:38:32 AM,%RH,57.374
1/25/15 6:45:12 AM,%RH,68.292
1/25/15 7:51:52 AM,%RH,76.122
1/25/15 8:58:32 AM,%RH,73.346
1/25/15 10:05:12 AM,%RH,81.603
1/25/15 11:11:52 AM,%RH,78.874
1/25/15 12:18:32 PM,%RH,56.79
1/25/15 1:25:12 PM,%RH,68.857
1/25/15 2:31:52 PM,%RH,67.158
1/25/15 3:38:32 PM,%RH,69.985
1/25/15 4:45:12 PM,%RH,77.226
1/25/15 5:51:52 PM,%RH,83.77
1/25/15 6:58:32 PM,%RH,87.525
1/25/15 8:05:12 PM,%RH,88.59
1/25/15 9:11:52 PM,%RH,84.848
1/25/15 10:18:32 PM,%RH,81.603
1/25/15 11:25:12 PM,%RH,80.514
1/26/15 12:31:52 AM,%RH,78.326
1/26/15 1:38:32 AM,%RH,76.122
1/26/15 2:45:12 AM,%RH,75.569
1/26/15 3:51:52 AM,%RH,76.674
1/26/15 4:58:32 AM,%RH,78.874
1/26/15 6:05:12 AM,%RH,76.122
1/26/15 7:11:52 AM,%RH,76.122
1/26/15 8:18:32 AM,%RH,77.776
1/26/15 9:25:12 AM,%RH,78.326
1/26/15 10:31:52 AM,%RH,78.326
1/26/15 11:38:32 AM,%RH,70.548
1/26/15 12:45:12 PM,%RH,50.306
1/26/15 1:51:52 PM,%RH,55.033
1/26/15 2:58:32 PM,%RH,56.205
1/26/15 4:05:12 PM,%RH,59.7
1/26/15 5:11:52 PM,%RH,67.158
1/26/15 6:18:32 PM,%RH,80.514
1/26/15 7:25:12 PM,%RH,79.422
1/26/15 8:31:52 PM,%RH,83.77
1/26/15 9:38:32 PM,%RH,86.992
1/26/15 10:45:12 PM,%RH,88.59
1/26/15 11:51:52 PM,%RH,89.121
1/27/15 12:58:32 AM,%RH,89.651
1/27/15 2:05:12 AM,%RH,89.651
1/27/15 3:11:52 AM,%RH,89.651
1/27/15 4:18:32 AM,%RH,92.812
1/27/15 5:25:12 AM,%RH,91.236
1/27/15 6:31:52 AM,%RH,91.236
1/27/15 7:38:32 AM,%RH,92.287
1/27/15 8:45:12 AM,%RH,84.848
1/27/15 9:51:52 AM,%RH,85.385
1/27/15 10:58:32 AM,%RH,84.848
1/27/15 12:05:12 PM,%RH,69.422
1/27/15 1:11:52 PM,%RH,74.459
1/27/15 2:18:32 PM,%RH,71.67
1/27/15 3:25:12 PM,%RH,67.158
1/27/15 4:31:52 PM,%RH,67.158
1/27/15 5:38:32 PM,%RH,79.422
1/27/15 6:45:12 PM,%RH,82.688
1/27/15 7:51:52 PM,%RH,82.688
1/27/15 8:58:32 PM,%RH,84.309
1/27/15 10:05:12 PM,%RH,75.569
1/27/15 11:11:52 PM,%RH,79.422
1/28/15 12:18:32 AM,%RH,84.309
1/28/15 1:25:12 AM,%RH,83.77
1/28/15 2:31:52 AM,%RH,83.77
1/28/15 3:38:32 AM,%RH,84.848
1/28/15 4:45:12 AM,%RH,84.309
1/28/15 5:51:52 AM,%RH,83.77
1/28/15 6:58:32 AM,%RH,76.122
1/28/15 8:05:12 AM,%RH,73.903
1/28/15 9:11:52 AM,%RH,72.788
1/28/15 10:18:32 AM,%RH,71.67
1/28/15 11:25:12 AM,%RH,71.109
1/28/15 12:31:52 PM,%RH,57.374
1/28/15 1:38:32 PM,%RH,65.451
1/28/15 2:45:12 PM,%RH,63.162
1/28/15 3:51:52 PM,%RH,59.7
1/28/15 4:58:32 PM,%RH,61.435
1/28/15 6:05:12 PM,%RH,64.308
1/28/15 7:11:52 PM,%RH,64.308
1/28/15 8:18:32 PM,%RH,65.451
1/28/15 9:25:12 PM,%RH,73.346
1/28/15 10:31:52 PM,%RH,68.857
1/28/15 11:38:32 PM,%RH,60.858
1/29/15 12:45:12 AM,%RH,46.721
1/29/15 1:51:52 AM,%RH,46.721
1/29/15 2:58:32 AM,%RH,52.085
1/29/15 4:05:12 AM,%RH,62.587
1/29/15 5:11:52 AM,%RH,64.308
1/29/15 6:18:32 AM,%RH,73.346
1/29/15 7:25:12 AM,%RH,75.569
1/29/15 8:31:52 AM,%RH,70.548
1/29/15 9:38:32 AM,%RH,63.736
1/29/15 10:45:12 AM,%RH,64.88
1/29/15 11:51:52 AM,%RH,59.7
1/29/15 12:58:32 PM,%RH,56.79
1/29/15 2:05:12 PM,%RH,66.59
1/29/15 3:11:52 PM,%RH,77.776
1/29/15 4:18:32 PM,%RH,79.422
1/29/15 5:25:12 PM,%RH,86.992
1/29/15 6:31:52 PM,%RH,100.567
1/29/15 7:38:32 PM,%RH,103.105
1/29/15 8:45:12 PM,%RH,104.617
1/29/15 9:51:52 PM,%RH,105.12
1/29/15 10:58:32 PM,%RH,106.62
1/30/15 12:05:12 AM,%RH,107.119
1/30/15 1:11:52 AM,%RH,107.119
1/30/15 2:18:32 AM,%RH,107.119
1/30/15 3:25:12 AM,%RH,107.616
1/30/15 4:31:52 AM,%RH,107.616
1/30/15 5:38:32 AM,%RH,108.113
1/30/15 6:45:12 AM,%RH,108.113
1/30/15 7:51:52 AM,%RH,109.103
1/30/15 8:58:32 AM,%RH,108.608
1/30/15 10:05:12 AM,%RH,108.113
1/30/15 11:11:52 AM,%RH,107.119
1/30/15 12:18:32 PM,%RH,106.62
1/30/15 1:25:12 PM,%RH,107.119
1/30/15 2:31:52 PM,%RH,107.616
1/30/15 3:38:32 PM,%RH,107.616
1/30/15 4:45:12 PM,%RH,107.119
1/30/15 5:51:52 PM,%RH,107.616
1/30/15 6:58:32 PM,%RH,107.616
1/30/15 8:05:12 PM,%RH,109.103
1/30/15 9:11:52 PM,%RH,108.113
1/30/15 10:18:32 PM,%RH,108.608
1/30/15 11:25:12 PM,%RH,109.103
1/31/15 12:31:52 AM,%RH,108.608
1/31/15 1:38:32 AM,%RH,108.608
1/31/15 2:45:12 AM,%RH,108.608
1/31/15 3:51:52 AM,%RH,108.608
1/31/15 4:58:32 AM,%RH,110.09
1/31/15 6:05:12 AM,%RH,108.608
1/31/15 7:11:52 AM,%RH,108.608
1/31/15 8:18:32 AM,%RH,109.103
1/31/15 9:25:12 AM,%RH,108.608
1/31/15 10:31:52 AM,%RH,107.616
1/31/15 11:38:32 AM,%RH,106.62
1/31/15 12:45:12 PM,%RH,104.114
1/31/15 1:51:52 PM,%RH,104.617
1/31/15 2:58:32 PM,%RH,106.62
1/31/15 4:05:12 PM,%RH,106.121
1/31/15 5:11:52 PM,%RH,107.119
1/31/15 6:18:32 PM,%RH,107.616
1/31/15 7:25:12 PM,%RH,107.616
1/31/15 8:31:52 PM,%RH,108.113
1/31/15 9:38:32 PM,%RH,108.608
1/31/15 10:45:12 PM,%RH,107.616
1/31/15 11:51:52 PM,%RH,106.62
2/1/15 12:58:32 AM,%RH,104.114
2/1/15 2:05:12 AM,%RH,103.61
2/1/15 3:11:52 AM,%RH,102.6
2/1/15 4:18:32 AM,%RH,101.585
2/1/15 5:25:12 AM,%RH,101.585
2/1/15 6:31:52 AM,%RH,100.567
2/1/15 7:38:32 AM,%RH,103.105
2/1/15 8:45:12 AM,%RH,103.61
2/1/15 9:51:52 AM,%RH,104.114
2/1/15 10:58:32 AM,%RH,99.033
2/1/15 12:05:12 PM,%RH,100.567
2/1/15 1:11:52 PM,%RH,96.457
2/1/15 2:18:32 PM,%RH,103.105
2/1/15 3:25:12 PM,%RH,105.12
2/1/15 4:31:52 PM,%RH,104.617
2/1/15 5:38:32 PM,%RH,106.62
2/1/15 6:45:12 PM,%RH,107.616
2/1/15 7:51:52 PM,%RH,108.113
2/1/15 8:58:32 PM,%RH,108.608
2/1/15 10:05:12 PM,%RH,108.608
2/1/15 11:11:52 PM,%RH,108.608
2/2/15 12:18:32 AM,%RH,108.608
2/2/15 1:25:12 AM,%RH,109.103
2/2/15 2:31:52 AM,%RH,110.09
2/2/15 3:38:32 AM,%RH,109.597
2/2/15 4:45:12 AM,%RH,109.597
2/2/15 5:51:52 AM,%RH,110.09
2/2/15 6:58:32 AM,%RH,109.597
2/2/15 8:05:12 AM,%RH,109.597
2/2/15 9:11:52 AM,%RH,109.103
2/2/15 10:18:32 AM,%RH,101.076
2/2/15 11:25:12 AM,%RH,90.708
2/2/15 12:31:52 PM,%RH,64.308
2/2/15 1:38:32 PM,%RH,82.146
2/2/15 2:45:12 PM,%RH,73.346
2/2/15 3:51:52 PM,%RH,81.603
2/2/15 4:58:32 PM,%RH,90.708
2/2/15 6:05:12 PM,%RH,91.762
2/2/15 7:11:52 PM,%RH,92.812
2/2/15 8:18:32 PM,%RH,96.457
2/2/15 9:25:12 PM,%RH,98.005
2/2/15 10:31:52 PM,%RH,98.519
2/2/15 11:38:32 PM,%RH,99.033
2/3/15 12:45:12 AM,%RH,100.567
2/3/15 1:51:52 AM,%RH,101.076
2/3/15 2:58:32 AM,%RH,100.056
2/3/15 4:05:12 AM,%RH,102.6
2/3/15 5:11:52 AM,%RH,103.61
2/3/15 6:18:32 AM,%RH,101.076
2/3/15 7:25:12 AM,%RH,102.093
2/3/15 8:31:52 AM,%RH,103.105
2/3/15 9:38:32 AM,%RH,102.6
2/3/15 10:45:12 AM,%RH,99.545
2/3/15 11:51:52 AM,%RH,83.23
2/3/15 12:58:32 PM,%RH,64.88
2/3/15 2:05:12 PM,%RH,67.726
2/3/15 3:11:52 PM,%RH,68.292
2/3/15 4:18:32 PM,%RH,67.726
2/3/15 5:25:12 PM,%RH,81.059
2/3/15 6:31:52 PM,%RH,74.459
2/3/15 7:38:32 PM,%RH,80.514
2/3/15 8:45:12 PM,%RH,79.969
2/3/15 9:51:52 PM,%RH,82.146
2/3/15 10:58:32 PM,%RH,81.603
2/4/15 12:05:12 AM,%RH,81.059
2/4/15 1:11:52 AM,%RH,83.77
2/4/15 2:18:32 AM,%RH,80.514
2/4/15 3:25:12 AM,%RH,77.776
2/4/15 4:31:52 AM,%RH,77.226
2/4/15 5:38:32 AM,%RH,76.122
2/4/15 6:45:12 AM,%RH,73.903
2/4/15 7:51:52 AM,%RH,72.788
2/4/15 8:58:32 AM,%RH,68.292
2/4/15 10:05:12 AM,%RH,68.857
2/4/15 11:11:52 AM,%RH,62.587
2/4/15 12:18:32 PM,%RH,50.9
2/4/15 1:25:12 PM,%RH,62.012
2/4/15 2:31:52 PM,%RH,63.736
2/4/15 3:38:32 PM,%RH,58.539
2/4/15 4:45:12 PM,%RH,56.79
2/4/15 5:51:52 PM,%RH,68.292
2/4/15 6:58:32 PM,%RH,79.422
2/4/15 8:05:12 PM,%RH,85.385
2/4/15 9:11:52 PM,%RH,89.651
2/4/15 10:18:32 PM,%RH,94.9
2/4/15 11:25:12 PM,%RH,98.519
2/5/15 12:31:52 AM,%RH,101.585
2/5/15 1:38:32 AM,%RH,99.033
2/5/15 2:45:12 AM,%RH,100.056
2/5/15 3:51:52 AM,%RH,90.18
2/5/15 4:58:32 AM,%RH,74.459
2/5/15 6:05:12 AM,%RH,72.23
2/5/15 7:11:52 AM,%RH,70.548
2/5/15 8:18:32 AM,%RH,69.985
2/5/15 9:25:12 AM,%RH,63.736
2/5/15 10:31:52 AM,%RH,77.776
2/5/15 11:38:32 AM,%RH,75.569
2/5/15 12:45:12 PM,%RH,51.493
2/5/15 1:51:52 PM,%RH,67.158
2/5/15 2:58:32 PM,%RH,64.88
2/5/15 4:05:12 PM,%RH,64.88
2/5/15 5:11:52 PM,%RH,81.059
2/5/15 6:18:32 PM,%RH,64.88
2/5/15 7:25:12 PM,%RH,64.88
2/5/15 8:31:52 PM,%RH,74.459
2/5/15 9:38:32 PM,%RH,74.459
2/5/15 10:45:12 PM,%RH,72.23
2/5/15 11:51:52 PM,%RH,74.459
2/6/15 12:58:32 AM,%RH,73.903
2/6/15 2:05:12 AM,%RH,72.788
2/6/15 3:11:52 AM,%RH,66.021
2/6/15 4:18:32 AM,%RH,44.916
2/6/15 5:25:12 AM,%RH,41.282
2/6/15 6:31:52 AM,%RH,38.84
2/6/15 7:38:32 AM,%RH,49.115
2/6/15 8:45:12 AM,%RH,38.228
2/6/15 9:51:52 AM,%RH,47.92
2/6/15 10:58:32 AM,%RH,41.282
2/6/15 12:05:12 PM,%RH,33.912
2/6/15 1:11:52 PM,%RH,23.243
2/6/15 2:18:32 PM,%RH,27.669
2/6/15 3:25:12 PM,%RH,35.15
2/6/15 4:31:52 PM,%RH,38.228
2/6/15 5:38:32 PM,%RH,47.92
2/6/15 6:45:12 PM,%RH,50.306
2/6/15 7:51:52 PM,%RH,51.493
2/6/15 8:58:32 PM,%RH,47.92
2/6/15 10:05:12 PM,%RH,35.15
2/6/15 11:11:52 PM,%RH,33.912
2/7/15 12:18:32 AM,%RH,35.767
2/7/15 1:25:12 AM,%RH,35.767
2/7/15 2:31:52 AM,%RH,43.709
2/7/15 3:38:32 AM,%RH,46.721
2/7/15 4:45:12 AM,%RH,44.916
2/7/15 5:51:52 AM,%RH,40.673
2/7/15 6:58:32 AM,%RH,35.15
2/7/15 8:05:12 AM,%RH,32.671
2/7/15 9:11:52 AM,%RH,33.292
2/7/15 10:18:32 AM,%RH,39.452
2/7/15 11:25:12 AM,%RH,38.228
2/7/15 12:31:52 PM,%RH,24.512
2/7/15 1:38:32 PM,%RH,30.802
2/7/15 2:45:12 PM,%RH,33.912
2/7/15 3:51:52 PM,%RH,30.178
2/7/15 4:58:32 PM,%RH,35.767
2/7/15 6:05:12 PM,%RH,36.999
2/7/15 7:11:52 PM,%RH,41.282
2/7/15 8:18:32 PM,%RH,42.497
2/7/15 9:25:12 PM,%RH,43.103
2/7/15 10:31:52 PM,%RH,35.15
2/7/15 11:38:32 PM,%RH,32.671
2/8/15 12:45:12 AM,%RH,31.426
2/8/15 1:51:52 AM,%RH,29.552
2/8/15 2:58:32 AM,%RH,29.552
2/8/15 4:05:12 AM,%RH,29.552
2/8/15 5:11:52 AM,%RH,31.426
2/8/15 6:18:32 AM,%RH,32.671
2/8/15 7:25:12 AM,%RH,36.384
2/8/15 8:31:52 AM,%RH,38.84
2/8/15 9:38:32 AM,%RH,40.063
2/8/15 10:45:12 AM,%RH,43.709
2/8/15 11:51:52 AM,%RH,45.519
2/8/15 12:58:32 PM,%RH,38.84
2/8/15 2:05:12 PM,%RH,45.519
2/8/15 3:11:52 PM,%RH,44.916
2/8/15 4:18:32 PM,%RH,48.518
2/8/15 5:25:12 PM,%RH,58.539
2/8/15 6:31:52 PM,%RH,64.88
2/8/15 7:38:32 PM,%RH,64.308
2/8/15 8:45:12 PM,%RH,67.158
2/8/15 9:51:52 PM,%RH,67.726
2/8/15 10:58:32 PM,%RH,68.857
2/9/15 12:05:12 AM,%RH,72.788
2/9/15 1:11:52 AM,%RH,72.23
2/9/15 2:18:32 AM,%RH,72.23
2/9/15 3:25:12 AM,%RH,71.67
2/9/15 4:31:52 AM,%RH,73.346
2/9/15 5:38:32 AM,%RH,72.788
2/9/15 6:45:12 AM,%RH,75.014
2/9/15 7:51:52 AM,%RH,76.122
2/9/15 8:58:32 AM,%RH,73.903
2/9/15 10:05:12 AM,%RH,72.788
2/9/15 11:11:52 AM,%RH,63.162
2/9/15 12:18:32 PM,%RH,35.767
2/9/15 1:25:12 PM,%RH,46.121
2/9/15 2:31:52 PM,%RH,52.677
2/9/15 3:38:32 PM,%RH,50.9
2/9/15 4:45:12 PM,%RH,51.493
2/9/15 5:51:52 PM,%RH,60.28
2/9/15 6:58:32 PM,%RH,65.451
2/9/15 8:05:12 PM,%RH,66.59
2/9/15 9:11:52 PM,%RH,57.957
2/9/15 10:18:32 PM,%RH,55.033
2/9/15 11:25:12 PM,%RH,55.619
2/10/15 12:31:52 AM,%RH,55.619
2/10/15 1:38:32 AM,%RH,53.267
2/10/15 2:45:12 AM,%RH,53.267
2/10/15 3:51:52 AM,%RH,50.9
2/10/15 4:58:32 AM,%RH,46.721
2/10/15 6:05:12 AM,%RH,45.519
2/10/15 7:11:52 AM,%RH,47.321
2/10/15 8:18:32 AM,%RH,52.677
2/10/15 9:25:12 AM,%RH,49.711
2/10/15 10:31:52 AM,%RH,48.518
2/10/15 11:38:32 AM,%RH,45.519
2/10/15 12:45:12 PM,%RH,30.802
2/10/15 1:51:52 PM,%RH,39.452
2/10/15 2:58:32 PM,%RH,37.614
2/10/15 4:05:12 PM,%RH,35.767
2/10/15 5:11:52 PM,%RH,43.103
2/10/15 6:18:32 PM,%RH,40.063
2/10/15 7:25:12 PM,%RH,40.063
2/10/15 8:31:52 PM,%RH,40.063
2/10/15 9:38:32 PM,%RH,41.89
2/10/15 10:45:12 PM,%RH,44.916
2/10/15 11:51:52 PM,%RH,43.103
2/11/15 12:58:32 AM,%RH,44.916
2/11/15 2:05:12 AM,%RH,48.518
2/11/15 3:11:52 AM,%RH,42.497
2/11/15 4:18:32 AM,%RH,42.497
2/11/15 5:25:12 AM,%RH,38.228
2/11/15 6:31:52 AM,%RH,41.282
2/11/15 7:38:32 AM,%RH,57.374
2/11/15 8:45:12 AM,%RH,63.162
2/11/15 9:51:52 AM,%RH,67.158
2/11/15 10:58:32 AM,%RH,67.158
2/11/15 12:05:12 PM,%RH,57.957
2/11/15 1:11:52 PM,%RH,47.92
2/11/15 2:18:32 PM,%RH,55.619
2/11/15 3:25:12 PM,%RH,71.67
2/11/15 4:31:52 PM,%RH,77.776
2/11/15 5:38:32 PM,%RH,83.23
2/11/15 6:45:12 PM,%RH,85.385
2/11/15 7:51:52 PM,%RH,90.708
2/11/15 8:58:32 PM,%RH,91.236
2/11/15 10:05:12 PM,%RH,93.858
2/11/15 11:11:52 PM,%RH,94.379
2/12/15 12:18:32 AM,%RH,97.49
2/12/15 1:25:12 AM,%RH,100.567
2/12/15 2:31:52 AM,%RH,101.076
2/12/15 3:38:32 AM,%RH,99.033
2/12/15 4:45:12 AM,%RH,94.379
2/12/15 5:51:52 AM,%RH,91.236
2/12/15 6:58:32 AM,%RH,93.858
2/12/15 8:05:12 AM,%RH,92.812
2/12/15 9:11:52 AM,%RH,89.121
2/12/15 10:18:32 AM,%RH,88.058
2/12/15 11:25:12 AM,%RH,82.688
2/12/15 12:31:52 PM,%RH,68.292
2/12/15 1:38:32 PM,%RH,69.985
2/12/15 2:45:12 PM,%RH,69.985
2/12/15 3:51:52 PM,%RH,73.346
2/12/15 4:58:32 PM,%RH,78.874
2/12/15 6:05:12 PM,%RH,86.457
2/12/15 7:11:52 PM,%RH,88.59
2/12/15 8:18:32 PM,%RH,90.18
2/12/15 9:25:12 PM,%RH,91.236
2/12/15 10:31:52 PM,%RH,92.287
2/12/15 11:38:32 PM,%RH,93.858
2/13/15 12:45:12 AM,%RH,97.49
2/13/15 1:51:52 AM,%RH,98.519
2/13/15 2:58:32 AM,%RH,101.076
2/13/15 4:05:12 AM,%RH,98.005
2/13/15 5:11:52 AM,%RH,98.005
2/13/15 6:18:32 AM,%RH,100.056
2/13/15 7:25:12 AM,%RH,100.056
2/13/15 8:31:52 AM,%RH,95.939
2/13/15 9:38:32 AM,%RH,91.236
2/13/15 10:45:12 AM,%RH,85.922
2/13/15 11:51:52 AM,%RH,79.422
2/13/15 12:58:32 PM,%RH,61.435
2/13/15 2:05:12 PM,%RH,71.109
2/13/15 3:11:52 PM,%RH,73.903
2/13/15 4:18:32 PM,%RH,68.292
2/13/15 5:25:12 PM,%RH,81.603
2/13/15 6:31:52 PM,%RH,88.058
2/13/15 7:38:32 PM,%RH,91.236
2/13/15 8:45:12 PM,%RH,92.812
2/13/15 9:51:52 PM,%RH,95.42
2/13/15 10:58:32 PM,%RH,96.457
2/14/15 12:05:12 AM,%RH,95.939
2/14/15 1:11:52 AM,%RH,98.005
2/14/15 2:18:32 AM,%RH,100.056
2/14/15 3:25:12 AM,%RH,100.567
2/14/15 4:31:52 AM,%RH,102.093
2/14/15 5:38:32 AM,%RH,102.093
2/14/15 6:45:12 AM,%RH,102.6
2/14/15 7:51:52 AM,%RH,102.6
2/14/15 8:58:32 AM,%RH,101.585
2/14/15 10:05:12 AM,%RH,99.033
2/14/15 11:11:52 AM,%RH,89.651
2/14/15 12:18:32 PM,%RH,56.205
2/14/15 1:25:12 PM,%RH,63.162
2/14/15 2:31:52 PM,%RH,64.308
2/14/15 3:38:32 PM,%RH,64.308
2/14/15 4:45:12 PM,%RH,67.726
2/14/15 5:51:52 PM,%RH,76.674
2/14/15 6:58:32 PM,%RH,82.146
2/14/15 8:05:12 PM,%RH,84.309
2/14/15 9:11:52 PM,%RH,86.457
2/14/15 10:18:32 PM,%RH,89.121
2/14/15 11:25:12 PM,%RH,91.762
2/15/15 12:31:52 AM,%RH,89.651
2/15/15 1:38:32 AM,%RH,91.236
2/15/15 2:45:12 AM,%RH,92.287
2/15/15 3:51:52 AM,%RH,93.858
2/15/15 4:58:32 AM,%RH,94.9
2/15/15 6:05:12 AM,%RH,95.939
2/15/15 7:11:52 AM,%RH,95.939
2/15/15 8:18:32 AM,%RH,89.121
2/15/15 9:25:12 AM,%RH,86.992
2/15/15 10:31:52 AM,%RH,86.992
2/15/15 11:38:32 AM,%RH,81.603
2/15/15 12:45:12 PM,%RH,62.587
2/15/15 1:51:52 PM,%RH,73.346
2/15/15 2:58:32 PM,%RH,68.292
2/15/15 4:05:12 PM,%RH,56.205
2/15/15 5:11:52 PM,%RH,60.28
2/15/15 6:18:32 PM,%RH,64.88
2/15/15 7:25:12 PM,%RH,66.59
2/15/15 8:31:52 PM,%RH,69.985
2/15/15 9:38:32 PM,%RH,74.459
2/15/15 10:45:12 PM,%RH,76.674
2/15/15 11:51:52 PM,%RH,78.874
2/16/15 12:58:32 AM,%RH,80.514
2/16/15 2:05:12 AM,%RH,93.335
2/16/15 3:11:52 AM,%RH,94.379
2/16/15 4:18:32 AM,%RH,94.9
2/16/15 5:25:12 AM,%RH,93.858
2/16/15 6:31:52 AM,%RH,95.42
2/16/15 7:38:32 AM,%RH,96.457
2/16/15 8:45:12 AM,%RH,90.708
2/16/15 9:51:52 AM,%RH,88.59
2/16/15 10:58:32 AM,%RH,75.014
2/16/15 12:05:12 PM,%RH,60.858
2/16/15 1:11:52 PM,%RH,67.158
2/16/15 2:18:32 PM,%RH,72.23
2/16/15 3:25:12 PM,%RH,75.569
2/16/15 4:31:52 PM,%RH,67.726
2/16/15 5:38:32 PM,%RH,81.603
2/16/15 6:45:12 PM,%RH,89.121
2/16/15 7:51:52 PM,%RH,90.708
2/16/15 8:58:32 PM,%RH,90.18
2/16/15 10:05:12 PM,%RH,89.121
2/16/15 11:11:52 PM,%RH,91.762
2/17/15 12:18:32 AM,%RH,96.457
2/17/15 1:25:12 AM,%RH,98.005
2/17/15 2:31:52 AM,%RH,99.545
2/17/15 3:38:32 AM,%RH,102.6
2/17/15 4:45:12 AM,%RH,104.617
2/17/15 5:51:52 AM,%RH,104.114
2/17/15 6:58:32 AM,%RH,105.12
2/17/15 8:05:12 AM,%RH,104.617
2/17/15 9:11:52 AM,%RH,100.567
2/17/15 10:18:32 AM,%RH,101.076
2/17/15 11:25:12 AM,%RH,98.005
2/17/15 12:31:52 PM,%RH,94.379
2/17/15 1:38:32 PM,%RH,88.59
2/17/15 2:45:12 PM,%RH,96.457
2/17/15 3:51:52 PM,%RH,81.603
2/17/15 4:58:32 PM,%RH,71.67
2/17/15 6:05:12 PM,%RH,93.335
2/17/15 7:11:52 PM,%RH,98.005
2/17/15 8:18:32 PM,%RH,92.812
2/17/15 9:25:12 PM,%RH,88.058
2/17/15 10:31:52 PM,%RH,92.812
2/17/15 11:38:32 PM,%RH,79.969
2/18/15 12:45:12 AM,%RH,85.385
2/18/15 1:51:52 AM,%RH,78.874
2/18/15 2:58:32 AM,%RH,69.985
2/18/15 4:05:12 AM,%RH,64.308
2/18/15 5:11:52 AM,%RH,64.88
2/18/15 6:18:32 AM,%RH,65.451
2/18/15 7:25:12 AM,%RH,66.59
