1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:49:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:49:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/14 3:49:01 PM,%RH,61.901
3/8/14 4:49:01 PM,%RH,66.425
3/8/14 5:49:01 PM,%RH,76.844
3/8/14 6:49:01 PM,%RH,78.448
3/8/14 7:49:01 PM,%RH,78.979
3/8/14 8:49:01 PM,%RH,76.844
3/8/14 9:49:01 PM,%RH,77.38
3/8/14 10:49:01 PM,%RH,80.567
3/8/14 11:49:01 PM,%RH,83.189
3/9/14 12:49:01 AM,%RH,80.039
3/9/14 1:49:01 AM,%RH,84.746
3/9/14 3:49:01 AM,%RH,84.228
3/9/14 4:49:01 AM,%RH,82.667
3/9/14 5:49:01 AM,%RH,88.336
3/9/14 6:49:01 AM,%RH,90.359
3/9/14 7:49:01 AM,%RH,90.861
3/9/14 8:49:01 AM,%RH,89.855
3/9/14 9:49:01 AM,%RH,89.855
3/9/14 10:49:01 AM,%RH,82.144
3/9/14 11:49:01 AM,%RH,64.173
3/9/14 12:49:01 PM,%RH,66.425
3/9/14 1:49:01 PM,%RH,64.738
3/9/14 2:49:01 PM,%RH,58.454
3/9/14 3:49:01 PM,%RH,55.547
3/9/14 4:49:01 PM,%RH,57.295
3/9/14 5:49:01 PM,%RH,56.714
3/9/14 6:49:01 PM,%RH,63.607
3/9/14 7:49:01 PM,%RH,66.425
3/9/14 8:49:01 PM,%RH,80.567
3/9/14 9:49:01 PM,%RH,80.039
3/9/14 10:49:01 PM,%RH,83.709
3/9/14 11:49:01 PM,%RH,89.35
3/10/14 12:49:01 AM,%RH,92.859
3/10/14 1:49:01 AM,%RH,96.306
3/10/14 2:49:01 AM,%RH,96.794
3/10/14 3:49:01 AM,%RH,97.765
3/10/14 4:49:01 AM,%RH,95.818
3/10/14 5:49:01 AM,%RH,95.328
3/10/14 6:49:01 AM,%RH,96.794
3/10/14 7:49:01 AM,%RH,100.647
3/10/14 8:49:01 AM,%RH,102.071
3/10/14 9:49:01 AM,%RH,102.071
3/10/14 10:49:01 AM,%RH,97.28
3/10/14 11:49:01 AM,%RH,77.915
3/10/14 12:49:01 PM,%RH,71.966
3/10/14 1:49:01 PM,%RH,56.131
3/10/14 2:49:01 PM,%RH,60.183
3/10/14 3:49:01 PM,%RH,50.83
3/10/14 4:49:01 PM,%RH,58.454
3/10/14 5:49:01 PM,%RH,51.424
3/10/14 6:49:01 PM,%RH,59.032
3/10/14 7:49:01 PM,%RH,67.544
3/10/14 8:49:01 PM,%RH,75.23
3/10/14 9:49:01 PM,%RH,75.769
3/10/14 10:49:01 PM,%RH,70.868
3/10/14 11:49:01 PM,%RH,68.657
3/11/14 12:49:01 AM,%RH,63.607
3/11/14 1:49:01 AM,%RH,63.04
3/11/14 2:49:01 AM,%RH,67.544
3/11/14 3:49:01 AM,%RH,65.302
3/11/14 4:49:01 AM,%RH,68.101
3/11/14 5:49:01 AM,%RH,64.738
3/11/14 6:49:01 AM,%RH,61.901
3/11/14 7:49:01 AM,%RH,64.173
3/11/14 8:49:01 AM,%RH,64.738
3/11/14 9:49:01 AM,%RH,63.04
3/11/14 10:49:01 AM,%RH,55.547
3/11/14 11:49:01 AM,%RH,49.04
3/11/14 12:49:01 PM,%RH,46.635
3/11/14 1:49:01 PM,%RH,38.68
3/11/14 2:49:01 PM,%RH,31.782
3/11/14 3:49:01 PM,%RH,31.147
3/11/14 4:49:01 PM,%RH,26.668
3/11/14 5:49:01 PM,%RH,28.595
3/11/14 6:49:01 PM,%RH,33.678
3/11/14 7:49:01 PM,%RH,34.936
3/11/14 8:49:01 PM,%RH,36.19
3/11/14 9:49:01 PM,%RH,33.678
3/11/14 10:49:01 PM,%RH,31.147
3/11/14 11:49:01 PM,%RH,31.782
3/12/14 12:49:01 AM,%RH,37.438
3/12/14 1:49:01 AM,%RH,38.06
3/12/14 2:49:01 AM,%RH,31.782
3/12/14 3:49:01 AM,%RH,29.873
3/12/14 4:49:01 AM,%RH,63.04
3/12/14 5:49:01 AM,%RH,80.039
3/12/14 6:49:01 AM,%RH,88.336
3/12/14 7:49:01 AM,%RH,88.336
3/12/14 8:49:01 AM,%RH,92.362
3/12/14 9:49:01 AM,%RH,87.316
3/12/14 10:49:01 AM,%RH,73.059
3/12/14 11:49:01 AM,%RH,65.302
3/12/14 12:49:01 PM,%RH,59.032
3/12/14 1:49:01 PM,%RH,52.017
3/12/14 2:49:01 PM,%RH,46.635
3/12/14 3:49:01 PM,%RH,39.918
3/12/14 4:49:01 PM,%RH,43.601
3/12/14 5:49:01 PM,%RH,43.601
3/12/14 6:49:01 PM,%RH,47.238
3/12/14 7:49:01 PM,%RH,50.235
3/12/14 8:49:01 PM,%RH,57.295
3/12/14 9:49:01 PM,%RH,54.376
3/12/14 10:49:01 PM,%RH,53.199
3/12/14 11:49:01 PM,%RH,53.199
3/13/14 12:49:01 AM,%RH,55.547
3/13/14 1:49:01 AM,%RH,56.714
3/13/14 2:49:01 AM,%RH,57.295
3/13/14 3:49:01 AM,%RH,57.295
3/13/14 4:49:01 AM,%RH,52.608
3/13/14 5:49:01 AM,%RH,55.547
3/13/14 6:49:01 AM,%RH,56.131
3/13/14 7:49:01 AM,%RH,59.608
3/13/14 8:49:01 AM,%RH,54.962
3/13/14 9:49:01 AM,%RH,50.235
3/13/14 10:49:01 AM,%RH,45.426
3/13/14 11:49:01 AM,%RH,41.151
3/13/14 12:49:01 PM,%RH,38.06
3/13/14 1:49:01 PM,%RH,35.564
3/13/14 2:49:01 PM,%RH,32.415
3/13/14 3:49:01 PM,%RH,31.147
3/13/14 4:49:01 PM,%RH,31.147
3/13/14 5:49:01 PM,%RH,33.678
3/13/14 6:49:01 PM,%RH,46.031
3/13/14 7:49:01 PM,%RH,49.638
3/13/14 8:49:01 PM,%RH,49.638
3/13/14 9:49:01 PM,%RH,47.84
3/13/14 10:49:01 PM,%RH,49.04
3/13/14 11:49:01 PM,%RH,52.017
3/14/14 12:49:01 AM,%RH,56.131
3/14/14 1:49:01 AM,%RH,54.962
3/14/14 2:49:01 AM,%RH,57.876
3/14/14 3:49:01 AM,%RH,60.757
3/14/14 4:49:01 AM,%RH,62.471
3/14/14 5:49:01 AM,%RH,61.901
3/14/14 6:49:01 AM,%RH,60.183
3/14/14 7:49:01 AM,%RH,63.607
3/14/14 8:49:01 AM,%RH,61.901
3/14/14 9:49:01 AM,%RH,56.131
3/14/14 10:49:01 AM,%RH,47.238
3/14/14 11:49:01 AM,%RH,41.151
3/14/14 12:49:01 PM,%RH,37.438
3/14/14 1:49:01 PM,%RH,32.415
3/14/14 2:49:01 PM,%RH,29.235
3/14/14 3:49:01 PM,%RH,26.023
3/14/14 4:49:01 PM,%RH,31.147
3/14/14 5:49:01 PM,%RH,29.873
3/14/14 6:49:01 PM,%RH,31.782
3/14/14 7:49:01 PM,%RH,39.918
3/14/14 8:49:01 PM,%RH,41.765
3/14/14 9:49:01 PM,%RH,49.638
3/14/14 10:49:01 PM,%RH,54.376
3/14/14 11:49:01 PM,%RH,51.424
3/15/14 12:49:01 AM,%RH,47.238
3/15/14 1:49:01 AM,%RH,44.819
3/15/14 2:49:01 AM,%RH,42.379
3/15/14 3:49:01 AM,%RH,44.211
3/15/14 4:49:01 AM,%RH,49.04
3/15/14 5:49:01 AM,%RH,52.017
3/15/14 6:49:01 AM,%RH,53.788
3/15/14 7:49:01 AM,%RH,54.962
3/15/14 8:49:01 AM,%RH,56.131
3/15/14 9:49:01 AM,%RH,56.131
3/15/14 10:49:01 AM,%RH,50.235
3/15/14 11:49:01 AM,%RH,47.84
3/15/14 12:49:01 PM,%RH,36.19
3/15/14 1:49:01 PM,%RH,34.936
3/15/14 2:49:01 PM,%RH,31.782
3/15/14 3:49:01 PM,%RH,27.311
3/15/14 4:49:01 PM,%RH,28.595
3/15/14 5:49:01 PM,%RH,26.668
3/15/14 6:49:01 PM,%RH,31.147
3/15/14 7:49:01 PM,%RH,31.782
3/15/14 8:49:01 PM,%RH,33.678
3/15/14 9:49:01 PM,%RH,29.235
3/15/14 10:49:01 PM,%RH,33.678
3/15/14 11:49:01 PM,%RH,34.308
3/16/14 12:49:01 AM,%RH,35.564
3/16/14 1:49:01 AM,%RH,43.601
3/16/14 2:49:01 AM,%RH,53.788
3/16/14 3:49:01 AM,%RH,59.032
3/16/14 4:49:01 AM,%RH,80.039
3/16/14 5:49:01 AM,%RH,95.328
3/16/14 6:49:01 AM,%RH,100.17
3/16/14 7:49:01 AM,%RH,103.014
3/16/14 8:49:01 AM,%RH,104.419
3/16/14 9:49:01 AM,%RH,104.885
3/16/14 10:49:01 AM,%RH,104.885
3/16/14 11:49:01 AM,%RH,105.349
3/16/14 12:49:01 PM,%RH,101.598
3/16/14 1:49:01 PM,%RH,98.73
3/16/14 2:49:01 PM,%RH,94.344
3/16/14 3:49:01 PM,%RH,84.228
3/16/14 4:49:01 PM,%RH,63.607
3/16/14 5:49:01 PM,%RH,56.714
3/16/14 6:49:01 PM,%RH,57.876
3/16/14 7:49:01 PM,%RH,57.876
3/16/14 8:49:01 PM,%RH,56.131
3/16/14 9:49:01 PM,%RH,51.424
3/16/14 10:49:01 PM,%RH,54.376
3/16/14 11:49:01 PM,%RH,60.183
3/17/14 12:49:01 AM,%RH,61.33
3/17/14 1:49:01 AM,%RH,60.757
3/17/14 2:49:01 AM,%RH,55.547
3/17/14 3:49:01 AM,%RH,53.199
3/17/14 4:49:01 AM,%RH,50.83
3/17/14 5:49:01 AM,%RH,49.04
3/17/14 6:49:01 AM,%RH,47.238
3/17/14 7:49:01 AM,%RH,47.238
3/17/14 8:49:01 AM,%RH,44.211
3/17/14 9:49:01 AM,%RH,39.3
3/17/14 10:49:01 AM,%RH,31.147
3/17/14 11:49:01 AM,%RH,24.08
3/17/14 12:49:01 PM,%RH,22.779
3/17/14 1:49:01 PM,%RH,21.472
3/17/14 2:49:01 PM,%RH,18.844
3/17/14 3:49:01 PM,%RH,16.86
3/17/14 4:49:01 PM,%RH,16.86
3/17/14 5:49:01 PM,%RH,19.503
3/17/14 6:49:01 PM,%RH,22.779
3/17/14 7:49:01 PM,%RH,25.376
3/17/14 8:49:01 PM,%RH,27.954
3/17/14 9:49:01 PM,%RH,26.668
3/17/14 10:49:01 PM,%RH,27.954
3/17/14 11:49:01 PM,%RH,27.954
3/18/14 12:49:01 AM,%RH,29.235
3/18/14 1:49:01 AM,%RH,31.147
3/18/14 2:49:01 AM,%RH,32.415
3/18/14 3:49:01 AM,%RH,28.595
3/18/14 4:49:01 AM,%RH,25.376
3/18/14 5:49:01 AM,%RH,23.43
3/18/14 6:49:01 AM,%RH,26.668
3/18/14 7:49:01 AM,%RH,26.668
3/18/14 8:49:01 AM,%RH,22.779
3/18/14 9:49:01 AM,%RH,17.522
3/18/14 10:49:01 AM,%RH,15.53
3/18/14 11:49:01 AM,%RH,14.196
3/18/14 12:49:01 PM,%RH,12.856
3/18/14 1:49:01 PM,%RH,11.512
3/18/14 2:49:01 PM,%RH,9.485
3/18/14 3:49:01 PM,%RH,8.807
3/18/14 4:49:01 PM,%RH,8.128
3/18/14 5:49:01 PM,%RH,9.485
3/18/14 6:49:01 PM,%RH,10.162
3/18/14 7:49:01 PM,%RH,12.185
3/18/14 8:49:01 PM,%RH,17.522
3/18/14 9:49:01 PM,%RH,24.08
3/18/14 10:49:01 PM,%RH,27.954
3/18/14 11:49:01 PM,%RH,30.511
3/19/14 12:49:01 AM,%RH,28.595
3/19/14 1:49:01 AM,%RH,31.147
3/19/14 2:49:01 AM,%RH,33.047
3/19/14 3:49:01 AM,%RH,25.376
3/19/14 4:49:01 AM,%RH,30.511
3/19/14 5:49:01 AM,%RH,29.873
3/19/14 6:49:01 AM,%RH,30.511
3/19/14 7:49:01 AM,%RH,27.954
3/19/14 8:49:01 AM,%RH,31.782
3/19/14 9:49:01 AM,%RH,20.817
3/19/14 10:49:01 AM,%RH,16.86
3/19/14 11:49:01 AM,%RH,20.817
3/19/14 12:49:01 PM,%RH,22.126
3/19/14 1:49:01 PM,%RH,21.472
3/19/14 2:49:01 PM,%RH,21.472
3/19/14 3:49:01 PM,%RH,19.503
3/19/14 4:49:01 PM,%RH,18.184
3/19/14 5:49:01 PM,%RH,19.503
3/19/14 6:49:01 PM,%RH,21.472
3/19/14 7:49:01 PM,%RH,27.954
3/19/14 8:49:01 PM,%RH,35.564
3/19/14 9:49:01 PM,%RH,41.765
3/19/14 10:49:01 PM,%RH,45.426
3/19/14 11:49:01 PM,%RH,47.238
3/20/14 12:49:01 AM,%RH,47.238
3/20/14 1:49:01 AM,%RH,47.238
3/20/14 2:49:01 AM,%RH,49.04
3/20/14 3:49:01 AM,%RH,46.031
3/20/14 4:49:01 AM,%RH,48.441
3/20/14 5:49:01 AM,%RH,47.84
3/20/14 6:49:01 AM,%RH,33.047
3/20/14 7:49:01 AM,%RH,39.3
3/20/14 8:49:01 AM,%RH,29.873
3/20/14 9:49:01 AM,%RH,23.43
3/20/14 10:49:01 AM,%RH,17.522
3/20/14 11:49:01 AM,%RH,18.844
3/20/14 12:49:01 PM,%RH,21.472
3/20/14 1:49:01 PM,%RH,19.503
3/20/14 2:49:01 PM,%RH,18.844
3/20/14 3:49:01 PM,%RH,17.522
3/20/14 4:49:01 PM,%RH,14.196
3/20/14 5:49:01 PM,%RH,12.856
3/20/14 6:49:01 PM,%RH,14.864
3/20/14 7:49:01 PM,%RH,13.527
3/20/14 8:49:01 PM,%RH,20.817
3/20/14 9:49:01 PM,%RH,22.126
3/20/14 10:49:01 PM,%RH,24.729
3/20/14 11:49:01 PM,%RH,28.595
3/21/14 12:49:01 AM,%RH,39.3
3/21/14 1:49:01 AM,%RH,30.511
3/21/14 2:49:01 AM,%RH,31.147
3/21/14 3:49:01 AM,%RH,34.308
3/21/14 4:49:01 AM,%RH,36.19
3/21/14 5:49:01 AM,%RH,37.438
3/21/14 6:49:01 AM,%RH,38.06
3/21/14 7:49:01 AM,%RH,38.06
3/21/14 8:49:01 AM,%RH,36.814
3/21/14 9:49:01 AM,%RH,31.782
3/21/14 10:49:01 AM,%RH,26.023
3/21/14 11:49:01 AM,%RH,22.779
3/21/14 12:49:01 PM,%RH,17.522
3/21/14 1:49:01 PM,%RH,15.53
3/21/14 2:49:01 PM,%RH,14.196
3/21/14 3:49:01 PM,%RH,14.196
3/21/14 4:49:01 PM,%RH,13.527
3/21/14 5:49:01 PM,%RH,15.53
3/21/14 6:49:01 PM,%RH,16.86
3/21/14 7:49:01 PM,%RH,16.196
3/21/14 8:49:01 PM,%RH,20.817
3/21/14 9:49:01 PM,%RH,20.161
3/21/14 10:49:01 PM,%RH,20.161
3/21/14 11:49:01 PM,%RH,26.023
3/22/14 12:49:01 AM,%RH,33.047
3/22/14 1:49:01 AM,%RH,38.68
3/22/14 2:49:01 AM,%RH,37.438
3/22/14 3:49:01 AM,%RH,35.564
3/22/14 4:49:01 AM,%RH,36.19
3/22/14 5:49:01 AM,%RH,43.601
3/22/14 6:49:01 AM,%RH,45.426
3/22/14 7:49:01 AM,%RH,47.84
3/22/14 8:49:01 AM,%RH,47.238
3/22/14 9:49:01 AM,%RH,44.819
3/22/14 10:49:01 AM,%RH,43.601
3/22/14 11:49:01 AM,%RH,38.06
3/22/14 12:49:01 PM,%RH,34.308
3/22/14 1:49:01 PM,%RH,34.936
3/22/14 2:49:01 PM,%RH,36.19
3/22/14 3:49:01 PM,%RH,36.814
3/22/14 4:49:01 PM,%RH,36.19
3/22/14 5:49:01 PM,%RH,36.19
3/22/14 6:49:01 PM,%RH,34.936
3/22/14 7:49:01 PM,%RH,37.438
3/22/14 8:49:01 PM,%RH,38.68
3/22/14 9:49:01 PM,%RH,38.06
3/22/14 10:49:01 PM,%RH,36.814
3/22/14 11:49:01 PM,%RH,41.765
3/23/14 12:49:01 AM,%RH,45.426
3/23/14 1:49:01 AM,%RH,47.84
3/23/14 2:49:01 AM,%RH,49.04
3/23/14 3:49:01 AM,%RH,50.235
3/23/14 4:49:01 AM,%RH,48.441
3/23/14 5:49:01 AM,%RH,48.441
3/23/14 6:49:01 AM,%RH,59.608
3/23/14 7:49:01 AM,%RH,44.819
3/23/14 8:49:01 AM,%RH,40.535
3/23/14 9:49:01 AM,%RH,34.936
3/23/14 10:49:01 AM,%RH,27.954
3/23/14 11:49:01 AM,%RH,41.151
3/23/14 12:49:01 PM,%RH,44.819
3/23/14 1:49:01 PM,%RH,41.765
3/23/14 2:49:01 PM,%RH,47.84
3/23/14 3:49:01 PM,%RH,43.601
3/23/14 4:49:01 PM,%RH,41.765
3/23/14 5:49:01 PM,%RH,47.84
3/23/14 6:49:01 PM,%RH,44.211
3/23/14 7:49:01 PM,%RH,42.379
3/23/14 8:49:01 PM,%RH,47.238
3/23/14 9:49:01 PM,%RH,41.151
3/23/14 10:49:01 PM,%RH,30.511
3/23/14 11:49:01 PM,%RH,31.782
3/24/14 12:49:01 AM,%RH,30.511
3/24/14 1:49:01 AM,%RH,63.04
3/24/14 2:49:01 AM,%RH,60.757
3/24/14 3:49:01 AM,%RH,77.38
3/24/14 4:49:01 AM,%RH,74.689
3/24/14 5:49:01 AM,%RH,86.292
3/24/14 6:49:01 AM,%RH,84.228
3/24/14 7:49:01 AM,%RH,83.709
3/24/14 8:49:01 AM,%RH,78.448
3/24/14 9:49:01 AM,%RH,47.238
3/24/14 10:49:01 AM,%RH,38.68
3/24/14 11:49:01 AM,%RH,26.023
3/24/14 12:49:01 PM,%RH,23.43
3/24/14 1:49:01 PM,%RH,22.126
3/24/14 2:49:01 PM,%RH,22.126
3/24/14 3:49:01 PM,%RH,20.161
3/24/14 4:49:01 PM,%RH,18.184
3/24/14 5:49:01 PM,%RH,21.472
3/24/14 6:49:01 PM,%RH,22.779
3/24/14 7:49:01 PM,%RH,22.126
3/24/14 8:49:01 PM,%RH,30.511
3/24/14 9:49:01 PM,%RH,36.19
3/24/14 10:49:01 PM,%RH,38.06
3/24/14 11:49:01 PM,%RH,44.211
3/25/14 12:49:01 AM,%RH,47.238
3/25/14 1:49:01 AM,%RH,45.426
3/25/14 2:49:01 AM,%RH,37.438
3/25/14 3:49:01 AM,%RH,35.564
3/25/14 4:49:01 AM,%RH,36.19
3/25/14 5:49:01 AM,%RH,33.047
3/25/14 6:49:01 AM,%RH,34.308
3/25/14 7:49:01 AM,%RH,41.151
3/25/14 8:49:01 AM,%RH,46.031
3/25/14 9:49:01 AM,%RH,42.991
3/25/14 10:49:01 AM,%RH,38.06
3/25/14 11:49:01 AM,%RH,39.3
3/25/14 12:49:01 PM,%RH,39.918
3/25/14 1:49:01 PM,%RH,47.84
3/25/14 2:49:01 PM,%RH,52.017
3/25/14 3:49:01 PM,%RH,50.235
3/25/14 4:49:01 PM,%RH,52.017
3/25/14 5:49:01 PM,%RH,47.238
3/25/14 6:49:01 PM,%RH,47.238
3/25/14 7:49:01 PM,%RH,56.714
3/25/14 8:49:01 PM,%RH,64.738
3/25/14 9:49:01 PM,%RH,66.425
3/25/14 10:49:01 PM,%RH,70.868
3/25/14 11:49:01 PM,%RH,71.966
3/26/14 12:49:01 AM,%RH,70.868
3/26/14 1:49:01 AM,%RH,73.059
3/26/14 2:49:01 AM,%RH,81.094
3/26/14 3:49:01 AM,%RH,84.228
3/26/14 4:49:01 AM,%RH,86.292
3/26/14 5:49:01 AM,%RH,86.292
3/26/14 6:49:01 AM,%RH,83.189
3/26/14 7:49:01 AM,%RH,85.778
3/26/14 8:49:01 AM,%RH,83.709
3/26/14 9:49:01 AM,%RH,76.308
3/26/14 10:49:01 AM,%RH,66.985
3/26/14 11:49:01 AM,%RH,53.788
3/26/14 12:49:01 PM,%RH,44.211
3/26/14 1:49:01 PM,%RH,33.678
3/26/14 2:49:01 PM,%RH,34.936
3/26/14 3:49:01 PM,%RH,32.415
3/26/14 4:49:01 PM,%RH,26.668
3/26/14 5:49:01 PM,%RH,24.729
3/26/14 6:49:01 PM,%RH,21.472
3/26/14 7:49:01 PM,%RH,25.376
3/26/14 8:49:01 PM,%RH,33.047
3/26/14 9:49:01 PM,%RH,38.68
3/26/14 10:49:01 PM,%RH,27.954
3/26/14 11:49:01 PM,%RH,23.43
3/27/14 12:49:01 AM,%RH,24.729
3/27/14 1:49:01 AM,%RH,29.873
3/27/14 2:49:01 AM,%RH,32.415
3/27/14 3:49:01 AM,%RH,32.415
3/27/14 4:49:01 AM,%RH,34.308
3/27/14 5:49:01 AM,%RH,37.438
3/27/14 6:49:01 AM,%RH,38.68
3/27/14 7:49:01 AM,%RH,41.151
3/27/14 8:49:01 AM,%RH,40.535
3/27/14 9:49:01 AM,%RH,34.936
3/27/14 10:49:01 AM,%RH,28.595
3/27/14 11:49:01 AM,%RH,23.43
3/27/14 12:49:01 PM,%RH,18.844
3/27/14 1:49:01 PM,%RH,16.196
3/27/14 2:49:01 PM,%RH,14.196
3/27/14 3:49:01 PM,%RH,15.53
3/27/14 4:49:01 PM,%RH,12.185
3/27/14 5:49:01 PM,%RH,14.864
3/27/14 6:49:01 PM,%RH,20.161
3/27/14 7:49:01 PM,%RH,24.08
3/27/14 8:49:01 PM,%RH,28.595
3/27/14 9:49:01 PM,%RH,26.023
3/27/14 10:49:01 PM,%RH,24.08
3/27/14 11:49:01 PM,%RH,24.729
3/28/14 12:49:01 AM,%RH,22.126
3/28/14 1:49:01 AM,%RH,23.43
3/28/14 2:49:01 AM,%RH,22.126
3/28/14 3:49:01 AM,%RH,22.126
3/28/14 4:49:01 AM,%RH,25.376
3/28/14 5:49:01 AM,%RH,27.311
3/28/14 6:49:01 AM,%RH,29.235
3/28/14 7:49:01 AM,%RH,34.308
3/28/14 8:49:01 AM,%RH,29.873
3/28/14 9:49:01 AM,%RH,31.147
3/28/14 10:49:01 AM,%RH,31.147
3/28/14 11:49:01 AM,%RH,27.954
3/28/14 12:49:01 PM,%RH,27.954
3/28/14 1:49:01 PM,%RH,22.779
3/28/14 2:49:01 PM,%RH,21.472
3/28/14 3:49:01 PM,%RH,20.161
3/28/14 4:49:01 PM,%RH,19.503
3/28/14 5:49:01 PM,%RH,22.126
3/28/14 6:49:01 PM,%RH,23.43
3/28/14 7:49:01 PM,%RH,24.729
3/28/14 8:49:01 PM,%RH,27.311
3/28/14 9:49:01 PM,%RH,34.936
3/28/14 10:49:01 PM,%RH,41.151
3/28/14 11:49:01 PM,%RH,44.819
3/29/14 12:49:01 AM,%RH,50.235
3/29/14 1:49:01 AM,%RH,47.84
3/29/14 2:49:01 AM,%RH,40.535
3/29/14 3:49:01 AM,%RH,47.84
3/29/14 4:49:01 AM,%RH,50.235
3/29/14 5:49:01 AM,%RH,54.962
3/29/14 6:49:01 AM,%RH,42.991
3/29/14 7:49:01 AM,%RH,32.415
3/29/14 8:49:01 AM,%RH,30.511
3/29/14 9:49:01 AM,%RH,24.729
3/29/14 10:49:01 AM,%RH,22.779
3/29/14 11:49:01 AM,%RH,22.126
3/29/14 12:49:01 PM,%RH,22.126
3/29/14 1:49:01 PM,%RH,22.126
3/29/14 2:49:01 PM,%RH,20.817
3/29/14 3:49:01 PM,%RH,22.126
3/29/14 4:49:01 PM,%RH,21.472
3/29/14 5:49:01 PM,%RH,25.376
3/29/14 6:49:01 PM,%RH,29.873
3/29/14 7:49:01 PM,%RH,36.19
3/29/14 8:49:01 PM,%RH,41.151
3/29/14 9:49:01 PM,%RH,42.379
3/29/14 10:49:01 PM,%RH,45.426
3/29/14 11:49:01 PM,%RH,44.211
3/30/14 12:49:01 AM,%RH,43.601
3/30/14 1:49:01 AM,%RH,50.83
3/30/14 2:49:01 AM,%RH,53.199
3/30/14 3:49:01 AM,%RH,57.295
3/30/14 4:49:01 AM,%RH,54.376
3/30/14 5:49:01 AM,%RH,59.608
3/30/14 6:49:01 AM,%RH,55.547
3/30/14 7:49:01 AM,%RH,56.131
3/30/14 8:49:01 AM,%RH,55.547
3/30/14 9:49:01 AM,%RH,56.131
3/30/14 10:49:01 AM,%RH,52.608
3/30/14 11:49:01 AM,%RH,47.238
3/30/14 12:49:01 PM,%RH,42.379
3/30/14 1:49:01 PM,%RH,39.3
3/30/14 2:49:01 PM,%RH,36.814
3/30/14 3:49:01 PM,%RH,33.678
3/30/14 4:49:01 PM,%RH,32.415
3/30/14 5:49:01 PM,%RH,31.782
3/30/14 6:49:01 PM,%RH,35.564
3/30/14 7:49:01 PM,%RH,37.438
3/30/14 8:49:01 PM,%RH,46.031
3/30/14 9:49:01 PM,%RH,46.635
3/30/14 10:49:01 PM,%RH,46.031
3/30/14 11:49:01 PM,%RH,48.441
3/31/14 12:49:01 AM,%RH,49.638
3/31/14 1:49:01 AM,%RH,53.199
3/31/14 2:49:01 AM,%RH,49.638
3/31/14 3:49:01 AM,%RH,37.438
3/31/14 4:49:01 AM,%RH,38.68
3/31/14 5:49:01 AM,%RH,39.3
3/31/14 6:49:01 AM,%RH,35.564
3/31/14 7:49:01 AM,%RH,34.936
3/31/14 8:49:01 AM,%RH,34.308
3/31/14 9:49:01 AM,%RH,24.729
3/31/14 10:49:01 AM,%RH,24.08
3/31/14 11:49:01 AM,%RH,20.161
3/31/14 12:49:01 PM,%RH,18.844
3/31/14 1:49:01 PM,%RH,19.503
3/31/14 2:49:01 PM,%RH,17.522
3/31/14 3:49:01 PM,%RH,13.527
3/31/14 4:49:01 PM,%RH,12.856
3/31/14 5:49:01 PM,%RH,13.527
3/31/14 6:49:01 PM,%RH,14.864
3/31/14 7:49:01 PM,%RH,17.522
3/31/14 8:49:01 PM,%RH,22.779
3/31/14 9:49:01 PM,%RH,27.311
3/31/14 10:49:01 PM,%RH,27.954
3/31/14 11:49:01 PM,%RH,23.43
4/1/14 12:49:01 AM,%RH,21.472
4/1/14 1:49:01 AM,%RH,22.779
4/1/14 2:49:01 AM,%RH,27.311
4/1/14 3:49:01 AM,%RH,31.782
4/1/14 4:49:01 AM,%RH,38.68
4/1/14 5:49:01 AM,%RH,31.147
4/1/14 6:49:01 AM,%RH,30.511
4/1/14 7:49:01 AM,%RH,26.668
4/1/14 8:49:01 AM,%RH,35.564
4/1/14 9:49:01 AM,%RH,18.844
4/1/14 10:49:01 AM,%RH,15.53
4/1/14 11:49:01 AM,%RH,14.196
4/1/14 12:49:01 PM,%RH,14.196
4/1/14 1:49:01 PM,%RH,11.512
4/1/14 2:49:01 PM,%RH,12.185
4/1/14 3:49:01 PM,%RH,11.512
4/1/14 4:49:01 PM,%RH,12.185
4/1/14 5:49:01 PM,%RH,12.856
4/1/14 6:49:01 PM,%RH,14.196
4/1/14 7:49:01 PM,%RH,16.196
4/1/14 8:49:01 PM,%RH,14.864
4/1/14 9:49:01 PM,%RH,18.184
4/1/14 10:49:01 PM,%RH,20.161
4/1/14 11:49:01 PM,%RH,23.43
4/2/14 12:49:01 AM,%RH,23.43
4/2/14 1:49:01 AM,%RH,19.503
4/2/14 2:49:01 AM,%RH,21.472
4/2/14 3:49:01 AM,%RH,23.43
4/2/14 4:49:01 AM,%RH,21.472
4/2/14 5:49:01 AM,%RH,22.779
4/2/14 6:49:01 AM,%RH,22.126
4/2/14 7:49:01 AM,%RH,28.595
4/2/14 8:49:01 AM,%RH,32.415
4/2/14 9:49:01 AM,%RH,33.047
