1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:18:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:18:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38078
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/3/14 5:18:01 AM,%RH,24.795
4/3/14 6:18:01 AM,%RH,24.129
4/3/14 7:18:01 AM,%RH,24.795
4/3/14 8:18:01 AM,%RH,25.459
4/3/14 9:18:01 AM,%RH,24.129
4/3/14 10:18:01 AM,%RH,18.067
4/3/14 11:18:01 AM,%RH,16.703
4/3/14 12:18:01 PM,%RH,14.646
4/3/14 1:18:01 PM,%RH,12.575
4/3/14 2:18:01 PM,%RH,10.49
4/3/14 3:18:01 PM,%RH,11.881
4/3/14 4:18:01 PM,%RH,13.267
4/3/14 5:18:01 PM,%RH,13.267
4/3/14 6:18:01 PM,%RH,12.575
4/3/14 7:18:01 PM,%RH,15.333
4/3/14 8:18:01 PM,%RH,18.067
4/3/14 9:18:01 PM,%RH,20.776
4/3/14 10:18:01 PM,%RH,19.424
4/3/14 11:18:01 PM,%RH,20.101
4/4/14 12:18:01 AM,%RH,18.746
4/4/14 1:18:01 AM,%RH,20.776
4/4/14 2:18:01 AM,%RH,11.881
4/4/14 3:18:01 AM,%RH,13.267
4/4/14 4:18:01 AM,%RH,14.646
4/4/14 5:18:01 AM,%RH,17.385
4/4/14 6:18:01 AM,%RH,19.424
4/4/14 7:18:01 AM,%RH,25.459
4/4/14 8:18:01 AM,%RH,28.102
4/4/14 9:18:01 AM,%RH,28.102
4/4/14 10:18:01 AM,%RH,19.424
4/4/14 11:18:01 AM,%RH,19.424
4/4/14 12:18:01 PM,%RH,18.067
4/4/14 1:18:01 PM,%RH,15.333
4/4/14 2:18:01 PM,%RH,16.703
4/4/14 3:18:01 PM,%RH,16.703
4/4/14 4:18:01 PM,%RH,18.067
4/4/14 5:18:01 PM,%RH,18.746
4/4/14 6:18:01 PM,%RH,18.746
4/4/14 7:18:01 PM,%RH,20.776
4/4/14 8:18:01 PM,%RH,28.102
4/4/14 9:18:01 PM,%RH,28.758
4/4/14 10:18:01 PM,%RH,30.72
4/4/14 11:18:01 PM,%RH,32.668
4/5/14 12:18:01 AM,%RH,32.668
4/5/14 1:18:01 AM,%RH,29.414
4/5/14 2:18:01 AM,%RH,30.068
4/5/14 3:18:01 AM,%RH,32.02
4/5/14 4:18:01 AM,%RH,33.959
4/5/14 5:18:01 AM,%RH,37.795
4/5/14 6:18:01 AM,%RH,39.692
4/5/14 7:18:01 AM,%RH,39.692
4/5/14 8:18:01 AM,%RH,39.692
4/5/14 9:18:01 AM,%RH,40.95
4/5/14 10:18:01 AM,%RH,39.692
4/5/14 11:18:01 AM,%RH,40.95
4/5/14 12:18:01 PM,%RH,33.314
4/5/14 1:18:01 PM,%RH,24.129
4/5/14 2:18:01 PM,%RH,24.795
4/5/14 3:18:01 PM,%RH,24.795
4/5/14 4:18:01 PM,%RH,32.668
4/5/14 5:18:01 PM,%RH,32.02
4/5/14 6:18:01 PM,%RH,30.72
4/5/14 7:18:01 PM,%RH,37.795
4/5/14 8:18:01 PM,%RH,44.067
4/5/14 9:18:01 PM,%RH,45.303
4/5/14 10:18:01 PM,%RH,46.533
4/5/14 11:18:01 PM,%RH,45.919
4/6/14 12:18:01 AM,%RH,49.582
4/6/14 1:18:01 AM,%RH,51.393
4/6/14 2:18:01 AM,%RH,54.381
4/6/14 3:18:01 AM,%RH,55.565
4/6/14 4:18:01 AM,%RH,49.582
4/6/14 5:18:01 AM,%RH,46.533
4/6/14 6:18:01 AM,%RH,35.883
4/6/14 7:18:01 AM,%RH,38.429
4/6/14 8:18:01 AM,%RH,22.122
4/6/14 9:18:01 AM,%RH,22.792
4/6/14 10:18:01 AM,%RH,20.776
4/6/14 11:18:01 AM,%RH,22.792
4/6/14 12:18:01 PM,%RH,23.461
4/6/14 1:18:01 PM,%RH,21.45
4/6/14 2:18:01 PM,%RH,26.783
4/6/14 3:18:01 PM,%RH,30.068
4/6/14 4:18:01 PM,%RH,23.461
4/6/14 5:18:01 PM,%RH,18.067
4/6/14 6:18:01 PM,%RH,18.746
4/6/14 7:18:01 PM,%RH,16.703
4/6/14 8:18:01 PM,%RH,17.385
4/6/14 9:18:01 PM,%RH,17.385
4/6/14 10:18:01 PM,%RH,17.385
4/6/14 11:18:01 PM,%RH,18.067
4/7/14 12:18:01 AM,%RH,16.703
4/7/14 1:18:01 AM,%RH,18.067
4/7/14 2:18:01 AM,%RH,19.424
4/7/14 3:18:01 AM,%RH,18.746
4/7/14 4:18:01 AM,%RH,18.746
4/7/14 5:18:01 AM,%RH,19.424
4/7/14 6:18:01 AM,%RH,19.424
4/7/14 7:18:01 AM,%RH,22.122
4/7/14 8:18:01 AM,%RH,23.461
4/7/14 9:18:01 AM,%RH,24.129
4/7/14 10:18:01 AM,%RH,22.122
4/7/14 11:18:01 AM,%RH,20.101
4/7/14 12:18:01 PM,%RH,17.385
4/7/14 1:18:01 PM,%RH,13.957
4/7/14 2:18:01 PM,%RH,10.49
4/7/14 3:18:01 PM,%RH,11.881
4/7/14 4:18:01 PM,%RH,12.575
4/7/14 5:18:01 PM,%RH,15.333
4/7/14 6:18:01 PM,%RH,16.019
4/7/14 7:18:01 PM,%RH,24.129
4/7/14 8:18:01 PM,%RH,28.102
4/7/14 9:18:01 PM,%RH,35.243
4/7/14 10:18:01 PM,%RH,39.692
4/7/14 11:18:01 PM,%RH,44.067
4/8/14 12:18:01 AM,%RH,48.367
4/8/14 1:18:01 AM,%RH,51.393
4/8/14 2:18:01 AM,%RH,47.146
4/8/14 3:18:01 AM,%RH,50.791
4/8/14 4:18:01 AM,%RH,48.975
4/8/14 5:18:01 AM,%RH,49.582
4/8/14 6:18:01 AM,%RH,50.187
4/8/14 7:18:01 AM,%RH,53.19
4/8/14 8:18:01 AM,%RH,52.592
4/8/14 9:18:01 AM,%RH,47.757
4/8/14 10:18:01 AM,%RH,35.883
4/8/14 11:18:01 AM,%RH,29.414
4/8/14 12:18:01 PM,%RH,27.443
4/8/14 1:18:01 PM,%RH,18.746
4/8/14 2:18:01 PM,%RH,19.424
4/8/14 3:18:01 PM,%RH,19.424
4/8/14 4:18:01 PM,%RH,19.424
4/8/14 5:18:01 PM,%RH,15.333
4/8/14 6:18:01 PM,%RH,15.333
4/8/14 7:18:01 PM,%RH,28.758
4/8/14 8:18:01 PM,%RH,30.72
4/8/14 9:18:01 PM,%RH,32.668
4/8/14 10:18:01 PM,%RH,31.371
4/8/14 11:18:01 PM,%RH,32.02
4/9/14 12:18:01 AM,%RH,30.72
4/9/14 1:18:01 AM,%RH,27.443
4/9/14 2:18:01 AM,%RH,26.122
4/9/14 3:18:01 AM,%RH,29.414
4/9/14 4:18:01 AM,%RH,29.414
4/9/14 5:18:01 AM,%RH,26.783
4/9/14 6:18:01 AM,%RH,25.459
4/9/14 7:18:01 AM,%RH,24.129
4/9/14 8:18:01 AM,%RH,24.795
4/9/14 9:18:01 AM,%RH,19.424
4/9/14 10:18:01 AM,%RH,17.385
4/9/14 11:18:01 AM,%RH,13.957
4/9/14 12:18:01 PM,%RH,13.267
4/9/14 1:18:01 PM,%RH,9.093
4/9/14 2:18:01 PM,%RH,9.093
4/9/14 3:18:01 PM,%RH,8.392
4/9/14 4:18:01 PM,%RH,7.69
4/9/14 5:18:01 PM,%RH,7.69
4/9/14 6:18:01 PM,%RH,8.392
4/9/14 7:18:01 PM,%RH,17.385
4/9/14 8:18:01 PM,%RH,17.385
4/9/14 9:18:01 PM,%RH,18.067
4/9/14 10:18:01 PM,%RH,19.424
4/9/14 11:18:01 PM,%RH,19.424
4/10/14 12:18:01 AM,%RH,20.101
4/10/14 1:18:01 AM,%RH,20.101
4/10/14 2:18:01 AM,%RH,21.45
4/10/14 3:18:01 AM,%RH,22.122
4/10/14 4:18:01 AM,%RH,17.385
4/10/14 5:18:01 AM,%RH,20.776
4/10/14 6:18:01 AM,%RH,18.746
4/10/14 7:18:01 AM,%RH,22.122
4/10/14 8:18:01 AM,%RH,24.795
4/10/14 9:18:01 AM,%RH,16.019
4/10/14 10:18:01 AM,%RH,12.575
4/10/14 11:18:01 AM,%RH,12.575
4/10/14 12:18:01 PM,%RH,10.49
4/10/14 1:18:01 PM,%RH,9.093
4/10/14 2:18:01 PM,%RH,9.093
4/10/14 3:18:01 PM,%RH,7.69
4/10/14 4:18:01 PM,%RH,4.865
4/10/14 5:18:01 PM,%RH,6.28
4/10/14 6:18:01 PM,%RH,5.573
4/10/14 7:18:01 PM,%RH,8.392
4/10/14 8:18:01 PM,%RH,7.69
4/10/14 9:18:01 PM,%RH,12.575
4/10/14 10:18:01 PM,%RH,13.957
4/10/14 11:18:01 PM,%RH,11.881
4/11/14 12:18:01 AM,%RH,12.575
4/11/14 1:18:01 AM,%RH,9.792
4/11/14 2:18:01 AM,%RH,11.881
4/11/14 3:18:01 AM,%RH,13.957
4/11/14 4:18:01 AM,%RH,11.187
4/11/14 5:18:01 AM,%RH,12.575
4/11/14 6:18:01 AM,%RH,13.267
4/11/14 7:18:01 AM,%RH,12.575
4/11/14 8:18:01 AM,%RH,13.957
4/11/14 9:18:01 AM,%RH,18.746
4/11/14 10:18:01 AM,%RH,21.45
4/11/14 11:18:01 AM,%RH,12.575
4/11/14 12:18:01 PM,%RH,8.392
4/11/14 1:18:01 PM,%RH,10.49
4/11/14 2:18:01 PM,%RH,9.792
4/11/14 3:18:01 PM,%RH,7.69
4/11/14 4:18:01 PM,%RH,6.986
4/11/14 5:18:01 PM,%RH,6.986
4/11/14 6:18:01 PM,%RH,9.792
4/11/14 7:18:01 PM,%RH,16.703
4/11/14 8:18:01 PM,%RH,13.267
4/11/14 9:18:01 PM,%RH,6.986
4/11/14 10:18:01 PM,%RH,6.986
4/11/14 11:18:01 PM,%RH,9.093
4/12/14 12:18:01 AM,%RH,9.792
4/12/14 1:18:01 AM,%RH,16.703
4/12/14 2:18:01 AM,%RH,16.019
4/12/14 3:18:01 AM,%RH,17.385
4/12/14 4:18:01 AM,%RH,19.424
4/12/14 5:18:01 AM,%RH,24.129
4/12/14 6:18:01 AM,%RH,26.783
4/12/14 7:18:01 AM,%RH,27.443
4/12/14 8:18:01 AM,%RH,30.72
4/12/14 9:18:01 AM,%RH,40.322
4/12/14 10:18:01 AM,%RH,30.068
4/12/14 11:18:01 AM,%RH,28.102
4/12/14 12:18:01 PM,%RH,19.424
4/12/14 1:18:01 PM,%RH,16.019
4/12/14 2:18:01 PM,%RH,13.267
4/12/14 3:18:01 PM,%RH,15.333
4/12/14 4:18:01 PM,%RH,16.019
4/12/14 5:18:01 PM,%RH,16.703
4/12/14 6:18:01 PM,%RH,17.385
4/12/14 7:18:01 PM,%RH,18.067
4/12/14 8:18:01 PM,%RH,22.122
4/12/14 9:18:01 PM,%RH,23.461
4/12/14 10:18:01 PM,%RH,26.783
4/12/14 11:18:01 PM,%RH,29.414
4/13/14 12:18:01 AM,%RH,24.795
4/13/14 1:18:01 AM,%RH,25.459
4/13/14 2:18:01 AM,%RH,32.02
4/13/14 3:18:01 AM,%RH,24.795
4/13/14 4:18:01 AM,%RH,22.792
4/13/14 5:18:01 AM,%RH,26.122
4/13/14 6:18:01 AM,%RH,55.565
4/13/14 7:18:01 AM,%RH,39.061
4/13/14 8:18:01 AM,%RH,28.758
4/13/14 9:18:01 AM,%RH,28.758
4/13/14 10:18:01 AM,%RH,28.102
4/13/14 11:18:01 AM,%RH,26.783
4/13/14 12:18:01 PM,%RH,26.122
4/13/14 1:18:01 PM,%RH,20.776
4/13/14 2:18:01 PM,%RH,16.019
4/13/14 3:18:01 PM,%RH,17.385
4/13/14 4:18:01 PM,%RH,18.746
4/13/14 5:18:01 PM,%RH,15.333
4/13/14 6:18:01 PM,%RH,13.267
4/13/14 7:18:01 PM,%RH,13.267
4/13/14 8:18:01 PM,%RH,16.703
4/13/14 9:18:01 PM,%RH,22.122
4/13/14 10:18:01 PM,%RH,22.122
4/13/14 11:18:01 PM,%RH,23.461
4/14/14 12:18:01 AM,%RH,22.792
4/14/14 1:18:01 AM,%RH,20.776
4/14/14 2:18:01 AM,%RH,20.776
4/14/14 3:18:01 AM,%RH,13.957
4/14/14 4:18:01 AM,%RH,14.646
4/14/14 5:18:01 AM,%RH,18.746
4/14/14 6:18:01 AM,%RH,21.45
4/14/14 7:18:01 AM,%RH,21.45
4/14/14 8:18:01 AM,%RH,18.746
4/14/14 9:18:01 AM,%RH,18.746
4/14/14 10:18:01 AM,%RH,24.795
4/14/14 11:18:01 AM,%RH,29.414
4/14/14 12:18:01 PM,%RH,33.314
4/14/14 1:18:01 PM,%RH,25.459
4/14/14 2:18:01 PM,%RH,28.758
4/14/14 3:18:01 PM,%RH,28.758
4/14/14 4:18:01 PM,%RH,31.371
4/14/14 5:18:01 PM,%RH,32.02
4/14/14 6:18:01 PM,%RH,33.314
4/14/14 7:18:01 PM,%RH,39.061
4/14/14 8:18:01 PM,%RH,40.95
4/14/14 9:18:01 PM,%RH,41.576
4/14/14 10:18:01 PM,%RH,42.825
4/14/14 11:18:01 PM,%RH,44.067
4/15/14 12:18:01 AM,%RH,45.303
4/15/14 1:18:01 AM,%RH,45.303
4/15/14 2:18:01 AM,%RH,45.303
4/15/14 3:18:01 AM,%RH,42.825
4/15/14 4:18:01 AM,%RH,38.429
4/15/14 5:18:01 AM,%RH,40.95
4/15/14 6:18:01 AM,%RH,36.522
4/15/14 7:18:01 AM,%RH,44.067
4/15/14 8:18:01 AM,%RH,44.067
4/15/14 9:18:01 AM,%RH,40.322
4/15/14 10:18:01 AM,%RH,33.959
4/15/14 11:18:01 AM,%RH,30.72
4/15/14 12:18:01 PM,%RH,24.795
4/15/14 1:18:01 PM,%RH,14.646
4/15/14 2:18:01 PM,%RH,13.267
4/15/14 3:18:01 PM,%RH,13.267
4/15/14 4:18:01 PM,%RH,16.703
4/15/14 5:18:01 PM,%RH,14.646
4/15/14 6:18:01 PM,%RH,15.333
4/15/14 7:18:01 PM,%RH,18.746
4/15/14 8:18:01 PM,%RH,19.424
4/15/14 9:18:01 PM,%RH,24.129
4/15/14 10:18:01 PM,%RH,24.795
4/15/14 11:18:01 PM,%RH,22.792
4/16/14 12:18:01 AM,%RH,28.102
4/16/14 1:18:01 AM,%RH,22.792
4/16/14 2:18:01 AM,%RH,22.122
4/16/14 3:18:01 AM,%RH,21.45
4/16/14 4:18:01 AM,%RH,23.461
4/16/14 5:18:01 AM,%RH,26.122
4/16/14 6:18:01 AM,%RH,26.783
4/16/14 7:18:01 AM,%RH,29.414
4/16/14 8:18:01 AM,%RH,28.758
4/16/14 9:18:01 AM,%RH,25.459
4/16/14 10:18:01 AM,%RH,26.783
4/16/14 11:18:01 AM,%RH,24.129
4/16/14 12:18:01 PM,%RH,21.45
4/16/14 1:18:01 PM,%RH,16.703
4/16/14 2:18:01 PM,%RH,16.019
4/16/14 3:18:01 PM,%RH,16.703
4/16/14 4:18:01 PM,%RH,18.067
4/16/14 5:18:01 PM,%RH,16.703
4/16/14 6:18:01 PM,%RH,18.067
4/16/14 7:18:01 PM,%RH,20.776
4/16/14 8:18:01 PM,%RH,26.122
4/16/14 9:18:01 PM,%RH,25.459
4/16/14 10:18:01 PM,%RH,26.783
4/16/14 11:18:01 PM,%RH,28.102
4/17/14 12:18:01 AM,%RH,29.414
4/17/14 1:18:01 AM,%RH,36.522
4/17/14 2:18:01 AM,%RH,33.959
4/17/14 3:18:01 AM,%RH,37.159
4/17/14 4:18:01 AM,%RH,32.668
4/17/14 5:18:01 AM,%RH,32.668
4/17/14 6:18:01 AM,%RH,22.122
4/17/14 7:18:01 AM,%RH,22.792
4/17/14 8:18:01 AM,%RH,18.746
4/17/14 9:18:01 AM,%RH,14.646
4/17/14 10:18:01 AM,%RH,11.881
4/17/14 11:18:01 AM,%RH,12.575
4/17/14 12:18:01 PM,%RH,11.881
4/17/14 1:18:01 PM,%RH,13.957
4/17/14 2:18:01 PM,%RH,13.267
4/17/14 3:18:01 PM,%RH,14.646
4/17/14 4:18:01 PM,%RH,22.122
4/17/14 5:18:01 PM,%RH,20.776
4/17/14 6:18:01 PM,%RH,23.461
4/17/14 7:18:01 PM,%RH,27.443
4/17/14 8:18:01 PM,%RH,31.371
4/17/14 9:18:01 PM,%RH,34.602
4/17/14 10:18:01 PM,%RH,40.95
4/17/14 11:18:01 PM,%RH,42.201
4/18/14 12:18:01 AM,%RH,45.919
4/18/14 1:18:01 AM,%RH,53.786
4/18/14 2:18:01 AM,%RH,56.744
4/18/14 3:18:01 AM,%RH,61.971
4/18/14 4:18:01 AM,%RH,64.255
4/18/14 5:18:01 AM,%RH,64.255
4/18/14 6:18:01 AM,%RH,68.194
4/18/14 7:18:01 AM,%RH,72.604
4/18/14 8:18:01 AM,%RH,73.148
4/18/14 9:18:01 AM,%RH,66.515
4/18/14 10:18:01 AM,%RH,68.75
4/18/14 11:18:01 AM,%RH,63.116
4/18/14 12:18:01 PM,%RH,55.565
4/18/14 1:18:01 PM,%RH,47.757
4/18/14 2:18:01 PM,%RH,38.429
4/18/14 3:18:01 PM,%RH,43.446
4/18/14 4:18:01 PM,%RH,42.825
4/18/14 5:18:01 PM,%RH,37.795
4/18/14 6:18:01 PM,%RH,38.429
4/18/14 7:18:01 PM,%RH,50.187
4/18/14 8:18:01 PM,%RH,54.381
4/18/14 9:18:01 PM,%RH,62.545
4/18/14 10:18:01 PM,%RH,60.242
4/18/14 11:18:01 PM,%RH,62.545
4/19/14 12:18:01 AM,%RH,63.687
4/19/14 1:18:01 AM,%RH,65.952
4/19/14 2:18:01 AM,%RH,72.058
4/19/14 3:18:01 AM,%RH,67.076
4/19/14 4:18:01 AM,%RH,67.636
4/19/14 5:18:01 AM,%RH,77.448
4/19/14 6:18:01 AM,%RH,74.772
4/19/14 7:18:01 AM,%RH,71.51
4/19/14 8:18:01 AM,%RH,71.51
4/19/14 9:18:01 AM,%RH,70.411
4/19/14 10:18:01 AM,%RH,72.604
4/19/14 11:18:01 AM,%RH,65.952
4/19/14 12:18:01 PM,%RH,57.916
4/19/14 1:18:01 PM,%RH,42.825
4/19/14 2:18:01 PM,%RH,50.187
4/19/14 3:18:01 PM,%RH,50.791
4/19/14 4:18:01 PM,%RH,40.95
4/19/14 5:18:01 PM,%RH,44.686
4/19/14 6:18:01 PM,%RH,50.791
4/19/14 7:18:01 PM,%RH,92.709
4/19/14 8:18:01 PM,%RH,96.073
4/19/14 9:18:01 PM,%RH,97.962
4/19/14 10:18:01 PM,%RH,92.709
4/19/14 11:18:01 PM,%RH,99.826
4/20/14 12:18:01 AM,%RH,98.897
4/20/14 1:18:01 AM,%RH,101.209
4/20/14 2:18:01 AM,%RH,101.209
4/20/14 3:18:01 AM,%RH,101.666
4/20/14 4:18:01 AM,%RH,102.123
4/20/14 5:18:01 AM,%RH,102.577
4/20/14 6:18:01 AM,%RH,102.123
4/20/14 7:18:01 AM,%RH,102.123
4/20/14 8:18:01 AM,%RH,100.749
4/20/14 9:18:01 AM,%RH,93.194
4/20/14 10:18:01 AM,%RH,86.264
4/20/14 11:18:01 AM,%RH,80.61
4/20/14 12:18:01 PM,%RH,75.847
4/20/14 1:18:01 PM,%RH,68.75
4/20/14 2:18:01 PM,%RH,60.242
4/20/14 3:18:01 PM,%RH,57.331
4/20/14 4:18:01 PM,%RH,53.786
4/20/14 5:18:01 PM,%RH,26.122
4/20/14 6:18:01 PM,%RH,26.122
4/20/14 7:18:01 PM,%RH,50.791
4/20/14 8:18:01 PM,%RH,59.082
4/20/14 9:18:01 PM,%RH,64.823
4/20/14 10:18:01 PM,%RH,63.687
4/20/14 11:18:01 PM,%RH,73.148
4/21/14 12:18:01 AM,%RH,70.961
4/21/14 1:18:01 AM,%RH,68.194
4/21/14 2:18:01 AM,%RH,68.194
4/21/14 3:18:01 AM,%RH,69.859
4/21/14 4:18:01 AM,%RH,65.952
4/21/14 5:18:01 AM,%RH,69.859
4/21/14 6:18:01 AM,%RH,73.691
4/21/14 7:18:01 AM,%RH,75.31
4/21/14 8:18:01 AM,%RH,69.859
4/21/14 9:18:01 AM,%RH,69.859
4/21/14 10:18:01 AM,%RH,51.393
4/21/14 11:18:01 AM,%RH,39.692
4/21/14 12:18:01 PM,%RH,33.959
4/21/14 1:18:01 PM,%RH,39.692
4/21/14 2:18:01 PM,%RH,24.129
4/21/14 3:18:01 PM,%RH,27.443
4/21/14 4:18:01 PM,%RH,28.102
4/21/14 5:18:01 PM,%RH,30.068
4/21/14 6:18:01 PM,%RH,24.129
4/21/14 7:18:01 PM,%RH,43.446
4/21/14 8:18:01 PM,%RH,37.159
4/21/14 9:18:01 PM,%RH,51.393
4/21/14 10:18:01 PM,%RH,56.744
4/21/14 11:18:01 PM,%RH,60.82
4/22/14 12:18:01 AM,%RH,61.397
4/22/14 1:18:01 AM,%RH,60.82
4/22/14 2:18:01 AM,%RH,60.82
4/22/14 3:18:01 AM,%RH,60.82
4/22/14 4:18:01 AM,%RH,60.82
4/22/14 5:18:01 AM,%RH,64.823
4/22/14 6:18:01 AM,%RH,64.823
4/22/14 7:18:01 AM,%RH,68.194
4/22/14 8:18:01 AM,%RH,70.411
4/22/14 9:18:01 AM,%RH,62.545
4/22/14 10:18:01 AM,%RH,46.533
4/22/14 11:18:01 AM,%RH,39.061
4/22/14 12:18:01 PM,%RH,34.602
4/22/14 1:18:01 PM,%RH,35.243
4/22/14 2:18:01 PM,%RH,24.795
4/22/14 3:18:01 PM,%RH,28.102
4/22/14 4:18:01 PM,%RH,27.443
4/22/14 5:18:01 PM,%RH,25.459
4/22/14 6:18:01 PM,%RH,23.461
4/22/14 7:18:01 PM,%RH,39.061
4/22/14 8:18:01 PM,%RH,42.825
4/22/14 9:18:01 PM,%RH,50.187
4/22/14 10:18:01 PM,%RH,54.974
4/22/14 11:18:01 PM,%RH,53.786
4/23/14 12:18:01 AM,%RH,57.331
4/23/14 1:18:01 AM,%RH,65.388
4/23/14 2:18:01 AM,%RH,67.076
4/23/14 3:18:01 AM,%RH,68.194
4/23/14 4:18:01 AM,%RH,68.75
4/23/14 5:18:01 AM,%RH,64.255
4/23/14 6:18:01 AM,%RH,68.194
4/23/14 7:18:01 AM,%RH,69.859
4/23/14 8:18:01 AM,%RH,70.411
4/23/14 9:18:01 AM,%RH,64.823
4/23/14 10:18:01 AM,%RH,50.187
4/23/14 11:18:01 AM,%RH,41.576
4/23/14 12:18:01 PM,%RH,39.061
4/23/14 1:18:01 PM,%RH,27.443
4/23/14 2:18:01 PM,%RH,21.45
4/23/14 3:18:01 PM,%RH,19.424
4/23/14 4:18:01 PM,%RH,13.267
4/23/14 5:18:01 PM,%RH,13.267
4/23/14 6:18:01 PM,%RH,11.881
4/23/14 7:18:01 PM,%RH,13.267
4/23/14 8:18:01 PM,%RH,11.187
4/23/14 9:18:01 PM,%RH,11.881
4/23/14 10:18:01 PM,%RH,10.49
4/23/14 11:18:01 PM,%RH,10.49
4/24/14 12:18:01 AM,%RH,12.575
4/24/14 1:18:01 AM,%RH,11.187
4/24/14 2:18:01 AM,%RH,11.187
4/24/14 3:18:01 AM,%RH,12.575
4/24/14 4:18:01 AM,%RH,19.424
4/24/14 5:18:01 AM,%RH,21.45
4/24/14 6:18:01 AM,%RH,22.122
4/24/14 7:18:01 AM,%RH,22.792
4/24/14 8:18:01 AM,%RH,22.792
4/24/14 9:18:01 AM,%RH,20.776
4/24/14 10:18:01 AM,%RH,19.424
4/24/14 11:18:01 AM,%RH,18.067
4/24/14 12:18:01 PM,%RH,15.333
4/24/14 1:18:01 PM,%RH,11.881
4/24/14 2:18:01 PM,%RH,11.881
4/24/14 3:18:01 PM,%RH,11.187
4/24/14 4:18:01 PM,%RH,11.187
4/24/14 5:18:01 PM,%RH,11.881
4/24/14 6:18:01 PM,%RH,11.881
4/24/14 7:18:01 PM,%RH,18.746
4/24/14 8:18:01 PM,%RH,24.129
4/24/14 9:18:01 PM,%RH,24.795
4/24/14 10:18:01 PM,%RH,24.129
4/24/14 11:18:01 PM,%RH,26.783
4/25/14 12:18:01 AM,%RH,26.783
4/25/14 1:18:01 AM,%RH,27.443
4/25/14 2:18:01 AM,%RH,30.068
4/25/14 3:18:01 AM,%RH,26.122
4/25/14 4:18:01 AM,%RH,29.414
4/25/14 5:18:01 AM,%RH,32.668
4/25/14 6:18:01 AM,%RH,32.668
4/25/14 7:18:01 AM,%RH,30.068
4/25/14 8:18:01 AM,%RH,26.122
4/25/14 9:18:01 AM,%RH,25.459
4/25/14 10:18:01 AM,%RH,21.45
4/25/14 11:18:01 AM,%RH,20.776
4/25/14 12:18:01 PM,%RH,19.424
4/25/14 1:18:01 PM,%RH,13.957
4/25/14 2:18:01 PM,%RH,15.333
4/25/14 3:18:01 PM,%RH,15.333
4/25/14 4:18:01 PM,%RH,13.267
4/25/14 5:18:01 PM,%RH,13.957
4/25/14 6:18:01 PM,%RH,13.267
4/25/14 7:18:01 PM,%RH,14.646
4/25/14 8:18:01 PM,%RH,18.746
4/25/14 9:18:01 PM,%RH,33.314
4/25/14 10:18:01 PM,%RH,43.446
4/25/14 11:18:01 PM,%RH,50.187
4/26/14 12:18:01 AM,%RH,53.786
4/26/14 1:18:01 AM,%RH,57.331
4/26/14 2:18:01 AM,%RH,57.331
4/26/14 3:18:01 AM,%RH,51.393
4/26/14 4:18:01 AM,%RH,47.146
4/26/14 5:18:01 AM,%RH,50.791
4/26/14 6:18:01 AM,%RH,57.916
4/26/14 7:18:01 AM,%RH,23.461
4/26/14 8:18:01 AM,%RH,23.461
4/26/14 9:18:01 AM,%RH,28.102
4/26/14 10:18:01 AM,%RH,24.129
4/26/14 11:18:01 AM,%RH,20.776
4/26/14 12:18:01 PM,%RH,18.746
4/26/14 1:18:01 PM,%RH,16.019
4/26/14 2:18:01 PM,%RH,11.187
4/26/14 3:18:01 PM,%RH,11.881
4/26/14 4:18:01 PM,%RH,9.792
4/26/14 5:18:01 PM,%RH,8.392
4/26/14 6:18:01 PM,%RH,8.392
4/26/14 7:18:01 PM,%RH,10.49
4/26/14 8:18:01 PM,%RH,10.49
4/26/14 9:18:01 PM,%RH,15.333
4/26/14 10:18:01 PM,%RH,16.019
4/26/14 11:18:01 PM,%RH,18.067
4/27/14 12:18:01 AM,%RH,20.101
4/27/14 1:18:01 AM,%RH,22.792
4/27/14 2:18:01 AM,%RH,22.792
4/27/14 3:18:01 AM,%RH,26.783
4/27/14 4:18:01 AM,%RH,29.414
4/27/14 5:18:01 AM,%RH,32.02
4/27/14 6:18:01 AM,%RH,33.959
4/27/14 7:18:01 AM,%RH,34.602
4/27/14 8:18:01 AM,%RH,35.243
4/27/14 9:18:01 AM,%RH,31.371
4/27/14 10:18:01 AM,%RH,26.122
4/27/14 11:18:01 AM,%RH,20.776
4/27/14 12:18:01 PM,%RH,15.333
4/27/14 1:18:01 PM,%RH,12.575
4/27/14 2:18:01 PM,%RH,13.957
4/27/14 3:18:01 PM,%RH,12.575
4/27/14 4:18:01 PM,%RH,15.333
4/27/14 5:18:01 PM,%RH,11.881
4/27/14 6:18:01 PM,%RH,13.267
4/27/14 7:18:01 PM,%RH,16.703
4/27/14 8:18:01 PM,%RH,18.746
4/27/14 9:18:01 PM,%RH,18.746
4/27/14 10:18:01 PM,%RH,19.424
