1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 15:13:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 15:13:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38339
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/14 1:13:01 PM,%RH,32.888
3/8/14 2:13:01 PM,%RH,37.278
3/8/14 3:13:01 PM,%RH,46.476
3/8/14 4:13:01 PM,%RH,48.88
3/8/14 5:13:01 PM,%RH,52.449
3/8/14 6:13:01 PM,%RH,66.266
3/8/14 7:13:01 PM,%RH,71.807
3/8/14 8:13:01 PM,%RH,71.258
3/8/14 9:13:01 PM,%RH,72.9
3/8/14 10:13:01 PM,%RH,78.82
3/8/14 11:13:01 PM,%RH,78.82
3/9/14 12:13:01 AM,%RH,77.755
3/9/14 1:13:01 AM,%RH,82.507
3/9/14 3:13:01 AM,%RH,86.132
3/9/14 4:13:01 AM,%RH,83.549
3/9/14 5:13:01 AM,%RH,85.103
3/9/14 6:13:01 AM,%RH,87.667
3/9/14 7:13:01 AM,%RH,87.157
3/9/14 8:13:01 AM,%RH,84.068
3/9/14 9:13:01 AM,%RH,80.408
3/9/14 10:13:01 AM,%RH,77.755
3/9/14 11:13:01 AM,%RH,70.709
3/9/14 12:13:01 PM,%RH,62.88
3/9/14 1:13:01 PM,%RH,61.741
3/9/14 2:13:01 PM,%RH,67.384
3/9/14 3:13:01 PM,%RH,62.311
3/9/14 4:13:01 PM,%RH,61.741
3/9/14 5:13:01 PM,%RH,66.825
3/9/14 6:13:01 PM,%RH,75.61
3/9/14 7:13:01 PM,%RH,82.507
3/9/14 8:13:01 PM,%RH,88.176
3/9/14 9:13:01 PM,%RH,86.132
3/9/14 10:13:01 PM,%RH,89.19
3/9/14 11:13:01 PM,%RH,87.667
3/10/14 12:13:01 AM,%RH,94.184
3/10/14 1:13:01 AM,%RH,96.147
3/10/14 2:13:01 AM,%RH,100.01
3/10/14 3:13:01 AM,%RH,100.963
3/10/14 4:13:01 AM,%RH,100.487
3/10/14 5:13:01 AM,%RH,97.605
3/10/14 6:13:01 AM,%RH,97.605
3/10/14 7:13:01 AM,%RH,99.052
3/10/14 8:13:01 AM,%RH,100.963
3/10/14 9:13:01 AM,%RH,101.911
3/10/14 10:13:01 AM,%RH,98.571
3/10/14 11:13:01 AM,%RH,80.935
3/10/14 12:13:01 PM,%RH,80.935
3/10/14 1:13:01 PM,%RH,66.266
3/10/14 2:13:01 PM,%RH,61.741
3/10/14 3:13:01 PM,%RH,54.802
3/10/14 4:13:01 PM,%RH,55.972
3/10/14 5:13:01 PM,%RH,62.311
3/10/14 6:13:01 PM,%RH,55.388
3/10/14 7:13:01 PM,%RH,60.598
3/10/14 8:13:01 PM,%RH,70.709
3/10/14 9:13:01 PM,%RH,71.258
3/10/14 10:13:01 PM,%RH,73.987
3/10/14 11:13:01 PM,%RH,66.825
3/11/14 12:13:01 AM,%RH,61.17
3/11/14 1:13:01 AM,%RH,62.88
3/11/14 2:13:01 AM,%RH,64.579
3/11/14 3:13:01 AM,%RH,64.014
3/11/14 4:13:01 AM,%RH,65.142
3/11/14 5:13:01 AM,%RH,62.88
3/11/14 6:13:01 AM,%RH,62.311
3/11/14 7:13:01 AM,%RH,60.024
3/11/14 8:13:01 AM,%RH,64.579
3/11/14 9:13:01 AM,%RH,63.447
3/11/14 10:13:01 AM,%RH,62.311
3/11/14 11:13:01 AM,%RH,39.14
3/11/14 12:13:01 PM,%RH,42.831
3/11/14 1:13:01 PM,%RH,37.9
3/11/14 2:13:01 PM,%RH,40.376
3/11/14 3:13:01 PM,%RH,36.655
3/11/14 4:13:01 PM,%RH,34.777
3/11/14 5:13:01 PM,%RH,33.519
3/11/14 6:13:01 PM,%RH,32.255
3/11/14 7:13:01 PM,%RH,36.03
3/11/14 8:13:01 PM,%RH,36.655
3/11/14 9:13:01 PM,%RH,35.404
3/11/14 10:13:01 PM,%RH,34.148
3/11/14 11:13:01 PM,%RH,32.255
3/12/14 12:13:01 AM,%RH,30.351
3/12/14 1:13:01 AM,%RH,33.519
3/12/14 2:13:01 AM,%RH,34.148
3/12/14 3:13:01 AM,%RH,32.255
3/12/14 4:13:01 AM,%RH,36.03
3/12/14 5:13:01 AM,%RH,62.311
3/12/14 6:13:01 AM,%RH,69.605
3/12/14 7:13:01 AM,%RH,74.529
3/12/14 8:13:01 AM,%RH,79.88
3/12/14 9:13:01 AM,%RH,81.46
3/12/14 10:13:01 AM,%RH,80.408
3/12/14 11:13:01 AM,%RH,52.449
3/12/14 12:13:01 PM,%RH,51.857
3/12/14 1:13:01 PM,%RH,48.88
3/12/14 2:13:01 PM,%RH,45.266
3/12/14 3:13:01 PM,%RH,40.376
3/12/14 4:13:01 PM,%RH,43.442
3/12/14 5:13:01 PM,%RH,39.759
3/12/14 6:13:01 PM,%RH,42.219
3/12/14 7:13:01 PM,%RH,43.442
3/12/14 8:13:01 PM,%RH,51.857
3/12/14 9:13:01 PM,%RH,54.216
3/12/14 10:13:01 PM,%RH,54.802
3/12/14 11:13:01 PM,%RH,58.872
3/13/14 12:13:01 AM,%RH,60.598
3/13/14 1:13:01 AM,%RH,61.17
3/13/14 2:13:01 AM,%RH,62.88
3/13/14 3:13:01 AM,%RH,61.741
3/13/14 4:13:01 AM,%RH,62.311
3/13/14 5:13:01 AM,%RH,60.024
3/13/14 6:13:01 AM,%RH,64.579
3/13/14 7:13:01 AM,%RH,66.266
3/13/14 8:13:01 AM,%RH,66.266
3/13/14 9:13:01 AM,%RH,59.449
3/13/14 10:13:01 AM,%RH,54.802
3/13/14 11:13:01 AM,%RH,32.888
3/13/14 12:13:01 PM,%RH,33.519
3/13/14 1:13:01 PM,%RH,33.519
3/13/14 2:13:01 PM,%RH,34.148
3/13/14 3:13:01 PM,%RH,32.255
3/13/14 4:13:01 PM,%RH,36.655
3/13/14 5:13:01 PM,%RH,32.888
3/13/14 6:13:01 PM,%RH,40.376
3/13/14 7:13:01 PM,%RH,44.659
3/13/14 8:13:01 PM,%RH,52.449
3/13/14 9:13:01 PM,%RH,53.039
3/13/14 10:13:01 PM,%RH,51.857
3/13/14 11:13:01 PM,%RH,54.802
3/14/14 12:13:01 AM,%RH,64.579
3/14/14 1:13:01 AM,%RH,63.447
3/14/14 2:13:01 AM,%RH,62.311
3/14/14 3:13:01 AM,%RH,61.17
3/14/14 4:13:01 AM,%RH,63.447
3/14/14 5:13:01 AM,%RH,51.264
3/14/14 6:13:01 AM,%RH,54.216
3/14/14 7:13:01 AM,%RH,60.024
3/14/14 8:13:01 AM,%RH,64.014
3/14/14 9:13:01 AM,%RH,58.872
3/14/14 10:13:01 AM,%RH,51.264
3/14/14 11:13:01 AM,%RH,25.217
3/14/14 12:13:01 PM,%RH,32.888
3/14/14 1:13:01 PM,%RH,34.777
3/14/14 2:13:01 PM,%RH,27.794
3/14/14 3:13:01 PM,%RH,29.714
3/14/14 4:13:01 PM,%RH,30.351
3/14/14 5:13:01 PM,%RH,32.888
3/14/14 6:13:01 PM,%RH,32.888
3/14/14 7:13:01 PM,%RH,36.03
3/14/14 8:13:01 PM,%RH,43.442
3/14/14 9:13:01 PM,%RH,45.266
3/14/14 10:13:01 PM,%RH,50.67
3/14/14 11:13:01 PM,%RH,51.857
3/15/14 12:13:01 AM,%RH,45.266
3/15/14 1:13:01 AM,%RH,37.278
3/15/14 2:13:01 AM,%RH,40.991
3/15/14 3:13:01 AM,%RH,37.278
3/15/14 4:13:01 AM,%RH,39.759
3/15/14 5:13:01 AM,%RH,48.88
3/15/14 6:13:01 AM,%RH,50.075
3/15/14 7:13:01 AM,%RH,51.264
3/15/14 8:13:01 AM,%RH,54.802
3/15/14 9:13:01 AM,%RH,58.295
3/15/14 10:13:01 AM,%RH,59.449
3/15/14 11:13:01 AM,%RH,37.278
3/15/14 12:13:01 PM,%RH,45.266
3/15/14 1:13:01 PM,%RH,32.888
3/15/14 2:13:01 PM,%RH,38.521
3/15/14 3:13:01 PM,%RH,32.888
3/15/14 4:13:01 PM,%RH,32.255
3/15/14 5:13:01 PM,%RH,30.987
3/15/14 6:13:01 PM,%RH,32.255
3/15/14 7:13:01 PM,%RH,33.519
3/15/14 8:13:01 PM,%RH,34.777
3/15/14 9:13:01 PM,%RH,33.519
3/15/14 10:13:01 PM,%RH,30.351
3/15/14 11:13:01 PM,%RH,36.03
3/16/14 12:13:01 AM,%RH,37.9
3/16/14 1:13:01 AM,%RH,39.14
3/16/14 2:13:01 AM,%RH,53.628
3/16/14 3:13:01 AM,%RH,55.388
3/16/14 4:13:01 AM,%RH,66.266
3/16/14 5:13:01 AM,%RH,90.702
3/16/14 6:13:01 AM,%RH,101.438
3/16/14 7:13:01 AM,%RH,103.792
3/16/14 8:13:01 AM,%RH,104.725
3/16/14 9:13:01 AM,%RH,105.189
3/16/14 10:13:01 AM,%RH,105.189
3/16/14 11:13:01 AM,%RH,105.189
3/16/14 12:13:01 PM,%RH,104.259
3/16/14 1:13:01 PM,%RH,102.383
3/16/14 2:13:01 PM,%RH,100.01
3/16/14 3:13:01 PM,%RH,95.168
3/16/14 4:13:01 PM,%RH,81.46
3/16/14 5:13:01 PM,%RH,67.941
3/16/14 6:13:01 PM,%RH,61.17
3/16/14 7:13:01 PM,%RH,57.716
3/16/14 8:13:01 PM,%RH,58.872
3/16/14 9:13:01 PM,%RH,54.802
3/16/14 10:13:01 PM,%RH,54.216
3/16/14 11:13:01 PM,%RH,58.872
3/17/14 12:13:01 AM,%RH,58.872
3/17/14 1:13:01 AM,%RH,58.295
3/17/14 2:13:01 AM,%RH,54.802
3/17/14 3:13:01 AM,%RH,48.88
3/17/14 4:13:01 AM,%RH,44.659
3/17/14 5:13:01 AM,%RH,39.14
3/17/14 6:13:01 AM,%RH,39.14
3/17/14 7:13:01 AM,%RH,42.219
3/17/14 8:13:01 AM,%RH,40.991
3/17/14 9:13:01 AM,%RH,40.376
3/17/14 10:13:01 AM,%RH,36.03
3/17/14 11:13:01 AM,%RH,18.684
3/17/14 12:13:01 PM,%RH,20.001
3/17/14 1:13:01 PM,%RH,21.966
3/17/14 2:13:01 PM,%RH,19.343
3/17/14 3:13:01 PM,%RH,20.657
3/17/14 4:13:01 PM,%RH,21.966
3/17/14 5:13:01 PM,%RH,20.657
3/17/14 6:13:01 PM,%RH,21.966
3/17/14 7:13:01 PM,%RH,23.92
3/17/14 8:13:01 PM,%RH,29.714
3/17/14 9:13:01 PM,%RH,30.987
3/17/14 10:13:01 PM,%RH,29.714
3/17/14 11:13:01 PM,%RH,32.888
3/18/14 12:13:01 AM,%RH,37.9
3/18/14 1:13:01 AM,%RH,23.27
3/18/14 2:13:01 AM,%RH,27.152
3/18/14 3:13:01 AM,%RH,23.27
3/18/14 4:13:01 AM,%RH,21.966
3/18/14 5:13:01 AM,%RH,24.569
3/18/14 6:13:01 AM,%RH,25.863
3/18/14 7:13:01 AM,%RH,24.569
3/18/14 8:13:01 AM,%RH,23.92
3/18/14 9:13:01 AM,%RH,20.001
3/18/14 10:13:01 AM,%RH,16.7
3/18/14 11:13:01 AM,%RH,11.352
3/18/14 12:13:01 PM,%RH,12.025
3/18/14 1:13:01 PM,%RH,11.352
3/18/14 2:13:01 PM,%RH,11.352
3/18/14 3:13:01 PM,%RH,11.352
3/18/14 4:13:01 PM,%RH,10.678
3/18/14 5:13:01 PM,%RH,11.352
3/18/14 6:13:01 PM,%RH,11.352
3/18/14 7:13:01 PM,%RH,11.352
3/18/14 8:13:01 PM,%RH,12.697
3/18/14 9:13:01 PM,%RH,14.704
3/18/14 10:13:01 PM,%RH,18.684
3/18/14 11:13:01 PM,%RH,19.343
3/19/14 12:13:01 AM,%RH,20.001
3/19/14 1:13:01 AM,%RH,21.966
3/19/14 2:13:01 AM,%RH,15.371
3/19/14 3:13:01 AM,%RH,16.036
3/19/14 4:13:01 AM,%RH,22.619
3/19/14 5:13:01 AM,%RH,26.508
3/19/14 6:13:01 AM,%RH,24.569
3/19/14 7:13:01 AM,%RH,28.435
3/19/14 8:13:01 AM,%RH,28.435
3/19/14 9:13:01 AM,%RH,25.863
3/19/14 10:13:01 AM,%RH,18.024
3/19/14 11:13:01 AM,%RH,12.025
3/19/14 12:13:01 PM,%RH,14.036
3/19/14 1:13:01 PM,%RH,14.704
3/19/14 2:13:01 PM,%RH,17.363
3/19/14 3:13:01 PM,%RH,20.657
3/19/14 4:13:01 PM,%RH,18.684
3/19/14 5:13:01 PM,%RH,18.024
3/19/14 6:13:01 PM,%RH,20.657
3/19/14 7:13:01 PM,%RH,20.657
3/19/14 8:13:01 PM,%RH,25.863
3/19/14 9:13:01 PM,%RH,28.435
3/19/14 10:13:01 PM,%RH,34.148
3/19/14 11:13:01 PM,%RH,36.03
3/20/14 12:13:01 AM,%RH,37.278
3/20/14 1:13:01 AM,%RH,38.521
3/20/14 2:13:01 AM,%RH,39.759
3/20/14 3:13:01 AM,%RH,39.759
3/20/14 4:13:01 AM,%RH,37.9
3/20/14 5:13:01 AM,%RH,38.521
3/20/14 6:13:01 AM,%RH,36.03
3/20/14 7:13:01 AM,%RH,30.987
3/20/14 8:13:01 AM,%RH,29.714
3/20/14 9:13:01 AM,%RH,31.622
3/20/14 10:13:01 AM,%RH,19.343
3/20/14 11:13:01 AM,%RH,12.025
3/20/14 12:13:01 PM,%RH,16.036
3/20/14 1:13:01 PM,%RH,19.343
3/20/14 2:13:01 PM,%RH,20.001
3/20/14 3:13:01 PM,%RH,20.001
3/20/14 4:13:01 PM,%RH,18.024
3/20/14 5:13:01 PM,%RH,14.036
3/20/14 6:13:01 PM,%RH,16.036
3/20/14 7:13:01 PM,%RH,16.7
3/20/14 8:13:01 PM,%RH,18.684
3/20/14 9:13:01 PM,%RH,23.92
3/20/14 10:13:01 PM,%RH,25.217
3/20/14 11:13:01 PM,%RH,33.519
3/21/14 12:13:01 AM,%RH,34.777
3/21/14 1:13:01 AM,%RH,41.606
3/21/14 2:13:01 AM,%RH,40.376
3/21/14 3:13:01 AM,%RH,38.521
3/21/14 4:13:01 AM,%RH,40.376
3/21/14 5:13:01 AM,%RH,40.376
3/21/14 6:13:01 AM,%RH,34.777
3/21/14 7:13:01 AM,%RH,36.03
3/21/14 8:13:01 AM,%RH,36.655
3/21/14 9:13:01 AM,%RH,32.255
3/21/14 10:13:01 AM,%RH,21.966
3/21/14 11:13:01 AM,%RH,20.657
3/21/14 12:13:01 PM,%RH,18.684
3/21/14 1:13:01 PM,%RH,15.371
3/21/14 2:13:01 PM,%RH,16.036
3/21/14 3:13:01 PM,%RH,15.371
3/21/14 4:13:01 PM,%RH,17.363
3/21/14 5:13:01 PM,%RH,16.036
3/21/14 6:13:01 PM,%RH,16.036
3/21/14 7:13:01 PM,%RH,16.036
3/21/14 8:13:01 PM,%RH,17.363
3/21/14 9:13:01 PM,%RH,17.363
3/21/14 10:13:01 PM,%RH,17.363
3/21/14 11:13:01 PM,%RH,20.001
3/22/14 12:13:01 AM,%RH,30.987
3/22/14 1:13:01 AM,%RH,36.03
3/22/14 2:13:01 AM,%RH,39.759
3/22/14 3:13:01 AM,%RH,39.14
3/22/14 4:13:01 AM,%RH,37.278
3/22/14 5:13:01 AM,%RH,40.991
3/22/14 6:13:01 AM,%RH,45.266
3/22/14 7:13:01 AM,%RH,48.281
3/22/14 8:13:01 AM,%RH,53.628
3/22/14 9:13:01 AM,%RH,48.88
3/22/14 10:13:01 AM,%RH,40.991
3/22/14 11:13:01 AM,%RH,44.659
3/22/14 12:13:01 PM,%RH,36.655
3/22/14 1:13:01 PM,%RH,37.9
3/22/14 2:13:01 PM,%RH,38.521
3/22/14 3:13:01 PM,%RH,42.219
3/22/14 4:13:01 PM,%RH,39.759
3/22/14 5:13:01 PM,%RH,40.376
3/22/14 6:13:01 PM,%RH,37.9
3/22/14 7:13:01 PM,%RH,37.9
3/22/14 8:13:01 PM,%RH,38.521
3/22/14 9:13:01 PM,%RH,39.759
3/22/14 10:13:01 PM,%RH,37.9
3/22/14 11:13:01 PM,%RH,39.14
3/23/14 12:13:01 AM,%RH,39.14
3/23/14 1:13:01 AM,%RH,42.219
3/23/14 2:13:01 AM,%RH,43.442
3/23/14 3:13:01 AM,%RH,45.266
3/23/14 4:13:01 AM,%RH,45.266
3/23/14 5:13:01 AM,%RH,44.051
3/23/14 6:13:01 AM,%RH,40.991
3/23/14 7:13:01 AM,%RH,40.376
3/23/14 8:13:01 AM,%RH,31.622
3/23/14 9:13:01 AM,%RH,32.255
3/23/14 10:13:01 AM,%RH,24.569
3/23/14 11:13:01 AM,%RH,21.966
3/23/14 12:13:01 PM,%RH,27.794
3/23/14 1:13:01 PM,%RH,36.03
3/23/14 2:13:01 PM,%RH,40.376
3/23/14 3:13:01 PM,%RH,36.655
3/23/14 4:13:01 PM,%RH,25.217
3/23/14 5:13:01 PM,%RH,35.404
3/23/14 6:13:01 PM,%RH,46.476
3/23/14 7:13:01 PM,%RH,28.435
3/23/14 8:13:01 PM,%RH,31.622
3/23/14 9:13:01 PM,%RH,34.148
3/23/14 10:13:01 PM,%RH,31.622
3/23/14 11:13:01 PM,%RH,34.148
3/24/14 12:13:01 AM,%RH,40.376
3/24/14 1:13:01 AM,%RH,48.88
3/24/14 2:13:01 AM,%RH,80.408
3/24/14 3:13:01 AM,%RH,91.203
3/24/14 4:13:01 AM,%RH,91.703
3/24/14 5:13:01 AM,%RH,75.61
3/24/14 6:13:01 AM,%RH,81.984
3/24/14 7:13:01 AM,%RH,80.408
3/24/14 8:13:01 AM,%RH,55.972
3/24/14 9:13:01 AM,%RH,43.442
3/24/14 10:13:01 AM,%RH,29.075
3/24/14 11:13:01 AM,%RH,25.217
3/24/14 12:13:01 PM,%RH,23.92
3/24/14 1:13:01 PM,%RH,23.27
3/24/14 2:13:01 PM,%RH,21.313
3/24/14 3:13:01 PM,%RH,21.313
3/24/14 4:13:01 PM,%RH,19.343
3/24/14 5:13:01 PM,%RH,21.966
3/24/14 6:13:01 PM,%RH,24.569
3/24/14 7:13:01 PM,%RH,22.619
3/24/14 8:13:01 PM,%RH,22.619
3/24/14 9:13:01 PM,%RH,29.714
3/24/14 10:13:01 PM,%RH,33.519
3/24/14 11:13:01 PM,%RH,34.148
3/25/14 12:13:01 AM,%RH,38.521
3/25/14 1:13:01 AM,%RH,37.278
3/25/14 2:13:01 AM,%RH,40.376
3/25/14 3:13:01 AM,%RH,40.376
3/25/14 4:13:01 AM,%RH,36.03
3/25/14 5:13:01 AM,%RH,40.991
3/25/14 6:13:01 AM,%RH,40.991
3/25/14 7:13:01 AM,%RH,42.219
3/25/14 8:13:01 AM,%RH,50.67
3/25/14 9:13:01 AM,%RH,54.216
3/25/14 10:13:01 AM,%RH,50.67
3/25/14 11:13:01 AM,%RH,42.831
3/25/14 12:13:01 PM,%RH,41.606
3/25/14 1:13:01 PM,%RH,42.219
3/25/14 2:13:01 PM,%RH,47.079
3/25/14 3:13:01 PM,%RH,47.681
3/25/14 4:13:01 PM,%RH,53.039
3/25/14 5:13:01 PM,%RH,50.075
3/25/14 6:13:01 PM,%RH,46.476
3/25/14 7:13:01 PM,%RH,58.295
3/25/14 8:13:01 PM,%RH,68.497
3/25/14 9:13:01 PM,%RH,70.709
3/25/14 10:13:01 PM,%RH,70.709
3/25/14 11:13:01 PM,%RH,73.987
3/26/14 12:13:01 AM,%RH,80.408
3/26/14 1:13:01 AM,%RH,83.549
3/26/14 2:13:01 AM,%RH,87.667
3/26/14 3:13:01 AM,%RH,89.695
3/26/14 4:13:01 AM,%RH,96.147
3/26/14 5:13:01 AM,%RH,97.12
3/26/14 6:13:01 AM,%RH,96.634
3/26/14 7:13:01 AM,%RH,94.677
3/26/14 8:13:01 AM,%RH,95.168
3/26/14 9:13:01 AM,%RH,93.196
3/26/14 10:13:01 AM,%RH,56.554
3/26/14 11:13:01 AM,%RH,46.476
3/26/14 12:13:01 PM,%RH,50.075
3/26/14 1:13:01 PM,%RH,43.442
3/26/14 2:13:01 PM,%RH,40.991
3/26/14 3:13:01 PM,%RH,37.9
3/26/14 4:13:01 PM,%RH,34.777
3/26/14 5:13:01 PM,%RH,28.435
3/26/14 6:13:01 PM,%RH,23.92
3/26/14 7:13:01 PM,%RH,21.966
3/26/14 8:13:01 PM,%RH,25.217
3/26/14 9:13:01 PM,%RH,32.255
3/26/14 10:13:01 PM,%RH,30.351
3/26/14 11:13:01 PM,%RH,29.075
3/27/14 12:13:01 AM,%RH,24.569
3/27/14 1:13:01 AM,%RH,27.152
3/27/14 2:13:01 AM,%RH,28.435
3/27/14 3:13:01 AM,%RH,27.152
3/27/14 4:13:01 AM,%RH,29.714
3/27/14 5:13:01 AM,%RH,31.622
3/27/14 6:13:01 AM,%RH,39.759
3/27/14 7:13:01 AM,%RH,39.14
3/27/14 8:13:01 AM,%RH,37.9
3/27/14 9:13:01 AM,%RH,35.404
3/27/14 10:13:01 AM,%RH,28.435
3/27/14 11:13:01 AM,%RH,24.569
3/27/14 12:13:01 PM,%RH,23.27
3/27/14 1:13:01 PM,%RH,18.024
3/27/14 2:13:01 PM,%RH,17.363
3/27/14 3:13:01 PM,%RH,16.7
3/27/14 4:13:01 PM,%RH,17.363
3/27/14 5:13:01 PM,%RH,16.036
3/27/14 6:13:01 PM,%RH,17.363
3/27/14 7:13:01 PM,%RH,20.001
3/27/14 8:13:01 PM,%RH,24.569
3/27/14 9:13:01 PM,%RH,30.351
3/27/14 10:13:01 PM,%RH,27.152
3/27/14 11:13:01 PM,%RH,27.152
3/28/14 12:13:01 AM,%RH,22.619
3/28/14 1:13:01 AM,%RH,21.313
3/28/14 2:13:01 AM,%RH,23.92
3/28/14 3:13:01 AM,%RH,21.313
3/28/14 4:13:01 AM,%RH,22.619
3/28/14 5:13:01 AM,%RH,25.217
3/28/14 6:13:01 AM,%RH,27.152
3/28/14 7:13:01 AM,%RH,28.435
3/28/14 8:13:01 AM,%RH,29.075
3/28/14 9:13:01 AM,%RH,27.794
3/28/14 10:13:01 AM,%RH,27.794
3/28/14 11:13:01 AM,%RH,25.863
3/28/14 12:13:01 PM,%RH,27.794
3/28/14 1:13:01 PM,%RH,25.217
3/28/14 2:13:01 PM,%RH,25.217
3/28/14 3:13:01 PM,%RH,25.217
3/28/14 4:13:01 PM,%RH,23.27
3/28/14 5:13:01 PM,%RH,23.27
3/28/14 6:13:01 PM,%RH,24.569
3/28/14 7:13:01 PM,%RH,21.966
3/28/14 8:13:01 PM,%RH,25.217
3/28/14 9:13:01 PM,%RH,27.152
3/28/14 10:13:01 PM,%RH,28.435
3/28/14 11:13:01 PM,%RH,27.794
3/29/14 12:13:01 AM,%RH,33.519
3/29/14 1:13:01 AM,%RH,33.519
3/29/14 2:13:01 AM,%RH,33.519
3/29/14 3:13:01 AM,%RH,40.991
3/29/14 4:13:01 AM,%RH,34.148
3/29/14 5:13:01 AM,%RH,41.606
3/29/14 6:13:01 AM,%RH,45.871
3/29/14 7:13:01 AM,%RH,32.888
3/29/14 8:13:01 AM,%RH,34.777
3/29/14 9:13:01 AM,%RH,29.075
3/29/14 10:13:01 AM,%RH,23.92
3/29/14 11:13:01 AM,%RH,23.92
3/29/14 12:13:01 PM,%RH,21.966
3/29/14 1:13:01 PM,%RH,21.966
3/29/14 2:13:01 PM,%RH,22.619
3/29/14 3:13:01 PM,%RH,22.619
3/29/14 4:13:01 PM,%RH,20.657
3/29/14 5:13:01 PM,%RH,19.343
3/29/14 6:13:01 PM,%RH,27.794
3/29/14 7:13:01 PM,%RH,30.351
3/29/14 8:13:01 PM,%RH,39.14
3/29/14 9:13:01 PM,%RH,47.681
3/29/14 10:13:01 PM,%RH,47.681
3/29/14 11:13:01 PM,%RH,51.857
3/30/14 12:13:01 AM,%RH,54.802
3/30/14 1:13:01 AM,%RH,51.857
3/30/14 2:13:01 AM,%RH,58.295
3/30/14 3:13:01 AM,%RH,60.024
3/30/14 4:13:01 AM,%RH,63.447
3/30/14 5:13:01 AM,%RH,66.266
3/30/14 6:13:01 AM,%RH,67.941
3/30/14 7:13:01 AM,%RH,64.579
3/30/14 8:13:01 AM,%RH,63.447
3/30/14 9:13:01 AM,%RH,66.266
3/30/14 10:13:01 AM,%RH,45.266
3/30/14 11:13:01 AM,%RH,43.442
3/30/14 12:13:01 PM,%RH,40.991
3/30/14 1:13:01 PM,%RH,39.14
3/30/14 2:13:01 PM,%RH,34.777
3/30/14 3:13:01 PM,%RH,33.519
3/30/14 4:13:01 PM,%RH,32.255
3/30/14 5:13:01 PM,%RH,26.508
3/30/14 6:13:01 PM,%RH,33.519
3/30/14 7:13:01 PM,%RH,34.148
3/30/14 8:13:01 PM,%RH,42.219
3/30/14 9:13:01 PM,%RH,54.802
3/30/14 10:13:01 PM,%RH,56.554
3/30/14 11:13:01 PM,%RH,54.802
3/31/14 12:13:01 AM,%RH,57.136
3/31/14 1:13:01 AM,%RH,59.449
3/31/14 2:13:01 AM,%RH,60.024
3/31/14 3:13:01 AM,%RH,39.14
3/31/14 4:13:01 AM,%RH,36.655
3/31/14 5:13:01 AM,%RH,34.148
3/31/14 6:13:01 AM,%RH,29.714
3/31/14 7:13:01 AM,%RH,27.152
3/31/14 8:13:01 AM,%RH,29.075
3/31/14 9:13:01 AM,%RH,25.863
3/31/14 10:13:01 AM,%RH,21.313
3/31/14 11:13:01 AM,%RH,19.343
3/31/14 12:13:01 PM,%RH,18.024
3/31/14 1:13:01 PM,%RH,16.7
3/31/14 2:13:01 PM,%RH,18.024
3/31/14 3:13:01 PM,%RH,13.367
3/31/14 4:13:01 PM,%RH,13.367
3/31/14 5:13:01 PM,%RH,12.697
3/31/14 6:13:01 PM,%RH,15.371
3/31/14 7:13:01 PM,%RH,14.704
3/31/14 8:13:01 PM,%RH,16.036
3/31/14 9:13:01 PM,%RH,18.024
3/31/14 10:13:01 PM,%RH,16.7
3/31/14 11:13:01 PM,%RH,16.7
4/1/14 12:13:01 AM,%RH,17.363
4/1/14 1:13:01 AM,%RH,21.313
4/1/14 2:13:01 AM,%RH,23.92
4/1/14 3:13:01 AM,%RH,27.794
4/1/14 4:13:01 AM,%RH,32.255
4/1/14 5:13:01 AM,%RH,30.987
4/1/14 6:13:01 AM,%RH,23.92
4/1/14 7:13:01 AM,%RH,22.619
4/1/14 8:13:01 AM,%RH,25.217
4/1/14 9:13:01 AM,%RH,20.001
4/1/14 10:13:01 AM,%RH,15.371
4/1/14 11:13:01 AM,%RH,13.367
4/1/14 12:13:01 PM,%RH,12.697
4/1/14 1:13:01 PM,%RH,12.025
4/1/14 2:13:01 PM,%RH,12.025
4/1/14 3:13:01 PM,%RH,11.352
4/1/14 4:13:01 PM,%RH,11.352
4/1/14 5:13:01 PM,%RH,14.036
4/1/14 6:13:01 PM,%RH,14.036
4/1/14 7:13:01 PM,%RH,12.697
4/1/14 8:13:01 PM,%RH,16.7
4/1/14 9:13:01 PM,%RH,15.371
4/1/14 10:13:01 PM,%RH,17.363
4/1/14 11:13:01 PM,%RH,19.343
4/2/14 12:13:01 AM,%RH,20.001
4/2/14 1:13:01 AM,%RH,20.657
4/2/14 2:13:01 AM,%RH,21.313
4/2/14 3:13:01 AM,%RH,20.001
4/2/14 4:13:01 AM,%RH,19.343
4/2/14 5:13:01 AM,%RH,20.657
4/2/14 6:13:01 AM,%RH,21.313
4/2/14 7:13:01 AM,%RH,20.657
