1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 13:29:01 CDT 2013
Mission Sample Count:  3403
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:29:01 CDT 2013
Total Mission Samples:  3403
Total Device Samples:  20802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/13 4:29:01 PM,C,18.211
11/9/13 6:09:01 PM,C,10.183
11/9/13 7:49:01 PM,C,7.67
11/9/13 9:29:01 PM,C,6.664
11/9/13 11:09:01 PM,C,4.149
11/10/13 12:49:01 AM,C,1.631
11/10/13 2:29:01 AM,C,0.624
11/10/13 4:09:01 AM,C,-0.384
11/10/13 5:49:01 AM,C,-0.888
11/10/13 7:29:01 AM,C,-0.888
11/10/13 9:09:01 AM,C,6.664
11/10/13 10:49:01 AM,C,20.715
11/10/13 12:29:01 PM,C,20.715
11/10/13 2:09:01 PM,C,19.213
11/10/13 3:49:01 PM,C,19.714
11/10/13 5:29:01 PM,C,17.71
11/10/13 7:09:01 PM,C,12.694
11/10/13 8:49:01 PM,C,12.192
11/10/13 10:29:01 PM,C,5.155
11/11/13 12:09:01 AM,C,3.142
11/11/13 1:49:01 AM,C,1.631
11/11/13 3:29:01 AM,C,2.135
11/11/13 5:09:01 AM,C,1.631
11/11/13 6:49:01 AM,C,2.135
11/11/13 8:29:01 AM,C,3.142
11/11/13 10:09:01 AM,C,18.211
11/11/13 11:49:01 AM,C,21.216
11/11/13 1:29:01 PM,C,21.717
11/11/13 3:09:01 PM,C,22.217
11/11/13 4:49:01 PM,C,18.712
11/11/13 6:29:01 PM,C,13.698
11/11/13 8:09:01 PM,C,7.67
11/11/13 9:49:01 PM,C,5.658
11/11/13 11:29:01 PM,C,4.652
11/12/13 1:09:01 AM,C,4.149
11/12/13 2:49:01 AM,C,3.142
11/12/13 4:29:01 AM,C,2.135
11/12/13 6:09:01 AM,C,7.167
11/12/13 7:49:01 AM,C,6.664
11/12/13 9:29:01 AM,C,4.149
11/12/13 11:09:01 AM,C,2.135
11/12/13 12:49:01 PM,C,2.135
11/12/13 2:29:01 PM,C,2.135
11/12/13 4:09:01 PM,C,1.127
11/12/13 5:49:01 PM,C,4.149
11/12/13 7:29:01 PM,C,4.149
11/12/13 9:09:01 PM,C,3.645
11/12/13 10:49:01 PM,C,3.142
11/13/13 12:29:01 AM,C,3.645
11/13/13 2:09:01 AM,C,3.142
11/13/13 3:49:01 AM,C,4.149
11/13/13 5:29:01 AM,C,4.652
11/13/13 7:09:01 AM,C,4.149
11/13/13 8:49:01 AM,C,5.155
11/13/13 10:29:01 AM,C,10.183
11/13/13 12:09:01 PM,C,9.68
11/13/13 1:49:01 PM,C,12.192
11/13/13 3:29:01 PM,C,11.187
11/13/13 5:09:01 PM,C,9.68
11/13/13 6:49:01 PM,C,5.658
11/13/13 8:29:01 PM,C,1.631
11/13/13 10:09:01 PM,C,1.127
11/13/13 11:49:01 PM,C,5.658
11/14/13 1:29:01 AM,C,7.67
11/14/13 3:09:01 AM,C,7.67
11/14/13 4:49:01 AM,C,7.67
11/14/13 6:29:01 AM,C,8.173
11/14/13 8:09:01 AM,C,8.675
11/14/13 9:49:01 AM,C,12.192
11/14/13 11:29:01 AM,C,16.206
11/14/13 1:09:01 PM,C,15.704
11/14/13 2:49:01 PM,C,14.701
11/14/13 4:29:01 PM,C,12.694
11/14/13 6:09:01 PM,C,10.685
11/14/13 7:49:01 PM,C,9.68
11/14/13 9:29:01 PM,C,8.675
11/14/13 11:09:01 PM,C,4.652
11/15/13 12:49:01 AM,C,2.638
11/15/13 2:29:01 AM,C,6.664
11/15/13 4:09:01 AM,C,2.638
11/15/13 5:49:01 AM,C,3.142
11/15/13 7:29:01 AM,C,6.161
11/15/13 9:09:01 AM,C,9.178
11/15/13 10:49:01 AM,C,17.71
11/15/13 12:29:01 PM,C,17.208
11/15/13 2:09:01 PM,C,16.707
11/15/13 3:49:01 PM,C,17.208
11/15/13 5:29:01 PM,C,15.203
11/15/13 7:09:01 PM,C,8.675
11/15/13 8:49:01 PM,C,13.196
11/15/13 10:29:01 PM,C,10.685
11/16/13 12:09:01 AM,C,9.178
11/16/13 1:49:01 AM,C,9.68
11/16/13 3:29:01 AM,C,12.192
11/16/13 5:09:01 AM,C,11.187
11/16/13 6:49:01 AM,C,12.192
11/16/13 8:29:01 AM,C,12.694
11/16/13 10:09:01 AM,C,16.206
11/16/13 11:49:01 AM,C,17.208
11/16/13 1:29:01 PM,C,16.206
11/16/13 3:09:01 PM,C,17.208
11/16/13 4:49:01 PM,C,16.707
11/16/13 6:29:01 PM,C,15.704
11/16/13 8:09:01 PM,C,15.203
11/16/13 9:49:01 PM,C,15.704
11/16/13 11:29:01 PM,C,14.701
11/17/13 1:09:01 AM,C,13.196
11/17/13 2:49:01 AM,C,12.192
11/17/13 4:29:01 AM,C,11.187
11/17/13 6:09:01 AM,C,11.187
11/17/13 7:49:01 AM,C,10.685
11/17/13 9:29:01 AM,C,13.196
11/17/13 11:09:01 AM,C,17.208
11/17/13 12:49:01 PM,C,16.707
11/17/13 2:29:01 PM,C,16.206
11/17/13 4:09:01 PM,C,16.206
11/17/13 5:49:01 PM,C,13.698
11/17/13 7:29:01 PM,C,11.69
11/17/13 9:09:01 PM,C,12.694
11/17/13 10:49:01 PM,C,13.196
11/18/13 12:29:01 AM,C,12.192
11/18/13 2:09:01 AM,C,11.187
11/18/13 3:49:01 AM,C,10.183
11/18/13 5:29:01 AM,C,7.67
11/18/13 7:09:01 AM,C,5.658
11/18/13 8:49:01 AM,C,10.685
11/18/13 10:29:01 AM,C,15.704
11/18/13 12:09:01 PM,C,16.707
11/18/13 1:49:01 PM,C,16.707
11/18/13 3:29:01 PM,C,17.208
11/18/13 5:09:01 PM,C,14.199
11/18/13 6:49:01 PM,C,7.167
11/18/13 8:29:01 PM,C,4.652
11/18/13 10:09:01 PM,C,7.167
11/18/13 11:49:01 PM,C,9.68
11/19/13 1:29:01 AM,C,5.155
11/19/13 3:09:01 AM,C,5.155
11/19/13 4:49:01 AM,C,9.178
11/19/13 6:29:01 AM,C,7.67
11/19/13 8:09:01 AM,C,4.652
11/19/13 9:49:01 AM,C,15.704
11/19/13 11:29:01 AM,C,19.714
11/19/13 1:09:01 PM,C,20.215
11/19/13 2:49:01 PM,C,19.213
11/19/13 4:29:01 PM,C,17.71
11/19/13 6:09:01 PM,C,15.704
11/19/13 7:49:01 PM,C,10.685
11/19/13 9:29:01 PM,C,11.187
11/19/13 11:09:01 PM,C,12.694
11/20/13 12:49:01 AM,C,13.698
11/20/13 2:29:01 AM,C,13.698
11/20/13 4:09:01 AM,C,13.196
11/20/13 5:49:01 AM,C,12.694
11/20/13 7:29:01 AM,C,12.192
11/20/13 9:09:01 AM,C,13.196
11/20/13 10:49:01 AM,C,17.208
11/20/13 12:29:01 PM,C,19.714
11/20/13 2:09:01 PM,C,20.215
11/20/13 3:49:01 PM,C,20.215
11/20/13 5:29:01 PM,C,17.208
11/20/13 7:09:01 PM,C,7.67
11/20/13 8:49:01 PM,C,5.658
11/20/13 10:29:01 PM,C,4.652
11/21/13 12:09:01 AM,C,5.658
11/21/13 1:49:01 AM,C,6.161
11/21/13 3:29:01 AM,C,4.652
11/21/13 5:09:01 AM,C,5.658
11/21/13 6:49:01 AM,C,3.142
11/21/13 8:29:01 AM,C,3.142
11/21/13 10:09:01 AM,C,17.71
11/21/13 11:49:01 AM,C,20.715
11/21/13 1:29:01 PM,C,21.216
11/21/13 3:09:01 PM,C,20.215
11/21/13 4:49:01 PM,C,18.712
11/21/13 6:29:01 PM,C,12.694
11/21/13 8:09:01 PM,C,13.196
11/21/13 9:49:01 PM,C,10.183
11/21/13 11:29:01 PM,C,8.173
11/22/13 1:09:01 AM,C,11.187
11/22/13 2:49:01 AM,C,5.658
11/22/13 4:29:01 AM,C,1.631
11/22/13 6:09:01 AM,C,-1.897
11/22/13 7:49:01 AM,C,-3.914
11/22/13 9:29:01 AM,C,-4.419
11/22/13 11:09:01 AM,C,-5.429
11/22/13 12:49:01 PM,C,-4.924
11/22/13 2:29:01 PM,C,-4.924
11/22/13 4:09:01 PM,C,-4.924
11/22/13 5:49:01 PM,C,-5.933
11/22/13 7:29:01 PM,C,-6.438
11/22/13 9:09:01 PM,C,-6.943
11/22/13 10:49:01 PM,C,-6.438
11/23/13 12:29:01 AM,C,-5.933
11/23/13 2:09:01 AM,C,-5.933
11/23/13 3:49:01 AM,C,-5.933
11/23/13 5:29:01 AM,C,-4.924
11/23/13 7:09:01 AM,C,-5.429
11/23/13 8:49:01 AM,C,-5.429
11/23/13 10:29:01 AM,C,-4.419
11/23/13 12:09:01 PM,C,-4.419
11/23/13 1:49:01 PM,C,-3.41
11/23/13 3:29:01 PM,C,-4.419
11/23/13 5:09:01 PM,C,-3.914
11/23/13 6:49:01 PM,C,-3.914
11/23/13 8:29:01 PM,C,-4.924
11/23/13 10:09:01 PM,C,-3.914
11/23/13 11:49:01 PM,C,-3.914
11/24/13 1:29:01 AM,C,-3.41
11/24/13 3:09:01 AM,C,-4.924
11/24/13 4:49:01 AM,C,-6.943
11/24/13 6:29:01 AM,C,-5.429
11/24/13 8:09:01 AM,C,-4.419
11/24/13 9:49:01 AM,C,-1.897
11/24/13 11:29:01 AM,C,-1.897
11/24/13 1:09:01 PM,C,-1.897
11/24/13 2:49:01 PM,C,-1.897
11/24/13 4:29:01 PM,C,-1.897
11/24/13 6:09:01 PM,C,-2.905
11/24/13 7:49:01 PM,C,0.624
11/24/13 9:29:01 PM,C,-0.384
11/24/13 11:09:01 PM,C,0.624
11/25/13 12:49:01 AM,C,0.12
11/25/13 2:29:01 AM,C,0.624
11/25/13 4:09:01 AM,C,0.12
11/25/13 5:49:01 AM,C,-0.384
11/25/13 7:29:01 AM,C,-0.888
11/25/13 9:09:01 AM,C,-0.384
11/25/13 10:49:01 AM,C,1.127
11/25/13 12:29:01 PM,C,4.149
11/25/13 2:09:01 PM,C,1.631
11/25/13 3:49:01 PM,C,-0.384
11/25/13 5:29:01 PM,C,-0.888
11/25/13 7:09:01 PM,C,-1.393
11/25/13 8:49:01 PM,C,-1.393
11/25/13 10:29:01 PM,C,-1.393
11/26/13 12:09:01 AM,C,-1.897
11/26/13 1:49:01 AM,C,-2.905
11/26/13 3:29:01 AM,C,-3.914
11/26/13 5:09:01 AM,C,-3.914
11/26/13 6:49:01 AM,C,-3.914
11/26/13 8:29:01 AM,C,-4.924
11/26/13 10:09:01 AM,C,0.12
11/26/13 11:49:01 AM,C,2.638
11/26/13 1:29:01 PM,C,3.142
11/26/13 3:09:01 PM,C,3.142
11/26/13 4:49:01 PM,C,2.638
11/26/13 6:29:01 PM,C,-3.41
11/26/13 8:09:01 PM,C,-5.933
11/26/13 9:49:01 PM,C,-6.438
11/26/13 11:29:01 PM,C,-7.448
11/27/13 1:09:01 AM,C,-7.954
11/27/13 2:49:01 AM,C,-7.448
11/27/13 4:29:01 AM,C,-7.448
11/27/13 6:09:01 AM,C,-7.448
11/27/13 7:49:01 AM,C,-7.954
11/27/13 9:29:01 AM,C,-0.888
11/27/13 11:09:01 AM,C,4.652
11/27/13 12:49:01 PM,C,6.664
11/27/13 2:29:01 PM,C,6.664
11/27/13 4:09:01 PM,C,6.161
11/27/13 5:49:01 PM,C,2.638
11/27/13 7:29:01 PM,C,0.12
11/27/13 9:09:01 PM,C,-1.897
11/27/13 10:49:01 PM,C,-0.888
11/28/13 12:29:01 AM,C,0.12
11/28/13 2:09:01 AM,C,0.624
11/28/13 3:49:01 AM,C,3.142
11/28/13 5:29:01 AM,C,2.638
11/28/13 7:09:01 AM,C,4.149
11/28/13 8:49:01 AM,C,0.624
11/28/13 10:29:01 AM,C,13.698
11/28/13 12:09:01 PM,C,15.203
11/28/13 1:49:01 PM,C,14.701
11/28/13 3:29:01 PM,C,15.203
11/28/13 5:09:01 PM,C,12.192
11/28/13 6:49:01 PM,C,1.127
11/28/13 8:29:01 PM,C,-1.393
11/28/13 10:09:01 PM,C,-3.41
11/28/13 11:49:01 PM,C,-3.914
11/29/13 1:29:01 AM,C,-4.419
11/29/13 3:09:01 AM,C,-4.419
11/29/13 4:49:01 AM,C,-4.419
11/29/13 6:29:01 AM,C,-3.914
11/29/13 8:09:01 AM,C,-2.401
11/29/13 9:49:01 AM,C,8.173
11/29/13 11:29:01 AM,C,17.71
11/29/13 1:09:01 PM,C,18.712
11/29/13 2:49:01 PM,C,17.71
11/29/13 4:29:01 PM,C,16.206
11/29/13 6:09:01 PM,C,7.167
11/29/13 7:49:01 PM,C,1.631
11/29/13 9:29:01 PM,C,0.12
11/29/13 11:09:01 PM,C,9.178
11/30/13 12:49:01 AM,C,7.167
11/30/13 2:29:01 AM,C,10.183
11/30/13 4:09:01 AM,C,9.68
11/30/13 5:49:01 AM,C,8.675
11/30/13 7:29:01 AM,C,10.685
11/30/13 9:09:01 AM,C,14.199
11/30/13 10:49:01 AM,C,15.704
11/30/13 12:29:01 PM,C,20.215
11/30/13 2:09:01 PM,C,21.216
11/30/13 3:49:01 PM,C,17.71
11/30/13 5:29:01 PM,C,13.196
11/30/13 7:09:01 PM,C,6.161
11/30/13 8:49:01 PM,C,6.161
11/30/13 10:29:01 PM,C,9.178
12/1/13 12:09:01 AM,C,9.178
12/1/13 1:49:01 AM,C,8.675
12/1/13 3:29:01 AM,C,8.173
12/1/13 5:09:01 AM,C,4.149
12/1/13 6:49:01 AM,C,3.142
12/1/13 8:29:01 AM,C,5.155
12/1/13 10:09:01 AM,C,19.213
12/1/13 11:49:01 AM,C,19.714
12/1/13 1:29:01 PM,C,18.712
12/1/13 3:09:01 PM,C,16.206
12/1/13 4:49:01 PM,C,14.701
12/1/13 6:29:01 PM,C,14.199
12/1/13 8:09:01 PM,C,13.196
12/1/13 9:49:01 PM,C,12.694
12/1/13 11:29:01 PM,C,12.694
12/2/13 1:09:01 AM,C,12.192
12/2/13 2:49:01 AM,C,12.192
12/2/13 4:29:01 AM,C,10.685
12/2/13 6:09:01 AM,C,9.68
12/2/13 7:49:01 AM,C,9.178
12/2/13 9:29:01 AM,C,11.69
12/2/13 11:09:01 AM,C,17.71
12/2/13 12:49:01 PM,C,18.211
12/2/13 2:29:01 PM,C,16.206
12/2/13 4:09:01 PM,C,15.704
12/2/13 5:49:01 PM,C,12.694
12/2/13 7:29:01 PM,C,11.69
12/2/13 9:09:01 PM,C,10.685
12/2/13 10:49:01 PM,C,9.178
12/3/13 12:29:01 AM,C,11.69
12/3/13 2:09:01 AM,C,12.192
12/3/13 3:49:01 AM,C,12.192
12/3/13 5:29:01 AM,C,11.187
12/3/13 7:09:01 AM,C,10.685
12/3/13 8:49:01 AM,C,11.187
12/3/13 10:29:01 AM,C,12.192
12/3/13 12:09:01 PM,C,14.199
12/3/13 1:49:01 PM,C,15.704
12/3/13 3:29:01 PM,C,15.704
12/3/13 5:09:01 PM,C,14.701
12/3/13 6:49:01 PM,C,14.199
12/3/13 8:29:01 PM,C,14.199
12/3/13 10:09:01 PM,C,14.199
12/3/13 11:49:01 PM,C,13.196
12/4/13 1:29:01 AM,C,12.192
12/4/13 3:09:01 AM,C,11.69
12/4/13 4:49:01 AM,C,11.69
12/4/13 6:29:01 AM,C,11.69
12/4/13 8:09:01 AM,C,11.69
12/4/13 9:49:01 AM,C,13.196
12/4/13 11:29:01 AM,C,16.707
12/4/13 1:09:01 PM,C,17.71
12/4/13 2:49:01 PM,C,18.211
12/4/13 4:29:01 PM,C,17.208
12/4/13 6:09:01 PM,C,15.704
12/4/13 7:49:01 PM,C,14.701
12/4/13 9:29:01 PM,C,13.698
12/4/13 11:09:01 PM,C,12.694
12/5/13 12:49:01 AM,C,11.69
12/5/13 2:29:01 AM,C,11.69
12/5/13 4:09:01 AM,C,12.694
12/5/13 5:49:01 AM,C,8.173
12/5/13 7:29:01 AM,C,10.685
12/5/13 9:09:01 AM,C,3.645
12/5/13 10:49:01 AM,C,6.664
12/5/13 12:29:01 PM,C,10.685
12/5/13 2:09:01 PM,C,9.68
12/5/13 3:49:01 PM,C,9.178
12/5/13 5:29:01 PM,C,9.68
12/5/13 7:09:01 PM,C,9.178
12/5/13 8:49:01 PM,C,9.68
12/5/13 10:29:01 PM,C,8.173
12/6/13 12:09:01 AM,C,7.167
12/6/13 1:49:01 AM,C,6.161
12/6/13 3:29:01 AM,C,4.652
12/6/13 5:09:01 AM,C,3.645
12/6/13 6:49:01 AM,C,2.638
12/6/13 8:29:01 AM,C,1.127
12/6/13 10:09:01 AM,C,3.142
12/6/13 11:49:01 AM,C,7.167
12/6/13 1:29:01 PM,C,8.675
12/6/13 3:09:01 PM,C,8.173
12/6/13 4:49:01 PM,C,6.664
12/6/13 6:29:01 PM,C,1.631
12/6/13 8:09:01 PM,C,-0.888
12/6/13 9:49:01 PM,C,-0.888
12/6/13 11:29:01 PM,C,-0.888
12/7/13 1:09:01 AM,C,-1.393
12/7/13 2:49:01 AM,C,-0.384
12/7/13 4:29:01 AM,C,-1.897
12/7/13 6:09:01 AM,C,-2.401
12/7/13 7:49:01 AM,C,-0.888
12/7/13 9:29:01 AM,C,3.142
12/7/13 11:09:01 AM,C,5.155
12/7/13 12:49:01 PM,C,5.658
12/7/13 2:29:01 PM,C,7.167
12/7/13 4:09:01 PM,C,7.167
12/7/13 5:49:01 PM,C,6.161
12/7/13 7:29:01 PM,C,6.161
12/7/13 9:09:01 PM,C,6.161
12/7/13 10:49:01 PM,C,6.161
12/8/13 12:29:01 AM,C,7.67
12/8/13 2:09:01 AM,C,8.173
12/8/13 3:49:01 AM,C,7.67
12/8/13 5:29:01 AM,C,7.67
12/8/13 7:09:01 AM,C,7.167
12/8/13 8:49:01 AM,C,7.67
12/8/13 10:29:01 AM,C,11.187
12/8/13 12:09:01 PM,C,11.69
12/8/13 1:49:01 PM,C,12.192
12/8/13 3:29:01 PM,C,12.192
12/8/13 5:09:01 PM,C,10.183
12/8/13 6:49:01 PM,C,7.67
12/8/13 8:29:01 PM,C,3.645
12/8/13 10:09:01 PM,C,4.652
12/8/13 11:49:01 PM,C,9.68
12/9/13 1:29:01 AM,C,7.167
12/9/13 3:09:01 AM,C,7.67
12/9/13 4:49:01 AM,C,5.658
12/9/13 6:29:01 AM,C,-0.384
12/9/13 8:09:01 AM,C,-0.888
12/9/13 9:49:01 AM,C,9.178
12/9/13 11:29:01 AM,C,14.701
12/9/13 1:09:01 PM,C,12.694
12/9/13 2:49:01 PM,C,11.187
12/9/13 4:29:01 PM,C,10.183
12/9/13 6:09:01 PM,C,6.664
12/9/13 7:49:01 PM,C,4.652
12/9/13 9:29:01 PM,C,3.142
12/9/13 11:09:01 PM,C,-0.888
12/10/13 12:49:01 AM,C,-4.924
12/10/13 2:29:01 AM,C,-6.438
12/10/13 4:09:01 AM,C,-6.943
12/10/13 5:49:01 AM,C,-6.943
12/10/13 7:29:01 AM,C,-6.943
12/10/13 9:09:01 AM,C,-3.914
12/10/13 10:49:01 AM,C,10.685
12/10/13 12:29:01 PM,C,10.685
12/10/13 2:09:01 PM,C,11.187
12/10/13 3:49:01 PM,C,10.685
12/10/13 5:29:01 PM,C,8.173
12/10/13 7:09:01 PM,C,0.624
12/10/13 8:49:01 PM,C,7.167
12/10/13 10:29:01 PM,C,7.167
12/11/13 12:09:01 AM,C,7.67
12/11/13 1:49:01 AM,C,7.167
12/11/13 3:29:01 AM,C,3.142
12/11/13 5:09:01 AM,C,6.664
12/11/13 6:49:01 AM,C,1.631
12/11/13 8:29:01 AM,C,2.638
12/11/13 10:09:01 AM,C,8.173
12/11/13 11:49:01 AM,C,6.664
12/11/13 1:29:01 PM,C,8.675
12/11/13 3:09:01 PM,C,7.167
12/11/13 4:49:01 PM,C,5.658
12/11/13 6:29:01 PM,C,2.638
12/11/13 8:09:01 PM,C,1.127
12/11/13 9:49:01 PM,C,-0.384
12/11/13 11:29:01 PM,C,-0.888
12/12/13 1:09:01 AM,C,-0.888
12/12/13 2:49:01 AM,C,-0.888
12/12/13 4:29:01 AM,C,0.624
12/12/13 6:09:01 AM,C,0.12
12/12/13 7:49:01 AM,C,2.638
12/12/13 9:29:01 AM,C,10.685
12/12/13 11:09:01 AM,C,13.698
12/12/13 12:49:01 PM,C,15.203
12/12/13 2:29:01 PM,C,14.701
12/12/13 4:09:01 PM,C,12.192
12/12/13 5:49:01 PM,C,9.178
12/12/13 7:29:01 PM,C,6.664
12/12/13 9:09:01 PM,C,6.664
12/12/13 10:49:01 PM,C,8.173
12/13/13 12:29:01 AM,C,8.675
12/13/13 2:09:01 AM,C,8.675
12/13/13 3:49:01 AM,C,9.178
12/13/13 5:29:01 AM,C,8.173
12/13/13 7:09:01 AM,C,8.675
12/13/13 8:49:01 AM,C,9.68
12/13/13 10:29:01 AM,C,6.664
12/13/13 12:09:01 PM,C,8.173
12/13/13 1:49:01 PM,C,9.178
12/13/13 3:29:01 PM,C,9.178
12/13/13 5:09:01 PM,C,7.67
12/13/13 6:49:01 PM,C,5.658
12/13/13 8:29:01 PM,C,4.652
12/13/13 10:09:01 PM,C,4.149
12/13/13 11:49:01 PM,C,2.638
12/14/13 1:29:01 AM,C,2.638
12/14/13 3:09:01 AM,C,3.645
12/14/13 4:49:01 AM,C,0.624
12/14/13 6:29:01 AM,C,0.12
12/14/13 8:09:01 AM,C,-2.905
12/14/13 9:49:01 AM,C,0.12
12/14/13 11:29:01 AM,C,6.161
12/14/13 1:09:01 PM,C,6.161
12/14/13 2:49:01 PM,C,5.658
12/14/13 4:29:01 PM,C,4.149
12/14/13 6:09:01 PM,C,-0.384
12/14/13 7:49:01 PM,C,-4.924
12/14/13 9:29:01 PM,C,-6.438
12/14/13 11:09:01 PM,C,-7.448
12/15/13 12:49:01 AM,C,-7.954
12/15/13 2:29:01 AM,C,-7.954
12/15/13 4:09:01 AM,C,-8.459
12/15/13 5:49:01 AM,C,-8.964
12/15/13 7:29:01 AM,C,-6.438
12/15/13 9:09:01 AM,C,-1.897
12/15/13 10:49:01 AM,C,6.161
12/15/13 12:29:01 PM,C,8.675
12/15/13 2:09:01 PM,C,8.173
12/15/13 3:49:01 PM,C,8.675
12/15/13 5:29:01 PM,C,5.658
12/15/13 7:09:01 PM,C,-1.393
12/15/13 8:49:01 PM,C,-0.384
12/15/13 10:29:01 PM,C,-2.401
12/16/13 12:09:01 AM,C,4.652
12/16/13 1:49:01 AM,C,4.652
12/16/13 3:29:01 AM,C,1.127
12/16/13 5:09:01 AM,C,4.652
12/16/13 6:49:01 AM,C,5.155
12/16/13 8:29:01 AM,C,3.142
12/16/13 10:09:01 AM,C,9.68
12/16/13 11:49:01 AM,C,13.698
12/16/13 1:29:01 PM,C,14.199
12/16/13 3:09:01 PM,C,13.196
12/16/13 4:49:01 PM,C,11.69
12/16/13 6:29:01 PM,C,3.142
12/16/13 8:09:01 PM,C,0.12
12/16/13 9:49:01 PM,C,3.645
12/16/13 11:29:01 PM,C,2.638
12/17/13 1:09:01 AM,C,-2.905
12/17/13 2:49:01 AM,C,-2.905
12/17/13 4:29:01 AM,C,-2.905
12/17/13 6:09:01 AM,C,-3.41
12/17/13 7:49:01 AM,C,-3.914
12/17/13 9:29:01 AM,C,-0.384
12/17/13 11:09:01 AM,C,17.208
12/17/13 12:49:01 PM,C,17.71
12/17/13 2:29:01 PM,C,16.707
12/17/13 4:09:01 PM,C,16.707
12/17/13 5:49:01 PM,C,6.664
12/17/13 7:29:01 PM,C,0.624
12/17/13 9:09:01 PM,C,-1.393
12/17/13 10:49:01 PM,C,-2.401
12/18/13 12:29:01 AM,C,-3.41
12/18/13 2:09:01 AM,C,-3.41
12/18/13 3:49:01 AM,C,-3.41
12/18/13 5:29:01 AM,C,-3.41
12/18/13 7:09:01 AM,C,-2.401
12/18/13 8:49:01 AM,C,3.645
12/18/13 10:29:01 AM,C,15.203
12/18/13 12:09:01 PM,C,16.206
12/18/13 1:49:01 PM,C,16.707
12/18/13 3:29:01 PM,C,16.206
12/18/13 5:09:01 PM,C,14.199
12/18/13 6:49:01 PM,C,10.685
12/18/13 8:29:01 PM,C,9.68
12/18/13 10:09:01 PM,C,11.69
12/18/13 11:49:01 PM,C,12.192
12/19/13 1:29:01 AM,C,11.69
12/19/13 3:09:01 AM,C,11.187
12/19/13 4:49:01 AM,C,12.694
12/19/13 6:29:01 AM,C,13.698
12/19/13 8:09:01 AM,C,12.192
12/19/13 9:49:01 AM,C,13.698
12/19/13 11:29:01 AM,C,16.206
12/19/13 1:09:01 PM,C,17.71
12/19/13 2:49:01 PM,C,16.707
12/19/13 4:29:01 PM,C,17.208
12/19/13 6:09:01 PM,C,15.203
12/19/13 7:49:01 PM,C,15.203
12/19/13 9:29:01 PM,C,13.196
12/19/13 11:09:01 PM,C,6.664
12/20/13 12:49:01 AM,C,12.192
12/20/13 2:29:01 AM,C,10.685
12/20/13 4:09:01 AM,C,10.183
12/20/13 5:49:01 AM,C,10.685
12/20/13 7:29:01 AM,C,6.664
12/20/13 9:09:01 AM,C,8.173
12/20/13 10:49:01 AM,C,10.183
12/20/13 12:29:01 PM,C,10.183
12/20/13 2:09:01 PM,C,10.685
12/20/13 3:49:01 PM,C,8.173
12/20/13 5:29:01 PM,C,7.167
12/20/13 7:09:01 PM,C,6.664
12/20/13 8:49:01 PM,C,7.167
12/20/13 10:29:01 PM,C,7.167
12/21/13 12:09:01 AM,C,6.161
12/21/13 1:49:01 AM,C,5.658
12/21/13 3:29:01 AM,C,0.624
12/21/13 5:09:01 AM,C,-0.888
12/21/13 6:49:01 AM,C,-1.393
12/21/13 8:29:01 AM,C,-0.888
12/21/13 10:09:01 AM,C,-1.393
12/21/13 11:49:01 AM,C,1.127
12/21/13 1:29:01 PM,C,2.135
12/21/13 3:09:01 PM,C,2.638
12/21/13 4:49:01 PM,C,3.142
12/21/13 6:29:01 PM,C,2.638
12/21/13 8:09:01 PM,C,1.631
12/21/13 9:49:01 PM,C,1.631
12/21/13 11:29:01 PM,C,1.631
12/22/13 1:09:01 AM,C,1.127
12/22/13 2:49:01 AM,C,0.624
12/22/13 4:29:01 AM,C,0.12
12/22/13 6:09:01 AM,C,0.624
12/22/13 7:49:01 AM,C,0.624
12/22/13 9:29:01 AM,C,0.624
12/22/13 11:09:01 AM,C,1.127
12/22/13 12:49:01 PM,C,3.645
12/22/13 2:29:01 PM,C,4.149
12/22/13 4:09:01 PM,C,5.155
12/22/13 5:49:01 PM,C,2.638
12/22/13 7:29:01 PM,C,-2.905
12/22/13 9:09:01 PM,C,-2.905
12/22/13 10:49:01 PM,C,-3.41
12/23/13 12:29:01 AM,C,-0.888
12/23/13 2:09:01 AM,C,-2.401
12/23/13 3:49:01 AM,C,-1.393
12/23/13 5:29:01 AM,C,-5.429
12/23/13 7:09:01 AM,C,-5.933
12/23/13 8:49:01 AM,C,-4.924
12/23/13 10:29:01 AM,C,8.173
12/23/13 12:09:01 PM,C,9.178
12/23/13 1:49:01 PM,C,10.183
12/23/13 3:29:01 PM,C,10.183
12/23/13 5:09:01 PM,C,8.173
12/23/13 6:49:01 PM,C,-2.401
12/23/13 8:29:01 PM,C,-3.914
12/23/13 10:09:01 PM,C,-5.429
12/23/13 11:49:01 PM,C,-5.429
12/24/13 1:29:01 AM,C,-5.429
12/24/13 3:09:01 AM,C,-0.888
12/24/13 4:49:01 AM,C,1.127
12/24/13 6:29:01 AM,C,3.645
12/24/13 8:09:01 AM,C,3.645
