1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Wed Aug 14 09:40:01 CDT 2013
Mission Sample Count:  6773
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Aug 14 09:40:01 CDT 2013
Total Mission Samples:  6773
Total Device Samples:  69151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/14 11:10:01 PM,C,6.098
2/8/14 12:00:01 AM,C,5.094
2/8/14 12:50:01 AM,C,5.094
2/8/14 1:40:01 AM,C,6.6
2/8/14 2:30:01 AM,C,6.098
2/8/14 3:20:01 AM,C,6.6
2/8/14 4:10:01 AM,C,6.098
2/8/14 5:00:01 AM,C,6.6
2/8/14 5:50:01 AM,C,6.6
2/8/14 6:40:01 AM,C,7.604
2/8/14 7:30:01 AM,C,7.102
2/8/14 8:20:01 AM,C,8.608
2/8/14 9:10:01 AM,C,10.113
2/8/14 10:00:01 AM,C,12.118
2/8/14 10:50:01 AM,C,13.622
2/8/14 11:40:01 AM,C,14.124
2/8/14 12:30:01 PM,C,15.126
2/8/14 1:20:01 PM,C,16.128
2/8/14 2:10:01 PM,C,15.627
2/8/14 3:00:01 PM,C,17.63
2/8/14 3:50:01 PM,C,17.63
2/8/14 4:40:01 PM,C,16.629
2/8/14 5:30:01 PM,C,17.13
2/8/14 6:20:01 PM,C,12.62
2/8/14 7:10:01 PM,C,10.113
2/8/14 8:00:01 PM,C,10.113
2/8/14 8:50:01 PM,C,10.614
2/8/14 9:40:01 PM,C,9.109
2/8/14 10:30:01 PM,C,10.113
2/8/14 11:20:01 PM,C,10.113
2/9/14 12:10:01 AM,C,9.109
2/9/14 1:00:01 AM,C,9.109
2/9/14 1:50:01 AM,C,9.611
2/9/14 2:40:01 AM,C,10.113
2/9/14 3:30:01 AM,C,9.611
2/9/14 4:20:01 AM,C,9.109
2/9/14 5:10:01 AM,C,8.608
2/9/14 6:00:01 AM,C,8.608
2/9/14 6:50:01 AM,C,9.109
2/9/14 7:40:01 AM,C,10.113
2/9/14 8:30:01 AM,C,13.622
2/9/14 9:20:01 AM,C,14.625
2/9/14 10:10:01 AM,C,16.128
2/9/14 11:00:01 AM,C,16.128
2/9/14 11:50:01 AM,C,18.632
2/9/14 12:40:01 PM,C,20.134
2/9/14 1:30:01 PM,C,19.633
2/9/14 2:20:01 PM,C,22.136
2/9/14 3:10:01 PM,C,20.134
2/9/14 4:00:01 PM,C,19.633
2/9/14 4:50:01 PM,C,18.131
2/9/14 5:40:01 PM,C,18.632
2/9/14 6:30:01 PM,C,15.126
2/9/14 7:20:01 PM,C,14.625
2/9/14 8:10:01 PM,C,14.625
2/9/14 9:00:01 PM,C,14.625
2/9/14 9:50:01 PM,C,14.124
2/9/14 10:40:01 PM,C,12.62
2/9/14 11:30:01 PM,C,13.121
2/10/14 12:20:01 AM,C,14.124
2/10/14 1:10:01 AM,C,13.622
2/10/14 2:00:01 AM,C,12.118
2/10/14 2:50:01 AM,C,12.118
2/10/14 3:40:01 AM,C,12.62
2/10/14 4:30:01 AM,C,12.118
2/10/14 5:20:01 AM,C,12.118
2/10/14 6:10:01 AM,C,12.118
2/10/14 7:00:01 AM,C,11.116
2/10/14 7:50:01 AM,C,11.116
2/10/14 8:40:01 AM,C,14.625
2/10/14 9:30:01 AM,C,17.13
2/10/14 10:20:01 AM,C,18.131
2/10/14 11:10:01 AM,C,19.633
2/10/14 12:00:01 PM,C,20.134
2/10/14 12:50:01 PM,C,20.634
2/10/14 1:40:01 PM,C,20.134
2/10/14 2:30:01 PM,C,22.636
2/10/14 3:20:01 PM,C,21.135
2/10/14 4:10:01 PM,C,22.136
2/10/14 5:00:01 PM,C,20.634
2/10/14 5:50:01 PM,C,20.634
2/10/14 6:40:01 PM,C,17.13
2/10/14 7:30:01 PM,C,15.627
2/10/14 8:20:01 PM,C,15.126
2/10/14 9:10:01 PM,C,13.622
2/10/14 10:00:01 PM,C,12.62
2/10/14 10:50:01 PM,C,11.617
2/10/14 11:40:01 PM,C,9.611
2/11/14 12:30:01 AM,C,10.113
2/11/14 1:20:01 AM,C,6.6
2/11/14 2:10:01 AM,C,1.076
2/11/14 3:00:01 AM,C,-0.934
2/11/14 3:50:01 AM,C,-3.952
2/11/14 4:40:01 AM,C,-5.461
2/11/14 5:30:01 AM,C,-5.964
2/11/14 6:20:01 AM,C,-6.467
2/11/14 7:10:01 AM,C,-6.971
2/11/14 8:00:01 AM,C,-6.971
2/11/14 8:50:01 AM,C,-5.461
2/11/14 9:40:01 AM,C,-4.958
2/11/14 10:30:01 AM,C,-3.449
2/11/14 11:20:01 AM,C,-1.94
2/11/14 12:10:01 PM,C,2.583
2/11/14 1:00:01 PM,C,4.592
2/11/14 1:50:01 PM,C,7.102
2/11/14 2:40:01 PM,C,11.116
2/11/14 3:30:01 PM,C,13.121
2/11/14 4:20:01 PM,C,10.614
2/11/14 5:10:01 PM,C,11.617
2/11/14 6:00:01 PM,C,10.614
2/11/14 6:50:01 PM,C,4.592
2/11/14 7:40:01 PM,C,3.086
2/11/14 8:30:01 PM,C,3.588
2/11/14 9:20:01 PM,C,4.09
2/11/14 10:10:01 PM,C,3.588
2/11/14 11:00:01 PM,C,4.09
2/11/14 11:50:01 PM,C,4.09
2/12/14 12:40:01 AM,C,3.086
2/12/14 1:30:01 AM,C,2.583
2/12/14 2:20:01 AM,C,3.086
2/12/14 3:10:01 AM,C,3.588
2/12/14 4:00:01 AM,C,5.094
2/12/14 4:50:01 AM,C,6.098
2/12/14 5:40:01 AM,C,6.6
2/12/14 6:30:01 AM,C,5.094
2/12/14 7:20:01 AM,C,4.09
2/12/14 8:10:01 AM,C,5.094
2/12/14 9:00:01 AM,C,12.62
2/12/14 9:50:01 AM,C,10.614
2/12/14 10:40:01 AM,C,13.121
2/12/14 11:30:01 AM,C,16.128
2/12/14 12:20:01 PM,C,13.622
2/12/14 1:10:01 PM,C,13.622
2/12/14 2:00:01 PM,C,15.627
2/12/14 2:50:01 PM,C,16.629
2/12/14 3:40:01 PM,C,17.63
2/12/14 4:30:01 PM,C,19.133
2/12/14 5:20:01 PM,C,17.13
2/12/14 6:10:01 PM,C,12.62
2/12/14 7:00:01 PM,C,9.611
2/12/14 7:50:01 PM,C,9.109
2/12/14 8:40:01 PM,C,8.608
2/12/14 9:30:01 PM,C,10.113
2/12/14 10:20:01 PM,C,10.614
2/12/14 11:10:01 PM,C,11.116
2/13/14 12:00:01 AM,C,10.614
2/13/14 12:50:01 AM,C,11.116
2/13/14 1:40:01 AM,C,9.611
2/13/14 2:30:01 AM,C,10.614
2/13/14 3:20:01 AM,C,10.614
2/13/14 4:10:01 AM,C,10.614
2/13/14 5:00:01 AM,C,11.116
2/13/14 5:50:01 AM,C,10.614
2/13/14 6:40:01 AM,C,10.113
2/13/14 7:30:01 AM,C,9.611
2/13/14 8:20:01 AM,C,12.118
2/13/14 9:10:01 AM,C,14.625
2/13/14 10:00:01 AM,C,16.629
2/13/14 10:50:01 AM,C,17.63
2/13/14 11:40:01 AM,C,16.629
2/13/14 12:30:01 PM,C,18.131
2/13/14 1:20:01 PM,C,19.133
2/13/14 2:10:01 PM,C,21.135
2/13/14 3:00:01 PM,C,20.634
2/13/14 3:50:01 PM,C,20.134
2/13/14 4:40:01 PM,C,20.134
2/13/14 5:30:01 PM,C,20.134
2/13/14 6:20:01 PM,C,16.629
2/13/14 7:10:01 PM,C,14.625
2/13/14 8:00:01 PM,C,14.124
2/13/14 8:50:01 PM,C,13.121
2/13/14 9:40:01 PM,C,12.118
2/13/14 10:30:01 PM,C,12.118
2/13/14 11:20:01 PM,C,13.121
2/14/14 12:10:01 AM,C,14.124
2/14/14 1:00:01 AM,C,14.124
2/14/14 1:50:01 AM,C,13.622
2/14/14 2:40:01 AM,C,13.121
2/14/14 3:30:01 AM,C,14.124
2/14/14 4:20:01 AM,C,12.62
2/14/14 5:10:01 AM,C,13.121
2/14/14 6:00:01 AM,C,12.62
2/14/14 6:50:01 AM,C,12.62
2/14/14 7:40:01 AM,C,12.62
2/14/14 8:30:01 AM,C,16.629
2/14/14 9:20:01 AM,C,17.13
2/14/14 10:10:01 AM,C,20.134
2/14/14 11:00:01 AM,C,19.633
2/14/14 11:50:01 AM,C,22.136
2/14/14 12:40:01 PM,C,22.636
2/14/14 1:30:01 PM,C,23.136
2/14/14 2:20:01 PM,C,23.636
2/14/14 3:10:01 PM,C,24.137
2/14/14 4:00:01 PM,C,24.637
2/14/14 4:50:01 PM,C,23.136
2/14/14 5:40:01 PM,C,21.635
2/14/14 6:30:01 PM,C,17.63
2/14/14 7:20:01 PM,C,15.627
2/14/14 8:10:01 PM,C,14.625
2/14/14 9:00:01 PM,C,14.124
2/14/14 9:50:01 PM,C,13.622
2/14/14 10:40:01 PM,C,13.121
2/14/14 11:30:01 PM,C,12.118
2/15/14 12:20:01 AM,C,13.121
2/15/14 1:10:01 AM,C,13.622
2/15/14 2:00:01 AM,C,15.126
2/15/14 2:50:01 AM,C,16.128
2/15/14 3:40:01 AM,C,15.627
2/15/14 4:30:01 AM,C,15.627
2/15/14 5:20:01 AM,C,15.126
2/15/14 6:10:01 AM,C,14.625
2/15/14 7:00:01 AM,C,14.124
2/15/14 7:50:01 AM,C,13.622
2/15/14 8:40:01 AM,C,20.634
2/15/14 9:30:01 AM,C,22.136
2/15/14 10:20:01 AM,C,24.637
2/15/14 11:10:01 AM,C,24.137
2/15/14 12:00:01 PM,C,24.137
2/15/14 12:50:01 PM,C,24.637
2/15/14 1:40:01 PM,C,25.137
2/15/14 2:30:01 PM,C,28.136
2/15/14 3:20:01 PM,C,27.136
2/15/14 4:10:01 PM,C,26.137
2/15/14 5:00:01 PM,C,24.637
2/15/14 5:50:01 PM,C,23.136
2/15/14 6:40:01 PM,C,19.633
2/15/14 7:30:01 PM,C,18.632
2/15/14 8:20:01 PM,C,18.131
2/15/14 9:10:01 PM,C,19.133
2/15/14 10:00:01 PM,C,19.133
2/15/14 10:50:01 PM,C,19.133
2/15/14 11:40:01 PM,C,18.632
2/16/14 12:30:01 AM,C,15.126
2/16/14 1:20:01 AM,C,14.625
2/16/14 2:10:01 AM,C,14.625
2/16/14 3:00:01 AM,C,13.121
2/16/14 3:50:01 AM,C,17.13
2/16/14 4:40:01 AM,C,18.131
2/16/14 5:30:01 AM,C,17.63
2/16/14 6:20:01 AM,C,16.128
2/16/14 7:10:01 AM,C,13.121
2/16/14 8:00:01 AM,C,11.116
2/16/14 8:50:01 AM,C,20.134
2/16/14 9:40:01 AM,C,23.636
2/16/14 10:30:01 AM,C,24.137
2/16/14 11:20:01 AM,C,24.637
2/16/14 12:10:01 PM,C,26.637
2/16/14 1:00:01 PM,C,26.637
2/16/14 1:50:01 PM,C,25.637
2/16/14 2:40:01 PM,C,25.637
2/16/14 3:30:01 PM,C,26.637
2/16/14 4:20:01 PM,C,26.637
2/16/14 5:10:01 PM,C,24.137
2/16/14 6:00:01 PM,C,23.636
2/16/14 6:50:01 PM,C,19.133
2/16/14 7:40:01 PM,C,18.632
2/16/14 8:30:01 PM,C,17.13
2/16/14 9:20:01 PM,C,16.629
2/16/14 10:10:01 PM,C,15.627
2/16/14 11:00:01 PM,C,15.126
2/16/14 11:50:01 PM,C,15.627
2/17/14 12:40:01 AM,C,16.128
2/17/14 1:30:01 AM,C,15.627
2/17/14 2:20:01 AM,C,16.128
2/17/14 3:10:01 AM,C,14.625
2/17/14 4:00:01 AM,C,14.625
2/17/14 4:50:01 AM,C,13.622
2/17/14 5:40:01 AM,C,13.622
2/17/14 6:30:01 AM,C,15.126
2/17/14 7:20:01 AM,C,15.126
2/17/14 8:10:01 AM,C,15.627
2/17/14 9:00:01 AM,C,22.136
2/17/14 9:50:01 AM,C,19.633
2/17/14 10:40:01 AM,C,19.133
2/17/14 11:30:01 AM,C,21.635
2/17/14 12:20:01 PM,C,18.632
2/17/14 1:10:01 PM,C,22.636
2/17/14 2:00:01 PM,C,23.136
2/17/14 2:50:01 PM,C,22.636
2/17/14 3:40:01 PM,C,24.137
2/17/14 4:30:01 PM,C,21.135
2/17/14 5:20:01 PM,C,19.633
2/17/14 6:10:01 PM,C,17.13
2/17/14 7:00:01 PM,C,14.625
2/17/14 7:50:01 PM,C,13.622
2/17/14 8:40:01 PM,C,12.62
2/17/14 9:30:01 PM,C,11.617
2/17/14 10:20:01 PM,C,11.617
2/17/14 11:10:01 PM,C,12.118
2/18/14 12:00:01 AM,C,14.124
2/18/14 12:50:01 AM,C,15.126
2/18/14 1:40:01 AM,C,14.625
2/18/14 2:30:01 AM,C,14.124
2/18/14 3:20:01 AM,C,13.622
2/18/14 4:10:01 AM,C,13.622
2/18/14 5:00:01 AM,C,13.622
2/18/14 5:50:01 AM,C,14.124
2/18/14 6:40:01 AM,C,13.121
2/18/14 7:30:01 AM,C,14.124
2/18/14 8:20:01 AM,C,17.63
2/18/14 9:10:01 AM,C,19.633
2/18/14 10:00:01 AM,C,22.636
2/18/14 10:50:01 AM,C,22.636
2/18/14 11:40:01 AM,C,22.636
2/18/14 12:30:01 PM,C,23.636
2/18/14 1:20:01 PM,C,26.637
2/18/14 2:10:01 PM,C,25.637
2/18/14 3:00:01 PM,C,26.137
2/18/14 3:50:01 PM,C,25.137
2/18/14 4:40:01 PM,C,24.637
2/18/14 5:30:01 PM,C,22.136
2/18/14 6:20:01 PM,C,19.633
2/18/14 7:10:01 PM,C,17.63
2/18/14 8:00:01 PM,C,15.627
2/18/14 8:50:01 PM,C,13.121
2/18/14 9:40:01 PM,C,13.121
2/18/14 10:30:01 PM,C,11.116
2/18/14 11:20:01 PM,C,10.614
2/19/14 12:10:01 AM,C,10.614
2/19/14 1:00:01 AM,C,9.611
2/19/14 1:50:01 AM,C,10.113
2/19/14 2:40:01 AM,C,9.611
2/19/14 3:30:01 AM,C,9.109
2/19/14 4:20:01 AM,C,10.113
2/19/14 5:10:01 AM,C,10.614
2/19/14 6:00:01 AM,C,10.614
2/19/14 6:50:01 AM,C,11.116
2/19/14 7:40:01 AM,C,11.116
2/19/14 8:30:01 AM,C,17.63
2/19/14 9:20:01 AM,C,20.134
2/19/14 10:10:01 AM,C,22.636
2/19/14 11:00:01 AM,C,23.136
2/19/14 11:50:01 AM,C,22.636
2/19/14 12:40:01 PM,C,23.136
2/19/14 1:30:01 PM,C,24.137
2/19/14 2:20:01 PM,C,24.137
2/19/14 3:10:01 PM,C,23.136
2/19/14 4:00:01 PM,C,24.137
2/19/14 4:50:01 PM,C,22.136
2/19/14 5:40:01 PM,C,21.135
2/19/14 6:30:01 PM,C,18.632
2/19/14 7:20:01 PM,C,17.13
2/19/14 8:10:01 PM,C,14.625
2/19/14 9:00:01 PM,C,14.625
2/19/14 9:50:01 PM,C,16.629
2/19/14 10:40:01 PM,C,16.629
2/19/14 11:30:01 PM,C,16.629
2/20/14 12:20:01 AM,C,16.128
2/20/14 1:10:01 AM,C,16.128
2/20/14 2:00:01 AM,C,15.627
2/20/14 2:50:01 AM,C,15.126
2/20/14 3:40:01 AM,C,14.124
2/20/14 4:30:01 AM,C,14.124
2/20/14 5:20:01 AM,C,13.121
2/20/14 6:10:01 AM,C,12.118
2/20/14 7:00:01 AM,C,11.617
2/20/14 7:50:01 AM,C,11.116
2/20/14 8:40:01 AM,C,11.116
2/20/14 9:30:01 AM,C,13.121
2/20/14 10:20:01 AM,C,16.128
2/20/14 11:10:01 AM,C,17.63
2/20/14 12:00:01 PM,C,16.629
2/20/14 12:50:01 PM,C,18.632
2/20/14 1:40:01 PM,C,18.131
2/20/14 2:30:01 PM,C,20.634
2/20/14 3:20:01 PM,C,18.632
2/20/14 4:10:01 PM,C,18.632
2/20/14 5:00:01 PM,C,19.133
2/20/14 5:50:01 PM,C,18.632
2/20/14 6:40:01 PM,C,13.622
2/20/14 7:30:01 PM,C,10.614
2/20/14 8:20:01 PM,C,9.109
2/20/14 9:10:01 PM,C,8.106
2/20/14 10:00:01 PM,C,6.098
2/20/14 10:50:01 PM,C,5.596
2/20/14 11:40:01 PM,C,6.6
2/21/14 12:30:01 AM,C,5.094
2/21/14 1:20:01 AM,C,4.09
2/21/14 2:10:01 AM,C,3.086
2/21/14 3:00:01 AM,C,4.592
2/21/14 3:50:01 AM,C,4.09
2/21/14 4:40:01 AM,C,3.588
2/21/14 5:30:01 AM,C,5.094
2/21/14 6:20:01 AM,C,4.592
2/21/14 7:10:01 AM,C,7.604
2/21/14 8:00:01 AM,C,11.116
2/21/14 8:50:01 AM,C,16.629
2/21/14 9:40:01 AM,C,17.13
2/21/14 10:30:01 AM,C,18.131
2/21/14 11:20:01 AM,C,21.135
2/21/14 12:10:01 PM,C,19.133
2/21/14 1:00:01 PM,C,21.135
2/21/14 1:50:01 PM,C,21.135
2/21/14 2:40:01 PM,C,21.635
2/21/14 3:30:01 PM,C,21.135
2/21/14 4:20:01 PM,C,19.633
2/21/14 5:10:01 PM,C,17.63
2/21/14 6:00:01 PM,C,17.13
2/21/14 6:50:01 PM,C,15.627
2/21/14 7:40:01 PM,C,14.124
2/21/14 8:30:01 PM,C,12.118
2/21/14 9:20:01 PM,C,12.118
2/21/14 10:10:01 PM,C,13.121
2/21/14 11:00:01 PM,C,12.118
2/21/14 11:50:01 PM,C,11.617
2/22/14 12:40:01 AM,C,10.614
2/22/14 1:30:01 AM,C,12.118
2/22/14 2:20:01 AM,C,10.113
2/22/14 3:10:01 AM,C,12.62
2/22/14 4:00:01 AM,C,12.62
2/22/14 4:50:01 AM,C,11.617
2/22/14 5:40:01 AM,C,10.113
2/22/14 6:30:01 AM,C,10.614
2/22/14 7:20:01 AM,C,12.62
2/22/14 8:10:01 AM,C,13.121
2/22/14 9:00:01 AM,C,18.131
2/22/14 9:50:01 AM,C,19.133
2/22/14 10:40:01 AM,C,17.13
2/22/14 11:30:01 AM,C,21.135
2/22/14 12:20:01 PM,C,21.635
2/22/14 1:10:01 PM,C,23.136
2/22/14 2:00:01 PM,C,20.634
2/22/14 2:50:01 PM,C,22.636
2/22/14 3:40:01 PM,C,22.636
2/22/14 4:30:01 PM,C,22.636
2/22/14 5:20:01 PM,C,21.135
2/22/14 6:10:01 PM,C,17.63
2/22/14 7:00:01 PM,C,16.128
2/22/14 7:50:01 PM,C,14.625
2/22/14 8:40:01 PM,C,14.124
2/22/14 9:30:01 PM,C,10.614
2/22/14 10:20:01 PM,C,9.109
2/22/14 11:10:01 PM,C,9.109
2/23/14 12:00:01 AM,C,8.608
2/23/14 12:50:01 AM,C,9.109
2/23/14 1:40:01 AM,C,12.118
2/23/14 2:30:01 AM,C,9.611
2/23/14 3:20:01 AM,C,13.121
2/23/14 4:10:01 AM,C,11.617
2/23/14 5:00:01 AM,C,11.617
2/23/14 5:50:01 AM,C,11.116
2/23/14 6:40:01 AM,C,10.614
2/23/14 7:30:01 AM,C,10.614
2/23/14 8:20:01 AM,C,10.614
2/23/14 9:10:01 AM,C,15.627
2/23/14 10:00:01 AM,C,18.131
2/23/14 10:50:01 AM,C,16.629
2/23/14 11:40:01 AM,C,17.13
2/23/14 12:30:01 PM,C,19.133
2/23/14 1:20:01 PM,C,22.636
2/23/14 2:10:01 PM,C,23.136
2/23/14 3:00:01 PM,C,20.134
2/23/14 3:50:01 PM,C,21.135
2/23/14 4:40:01 PM,C,19.633
2/23/14 5:30:01 PM,C,18.131
2/23/14 6:20:01 PM,C,16.629
2/23/14 7:10:01 PM,C,14.625
2/23/14 8:00:01 PM,C,13.622
2/23/14 8:50:01 PM,C,12.62
2/23/14 9:40:01 PM,C,12.118
2/23/14 10:30:01 PM,C,12.62
2/23/14 11:20:01 PM,C,10.614
2/24/14 12:10:01 AM,C,11.617
2/24/14 1:00:01 AM,C,12.62
2/24/14 1:50:01 AM,C,11.617
2/24/14 2:40:01 AM,C,11.617
2/24/14 3:30:01 AM,C,9.611
2/24/14 4:20:01 AM,C,10.113
2/24/14 5:10:01 AM,C,10.113
2/24/14 6:00:01 AM,C,8.608
2/24/14 6:50:01 AM,C,8.106
2/24/14 7:40:01 AM,C,8.608
2/24/14 8:30:01 AM,C,9.611
2/24/14 9:20:01 AM,C,12.118
2/24/14 10:10:01 AM,C,14.625
2/24/14 11:00:01 AM,C,17.13
2/24/14 11:50:01 AM,C,20.134
2/24/14 12:40:01 PM,C,22.636
2/24/14 1:30:01 PM,C,24.137
2/24/14 2:20:01 PM,C,23.136
2/24/14 3:10:01 PM,C,23.136
2/24/14 4:00:01 PM,C,22.636
2/24/14 4:50:01 PM,C,20.134
2/24/14 5:40:01 PM,C,19.633
2/24/14 6:30:01 PM,C,18.131
2/24/14 7:20:01 PM,C,17.13
2/24/14 8:10:01 PM,C,14.625
2/24/14 9:00:01 PM,C,14.124
2/24/14 9:50:01 PM,C,14.124
2/24/14 10:40:01 PM,C,12.62
2/24/14 11:30:01 PM,C,10.614
2/25/14 12:20:01 AM,C,9.611
2/25/14 1:10:01 AM,C,9.611
2/25/14 2:00:01 AM,C,10.614
2/25/14 2:50:01 AM,C,11.116
2/25/14 3:40:01 AM,C,11.116
2/25/14 4:30:01 AM,C,10.113
2/25/14 5:20:01 AM,C,9.611
2/25/14 6:10:01 AM,C,8.106
2/25/14 7:00:01 AM,C,9.109
2/25/14 7:50:01 AM,C,9.611
2/25/14 8:40:01 AM,C,13.121
2/25/14 9:30:01 AM,C,14.124
2/25/14 10:20:01 AM,C,15.126
2/25/14 11:10:01 AM,C,16.629
2/25/14 12:00:01 PM,C,17.13
2/25/14 12:50:01 PM,C,18.632
2/25/14 1:40:01 PM,C,21.135
2/25/14 2:30:01 PM,C,21.635
2/25/14 3:20:01 PM,C,21.635
2/25/14 4:10:01 PM,C,20.134
2/25/14 5:00:01 PM,C,19.633
2/25/14 5:50:01 PM,C,18.131
2/25/14 6:40:01 PM,C,17.13
2/25/14 7:30:01 PM,C,16.128
2/25/14 8:20:01 PM,C,16.128
2/25/14 9:10:01 PM,C,15.126
2/25/14 10:00:01 PM,C,13.622
2/25/14 10:50:01 PM,C,15.126
2/25/14 11:40:01 PM,C,14.625
2/26/14 12:30:01 AM,C,13.622
2/26/14 1:20:01 AM,C,13.121
2/26/14 2:10:01 AM,C,12.118
2/26/14 3:00:01 AM,C,11.617
2/26/14 3:50:01 AM,C,11.617
2/26/14 4:40:01 AM,C,7.604
2/26/14 5:30:01 AM,C,4.09
2/26/14 6:20:01 AM,C,3.086
2/26/14 7:10:01 AM,C,0.573
2/26/14 8:00:01 AM,C,-0.934
2/26/14 8:50:01 AM,C,-1.437
2/26/14 9:40:01 AM,C,-0.432
2/26/14 10:30:01 AM,C,0.573
2/26/14 11:20:01 AM,C,2.081
2/26/14 12:10:01 PM,C,8.106
2/26/14 1:00:01 PM,C,14.625
2/26/14 1:50:01 PM,C,15.126
2/26/14 2:40:01 PM,C,15.627
2/26/14 3:30:01 PM,C,16.128
2/26/14 4:20:01 PM,C,15.126
2/26/14 5:10:01 PM,C,15.126
2/26/14 6:00:01 PM,C,14.124
2/26/14 6:50:01 PM,C,11.116
2/26/14 7:40:01 PM,C,10.614
2/26/14 8:30:01 PM,C,10.614
2/26/14 9:20:01 PM,C,9.611
2/26/14 10:10:01 PM,C,9.109
2/26/14 11:00:01 PM,C,7.604
2/26/14 11:50:01 PM,C,7.604
2/27/14 12:40:01 AM,C,8.608
2/27/14 1:30:01 AM,C,8.106
2/27/14 2:20:01 AM,C,10.614
2/27/14 3:10:01 AM,C,8.608
2/27/14 4:00:01 AM,C,9.109
2/27/14 4:50:01 AM,C,10.614
2/27/14 5:40:01 AM,C,10.614
2/27/14 6:30:01 AM,C,11.116
2/27/14 7:20:01 AM,C,11.116
2/27/14 8:10:01 AM,C,12.62
2/27/14 9:00:01 AM,C,16.128
2/27/14 9:50:01 AM,C,17.63
2/27/14 10:40:01 AM,C,17.63
2/27/14 11:30:01 AM,C,21.135
2/27/14 12:20:01 PM,C,19.633
2/27/14 1:10:01 PM,C,20.634
2/27/14 2:00:01 PM,C,19.133
2/27/14 2:50:01 PM,C,19.633
2/27/14 3:40:01 PM,C,20.134
2/27/14 4:30:01 PM,C,20.634
2/27/14 5:20:01 PM,C,19.133
2/27/14 6:10:01 PM,C,18.131
2/27/14 7:00:01 PM,C,16.128
2/27/14 7:50:01 PM,C,14.625
2/27/14 8:40:01 PM,C,14.625
2/27/14 9:30:01 PM,C,14.124
2/27/14 10:20:01 PM,C,14.124
2/27/14 11:10:01 PM,C,15.627
2/28/14 12:00:01 AM,C,14.625
2/28/14 12:50:01 AM,C,14.124
2/28/14 1:40:01 AM,C,14.124
2/28/14 2:30:01 AM,C,13.622
2/28/14 3:20:01 AM,C,13.622
2/28/14 4:10:01 AM,C,13.121
2/28/14 5:00:01 AM,C,13.121
2/28/14 5:50:01 AM,C,12.62
2/28/14 6:40:01 AM,C,10.614
2/28/14 7:30:01 AM,C,10.113
2/28/14 8:20:01 AM,C,13.121
2/28/14 9:10:01 AM,C,14.124
2/28/14 10:00:01 AM,C,17.63
2/28/14 10:50:01 AM,C,16.128
2/28/14 11:40:01 AM,C,18.632
2/28/14 12:30:01 PM,C,19.133
2/28/14 1:20:01 PM,C,20.634
2/28/14 2:10:01 PM,C,21.135
2/28/14 3:00:01 PM,C,20.634
2/28/14 3:50:01 PM,C,21.635
2/28/14 4:40:01 PM,C,22.136
2/28/14 5:30:01 PM,C,21.135
2/28/14 6:20:01 PM,C,18.632
2/28/14 7:10:01 PM,C,16.629
2/28/14 8:00:01 PM,C,14.625
2/28/14 8:50:01 PM,C,12.118
2/28/14 9:40:01 PM,C,12.62
2/28/14 10:30:01 PM,C,11.617
2/28/14 11:20:01 PM,C,10.113
3/1/14 12:10:01 AM,C,12.62
3/1/14 1:00:01 AM,C,13.622
3/1/14 1:50:01 AM,C,11.116
3/1/14 2:40:01 AM,C,9.611
3/1/14 3:30:01 AM,C,10.614
3/1/14 4:20:01 AM,C,11.116
3/1/14 5:10:01 AM,C,10.113
3/1/14 6:00:01 AM,C,13.121
3/1/14 6:50:01 AM,C,12.118
3/1/14 7:40:01 AM,C,13.121
3/1/14 8:30:01 AM,C,14.124
3/1/14 9:20:01 AM,C,15.627
3/1/14 10:10:01 AM,C,17.63
3/1/14 11:00:01 AM,C,21.135
3/1/14 11:50:01 AM,C,21.135
3/1/14 12:40:01 PM,C,21.135
3/1/14 1:30:01 PM,C,23.136
3/1/14 2:20:01 PM,C,22.636
3/1/14 3:10:01 PM,C,23.136
3/1/14 4:00:01 PM,C,24.137
3/1/14 4:50:01 PM,C,23.136
3/1/14 5:40:01 PM,C,21.635
3/1/14 6:30:01 PM,C,18.131
3/1/14 7:20:01 PM,C,16.128
3/1/14 8:10:01 PM,C,15.627
3/1/14 9:00:01 PM,C,15.627
3/1/14 9:50:01 PM,C,15.126
3/1/14 10:40:01 PM,C,15.126
3/1/14 11:30:01 PM,C,15.627
3/2/14 12:20:01 AM,C,16.128
3/2/14 1:10:01 AM,C,16.629
3/2/14 2:00:01 AM,C,15.627
3/2/14 2:50:01 AM,C,12.62
3/2/14 3:40:01 AM,C,11.116
3/2/14 4:30:01 AM,C,11.116
3/2/14 5:20:01 AM,C,10.113
3/2/14 6:10:01 AM,C,9.611
3/2/14 7:00:01 AM,C,10.614
3/2/14 7:50:01 AM,C,12.118
3/2/14 8:40:01 AM,C,13.121
3/2/14 9:30:01 AM,C,17.13
3/2/14 10:20:01 AM,C,16.629
3/2/14 11:10:01 AM,C,15.126
3/2/14 12:00:01 PM,C,10.113
