1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 10:30:01 CDT 2013
Mission Sample Count:  3388
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:30:01 CDT 2013
Total Mission Samples:  3388
Total Device Samples:  23145
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/13 3:10:01 PM,C,24.686
11/10/13 4:50:01 PM,C,19.182
11/10/13 6:30:01 PM,C,13.17
11/10/13 8:10:01 PM,C,9.659
11/10/13 9:50:01 PM,C,8.655
11/10/13 11:30:01 PM,C,5.141
11/11/13 1:10:01 AM,C,4.137
11/11/13 2:50:01 AM,C,3.635
11/11/13 4:30:01 AM,C,3.635
11/11/13 6:10:01 AM,C,4.639
11/11/13 7:50:01 AM,C,4.137
11/11/13 9:30:01 AM,C,17.178
11/11/13 11:10:01 AM,C,20.683
11/11/13 12:50:01 PM,C,18.18
11/11/13 2:30:01 PM,C,25.686
11/11/13 4:10:01 PM,C,23.185
11/11/13 5:50:01 PM,C,15.676
11/11/13 7:30:01 PM,C,10.161
11/11/13 9:10:01 PM,C,7.652
11/11/13 10:50:01 PM,C,6.648
11/12/13 12:30:01 AM,C,6.146
11/12/13 2:10:01 AM,C,5.644
11/12/13 3:50:01 AM,C,5.141
11/12/13 5:30:01 AM,C,7.15
11/12/13 7:10:01 AM,C,6.648
11/12/13 8:50:01 AM,C,6.146
11/12/13 10:30:01 AM,C,3.635
11/12/13 12:10:01 PM,C,2.127
11/12/13 1:50:01 PM,C,3.132
11/12/13 3:30:01 PM,C,1.625
11/12/13 5:10:01 PM,C,4.639
11/12/13 6:50:01 PM,C,4.137
11/12/13 8:30:01 PM,C,4.137
11/12/13 10:10:01 PM,C,3.635
11/12/13 11:50:01 PM,C,3.635
11/13/13 1:30:01 AM,C,3.635
11/13/13 3:10:01 AM,C,4.639
11/13/13 4:50:01 AM,C,4.639
11/13/13 6:30:01 AM,C,4.639
11/13/13 8:10:01 AM,C,3.635
11/13/13 9:50:01 AM,C,7.652
11/13/13 11:30:01 AM,C,14.673
11/13/13 1:10:01 PM,C,16.177
11/13/13 2:50:01 PM,C,17.679
11/13/13 4:30:01 PM,C,13.671
11/13/13 6:10:01 PM,C,6.146
11/13/13 7:50:01 PM,C,2.127
11/13/13 9:30:01 PM,C,2.127
11/13/13 11:10:01 PM,C,5.141
11/14/13 12:50:01 AM,C,6.648
11/14/13 2:30:01 AM,C,7.652
11/14/13 4:10:01 AM,C,7.15
11/14/13 5:50:01 AM,C,6.648
11/14/13 7:30:01 AM,C,7.15
11/14/13 9:10:01 AM,C,9.659
11/14/13 10:50:01 AM,C,14.673
11/14/13 12:30:01 PM,C,16.177
11/14/13 2:10:01 PM,C,16.177
11/14/13 3:50:01 PM,C,12.668
11/14/13 5:30:01 PM,C,12.167
11/14/13 7:10:01 PM,C,8.655
11/14/13 8:50:01 PM,C,9.157
11/14/13 10:30:01 PM,C,5.141
11/15/13 12:10:01 AM,C,4.137
11/15/13 1:50:01 AM,C,3.635
11/15/13 3:30:01 AM,C,6.648
11/15/13 5:10:01 AM,C,7.15
11/15/13 6:50:01 AM,C,9.157
11/15/13 8:30:01 AM,C,9.659
11/15/13 10:10:01 AM,C,17.178
11/15/13 11:50:01 AM,C,18.18
11/15/13 1:30:01 PM,C,17.679
11/15/13 3:10:01 PM,C,16.678
11/15/13 4:50:01 PM,C,16.177
11/15/13 6:30:01 PM,C,10.662
11/15/13 8:10:01 PM,C,12.668
11/15/13 9:50:01 PM,C,13.17
11/15/13 11:30:01 PM,C,11.164
11/16/13 1:10:01 AM,C,6.648
11/16/13 2:50:01 AM,C,12.167
11/16/13 4:30:01 AM,C,12.167
11/16/13 6:10:01 AM,C,12.167
11/16/13 7:50:01 AM,C,12.668
11/16/13 9:30:01 AM,C,15.676
11/16/13 11:10:01 AM,C,15.676
11/16/13 12:50:01 PM,C,17.679
11/16/13 2:30:01 PM,C,17.178
11/16/13 4:10:01 PM,C,16.678
11/16/13 5:50:01 PM,C,16.177
11/16/13 7:30:01 PM,C,14.673
11/16/13 9:10:01 PM,C,15.174
11/16/13 10:50:01 PM,C,14.172
11/17/13 12:30:01 AM,C,13.671
11/17/13 2:10:01 AM,C,12.167
11/17/13 3:50:01 AM,C,11.665
11/17/13 5:30:01 AM,C,10.662
11/17/13 7:10:01 AM,C,10.662
11/17/13 8:50:01 AM,C,10.662
11/17/13 10:30:01 AM,C,14.673
11/17/13 12:10:01 PM,C,16.678
11/17/13 1:50:01 PM,C,16.678
11/17/13 3:30:01 PM,C,19.182
11/17/13 5:10:01 PM,C,14.172
11/17/13 6:50:01 PM,C,11.665
11/17/13 8:30:01 PM,C,12.167
11/17/13 10:10:01 PM,C,11.164
11/17/13 11:50:01 PM,C,11.665
11/18/13 1:30:01 AM,C,11.164
11/18/13 3:10:01 AM,C,10.161
11/18/13 4:50:01 AM,C,7.652
11/18/13 6:30:01 AM,C,6.648
11/18/13 8:10:01 AM,C,7.15
11/18/13 9:50:01 AM,C,14.172
11/18/13 11:30:01 AM,C,16.678
11/18/13 1:10:01 PM,C,16.177
11/18/13 2:50:01 PM,C,16.678
11/18/13 4:30:01 PM,C,20.183
11/18/13 6:10:01 PM,C,9.659
11/18/13 7:50:01 PM,C,6.146
11/18/13 9:30:01 PM,C,8.655
11/18/13 11:10:01 PM,C,10.662
11/19/13 12:50:01 AM,C,6.648
11/19/13 2:30:01 AM,C,11.665
11/19/13 4:10:01 AM,C,10.662
11/19/13 5:50:01 AM,C,8.655
11/19/13 7:30:01 AM,C,5.141
11/19/13 9:10:01 AM,C,9.157
11/19/13 10:50:01 AM,C,17.679
11/19/13 12:30:01 PM,C,20.683
11/19/13 2:10:01 PM,C,21.184
11/19/13 3:50:01 PM,C,21.184
11/19/13 5:30:01 PM,C,16.177
11/19/13 7:10:01 PM,C,9.659
11/19/13 8:50:01 PM,C,11.164
11/19/13 10:30:01 PM,C,10.662
11/20/13 12:10:01 AM,C,13.671
11/20/13 1:50:01 AM,C,13.671
11/20/13 3:30:01 AM,C,12.668
11/20/13 5:10:01 AM,C,12.167
11/20/13 6:50:01 AM,C,11.665
11/20/13 8:30:01 AM,C,12.668
11/20/13 10:10:01 AM,C,17.679
11/20/13 11:50:01 AM,C,21.684
11/20/13 1:30:01 PM,C,20.683
11/20/13 3:10:01 PM,C,24.686
11/20/13 4:50:01 PM,C,18.681
11/20/13 6:30:01 PM,C,10.161
11/20/13 8:10:01 PM,C,7.15
11/20/13 9:50:01 PM,C,7.15
11/20/13 11:30:01 PM,C,7.15
11/21/13 1:10:01 AM,C,6.648
11/21/13 2:50:01 AM,C,7.15
11/21/13 4:30:01 AM,C,6.146
11/21/13 6:10:01 AM,C,5.141
11/21/13 7:50:01 AM,C,3.635
11/21/13 9:30:01 AM,C,12.668
11/21/13 11:10:01 AM,C,19.682
11/21/13 12:50:01 PM,C,23.685
11/21/13 2:30:01 PM,C,24.185
11/21/13 4:10:01 PM,C,22.685
11/21/13 5:50:01 PM,C,12.668
11/21/13 7:30:01 PM,C,12.668
11/21/13 9:10:01 PM,C,7.15
11/21/13 10:50:01 PM,C,7.15
11/22/13 12:30:01 AM,C,11.164
11/22/13 2:10:01 AM,C,7.652
11/22/13 3:50:01 AM,C,5.141
11/22/13 5:30:01 AM,C,-0.386
11/22/13 7:10:01 AM,C,-3.404
11/22/13 8:50:01 AM,C,-4.41
11/22/13 10:30:01 AM,C,-3.907
11/22/13 12:10:01 PM,C,-4.41
11/22/13 1:50:01 PM,C,-4.41
11/22/13 3:30:01 PM,C,-4.41
11/22/13 5:10:01 PM,C,-5.417
11/22/13 6:50:01 PM,C,-6.424
11/22/13 8:30:01 PM,C,-6.424
11/22/13 10:10:01 PM,C,-6.927
11/22/13 11:50:01 PM,C,-5.921
11/23/13 1:30:01 AM,C,-5.921
11/23/13 3:10:01 AM,C,-5.921
11/23/13 4:50:01 AM,C,-5.921
11/23/13 6:30:01 AM,C,-5.417
11/23/13 8:10:01 AM,C,-5.417
11/23/13 9:50:01 AM,C,-4.41
11/23/13 11:30:01 AM,C,-3.907
11/23/13 1:10:01 PM,C,-3.404
11/23/13 2:50:01 PM,C,-2.901
11/23/13 4:30:01 PM,C,-4.41
11/23/13 6:10:01 PM,C,-3.907
11/23/13 7:50:01 PM,C,-4.914
11/23/13 9:30:01 PM,C,-5.417
11/23/13 11:10:01 PM,C,-3.404
11/24/13 12:50:01 AM,C,-3.404
11/24/13 2:30:01 AM,C,-3.907
11/24/13 4:10:01 AM,C,-6.424
11/24/13 5:50:01 AM,C,-2.398
11/24/13 7:30:01 AM,C,-3.907
11/24/13 9:10:01 AM,C,-3.404
11/24/13 10:50:01 AM,C,-2.398
11/24/13 12:30:01 PM,C,-1.392
11/24/13 2:10:01 PM,C,-1.392
11/24/13 3:50:01 PM,C,-1.392
11/24/13 5:30:01 PM,C,-2.398
11/24/13 7:10:01 PM,C,1.625
11/24/13 8:50:01 PM,C,0.619
11/24/13 10:30:01 PM,C,0.619
11/25/13 12:10:01 AM,C,0.117
11/25/13 1:50:01 AM,C,0.117
11/25/13 3:30:01 AM,C,-0.386
11/25/13 5:10:01 AM,C,0.117
11/25/13 6:50:01 AM,C,-1.392
11/25/13 8:30:01 AM,C,-1.392
11/25/13 10:10:01 AM,C,2.127
11/25/13 11:50:01 AM,C,5.141
11/25/13 1:30:01 PM,C,2.127
11/25/13 3:10:01 PM,C,-0.386
11/25/13 4:50:01 PM,C,-0.889
11/25/13 6:30:01 PM,C,-1.392
11/25/13 8:10:01 PM,C,-1.895
11/25/13 9:50:01 PM,C,-1.895
11/25/13 11:30:01 PM,C,-2.398
11/26/13 1:10:01 AM,C,-2.901
11/26/13 2:50:01 AM,C,-4.41
11/26/13 4:30:01 AM,C,-4.41
11/26/13 6:10:01 AM,C,-4.41
11/26/13 7:50:01 AM,C,-5.921
11/26/13 9:30:01 AM,C,-0.386
11/26/13 11:10:01 AM,C,2.63
11/26/13 12:50:01 PM,C,5.644
11/26/13 2:30:01 PM,C,7.652
11/26/13 4:10:01 PM,C,5.644
11/26/13 5:50:01 PM,C,-1.392
11/26/13 7:30:01 PM,C,-4.914
11/26/13 9:10:01 PM,C,-4.41
11/26/13 10:50:01 PM,C,-4.914
11/27/13 12:30:01 AM,C,-5.417
11/27/13 2:10:01 AM,C,-3.907
11/27/13 3:50:01 AM,C,-3.907
11/27/13 5:30:01 AM,C,-3.907
11/27/13 7:10:01 AM,C,-6.927
11/27/13 8:50:01 AM,C,-3.907
11/27/13 10:30:01 AM,C,6.648
11/27/13 12:10:01 PM,C,7.652
11/27/13 1:50:01 PM,C,7.15
11/27/13 3:30:01 PM,C,9.659
11/27/13 5:10:01 PM,C,5.141
11/27/13 6:50:01 PM,C,-0.386
11/27/13 8:30:01 PM,C,-1.392
11/27/13 10:10:01 PM,C,0.619
11/27/13 11:50:01 PM,C,3.635
11/28/13 1:30:01 AM,C,2.63
11/28/13 3:10:01 AM,C,3.132
11/28/13 4:50:01 AM,C,3.132
11/28/13 6:30:01 AM,C,3.635
11/28/13 8:10:01 AM,C,2.63
11/28/13 9:50:01 AM,C,10.662
11/28/13 11:30:01 AM,C,15.676
11/28/13 1:10:01 PM,C,16.678
11/28/13 2:50:01 PM,C,20.183
11/28/13 4:30:01 PM,C,16.678
11/28/13 6:10:01 PM,C,2.63
11/28/13 7:50:01 PM,C,-0.386
11/28/13 9:30:01 PM,C,-1.392
11/28/13 11:10:01 PM,C,-1.895
11/29/13 12:50:01 AM,C,-1.895
11/29/13 2:30:01 AM,C,-2.398
11/29/13 4:10:01 AM,C,-0.889
11/29/13 5:50:01 AM,C,-0.889
11/29/13 7:30:01 AM,C,0.619
11/29/13 9:10:01 AM,C,6.648
11/29/13 10:50:01 AM,C,16.177
11/29/13 12:30:01 PM,C,17.679
11/29/13 2:10:01 PM,C,20.183
11/29/13 3:50:01 PM,C,19.682
11/29/13 5:30:01 PM,C,8.655
11/29/13 7:10:01 PM,C,3.635
11/29/13 8:50:01 PM,C,1.625
11/29/13 10:30:01 PM,C,11.164
11/30/13 12:10:01 AM,C,12.167
11/30/13 1:50:01 AM,C,10.662
11/30/13 3:30:01 AM,C,11.164
11/30/13 5:10:01 AM,C,10.662
11/30/13 6:50:01 AM,C,11.164
11/30/13 8:30:01 AM,C,11.164
11/30/13 10:10:01 AM,C,15.676
11/30/13 11:50:01 AM,C,23.685
11/30/13 1:30:01 PM,C,20.183
11/30/13 3:10:01 PM,C,17.679
11/30/13 4:50:01 PM,C,14.172
11/30/13 6:30:01 PM,C,6.648
11/30/13 8:10:01 PM,C,6.648
11/30/13 9:50:01 PM,C,7.15
11/30/13 11:30:01 PM,C,7.652
12/1/13 1:10:01 AM,C,12.668
12/1/13 2:50:01 AM,C,8.154
12/1/13 4:30:01 AM,C,6.146
12/1/13 6:10:01 AM,C,5.141
12/1/13 7:50:01 AM,C,4.137
12/1/13 9:30:01 AM,C,11.665
12/1/13 11:10:01 AM,C,20.183
12/1/13 12:50:01 PM,C,17.679
12/1/13 2:30:01 PM,C,17.178
12/1/13 4:10:01 PM,C,15.174
12/1/13 5:50:01 PM,C,13.671
12/1/13 7:30:01 PM,C,13.671
12/1/13 9:10:01 PM,C,12.167
12/1/13 10:50:01 PM,C,12.668
12/2/13 12:30:01 AM,C,12.167
12/2/13 2:10:01 AM,C,12.167
12/2/13 3:50:01 AM,C,10.662
12/2/13 5:30:01 AM,C,10.161
12/2/13 7:10:01 AM,C,9.157
12/2/13 8:50:01 AM,C,9.659
12/2/13 10:30:01 AM,C,15.174
12/2/13 12:10:01 PM,C,17.178
12/2/13 1:50:01 PM,C,16.678
12/2/13 3:30:01 PM,C,19.182
12/2/13 5:10:01 PM,C,13.17
12/2/13 6:50:01 PM,C,10.662
12/2/13 8:30:01 PM,C,10.662
12/2/13 10:10:01 PM,C,10.161
12/2/13 11:50:01 PM,C,10.161
12/3/13 1:30:01 AM,C,11.665
12/3/13 3:10:01 AM,C,11.665
12/3/13 4:50:01 AM,C,10.662
12/3/13 6:30:01 AM,C,9.659
12/3/13 8:10:01 AM,C,10.662
12/3/13 9:50:01 AM,C,11.665
12/3/13 11:30:01 AM,C,13.17
12/3/13 1:10:01 PM,C,18.18
12/3/13 2:50:01 PM,C,17.178
12/3/13 4:30:01 PM,C,15.676
12/3/13 6:10:01 PM,C,13.17
12/3/13 7:50:01 PM,C,13.671
12/3/13 9:30:01 PM,C,14.172
12/3/13 11:10:01 PM,C,13.17
12/4/13 12:50:01 AM,C,12.167
12/4/13 2:30:01 AM,C,11.665
12/4/13 4:10:01 AM,C,11.164
12/4/13 5:50:01 AM,C,11.164
12/4/13 7:30:01 AM,C,11.164
12/4/13 9:10:01 AM,C,11.665
12/4/13 10:50:01 AM,C,14.172
12/4/13 12:30:01 PM,C,16.678
12/4/13 2:10:01 PM,C,18.681
12/4/13 3:50:01 PM,C,18.681
12/4/13 5:30:01 PM,C,15.676
12/4/13 7:10:01 PM,C,14.172
12/4/13 8:50:01 PM,C,13.17
12/4/13 10:30:01 PM,C,12.668
12/5/13 12:10:01 AM,C,11.164
12/5/13 1:50:01 AM,C,11.665
12/5/13 3:30:01 AM,C,11.665
12/5/13 5:10:01 AM,C,8.154
12/5/13 6:50:01 AM,C,7.652
12/5/13 8:30:01 AM,C,2.63
12/5/13 10:10:01 AM,C,4.639
12/5/13 11:50:01 AM,C,8.655
12/5/13 1:30:01 PM,C,10.662
12/5/13 3:10:01 PM,C,8.655
12/5/13 4:50:01 PM,C,8.655
12/5/13 6:30:01 PM,C,9.157
12/5/13 8:10:01 PM,C,8.655
12/5/13 9:50:01 PM,C,8.154
12/5/13 11:30:01 PM,C,7.15
12/6/13 1:10:01 AM,C,6.146
12/6/13 2:50:01 AM,C,5.141
12/6/13 4:30:01 AM,C,3.635
12/6/13 6:10:01 AM,C,3.132
12/6/13 7:50:01 AM,C,1.625
12/6/13 9:30:01 AM,C,1.122
12/6/13 11:10:01 AM,C,7.15
12/6/13 12:50:01 PM,C,8.154
12/6/13 2:30:01 PM,C,10.662
12/6/13 4:10:01 PM,C,9.157
12/6/13 5:50:01 PM,C,4.639
12/6/13 7:30:01 PM,C,0.117
12/6/13 9:10:01 PM,C,-0.889
12/6/13 10:50:01 PM,C,-0.386
12/7/13 12:30:01 AM,C,-0.889
12/7/13 2:10:01 AM,C,2.63
12/7/13 3:50:01 AM,C,-0.386
12/7/13 5:30:01 AM,C,-1.392
12/7/13 7:10:01 AM,C,3.132
12/7/13 8:50:01 AM,C,3.132
12/7/13 10:30:01 AM,C,4.137
12/7/13 12:10:01 PM,C,6.648
12/7/13 1:50:01 PM,C,7.15
12/7/13 3:30:01 PM,C,7.652
12/7/13 5:10:01 PM,C,5.644
12/7/13 6:50:01 PM,C,5.141
12/7/13 8:30:01 PM,C,6.146
12/7/13 10:10:01 PM,C,5.644
12/7/13 11:50:01 PM,C,7.652
12/8/13 1:30:01 AM,C,8.154
12/8/13 3:10:01 AM,C,7.652
12/8/13 4:50:01 AM,C,7.15
12/8/13 6:30:01 AM,C,7.15
12/8/13 8:10:01 AM,C,7.15
12/8/13 9:50:01 AM,C,10.662
12/8/13 11:30:01 AM,C,12.668
12/8/13 1:10:01 PM,C,13.671
12/8/13 2:50:01 PM,C,14.172
12/8/13 4:30:01 PM,C,12.668
12/8/13 6:10:01 PM,C,9.157
12/8/13 7:50:01 PM,C,2.127
12/8/13 9:30:01 PM,C,0.619
12/8/13 11:10:01 PM,C,9.659
12/9/13 12:50:01 AM,C,9.157
12/9/13 2:30:01 AM,C,6.648
12/9/13 4:10:01 AM,C,4.137
12/9/13 5:50:01 AM,C,2.127
12/9/13 7:30:01 AM,C,-0.386
12/9/13 9:10:01 AM,C,6.146
12/9/13 10:50:01 AM,C,12.167
12/9/13 12:30:01 PM,C,13.671
12/9/13 2:10:01 PM,C,13.17
12/9/13 3:50:01 PM,C,12.167
12/9/13 5:30:01 PM,C,7.15
12/9/13 7:10:01 PM,C,4.137
12/9/13 8:50:01 PM,C,1.625
12/9/13 10:30:01 PM,C,-0.386
12/10/13 12:10:01 AM,C,-2.901
12/10/13 1:50:01 AM,C,-3.907
12/10/13 3:30:01 AM,C,-5.417
12/10/13 5:10:01 AM,C,-5.417
12/10/13 6:50:01 AM,C,-5.417
12/10/13 8:30:01 AM,C,-4.41
12/10/13 10:10:01 AM,C,5.644
12/10/13 11:50:01 AM,C,10.161
12/10/13 1:30:01 PM,C,10.662
12/10/13 3:10:01 PM,C,16.678
12/10/13 4:50:01 PM,C,8.655
12/10/13 6:30:01 PM,C,3.132
12/10/13 8:10:01 PM,C,7.15
12/10/13 9:50:01 PM,C,7.15
12/10/13 11:30:01 PM,C,6.648
12/11/13 1:10:01 AM,C,7.15
12/11/13 2:50:01 AM,C,6.146
12/11/13 4:30:01 AM,C,2.63
12/11/13 6:10:01 AM,C,2.127
12/11/13 7:50:01 AM,C,2.127
12/11/13 9:30:01 AM,C,5.644
12/11/13 11:10:01 AM,C,8.154
12/11/13 12:50:01 PM,C,8.655
12/11/13 2:30:01 PM,C,9.157
12/11/13 4:10:01 PM,C,6.648
12/11/13 5:50:01 PM,C,3.635
12/11/13 7:30:01 PM,C,1.122
12/11/13 9:10:01 PM,C,0.117
12/11/13 10:50:01 PM,C,-0.386
12/12/13 12:30:01 AM,C,-0.386
12/12/13 2:10:01 AM,C,0.619
12/12/13 3:50:01 AM,C,1.122
12/12/13 5:30:01 AM,C,3.132
12/12/13 7:10:01 AM,C,4.137
12/12/13 8:50:01 AM,C,8.154
12/12/13 10:30:01 AM,C,12.668
12/12/13 12:10:01 PM,C,15.676
12/12/13 1:50:01 PM,C,15.174
12/12/13 3:30:01 PM,C,12.167
12/12/13 5:10:01 PM,C,10.662
12/12/13 6:50:01 PM,C,6.648
12/12/13 8:30:01 PM,C,7.652
12/12/13 10:10:01 PM,C,6.648
12/12/13 11:50:01 PM,C,8.655
12/13/13 1:30:01 AM,C,8.655
12/13/13 3:10:01 AM,C,8.154
12/13/13 4:50:01 AM,C,8.154
12/13/13 6:30:01 AM,C,8.154
12/13/13 8:10:01 AM,C,8.655
12/13/13 9:50:01 AM,C,6.648
12/13/13 11:30:01 AM,C,6.648
12/13/13 1:10:01 PM,C,9.659
12/13/13 2:50:01 PM,C,11.164
12/13/13 4:30:01 PM,C,9.157
12/13/13 6:10:01 PM,C,5.644
12/13/13 7:50:01 PM,C,4.639
12/13/13 9:30:01 PM,C,3.635
12/13/13 11:10:01 PM,C,3.635
12/14/13 12:50:01 AM,C,1.122
12/14/13 2:30:01 AM,C,2.63
12/14/13 4:10:01 AM,C,1.122
12/14/13 5:50:01 AM,C,-1.895
12/14/13 7:30:01 AM,C,-3.404
12/14/13 9:10:01 AM,C,-2.398
12/14/13 10:50:01 AM,C,5.644
12/14/13 12:30:01 PM,C,7.652
12/14/13 2:10:01 PM,C,7.652
12/14/13 3:50:01 PM,C,8.655
12/14/13 5:30:01 PM,C,0.619
12/14/13 7:10:01 PM,C,-4.41
12/14/13 8:50:01 PM,C,-5.417
12/14/13 10:30:01 PM,C,-5.921
12/15/13 12:10:01 AM,C,-5.921
12/15/13 1:50:01 AM,C,-5.921
12/15/13 3:30:01 AM,C,-5.921
12/15/13 5:10:01 AM,C,-5.921
12/15/13 6:50:01 AM,C,-4.41
12/15/13 8:30:01 AM,C,-4.914
12/15/13 10:10:01 AM,C,6.648
12/15/13 11:50:01 AM,C,10.161
12/15/13 1:30:01 PM,C,7.652
12/15/13 3:10:01 PM,C,12.668
12/15/13 4:50:01 PM,C,6.648
12/15/13 6:30:01 PM,C,-0.889
12/15/13 8:10:01 PM,C,0.619
12/15/13 9:50:01 PM,C,-0.889
12/15/13 11:30:01 PM,C,3.132
12/16/13 1:10:01 AM,C,3.132
12/16/13 2:50:01 AM,C,4.137
12/16/13 4:30:01 AM,C,0.117
12/16/13 6:10:01 AM,C,1.122
12/16/13 7:50:01 AM,C,-1.392
12/16/13 9:30:01 AM,C,2.63
12/16/13 11:10:01 AM,C,10.662
12/16/13 12:50:01 PM,C,13.671
12/16/13 2:30:01 PM,C,15.676
12/16/13 4:10:01 PM,C,15.174
12/16/13 5:50:01 PM,C,4.137
12/16/13 7:30:01 PM,C,1.625
12/16/13 9:10:01 PM,C,2.127
12/16/13 10:50:01 PM,C,1.625
12/17/13 12:30:01 AM,C,-1.392
12/17/13 2:10:01 AM,C,-0.889
12/17/13 3:50:01 AM,C,-0.386
12/17/13 5:30:01 AM,C,-1.392
12/17/13 7:10:01 AM,C,-2.398
12/17/13 8:50:01 AM,C,-0.889
12/17/13 10:30:01 AM,C,14.172
12/17/13 12:10:01 PM,C,17.679
12/17/13 1:50:01 PM,C,18.18
12/17/13 3:30:01 PM,C,19.182
12/17/13 5:10:01 PM,C,7.652
12/17/13 6:50:01 PM,C,2.127
12/17/13 8:30:01 PM,C,0.619
12/17/13 10:10:01 PM,C,3.635
12/17/13 11:50:01 PM,C,-0.889
12/18/13 1:30:01 AM,C,0.117
12/18/13 3:10:01 AM,C,-0.386
12/18/13 4:50:01 AM,C,-0.889
12/18/13 6:30:01 AM,C,3.132
12/18/13 8:10:01 AM,C,4.639
12/18/13 9:50:01 AM,C,13.671
12/18/13 11:30:01 AM,C,17.679
12/18/13 1:10:01 PM,C,17.679
12/18/13 2:50:01 PM,C,18.18
12/18/13 4:30:01 PM,C,15.676
12/18/13 6:10:01 PM,C,11.665
12/18/13 7:50:01 PM,C,11.164
12/18/13 9:30:01 PM,C,11.665
12/18/13 11:10:01 PM,C,12.167
12/19/13 12:50:01 AM,C,12.167
12/19/13 2:30:01 AM,C,11.164
12/19/13 4:10:01 AM,C,12.167
12/19/13 5:50:01 AM,C,11.665
12/19/13 7:30:01 AM,C,12.668
12/19/13 9:10:01 AM,C,12.167
12/19/13 10:50:01 AM,C,13.671
12/19/13 12:30:01 PM,C,17.178
12/19/13 2:10:01 PM,C,17.178
12/19/13 3:50:01 PM,C,19.182
12/19/13 5:30:01 PM,C,15.676
12/19/13 7:10:01 PM,C,12.167
12/19/13 8:50:01 PM,C,14.673
12/19/13 10:30:01 PM,C,7.652
12/20/13 12:10:01 AM,C,10.662
12/20/13 1:50:01 AM,C,11.164
12/20/13 3:30:01 AM,C,10.161
12/20/13 5:10:01 AM,C,10.161
12/20/13 6:50:01 AM,C,7.652
12/20/13 8:30:01 AM,C,6.648
12/20/13 10:10:01 AM,C,8.655
12/20/13 11:50:01 AM,C,9.157
12/20/13 1:30:01 PM,C,10.161
12/20/13 3:10:01 PM,C,8.655
12/20/13 4:50:01 PM,C,7.15
12/20/13 6:30:01 PM,C,6.648
12/20/13 8:10:01 PM,C,6.648
12/20/13 9:50:01 PM,C,6.648
12/20/13 11:30:01 PM,C,6.146
12/21/13 1:10:01 AM,C,5.644
12/21/13 2:50:01 AM,C,0.117
12/21/13 4:30:01 AM,C,-0.386
12/21/13 6:10:01 AM,C,-1.895
12/21/13 7:50:01 AM,C,-1.392
12/21/13 9:30:01 AM,C,-0.889
12/21/13 11:10:01 AM,C,-0.386
12/21/13 12:50:01 PM,C,1.625
12/21/13 2:30:01 PM,C,2.127
12/21/13 4:10:01 PM,C,2.63
12/21/13 5:50:01 PM,C,2.63
12/21/13 7:30:01 PM,C,1.625
12/21/13 9:10:01 PM,C,1.122
12/21/13 10:50:01 PM,C,1.122
12/22/13 12:30:01 AM,C,0.619
12/22/13 2:10:01 AM,C,0.117
12/22/13 3:50:01 AM,C,0.117
12/22/13 5:30:01 AM,C,0.117
12/22/13 7:10:01 AM,C,0.117
12/22/13 8:50:01 AM,C,0.117
12/22/13 10:30:01 AM,C,1.122
12/22/13 12:10:01 PM,C,2.63
12/22/13 1:50:01 PM,C,4.137
12/22/13 3:30:01 PM,C,3.635
12/22/13 5:10:01 PM,C,2.63
12/22/13 6:50:01 PM,C,-1.895
12/22/13 8:30:01 PM,C,-3.404
12/22/13 10:10:01 PM,C,-3.907
12/22/13 11:50:01 PM,C,-3.907
12/23/13 1:30:01 AM,C,-4.41
12/23/13 3:10:01 AM,C,-4.41
12/23/13 4:50:01 AM,C,-4.41
12/23/13 6:30:01 AM,C,-4.914
12/23/13 8:10:01 AM,C,-4.914
12/23/13 9:50:01 AM,C,1.625
12/23/13 11:30:01 AM,C,11.164
12/23/13 1:10:01 PM,C,12.167
12/23/13 2:50:01 PM,C,13.671
12/23/13 4:30:01 PM,C,10.161
12/23/13 6:10:01 PM,C,-1.392
12/23/13 7:50:01 PM,C,-2.901
12/23/13 9:30:01 PM,C,-3.907
12/23/13 11:10:01 PM,C,-4.41
12/24/13 12:50:01 AM,C,-2.901
12/24/13 2:30:01 AM,C,-0.889
12/24/13 4:10:01 AM,C,2.63
12/24/13 5:50:01 AM,C,4.639
12/24/13 7:30:01 AM,C,5.141
12/24/13 9:10:01 AM,C,5.141
12/24/13 10:50:01 AM,C,10.161
12/24/13 12:30:01 PM,C,10.161
12/24/13 2:10:01 PM,C,11.665
12/24/13 3:50:01 PM,C,13.671
12/24/13 5:30:01 PM,C,7.652
12/24/13 7:10:01 PM,C,6.648
12/24/13 8:50:01 PM,C,6.648
12/24/13 10:30:01 PM,C,8.154
12/25/13 12:10:01 AM,C,7.652
12/25/13 1:50:01 AM,C,5.644
12/25/13 3:30:01 AM,C,-0.386
12/25/13 5:10:01 AM,C,0.619
12/25/13 6:50:01 AM,C,-1.895
