1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 15:57:01 CDT 2013
Mission Sample Count:  6800
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 15:57:01 CDT 2013
Total Mission Samples:  6800
Total Device Samples:  72945
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/5/13 9:07:01 AM,C,4.57
12/5/13 9:57:01 AM,C,6.079
12/5/13 10:47:01 AM,C,8.09
12/5/13 11:37:01 AM,C,8.593
12/5/13 12:27:01 PM,C,9.095
12/5/13 1:17:01 PM,C,9.095
12/5/13 2:07:01 PM,C,8.593
12/5/13 2:57:01 PM,C,8.09
12/5/13 3:47:01 PM,C,7.587
12/5/13 4:37:01 PM,C,8.09
12/5/13 5:27:01 PM,C,8.09
12/5/13 6:17:01 PM,C,8.09
12/5/13 7:07:01 PM,C,8.09
12/5/13 7:57:01 PM,C,8.09
12/5/13 8:47:01 PM,C,8.09
12/5/13 9:37:01 PM,C,7.587
12/5/13 10:27:01 PM,C,7.085
12/5/13 11:17:01 PM,C,6.582
12/6/13 12:07:01 AM,C,6.079
12/6/13 12:57:01 AM,C,6.079
12/6/13 1:47:01 AM,C,5.576
12/6/13 2:37:01 AM,C,4.57
12/6/13 3:27:01 AM,C,3.563
12/6/13 4:17:01 AM,C,3.563
12/6/13 5:07:01 AM,C,2.556
12/6/13 5:57:01 AM,C,2.556
12/6/13 6:47:01 AM,C,2.052
12/6/13 7:37:01 AM,C,1.045
12/6/13 8:27:01 AM,C,0.541
12/6/13 9:17:01 AM,C,3.06
12/6/13 10:07:01 AM,C,8.09
12/6/13 10:57:01 AM,C,8.09
12/6/13 11:47:01 AM,C,6.582
12/6/13 12:37:01 PM,C,7.587
12/6/13 1:27:01 PM,C,7.587
12/6/13 2:17:01 PM,C,7.085
12/6/13 3:07:01 PM,C,8.593
12/6/13 3:57:01 PM,C,6.582
12/6/13 4:47:01 PM,C,5.073
12/6/13 5:37:01 PM,C,4.066
12/6/13 6:27:01 PM,C,3.06
12/6/13 7:17:01 PM,C,1.045
12/6/13 8:07:01 PM,C,3.563
12/6/13 8:57:01 PM,C,4.57
12/6/13 9:47:01 PM,C,5.073
12/6/13 10:37:01 PM,C,1.549
12/6/13 11:27:01 PM,C,1.045
12/7/13 12:17:01 AM,C,1.045
12/7/13 1:07:01 AM,C,5.576
12/7/13 1:57:01 AM,C,4.066
12/7/13 2:47:01 AM,C,4.57
12/7/13 3:37:01 AM,C,3.563
12/7/13 4:27:01 AM,C,3.06
12/7/13 5:17:01 AM,C,3.06
12/7/13 6:07:01 AM,C,2.052
12/7/13 6:57:01 AM,C,1.549
12/7/13 7:47:01 AM,C,1.549
12/7/13 8:37:01 AM,C,1.549
12/7/13 9:27:01 AM,C,1.549
12/7/13 10:17:01 AM,C,2.052
12/7/13 11:07:01 AM,C,3.563
12/7/13 11:57:01 AM,C,4.066
12/7/13 12:47:01 PM,C,6.079
12/7/13 1:37:01 PM,C,4.57
12/7/13 2:27:01 PM,C,6.079
12/7/13 3:17:01 PM,C,4.066
12/7/13 4:07:01 PM,C,4.066
12/7/13 4:57:01 PM,C,5.073
12/7/13 5:47:01 PM,C,5.073
12/7/13 6:37:01 PM,C,4.57
12/7/13 7:27:01 PM,C,5.073
12/7/13 8:17:01 PM,C,5.576
12/7/13 9:07:01 PM,C,5.576
12/7/13 9:57:01 PM,C,6.079
12/7/13 10:47:01 PM,C,6.582
12/7/13 11:37:01 PM,C,6.582
12/8/13 12:27:01 AM,C,6.079
12/8/13 1:17:01 AM,C,6.582
12/8/13 2:07:01 AM,C,6.582
12/8/13 2:57:01 AM,C,6.582
12/8/13 3:47:01 AM,C,6.582
12/8/13 4:37:01 AM,C,6.582
12/8/13 5:27:01 AM,C,6.079
12/8/13 6:17:01 AM,C,6.079
12/8/13 7:07:01 AM,C,6.079
12/8/13 7:57:01 AM,C,5.576
12/8/13 8:47:01 AM,C,6.079
12/8/13 9:37:01 AM,C,8.593
12/8/13 10:27:01 AM,C,10.1
12/8/13 11:17:01 AM,C,10.603
12/8/13 12:07:01 PM,C,11.105
12/8/13 12:57:01 PM,C,10.1
12/8/13 1:47:01 PM,C,10.1
12/8/13 2:37:01 PM,C,10.603
12/8/13 3:27:01 PM,C,10.603
12/8/13 4:17:01 PM,C,9.598
12/8/13 5:07:01 PM,C,8.593
12/8/13 5:57:01 PM,C,7.587
12/8/13 6:47:01 PM,C,8.09
12/8/13 7:37:01 PM,C,7.587
12/8/13 8:27:01 PM,C,7.587
12/8/13 9:17:01 PM,C,8.09
12/8/13 10:07:01 PM,C,8.593
12/8/13 10:57:01 PM,C,9.598
12/8/13 11:47:01 PM,C,9.095
12/9/13 12:37:01 AM,C,9.095
12/9/13 1:27:01 AM,C,8.09
12/9/13 2:17:01 AM,C,7.587
12/9/13 3:07:01 AM,C,7.587
12/9/13 3:57:01 AM,C,6.582
12/9/13 4:47:01 AM,C,5.576
12/9/13 5:37:01 AM,C,5.576
12/9/13 6:27:01 AM,C,5.073
12/9/13 7:17:01 AM,C,5.073
12/9/13 8:07:01 AM,C,6.079
12/9/13 8:57:01 AM,C,6.582
12/9/13 9:47:01 AM,C,11.607
12/9/13 10:37:01 AM,C,13.113
12/9/13 11:27:01 AM,C,14.117
12/9/13 12:17:01 PM,C,13.113
12/9/13 1:07:01 PM,C,11.105
12/9/13 1:57:01 PM,C,11.105
12/9/13 2:47:01 PM,C,11.105
12/9/13 3:37:01 PM,C,9.598
12/9/13 4:27:01 PM,C,8.09
12/9/13 5:17:01 PM,C,6.079
12/9/13 6:07:01 PM,C,4.57
12/9/13 6:57:01 PM,C,3.563
12/9/13 7:47:01 PM,C,2.556
12/9/13 8:37:01 PM,C,3.06
12/9/13 9:27:01 PM,C,1.549
12/9/13 10:17:01 PM,C,2.556
12/9/13 11:07:01 PM,C,1.045
12/9/13 11:57:01 PM,C,0.541
12/10/13 12:47:01 AM,C,2.052
12/10/13 1:37:01 AM,C,0.037
12/10/13 2:27:01 AM,C,-1.475
12/10/13 3:17:01 AM,C,-2.483
12/10/13 4:07:01 AM,C,-1.475
12/10/13 4:57:01 AM,C,-1.979
12/10/13 5:47:01 AM,C,-1.475
12/10/13 6:37:01 AM,C,-1.979
12/10/13 7:27:01 AM,C,-1.475
12/10/13 8:17:01 AM,C,0.541
12/10/13 9:07:01 AM,C,5.576
12/10/13 9:57:01 AM,C,9.598
12/10/13 10:47:01 AM,C,10.603
12/10/13 11:37:01 AM,C,12.109
12/10/13 12:27:01 PM,C,13.113
12/10/13 1:17:01 PM,C,11.105
12/10/13 2:07:01 PM,C,11.607
12/10/13 2:57:01 PM,C,10.1
12/10/13 3:47:01 PM,C,8.593
12/10/13 4:37:01 PM,C,7.587
12/10/13 5:27:01 PM,C,6.079
12/10/13 6:17:01 PM,C,6.079
12/10/13 7:07:01 PM,C,6.582
12/10/13 7:57:01 PM,C,6.582
12/10/13 8:47:01 PM,C,6.582
12/10/13 9:37:01 PM,C,6.079
12/10/13 10:27:01 PM,C,6.582
12/10/13 11:17:01 PM,C,6.582
12/11/13 12:07:01 AM,C,6.582
12/11/13 12:57:01 AM,C,6.582
12/11/13 1:47:01 AM,C,7.085
12/11/13 2:37:01 AM,C,7.587
12/11/13 3:27:01 AM,C,7.587
12/11/13 4:17:01 AM,C,7.085
12/11/13 5:07:01 AM,C,7.085
12/11/13 5:57:01 AM,C,6.079
12/11/13 6:47:01 AM,C,5.576
12/11/13 7:37:01 AM,C,4.57
12/11/13 8:27:01 AM,C,5.576
12/11/13 9:17:01 AM,C,7.085
12/11/13 10:07:01 AM,C,8.593
12/11/13 10:57:01 AM,C,10.1
12/11/13 11:47:01 AM,C,7.085
12/11/13 12:37:01 PM,C,10.1
12/11/13 1:27:01 PM,C,9.095
12/11/13 2:17:01 PM,C,12.109
12/11/13 3:07:01 PM,C,8.593
12/11/13 3:57:01 PM,C,7.085
12/11/13 4:47:01 PM,C,5.073
12/11/13 5:37:01 PM,C,4.066
12/11/13 6:27:01 PM,C,2.052
12/11/13 7:17:01 PM,C,2.052
12/11/13 8:07:01 PM,C,1.549
12/11/13 8:57:01 PM,C,1.045
12/11/13 9:47:01 PM,C,7.085
12/11/13 10:37:01 PM,C,8.09
12/11/13 11:27:01 PM,C,5.073
12/12/13 12:17:01 AM,C,8.593
12/12/13 1:07:01 AM,C,4.066
12/12/13 1:57:01 AM,C,8.09
12/12/13 2:47:01 AM,C,5.576
12/12/13 3:37:01 AM,C,9.095
12/12/13 4:27:01 AM,C,9.095
12/12/13 5:17:01 AM,C,9.598
12/12/13 6:07:01 AM,C,9.095
12/12/13 6:57:01 AM,C,10.1
12/12/13 7:47:01 AM,C,10.603
12/12/13 8:37:01 AM,C,8.593
12/12/13 9:27:01 AM,C,10.1
12/12/13 10:17:01 AM,C,12.611
12/12/13 11:07:01 AM,C,15.622
12/12/13 11:57:01 AM,C,15.622
12/12/13 12:47:01 PM,C,15.622
12/12/13 1:37:01 PM,C,15.12
12/12/13 2:27:01 PM,C,15.622
12/12/13 3:17:01 PM,C,12.109
12/12/13 4:07:01 PM,C,12.611
12/12/13 4:57:01 PM,C,10.603
12/12/13 5:47:01 PM,C,9.598
12/12/13 6:37:01 PM,C,8.593
12/12/13 7:27:01 PM,C,7.085
12/12/13 8:17:01 PM,C,8.593
12/12/13 9:07:01 PM,C,8.593
12/12/13 9:57:01 PM,C,6.079
12/12/13 10:47:01 PM,C,8.09
12/12/13 11:37:01 PM,C,8.09
12/13/13 12:27:01 AM,C,7.587
12/13/13 1:17:01 AM,C,8.09
12/13/13 2:07:01 AM,C,7.587
12/13/13 2:57:01 AM,C,7.085
12/13/13 3:47:01 AM,C,8.09
12/13/13 4:37:01 AM,C,8.09
12/13/13 5:27:01 AM,C,7.587
12/13/13 6:17:01 AM,C,7.085
12/13/13 7:07:01 AM,C,7.587
12/13/13 7:57:01 AM,C,7.587
12/13/13 8:47:01 AM,C,7.587
12/13/13 9:37:01 AM,C,6.582
12/13/13 10:27:01 AM,C,5.576
12/13/13 11:17:01 AM,C,5.576
12/13/13 12:07:01 PM,C,7.587
12/13/13 12:57:01 PM,C,8.593
12/13/13 1:47:01 PM,C,8.593
12/13/13 2:37:01 PM,C,7.587
12/13/13 3:27:01 PM,C,8.09
12/13/13 4:17:01 PM,C,7.085
12/13/13 5:07:01 PM,C,5.576
12/13/13 5:57:01 PM,C,4.57
12/13/13 6:47:01 PM,C,4.066
12/13/13 7:37:01 PM,C,3.563
12/13/13 8:27:01 PM,C,3.06
12/13/13 9:17:01 PM,C,2.556
12/13/13 10:07:01 PM,C,2.052
12/13/13 10:57:01 PM,C,2.556
12/13/13 11:47:01 PM,C,1.549
12/14/13 12:37:01 AM,C,1.045
12/14/13 1:27:01 AM,C,0.541
12/14/13 2:17:01 AM,C,1.045
12/14/13 3:07:01 AM,C,2.052
12/14/13 3:57:01 AM,C,1.549
12/14/13 4:47:01 AM,C,1.549
12/14/13 5:37:01 AM,C,-0.467
12/14/13 6:27:01 AM,C,0.541
12/14/13 7:17:01 AM,C,0.037
12/14/13 8:07:01 AM,C,-1.475
12/14/13 8:57:01 AM,C,-1.475
12/14/13 9:47:01 AM,C,3.563
12/14/13 10:37:01 AM,C,6.079
12/14/13 11:27:01 AM,C,7.587
12/14/13 12:17:01 PM,C,8.09
12/14/13 1:07:01 PM,C,8.593
12/14/13 1:57:01 PM,C,7.085
12/14/13 2:47:01 PM,C,5.576
12/14/13 3:37:01 PM,C,4.57
12/14/13 4:27:01 PM,C,2.556
12/14/13 5:17:01 PM,C,0.541
12/14/13 6:07:01 PM,C,-0.971
12/14/13 6:57:01 PM,C,-1.979
12/14/13 7:47:01 PM,C,-1.475
12/14/13 8:37:01 PM,C,-2.483
12/14/13 9:27:01 PM,C,-2.987
12/14/13 10:17:01 PM,C,-3.492
12/14/13 11:07:01 PM,C,-3.492
12/14/13 11:57:01 PM,C,-2.987
12/15/13 12:47:01 AM,C,-2.987
12/15/13 1:37:01 AM,C,-3.996
12/15/13 2:27:01 AM,C,-3.996
12/15/13 3:17:01 AM,C,-3.996
12/15/13 4:07:01 AM,C,-3.492
12/15/13 4:57:01 AM,C,-2.483
12/15/13 5:47:01 AM,C,-1.475
12/15/13 6:37:01 AM,C,-1.475
12/15/13 7:27:01 AM,C,-1.475
12/15/13 8:17:01 AM,C,-1.979
12/15/13 9:07:01 AM,C,1.549
12/15/13 9:57:01 AM,C,7.587
12/15/13 10:47:01 AM,C,8.593
12/15/13 11:37:01 AM,C,8.593
12/15/13 12:27:01 PM,C,8.593
12/15/13 1:17:01 PM,C,7.587
12/15/13 2:07:01 PM,C,7.587
12/15/13 2:57:01 PM,C,8.593
12/15/13 3:47:01 PM,C,7.587
12/15/13 4:37:01 PM,C,6.079
12/15/13 5:27:01 PM,C,4.066
12/15/13 6:17:01 PM,C,3.563
12/15/13 7:07:01 PM,C,3.563
12/15/13 7:57:01 PM,C,2.052
12/15/13 8:47:01 PM,C,3.06
12/15/13 9:37:01 PM,C,3.06
12/15/13 10:27:01 PM,C,3.06
12/15/13 11:17:01 PM,C,3.563
12/16/13 12:07:01 AM,C,3.06
12/16/13 12:57:01 AM,C,4.066
12/16/13 1:47:01 AM,C,3.563
12/16/13 2:37:01 AM,C,3.06
12/16/13 3:27:01 AM,C,2.052
12/16/13 4:17:01 AM,C,2.556
12/16/13 5:07:01 AM,C,4.066
12/16/13 5:57:01 AM,C,3.563
12/16/13 6:47:01 AM,C,5.073
12/16/13 7:37:01 AM,C,5.576
12/16/13 8:27:01 AM,C,4.066
12/16/13 9:17:01 AM,C,7.085
12/16/13 10:07:01 AM,C,13.113
12/16/13 10:57:01 AM,C,12.611
12/16/13 11:47:01 AM,C,12.109
12/16/13 12:37:01 PM,C,12.611
12/16/13 1:27:01 PM,C,13.113
12/16/13 2:17:01 PM,C,12.109
12/16/13 3:07:01 PM,C,12.611
12/16/13 3:57:01 PM,C,11.105
12/16/13 4:47:01 PM,C,9.095
12/16/13 5:37:01 PM,C,5.576
12/16/13 6:27:01 PM,C,4.57
12/16/13 7:17:01 PM,C,6.079
12/16/13 8:07:01 PM,C,5.073
12/16/13 8:57:01 PM,C,7.085
12/16/13 9:47:01 PM,C,6.582
12/16/13 10:37:01 PM,C,5.576
12/16/13 11:27:01 PM,C,5.073
12/17/13 12:17:01 AM,C,5.073
12/17/13 1:07:01 AM,C,8.09
12/17/13 1:57:01 AM,C,6.079
12/17/13 2:47:01 AM,C,7.587
12/17/13 3:37:01 AM,C,8.09
12/17/13 4:27:01 AM,C,8.593
12/17/13 5:17:01 AM,C,8.593
12/17/13 6:07:01 AM,C,7.587
12/17/13 6:57:01 AM,C,7.085
12/17/13 7:47:01 AM,C,6.079
12/17/13 8:37:01 AM,C,5.576
12/17/13 9:27:01 AM,C,13.615
12/17/13 10:17:01 AM,C,23.636
12/17/13 11:07:01 AM,C,19.631
12/17/13 11:57:01 AM,C,16.625
12/17/13 12:47:01 PM,C,17.126
12/17/13 1:37:01 PM,C,17.126
12/17/13 2:27:01 PM,C,16.625
12/17/13 3:17:01 PM,C,16.625
12/17/13 4:07:01 PM,C,14.117
12/17/13 4:57:01 PM,C,10.1
12/17/13 5:47:01 PM,C,6.079
12/17/13 6:37:01 PM,C,4.066
12/17/13 7:27:01 PM,C,3.06
12/17/13 8:17:01 PM,C,7.085
12/17/13 9:07:01 PM,C,5.073
12/17/13 9:57:01 PM,C,5.073
12/17/13 10:47:01 PM,C,7.085
12/17/13 11:37:01 PM,C,8.593
12/18/13 12:27:01 AM,C,8.593
12/18/13 1:17:01 AM,C,8.593
12/18/13 2:07:01 AM,C,8.09
12/18/13 2:57:01 AM,C,7.587
12/18/13 3:47:01 AM,C,8.09
12/18/13 4:37:01 AM,C,7.587
12/18/13 5:27:01 AM,C,8.09
12/18/13 6:17:01 AM,C,7.085
12/18/13 7:07:01 AM,C,8.09
12/18/13 7:57:01 AM,C,8.593
12/18/13 8:47:01 AM,C,8.09
12/18/13 9:37:01 AM,C,12.109
12/18/13 10:27:01 AM,C,14.117
12/18/13 11:17:01 AM,C,16.123
12/18/13 12:07:01 PM,C,15.12
12/18/13 12:57:01 PM,C,14.619
12/18/13 1:47:01 PM,C,15.12
12/18/13 2:37:01 PM,C,14.619
12/18/13 3:27:01 PM,C,14.117
12/18/13 4:17:01 PM,C,13.615
12/18/13 5:07:01 PM,C,12.611
12/18/13 5:57:01 PM,C,11.607
12/18/13 6:47:01 PM,C,11.105
12/18/13 7:37:01 PM,C,10.603
12/18/13 8:27:01 PM,C,10.603
12/18/13 9:17:01 PM,C,11.607
12/18/13 10:07:01 PM,C,11.607
12/18/13 10:57:01 PM,C,11.607
12/18/13 11:47:01 PM,C,11.607
12/19/13 12:37:01 AM,C,11.607
12/19/13 1:27:01 AM,C,11.607
12/19/13 2:17:01 AM,C,11.607
12/19/13 3:07:01 AM,C,11.607
12/19/13 3:57:01 AM,C,12.611
12/19/13 4:47:01 AM,C,12.611
12/19/13 5:37:01 AM,C,11.607
12/19/13 6:27:01 AM,C,12.611
12/19/13 7:17:01 AM,C,12.109
12/19/13 8:07:01 AM,C,11.607
12/19/13 8:57:01 AM,C,12.611
12/19/13 9:47:01 AM,C,13.113
12/19/13 10:37:01 AM,C,13.615
12/19/13 11:27:01 AM,C,15.622
12/19/13 12:17:01 PM,C,16.625
12/19/13 1:07:01 PM,C,15.622
12/19/13 1:57:01 PM,C,15.622
12/19/13 2:47:01 PM,C,16.123
12/19/13 3:37:01 PM,C,15.622
12/19/13 4:27:01 PM,C,15.12
12/19/13 5:17:01 PM,C,14.619
12/19/13 6:07:01 PM,C,14.117
12/19/13 6:57:01 PM,C,14.117
12/19/13 7:47:01 PM,C,14.117
12/19/13 8:37:01 PM,C,14.117
12/19/13 9:27:01 PM,C,12.109
12/19/13 10:17:01 PM,C,11.607
12/19/13 11:07:01 PM,C,11.607
12/19/13 11:57:01 PM,C,10.603
12/20/13 12:47:01 AM,C,11.607
12/20/13 1:37:01 AM,C,10.1
12/20/13 2:27:01 AM,C,9.598
12/20/13 3:17:01 AM,C,9.598
12/20/13 4:07:01 AM,C,9.095
12/20/13 4:57:01 AM,C,9.095
12/20/13 5:47:01 AM,C,9.095
12/20/13 6:37:01 AM,C,7.085
12/20/13 7:27:01 AM,C,6.582
12/20/13 8:17:01 AM,C,6.582
12/20/13 9:07:01 AM,C,7.085
12/20/13 9:57:01 AM,C,7.587
12/20/13 10:47:01 AM,C,8.593
12/20/13 11:37:01 AM,C,8.09
12/20/13 12:27:01 PM,C,8.593
12/20/13 1:17:01 PM,C,9.095
12/20/13 2:07:01 PM,C,9.095
12/20/13 2:57:01 PM,C,8.593
12/20/13 3:47:01 PM,C,7.085
12/20/13 4:37:01 PM,C,6.582
12/20/13 5:27:01 PM,C,6.079
12/20/13 6:17:01 PM,C,5.576
12/20/13 7:07:01 PM,C,5.576
12/20/13 7:57:01 PM,C,5.576
12/20/13 8:47:01 PM,C,5.576
12/20/13 9:37:01 PM,C,6.079
12/20/13 10:27:01 PM,C,5.576
12/20/13 11:17:01 PM,C,5.576
12/21/13 12:07:01 AM,C,5.073
12/21/13 12:57:01 AM,C,5.073
12/21/13 1:47:01 AM,C,4.57
12/21/13 2:37:01 AM,C,0.541
12/21/13 3:27:01 AM,C,0.037
12/21/13 4:17:01 AM,C,-0.971
12/21/13 5:07:01 AM,C,-2.483
12/21/13 5:57:01 AM,C,-2.987
12/21/13 6:47:01 AM,C,-2.987
12/21/13 7:37:01 AM,C,-2.987
12/21/13 8:27:01 AM,C,-2.483
12/21/13 9:17:01 AM,C,-1.979
12/21/13 10:07:01 AM,C,-2.987
12/21/13 10:57:01 AM,C,-1.475
12/21/13 11:47:01 AM,C,0.037
12/21/13 12:37:01 PM,C,0.037
12/21/13 1:27:01 PM,C,0.541
12/21/13 2:17:01 PM,C,0.541
12/21/13 3:07:01 PM,C,1.045
12/21/13 3:57:01 PM,C,1.549
12/21/13 4:47:01 PM,C,1.549
12/21/13 5:37:01 PM,C,1.549
12/21/13 6:27:01 PM,C,1.045
12/21/13 7:17:01 PM,C,0.541
12/21/13 8:07:01 PM,C,0.541
12/21/13 8:57:01 PM,C,0.037
12/21/13 9:47:01 PM,C,0.037
12/21/13 10:37:01 PM,C,0.037
12/21/13 11:27:01 PM,C,0.037
12/22/13 12:17:01 AM,C,0.037
12/22/13 1:07:01 AM,C,-0.467
12/22/13 1:57:01 AM,C,-0.971
12/22/13 2:47:01 AM,C,-0.971
12/22/13 3:37:01 AM,C,-0.971
12/22/13 4:27:01 AM,C,-0.971
12/22/13 5:17:01 AM,C,-0.971
12/22/13 6:07:01 AM,C,-0.971
12/22/13 6:57:01 AM,C,-0.971
12/22/13 7:47:01 AM,C,-0.971
12/22/13 8:37:01 AM,C,-0.971
12/22/13 9:27:01 AM,C,-0.971
12/22/13 10:17:01 AM,C,0.037
12/22/13 11:07:01 AM,C,0.541
12/22/13 11:57:01 AM,C,2.052
12/22/13 12:47:01 PM,C,2.556
12/22/13 1:37:01 PM,C,4.066
12/22/13 2:27:01 PM,C,5.073
12/22/13 3:17:01 PM,C,3.563
12/22/13 4:07:01 PM,C,3.563
12/22/13 4:57:01 PM,C,2.052
12/22/13 5:47:01 PM,C,0.541
12/22/13 6:37:01 PM,C,-0.467
12/22/13 7:27:01 PM,C,0.037
12/22/13 8:17:01 PM,C,-0.467
12/22/13 9:07:01 PM,C,-1.475
12/22/13 9:57:01 PM,C,-1.475
12/22/13 10:47:01 PM,C,-0.971
12/22/13 11:37:01 PM,C,-1.475
12/23/13 12:27:01 AM,C,-1.979
12/23/13 1:17:01 AM,C,-2.483
12/23/13 2:07:01 AM,C,-1.979
12/23/13 2:57:01 AM,C,-1.475
12/23/13 3:47:01 AM,C,-1.979
12/23/13 4:37:01 AM,C,-2.483
12/23/13 5:27:01 AM,C,-3.492
12/23/13 6:17:01 AM,C,-2.987
12/23/13 7:07:01 AM,C,-1.979
12/23/13 7:57:01 AM,C,-1.475
12/23/13 8:47:01 AM,C,-0.971
12/23/13 9:37:01 AM,C,6.079
12/23/13 10:27:01 AM,C,11.607
12/23/13 11:17:01 AM,C,11.105
12/23/13 12:07:01 PM,C,10.603
12/23/13 12:57:01 PM,C,10.603
12/23/13 1:47:01 PM,C,10.603
12/23/13 2:37:01 PM,C,10.603
12/23/13 3:27:01 PM,C,11.105
12/23/13 4:17:01 PM,C,8.09
12/23/13 5:07:01 PM,C,4.57
12/23/13 5:57:01 PM,C,1.045
12/23/13 6:47:01 PM,C,-0.971
12/23/13 7:37:01 PM,C,0.541
12/23/13 8:27:01 PM,C,0.541
12/23/13 9:17:01 PM,C,1.549
12/23/13 10:07:01 PM,C,0.037
12/23/13 10:57:01 PM,C,-0.467
12/23/13 11:47:01 PM,C,3.06
12/24/13 12:37:01 AM,C,2.556
12/24/13 1:27:01 AM,C,2.556
12/24/13 2:17:01 AM,C,3.06
12/24/13 3:07:01 AM,C,3.563
12/24/13 3:57:01 AM,C,3.563
12/24/13 4:47:01 AM,C,2.556
12/24/13 5:37:01 AM,C,3.563
12/24/13 6:27:01 AM,C,2.556
12/24/13 7:17:01 AM,C,3.563
12/24/13 8:07:01 AM,C,3.563
12/24/13 8:57:01 AM,C,4.066
12/24/13 9:47:01 AM,C,7.587
12/24/13 10:37:01 AM,C,10.603
12/24/13 11:27:01 AM,C,11.105
12/24/13 12:17:01 PM,C,12.109
12/24/13 1:07:01 PM,C,9.598
12/24/13 1:57:01 PM,C,10.1
12/24/13 2:47:01 PM,C,10.603
12/24/13 3:37:01 PM,C,11.105
12/24/13 4:27:01 PM,C,9.095
12/24/13 5:17:01 PM,C,7.587
12/24/13 6:07:01 PM,C,7.587
12/24/13 6:57:01 PM,C,7.085
12/24/13 7:47:01 PM,C,7.587
12/24/13 8:37:01 PM,C,7.085
12/24/13 9:27:01 PM,C,7.085
12/24/13 10:17:01 PM,C,8.09
12/24/13 11:07:01 PM,C,7.587
12/24/13 11:57:01 PM,C,7.085
12/25/13 12:47:01 AM,C,7.085
12/25/13 1:37:01 AM,C,6.582
12/25/13 2:27:01 AM,C,5.576
12/25/13 3:17:01 AM,C,3.563
12/25/13 4:07:01 AM,C,2.556
12/25/13 4:57:01 AM,C,2.052
12/25/13 5:47:01 AM,C,-1.979
12/25/13 6:37:01 AM,C,-2.987
12/25/13 7:27:01 AM,C,-2.987
12/25/13 8:17:01 AM,C,-2.987
12/25/13 9:07:01 AM,C,-2.483
12/25/13 9:57:01 AM,C,1.549
12/25/13 10:47:01 AM,C,4.066
12/25/13 11:37:01 AM,C,5.576
12/25/13 12:27:01 PM,C,8.09
12/25/13 1:17:01 PM,C,6.582
12/25/13 2:07:01 PM,C,6.582
12/25/13 2:57:01 PM,C,7.587
12/25/13 3:47:01 PM,C,5.073
12/25/13 4:37:01 PM,C,3.06
12/25/13 5:27:01 PM,C,1.045
12/25/13 6:17:01 PM,C,-0.971
12/25/13 7:07:01 PM,C,-1.979
12/25/13 7:57:01 PM,C,-1.475
12/25/13 8:47:01 PM,C,-2.483
12/25/13 9:37:01 PM,C,-2.483
12/25/13 10:27:01 PM,C,-2.483
12/25/13 11:17:01 PM,C,-2.987
12/26/13 12:07:01 AM,C,-2.987
12/26/13 12:57:01 AM,C,-2.483
12/26/13 1:47:01 AM,C,-2.987
12/26/13 2:37:01 AM,C,-2.987
12/26/13 3:27:01 AM,C,-2.987
12/26/13 4:17:01 AM,C,-2.987
12/26/13 5:07:01 AM,C,-2.483
12/26/13 5:57:01 AM,C,-2.483
12/26/13 6:47:01 AM,C,-2.987
12/26/13 7:37:01 AM,C,-3.492
12/26/13 8:27:01 AM,C,-3.492
12/26/13 9:17:01 AM,C,0.541
12/26/13 10:07:01 AM,C,9.598
12/26/13 10:57:01 AM,C,11.105
12/26/13 11:47:01 AM,C,10.1
12/26/13 12:37:01 PM,C,10.603
12/26/13 1:27:01 PM,C,8.593
12/26/13 2:17:01 PM,C,8.593
12/26/13 3:07:01 PM,C,9.095
12/26/13 3:57:01 PM,C,7.587
12/26/13 4:47:01 PM,C,6.079
12/26/13 5:37:01 PM,C,2.556
12/26/13 6:27:01 PM,C,1.045
12/26/13 7:17:01 PM,C,0.541
12/26/13 8:07:01 PM,C,1.549
12/26/13 8:57:01 PM,C,1.549
12/26/13 9:47:01 PM,C,-0.971
12/26/13 10:37:01 PM,C,-1.475
12/26/13 11:27:01 PM,C,-0.971
12/27/13 12:17:01 AM,C,-0.971
12/27/13 1:07:01 AM,C,-1.475
12/27/13 1:57:01 AM,C,-1.979
12/27/13 2:47:01 AM,C,-1.475
12/27/13 3:37:01 AM,C,-2.483
12/27/13 4:27:01 AM,C,-0.971
12/27/13 5:17:01 AM,C,-1.979
12/27/13 6:07:01 AM,C,-2.483
12/27/13 6:57:01 AM,C,-1.475
12/27/13 7:47:01 AM,C,-3.492
12/27/13 8:37:01 AM,C,-1.979
12/27/13 9:27:01 AM,C,4.066
12/27/13 10:17:01 AM,C,10.1
12/27/13 11:07:01 AM,C,10.603
12/27/13 11:57:01 AM,C,8.593
12/27/13 12:47:01 PM,C,10.603
12/27/13 1:37:01 PM,C,10.603
12/27/13 2:27:01 PM,C,9.598
12/27/13 3:17:01 PM,C,9.095
12/27/13 4:07:01 PM,C,8.09
12/27/13 4:57:01 PM,C,6.582
12/27/13 5:47:01 PM,C,4.066
12/27/13 6:37:01 PM,C,1.045
