1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 09:08:01 CDT 2013
Mission Sample Count:  6753
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 09:08:01 CDT 2013
Total Mission Samples:  6753
Total Device Samples:  69729
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/4/13 11:38:01 PM,C,18.667
9/5/13 12:28:01 AM,C,17.164
9/5/13 1:18:01 AM,C,18.667
9/5/13 2:08:01 AM,C,18.166
9/5/13 2:58:01 AM,C,18.166
9/5/13 3:48:01 AM,C,16.663
9/5/13 4:38:01 AM,C,16.162
9/5/13 5:28:01 AM,C,15.66
9/5/13 6:18:01 AM,C,14.657
9/5/13 7:08:01 AM,C,14.657
9/5/13 7:58:01 AM,C,14.156
9/5/13 8:48:01 AM,C,15.159
9/5/13 9:38:01 AM,C,25.174
9/5/13 10:28:01 AM,C,29.671
9/5/13 11:18:01 AM,C,27.673
9/5/13 12:08:01 PM,C,27.173
9/5/13 12:58:01 PM,C,27.673
9/5/13 1:48:01 PM,C,28.173
9/5/13 2:38:01 PM,C,29.172
9/5/13 3:28:01 PM,C,28.173
9/5/13 4:18:01 PM,C,30.67
9/5/13 5:08:01 PM,C,28.672
9/5/13 5:58:01 PM,C,27.173
9/5/13 6:48:01 PM,C,22.673
9/5/13 7:38:01 PM,C,21.672
9/5/13 8:28:01 PM,C,19.168
9/5/13 9:18:01 PM,C,21.171
9/5/13 10:08:01 PM,C,21.171
9/5/13 10:58:01 PM,C,20.17
9/5/13 11:48:01 PM,C,19.168
9/6/13 12:38:01 AM,C,19.168
9/6/13 1:28:01 AM,C,19.168
9/6/13 2:18:01 AM,C,18.667
9/6/13 3:08:01 AM,C,17.665
9/6/13 3:58:01 AM,C,16.162
9/6/13 4:48:01 AM,C,16.162
9/6/13 5:38:01 AM,C,15.159
9/6/13 6:28:01 AM,C,14.657
9/6/13 7:18:01 AM,C,13.654
9/6/13 8:08:01 AM,C,14.657
9/6/13 8:58:01 AM,C,21.171
9/6/13 9:48:01 AM,C,26.174
9/6/13 10:38:01 AM,C,27.673
9/6/13 11:28:01 AM,C,26.674
9/6/13 12:18:01 PM,C,25.174
9/6/13 1:08:01 PM,C,26.674
9/6/13 1:58:01 PM,C,29.172
9/6/13 2:48:01 PM,C,30.171
9/6/13 3:38:01 PM,C,28.672
9/6/13 4:28:01 PM,C,28.672
9/6/13 5:18:01 PM,C,27.673
9/6/13 6:08:01 PM,C,25.174
9/6/13 6:58:01 PM,C,23.173
9/6/13 7:48:01 PM,C,22.172
9/6/13 8:38:01 PM,C,21.672
9/6/13 9:28:01 PM,C,21.171
9/6/13 10:18:01 PM,C,20.17
9/6/13 11:08:01 PM,C,19.669
9/6/13 11:58:01 PM,C,19.168
9/7/13 12:48:01 AM,C,18.166
9/7/13 1:38:01 AM,C,16.162
9/7/13 2:28:01 AM,C,16.162
9/7/13 3:18:01 AM,C,15.66
9/7/13 4:08:01 AM,C,14.156
9/7/13 4:58:01 AM,C,14.657
9/7/13 5:48:01 AM,C,14.657
9/7/13 6:38:01 AM,C,13.654
9/7/13 7:28:01 AM,C,12.651
9/7/13 8:18:01 AM,C,13.153
9/7/13 9:08:01 AM,C,21.672
9/7/13 9:58:01 AM,C,26.174
9/7/13 10:48:01 AM,C,28.173
9/7/13 11:38:01 AM,C,27.173
9/7/13 12:28:01 PM,C,28.173
9/7/13 1:18:01 PM,C,28.672
9/7/13 2:08:01 PM,C,31.668
9/7/13 2:58:01 PM,C,27.673
9/7/13 3:48:01 PM,C,31.668
9/7/13 4:38:01 PM,C,31.668
9/7/13 5:28:01 PM,C,25.174
9/7/13 6:18:01 PM,C,25.174
9/7/13 7:08:01 PM,C,30.67
9/7/13 7:58:01 PM,C,23.673
9/7/13 8:48:01 PM,C,22.172
9/7/13 9:38:01 PM,C,21.672
9/7/13 10:28:01 PM,C,20.671
9/7/13 11:18:01 PM,C,20.17
9/8/13 12:08:01 AM,C,19.669
9/8/13 12:58:01 AM,C,19.168
9/8/13 1:48:01 AM,C,18.166
9/8/13 2:38:01 AM,C,17.665
9/8/13 3:28:01 AM,C,18.166
9/8/13 4:18:01 AM,C,17.665
9/8/13 5:08:01 AM,C,16.162
9/8/13 5:58:01 AM,C,16.162
9/8/13 6:48:01 AM,C,14.657
9/8/13 7:38:01 AM,C,13.153
9/8/13 8:28:01 AM,C,14.657
9/8/13 9:18:01 AM,C,24.174
9/8/13 10:08:01 AM,C,26.174
9/8/13 10:58:01 AM,C,28.173
9/8/13 11:48:01 AM,C,27.173
9/8/13 12:38:01 PM,C,27.173
9/8/13 1:28:01 PM,C,26.674
9/8/13 2:18:01 PM,C,24.174
9/8/13 3:08:01 PM,C,23.173
9/8/13 3:58:01 PM,C,33.165
9/8/13 4:48:01 PM,C,26.174
9/8/13 5:38:01 PM,C,26.674
9/8/13 6:28:01 PM,C,24.674
9/8/13 7:18:01 PM,C,22.172
9/8/13 8:08:01 PM,C,20.17
9/8/13 8:58:01 PM,C,18.667
9/8/13 9:48:01 PM,C,18.667
9/8/13 10:38:01 PM,C,18.667
9/8/13 11:28:01 PM,C,18.166
9/9/13 12:18:01 AM,C,17.665
9/9/13 1:08:01 AM,C,17.665
9/9/13 1:58:01 AM,C,16.663
9/9/13 2:48:01 AM,C,16.162
9/9/13 3:38:01 AM,C,15.159
9/9/13 4:28:01 AM,C,14.657
9/9/13 5:18:01 AM,C,14.156
9/9/13 6:08:01 AM,C,16.162
9/9/13 6:58:01 AM,C,15.159
9/9/13 7:48:01 AM,C,14.657
9/9/13 8:38:01 AM,C,19.168
9/9/13 9:28:01 AM,C,25.174
9/9/13 10:18:01 AM,C,27.673
9/9/13 11:08:01 AM,C,29.172
9/9/13 11:58:01 AM,C,19.168
9/9/13 12:48:01 PM,C,15.66
9/9/13 1:38:01 PM,C,16.162
9/9/13 2:28:01 PM,C,19.669
9/9/13 3:18:01 PM,C,19.669
9/9/13 4:08:01 PM,C,23.173
9/9/13 4:58:01 PM,C,19.168
9/9/13 5:48:01 PM,C,17.164
9/9/13 6:38:01 PM,C,16.663
9/9/13 7:28:01 PM,C,16.663
9/9/13 8:18:01 PM,C,16.162
9/9/13 9:08:01 PM,C,16.663
9/9/13 9:58:01 PM,C,17.164
9/9/13 10:48:01 PM,C,17.665
9/9/13 11:38:01 PM,C,16.663
9/10/13 12:28:01 AM,C,17.665
9/10/13 1:18:01 AM,C,17.665
9/10/13 2:08:01 AM,C,17.665
9/10/13 2:58:01 AM,C,17.164
9/10/13 3:48:01 AM,C,16.663
9/10/13 4:38:01 AM,C,17.164
9/10/13 5:28:01 AM,C,17.164
9/10/13 6:18:01 AM,C,17.164
9/10/13 7:08:01 AM,C,16.663
9/10/13 7:58:01 AM,C,16.663
9/10/13 8:48:01 AM,C,20.671
9/10/13 9:38:01 AM,C,22.172
9/10/13 10:28:01 AM,C,21.171
9/10/13 11:18:01 AM,C,20.17
9/10/13 12:08:01 PM,C,22.673
9/10/13 12:58:01 PM,C,24.674
9/10/13 1:48:01 PM,C,24.174
9/10/13 2:38:01 PM,C,22.172
9/10/13 3:28:01 PM,C,18.166
9/10/13 4:18:01 PM,C,24.174
9/10/13 5:08:01 PM,C,18.667
9/10/13 5:58:01 PM,C,20.671
9/10/13 6:48:01 PM,C,21.672
9/10/13 7:38:01 PM,C,19.669
9/10/13 8:28:01 PM,C,17.665
9/10/13 9:18:01 PM,C,18.166
9/10/13 10:08:01 PM,C,18.166
9/10/13 10:58:01 PM,C,18.166
9/10/13 11:48:01 PM,C,18.166
9/11/13 12:38:01 AM,C,17.665
9/11/13 1:28:01 AM,C,17.665
9/11/13 2:18:01 AM,C,17.665
9/11/13 3:08:01 AM,C,17.665
9/11/13 3:58:01 AM,C,17.665
9/11/13 4:48:01 AM,C,17.164
9/11/13 5:38:01 AM,C,17.164
9/11/13 6:28:01 AM,C,17.164
9/11/13 7:18:01 AM,C,17.164
9/11/13 8:08:01 AM,C,17.665
9/11/13 8:58:01 AM,C,18.166
9/11/13 9:48:01 AM,C,20.17
9/11/13 10:38:01 AM,C,20.671
9/11/13 11:28:01 AM,C,23.173
9/11/13 12:18:01 PM,C,24.674
9/11/13 1:08:01 PM,C,24.174
9/11/13 1:58:01 PM,C,23.173
9/11/13 2:48:01 PM,C,24.674
9/11/13 3:38:01 PM,C,32.167
9/11/13 4:28:01 PM,C,24.174
9/11/13 5:18:01 PM,C,25.174
9/11/13 6:08:01 PM,C,24.674
9/11/13 6:58:01 PM,C,22.172
9/11/13 7:48:01 PM,C,20.17
9/11/13 8:38:01 PM,C,19.168
9/11/13 9:28:01 PM,C,18.667
9/11/13 10:18:01 PM,C,18.166
9/11/13 11:08:01 PM,C,17.665
9/11/13 11:58:01 PM,C,17.665
9/12/13 12:48:01 AM,C,17.164
9/12/13 1:38:01 AM,C,17.164
9/12/13 2:28:01 AM,C,17.164
9/12/13 3:18:01 AM,C,17.164
9/12/13 4:08:01 AM,C,17.164
9/12/13 4:58:01 AM,C,17.164
9/12/13 5:48:01 AM,C,17.164
9/12/13 6:38:01 AM,C,17.164
9/12/13 7:28:01 AM,C,17.164
9/12/13 8:18:01 AM,C,17.164
9/12/13 9:08:01 AM,C,18.166
9/12/13 9:58:01 AM,C,18.667
9/12/13 10:48:01 AM,C,18.667
9/12/13 11:38:01 AM,C,20.17
9/12/13 12:28:01 PM,C,20.17
9/12/13 1:18:01 PM,C,22.673
9/12/13 2:08:01 PM,C,21.672
9/12/13 2:58:01 PM,C,22.673
9/12/13 3:48:01 PM,C,21.171
9/12/13 4:38:01 PM,C,22.172
9/12/13 5:28:01 PM,C,24.674
9/12/13 6:18:01 PM,C,24.174
9/12/13 7:08:01 PM,C,21.672
9/12/13 7:58:01 PM,C,20.17
9/12/13 8:48:01 PM,C,19.168
9/12/13 9:38:01 PM,C,19.168
9/12/13 10:28:01 PM,C,18.166
9/12/13 11:18:01 PM,C,17.665
9/13/13 12:08:01 AM,C,17.164
9/13/13 12:58:01 AM,C,16.663
9/13/13 1:48:01 AM,C,16.663
9/13/13 2:38:01 AM,C,16.663
9/13/13 3:28:01 AM,C,16.162
9/13/13 4:18:01 AM,C,15.66
9/13/13 5:08:01 AM,C,15.66
9/13/13 5:58:01 AM,C,15.66
9/13/13 6:48:01 AM,C,16.162
9/13/13 7:38:01 AM,C,15.159
9/13/13 8:28:01 AM,C,17.164
9/13/13 9:18:01 AM,C,22.673
9/13/13 10:08:01 AM,C,23.673
9/13/13 10:58:01 AM,C,23.673
9/13/13 11:48:01 AM,C,25.674
9/13/13 12:38:01 PM,C,24.674
9/13/13 1:28:01 PM,C,24.674
9/13/13 2:18:01 PM,C,27.173
9/13/13 3:08:01 PM,C,28.672
9/13/13 3:58:01 PM,C,32.666
9/13/13 4:48:01 PM,C,30.67
9/13/13 5:38:01 PM,C,26.174
9/13/13 6:28:01 PM,C,23.673
9/13/13 7:18:01 PM,C,22.172
9/13/13 8:08:01 PM,C,20.17
9/13/13 8:58:01 PM,C,19.669
9/13/13 9:48:01 PM,C,19.168
9/13/13 10:38:01 PM,C,18.667
9/13/13 11:28:01 PM,C,17.665
9/14/13 12:18:01 AM,C,17.665
9/14/13 1:08:01 AM,C,17.164
9/14/13 1:58:01 AM,C,16.663
9/14/13 2:48:01 AM,C,16.162
9/14/13 3:38:01 AM,C,16.162
9/14/13 4:28:01 AM,C,16.162
9/14/13 5:18:01 AM,C,15.66
9/14/13 6:08:01 AM,C,14.156
9/14/13 6:58:01 AM,C,14.657
9/14/13 7:48:01 AM,C,14.156
9/14/13 8:38:01 AM,C,18.667
9/14/13 9:28:01 AM,C,25.674
9/14/13 10:18:01 AM,C,23.673
9/14/13 11:08:01 AM,C,24.674
9/14/13 11:58:01 AM,C,26.174
9/14/13 12:48:01 PM,C,24.674
9/14/13 1:38:01 PM,C,27.173
9/14/13 2:28:01 PM,C,23.673
9/14/13 3:18:01 PM,C,27.173
9/14/13 4:08:01 PM,C,30.67
9/14/13 4:58:01 PM,C,25.174
9/14/13 5:48:01 PM,C,26.174
9/14/13 6:38:01 PM,C,23.173
9/14/13 7:28:01 PM,C,22.673
9/14/13 8:18:01 PM,C,21.672
9/14/13 9:08:01 PM,C,20.671
9/14/13 9:58:01 PM,C,19.669
9/14/13 10:48:01 PM,C,19.168
9/14/13 11:38:01 PM,C,18.166
9/15/13 12:28:01 AM,C,17.665
9/15/13 1:18:01 AM,C,17.665
9/15/13 2:08:01 AM,C,16.663
9/15/13 2:58:01 AM,C,16.663
9/15/13 3:48:01 AM,C,16.663
9/15/13 4:38:01 AM,C,16.663
9/15/13 5:28:01 AM,C,16.162
9/15/13 6:18:01 AM,C,15.66
9/15/13 7:08:01 AM,C,14.657
9/15/13 7:58:01 AM,C,14.657
9/15/13 8:48:01 AM,C,14.657
9/15/13 9:38:01 AM,C,18.166
9/15/13 10:28:01 AM,C,20.671
9/15/13 11:18:01 AM,C,25.674
9/15/13 12:08:01 PM,C,27.173
9/15/13 12:58:01 PM,C,27.173
9/15/13 1:48:01 PM,C,28.173
9/15/13 2:38:01 PM,C,26.674
9/15/13 3:28:01 PM,C,27.673
9/15/13 4:18:01 PM,C,27.173
9/15/13 5:08:01 PM,C,27.673
9/15/13 5:58:01 PM,C,25.674
9/15/13 6:48:01 PM,C,28.672
9/15/13 7:38:01 PM,C,22.673
9/15/13 8:28:01 PM,C,21.672
9/15/13 9:18:01 PM,C,20.671
9/15/13 10:08:01 PM,C,19.669
9/15/13 10:58:01 PM,C,18.667
9/15/13 11:48:01 PM,C,18.166
9/16/13 12:38:01 AM,C,18.166
9/16/13 1:28:01 AM,C,17.665
9/16/13 2:18:01 AM,C,16.663
9/16/13 3:08:01 AM,C,17.164
9/16/13 3:58:01 AM,C,16.162
9/16/13 4:48:01 AM,C,15.66
9/16/13 5:38:01 AM,C,15.66
9/16/13 6:28:01 AM,C,15.159
9/16/13 7:18:01 AM,C,15.159
9/16/13 8:08:01 AM,C,14.156
9/16/13 8:58:01 AM,C,15.66
9/16/13 9:48:01 AM,C,17.164
9/16/13 10:38:01 AM,C,20.671
9/16/13 11:28:01 AM,C,23.673
9/16/13 12:18:01 PM,C,22.172
9/16/13 1:08:01 PM,C,23.673
9/16/13 1:58:01 PM,C,22.673
9/16/13 2:48:01 PM,C,27.173
9/16/13 3:38:01 PM,C,25.174
9/16/13 4:28:01 PM,C,23.673
9/16/13 5:18:01 PM,C,26.174
9/16/13 6:08:01 PM,C,22.673
9/16/13 6:58:01 PM,C,21.171
9/16/13 7:48:01 PM,C,20.671
9/16/13 8:38:01 PM,C,19.669
9/16/13 9:28:01 PM,C,19.168
9/16/13 10:18:01 PM,C,18.667
9/16/13 11:08:01 PM,C,18.667
9/16/13 11:58:01 PM,C,18.667
9/17/13 12:48:01 AM,C,17.164
9/17/13 1:38:01 AM,C,16.663
9/17/13 2:28:01 AM,C,16.663
9/17/13 3:18:01 AM,C,16.162
9/17/13 4:08:01 AM,C,16.162
9/17/13 4:58:01 AM,C,16.162
9/17/13 5:48:01 AM,C,16.162
9/17/13 6:38:01 AM,C,15.66
9/17/13 7:28:01 AM,C,15.66
9/17/13 8:18:01 AM,C,15.66
9/17/13 9:08:01 AM,C,17.164
9/17/13 9:58:01 AM,C,19.669
9/17/13 10:48:01 AM,C,18.166
9/17/13 11:38:01 AM,C,19.669
9/17/13 12:28:01 PM,C,22.172
9/17/13 1:18:01 PM,C,24.674
9/17/13 2:08:01 PM,C,24.674
9/17/13 2:58:01 PM,C,23.173
9/17/13 3:48:01 PM,C,24.174
9/17/13 4:38:01 PM,C,25.674
9/17/13 5:28:01 PM,C,22.673
9/17/13 6:18:01 PM,C,20.671
9/17/13 7:08:01 PM,C,21.171
9/17/13 7:58:01 PM,C,18.667
9/17/13 8:48:01 PM,C,17.164
9/17/13 9:38:01 PM,C,17.665
9/17/13 10:28:01 PM,C,17.665
9/17/13 11:18:01 PM,C,17.164
9/18/13 12:08:01 AM,C,16.663
9/18/13 12:58:01 AM,C,16.663
9/18/13 1:48:01 AM,C,16.663
9/18/13 2:38:01 AM,C,16.162
9/18/13 3:28:01 AM,C,16.663
9/18/13 4:18:01 AM,C,16.162
9/18/13 5:08:01 AM,C,16.162
9/18/13 5:58:01 AM,C,16.162
9/18/13 6:48:01 AM,C,16.162
9/18/13 7:38:01 AM,C,16.162
9/18/13 8:28:01 AM,C,17.164
9/18/13 9:18:01 AM,C,17.665
9/18/13 10:08:01 AM,C,20.671
9/18/13 10:58:01 AM,C,22.172
9/18/13 11:48:01 AM,C,22.673
9/18/13 12:38:01 PM,C,24.674
9/18/13 1:28:01 PM,C,25.174
9/18/13 2:18:01 PM,C,25.674
9/18/13 3:08:01 PM,C,24.174
9/18/13 3:58:01 PM,C,24.674
9/18/13 4:48:01 PM,C,29.671
9/18/13 5:38:01 PM,C,27.673
9/18/13 6:28:01 PM,C,28.173
9/18/13 7:18:01 PM,C,21.672
9/18/13 8:08:01 PM,C,20.17
9/18/13 8:58:01 PM,C,18.667
9/18/13 9:48:01 PM,C,17.665
9/18/13 10:38:01 PM,C,17.665
9/18/13 11:28:01 PM,C,17.164
9/19/13 12:18:01 AM,C,16.663
9/19/13 1:08:01 AM,C,16.663
9/19/13 1:58:01 AM,C,16.663
9/19/13 2:48:01 AM,C,16.162
9/19/13 3:38:01 AM,C,16.162
9/19/13 4:28:01 AM,C,16.162
9/19/13 5:18:01 AM,C,16.162
9/19/13 6:08:01 AM,C,16.162
9/19/13 6:58:01 AM,C,16.162
9/19/13 7:48:01 AM,C,16.162
9/19/13 8:38:01 AM,C,16.663
9/19/13 9:28:01 AM,C,18.166
9/19/13 10:18:01 AM,C,18.166
9/19/13 11:08:01 AM,C,19.168
9/19/13 11:58:01 AM,C,19.168
9/19/13 12:48:01 PM,C,19.669
9/19/13 1:38:01 PM,C,20.17
9/19/13 2:28:01 PM,C,16.663
9/19/13 3:18:01 PM,C,17.665
9/19/13 4:08:01 PM,C,17.164
9/19/13 4:58:01 PM,C,16.663
9/19/13 5:48:01 PM,C,16.663
9/19/13 6:38:01 PM,C,16.162
9/19/13 7:28:01 PM,C,15.66
9/19/13 8:18:01 PM,C,15.66
9/19/13 9:08:01 PM,C,15.159
9/19/13 9:58:01 PM,C,15.159
9/19/13 10:48:01 PM,C,15.159
9/19/13 11:38:01 PM,C,14.657
9/20/13 12:28:01 AM,C,14.657
9/20/13 1:18:01 AM,C,14.657
9/20/13 2:08:01 AM,C,14.657
9/20/13 2:58:01 AM,C,14.156
9/20/13 3:48:01 AM,C,14.156
9/20/13 4:38:01 AM,C,14.156
9/20/13 5:28:01 AM,C,14.156
9/20/13 6:18:01 AM,C,13.654
9/20/13 7:08:01 AM,C,14.156
9/20/13 7:58:01 AM,C,14.156
9/20/13 8:48:01 AM,C,14.657
9/20/13 9:38:01 AM,C,17.164
9/20/13 10:28:01 AM,C,18.166
9/20/13 11:18:01 AM,C,18.667
9/20/13 12:08:01 PM,C,19.168
9/20/13 12:58:01 PM,C,16.162
9/20/13 1:48:01 PM,C,16.663
9/20/13 2:38:01 PM,C,18.667
9/20/13 3:28:01 PM,C,16.663
9/20/13 4:18:01 PM,C,16.663
9/20/13 5:08:01 PM,C,16.162
9/20/13 5:58:01 PM,C,15.66
9/20/13 6:48:01 PM,C,15.159
9/20/13 7:38:01 PM,C,14.156
9/20/13 8:28:01 PM,C,13.654
9/20/13 9:18:01 PM,C,14.156
9/20/13 10:08:01 PM,C,13.654
9/20/13 10:58:01 PM,C,13.654
9/20/13 11:48:01 PM,C,13.153
9/21/13 12:38:01 AM,C,12.651
9/21/13 1:28:01 AM,C,11.647
9/21/13 2:18:01 AM,C,11.145
9/21/13 3:08:01 AM,C,11.647
9/21/13 3:58:01 AM,C,11.647
9/21/13 4:48:01 AM,C,11.647
9/21/13 5:38:01 AM,C,11.647
9/21/13 6:28:01 AM,C,11.145
9/21/13 7:18:01 AM,C,11.647
9/21/13 8:08:01 AM,C,12.149
9/21/13 8:58:01 AM,C,13.153
9/21/13 9:48:01 AM,C,14.657
9/21/13 10:38:01 AM,C,16.162
9/21/13 11:28:01 AM,C,18.667
9/21/13 12:18:01 PM,C,20.671
9/21/13 1:08:01 PM,C,21.672
9/21/13 1:58:01 PM,C,21.672
9/21/13 2:48:01 PM,C,23.173
9/21/13 3:38:01 PM,C,29.671
9/21/13 4:28:01 PM,C,21.672
9/21/13 5:18:01 PM,C,20.671
9/21/13 6:08:01 PM,C,20.17
9/21/13 6:58:01 PM,C,18.667
9/21/13 7:48:01 PM,C,17.665
9/21/13 8:38:01 PM,C,15.66
9/21/13 9:28:01 PM,C,14.156
9/21/13 10:18:01 PM,C,12.651
9/21/13 11:08:01 PM,C,11.647
9/21/13 11:58:01 PM,C,11.145
9/22/13 12:48:01 AM,C,10.643
9/22/13 1:38:01 AM,C,11.145
9/22/13 2:28:01 AM,C,11.145
9/22/13 3:18:01 AM,C,10.643
9/22/13 4:08:01 AM,C,9.639
9/22/13 4:58:01 AM,C,9.136
9/22/13 5:48:01 AM,C,8.634
9/22/13 6:38:01 AM,C,8.634
9/22/13 7:28:01 AM,C,7.629
9/22/13 8:18:01 AM,C,9.639
9/22/13 9:08:01 AM,C,15.159
9/22/13 9:58:01 AM,C,24.674
9/22/13 10:48:01 AM,C,25.174
9/22/13 11:38:01 AM,C,21.672
9/22/13 12:28:01 PM,C,22.673
9/22/13 1:18:01 PM,C,22.673
9/22/13 2:08:01 PM,C,24.174
9/22/13 2:58:01 PM,C,25.174
9/22/13 3:48:01 PM,C,33.664
9/22/13 4:38:01 PM,C,32.167
9/22/13 5:28:01 PM,C,27.673
9/22/13 6:18:01 PM,C,25.174
9/22/13 7:08:01 PM,C,22.673
9/22/13 7:58:01 PM,C,18.667
9/22/13 8:48:01 PM,C,16.162
9/22/13 9:38:01 PM,C,14.156
9/22/13 10:28:01 PM,C,15.159
9/22/13 11:18:01 PM,C,14.657
9/23/13 12:08:01 AM,C,15.159
9/23/13 12:58:01 AM,C,14.657
9/23/13 1:48:01 AM,C,13.654
9/23/13 2:38:01 AM,C,13.654
9/23/13 3:28:01 AM,C,15.66
9/23/13 4:18:01 AM,C,15.66
9/23/13 5:08:01 AM,C,14.156
9/23/13 5:58:01 AM,C,17.164
9/23/13 6:48:01 AM,C,16.663
9/23/13 7:38:01 AM,C,15.66
9/23/13 8:28:01 AM,C,19.669
9/23/13 9:18:01 AM,C,22.673
9/23/13 10:08:01 AM,C,24.174
9/23/13 10:58:01 AM,C,24.174
9/23/13 11:48:01 AM,C,24.174
9/23/13 12:38:01 PM,C,24.174
9/23/13 1:28:01 PM,C,25.174
9/23/13 2:18:01 PM,C,26.674
9/23/13 3:08:01 PM,C,28.173
9/23/13 3:58:01 PM,C,30.67
9/23/13 4:48:01 PM,C,29.172
9/23/13 5:38:01 PM,C,29.671
9/23/13 6:28:01 PM,C,26.674
9/23/13 7:18:01 PM,C,23.673
9/23/13 8:08:01 PM,C,20.671
9/23/13 8:58:01 PM,C,18.667
9/23/13 9:48:01 PM,C,19.168
9/23/13 10:38:01 PM,C,19.168
9/23/13 11:28:01 PM,C,16.162
9/24/13 12:18:01 AM,C,13.153
9/24/13 1:08:01 AM,C,12.651
9/24/13 1:58:01 AM,C,10.643
9/24/13 2:48:01 AM,C,10.141
9/24/13 3:38:01 AM,C,9.136
9/24/13 4:28:01 AM,C,9.136
9/24/13 5:18:01 AM,C,8.131
9/24/13 6:08:01 AM,C,8.131
9/24/13 6:58:01 AM,C,7.126
9/24/13 7:48:01 AM,C,6.624
9/24/13 8:38:01 AM,C,13.153
9/24/13 9:28:01 AM,C,21.672
9/24/13 10:18:01 AM,C,26.174
9/24/13 11:08:01 AM,C,25.174
9/24/13 11:58:01 AM,C,25.174
9/24/13 12:48:01 PM,C,24.674
9/24/13 1:38:01 PM,C,25.174
9/24/13 2:28:01 PM,C,26.174
9/24/13 3:18:01 PM,C,29.671
9/24/13 4:08:01 PM,C,30.171
9/24/13 4:58:01 PM,C,29.671
9/24/13 5:48:01 PM,C,32.666
9/24/13 6:38:01 PM,C,25.674
9/24/13 7:28:01 PM,C,21.171
9/24/13 8:18:01 PM,C,17.164
9/24/13 9:08:01 PM,C,14.156
9/24/13 9:58:01 PM,C,11.647
9/24/13 10:48:01 PM,C,11.145
9/24/13 11:38:01 PM,C,9.639
9/25/13 12:28:01 AM,C,9.639
9/25/13 1:18:01 AM,C,9.136
9/25/13 2:08:01 AM,C,8.634
9/25/13 2:58:01 AM,C,8.131
9/25/13 3:48:01 AM,C,8.131
9/25/13 4:38:01 AM,C,8.131
9/25/13 5:28:01 AM,C,8.634
9/25/13 6:18:01 AM,C,9.136
9/25/13 7:08:01 AM,C,8.634
9/25/13 7:58:01 AM,C,9.639
9/25/13 8:48:01 AM,C,17.164
9/25/13 9:38:01 AM,C,26.674
9/25/13 10:28:01 AM,C,29.172
9/25/13 11:18:01 AM,C,28.173
9/25/13 12:08:01 PM,C,26.674
9/25/13 12:58:01 PM,C,27.673
9/25/13 1:48:01 PM,C,28.173
9/25/13 2:38:01 PM,C,29.172
9/25/13 3:28:01 PM,C,35.659
9/25/13 4:18:01 PM,C,36.656
9/25/13 5:08:01 PM,C,31.668
9/25/13 5:58:01 PM,C,35.659
9/25/13 6:48:01 PM,C,32.666
9/25/13 7:38:01 PM,C,23.173
9/25/13 8:28:01 PM,C,19.669
9/25/13 9:18:01 PM,C,18.166
9/25/13 10:08:01 PM,C,18.166
9/25/13 10:58:01 PM,C,17.665
9/25/13 11:48:01 PM,C,18.166
9/26/13 12:38:01 AM,C,18.166
9/26/13 1:28:01 AM,C,18.667
9/26/13 2:18:01 AM,C,17.665
9/26/13 3:08:01 AM,C,17.164
9/26/13 3:58:01 AM,C,16.663
9/26/13 4:48:01 AM,C,18.166
9/26/13 5:38:01 AM,C,16.663
9/26/13 6:28:01 AM,C,15.66
9/26/13 7:18:01 AM,C,14.156
9/26/13 8:08:01 AM,C,14.156
9/26/13 8:58:01 AM,C,20.17
9/26/13 9:48:01 AM,C,29.172
9/26/13 10:38:01 AM,C,30.67
9/26/13 11:28:01 AM,C,29.172
9/26/13 12:18:01 PM,C,30.171
9/26/13 1:08:01 PM,C,29.172
9/26/13 1:58:01 PM,C,30.67
9/26/13 2:48:01 PM,C,31.668
9/26/13 3:38:01 PM,C,33.664
9/26/13 4:28:01 PM,C,36.157
9/26/13 5:18:01 PM,C,29.671
9/26/13 6:08:01 PM,C,32.666
9/26/13 6:58:01 PM,C,26.174
9/26/13 7:48:01 PM,C,23.673
9/26/13 8:38:01 PM,C,21.672
9/26/13 9:28:01 PM,C,21.171
9/26/13 10:18:01 PM,C,21.171
9/26/13 11:08:01 PM,C,21.171
9/26/13 11:58:01 PM,C,20.671
9/27/13 12:48:01 AM,C,20.17
9/27/13 1:38:01 AM,C,20.17
9/27/13 2:28:01 AM,C,21.171
9/27/13 3:18:01 AM,C,20.17
9/27/13 4:08:01 AM,C,20.17
9/27/13 4:58:01 AM,C,20.17
9/27/13 5:48:01 AM,C,19.168
9/27/13 6:38:01 AM,C,17.665
9/27/13 7:28:01 AM,C,17.164
9/27/13 8:18:01 AM,C,19.669
9/27/13 9:08:01 AM,C,20.17
9/27/13 9:58:01 AM,C,22.673
9/27/13 10:48:01 AM,C,30.67
9/27/13 11:38:01 AM,C,28.173
9/27/13 12:28:01 PM,C,29.671
9/27/13 1:18:01 PM,C,28.672
