1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 10:57:01 CDT 2013
Mission Sample Count:  6774
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:57:01 CDT 2013
Total Mission Samples:  6774
Total Device Samples:  43186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/13 1:27:01 AM,C,18.69
9/5/13 2:17:01 AM,C,18.69
9/5/13 3:07:01 AM,C,17.688
9/5/13 3:57:01 AM,C,18.69
9/5/13 4:47:01 AM,C,18.189
9/5/13 5:37:01 AM,C,17.688
9/5/13 6:27:01 AM,C,17.187
9/5/13 7:17:01 AM,C,18.189
9/5/13 8:07:01 AM,C,18.189
9/5/13 8:57:01 AM,C,17.688
9/5/13 9:47:01 AM,C,20.192
9/5/13 10:37:01 AM,C,20.693
9/5/13 11:27:01 AM,C,24.195
9/5/13 12:17:01 PM,C,22.194
9/5/13 1:07:01 PM,C,24.195
9/5/13 1:57:01 PM,C,24.695
9/5/13 2:47:01 PM,C,23.195
9/5/13 3:37:01 PM,C,24.695
9/5/13 4:27:01 PM,C,26.195
9/5/13 5:17:01 PM,C,25.195
9/5/13 6:07:01 PM,C,22.194
9/5/13 6:57:01 PM,C,20.693
9/5/13 7:47:01 PM,C,20.192
9/5/13 8:37:01 PM,C,19.691
9/5/13 9:27:01 PM,C,19.691
9/5/13 10:17:01 PM,C,19.691
9/5/13 11:07:01 PM,C,18.69
9/5/13 11:57:01 PM,C,18.189
9/6/13 12:47:01 AM,C,17.688
9/6/13 1:37:01 AM,C,17.688
9/6/13 2:27:01 AM,C,17.688
9/6/13 3:17:01 AM,C,17.688
9/6/13 4:07:01 AM,C,17.688
9/6/13 4:57:01 AM,C,17.688
9/6/13 5:47:01 AM,C,17.688
9/6/13 6:37:01 AM,C,17.688
9/6/13 7:27:01 AM,C,17.187
9/6/13 8:17:01 AM,C,17.187
9/6/13 9:07:01 AM,C,20.192
9/6/13 9:57:01 AM,C,20.693
9/6/13 10:47:01 AM,C,21.694
9/6/13 11:37:01 AM,C,22.694
9/6/13 12:27:01 PM,C,22.694
9/6/13 1:17:01 PM,C,24.695
9/6/13 2:07:01 PM,C,26.695
9/6/13 2:57:01 PM,C,28.194
9/6/13 3:47:01 PM,C,28.194
9/6/13 4:37:01 PM,C,28.194
9/6/13 5:27:01 PM,C,24.195
9/6/13 6:17:01 PM,C,24.695
9/6/13 7:07:01 PM,C,23.195
9/6/13 7:57:01 PM,C,21.694
9/6/13 8:47:01 PM,C,20.693
9/6/13 9:37:01 PM,C,19.691
9/6/13 10:27:01 PM,C,19.191
9/6/13 11:17:01 PM,C,18.189
9/7/13 12:07:01 AM,C,17.688
9/7/13 12:57:01 AM,C,17.187
9/7/13 1:47:01 AM,C,17.688
9/7/13 2:37:01 AM,C,18.189
9/7/13 3:27:01 AM,C,17.187
9/7/13 4:17:01 AM,C,17.187
9/7/13 5:07:01 AM,C,16.686
9/7/13 5:57:01 AM,C,15.182
9/7/13 6:47:01 AM,C,14.681
9/7/13 7:37:01 AM,C,15.182
9/7/13 8:27:01 AM,C,16.686
9/7/13 9:17:01 AM,C,20.192
9/7/13 10:07:01 AM,C,20.192
9/7/13 10:57:01 AM,C,22.194
9/7/13 11:47:01 AM,C,23.695
9/7/13 12:37:01 PM,C,24.195
9/7/13 1:27:01 PM,C,24.695
9/7/13 2:17:01 PM,C,25.195
9/7/13 3:07:01 PM,C,23.195
9/7/13 3:57:01 PM,C,23.195
9/7/13 4:47:01 PM,C,25.695
9/7/13 5:37:01 PM,C,22.194
9/7/13 6:27:01 PM,C,22.694
9/7/13 7:17:01 PM,C,24.195
9/7/13 8:07:01 PM,C,20.693
9/7/13 8:57:01 PM,C,19.691
9/7/13 9:47:01 PM,C,19.691
9/7/13 10:37:01 PM,C,19.191
9/7/13 11:27:01 PM,C,18.69
9/8/13 12:17:01 AM,C,18.189
9/8/13 1:07:01 AM,C,18.189
9/8/13 1:57:01 AM,C,17.688
9/8/13 2:47:01 AM,C,17.688
9/8/13 3:37:01 AM,C,17.187
9/8/13 4:27:01 AM,C,17.187
9/8/13 5:17:01 AM,C,16.686
9/8/13 6:07:01 AM,C,16.185
9/8/13 6:57:01 AM,C,16.686
9/8/13 7:47:01 AM,C,16.185
9/8/13 8:37:01 AM,C,17.187
9/8/13 9:27:01 AM,C,19.691
9/8/13 10:17:01 AM,C,20.192
9/8/13 11:07:01 AM,C,23.695
9/8/13 11:57:01 AM,C,22.694
9/8/13 12:47:01 PM,C,24.195
9/8/13 1:37:01 PM,C,25.695
9/8/13 2:27:01 PM,C,23.195
9/8/13 3:17:01 PM,C,16.185
9/8/13 4:07:01 PM,C,22.194
9/8/13 4:57:01 PM,C,21.694
9/8/13 5:47:01 PM,C,20.192
9/8/13 6:37:01 PM,C,20.192
9/8/13 7:27:01 PM,C,18.69
9/8/13 8:17:01 PM,C,18.69
9/8/13 9:07:01 PM,C,17.187
9/8/13 9:57:01 PM,C,18.189
9/8/13 10:47:01 PM,C,17.688
9/8/13 11:37:01 PM,C,16.686
9/9/13 12:27:01 AM,C,16.686
9/9/13 1:17:01 AM,C,16.185
9/9/13 2:07:01 AM,C,16.185
9/9/13 2:57:01 AM,C,15.684
9/9/13 3:47:01 AM,C,16.185
9/9/13 4:37:01 AM,C,16.686
9/9/13 5:27:01 AM,C,16.185
9/9/13 6:17:01 AM,C,15.684
9/9/13 7:07:01 AM,C,15.684
9/9/13 7:57:01 AM,C,16.185
9/9/13 8:47:01 AM,C,17.187
9/9/13 9:37:01 AM,C,21.193
9/9/13 10:27:01 AM,C,21.193
9/9/13 11:17:01 AM,C,20.192
9/9/13 12:07:01 PM,C,21.694
9/9/13 12:57:01 PM,C,22.694
9/9/13 1:47:01 PM,C,22.694
9/9/13 2:37:01 PM,C,21.694
9/9/13 3:27:01 PM,C,20.192
9/9/13 4:17:01 PM,C,20.192
9/9/13 5:07:01 PM,C,16.686
9/9/13 5:57:01 PM,C,17.187
9/9/13 6:47:01 PM,C,15.182
9/9/13 7:37:01 PM,C,16.686
9/9/13 8:27:01 PM,C,16.185
9/9/13 9:17:01 PM,C,17.187
9/9/13 10:07:01 PM,C,17.187
9/9/13 10:57:01 PM,C,17.187
9/9/13 11:47:01 PM,C,17.187
9/10/13 12:37:01 AM,C,16.686
9/10/13 1:27:01 AM,C,16.686
9/10/13 2:17:01 AM,C,16.686
9/10/13 3:07:01 AM,C,16.185
9/10/13 3:57:01 AM,C,16.185
9/10/13 4:47:01 AM,C,16.185
9/10/13 5:37:01 AM,C,16.686
9/10/13 6:27:01 AM,C,16.185
9/10/13 7:17:01 AM,C,15.684
9/10/13 8:07:01 AM,C,15.684
9/10/13 8:57:01 AM,C,16.185
9/10/13 9:47:01 AM,C,18.189
9/10/13 10:37:01 AM,C,18.189
9/10/13 11:27:01 AM,C,19.191
9/10/13 12:17:01 PM,C,19.191
9/10/13 1:07:01 PM,C,19.191
9/10/13 1:57:01 PM,C,21.193
9/10/13 2:47:01 PM,C,18.189
9/10/13 3:37:01 PM,C,17.187
9/10/13 4:27:01 PM,C,18.69
9/10/13 5:17:01 PM,C,18.69
9/10/13 6:07:01 PM,C,18.69
9/10/13 6:57:01 PM,C,18.189
9/10/13 7:47:01 PM,C,16.686
9/10/13 8:37:01 PM,C,16.185
9/10/13 9:27:01 PM,C,16.686
9/10/13 10:17:01 PM,C,16.686
9/10/13 11:07:01 PM,C,16.686
9/10/13 11:57:01 PM,C,16.686
9/11/13 12:47:01 AM,C,16.686
9/11/13 1:37:01 AM,C,16.185
9/11/13 2:27:01 AM,C,16.185
9/11/13 3:17:01 AM,C,16.686
9/11/13 4:07:01 AM,C,16.185
9/11/13 4:57:01 AM,C,17.187
9/11/13 5:47:01 AM,C,16.686
9/11/13 6:37:01 AM,C,16.185
9/11/13 7:27:01 AM,C,16.686
9/11/13 8:17:01 AM,C,16.686
9/11/13 9:07:01 AM,C,16.686
9/11/13 9:57:01 AM,C,17.688
9/11/13 10:47:01 AM,C,18.189
9/11/13 11:37:01 AM,C,18.69
9/11/13 12:27:01 PM,C,19.191
9/11/13 1:17:01 PM,C,18.69
9/11/13 2:07:01 PM,C,20.192
9/11/13 2:57:01 PM,C,23.195
9/11/13 3:47:01 PM,C,20.693
9/11/13 4:37:01 PM,C,23.195
9/11/13 5:27:01 PM,C,20.693
9/11/13 6:17:01 PM,C,19.691
9/11/13 7:07:01 PM,C,19.191
9/11/13 7:57:01 PM,C,18.189
9/11/13 8:47:01 PM,C,17.187
9/11/13 9:37:01 PM,C,16.686
9/11/13 10:27:01 PM,C,16.686
9/11/13 11:17:01 PM,C,16.185
9/12/13 12:07:01 AM,C,16.185
9/12/13 12:57:01 AM,C,16.185
9/12/13 1:47:01 AM,C,16.185
9/12/13 2:37:01 AM,C,16.185
9/12/13 3:27:01 AM,C,16.185
9/12/13 4:17:01 AM,C,16.185
9/12/13 5:07:01 AM,C,16.185
9/12/13 5:57:01 AM,C,16.686
9/12/13 6:47:01 AM,C,16.686
9/12/13 7:37:01 AM,C,16.185
9/12/13 8:27:01 AM,C,15.684
9/12/13 9:17:01 AM,C,16.185
9/12/13 10:07:01 AM,C,16.686
9/12/13 10:57:01 AM,C,16.686
9/12/13 11:47:01 AM,C,19.191
9/12/13 12:37:01 PM,C,17.187
9/12/13 1:27:01 PM,C,18.189
9/12/13 2:17:01 PM,C,17.688
9/12/13 3:07:01 PM,C,20.192
9/12/13 3:57:01 PM,C,19.191
9/12/13 4:47:01 PM,C,21.193
9/12/13 5:37:01 PM,C,22.194
9/12/13 6:27:01 PM,C,21.694
9/12/13 7:17:01 PM,C,21.193
9/12/13 8:07:01 PM,C,18.189
9/12/13 8:57:01 PM,C,17.187
9/12/13 9:47:01 PM,C,17.187
9/12/13 10:37:01 PM,C,16.686
9/12/13 11:27:01 PM,C,16.185
9/13/13 12:17:01 AM,C,15.684
9/13/13 1:07:01 AM,C,15.684
9/13/13 1:57:01 AM,C,15.684
9/13/13 2:47:01 AM,C,15.182
9/13/13 3:37:01 AM,C,15.182
9/13/13 4:27:01 AM,C,15.182
9/13/13 5:17:01 AM,C,15.182
9/13/13 6:07:01 AM,C,14.681
9/13/13 6:57:01 AM,C,14.681
9/13/13 7:47:01 AM,C,14.681
9/13/13 8:37:01 AM,C,15.182
9/13/13 9:27:01 AM,C,17.688
9/13/13 10:17:01 AM,C,18.189
9/13/13 11:07:01 AM,C,19.191
9/13/13 11:57:01 AM,C,19.191
9/13/13 12:47:01 PM,C,20.693
9/13/13 1:37:01 PM,C,21.193
9/13/13 2:27:01 PM,C,20.192
9/13/13 3:17:01 PM,C,23.695
9/13/13 4:07:01 PM,C,23.695
9/13/13 4:57:01 PM,C,21.193
9/13/13 5:47:01 PM,C,22.194
9/13/13 6:37:01 PM,C,25.195
9/13/13 7:27:01 PM,C,19.691
9/13/13 8:17:01 PM,C,18.69
9/13/13 9:07:01 PM,C,17.688
9/13/13 9:57:01 PM,C,17.688
9/13/13 10:47:01 PM,C,16.686
9/13/13 11:37:01 PM,C,16.185
9/14/13 12:27:01 AM,C,15.684
9/14/13 1:17:01 AM,C,15.684
9/14/13 2:07:01 AM,C,15.182
9/14/13 2:57:01 AM,C,15.182
9/14/13 3:47:01 AM,C,15.182
9/14/13 4:37:01 AM,C,15.684
9/14/13 5:27:01 AM,C,14.681
9/14/13 6:17:01 AM,C,14.681
9/14/13 7:07:01 AM,C,14.681
9/14/13 7:57:01 AM,C,14.18
9/14/13 8:47:01 AM,C,14.18
9/14/13 9:37:01 AM,C,17.187
9/14/13 10:27:01 AM,C,18.189
9/14/13 11:17:01 AM,C,20.192
9/14/13 12:07:01 PM,C,20.693
9/14/13 12:57:01 PM,C,22.194
9/14/13 1:47:01 PM,C,21.694
9/14/13 2:37:01 PM,C,21.193
9/14/13 3:27:01 PM,C,20.693
9/14/13 4:17:01 PM,C,25.195
9/14/13 5:07:01 PM,C,22.194
9/14/13 5:57:01 PM,C,22.694
9/14/13 6:47:01 PM,C,20.693
9/14/13 7:37:01 PM,C,20.192
9/14/13 8:27:01 PM,C,19.691
9/14/13 9:17:01 PM,C,19.191
9/14/13 10:07:01 PM,C,18.189
9/14/13 10:57:01 PM,C,17.688
9/14/13 11:47:01 PM,C,16.686
9/15/13 12:37:01 AM,C,16.185
9/15/13 1:27:01 AM,C,17.187
9/15/13 2:17:01 AM,C,17.187
9/15/13 3:07:01 AM,C,16.686
9/15/13 3:57:01 AM,C,16.185
9/15/13 4:47:01 AM,C,16.185
9/15/13 5:37:01 AM,C,15.684
9/15/13 6:27:01 AM,C,16.185
9/15/13 7:17:01 AM,C,16.185
9/15/13 8:07:01 AM,C,16.185
9/15/13 8:57:01 AM,C,16.686
9/15/13 9:47:01 AM,C,19.691
9/15/13 10:37:01 AM,C,20.192
9/15/13 11:27:01 AM,C,22.194
9/15/13 12:17:01 PM,C,23.695
9/15/13 1:07:01 PM,C,22.694
9/15/13 1:57:01 PM,C,24.195
9/15/13 2:47:01 PM,C,24.695
9/15/13 3:37:01 PM,C,23.195
9/15/13 4:27:01 PM,C,23.195
9/15/13 5:17:01 PM,C,24.195
9/15/13 6:07:01 PM,C,22.694
9/15/13 6:57:01 PM,C,21.694
9/15/13 7:47:01 PM,C,20.192
9/15/13 8:37:01 PM,C,19.691
9/15/13 9:27:01 PM,C,18.69
9/15/13 10:17:01 PM,C,17.688
9/15/13 11:07:01 PM,C,17.187
9/15/13 11:57:01 PM,C,17.187
9/16/13 12:47:01 AM,C,16.686
9/16/13 1:37:01 AM,C,16.686
9/16/13 2:27:01 AM,C,17.187
9/16/13 3:17:01 AM,C,16.686
9/16/13 4:07:01 AM,C,16.185
9/16/13 4:57:01 AM,C,16.686
9/16/13 5:47:01 AM,C,16.185
9/16/13 6:37:01 AM,C,14.18
9/16/13 7:27:01 AM,C,15.182
9/16/13 8:17:01 AM,C,17.187
9/16/13 9:07:01 AM,C,15.684
9/16/13 9:57:01 AM,C,15.684
9/16/13 10:47:01 AM,C,19.691
9/16/13 11:37:01 AM,C,21.193
9/16/13 12:27:01 PM,C,19.691
9/16/13 1:17:01 PM,C,19.191
9/16/13 2:07:01 PM,C,19.691
9/16/13 2:57:01 PM,C,20.693
9/16/13 3:47:01 PM,C,20.192
9/16/13 4:37:01 PM,C,21.193
9/16/13 5:27:01 PM,C,20.693
9/16/13 6:17:01 PM,C,20.192
9/16/13 7:07:01 PM,C,18.69
9/16/13 7:57:01 PM,C,18.189
9/16/13 8:47:01 PM,C,17.688
9/16/13 9:37:01 PM,C,17.688
9/16/13 10:27:01 PM,C,17.187
9/16/13 11:17:01 PM,C,17.187
9/17/13 12:07:01 AM,C,16.686
9/17/13 12:57:01 AM,C,15.684
9/17/13 1:47:01 AM,C,15.684
9/17/13 2:37:01 AM,C,15.684
9/17/13 3:27:01 AM,C,15.684
9/17/13 4:17:01 AM,C,15.182
9/17/13 5:07:01 AM,C,15.182
9/17/13 5:57:01 AM,C,15.182
9/17/13 6:47:01 AM,C,15.182
9/17/13 7:37:01 AM,C,15.182
9/17/13 8:27:01 AM,C,14.681
9/17/13 9:17:01 AM,C,15.182
9/17/13 10:07:01 AM,C,15.684
9/17/13 10:57:01 AM,C,16.185
9/17/13 11:47:01 AM,C,17.187
9/17/13 12:37:01 PM,C,18.189
9/17/13 1:27:01 PM,C,19.691
9/17/13 2:17:01 PM,C,21.193
9/17/13 3:07:01 PM,C,21.694
9/17/13 3:57:01 PM,C,20.192
9/17/13 4:47:01 PM,C,22.194
9/17/13 5:37:01 PM,C,19.691
9/17/13 6:27:01 PM,C,18.69
9/17/13 7:17:01 PM,C,17.688
9/17/13 8:07:01 PM,C,15.684
9/17/13 8:57:01 PM,C,15.684
9/17/13 9:47:01 PM,C,15.684
9/17/13 10:37:01 PM,C,15.684
9/17/13 11:27:01 PM,C,15.182
9/18/13 12:17:01 AM,C,15.182
9/18/13 1:07:01 AM,C,15.182
9/18/13 1:57:01 AM,C,15.182
9/18/13 2:47:01 AM,C,15.182
9/18/13 3:37:01 AM,C,16.686
9/18/13 4:27:01 AM,C,16.185
9/18/13 5:17:01 AM,C,15.684
9/18/13 6:07:01 AM,C,15.684
9/18/13 6:57:01 AM,C,16.686
9/18/13 7:47:01 AM,C,16.686
9/18/13 8:37:01 AM,C,17.187
9/18/13 9:27:01 AM,C,17.187
9/18/13 10:17:01 AM,C,18.69
9/18/13 11:07:01 AM,C,20.192
9/18/13 11:57:01 AM,C,21.193
9/18/13 12:47:01 PM,C,22.194
9/18/13 1:37:01 PM,C,20.693
9/18/13 2:27:01 PM,C,21.193
9/18/13 3:17:01 PM,C,18.69
9/18/13 4:07:01 PM,C,18.69
9/18/13 4:57:01 PM,C,21.193
9/18/13 5:47:01 PM,C,26.195
9/18/13 6:37:01 PM,C,20.192
9/18/13 7:27:01 PM,C,19.191
9/18/13 8:17:01 PM,C,17.187
9/18/13 9:07:01 PM,C,17.187
9/18/13 9:57:01 PM,C,16.185
9/18/13 10:47:01 PM,C,16.686
9/18/13 11:37:01 PM,C,16.185
9/19/13 12:27:01 AM,C,15.684
9/19/13 1:17:01 AM,C,15.684
9/19/13 2:07:01 AM,C,15.684
9/19/13 2:57:01 AM,C,15.684
9/19/13 3:47:01 AM,C,15.182
9/19/13 4:37:01 AM,C,15.684
9/19/13 5:27:01 AM,C,15.182
9/19/13 6:17:01 AM,C,15.182
9/19/13 7:07:01 AM,C,15.684
9/19/13 7:57:01 AM,C,15.684
9/19/13 8:47:01 AM,C,16.185
9/19/13 9:37:01 AM,C,16.686
9/19/13 10:27:01 AM,C,16.185
9/19/13 11:17:01 AM,C,17.187
9/19/13 12:07:01 PM,C,17.688
9/19/13 12:57:01 PM,C,20.693
9/19/13 1:47:01 PM,C,20.693
9/19/13 2:37:01 PM,C,16.686
9/19/13 3:27:01 PM,C,15.684
9/19/13 4:17:01 PM,C,15.684
9/19/13 5:07:01 PM,C,15.684
9/19/13 5:57:01 PM,C,15.182
9/19/13 6:47:01 PM,C,14.681
9/19/13 7:37:01 PM,C,14.681
9/19/13 8:27:01 PM,C,14.681
9/19/13 9:17:01 PM,C,15.182
9/19/13 10:07:01 PM,C,14.681
9/19/13 10:57:01 PM,C,14.18
9/19/13 11:47:01 PM,C,14.681
9/20/13 12:37:01 AM,C,14.18
9/20/13 1:27:01 AM,C,14.18
9/20/13 2:17:01 AM,C,13.678
9/20/13 3:07:01 AM,C,13.678
9/20/13 3:57:01 AM,C,14.18
9/20/13 4:47:01 AM,C,14.18
9/20/13 5:37:01 AM,C,13.678
9/20/13 6:27:01 AM,C,12.675
9/20/13 7:17:01 AM,C,12.675
9/20/13 8:07:01 AM,C,12.675
9/20/13 8:57:01 AM,C,14.18
9/20/13 9:47:01 AM,C,15.182
9/20/13 10:37:01 AM,C,16.185
9/20/13 11:27:01 AM,C,16.185
9/20/13 12:17:01 PM,C,16.686
9/20/13 1:07:01 PM,C,15.684
9/20/13 1:57:01 PM,C,15.182
9/20/13 2:47:01 PM,C,15.684
9/20/13 3:37:01 PM,C,15.684
9/20/13 4:27:01 PM,C,15.182
9/20/13 5:17:01 PM,C,14.681
9/20/13 6:07:01 PM,C,14.18
9/20/13 6:57:01 PM,C,14.18
9/20/13 7:47:01 PM,C,13.177
9/20/13 8:37:01 PM,C,13.177
9/20/13 9:27:01 PM,C,13.177
9/20/13 10:17:01 PM,C,12.675
9/20/13 11:07:01 PM,C,12.174
9/20/13 11:57:01 PM,C,12.174
9/21/13 12:47:01 AM,C,11.672
9/21/13 1:37:01 AM,C,10.668
9/21/13 2:27:01 AM,C,11.672
9/21/13 3:17:01 AM,C,10.668
9/21/13 4:07:01 AM,C,10.668
9/21/13 4:57:01 AM,C,11.17
9/21/13 5:47:01 AM,C,10.668
9/21/13 6:37:01 AM,C,10.166
9/21/13 7:27:01 AM,C,10.668
9/21/13 8:17:01 AM,C,10.668
9/21/13 9:07:01 AM,C,11.672
9/21/13 9:57:01 AM,C,12.675
9/21/13 10:47:01 AM,C,15.182
9/21/13 11:37:01 AM,C,18.189
9/21/13 12:27:01 PM,C,18.189
9/21/13 1:17:01 PM,C,19.191
9/21/13 2:07:01 PM,C,19.691
9/21/13 2:57:01 PM,C,19.191
9/21/13 3:47:01 PM,C,18.189
9/21/13 4:37:01 PM,C,19.691
9/21/13 5:27:01 PM,C,20.192
9/21/13 6:17:01 PM,C,22.694
9/21/13 7:07:01 PM,C,17.187
9/21/13 7:57:01 PM,C,15.684
9/21/13 8:47:01 PM,C,14.681
9/21/13 9:37:01 PM,C,13.678
9/21/13 10:27:01 PM,C,12.675
9/21/13 11:17:01 PM,C,13.177
9/22/13 12:07:01 AM,C,13.177
9/22/13 12:57:01 AM,C,12.675
9/22/13 1:47:01 AM,C,12.174
9/22/13 2:37:01 AM,C,11.672
9/22/13 3:27:01 AM,C,10.668
9/22/13 4:17:01 AM,C,10.668
9/22/13 5:07:01 AM,C,10.668
9/22/13 5:57:01 AM,C,11.672
9/22/13 6:47:01 AM,C,11.17
9/22/13 7:37:01 AM,C,11.672
9/22/13 8:27:01 AM,C,10.668
9/22/13 9:17:01 AM,C,15.182
9/22/13 10:07:01 AM,C,18.189
9/22/13 10:57:01 AM,C,20.693
9/22/13 11:47:01 AM,C,21.694
9/22/13 12:37:01 PM,C,21.193
9/22/13 1:27:01 PM,C,22.194
9/22/13 2:17:01 PM,C,23.695
9/22/13 3:07:01 PM,C,22.694
9/22/13 3:57:01 PM,C,25.195
9/22/13 4:47:01 PM,C,28.694
9/22/13 5:37:01 PM,C,27.695
9/22/13 6:27:01 PM,C,25.195
9/22/13 7:17:01 PM,C,21.694
9/22/13 8:07:01 PM,C,16.185
9/22/13 8:57:01 PM,C,14.681
9/22/13 9:47:01 PM,C,15.684
9/22/13 10:37:01 PM,C,16.185
9/22/13 11:27:01 PM,C,16.185
9/23/13 12:17:01 AM,C,16.185
9/23/13 1:07:01 AM,C,15.684
9/23/13 1:57:01 AM,C,16.185
9/23/13 2:47:01 AM,C,16.686
9/23/13 3:37:01 AM,C,16.185
9/23/13 4:27:01 AM,C,16.686
9/23/13 5:17:01 AM,C,16.185
9/23/13 6:07:01 AM,C,16.185
9/23/13 6:57:01 AM,C,16.185
9/23/13 7:47:01 AM,C,15.684
9/23/13 8:37:01 AM,C,14.681
9/23/13 9:27:01 AM,C,20.192
9/23/13 10:17:01 AM,C,20.192
9/23/13 11:07:01 AM,C,22.694
9/23/13 11:57:01 AM,C,22.194
9/23/13 12:47:01 PM,C,23.195
9/23/13 1:37:01 PM,C,24.195
9/23/13 2:27:01 PM,C,25.695
9/23/13 3:17:01 PM,C,25.195
9/23/13 4:07:01 PM,C,29.193
9/23/13 4:57:01 PM,C,28.694
9/23/13 5:47:01 PM,C,26.195
9/23/13 6:37:01 PM,C,25.195
9/23/13 7:27:01 PM,C,21.694
9/23/13 8:17:01 PM,C,18.189
9/23/13 9:07:01 PM,C,17.187
9/23/13 9:57:01 PM,C,16.185
9/23/13 10:47:01 PM,C,16.686
9/23/13 11:37:01 PM,C,14.681
9/24/13 12:27:01 AM,C,15.684
9/24/13 1:17:01 AM,C,14.681
9/24/13 2:07:01 AM,C,14.18
9/24/13 2:57:01 AM,C,13.177
9/24/13 3:47:01 AM,C,12.675
9/24/13 4:37:01 AM,C,13.678
9/24/13 5:27:01 AM,C,13.177
9/24/13 6:17:01 AM,C,11.672
9/24/13 7:07:01 AM,C,12.174
9/24/13 7:57:01 AM,C,11.672
9/24/13 8:47:01 AM,C,11.672
9/24/13 9:37:01 AM,C,16.686
9/24/13 10:27:01 AM,C,20.693
9/24/13 11:17:01 AM,C,21.694
9/24/13 12:07:01 PM,C,23.695
9/24/13 12:57:01 PM,C,24.695
9/24/13 1:47:01 PM,C,25.695
9/24/13 2:37:01 PM,C,26.695
9/24/13 3:27:01 PM,C,26.695
9/24/13 4:17:01 PM,C,31.69
9/24/13 5:07:01 PM,C,30.192
9/24/13 5:57:01 PM,C,25.695
9/24/13 6:47:01 PM,C,24.195
9/24/13 7:37:01 PM,C,18.69
9/24/13 8:27:01 PM,C,14.681
9/24/13 9:17:01 PM,C,13.678
9/24/13 10:07:01 PM,C,13.177
9/24/13 10:57:01 PM,C,15.684
9/24/13 11:47:01 PM,C,16.185
9/25/13 12:37:01 AM,C,14.18
9/25/13 1:27:01 AM,C,13.177
9/25/13 2:17:01 AM,C,13.177
9/25/13 3:07:01 AM,C,13.678
9/25/13 3:57:01 AM,C,13.177
9/25/13 4:47:01 AM,C,15.182
9/25/13 5:37:01 AM,C,15.182
9/25/13 6:27:01 AM,C,16.686
9/25/13 7:17:01 AM,C,16.686
9/25/13 8:07:01 AM,C,16.185
9/25/13 8:57:01 AM,C,17.187
9/25/13 9:47:01 AM,C,19.691
9/25/13 10:37:01 AM,C,21.193
9/25/13 11:27:01 AM,C,23.695
9/25/13 12:17:01 PM,C,23.195
9/25/13 1:07:01 PM,C,25.195
9/25/13 1:57:01 PM,C,26.695
9/25/13 2:47:01 PM,C,27.695
9/25/13 3:37:01 PM,C,27.195
9/25/13 4:27:01 PM,C,33.686
9/25/13 5:17:01 PM,C,29.193
9/25/13 6:07:01 PM,C,30.692
9/25/13 6:57:01 PM,C,25.695
9/25/13 7:47:01 PM,C,19.191
9/25/13 8:37:01 PM,C,17.688
9/25/13 9:27:01 PM,C,19.191
9/25/13 10:17:01 PM,C,19.691
9/25/13 11:07:01 PM,C,19.691
9/25/13 11:57:01 PM,C,19.191
9/26/13 12:47:01 AM,C,19.191
9/26/13 1:37:01 AM,C,19.191
9/26/13 2:27:01 AM,C,19.191
9/26/13 3:17:01 AM,C,18.69
9/26/13 4:07:01 AM,C,19.191
9/26/13 4:57:01 AM,C,19.191
9/26/13 5:47:01 AM,C,19.691
9/26/13 6:37:01 AM,C,19.691
9/26/13 7:27:01 AM,C,19.691
9/26/13 8:17:01 AM,C,19.691
9/26/13 9:07:01 AM,C,21.694
9/26/13 9:57:01 AM,C,21.694
9/26/13 10:47:01 AM,C,23.695
9/26/13 11:37:01 AM,C,24.695
9/26/13 12:27:01 PM,C,25.195
9/26/13 1:17:01 PM,C,27.195
9/26/13 2:07:01 PM,C,28.694
9/26/13 2:57:01 PM,C,28.194
9/26/13 3:47:01 PM,C,27.695
9/26/13 4:37:01 PM,C,32.189
9/26/13 5:27:01 PM,C,28.694
9/26/13 6:17:01 PM,C,31.69
9/26/13 7:07:01 PM,C,25.195
9/26/13 7:57:01 PM,C,22.194
9/26/13 8:47:01 PM,C,19.691
9/26/13 9:37:01 PM,C,20.192
9/26/13 10:27:01 PM,C,20.192
9/26/13 11:17:01 PM,C,20.192
9/27/13 12:07:01 AM,C,20.192
9/27/13 12:57:01 AM,C,19.691
9/27/13 1:47:01 AM,C,19.691
9/27/13 2:37:01 AM,C,20.192
9/27/13 3:27:01 AM,C,19.691
9/27/13 4:17:01 AM,C,19.691
9/27/13 5:07:01 AM,C,18.69
9/27/13 5:57:01 AM,C,18.189
9/27/13 6:47:01 AM,C,18.189
9/27/13 7:37:01 AM,C,17.688
9/27/13 8:27:01 AM,C,19.191
9/27/13 9:17:01 AM,C,19.191
9/27/13 10:07:01 AM,C,21.193
9/27/13 10:57:01 AM,C,23.195
9/27/13 11:47:01 AM,C,25.195
9/27/13 12:37:01 PM,C,25.695
9/27/13 1:27:01 PM,C,26.695
9/27/13 2:17:01 PM,C,24.695
9/27/13 3:07:01 PM,C,25.195
