1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 08:48:01 CDT 2013
Mission Sample Count:  6827
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 08:48:01 CDT 2013
Total Mission Samples:  6827
Total Device Samples:  77113
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/6/13 3:28:01 PM,C,14.681
12/6/13 4:18:01 PM,C,10.668
12/6/13 5:08:01 PM,C,6.149
12/6/13 5:58:01 PM,C,2.63
12/6/13 6:48:01 PM,C,2.128
12/6/13 7:38:01 PM,C,0.618
12/6/13 8:28:01 PM,C,-0.388
12/6/13 9:18:01 PM,C,0.115
12/6/13 10:08:01 PM,C,-0.891
12/6/13 10:58:01 PM,C,-0.891
12/6/13 11:48:01 PM,C,-1.394
12/7/13 12:38:01 AM,C,-1.898
12/7/13 1:28:01 AM,C,-2.905
12/7/13 2:18:01 AM,C,-2.905
12/7/13 3:08:01 AM,C,-3.408
12/7/13 3:58:01 AM,C,-3.408
12/7/13 4:48:01 AM,C,-3.912
12/7/13 5:38:01 AM,C,-3.408
12/7/13 6:28:01 AM,C,-3.408
12/7/13 7:18:01 AM,C,-2.401
12/7/13 8:08:01 AM,C,-2.905
12/7/13 8:58:01 AM,C,-0.891
12/7/13 9:48:01 AM,C,-0.388
12/7/13 10:38:01 AM,C,0.115
12/7/13 11:28:01 AM,C,1.122
12/7/13 12:18:01 PM,C,8.158
12/7/13 1:08:01 PM,C,5.647
12/7/13 1:58:01 PM,C,9.664
12/7/13 2:48:01 PM,C,7.656
12/7/13 3:38:01 PM,C,13.678
12/7/13 4:28:01 PM,C,12.174
12/7/13 5:18:01 PM,C,10.166
12/7/13 6:08:01 PM,C,6.651
12/7/13 6:58:01 PM,C,6.149
12/7/13 7:48:01 PM,C,2.128
12/7/13 8:38:01 PM,C,1.625
12/7/13 9:28:01 PM,C,1.122
12/7/13 10:18:01 PM,C,5.144
12/7/13 11:08:01 PM,C,4.139
12/7/13 11:58:01 PM,C,6.651
12/8/13 12:48:01 AM,C,7.656
12/8/13 1:38:01 AM,C,8.158
12/8/13 2:28:01 AM,C,8.66
12/8/13 3:18:01 AM,C,8.66
12/8/13 4:08:01 AM,C,9.162
12/8/13 4:58:01 AM,C,9.162
12/8/13 5:48:01 AM,C,9.162
12/8/13 6:38:01 AM,C,8.66
12/8/13 7:28:01 AM,C,8.158
12/8/13 8:18:01 AM,C,8.66
12/8/13 9:08:01 AM,C,10.166
12/8/13 9:58:01 AM,C,11.672
12/8/13 10:48:01 AM,C,12.675
12/8/13 11:38:01 AM,C,13.177
12/8/13 12:28:01 PM,C,15.684
12/8/13 1:18:01 PM,C,16.686
12/8/13 2:08:01 PM,C,18.69
12/8/13 2:58:01 PM,C,17.688
12/8/13 3:48:01 PM,C,16.686
12/8/13 4:38:01 PM,C,15.182
12/8/13 5:28:01 PM,C,12.675
12/8/13 6:18:01 PM,C,8.158
12/8/13 7:08:01 PM,C,4.139
12/8/13 7:58:01 PM,C,2.128
12/8/13 8:48:01 PM,C,-0.388
12/8/13 9:38:01 PM,C,-1.394
12/8/13 10:28:01 PM,C,-1.394
12/8/13 11:18:01 PM,C,-2.401
12/9/13 12:08:01 AM,C,-2.401
12/9/13 12:58:01 AM,C,-2.905
12/9/13 1:48:01 AM,C,-2.401
12/9/13 2:38:01 AM,C,-2.905
12/9/13 3:28:01 AM,C,-2.905
12/9/13 4:18:01 AM,C,-1.898
12/9/13 5:08:01 AM,C,-1.898
12/9/13 5:58:01 AM,C,-2.905
12/9/13 6:48:01 AM,C,-3.912
12/9/13 7:38:01 AM,C,-3.408
12/9/13 8:28:01 AM,C,-2.905
12/9/13 9:18:01 AM,C,2.63
12/9/13 10:08:01 AM,C,11.672
12/9/13 10:58:01 AM,C,15.182
12/9/13 11:48:01 AM,C,14.681
12/9/13 12:38:01 PM,C,16.185
12/9/13 1:28:01 PM,C,18.69
12/9/13 2:18:01 PM,C,17.688
12/9/13 3:08:01 PM,C,17.688
12/9/13 3:58:01 PM,C,15.182
12/9/13 4:48:01 PM,C,12.675
12/9/13 5:38:01 PM,C,10.166
12/9/13 6:28:01 PM,C,6.651
12/9/13 7:18:01 PM,C,6.149
12/9/13 8:08:01 PM,C,5.647
12/9/13 8:58:01 PM,C,4.641
12/9/13 9:48:01 PM,C,2.63
12/9/13 10:38:01 PM,C,-1.898
12/9/13 11:28:01 PM,C,-2.905
12/10/13 12:18:01 AM,C,-4.416
12/10/13 1:08:01 AM,C,-3.912
12/10/13 1:58:01 AM,C,-5.424
12/10/13 2:48:01 AM,C,-5.424
12/10/13 3:38:01 AM,C,-5.927
12/10/13 4:28:01 AM,C,-6.431
12/10/13 5:18:01 AM,C,-6.431
12/10/13 6:08:01 AM,C,-7.44
12/10/13 6:58:01 AM,C,-7.944
12/10/13 7:48:01 AM,C,-7.944
12/10/13 8:38:01 AM,C,-5.927
12/10/13 9:28:01 AM,C,0.115
12/10/13 10:18:01 AM,C,6.149
12/10/13 11:08:01 AM,C,11.17
12/10/13 11:58:01 AM,C,13.678
12/10/13 12:48:01 PM,C,16.185
12/10/13 1:38:01 PM,C,15.182
12/10/13 2:28:01 PM,C,17.688
12/10/13 3:18:01 PM,C,16.686
12/10/13 4:08:01 PM,C,12.675
12/10/13 4:58:01 PM,C,11.672
12/10/13 5:48:01 PM,C,8.66
12/10/13 6:38:01 PM,C,4.139
12/10/13 7:28:01 PM,C,1.122
12/10/13 8:18:01 PM,C,-0.891
12/10/13 9:08:01 PM,C,-1.898
12/10/13 9:58:01 PM,C,-1.898
12/10/13 10:48:01 PM,C,-0.388
12/10/13 11:38:01 PM,C,1.122
12/11/13 12:28:01 AM,C,2.63
12/11/13 1:18:01 AM,C,2.63
12/11/13 2:08:01 AM,C,1.625
12/11/13 2:58:01 AM,C,1.625
12/11/13 3:48:01 AM,C,1.122
12/11/13 4:38:01 AM,C,1.122
12/11/13 5:28:01 AM,C,2.63
12/11/13 6:18:01 AM,C,1.122
12/11/13 7:08:01 AM,C,1.122
12/11/13 7:58:01 AM,C,1.122
12/11/13 8:48:01 AM,C,2.128
12/11/13 9:38:01 AM,C,5.144
12/11/13 10:28:01 AM,C,6.651
12/11/13 11:18:01 AM,C,7.154
12/11/13 12:08:01 PM,C,7.656
12/11/13 12:58:01 PM,C,9.162
12/11/13 1:48:01 PM,C,12.174
12/11/13 2:38:01 PM,C,8.158
12/11/13 3:28:01 PM,C,7.656
12/11/13 4:18:01 PM,C,7.154
12/11/13 5:08:01 PM,C,6.149
12/11/13 5:58:01 PM,C,3.636
12/11/13 6:48:01 PM,C,2.63
12/11/13 7:38:01 PM,C,1.625
12/11/13 8:28:01 PM,C,1.122
12/11/13 9:18:01 PM,C,0.618
12/11/13 10:08:01 PM,C,-0.388
12/11/13 10:58:01 PM,C,-0.891
12/11/13 11:48:01 PM,C,-1.394
12/12/13 12:38:01 AM,C,-1.394
12/12/13 1:28:01 AM,C,-1.394
12/12/13 2:18:01 AM,C,-1.394
12/12/13 3:08:01 AM,C,-1.394
12/12/13 3:58:01 AM,C,-1.394
12/12/13 4:48:01 AM,C,-0.891
12/12/13 5:38:01 AM,C,-0.891
12/12/13 6:28:01 AM,C,-1.898
12/12/13 7:18:01 AM,C,-0.891
12/12/13 8:08:01 AM,C,0.618
12/12/13 8:58:01 AM,C,3.636
12/12/13 9:48:01 AM,C,7.656
12/12/13 10:38:01 AM,C,11.672
12/12/13 11:28:01 AM,C,14.18
12/12/13 12:18:01 PM,C,18.69
12/12/13 1:08:01 PM,C,18.69
12/12/13 1:58:01 PM,C,19.191
12/12/13 2:48:01 PM,C,17.688
12/12/13 3:38:01 PM,C,14.18
12/12/13 4:28:01 PM,C,12.675
12/12/13 5:18:01 PM,C,12.675
12/12/13 6:08:01 PM,C,10.166
12/12/13 6:58:01 PM,C,8.158
12/12/13 7:48:01 PM,C,6.651
12/12/13 8:38:01 PM,C,6.651
12/12/13 9:28:01 PM,C,6.651
12/12/13 10:18:01 PM,C,6.149
12/12/13 11:08:01 PM,C,5.144
12/12/13 11:58:01 PM,C,4.641
12/13/13 12:48:01 AM,C,3.636
12/13/13 1:38:01 AM,C,4.641
12/13/13 2:28:01 AM,C,8.66
12/13/13 3:18:01 AM,C,9.162
12/13/13 4:08:01 AM,C,9.664
12/13/13 4:58:01 AM,C,9.162
12/13/13 5:48:01 AM,C,9.664
12/13/13 6:38:01 AM,C,9.162
12/13/13 7:28:01 AM,C,9.162
12/13/13 8:18:01 AM,C,9.664
12/13/13 9:08:01 AM,C,9.162
12/13/13 9:58:01 AM,C,9.162
12/13/13 10:48:01 AM,C,12.675
12/13/13 11:38:01 AM,C,10.668
12/13/13 12:28:01 PM,C,12.174
12/13/13 1:18:01 PM,C,13.678
12/13/13 2:08:01 PM,C,14.18
12/13/13 2:58:01 PM,C,13.678
12/13/13 3:48:01 PM,C,12.675
12/13/13 4:38:01 PM,C,12.174
12/13/13 5:28:01 PM,C,10.166
12/13/13 6:18:01 PM,C,7.154
12/13/13 7:08:01 PM,C,6.149
12/13/13 7:58:01 PM,C,6.149
12/13/13 8:48:01 PM,C,5.647
12/13/13 9:38:01 PM,C,5.647
12/13/13 10:28:01 PM,C,5.144
12/13/13 11:18:01 PM,C,5.144
12/14/13 12:08:01 AM,C,4.641
12/14/13 12:58:01 AM,C,4.641
12/14/13 1:48:01 AM,C,4.139
12/14/13 2:38:01 AM,C,4.641
12/14/13 3:28:01 AM,C,4.641
12/14/13 4:18:01 AM,C,4.139
12/14/13 5:08:01 AM,C,4.139
12/14/13 5:58:01 AM,C,3.133
12/14/13 6:48:01 AM,C,1.122
12/14/13 7:38:01 AM,C,1.625
12/14/13 8:28:01 AM,C,-0.891
12/14/13 9:18:01 AM,C,2.63
12/14/13 10:08:01 AM,C,3.133
12/14/13 10:58:01 AM,C,6.149
12/14/13 11:48:01 AM,C,6.651
12/14/13 12:38:01 PM,C,8.158
12/14/13 1:28:01 PM,C,11.672
12/14/13 2:18:01 PM,C,11.17
12/14/13 3:08:01 PM,C,9.664
12/14/13 3:58:01 PM,C,7.656
12/14/13 4:48:01 PM,C,7.656
12/14/13 5:38:01 PM,C,4.641
12/14/13 6:28:01 PM,C,0.115
12/14/13 7:18:01 PM,C,-2.401
12/14/13 8:08:01 PM,C,-3.912
12/14/13 8:58:01 PM,C,-4.416
12/14/13 9:48:01 PM,C,-5.424
12/14/13 10:38:01 PM,C,-5.927
12/14/13 11:28:01 PM,C,-6.935
12/15/13 12:18:01 AM,C,-7.44
12/15/13 1:08:01 AM,C,-7.944
12/15/13 1:58:01 AM,C,-8.448
12/15/13 2:48:01 AM,C,-9.457
12/15/13 3:38:01 AM,C,-9.457
12/15/13 4:28:01 AM,C,-8.952
12/15/13 5:18:01 AM,C,-9.457
12/15/13 6:08:01 AM,C,-9.961
12/15/13 6:58:01 AM,C,-9.457
12/15/13 7:48:01 AM,C,-10.97
12/15/13 8:38:01 AM,C,-7.944
12/15/13 9:28:01 AM,C,-2.401
12/15/13 10:18:01 AM,C,6.149
12/15/13 11:08:01 AM,C,10.166
12/15/13 11:58:01 AM,C,10.166
12/15/13 12:48:01 PM,C,11.672
12/15/13 1:38:01 PM,C,18.189
12/15/13 2:28:01 PM,C,14.681
12/15/13 3:18:01 PM,C,15.684
12/15/13 4:08:01 PM,C,13.678
12/15/13 4:58:01 PM,C,11.672
12/15/13 5:48:01 PM,C,9.162
12/15/13 6:38:01 PM,C,2.63
12/15/13 7:28:01 PM,C,3.133
12/15/13 8:18:01 PM,C,1.122
12/15/13 9:08:01 PM,C,1.122
12/15/13 9:58:01 PM,C,-0.388
12/15/13 10:48:01 PM,C,-0.388
12/15/13 11:38:01 PM,C,-0.388
12/16/13 12:28:01 AM,C,-0.891
12/16/13 1:18:01 AM,C,0.115
12/16/13 2:08:01 AM,C,-0.388
12/16/13 2:58:01 AM,C,-1.898
12/16/13 3:48:01 AM,C,-2.905
12/16/13 4:38:01 AM,C,-1.898
12/16/13 5:28:01 AM,C,-3.408
12/16/13 6:18:01 AM,C,-1.898
12/16/13 7:08:01 AM,C,-3.408
12/16/13 7:58:01 AM,C,-3.912
12/16/13 8:48:01 AM,C,-1.898
12/16/13 9:38:01 AM,C,5.144
12/16/13 10:28:01 AM,C,13.177
12/16/13 11:18:01 AM,C,13.678
12/16/13 12:08:01 PM,C,15.684
12/16/13 12:58:01 PM,C,15.684
12/16/13 1:48:01 PM,C,21.694
12/16/13 2:38:01 PM,C,19.191
12/16/13 3:28:01 PM,C,19.691
12/16/13 4:18:01 PM,C,18.69
12/16/13 5:08:01 PM,C,14.681
12/16/13 5:58:01 PM,C,9.162
12/16/13 6:48:01 PM,C,4.139
12/16/13 7:38:01 PM,C,1.625
12/16/13 8:28:01 PM,C,0.618
12/16/13 9:18:01 PM,C,0.115
12/16/13 10:08:01 PM,C,-0.891
12/16/13 10:58:01 PM,C,-1.394
12/16/13 11:48:01 PM,C,0.115
12/17/13 12:38:01 AM,C,-1.394
12/17/13 1:28:01 AM,C,-2.905
12/17/13 2:18:01 AM,C,-1.898
12/17/13 3:08:01 AM,C,-2.401
12/17/13 3:58:01 AM,C,-2.401
12/17/13 4:48:01 AM,C,-1.898
12/17/13 5:38:01 AM,C,-1.394
12/17/13 6:28:01 AM,C,-0.891
12/17/13 7:18:01 AM,C,-2.401
12/17/13 8:08:01 AM,C,-2.905
12/17/13 8:58:01 AM,C,0.115
12/17/13 9:48:01 AM,C,8.158
12/17/13 10:38:01 AM,C,14.18
12/17/13 11:28:01 AM,C,17.688
12/17/13 12:18:01 PM,C,21.193
12/17/13 1:08:01 PM,C,20.192
12/17/13 1:58:01 PM,C,27.195
12/17/13 2:48:01 PM,C,21.694
12/17/13 3:38:01 PM,C,23.195
12/17/13 4:28:01 PM,C,20.693
12/17/13 5:18:01 PM,C,17.187
12/17/13 6:08:01 PM,C,10.668
12/17/13 6:58:01 PM,C,5.144
12/17/13 7:48:01 PM,C,2.128
12/17/13 8:38:01 PM,C,0.618
12/17/13 9:28:01 PM,C,-0.891
12/17/13 10:18:01 PM,C,-0.891
12/17/13 11:08:01 PM,C,-2.401
12/17/13 11:58:01 PM,C,-2.401
12/18/13 12:48:01 AM,C,-2.905
12/18/13 1:38:01 AM,C,-2.905
12/18/13 2:28:01 AM,C,-3.912
12/18/13 3:18:01 AM,C,-3.912
12/18/13 4:08:01 AM,C,-3.912
12/18/13 4:58:01 AM,C,-4.416
12/18/13 5:48:01 AM,C,-5.424
12/18/13 6:38:01 AM,C,-5.424
12/18/13 7:28:01 AM,C,-5.424
12/18/13 8:18:01 AM,C,-5.424
12/18/13 9:08:01 AM,C,-1.394
12/18/13 9:58:01 AM,C,8.158
12/18/13 10:48:01 AM,C,18.189
12/18/13 11:38:01 AM,C,17.688
12/18/13 12:28:01 PM,C,21.193
12/18/13 1:18:01 PM,C,22.194
12/18/13 2:08:01 PM,C,25.195
12/18/13 2:58:01 PM,C,22.194
12/18/13 3:48:01 PM,C,21.193
12/18/13 4:38:01 PM,C,21.193
12/18/13 5:28:01 PM,C,16.686
12/18/13 6:18:01 PM,C,11.17
12/18/13 7:08:01 PM,C,8.158
12/18/13 7:58:01 PM,C,5.144
12/18/13 8:48:01 PM,C,5.647
12/18/13 9:38:01 PM,C,9.162
12/18/13 10:28:01 PM,C,12.675
12/18/13 11:18:01 PM,C,13.177
12/19/13 12:08:01 AM,C,13.678
12/19/13 12:58:01 AM,C,14.18
12/19/13 1:48:01 AM,C,13.678
12/19/13 2:38:01 AM,C,11.17
12/19/13 3:28:01 AM,C,8.66
12/19/13 4:18:01 AM,C,5.144
12/19/13 5:08:01 AM,C,5.144
12/19/13 5:58:01 AM,C,10.166
12/19/13 6:48:01 AM,C,12.675
12/19/13 7:38:01 AM,C,13.678
12/19/13 8:28:01 AM,C,13.177
12/19/13 9:18:01 AM,C,15.684
12/19/13 10:08:01 AM,C,15.684
12/19/13 10:58:01 AM,C,16.185
12/19/13 11:48:01 AM,C,17.688
12/19/13 12:38:01 PM,C,20.192
12/19/13 1:28:01 PM,C,22.694
12/19/13 2:18:01 PM,C,23.695
12/19/13 3:08:01 PM,C,22.694
12/19/13 3:58:01 PM,C,21.193
12/19/13 4:48:01 PM,C,20.693
12/19/13 5:38:01 PM,C,18.189
12/19/13 6:28:01 PM,C,16.185
12/19/13 7:18:01 PM,C,16.686
12/19/13 8:08:01 PM,C,15.684
12/19/13 8:58:01 PM,C,15.182
12/19/13 9:48:01 PM,C,12.174
12/19/13 10:38:01 PM,C,10.668
12/19/13 11:28:01 PM,C,10.166
12/20/13 12:18:01 AM,C,6.651
12/20/13 1:08:01 AM,C,5.647
12/20/13 1:58:01 AM,C,12.675
12/20/13 2:48:01 AM,C,12.174
12/20/13 3:38:01 AM,C,12.174
12/20/13 4:28:01 AM,C,11.672
12/20/13 5:18:01 AM,C,12.174
12/20/13 6:08:01 AM,C,11.17
12/20/13 6:58:01 AM,C,8.158
12/20/13 7:48:01 AM,C,7.656
12/20/13 8:38:01 AM,C,7.656
12/20/13 9:28:01 AM,C,9.162
12/20/13 10:18:01 AM,C,10.166
12/20/13 11:08:01 AM,C,11.17
12/20/13 11:58:01 AM,C,11.17
12/20/13 12:48:01 PM,C,11.17
12/20/13 1:38:01 PM,C,11.672
12/20/13 2:28:01 PM,C,11.17
12/20/13 3:18:01 PM,C,9.664
12/20/13 4:08:01 PM,C,9.162
12/20/13 4:58:01 PM,C,8.158
12/20/13 5:48:01 PM,C,7.656
12/20/13 6:38:01 PM,C,7.154
12/20/13 7:28:01 PM,C,7.656
12/20/13 8:18:01 PM,C,8.66
12/20/13 9:08:01 PM,C,8.66
12/20/13 9:58:01 PM,C,8.158
12/20/13 10:48:01 PM,C,8.66
12/20/13 11:38:01 PM,C,8.158
12/21/13 12:28:01 AM,C,6.651
12/21/13 1:18:01 AM,C,7.154
12/21/13 2:08:01 AM,C,4.641
12/21/13 2:58:01 AM,C,2.128
12/21/13 3:48:01 AM,C,1.625
12/21/13 4:38:01 AM,C,1.122
12/21/13 5:28:01 AM,C,0.115
12/21/13 6:18:01 AM,C,-0.388
12/21/13 7:08:01 AM,C,-0.388
12/21/13 7:58:01 AM,C,-0.388
12/21/13 8:48:01 AM,C,1.122
12/21/13 9:38:01 AM,C,2.128
12/21/13 10:28:01 AM,C,0.618
12/21/13 11:18:01 AM,C,2.63
12/21/13 12:08:01 PM,C,6.149
12/21/13 12:58:01 PM,C,7.154
12/21/13 1:48:01 PM,C,4.139
12/21/13 2:38:01 PM,C,4.641
12/21/13 3:28:01 PM,C,8.66
12/21/13 4:18:01 PM,C,6.651
12/21/13 5:08:01 PM,C,4.641
12/21/13 5:58:01 PM,C,4.139
12/21/13 6:48:01 PM,C,3.636
12/21/13 7:38:01 PM,C,3.636
12/21/13 8:28:01 PM,C,3.636
12/21/13 9:18:01 PM,C,3.133
12/21/13 10:08:01 PM,C,3.133
12/21/13 10:58:01 PM,C,3.636
12/21/13 11:48:01 PM,C,2.63
12/22/13 12:38:01 AM,C,2.63
12/22/13 1:28:01 AM,C,2.63
12/22/13 2:18:01 AM,C,2.128
12/22/13 3:08:01 AM,C,2.128
12/22/13 3:58:01 AM,C,1.625
12/22/13 4:48:01 AM,C,1.122
12/22/13 5:38:01 AM,C,1.625
12/22/13 6:28:01 AM,C,1.625
12/22/13 7:18:01 AM,C,1.625
12/22/13 8:08:01 AM,C,1.625
12/22/13 8:58:01 AM,C,2.128
12/22/13 9:48:01 AM,C,3.133
12/22/13 10:38:01 AM,C,2.63
12/22/13 11:28:01 AM,C,3.636
12/22/13 12:18:01 PM,C,8.158
12/22/13 1:08:01 PM,C,7.656
12/22/13 1:58:01 PM,C,12.675
12/22/13 2:48:01 PM,C,8.66
12/22/13 3:38:01 PM,C,8.66
12/22/13 4:28:01 PM,C,4.641
12/22/13 5:18:01 PM,C,5.647
12/22/13 6:08:01 PM,C,3.636
12/22/13 6:58:01 PM,C,2.128
12/22/13 7:48:01 PM,C,-1.898
12/22/13 8:38:01 PM,C,-2.905
12/22/13 9:28:01 PM,C,-3.912
12/22/13 10:18:01 PM,C,-3.912
12/22/13 11:08:01 PM,C,-4.92
12/22/13 11:58:01 PM,C,-4.416
12/23/13 12:48:01 AM,C,-3.912
12/23/13 1:38:01 AM,C,-4.92
12/23/13 2:28:01 AM,C,-4.92
12/23/13 3:18:01 AM,C,-4.416
12/23/13 4:08:01 AM,C,-5.424
12/23/13 4:58:01 AM,C,-5.424
12/23/13 5:48:01 AM,C,-5.927
12/23/13 6:38:01 AM,C,-5.927
12/23/13 7:28:01 AM,C,-6.431
12/23/13 8:18:01 AM,C,-7.44
12/23/13 9:08:01 AM,C,-2.905
12/23/13 9:58:01 AM,C,3.636
12/23/13 10:48:01 AM,C,9.664
12/23/13 11:38:01 AM,C,10.668
12/23/13 12:28:01 PM,C,14.681
12/23/13 1:18:01 PM,C,13.678
12/23/13 2:08:01 PM,C,20.192
12/23/13 2:58:01 PM,C,15.182
12/23/13 3:48:01 PM,C,14.681
12/23/13 4:38:01 PM,C,16.686
12/23/13 5:28:01 PM,C,11.17
12/23/13 6:18:01 PM,C,4.139
12/23/13 7:08:01 PM,C,0.115
12/23/13 7:58:01 PM,C,-1.394
12/23/13 8:48:01 PM,C,-2.401
12/23/13 9:38:01 PM,C,-4.416
12/23/13 10:28:01 PM,C,-5.424
12/23/13 11:18:01 PM,C,-6.431
12/24/13 12:08:01 AM,C,-6.431
12/24/13 12:58:01 AM,C,-6.935
12/24/13 1:48:01 AM,C,-6.431
12/24/13 2:38:01 AM,C,-6.935
12/24/13 3:28:01 AM,C,-7.944
12/24/13 4:18:01 AM,C,-7.944
12/24/13 5:08:01 AM,C,-8.448
12/24/13 5:58:01 AM,C,-8.448
12/24/13 6:48:01 AM,C,-7.44
12/24/13 7:38:01 AM,C,-7.944
12/24/13 8:28:01 AM,C,-7.944
12/24/13 9:18:01 AM,C,-2.401
12/24/13 10:08:01 AM,C,5.144
12/24/13 10:58:01 AM,C,14.18
12/24/13 11:48:01 AM,C,13.678
12/24/13 12:38:01 PM,C,16.185
12/24/13 1:28:01 PM,C,17.688
12/24/13 2:18:01 PM,C,18.69
12/24/13 3:08:01 PM,C,18.189
12/24/13 3:58:01 PM,C,17.688
12/24/13 4:48:01 PM,C,17.187
12/24/13 5:38:01 PM,C,13.177
12/24/13 6:28:01 PM,C,6.651
12/24/13 7:18:01 PM,C,3.133
12/24/13 8:08:01 PM,C,2.63
12/24/13 8:58:01 PM,C,2.128
12/24/13 9:48:01 PM,C,2.63
12/24/13 10:38:01 PM,C,8.66
12/24/13 11:28:01 PM,C,8.66
12/25/13 12:18:01 AM,C,8.158
12/25/13 1:08:01 AM,C,8.66
12/25/13 1:58:01 AM,C,8.66
12/25/13 2:48:01 AM,C,8.66
12/25/13 3:38:01 AM,C,6.651
12/25/13 4:28:01 AM,C,6.149
12/25/13 5:18:01 AM,C,2.128
12/25/13 6:08:01 AM,C,-0.891
12/25/13 6:58:01 AM,C,-0.891
12/25/13 7:48:01 AM,C,-0.891
12/25/13 8:38:01 AM,C,-0.891
12/25/13 9:28:01 AM,C,0.115
12/25/13 10:18:01 AM,C,3.133
12/25/13 11:08:01 AM,C,5.144
12/25/13 11:58:01 AM,C,6.651
12/25/13 12:48:01 PM,C,8.158
12/25/13 1:38:01 PM,C,11.17
12/25/13 2:28:01 PM,C,11.672
12/25/13 3:18:01 PM,C,10.668
12/25/13 4:08:01 PM,C,8.66
12/25/13 4:58:01 PM,C,6.651
12/25/13 5:48:01 PM,C,3.636
12/25/13 6:38:01 PM,C,0.618
12/25/13 7:28:01 PM,C,-1.898
12/25/13 8:18:01 PM,C,-3.408
12/25/13 9:08:01 PM,C,-3.408
12/25/13 9:58:01 PM,C,-3.408
12/25/13 10:48:01 PM,C,-3.408
12/25/13 11:38:01 PM,C,-4.416
12/26/13 12:28:01 AM,C,-4.92
12/26/13 1:18:01 AM,C,-4.92
12/26/13 2:08:01 AM,C,-5.424
12/26/13 2:58:01 AM,C,-5.927
12/26/13 3:48:01 AM,C,-6.935
12/26/13 4:38:01 AM,C,-7.44
12/26/13 5:28:01 AM,C,-6.935
12/26/13 6:18:01 AM,C,-8.448
12/26/13 7:08:01 AM,C,-8.448
12/26/13 7:58:01 AM,C,-8.952
12/26/13 8:48:01 AM,C,-7.44
12/26/13 9:38:01 AM,C,-2.401
12/26/13 10:28:01 AM,C,3.636
12/26/13 11:18:01 AM,C,6.651
12/26/13 12:08:01 PM,C,8.158
12/26/13 12:58:01 PM,C,11.17
12/26/13 1:48:01 PM,C,17.187
12/26/13 2:38:01 PM,C,12.675
12/26/13 3:28:01 PM,C,12.675
12/26/13 4:18:01 PM,C,12.174
12/26/13 5:08:01 PM,C,9.664
12/26/13 5:58:01 PM,C,6.651
12/26/13 6:48:01 PM,C,2.63
12/26/13 7:38:01 PM,C,-0.388
12/26/13 8:28:01 PM,C,-2.401
12/26/13 9:18:01 PM,C,-3.408
12/26/13 10:08:01 PM,C,-3.912
12/26/13 10:58:01 PM,C,-4.92
12/26/13 11:48:01 PM,C,-4.92
12/27/13 12:38:01 AM,C,-5.927
12/27/13 1:28:01 AM,C,-5.927
12/27/13 2:18:01 AM,C,-6.431
12/27/13 3:08:01 AM,C,-5.927
12/27/13 3:58:01 AM,C,-5.927
12/27/13 4:48:01 AM,C,-6.935
12/27/13 5:38:01 AM,C,-6.431
12/27/13 6:28:01 AM,C,-6.935
12/27/13 7:18:01 AM,C,-6.935
12/27/13 8:08:01 AM,C,-6.935
12/27/13 8:58:01 AM,C,-4.416
12/27/13 9:48:01 AM,C,0.618
12/27/13 10:38:01 AM,C,6.651
12/27/13 11:28:01 AM,C,8.66
12/27/13 12:18:01 PM,C,11.672
12/27/13 1:08:01 PM,C,12.174
12/27/13 1:58:01 PM,C,16.686
12/27/13 2:48:01 PM,C,12.675
12/27/13 3:38:01 PM,C,11.17
12/27/13 4:28:01 PM,C,8.158
12/27/13 5:18:01 PM,C,6.651
12/27/13 6:08:01 PM,C,3.636
12/27/13 6:58:01 PM,C,0.115
12/27/13 7:48:01 PM,C,-1.898
12/27/13 8:38:01 PM,C,-3.408
12/27/13 9:28:01 PM,C,-3.912
12/27/13 10:18:01 PM,C,-4.416
12/27/13 11:08:01 PM,C,-4.92
12/27/13 11:58:01 PM,C,-4.92
12/28/13 12:48:01 AM,C,-5.927
12/28/13 1:38:01 AM,C,-6.431
12/28/13 2:28:01 AM,C,-5.927
12/28/13 3:18:01 AM,C,-7.44
12/28/13 4:08:01 AM,C,-6.431
12/28/13 4:58:01 AM,C,-6.431
12/28/13 5:48:01 AM,C,-7.44
12/28/13 6:38:01 AM,C,-6.431
12/28/13 7:28:01 AM,C,-6.935
12/28/13 8:18:01 AM,C,-5.927
12/28/13 9:08:01 AM,C,-0.891
12/28/13 9:58:01 AM,C,6.149
12/28/13 10:48:01 AM,C,9.162
12/28/13 11:38:01 AM,C,9.664
12/28/13 12:28:01 PM,C,12.675
12/28/13 1:18:01 PM,C,10.668
12/28/13 2:08:01 PM,C,15.684
12/28/13 2:58:01 PM,C,13.177
12/28/13 3:48:01 PM,C,13.678
12/28/13 4:38:01 PM,C,12.675
12/28/13 5:28:01 PM,C,9.664
12/28/13 6:18:01 PM,C,6.651
12/28/13 7:08:01 PM,C,6.149
12/28/13 7:58:01 PM,C,6.149
12/28/13 8:48:01 PM,C,6.651
