1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 08:53:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 08:53:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  45154
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/13 1:33:01 PM,C,21.69
11/9/13 3:13:01 PM,C,24.191
11/9/13 4:53:01 PM,C,21.69
11/9/13 6:33:01 PM,C,12.178
11/9/13 8:13:01 PM,C,8.168
11/9/13 9:53:01 PM,C,5.661
11/9/13 11:33:01 PM,C,2.651
11/10/13 1:13:01 AM,C,1.648
11/10/13 2:53:01 AM,C,1.146
11/10/13 4:33:01 AM,C,0.644
11/10/13 6:13:01 AM,C,0.142
11/10/13 7:53:01 AM,C,-0.36
11/10/13 9:33:01 AM,C,15.684
11/10/13 11:13:01 AM,C,20.69
11/10/13 12:53:01 PM,C,22.691
11/10/13 2:33:01 PM,C,23.691
11/10/13 4:13:01 PM,C,25.191
11/10/13 5:53:01 PM,C,16.185
11/10/13 7:33:01 PM,C,9.672
11/10/13 9:13:01 PM,C,7.667
11/10/13 10:53:01 PM,C,4.156
11/11/13 12:33:01 AM,C,2.149
11/11/13 2:13:01 AM,C,2.149
11/11/13 3:53:01 AM,C,1.648
11/11/13 5:33:01 AM,C,1.648
11/11/13 7:13:01 AM,C,1.648
11/11/13 8:53:01 AM,C,9.672
11/11/13 10:33:01 AM,C,21.19
11/11/13 12:13:01 PM,C,22.691
11/11/13 1:53:01 PM,C,24.191
11/11/13 3:33:01 PM,C,21.19
11/11/13 5:13:01 PM,C,18.187
11/11/13 6:53:01 PM,C,11.176
11/11/13 8:33:01 PM,C,7.166
11/11/13 10:13:01 PM,C,5.661
11/11/13 11:53:01 PM,C,4.156
11/12/13 1:33:01 AM,C,3.655
11/12/13 3:13:01 AM,C,2.651
11/12/13 4:53:01 AM,C,3.153
11/12/13 6:33:01 AM,C,8.168
11/12/13 8:13:01 AM,C,8.168
11/12/13 9:53:01 AM,C,4.156
11/12/13 11:33:01 AM,C,2.651
11/12/13 1:13:01 PM,C,1.648
11/12/13 2:53:01 PM,C,2.149
11/12/13 4:33:01 PM,C,2.149
11/12/13 6:13:01 PM,C,2.651
11/12/13 7:53:01 PM,C,2.149
11/12/13 9:33:01 PM,C,1.648
11/12/13 11:13:01 PM,C,2.149
11/13/13 12:53:01 AM,C,4.156
11/13/13 2:33:01 AM,C,4.658
11/13/13 4:13:01 AM,C,2.651
11/13/13 5:53:01 AM,C,0.644
11/13/13 7:33:01 AM,C,2.651
11/13/13 9:13:01 AM,C,5.16
11/13/13 10:53:01 AM,C,8.168
11/13/13 12:33:01 PM,C,14.683
11/13/13 2:13:01 PM,C,15.183
11/13/13 3:53:01 PM,C,14.182
11/13/13 5:33:01 PM,C,10.173
11/13/13 7:13:01 PM,C,6.163
11/13/13 8:53:01 PM,C,3.153
11/13/13 10:33:01 PM,C,4.658
11/14/13 12:13:01 AM,C,5.16
11/14/13 1:53:01 AM,C,7.166
11/14/13 3:33:01 AM,C,8.168
11/14/13 5:13:01 AM,C,8.67
11/14/13 6:53:01 AM,C,7.667
11/14/13 8:33:01 AM,C,10.173
11/14/13 10:13:01 AM,C,12.679
11/14/13 11:53:01 AM,C,19.188
11/14/13 1:33:01 PM,C,17.687
11/14/13 3:13:01 PM,C,19.188
11/14/13 4:53:01 PM,C,16.686
11/14/13 6:33:01 PM,C,11.176
11/14/13 8:13:01 PM,C,7.667
11/14/13 9:53:01 PM,C,4.658
11/14/13 11:33:01 PM,C,3.655
11/15/13 1:13:01 AM,C,1.146
11/15/13 2:53:01 AM,C,0.644
11/15/13 4:33:01 AM,C,0.644
11/15/13 6:13:01 AM,C,0.644
11/15/13 7:53:01 AM,C,1.648
11/15/13 9:33:01 AM,C,16.185
11/15/13 11:13:01 AM,C,18.688
11/15/13 12:53:01 PM,C,17.687
11/15/13 2:33:01 PM,C,20.69
11/15/13 4:13:01 PM,C,22.191
11/15/13 5:53:01 PM,C,16.185
11/15/13 7:33:01 PM,C,9.672
11/15/13 9:13:01 PM,C,15.183
11/15/13 10:53:01 PM,C,11.677
11/16/13 12:33:01 AM,C,10.173
11/16/13 2:13:01 AM,C,7.667
11/16/13 3:53:01 AM,C,13.18
11/16/13 5:33:01 AM,C,13.681
11/16/13 7:13:01 AM,C,13.681
11/16/13 8:53:01 AM,C,15.684
11/16/13 10:33:01 AM,C,18.187
11/16/13 12:13:01 PM,C,20.189
11/16/13 1:53:01 PM,C,21.19
11/16/13 3:33:01 PM,C,20.69
11/16/13 5:13:01 PM,C,18.187
11/16/13 6:53:01 PM,C,16.185
11/16/13 8:33:01 PM,C,16.185
11/16/13 10:13:01 PM,C,16.185
11/16/13 11:53:01 PM,C,15.183
11/17/13 1:33:01 AM,C,14.182
11/17/13 3:13:01 AM,C,14.182
11/17/13 4:53:01 AM,C,13.18
11/17/13 6:33:01 AM,C,12.679
11/17/13 8:13:01 AM,C,12.679
11/17/13 9:53:01 AM,C,16.686
11/17/13 11:33:01 AM,C,18.187
11/17/13 1:13:01 PM,C,20.69
11/17/13 2:53:01 PM,C,21.19
11/17/13 4:33:01 PM,C,20.189
11/17/13 6:13:01 PM,C,14.182
11/17/13 7:53:01 PM,C,11.176
11/17/13 9:33:01 PM,C,13.18
11/17/13 11:13:01 PM,C,13.18
11/18/13 12:53:01 AM,C,13.681
11/18/13 2:33:01 AM,C,12.679
11/18/13 4:13:01 AM,C,11.176
11/18/13 5:53:01 AM,C,8.168
11/18/13 7:33:01 AM,C,6.163
11/18/13 9:13:01 AM,C,10.173
11/18/13 10:53:01 AM,C,17.186
11/18/13 12:33:01 PM,C,18.187
11/18/13 2:13:01 PM,C,18.187
11/18/13 3:53:01 PM,C,21.19
11/18/13 5:33:01 PM,C,16.686
11/18/13 7:13:01 PM,C,8.67
11/18/13 8:53:01 PM,C,5.16
11/18/13 10:33:01 PM,C,3.153
11/19/13 12:13:01 AM,C,7.166
11/19/13 1:53:01 AM,C,5.661
11/19/13 3:33:01 AM,C,5.16
11/19/13 5:13:01 AM,C,2.651
11/19/13 6:53:01 AM,C,2.149
11/19/13 8:33:01 AM,C,7.667
11/19/13 10:13:01 AM,C,18.187
11/19/13 11:53:01 AM,C,20.69
11/19/13 1:33:01 PM,C,22.691
11/19/13 3:13:01 PM,C,22.691
11/19/13 4:53:01 PM,C,19.689
11/19/13 6:33:01 PM,C,13.681
11/19/13 8:13:01 PM,C,8.168
11/19/13 9:53:01 PM,C,5.661
11/19/13 11:33:01 PM,C,7.667
11/20/13 1:13:01 AM,C,5.16
11/20/13 2:53:01 AM,C,4.658
11/20/13 4:33:01 AM,C,4.156
11/20/13 6:13:01 AM,C,4.156
11/20/13 7:53:01 AM,C,4.156
11/20/13 9:33:01 AM,C,16.185
11/20/13 11:13:01 AM,C,18.688
11/20/13 12:53:01 PM,C,23.191
11/20/13 2:33:01 PM,C,24.691
11/20/13 4:13:01 PM,C,21.19
11/20/13 5:53:01 PM,C,17.186
11/20/13 7:33:01 PM,C,10.173
11/20/13 9:13:01 PM,C,7.166
11/20/13 10:53:01 PM,C,4.156
11/21/13 12:33:01 AM,C,3.655
11/21/13 2:13:01 AM,C,5.661
11/21/13 3:53:01 AM,C,4.658
11/21/13 5:33:01 AM,C,4.156
11/21/13 7:13:01 AM,C,4.156
11/21/13 8:53:01 AM,C,7.667
11/21/13 10:33:01 AM,C,18.688
11/21/13 12:13:01 PM,C,21.69
11/21/13 1:53:01 PM,C,25.691
11/21/13 3:33:01 PM,C,25.691
11/21/13 5:13:01 PM,C,19.689
11/21/13 6:53:01 PM,C,13.18
11/21/13 8:33:01 PM,C,7.667
11/21/13 10:13:01 PM,C,6.664
11/21/13 11:53:01 PM,C,5.16
11/22/13 1:33:01 AM,C,7.667
11/22/13 3:13:01 AM,C,4.658
11/22/13 4:53:01 AM,C,0.142
11/22/13 6:33:01 AM,C,-2.871
11/22/13 8:13:01 AM,C,-3.875
11/22/13 9:53:01 AM,C,-4.378
11/22/13 11:33:01 AM,C,-4.88
11/22/13 1:13:01 PM,C,-4.378
11/22/13 2:53:01 PM,C,-4.88
11/22/13 4:33:01 PM,C,-4.88
11/22/13 6:13:01 PM,C,-6.387
11/22/13 7:53:01 PM,C,-6.387
11/22/13 9:33:01 PM,C,-5.885
11/22/13 11:13:01 PM,C,-5.382
11/23/13 12:53:01 AM,C,-5.382
11/23/13 2:33:01 AM,C,-5.382
11/23/13 4:13:01 AM,C,-5.382
11/23/13 5:53:01 AM,C,-5.382
11/23/13 7:33:01 AM,C,-5.382
11/23/13 9:13:01 AM,C,-4.88
11/23/13 10:53:01 AM,C,-3.875
11/23/13 12:33:01 PM,C,-3.875
11/23/13 2:13:01 PM,C,-2.871
11/23/13 3:53:01 PM,C,-3.373
11/23/13 5:33:01 PM,C,-3.875
11/23/13 7:13:01 PM,C,-4.378
11/23/13 8:53:01 PM,C,-5.382
11/23/13 10:33:01 PM,C,-5.382
11/24/13 12:13:01 AM,C,-5.885
11/24/13 1:53:01 AM,C,-6.387
11/24/13 3:33:01 AM,C,-6.89
11/24/13 5:13:01 AM,C,-6.89
11/24/13 6:53:01 AM,C,-5.885
11/24/13 8:33:01 AM,C,-5.382
11/24/13 10:13:01 AM,C,-3.875
11/24/13 11:53:01 AM,C,-2.871
11/24/13 1:33:01 PM,C,-1.866
11/24/13 3:13:01 PM,C,-1.364
11/24/13 4:53:01 PM,C,-1.866
11/24/13 6:33:01 PM,C,-2.871
11/24/13 8:13:01 PM,C,-2.369
11/24/13 9:53:01 PM,C,-2.369
11/24/13 11:33:01 PM,C,-2.369
11/25/13 1:13:01 AM,C,-3.875
11/25/13 2:53:01 AM,C,-4.378
11/25/13 4:33:01 AM,C,-3.373
11/25/13 6:13:01 AM,C,0.142
11/25/13 7:53:01 AM,C,-3.875
11/25/13 9:33:01 AM,C,2.149
11/25/13 11:13:01 AM,C,1.146
11/25/13 12:53:01 PM,C,5.661
11/25/13 2:33:01 PM,C,3.655
11/25/13 4:13:01 PM,C,0.644
11/25/13 5:53:01 PM,C,-0.36
11/25/13 7:33:01 PM,C,-0.36
11/25/13 9:13:01 PM,C,-0.36
11/25/13 10:53:01 PM,C,-0.862
11/26/13 12:33:01 AM,C,-0.862
11/26/13 2:13:01 AM,C,-1.866
11/26/13 3:53:01 AM,C,-2.871
11/26/13 5:33:01 AM,C,-2.871
11/26/13 7:13:01 AM,C,-3.373
11/26/13 8:53:01 AM,C,-1.364
11/26/13 10:33:01 AM,C,3.153
11/26/13 12:13:01 PM,C,4.156
11/26/13 1:53:01 PM,C,7.667
11/26/13 3:33:01 PM,C,6.664
11/26/13 5:13:01 PM,C,3.655
11/26/13 6:53:01 PM,C,-2.369
11/26/13 8:33:01 PM,C,-4.88
11/26/13 10:13:01 PM,C,-4.88
11/26/13 11:53:01 PM,C,-5.885
11/27/13 1:33:01 AM,C,-6.89
11/27/13 3:13:01 AM,C,-6.387
11/27/13 4:53:01 AM,C,-6.387
11/27/13 6:33:01 AM,C,-7.392
11/27/13 8:13:01 AM,C,-7.392
11/27/13 9:53:01 AM,C,4.658
11/27/13 11:33:01 AM,C,5.661
11/27/13 1:13:01 PM,C,7.667
11/27/13 2:53:01 PM,C,8.67
11/27/13 4:33:01 PM,C,7.166
11/27/13 6:13:01 PM,C,3.655
11/27/13 7:53:01 PM,C,0.142
11/27/13 9:33:01 PM,C,-0.862
11/27/13 11:13:01 PM,C,-0.862
11/28/13 12:53:01 AM,C,-2.369
11/28/13 2:33:01 AM,C,-4.378
11/28/13 4:13:01 AM,C,-5.382
11/28/13 5:53:01 AM,C,-6.387
11/28/13 7:33:01 AM,C,-6.89
11/28/13 9:13:01 AM,C,0.644
11/28/13 10:53:01 AM,C,12.178
11/28/13 12:33:01 PM,C,16.185
11/28/13 2:13:01 PM,C,18.187
11/28/13 3:53:01 PM,C,19.689
11/28/13 5:33:01 PM,C,12.679
11/28/13 7:13:01 PM,C,3.655
11/28/13 8:53:01 PM,C,-0.862
11/28/13 10:33:01 PM,C,-2.369
11/29/13 12:13:01 AM,C,-3.373
11/29/13 1:53:01 AM,C,-5.885
11/29/13 3:33:01 AM,C,-5.885
11/29/13 5:13:01 AM,C,-4.88
11/29/13 6:53:01 AM,C,-4.88
11/29/13 8:33:01 AM,C,-0.862
11/29/13 10:13:01 AM,C,13.18
11/29/13 11:53:01 AM,C,19.188
11/29/13 1:33:01 PM,C,20.189
11/29/13 3:13:01 PM,C,22.191
11/29/13 4:53:01 PM,C,18.187
11/29/13 6:33:01 PM,C,8.67
11/29/13 8:13:01 PM,C,4.658
11/29/13 9:53:01 PM,C,0.142
11/29/13 11:33:01 PM,C,-0.862
11/30/13 1:13:01 AM,C,-1.364
11/30/13 2:53:01 AM,C,-1.364
11/30/13 4:33:01 AM,C,-0.862
11/30/13 6:13:01 AM,C,1.146
11/30/13 7:53:01 AM,C,-0.862
11/30/13 9:33:01 AM,C,10.675
11/30/13 11:13:01 AM,C,20.189
11/30/13 12:53:01 PM,C,22.691
11/30/13 2:33:01 PM,C,20.69
11/30/13 4:13:01 PM,C,21.19
11/30/13 5:53:01 PM,C,13.681
11/30/13 7:33:01 PM,C,7.166
11/30/13 9:13:01 PM,C,6.163
11/30/13 10:53:01 PM,C,4.658
12/1/13 12:33:01 AM,C,4.658
12/1/13 2:13:01 AM,C,4.156
12/1/13 3:53:01 AM,C,6.163
12/1/13 5:33:01 AM,C,5.16
12/1/13 7:13:01 AM,C,4.156
12/1/13 8:53:01 AM,C,4.156
12/1/13 10:33:01 AM,C,18.688
12/1/13 12:13:01 PM,C,21.69
12/1/13 1:53:01 PM,C,19.188
12/1/13 3:33:01 PM,C,17.687
12/1/13 5:13:01 PM,C,16.185
12/1/13 6:53:01 PM,C,16.185
12/1/13 8:33:01 PM,C,14.182
12/1/13 10:13:01 PM,C,14.182
12/1/13 11:53:01 PM,C,14.182
12/2/13 1:33:01 AM,C,13.681
12/2/13 3:13:01 AM,C,13.681
12/2/13 4:53:01 AM,C,12.178
12/2/13 6:33:01 AM,C,11.677
12/2/13 8:13:01 AM,C,10.675
12/2/13 9:53:01 AM,C,15.183
12/2/13 11:33:01 AM,C,17.186
12/2/13 1:13:01 PM,C,19.188
12/2/13 2:53:01 PM,C,19.689
12/2/13 4:33:01 PM,C,18.688
12/2/13 6:13:01 PM,C,13.18
12/2/13 7:53:01 PM,C,12.679
12/2/13 9:33:01 PM,C,12.178
12/2/13 11:13:01 PM,C,11.176
12/3/13 12:53:01 AM,C,13.681
12/3/13 2:33:01 AM,C,13.18
12/3/13 4:13:01 AM,C,12.679
12/3/13 5:53:01 AM,C,12.178
12/3/13 7:33:01 AM,C,9.672
12/3/13 9:13:01 AM,C,13.18
12/3/13 10:53:01 AM,C,14.182
12/3/13 12:33:01 PM,C,18.688
12/3/13 2:13:01 PM,C,18.688
12/3/13 3:53:01 PM,C,19.689
12/3/13 5:33:01 PM,C,16.185
12/3/13 7:13:01 PM,C,15.183
12/3/13 8:53:01 PM,C,14.683
12/3/13 10:33:01 PM,C,14.683
12/4/13 12:13:01 AM,C,13.681
12/4/13 1:53:01 AM,C,13.18
12/4/13 3:33:01 AM,C,13.18
12/4/13 5:13:01 AM,C,12.679
12/4/13 6:53:01 AM,C,12.679
12/4/13 8:33:01 AM,C,13.681
12/4/13 10:13:01 AM,C,16.185
12/4/13 11:53:01 AM,C,18.688
12/4/13 1:33:01 PM,C,19.188
12/4/13 3:13:01 PM,C,22.691
12/4/13 4:53:01 PM,C,17.687
12/4/13 6:33:01 PM,C,15.684
12/4/13 8:13:01 PM,C,15.684
12/4/13 9:53:01 PM,C,14.182
12/4/13 11:33:01 PM,C,13.18
12/5/13 1:13:01 AM,C,12.178
12/5/13 2:53:01 AM,C,12.178
12/5/13 4:33:01 AM,C,13.18
12/5/13 6:13:01 AM,C,8.67
12/5/13 7:53:01 AM,C,5.16
12/5/13 9:33:01 AM,C,1.648
12/5/13 11:13:01 AM,C,6.163
12/5/13 12:53:01 PM,C,9.672
12/5/13 2:33:01 PM,C,10.675
12/5/13 4:13:01 PM,C,9.672
12/5/13 5:53:01 PM,C,10.173
12/5/13 7:33:01 PM,C,4.156
12/5/13 9:13:01 PM,C,4.156
12/5/13 10:53:01 PM,C,5.661
12/6/13 12:33:01 AM,C,2.149
12/6/13 2:13:01 AM,C,1.146
12/6/13 3:53:01 AM,C,2.149
12/6/13 5:33:01 AM,C,4.156
12/6/13 7:13:01 AM,C,3.153
12/6/13 8:53:01 AM,C,2.651
12/6/13 10:33:01 AM,C,5.661
12/6/13 12:13:01 PM,C,9.171
12/6/13 1:53:01 PM,C,12.679
12/6/13 3:33:01 PM,C,12.679
12/6/13 5:13:01 PM,C,4.658
12/6/13 6:53:01 PM,C,1.146
12/6/13 8:33:01 PM,C,-0.36
12/6/13 10:13:01 PM,C,-0.862
12/6/13 11:53:01 PM,C,-1.866
12/7/13 1:33:01 AM,C,-3.373
12/7/13 3:13:01 AM,C,-2.871
12/7/13 4:53:01 AM,C,-3.875
12/7/13 6:33:01 AM,C,-3.373
12/7/13 8:13:01 AM,C,-2.871
12/7/13 9:53:01 AM,C,-0.36
12/7/13 11:33:01 AM,C,1.648
12/7/13 1:13:01 PM,C,7.667
12/7/13 2:53:01 PM,C,7.667
12/7/13 4:33:01 PM,C,10.675
12/7/13 6:13:01 PM,C,6.664
12/7/13 7:53:01 PM,C,1.648
12/7/13 9:33:01 PM,C,0.644
12/7/13 11:13:01 PM,C,3.655
12/8/13 12:53:01 AM,C,7.166
12/8/13 2:33:01 AM,C,8.67
12/8/13 4:13:01 AM,C,8.67
12/8/13 5:53:01 AM,C,8.67
12/8/13 7:33:01 AM,C,8.168
12/8/13 9:13:01 AM,C,10.675
12/8/13 10:53:01 AM,C,12.679
12/8/13 12:33:01 PM,C,14.683
12/8/13 2:13:01 PM,C,16.686
12/8/13 3:53:01 PM,C,15.684
12/8/13 5:33:01 PM,C,11.176
12/8/13 7:13:01 PM,C,3.655
12/8/13 8:53:01 PM,C,-0.36
12/8/13 10:33:01 PM,C,-1.866
12/9/13 12:13:01 AM,C,-2.871
12/9/13 1:53:01 AM,C,-2.871
12/9/13 3:33:01 AM,C,-3.373
12/9/13 5:13:01 AM,C,-2.369
12/9/13 6:53:01 AM,C,-3.875
12/9/13 8:33:01 AM,C,-1.364
12/9/13 10:13:01 AM,C,13.681
12/9/13 11:53:01 AM,C,14.683
12/9/13 1:33:01 PM,C,14.683
12/9/13 3:13:01 PM,C,16.686
12/9/13 4:53:01 PM,C,12.178
12/9/13 6:33:01 PM,C,6.664
12/9/13 8:13:01 PM,C,5.661
12/9/13 9:53:01 PM,C,1.648
12/9/13 11:33:01 PM,C,-3.373
12/10/13 1:13:01 AM,C,-4.378
12/10/13 2:53:01 AM,C,-4.88
12/10/13 4:33:01 AM,C,-6.387
12/10/13 6:13:01 AM,C,-7.895
12/10/13 7:53:01 AM,C,-8.397
12/10/13 9:33:01 AM,C,2.149
12/10/13 11:13:01 AM,C,12.178
12/10/13 12:53:01 PM,C,14.182
12/10/13 2:33:01 PM,C,15.684
12/10/13 4:13:01 PM,C,10.675
12/10/13 5:53:01 PM,C,7.667
12/10/13 7:33:01 PM,C,0.142
12/10/13 9:13:01 PM,C,-1.866
12/10/13 10:53:01 PM,C,-0.36
12/11/13 12:33:01 AM,C,1.146
12/11/13 2:13:01 AM,C,0.644
12/11/13 3:53:01 AM,C,0.644
12/11/13 5:33:01 AM,C,0.644
12/11/13 7:13:01 AM,C,0.142
12/11/13 8:53:01 AM,C,2.149
12/11/13 10:33:01 AM,C,6.163
12/11/13 12:13:01 PM,C,7.166
12/11/13 1:53:01 PM,C,11.176
12/11/13 3:33:01 PM,C,7.166
12/11/13 5:13:01 PM,C,5.661
12/11/13 6:53:01 PM,C,2.651
12/11/13 8:33:01 PM,C,1.146
12/11/13 10:13:01 PM,C,-0.36
12/11/13 11:53:01 PM,C,-1.364
12/12/13 1:33:01 AM,C,-1.364
12/12/13 3:13:01 AM,C,-1.364
12/12/13 4:53:01 AM,C,-1.364
12/12/13 6:33:01 AM,C,-1.866
12/12/13 8:13:01 AM,C,0.644
12/12/13 9:53:01 AM,C,8.168
12/12/13 11:33:01 AM,C,14.182
12/12/13 1:13:01 PM,C,17.687
12/12/13 2:53:01 PM,C,16.686
12/12/13 4:33:01 PM,C,12.679
12/12/13 6:13:01 PM,C,9.672
12/12/13 7:53:01 PM,C,6.664
12/12/13 9:33:01 PM,C,6.163
12/12/13 11:13:01 PM,C,5.16
12/13/13 12:53:01 AM,C,3.655
12/13/13 2:33:01 AM,C,9.171
12/13/13 4:13:01 AM,C,9.672
12/13/13 5:53:01 AM,C,9.171
12/13/13 7:33:01 AM,C,9.171
12/13/13 9:13:01 AM,C,9.672
12/13/13 10:53:01 AM,C,12.178
12/13/13 12:33:01 PM,C,10.675
12/13/13 2:13:01 PM,C,13.681
12/13/13 3:53:01 PM,C,12.679
12/13/13 5:33:01 PM,C,8.67
12/13/13 7:13:01 PM,C,6.163
12/13/13 8:53:01 PM,C,5.661
12/13/13 10:33:01 PM,C,5.16
12/14/13 12:13:01 AM,C,4.658
12/14/13 1:53:01 AM,C,4.156
12/14/13 3:33:01 AM,C,4.658
12/14/13 5:13:01 AM,C,3.655
12/14/13 6:53:01 AM,C,1.146
12/14/13 8:33:01 AM,C,0.142
12/14/13 10:13:01 AM,C,4.658
12/14/13 11:53:01 AM,C,6.664
12/14/13 1:33:01 PM,C,9.171
12/14/13 3:13:01 PM,C,12.178
12/14/13 4:53:01 PM,C,7.166
12/14/13 6:33:01 PM,C,-0.36
12/14/13 8:13:01 PM,C,-3.373
12/14/13 9:53:01 PM,C,-4.88
12/14/13 11:33:01 PM,C,-6.387
12/15/13 1:13:01 AM,C,-8.397
12/15/13 2:53:01 AM,C,-9.403
12/15/13 4:33:01 AM,C,-9.906
12/15/13 6:13:01 AM,C,-9.906
12/15/13 7:53:01 AM,C,-9.906
12/15/13 9:33:01 AM,C,0.142
12/15/13 11:13:01 AM,C,9.171
12/15/13 12:53:01 PM,C,11.176
12/15/13 2:33:01 PM,C,14.683
12/15/13 4:13:01 PM,C,13.681
12/15/13 5:53:01 PM,C,7.166
12/15/13 7:33:01 PM,C,2.651
12/15/13 9:13:01 PM,C,-0.36
12/15/13 10:53:01 PM,C,0.142
12/16/13 12:33:01 AM,C,-0.862
12/16/13 2:13:01 AM,C,-1.364
12/16/13 3:53:01 AM,C,-2.871
12/16/13 5:33:01 AM,C,-2.369
12/16/13 7:13:01 AM,C,-3.875
12/16/13 8:53:01 AM,C,-0.36
12/16/13 10:33:01 AM,C,12.679
12/16/13 12:13:01 PM,C,15.183
12/16/13 1:53:01 PM,C,19.188
12/16/13 3:33:01 PM,C,18.688
12/16/13 5:13:01 PM,C,14.683
12/16/13 6:53:01 PM,C,2.651
12/16/13 8:33:01 PM,C,0.644
12/16/13 10:13:01 PM,C,-0.36
12/16/13 11:53:01 PM,C,-1.364
12/17/13 1:33:01 AM,C,-2.871
12/17/13 3:13:01 AM,C,-2.871
12/17/13 4:53:01 AM,C,-1.866
12/17/13 6:33:01 AM,C,-0.862
12/17/13 8:13:01 AM,C,-2.871
12/17/13 9:53:01 AM,C,10.173
12/17/13 11:33:01 AM,C,20.189
12/17/13 1:13:01 PM,C,22.191
12/17/13 2:53:01 PM,C,23.191
12/17/13 4:33:01 PM,C,20.189
12/17/13 6:13:01 PM,C,9.171
12/17/13 7:53:01 PM,C,2.651
12/17/13 9:33:01 PM,C,-0.36
12/17/13 11:13:01 PM,C,-2.369
12/18/13 12:53:01 AM,C,-3.373
12/18/13 2:33:01 AM,C,-3.875
12/18/13 4:13:01 AM,C,-4.88
12/18/13 5:53:01 AM,C,-6.387
12/18/13 7:33:01 AM,C,-5.885
12/18/13 9:13:01 AM,C,0.644
12/18/13 10:53:01 AM,C,16.185
12/18/13 12:33:01 PM,C,18.187
12/18/13 2:13:01 PM,C,22.191
12/18/13 3:53:01 PM,C,20.189
12/18/13 5:33:01 PM,C,15.183
12/18/13 7:13:01 PM,C,6.664
12/18/13 8:53:01 PM,C,5.16
12/18/13 10:33:01 PM,C,11.677
12/19/13 12:13:01 AM,C,13.18
12/19/13 1:53:01 AM,C,13.681
12/19/13 3:33:01 AM,C,8.168
12/19/13 5:13:01 AM,C,5.661
12/19/13 6:53:01 AM,C,13.681
12/19/13 8:33:01 AM,C,14.683
12/19/13 10:13:01 AM,C,15.684
12/19/13 11:53:01 AM,C,18.688
12/19/13 1:33:01 PM,C,20.189
12/19/13 3:13:01 PM,C,22.191
12/19/13 4:53:01 PM,C,19.188
12/19/13 6:33:01 PM,C,16.185
12/19/13 8:13:01 PM,C,16.185
12/19/13 9:53:01 PM,C,12.178
12/19/13 11:33:01 PM,C,9.171
12/20/13 1:13:01 AM,C,5.16
12/20/13 2:53:01 AM,C,12.178
12/20/13 4:33:01 AM,C,11.677
12/20/13 6:13:01 AM,C,10.173
12/20/13 7:53:01 AM,C,7.667
12/20/13 9:33:01 AM,C,9.171
12/20/13 11:13:01 AM,C,10.675
12/20/13 12:53:01 PM,C,10.675
12/20/13 2:33:01 PM,C,10.675
12/20/13 4:13:01 PM,C,8.67
12/20/13 5:53:01 PM,C,7.166
12/20/13 7:33:01 PM,C,7.667
12/20/13 9:13:01 PM,C,8.67
12/20/13 10:53:01 PM,C,8.67
12/21/13 12:33:01 AM,C,6.664
12/21/13 2:13:01 AM,C,2.149
12/21/13 3:53:01 AM,C,1.648
12/21/13 5:33:01 AM,C,0.142
12/21/13 7:13:01 AM,C,-0.862
12/21/13 8:53:01 AM,C,1.146
12/21/13 10:33:01 AM,C,0.644
12/21/13 12:13:01 PM,C,5.16
12/21/13 1:53:01 PM,C,4.658
12/21/13 3:33:01 PM,C,6.163
12/21/13 5:13:01 PM,C,4.658
12/21/13 6:53:01 PM,C,3.655
12/21/13 8:33:01 PM,C,3.655
12/21/13 10:13:01 PM,C,3.153
12/21/13 11:53:01 PM,C,2.651
12/22/13 1:33:01 AM,C,2.149
12/22/13 3:13:01 AM,C,1.648
12/22/13 4:53:01 AM,C,1.146
12/22/13 6:33:01 AM,C,1.648
12/22/13 8:13:01 AM,C,1.648
12/22/13 9:53:01 AM,C,2.149
12/22/13 11:33:01 AM,C,7.166
12/22/13 1:13:01 PM,C,5.16
12/22/13 2:53:01 PM,C,7.166
12/22/13 4:33:01 PM,C,4.658
12/22/13 6:13:01 PM,C,3.153
12/22/13 7:53:01 PM,C,-1.866
12/22/13 9:33:01 PM,C,-3.373
12/22/13 11:13:01 PM,C,-4.88
12/23/13 12:53:01 AM,C,-3.875
12/23/13 2:33:01 AM,C,-4.88
12/23/13 4:13:01 AM,C,-5.382
12/23/13 5:53:01 AM,C,-5.885
12/23/13 7:33:01 AM,C,-5.885
12/23/13 9:13:01 AM,C,-0.862
12/23/13 10:53:01 AM,C,9.672
12/23/13 12:33:01 PM,C,11.677
12/23/13 2:13:01 PM,C,15.684
12/23/13 3:53:01 PM,C,14.683
12/23/13 5:33:01 PM,C,9.171
12/23/13 7:13:01 PM,C,0.142
12/23/13 8:53:01 PM,C,-2.369
12/23/13 10:33:01 PM,C,-5.382
12/24/13 12:13:01 AM,C,-6.387
12/24/13 1:53:01 AM,C,-7.392
12/24/13 3:33:01 AM,C,-7.392
