1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 14:18:01 CDT 2013
Mission Sample Count:  3402
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 14:18:01 CDT 2013
Total Mission Samples:  3402
Total Device Samples:  20564
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/13 8:38:01 PM,C,12.084
11/9/13 10:18:01 PM,C,9.58
11/9/13 11:58:01 PM,C,9.58
11/10/13 1:38:01 AM,C,10.582
11/10/13 3:18:01 AM,C,8.579
11/10/13 4:58:01 AM,C,8.579
11/10/13 6:38:01 AM,C,8.579
11/10/13 8:18:01 AM,C,15.589
11/10/13 9:58:01 AM,C,21.093
11/10/13 11:38:01 AM,C,22.593
11/10/13 1:18:01 PM,C,21.593
11/10/13 2:58:01 PM,C,21.593
11/10/13 4:38:01 PM,C,19.592
11/10/13 6:18:01 PM,C,14.087
11/10/13 7:58:01 PM,C,11.584
11/10/13 9:38:01 PM,C,10.081
11/10/13 11:18:01 PM,C,10.582
11/11/13 12:58:01 AM,C,9.58
11/11/13 2:38:01 AM,C,9.08
11/11/13 4:18:01 AM,C,9.58
11/11/13 5:58:01 AM,C,10.081
11/11/13 7:38:01 AM,C,10.081
11/11/13 9:18:01 AM,C,19.592
11/11/13 10:58:01 AM,C,22.093
11/11/13 12:38:01 PM,C,22.093
11/11/13 2:18:01 PM,C,23.594
11/11/13 3:58:01 PM,C,23.094
11/11/13 5:38:01 PM,C,15.589
11/11/13 7:18:01 PM,C,11.584
11/11/13 8:58:01 PM,C,10.582
11/11/13 10:38:01 PM,C,10.081
11/12/13 12:18:01 AM,C,10.582
11/12/13 1:58:01 AM,C,10.582
11/12/13 3:38:01 AM,C,10.582
11/12/13 5:18:01 AM,C,9.08
11/12/13 6:58:01 AM,C,6.575
11/12/13 8:38:01 AM,C,7.076
11/12/13 10:18:01 AM,C,3.067
11/12/13 11:58:01 AM,C,1.563
11/12/13 1:38:01 PM,C,1.563
11/12/13 3:18:01 PM,C,1.563
11/12/13 4:58:01 PM,C,3.568
11/12/13 6:38:01 PM,C,3.568
11/12/13 8:18:01 PM,C,3.568
11/12/13 9:58:01 PM,C,3.067
11/12/13 11:38:01 PM,C,3.568
11/13/13 1:18:01 AM,C,3.067
11/13/13 2:58:01 AM,C,3.568
11/13/13 4:38:01 AM,C,4.069
11/13/13 6:18:01 AM,C,4.069
11/13/13 7:58:01 AM,C,3.067
11/13/13 9:38:01 AM,C,7.076
11/13/13 11:18:01 AM,C,11.083
11/13/13 12:58:01 PM,C,16.59
11/13/13 2:38:01 PM,C,13.586
11/13/13 4:18:01 PM,C,11.083
11/13/13 5:58:01 PM,C,7.076
11/13/13 7:38:01 PM,C,4.069
11/13/13 9:18:01 PM,C,3.568
11/13/13 10:58:01 PM,C,4.571
11/14/13 12:38:01 AM,C,7.076
11/14/13 2:18:01 AM,C,7.577
11/14/13 3:58:01 AM,C,7.076
11/14/13 5:38:01 AM,C,7.076
11/14/13 7:18:01 AM,C,7.577
11/14/13 8:58:01 AM,C,8.579
11/14/13 10:38:01 AM,C,14.087
11/14/13 12:18:01 PM,C,15.088
11/14/13 1:58:01 PM,C,14.588
11/14/13 3:38:01 PM,C,14.087
11/14/13 5:18:01 PM,C,12.084
11/14/13 6:58:01 PM,C,9.58
11/14/13 8:38:01 PM,C,9.08
11/14/13 10:18:01 PM,C,9.08
11/14/13 11:58:01 PM,C,8.078
11/15/13 1:38:01 AM,C,8.579
11/15/13 3:18:01 AM,C,8.078
11/15/13 4:58:01 AM,C,9.08
11/15/13 6:38:01 AM,C,9.08
11/15/13 8:18:01 AM,C,13.586
11/15/13 9:58:01 AM,C,17.09
11/15/13 11:38:01 AM,C,17.591
11/15/13 1:18:01 PM,C,16.59
11/15/13 2:58:01 PM,C,16.59
11/15/13 4:38:01 PM,C,17.591
11/15/13 6:18:01 PM,C,13.586
11/15/13 7:58:01 PM,C,13.586
11/15/13 9:38:01 PM,C,14.087
11/15/13 11:18:01 PM,C,10.582
11/16/13 12:58:01 AM,C,8.078
11/16/13 2:38:01 AM,C,11.584
11/16/13 4:18:01 AM,C,12.585
11/16/13 5:58:01 AM,C,12.585
11/16/13 7:38:01 AM,C,12.585
11/16/13 9:18:01 AM,C,16.089
11/16/13 10:58:01 AM,C,18.091
11/16/13 12:38:01 PM,C,20.593
11/16/13 2:18:01 PM,C,17.09
11/16/13 3:58:01 PM,C,17.591
11/16/13 5:38:01 PM,C,16.089
11/16/13 7:18:01 PM,C,14.588
11/16/13 8:58:01 PM,C,15.088
11/16/13 10:38:01 PM,C,14.588
11/17/13 12:18:01 AM,C,12.585
11/17/13 1:58:01 AM,C,12.084
11/17/13 3:38:01 AM,C,11.083
11/17/13 5:18:01 AM,C,10.081
11/17/13 6:58:01 AM,C,10.081
11/17/13 8:38:01 AM,C,13.086
11/17/13 10:18:01 AM,C,14.588
11/17/13 11:58:01 AM,C,17.09
11/17/13 1:38:01 PM,C,18.091
11/17/13 3:18:01 PM,C,17.09
11/17/13 4:58:01 PM,C,14.087
11/17/13 6:38:01 PM,C,12.585
11/17/13 8:18:01 PM,C,11.584
11/17/13 9:58:01 PM,C,11.584
11/17/13 11:38:01 PM,C,12.585
11/18/13 1:18:01 AM,C,12.084
11/18/13 2:58:01 AM,C,11.584
11/18/13 4:38:01 AM,C,11.083
11/18/13 6:18:01 AM,C,9.58
11/18/13 7:58:01 AM,C,10.582
11/18/13 9:38:01 AM,C,16.089
11/18/13 11:18:01 AM,C,17.591
11/18/13 12:58:01 PM,C,17.09
11/18/13 2:38:01 PM,C,17.09
11/18/13 4:18:01 PM,C,17.591
11/18/13 5:58:01 PM,C,13.086
11/18/13 7:38:01 PM,C,10.582
11/18/13 9:18:01 PM,C,10.081
11/18/13 10:58:01 PM,C,12.084
11/19/13 12:38:01 AM,C,9.58
11/19/13 2:18:01 AM,C,9.58
11/19/13 3:58:01 AM,C,12.084
11/19/13 5:38:01 AM,C,11.584
11/19/13 7:18:01 AM,C,12.585
11/19/13 8:58:01 AM,C,16.089
11/19/13 10:38:01 AM,C,20.092
11/19/13 12:18:01 PM,C,21.093
11/19/13 1:58:01 PM,C,22.593
11/19/13 3:38:01 PM,C,19.592
11/19/13 5:18:01 PM,C,16.089
11/19/13 6:58:01 PM,C,14.087
11/19/13 8:38:01 PM,C,13.586
11/19/13 10:18:01 PM,C,13.086
11/19/13 11:58:01 PM,C,13.586
11/20/13 1:38:01 AM,C,13.086
11/20/13 3:18:01 AM,C,12.084
11/20/13 4:58:01 AM,C,12.084
11/20/13 6:38:01 AM,C,11.584
11/20/13 8:18:01 AM,C,14.087
11/20/13 9:58:01 AM,C,18.591
11/20/13 11:38:01 AM,C,20.092
11/20/13 1:18:01 PM,C,21.593
11/20/13 2:58:01 PM,C,22.593
11/20/13 4:38:01 PM,C,18.591
11/20/13 6:18:01 PM,C,14.087
11/20/13 7:58:01 PM,C,13.086
11/20/13 9:38:01 PM,C,13.586
11/20/13 11:18:01 PM,C,14.087
11/21/13 12:58:01 AM,C,13.086
11/21/13 2:38:01 AM,C,12.084
11/21/13 4:18:01 AM,C,11.584
11/21/13 5:58:01 AM,C,12.084
11/21/13 7:38:01 AM,C,10.582
11/21/13 9:18:01 AM,C,17.09
11/21/13 10:58:01 AM,C,20.092
11/21/13 12:38:01 PM,C,21.593
11/21/13 2:18:01 PM,C,21.093
11/21/13 3:58:01 PM,C,20.092
11/21/13 5:38:01 PM,C,16.089
11/21/13 7:18:01 PM,C,13.086
11/21/13 8:58:01 PM,C,11.584
11/21/13 10:38:01 PM,C,9.08
11/22/13 12:18:01 AM,C,11.083
11/22/13 1:58:01 AM,C,7.076
11/22/13 3:38:01 AM,C,4.069
11/22/13 5:18:01 AM,C,0.059
11/22/13 6:58:01 AM,C,-2.949
11/22/13 8:38:01 AM,C,-4.454
11/22/13 10:18:01 AM,C,-4.454
11/22/13 11:58:01 AM,C,-4.956
11/22/13 1:38:01 PM,C,-4.454
11/22/13 3:18:01 PM,C,-4.454
11/22/13 4:58:01 PM,C,-4.956
11/22/13 6:38:01 PM,C,-6.461
11/22/13 8:18:01 PM,C,-6.962
11/22/13 9:58:01 PM,C,-6.461
11/22/13 11:38:01 PM,C,-5.959
11/23/13 1:18:01 AM,C,-5.959
11/23/13 2:58:01 AM,C,-4.956
11/23/13 4:38:01 AM,C,-5.959
11/23/13 6:18:01 AM,C,-5.457
11/23/13 7:58:01 AM,C,-5.959
11/23/13 9:38:01 AM,C,-5.457
11/23/13 11:18:01 AM,C,-4.454
11/23/13 12:58:01 PM,C,-3.952
11/23/13 2:38:01 PM,C,-3.952
11/23/13 4:18:01 PM,C,-4.956
11/23/13 5:58:01 PM,C,-4.454
11/23/13 7:38:01 PM,C,-4.956
11/23/13 9:18:01 PM,C,-5.457
11/23/13 10:58:01 PM,C,-4.956
11/24/13 12:38:01 AM,C,-4.956
11/24/13 2:18:01 AM,C,-4.956
11/24/13 3:58:01 AM,C,-5.959
11/24/13 5:38:01 AM,C,-4.956
11/24/13 7:18:01 AM,C,-4.454
11/24/13 8:58:01 AM,C,-4.454
11/24/13 10:38:01 AM,C,-2.949
11/24/13 12:18:01 PM,C,-2.448
11/24/13 1:58:01 PM,C,-1.946
11/24/13 3:38:01 PM,C,-1.445
11/24/13 5:18:01 PM,C,-2.448
11/24/13 6:58:01 PM,C,-2.949
11/24/13 8:38:01 PM,C,0.561
11/24/13 10:18:01 PM,C,0.561
11/24/13 11:58:01 PM,C,0.059
11/25/13 1:38:01 AM,C,0.561
11/25/13 3:18:01 AM,C,0.561
11/25/13 4:58:01 AM,C,0.059
11/25/13 6:38:01 AM,C,0.059
11/25/13 8:18:01 AM,C,0.059
11/25/13 9:58:01 AM,C,1.062
11/25/13 11:38:01 AM,C,4.069
11/25/13 1:18:01 PM,C,3.568
11/25/13 2:58:01 PM,C,-0.943
11/25/13 4:38:01 PM,C,-0.943
11/25/13 6:18:01 PM,C,-1.946
11/25/13 7:58:01 PM,C,-1.946
11/25/13 9:38:01 PM,C,-1.946
11/25/13 11:18:01 PM,C,-2.448
11/26/13 12:58:01 AM,C,-2.949
11/26/13 2:38:01 AM,C,-4.454
11/26/13 4:18:01 AM,C,-4.956
11/26/13 5:58:01 AM,C,-4.956
11/26/13 7:38:01 AM,C,-5.457
11/26/13 9:18:01 AM,C,-1.946
11/26/13 10:58:01 AM,C,2.065
11/26/13 12:38:01 PM,C,3.067
11/26/13 2:18:01 PM,C,5.573
11/26/13 3:58:01 PM,C,2.566
11/26/13 5:38:01 PM,C,-0.442
11/26/13 7:18:01 PM,C,-2.448
11/26/13 8:58:01 PM,C,-2.448
11/26/13 10:38:01 PM,C,-2.949
11/27/13 12:18:01 AM,C,-2.949
11/27/13 1:58:01 AM,C,-2.949
11/27/13 3:38:01 AM,C,-2.949
11/27/13 5:18:01 AM,C,-2.949
11/27/13 6:58:01 AM,C,-3.451
11/27/13 8:38:01 AM,C,2.566
11/27/13 10:18:01 AM,C,7.076
11/27/13 11:58:01 AM,C,6.575
11/27/13 1:38:01 PM,C,7.577
11/27/13 3:18:01 PM,C,6.575
11/27/13 4:58:01 PM,C,4.069
11/27/13 6:38:01 PM,C,1.563
11/27/13 8:18:01 PM,C,0.561
11/27/13 9:58:01 PM,C,1.062
11/27/13 11:38:01 PM,C,3.568
11/28/13 1:18:01 AM,C,3.067
11/28/13 2:58:01 AM,C,3.067
11/28/13 4:38:01 AM,C,3.568
11/28/13 6:18:01 AM,C,3.568
11/28/13 7:58:01 AM,C,4.069
11/28/13 9:38:01 AM,C,10.081
11/28/13 11:18:01 AM,C,14.087
11/28/13 12:58:01 PM,C,17.591
11/28/13 2:38:01 PM,C,19.092
11/28/13 4:18:01 PM,C,14.087
11/28/13 5:58:01 PM,C,7.577
11/28/13 7:38:01 PM,C,5.072
11/28/13 9:18:01 PM,C,4.069
11/28/13 10:58:01 PM,C,4.069
11/29/13 12:38:01 AM,C,5.573
11/29/13 2:18:01 AM,C,4.069
11/29/13 3:58:01 AM,C,8.078
11/29/13 5:38:01 AM,C,9.08
11/29/13 7:18:01 AM,C,8.579
11/29/13 8:58:01 AM,C,13.086
11/29/13 10:38:01 AM,C,17.591
11/29/13 12:18:01 PM,C,17.591
11/29/13 1:58:01 PM,C,20.593
11/29/13 3:38:01 PM,C,16.59
11/29/13 5:18:01 PM,C,13.086
11/29/13 6:58:01 PM,C,9.08
11/29/13 8:38:01 PM,C,7.076
11/29/13 10:18:01 PM,C,11.584
11/29/13 11:58:01 PM,C,11.083
11/30/13 1:38:01 AM,C,10.582
11/30/13 3:18:01 AM,C,11.083
11/30/13 4:58:01 AM,C,10.081
11/30/13 6:38:01 AM,C,11.083
11/30/13 8:18:01 AM,C,15.088
11/30/13 9:58:01 AM,C,16.59
11/30/13 11:38:01 AM,C,25.094
11/30/13 1:18:01 PM,C,19.092
11/30/13 2:58:01 PM,C,17.09
11/30/13 4:38:01 PM,C,17.09
11/30/13 6:18:01 PM,C,11.584
11/30/13 7:58:01 PM,C,11.584
11/30/13 9:38:01 PM,C,13.586
11/30/13 11:18:01 PM,C,14.087
12/1/13 12:58:01 AM,C,13.086
12/1/13 2:38:01 AM,C,13.086
12/1/13 4:18:01 AM,C,12.585
12/1/13 5:58:01 AM,C,12.084
12/1/13 7:38:01 AM,C,13.086
12/1/13 9:18:01 AM,C,15.589
12/1/13 10:58:01 AM,C,20.593
12/1/13 12:38:01 PM,C,17.09
12/1/13 2:18:01 PM,C,17.09
12/1/13 3:58:01 PM,C,15.589
12/1/13 5:38:01 PM,C,14.087
12/1/13 7:18:01 PM,C,14.087
12/1/13 8:58:01 PM,C,11.083
12/1/13 10:38:01 PM,C,13.086
12/2/13 12:18:01 AM,C,13.086
12/2/13 1:58:01 AM,C,13.086
12/2/13 3:38:01 AM,C,12.084
12/2/13 5:18:01 AM,C,11.083
12/2/13 6:58:01 AM,C,10.081
12/2/13 8:38:01 AM,C,11.083
12/2/13 10:18:01 AM,C,15.088
12/2/13 11:58:01 AM,C,16.089
12/2/13 1:38:01 PM,C,17.591
12/2/13 3:18:01 PM,C,18.091
12/2/13 4:58:01 PM,C,13.086
12/2/13 6:38:01 PM,C,11.083
12/2/13 8:18:01 PM,C,10.081
12/2/13 9:58:01 PM,C,10.582
12/2/13 11:38:01 PM,C,12.084
12/3/13 1:18:01 AM,C,10.582
12/3/13 2:58:01 AM,C,10.081
12/3/13 4:38:01 AM,C,10.081
12/3/13 6:18:01 AM,C,9.08
12/3/13 7:58:01 AM,C,10.081
12/3/13 9:38:01 AM,C,11.083
12/3/13 11:18:01 AM,C,13.086
12/3/13 12:58:01 PM,C,17.591
12/3/13 2:38:01 PM,C,16.089
12/3/13 4:18:01 PM,C,15.589
12/3/13 5:58:01 PM,C,13.586
12/3/13 7:38:01 PM,C,13.086
12/3/13 9:18:01 PM,C,13.586
12/3/13 10:58:01 PM,C,13.586
12/4/13 12:38:01 AM,C,11.584
12/4/13 2:18:01 AM,C,10.582
12/4/13 3:58:01 AM,C,10.582
12/4/13 5:38:01 AM,C,11.083
12/4/13 7:18:01 AM,C,11.083
12/4/13 8:58:01 AM,C,13.086
12/4/13 10:38:01 AM,C,15.589
12/4/13 12:18:01 PM,C,16.59
12/4/13 1:58:01 PM,C,19.592
12/4/13 3:38:01 PM,C,17.591
12/4/13 5:18:01 PM,C,15.589
12/4/13 6:58:01 PM,C,14.087
12/4/13 8:38:01 PM,C,13.586
12/4/13 10:18:01 PM,C,12.585
12/4/13 11:58:01 PM,C,11.584
12/5/13 1:38:01 AM,C,11.083
12/5/13 3:18:01 AM,C,11.584
12/5/13 4:58:01 AM,C,10.081
12/5/13 6:38:01 AM,C,8.579
12/5/13 8:18:01 AM,C,4.069
12/5/13 9:58:01 AM,C,5.072
12/5/13 11:38:01 AM,C,8.579
12/5/13 1:18:01 PM,C,10.081
12/5/13 2:58:01 PM,C,9.08
12/5/13 4:38:01 PM,C,9.08
12/5/13 6:18:01 PM,C,9.08
12/5/13 7:58:01 PM,C,9.58
12/5/13 9:38:01 PM,C,8.078
12/5/13 11:18:01 PM,C,6.575
12/6/13 12:58:01 AM,C,6.575
12/6/13 2:38:01 AM,C,5.072
12/6/13 4:18:01 AM,C,3.067
12/6/13 5:58:01 AM,C,2.566
12/6/13 7:38:01 AM,C,1.062
12/6/13 9:18:01 AM,C,2.566
12/6/13 10:58:01 AM,C,6.074
12/6/13 12:38:01 PM,C,7.577
12/6/13 2:18:01 PM,C,10.582
12/6/13 3:58:01 PM,C,7.577
12/6/13 5:38:01 PM,C,5.072
12/6/13 7:18:01 PM,C,0.561
12/6/13 8:58:01 PM,C,0.059
12/6/13 10:38:01 PM,C,1.062
12/7/13 12:18:01 AM,C,-0.442
12/7/13 1:58:01 AM,C,-0.943
12/7/13 3:38:01 AM,C,-0.943
12/7/13 5:18:01 AM,C,-2.949
12/7/13 6:58:01 AM,C,-0.943
12/7/13 8:38:01 AM,C,2.065
12/7/13 10:18:01 AM,C,3.568
12/7/13 11:58:01 AM,C,8.078
12/7/13 1:38:01 PM,C,8.579
12/7/13 3:18:01 PM,C,8.579
12/7/13 4:58:01 PM,C,6.575
12/7/13 6:38:01 PM,C,5.072
12/7/13 8:18:01 PM,C,7.076
12/7/13 9:58:01 PM,C,5.573
12/7/13 11:38:01 PM,C,6.074
12/8/13 1:18:01 AM,C,7.076
12/8/13 2:58:01 AM,C,7.076
12/8/13 4:38:01 AM,C,7.076
12/8/13 6:18:01 AM,C,6.575
12/8/13 7:58:01 AM,C,6.575
12/8/13 9:38:01 AM,C,10.081
12/8/13 11:18:01 AM,C,12.084
12/8/13 12:58:01 PM,C,13.586
12/8/13 2:38:01 PM,C,14.087
12/8/13 4:18:01 PM,C,11.083
12/8/13 5:58:01 PM,C,8.579
12/8/13 7:38:01 PM,C,6.074
12/8/13 9:18:01 PM,C,8.579
12/8/13 10:58:01 PM,C,9.08
12/9/13 12:38:01 AM,C,8.078
12/9/13 2:18:01 AM,C,8.579
12/9/13 3:58:01 AM,C,7.076
12/9/13 5:38:01 AM,C,5.573
12/9/13 7:18:01 AM,C,5.573
12/9/13 8:58:01 AM,C,9.58
12/9/13 10:38:01 AM,C,14.588
12/9/13 12:18:01 PM,C,13.086
12/9/13 1:58:01 PM,C,13.086
12/9/13 3:38:01 PM,C,11.584
12/9/13 5:18:01 PM,C,7.076
12/9/13 6:58:01 PM,C,4.571
12/9/13 8:38:01 PM,C,3.067
12/9/13 10:18:01 PM,C,2.065
12/9/13 11:58:01 PM,C,0.561
12/10/13 1:38:01 AM,C,-1.445
12/10/13 3:18:01 AM,C,-0.943
12/10/13 4:58:01 AM,C,-1.946
12/10/13 6:38:01 AM,C,-0.943
12/10/13 8:18:01 AM,C,2.065
12/10/13 9:58:01 AM,C,10.081
12/10/13 11:38:01 AM,C,12.585
12/10/13 1:18:01 PM,C,12.585
12/10/13 2:58:01 PM,C,12.084
12/10/13 4:38:01 PM,C,9.58
12/10/13 6:18:01 PM,C,6.074
12/10/13 7:58:01 PM,C,7.076
12/10/13 9:38:01 PM,C,7.076
12/10/13 11:18:01 PM,C,7.076
12/11/13 12:58:01 AM,C,7.577
12/11/13 2:38:01 AM,C,7.076
12/11/13 4:18:01 AM,C,7.577
12/11/13 5:58:01 AM,C,8.579
12/11/13 7:38:01 AM,C,6.575
12/11/13 9:18:01 AM,C,7.076
12/11/13 10:58:01 AM,C,8.579
12/11/13 12:38:01 PM,C,8.579
12/11/13 2:18:01 PM,C,10.081
12/11/13 3:58:01 PM,C,6.575
12/11/13 5:38:01 PM,C,5.072
12/11/13 7:18:01 PM,C,1.563
12/11/13 8:58:01 PM,C,1.563
12/11/13 10:38:01 PM,C,1.563
12/12/13 12:18:01 AM,C,2.065
12/12/13 1:58:01 AM,C,3.067
12/12/13 3:38:01 AM,C,3.568
12/12/13 5:18:01 AM,C,7.577
12/12/13 6:58:01 AM,C,9.08
12/12/13 8:38:01 AM,C,8.078
12/12/13 10:18:01 AM,C,13.086
12/12/13 11:58:01 AM,C,16.59
12/12/13 1:38:01 PM,C,16.089
12/12/13 3:18:01 PM,C,12.585
12/12/13 4:58:01 PM,C,11.083
12/12/13 6:38:01 PM,C,9.58
12/12/13 8:18:01 PM,C,9.08
12/12/13 9:58:01 PM,C,7.577
12/12/13 11:38:01 PM,C,9.08
12/13/13 1:18:01 AM,C,9.08
12/13/13 2:58:01 AM,C,8.078
12/13/13 4:38:01 AM,C,8.579
12/13/13 6:18:01 AM,C,8.078
12/13/13 7:58:01 AM,C,7.577
12/13/13 9:38:01 AM,C,7.076
12/13/13 11:18:01 AM,C,6.074
12/13/13 12:58:01 PM,C,7.577
12/13/13 2:38:01 PM,C,10.582
12/13/13 4:18:01 PM,C,8.078
12/13/13 5:58:01 PM,C,6.074
12/13/13 7:38:01 PM,C,5.072
12/13/13 9:18:01 PM,C,4.571
12/13/13 10:58:01 PM,C,3.568
12/14/13 12:38:01 AM,C,3.067
12/14/13 2:18:01 AM,C,3.067
12/14/13 3:58:01 AM,C,2.566
12/14/13 5:38:01 AM,C,1.062
12/14/13 7:18:01 AM,C,0.561
12/14/13 8:58:01 AM,C,2.065
12/14/13 10:38:01 AM,C,7.076
12/14/13 12:18:01 PM,C,7.076
12/14/13 1:58:01 PM,C,7.577
12/14/13 3:38:01 PM,C,5.072
12/14/13 5:18:01 PM,C,1.563
12/14/13 6:58:01 PM,C,-1.445
12/14/13 8:38:01 PM,C,-2.448
12/14/13 10:18:01 PM,C,-2.949
12/14/13 11:58:01 PM,C,-1.946
12/15/13 1:38:01 AM,C,-0.943
12/15/13 3:18:01 AM,C,-0.943
12/15/13 4:58:01 AM,C,0.561
12/15/13 6:38:01 AM,C,1.563
12/15/13 8:18:01 AM,C,3.067
12/15/13 9:58:01 AM,C,6.074
12/15/13 11:38:01 AM,C,8.579
12/15/13 1:18:01 PM,C,9.08
12/15/13 2:58:01 PM,C,10.081
12/15/13 4:38:01 PM,C,7.076
12/15/13 6:18:01 PM,C,3.568
12/15/13 7:58:01 PM,C,5.072
12/15/13 9:38:01 PM,C,5.072
12/15/13 11:18:01 PM,C,5.072
12/16/13 12:58:01 AM,C,5.573
12/16/13 2:38:01 AM,C,5.573
12/16/13 4:18:01 AM,C,7.076
12/16/13 5:58:01 AM,C,4.571
12/16/13 7:38:01 AM,C,4.069
12/16/13 9:18:01 AM,C,9.58
12/16/13 10:58:01 AM,C,13.086
12/16/13 12:38:01 PM,C,11.584
12/16/13 2:18:01 PM,C,16.089
12/16/13 3:58:01 PM,C,13.086
12/16/13 5:38:01 PM,C,8.078
12/16/13 7:18:01 PM,C,6.074
12/16/13 8:58:01 PM,C,5.573
12/16/13 10:38:01 PM,C,7.076
12/17/13 12:18:01 AM,C,5.072
12/17/13 1:58:01 AM,C,5.573
12/17/13 3:38:01 AM,C,7.577
12/17/13 5:18:01 AM,C,6.575
12/17/13 6:58:01 AM,C,6.074
12/17/13 8:38:01 AM,C,10.081
12/17/13 10:18:01 AM,C,19.092
12/17/13 11:58:01 AM,C,19.592
12/17/13 1:38:01 PM,C,19.092
12/17/13 3:18:01 PM,C,20.593
12/17/13 4:58:01 PM,C,12.084
12/17/13 6:38:01 PM,C,8.078
12/17/13 8:18:01 PM,C,7.076
12/17/13 9:58:01 PM,C,7.577
12/17/13 11:38:01 PM,C,5.072
12/18/13 1:18:01 AM,C,8.579
12/18/13 2:58:01 AM,C,8.078
12/18/13 4:38:01 AM,C,7.577
12/18/13 6:18:01 AM,C,8.078
12/18/13 7:58:01 AM,C,8.579
12/18/13 9:38:01 AM,C,14.588
12/18/13 11:18:01 AM,C,19.092
12/18/13 12:58:01 PM,C,18.091
12/18/13 2:38:01 PM,C,19.092
12/18/13 4:18:01 PM,C,14.588
12/18/13 5:58:01 PM,C,12.084
12/18/13 7:38:01 PM,C,12.084
12/18/13 9:18:01 PM,C,12.084
12/18/13 10:58:01 PM,C,12.084
12/19/13 12:38:01 AM,C,12.084
12/19/13 2:18:01 AM,C,12.084
12/19/13 3:58:01 AM,C,12.084
12/19/13 5:38:01 AM,C,12.084
12/19/13 7:18:01 AM,C,12.585
12/19/13 8:58:01 AM,C,13.586
12/19/13 10:38:01 AM,C,14.087
12/19/13 12:18:01 PM,C,20.593
12/19/13 1:58:01 PM,C,19.592
12/19/13 3:38:01 PM,C,16.59
12/19/13 5:18:01 PM,C,15.589
12/19/13 6:58:01 PM,C,15.088
12/19/13 8:38:01 PM,C,14.588
12/19/13 10:18:01 PM,C,12.084
12/19/13 11:58:01 PM,C,12.084
12/20/13 1:38:01 AM,C,11.584
12/20/13 3:18:01 AM,C,10.582
12/20/13 4:58:01 AM,C,10.582
12/20/13 6:38:01 AM,C,7.577
12/20/13 8:18:01 AM,C,7.577
12/20/13 9:58:01 AM,C,9.08
12/20/13 11:38:01 AM,C,9.58
12/20/13 1:18:01 PM,C,10.081
12/20/13 2:58:01 PM,C,9.08
12/20/13 4:38:01 PM,C,7.577
12/20/13 6:18:01 PM,C,6.074
12/20/13 7:58:01 PM,C,7.577
12/20/13 9:38:01 PM,C,7.076
12/20/13 11:18:01 PM,C,6.575
12/21/13 12:58:01 AM,C,6.074
12/21/13 2:38:01 AM,C,0.561
12/21/13 4:18:01 AM,C,-0.442
12/21/13 5:58:01 AM,C,-1.946
12/21/13 7:38:01 AM,C,-1.946
12/21/13 9:18:01 AM,C,-0.943
12/21/13 10:58:01 AM,C,-0.442
12/21/13 12:38:01 PM,C,2.566
12/21/13 2:18:01 PM,C,2.566
12/21/13 3:58:01 PM,C,2.566
12/21/13 5:38:01 PM,C,2.566
12/21/13 7:18:01 PM,C,2.065
12/21/13 8:58:01 PM,C,1.563
12/21/13 10:38:01 PM,C,1.062
12/22/13 12:18:01 AM,C,0.561
12/22/13 1:58:01 AM,C,0.561
12/22/13 3:38:01 AM,C,0.059
12/22/13 5:18:01 AM,C,0.059
12/22/13 6:58:01 AM,C,0.059
12/22/13 8:38:01 AM,C,-0.442
12/22/13 10:18:01 AM,C,0.059
12/22/13 11:58:01 AM,C,1.563
12/22/13 1:38:01 PM,C,3.568
12/22/13 3:18:01 PM,C,4.571
12/22/13 4:58:01 PM,C,3.067
12/22/13 6:38:01 PM,C,1.062
12/22/13 8:18:01 PM,C,0.561
12/22/13 9:58:01 PM,C,0.561
12/22/13 11:38:01 PM,C,0.561
12/23/13 1:18:01 AM,C,0.059
12/23/13 2:58:01 AM,C,0.561
12/23/13 4:38:01 AM,C,0.561
12/23/13 6:18:01 AM,C,-0.943
12/23/13 7:58:01 AM,C,-0.442
12/23/13 9:38:01 AM,C,6.575
12/23/13 11:18:01 AM,C,10.081
12/23/13 12:58:01 PM,C,11.083
12/23/13 2:38:01 PM,C,14.087
12/23/13 4:18:01 PM,C,9.08
12/23/13 5:58:01 PM,C,4.069
12/23/13 7:38:01 PM,C,1.563
12/23/13 9:18:01 PM,C,1.563
12/23/13 10:58:01 PM,C,0.561
12/24/13 12:38:01 AM,C,1.563
12/24/13 2:18:01 AM,C,5.573
12/24/13 3:58:01 AM,C,2.566
12/24/13 5:38:01 AM,C,1.563
12/24/13 7:18:01 AM,C,2.065
12/24/13 8:58:01 AM,C,8.078
12/24/13 10:38:01 AM,C,12.084
12/24/13 12:18:01 PM,C,13.086
12/24/13 1:58:01 PM,C,12.084
12/24/13 3:38:01 PM,C,12.084
12/24/13 5:18:01 PM,C,8.579
