1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:45:01 CDT 2013
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:45:01 CDT 2013
Total Mission Samples:  4096
Total Device Samples:  18277
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/19/13 2:45:01 PM,C,25.656
8/19/13 3:45:01 PM,C,25.156
8/19/13 4:45:01 PM,C,23.656
8/19/13 5:45:01 PM,C,24.156
8/19/13 6:45:01 PM,C,21.154
8/19/13 7:45:01 PM,C,19.152
8/19/13 8:45:01 PM,C,17.65
8/19/13 9:45:01 PM,C,18.652
8/19/13 10:45:01 PM,C,17.149
8/19/13 11:45:01 PM,C,16.648
8/20/13 12:45:01 AM,C,16.648
8/20/13 1:45:01 AM,C,15.646
8/20/13 2:45:01 AM,C,15.646
8/20/13 3:45:01 AM,C,15.145
8/20/13 4:45:01 AM,C,15.646
8/20/13 5:45:01 AM,C,15.646
8/20/13 6:45:01 AM,C,16.147
8/20/13 7:45:01 AM,C,19.152
8/20/13 8:45:01 AM,C,21.154
8/20/13 9:45:01 AM,C,22.155
8/20/13 10:45:01 AM,C,26.156
8/20/13 11:45:01 AM,C,27.656
8/20/13 12:45:01 PM,C,25.656
8/20/13 1:45:01 PM,C,25.656
8/20/13 2:45:01 PM,C,24.156
8/20/13 3:45:01 PM,C,22.656
8/20/13 4:45:01 PM,C,22.656
8/20/13 5:45:01 PM,C,20.654
8/20/13 6:45:01 PM,C,18.652
8/20/13 7:45:01 PM,C,17.149
8/20/13 8:45:01 PM,C,16.648
8/20/13 9:45:01 PM,C,16.648
8/20/13 10:45:01 PM,C,16.147
8/20/13 11:45:01 PM,C,15.646
8/21/13 12:45:01 AM,C,15.646
8/21/13 1:45:01 AM,C,15.646
8/21/13 2:45:01 AM,C,15.646
8/21/13 3:45:01 AM,C,14.644
8/21/13 4:45:01 AM,C,14.143
8/21/13 5:45:01 AM,C,13.642
8/21/13 6:45:01 AM,C,14.143
8/21/13 7:45:01 AM,C,16.147
8/21/13 8:45:01 AM,C,18.652
8/21/13 9:45:01 AM,C,21.154
8/21/13 10:45:01 AM,C,24.656
8/21/13 11:45:01 AM,C,25.656
8/21/13 12:45:01 PM,C,25.156
8/21/13 1:45:01 PM,C,24.156
8/21/13 2:45:01 PM,C,24.156
8/21/13 3:45:01 PM,C,26.156
8/21/13 4:45:01 PM,C,24.656
8/21/13 5:45:01 PM,C,21.655
8/21/13 6:45:01 PM,C,19.653
8/21/13 7:45:01 PM,C,17.65
8/21/13 8:45:01 PM,C,17.149
8/21/13 9:45:01 PM,C,16.147
8/21/13 10:45:01 PM,C,15.646
8/21/13 11:45:01 PM,C,15.145
8/22/13 12:45:01 AM,C,14.644
8/22/13 1:45:01 AM,C,14.143
8/22/13 2:45:01 AM,C,13.642
8/22/13 3:45:01 AM,C,13.642
8/22/13 4:45:01 AM,C,14.644
8/22/13 5:45:01 AM,C,14.644
8/22/13 6:45:01 AM,C,14.644
8/22/13 7:45:01 AM,C,17.65
8/22/13 8:45:01 AM,C,20.153
8/22/13 9:45:01 AM,C,22.656
8/22/13 10:45:01 AM,C,24.156
8/22/13 11:45:01 AM,C,25.656
8/22/13 12:45:01 PM,C,22.656
8/22/13 1:45:01 PM,C,15.646
8/22/13 2:45:01 PM,C,17.65
8/22/13 3:45:01 PM,C,22.656
8/22/13 4:45:01 PM,C,21.655
8/22/13 5:45:01 PM,C,18.151
8/22/13 6:45:01 PM,C,16.147
8/22/13 7:45:01 PM,C,15.145
8/22/13 8:45:01 PM,C,15.646
8/22/13 9:45:01 PM,C,16.648
8/22/13 10:45:01 PM,C,15.145
8/22/13 11:45:01 PM,C,15.646
8/23/13 12:45:01 AM,C,15.145
8/23/13 1:45:01 AM,C,14.644
8/23/13 2:45:01 AM,C,15.145
8/23/13 3:45:01 AM,C,14.644
8/23/13 4:45:01 AM,C,14.143
8/23/13 5:45:01 AM,C,14.143
8/23/13 6:45:01 AM,C,14.143
8/23/13 7:45:01 AM,C,15.145
8/23/13 8:45:01 AM,C,16.648
8/23/13 9:45:01 AM,C,18.151
8/23/13 10:45:01 AM,C,21.655
8/23/13 11:45:01 AM,C,25.156
8/23/13 12:45:01 PM,C,18.151
8/23/13 1:45:01 PM,C,14.143
8/23/13 2:45:01 PM,C,13.141
8/23/13 3:45:01 PM,C,14.143
8/23/13 4:45:01 PM,C,17.149
8/23/13 5:45:01 PM,C,17.149
8/23/13 6:45:01 PM,C,16.147
8/23/13 7:45:01 PM,C,15.145
8/23/13 8:45:01 PM,C,15.646
8/23/13 9:45:01 PM,C,15.145
8/23/13 10:45:01 PM,C,15.646
8/23/13 11:45:01 PM,C,14.644
8/24/13 12:45:01 AM,C,14.644
8/24/13 1:45:01 AM,C,15.145
8/24/13 2:45:01 AM,C,14.644
8/24/13 3:45:01 AM,C,14.143
8/24/13 4:45:01 AM,C,14.143
8/24/13 5:45:01 AM,C,14.143
8/24/13 6:45:01 AM,C,14.143
8/24/13 7:45:01 AM,C,15.145
8/24/13 8:45:01 AM,C,18.151
8/24/13 9:45:01 AM,C,19.653
8/24/13 10:45:01 AM,C,20.153
8/24/13 11:45:01 AM,C,24.156
8/24/13 12:45:01 PM,C,23.656
8/24/13 1:45:01 PM,C,20.654
8/24/13 2:45:01 PM,C,22.155
8/24/13 3:45:01 PM,C,26.156
8/24/13 4:45:01 PM,C,21.655
8/24/13 5:45:01 PM,C,20.654
8/24/13 6:45:01 PM,C,19.653
8/24/13 7:45:01 PM,C,18.652
8/24/13 8:45:01 PM,C,17.149
8/24/13 9:45:01 PM,C,16.648
8/24/13 10:45:01 PM,C,16.147
8/24/13 11:45:01 PM,C,15.646
8/25/13 12:45:01 AM,C,16.147
8/25/13 1:45:01 AM,C,15.145
8/25/13 2:45:01 AM,C,15.145
8/25/13 3:45:01 AM,C,15.145
8/25/13 4:45:01 AM,C,14.143
8/25/13 5:45:01 AM,C,14.644
8/25/13 6:45:01 AM,C,14.143
8/25/13 7:45:01 AM,C,17.149
8/25/13 8:45:01 AM,C,19.152
8/25/13 9:45:01 AM,C,21.154
8/25/13 10:45:01 AM,C,22.656
8/25/13 11:45:01 AM,C,20.654
8/25/13 12:45:01 PM,C,21.655
8/25/13 1:45:01 PM,C,21.655
8/25/13 2:45:01 PM,C,22.656
8/25/13 3:45:01 PM,C,22.656
8/25/13 4:45:01 PM,C,21.154
8/25/13 5:45:01 PM,C,19.152
8/25/13 6:45:01 PM,C,19.152
8/25/13 7:45:01 PM,C,17.65
8/25/13 8:45:01 PM,C,17.65
8/25/13 9:45:01 PM,C,16.648
8/25/13 10:45:01 PM,C,16.648
8/25/13 11:45:01 PM,C,16.147
8/26/13 12:45:01 AM,C,16.147
8/26/13 1:45:01 AM,C,15.646
8/26/13 2:45:01 AM,C,15.145
8/26/13 3:45:01 AM,C,14.644
8/26/13 4:45:01 AM,C,14.143
8/26/13 5:45:01 AM,C,14.143
8/26/13 6:45:01 AM,C,13.642
8/26/13 7:45:01 AM,C,15.145
8/26/13 8:45:01 AM,C,17.65
8/26/13 9:45:01 AM,C,20.654
8/26/13 10:45:01 AM,C,20.654
8/26/13 11:45:01 AM,C,21.655
8/26/13 12:45:01 PM,C,24.156
8/26/13 1:45:01 PM,C,24.656
8/26/13 2:45:01 PM,C,23.156
8/26/13 3:45:01 PM,C,22.656
8/26/13 4:45:01 PM,C,23.156
8/26/13 5:45:01 PM,C,20.153
8/26/13 6:45:01 PM,C,19.152
8/26/13 7:45:01 PM,C,17.65
8/26/13 8:45:01 PM,C,17.149
8/26/13 9:45:01 PM,C,17.149
8/26/13 10:45:01 PM,C,16.648
8/26/13 11:45:01 PM,C,15.646
8/27/13 12:45:01 AM,C,15.145
8/27/13 1:45:01 AM,C,14.644
8/27/13 2:45:01 AM,C,14.143
8/27/13 3:45:01 AM,C,14.143
8/27/13 4:45:01 AM,C,14.143
8/27/13 5:45:01 AM,C,14.143
8/27/13 6:45:01 AM,C,13.642
8/27/13 7:45:01 AM,C,13.642
8/27/13 8:45:01 AM,C,14.644
8/27/13 9:45:01 AM,C,15.646
8/27/13 10:45:01 AM,C,17.65
8/27/13 11:45:01 AM,C,22.155
8/27/13 12:45:01 PM,C,20.654
8/27/13 1:45:01 PM,C,21.154
8/27/13 2:45:01 PM,C,18.151
8/27/13 3:45:01 PM,C,18.652
8/27/13 4:45:01 PM,C,17.149
8/27/13 5:45:01 PM,C,17.149
8/27/13 6:45:01 PM,C,16.648
8/27/13 7:45:01 PM,C,15.646
8/27/13 8:45:01 PM,C,15.145
8/27/13 9:45:01 PM,C,15.646
8/27/13 10:45:01 PM,C,15.145
8/27/13 11:45:01 PM,C,15.145
8/28/13 12:45:01 AM,C,15.145
8/28/13 1:45:01 AM,C,15.145
8/28/13 2:45:01 AM,C,14.143
8/28/13 3:45:01 AM,C,14.143
8/28/13 4:45:01 AM,C,14.143
8/28/13 5:45:01 AM,C,13.642
8/28/13 6:45:01 AM,C,14.143
8/28/13 7:45:01 AM,C,14.644
8/28/13 8:45:01 AM,C,16.648
8/28/13 9:45:01 AM,C,17.65
8/28/13 10:45:01 AM,C,18.652
8/28/13 11:45:01 AM,C,21.655
8/28/13 12:45:01 PM,C,21.154
8/28/13 1:45:01 PM,C,22.656
8/28/13 2:45:01 PM,C,22.656
8/28/13 3:45:01 PM,C,22.656
8/28/13 4:45:01 PM,C,23.656
8/28/13 5:45:01 PM,C,21.154
8/28/13 6:45:01 PM,C,20.153
8/28/13 7:45:01 PM,C,19.152
8/28/13 8:45:01 PM,C,18.151
8/28/13 9:45:01 PM,C,16.648
8/28/13 10:45:01 PM,C,17.149
8/28/13 11:45:01 PM,C,16.147
8/29/13 12:45:01 AM,C,15.646
8/29/13 1:45:01 AM,C,15.145
8/29/13 2:45:01 AM,C,15.145
8/29/13 3:45:01 AM,C,15.646
8/29/13 4:45:01 AM,C,15.646
8/29/13 5:45:01 AM,C,15.646
8/29/13 6:45:01 AM,C,15.646
8/29/13 7:45:01 AM,C,18.652
8/29/13 8:45:01 AM,C,20.654
8/29/13 9:45:01 AM,C,23.156
8/29/13 10:45:01 AM,C,26.656
8/29/13 11:45:01 AM,C,26.656
8/29/13 12:45:01 PM,C,25.656
8/29/13 1:45:01 PM,C,22.656
8/29/13 2:45:01 PM,C,25.156
8/29/13 3:45:01 PM,C,24.156
8/29/13 4:45:01 PM,C,23.156
8/29/13 5:45:01 PM,C,22.656
8/29/13 6:45:01 PM,C,21.655
8/29/13 7:45:01 PM,C,19.653
8/29/13 8:45:01 PM,C,19.653
8/29/13 9:45:01 PM,C,18.652
8/29/13 10:45:01 PM,C,17.149
8/29/13 11:45:01 PM,C,17.65
8/30/13 12:45:01 AM,C,17.65
8/30/13 1:45:01 AM,C,18.652
8/30/13 2:45:01 AM,C,18.652
8/30/13 3:45:01 AM,C,18.151
8/30/13 4:45:01 AM,C,17.65
8/30/13 5:45:01 AM,C,17.149
8/30/13 6:45:01 AM,C,17.149
8/30/13 7:45:01 AM,C,18.151
8/30/13 8:45:01 AM,C,20.654
8/30/13 9:45:01 AM,C,23.156
8/30/13 10:45:01 AM,C,27.656
8/30/13 11:45:01 AM,C,30.154
8/30/13 12:45:01 PM,C,26.656
8/30/13 1:45:01 PM,C,28.155
8/30/13 2:45:01 PM,C,25.156
8/30/13 3:45:01 PM,C,29.155
8/30/13 4:45:01 PM,C,28.155
8/30/13 5:45:01 PM,C,24.156
8/30/13 6:45:01 PM,C,22.656
8/30/13 7:45:01 PM,C,21.154
8/30/13 8:45:01 PM,C,20.153
8/30/13 9:45:01 PM,C,19.152
8/30/13 10:45:01 PM,C,17.65
8/30/13 11:45:01 PM,C,17.149
8/31/13 12:45:01 AM,C,17.65
8/31/13 1:45:01 AM,C,19.152
8/31/13 2:45:01 AM,C,18.652
8/31/13 3:45:01 AM,C,18.652
8/31/13 4:45:01 AM,C,18.151
8/31/13 5:45:01 AM,C,18.151
8/31/13 6:45:01 AM,C,18.151
8/31/13 7:45:01 AM,C,18.652
8/31/13 8:45:01 AM,C,22.656
8/31/13 9:45:01 AM,C,23.156
8/31/13 10:45:01 AM,C,29.155
8/31/13 11:45:01 AM,C,30.154
8/31/13 12:45:01 PM,C,30.653
8/31/13 1:45:01 PM,C,30.154
8/31/13 2:45:01 PM,C,27.656
8/31/13 3:45:01 PM,C,28.655
8/31/13 4:45:01 PM,C,28.155
8/31/13 5:45:01 PM,C,24.156
8/31/13 6:45:01 PM,C,22.155
8/31/13 7:45:01 PM,C,22.155
8/31/13 8:45:01 PM,C,20.654
8/31/13 9:45:01 PM,C,19.653
8/31/13 10:45:01 PM,C,18.652
8/31/13 11:45:01 PM,C,18.151
9/1/13 12:45:01 AM,C,17.65
9/1/13 1:45:01 AM,C,17.65
9/1/13 2:45:01 AM,C,19.653
9/1/13 3:45:01 AM,C,19.152
9/1/13 4:45:01 AM,C,19.152
9/1/13 5:45:01 AM,C,19.152
9/1/13 6:45:01 AM,C,18.652
9/1/13 7:45:01 AM,C,20.654
9/1/13 8:45:01 AM,C,23.156
9/1/13 9:45:01 AM,C,24.656
9/1/13 10:45:01 AM,C,29.654
9/1/13 11:45:01 AM,C,26.656
9/1/13 12:45:01 PM,C,30.653
9/1/13 1:45:01 PM,C,29.155
9/1/13 2:45:01 PM,C,26.156
9/1/13 3:45:01 PM,C,30.154
9/1/13 4:45:01 PM,C,26.156
9/1/13 5:45:01 PM,C,24.656
9/1/13 6:45:01 PM,C,23.156
9/1/13 7:45:01 PM,C,22.155
9/1/13 8:45:01 PM,C,20.153
9/1/13 9:45:01 PM,C,18.652
9/1/13 10:45:01 PM,C,18.151
9/1/13 11:45:01 PM,C,17.65
9/2/13 12:45:01 AM,C,17.65
9/2/13 1:45:01 AM,C,16.147
9/2/13 2:45:01 AM,C,16.147
9/2/13 3:45:01 AM,C,16.648
9/2/13 4:45:01 AM,C,16.648
9/2/13 5:45:01 AM,C,16.648
9/2/13 6:45:01 AM,C,16.648
9/2/13 7:45:01 AM,C,18.652
9/2/13 8:45:01 AM,C,21.154
9/2/13 9:45:01 AM,C,23.156
9/2/13 10:45:01 AM,C,26.156
9/2/13 11:45:01 AM,C,27.656
9/2/13 12:45:01 PM,C,27.656
9/2/13 1:45:01 PM,C,24.656
9/2/13 2:45:01 PM,C,24.156
9/2/13 3:45:01 PM,C,22.155
9/2/13 4:45:01 PM,C,20.153
9/2/13 5:45:01 PM,C,20.153
9/2/13 6:45:01 PM,C,20.654
9/2/13 7:45:01 PM,C,19.653
9/2/13 8:45:01 PM,C,18.151
9/2/13 9:45:01 PM,C,17.65
9/2/13 10:45:01 PM,C,16.648
9/2/13 11:45:01 PM,C,16.147
9/3/13 12:45:01 AM,C,15.646
9/3/13 1:45:01 AM,C,14.644
9/3/13 2:45:01 AM,C,14.644
9/3/13 3:45:01 AM,C,14.143
9/3/13 4:45:01 AM,C,14.143
9/3/13 5:45:01 AM,C,14.143
9/3/13 6:45:01 AM,C,13.642
9/3/13 7:45:01 AM,C,15.646
9/3/13 8:45:01 AM,C,18.652
9/3/13 9:45:01 AM,C,19.653
9/3/13 10:45:01 AM,C,24.656
9/3/13 11:45:01 AM,C,23.656
9/3/13 12:45:01 PM,C,26.156
9/3/13 1:45:01 PM,C,26.156
9/3/13 2:45:01 PM,C,24.656
9/3/13 3:45:01 PM,C,27.156
9/3/13 4:45:01 PM,C,15.646
9/3/13 5:45:01 PM,C,16.147
9/3/13 6:45:01 PM,C,15.145
9/3/13 7:45:01 PM,C,15.145
9/3/13 8:45:01 PM,C,15.145
9/3/13 9:45:01 PM,C,15.145
9/3/13 10:45:01 PM,C,15.145
9/3/13 11:45:01 PM,C,14.644
9/4/13 12:45:01 AM,C,14.143
9/4/13 1:45:01 AM,C,14.644
9/4/13 2:45:01 AM,C,14.644
9/4/13 3:45:01 AM,C,14.143
9/4/13 4:45:01 AM,C,13.642
9/4/13 5:45:01 AM,C,14.644
9/4/13 6:45:01 AM,C,13.141
9/4/13 7:45:01 AM,C,15.145
9/4/13 8:45:01 AM,C,18.151
9/4/13 9:45:01 AM,C,19.653
9/4/13 10:45:01 AM,C,23.156
9/4/13 11:45:01 AM,C,26.156
9/4/13 12:45:01 PM,C,24.156
9/4/13 1:45:01 PM,C,25.156
9/4/13 2:45:01 PM,C,23.156
9/4/13 3:45:01 PM,C,25.656
9/4/13 4:45:01 PM,C,24.156
9/4/13 5:45:01 PM,C,21.655
9/4/13 6:45:01 PM,C,20.153
9/4/13 7:45:01 PM,C,19.152
9/4/13 8:45:01 PM,C,16.648
9/4/13 9:45:01 PM,C,15.646
9/4/13 10:45:01 PM,C,15.646
9/4/13 11:45:01 PM,C,15.646
9/5/13 12:45:01 AM,C,15.646
9/5/13 1:45:01 AM,C,15.145
9/5/13 2:45:01 AM,C,15.646
9/5/13 3:45:01 AM,C,15.646
9/5/13 4:45:01 AM,C,14.644
9/5/13 5:45:01 AM,C,14.644
9/5/13 6:45:01 AM,C,15.145
9/5/13 7:45:01 AM,C,15.145
9/5/13 8:45:01 AM,C,18.652
9/5/13 9:45:01 AM,C,21.154
9/5/13 10:45:01 AM,C,23.656
9/5/13 11:45:01 AM,C,23.156
9/5/13 12:45:01 PM,C,26.156
9/5/13 1:45:01 PM,C,22.155
9/5/13 2:45:01 PM,C,22.656
9/5/13 3:45:01 PM,C,22.155
9/5/13 4:45:01 PM,C,21.154
9/5/13 5:45:01 PM,C,19.653
9/5/13 6:45:01 PM,C,20.153
9/5/13 7:45:01 PM,C,18.151
9/5/13 8:45:01 PM,C,17.65
9/5/13 9:45:01 PM,C,16.648
9/5/13 10:45:01 PM,C,16.147
9/5/13 11:45:01 PM,C,15.646
9/6/13 12:45:01 AM,C,15.646
9/6/13 1:45:01 AM,C,14.644
9/6/13 2:45:01 AM,C,14.644
9/6/13 3:45:01 AM,C,14.143
9/6/13 4:45:01 AM,C,14.143
9/6/13 5:45:01 AM,C,14.644
9/6/13 6:45:01 AM,C,13.141
9/6/13 7:45:01 AM,C,14.644
9/6/13 8:45:01 AM,C,18.151
9/6/13 9:45:01 AM,C,19.653
9/6/13 10:45:01 AM,C,24.656
9/6/13 11:45:01 AM,C,20.654
9/6/13 12:45:01 PM,C,24.656
9/6/13 1:45:01 PM,C,24.156
9/6/13 2:45:01 PM,C,22.656
9/6/13 3:45:01 PM,C,25.656
9/6/13 4:45:01 PM,C,22.155
9/6/13 5:45:01 PM,C,21.154
9/6/13 6:45:01 PM,C,20.153
9/6/13 7:45:01 PM,C,18.652
9/6/13 8:45:01 PM,C,17.65
9/6/13 9:45:01 PM,C,16.147
9/6/13 10:45:01 PM,C,15.145
9/6/13 11:45:01 PM,C,14.644
9/7/13 12:45:01 AM,C,15.145
9/7/13 1:45:01 AM,C,14.644
9/7/13 2:45:01 AM,C,13.642
9/7/13 3:45:01 AM,C,13.642
9/7/13 4:45:01 AM,C,14.644
9/7/13 5:45:01 AM,C,14.644
9/7/13 6:45:01 AM,C,15.145
9/7/13 7:45:01 AM,C,15.145
9/7/13 8:45:01 AM,C,18.151
9/7/13 9:45:01 AM,C,20.654
9/7/13 10:45:01 AM,C,24.656
9/7/13 11:45:01 AM,C,27.656
9/7/13 12:45:01 PM,C,25.156
9/7/13 1:45:01 PM,C,21.655
9/7/13 2:45:01 PM,C,23.656
9/7/13 3:45:01 PM,C,20.654
9/7/13 4:45:01 PM,C,19.653
9/7/13 5:45:01 PM,C,20.153
9/7/13 6:45:01 PM,C,19.152
9/7/13 7:45:01 PM,C,17.149
9/7/13 8:45:01 PM,C,17.65
9/7/13 9:45:01 PM,C,16.648
9/7/13 10:45:01 PM,C,15.646
9/7/13 11:45:01 PM,C,15.145
9/8/13 12:45:01 AM,C,14.644
9/8/13 1:45:01 AM,C,14.644
9/8/13 2:45:01 AM,C,14.143
9/8/13 3:45:01 AM,C,14.143
9/8/13 4:45:01 AM,C,14.143
9/8/13 5:45:01 AM,C,13.141
9/8/13 6:45:01 AM,C,13.642
9/8/13 7:45:01 AM,C,14.644
9/8/13 8:45:01 AM,C,18.151
9/8/13 9:45:01 AM,C,20.153
9/8/13 10:45:01 AM,C,24.156
9/8/13 11:45:01 AM,C,25.656
9/8/13 12:45:01 PM,C,25.156
9/8/13 1:45:01 PM,C,21.154
9/8/13 2:45:01 PM,C,14.644
9/8/13 3:45:01 PM,C,19.653
9/8/13 4:45:01 PM,C,18.652
9/8/13 5:45:01 PM,C,17.65
9/8/13 6:45:01 PM,C,16.648
9/8/13 7:45:01 PM,C,15.646
9/8/13 8:45:01 PM,C,14.644
9/8/13 9:45:01 PM,C,15.145
9/8/13 10:45:01 PM,C,14.644
9/8/13 11:45:01 PM,C,14.644
9/9/13 12:45:01 AM,C,14.644
9/9/13 1:45:01 AM,C,13.642
9/9/13 2:45:01 AM,C,13.141
9/9/13 3:45:01 AM,C,14.143
9/9/13 4:45:01 AM,C,13.642
9/9/13 5:45:01 AM,C,12.639
9/9/13 6:45:01 AM,C,13.642
9/9/13 7:45:01 AM,C,15.145
9/9/13 8:45:01 AM,C,17.65
9/9/13 9:45:01 AM,C,17.65
9/9/13 10:45:01 AM,C,22.155
9/9/13 11:45:01 AM,C,18.652
9/9/13 12:45:01 PM,C,23.156
9/9/13 1:45:01 PM,C,21.154
9/9/13 2:45:01 PM,C,18.652
9/9/13 3:45:01 PM,C,19.152
9/9/13 4:45:01 PM,C,14.644
9/9/13 5:45:01 PM,C,14.143
9/9/13 6:45:01 PM,C,14.644
9/9/13 7:45:01 PM,C,14.143
9/9/13 8:45:01 PM,C,14.644
9/9/13 9:45:01 PM,C,15.646
9/9/13 10:45:01 PM,C,15.145
9/9/13 11:45:01 PM,C,15.145
9/10/13 12:45:01 AM,C,14.644
9/10/13 1:45:01 AM,C,14.644
9/10/13 2:45:01 AM,C,14.644
9/10/13 3:45:01 AM,C,14.644
9/10/13 4:45:01 AM,C,14.644
9/10/13 5:45:01 AM,C,14.143
9/10/13 6:45:01 AM,C,13.642
9/10/13 7:45:01 AM,C,15.145
9/10/13 8:45:01 AM,C,17.149
9/10/13 9:45:01 AM,C,16.147
9/10/13 10:45:01 AM,C,16.648
9/10/13 11:45:01 AM,C,17.65
9/10/13 12:45:01 PM,C,19.653
9/10/13 1:45:01 PM,C,17.65
9/10/13 2:45:01 PM,C,15.646
9/10/13 3:45:01 PM,C,15.646
9/10/13 4:45:01 PM,C,16.648
9/10/13 5:45:01 PM,C,16.147
9/10/13 6:45:01 PM,C,15.646
9/10/13 7:45:01 PM,C,14.644
9/10/13 8:45:01 PM,C,15.145
9/10/13 9:45:01 PM,C,15.145
9/10/13 10:45:01 PM,C,15.145
9/10/13 11:45:01 PM,C,15.145
9/11/13 12:45:01 AM,C,14.644
9/11/13 1:45:01 AM,C,14.644
9/11/13 2:45:01 AM,C,14.644
9/11/13 3:45:01 AM,C,14.644
9/11/13 4:45:01 AM,C,14.143
9/11/13 5:45:01 AM,C,14.644
9/11/13 6:45:01 AM,C,14.644
9/11/13 7:45:01 AM,C,14.644
9/11/13 8:45:01 AM,C,15.646
9/11/13 9:45:01 AM,C,16.147
9/11/13 10:45:01 AM,C,16.648
9/11/13 11:45:01 AM,C,17.65
9/11/13 12:45:01 PM,C,17.149
9/11/13 1:45:01 PM,C,19.152
9/11/13 2:45:01 PM,C,19.653
9/11/13 3:45:01 PM,C,19.152
9/11/13 4:45:01 PM,C,18.151
9/11/13 5:45:01 PM,C,19.152
9/11/13 6:45:01 PM,C,17.149
9/11/13 7:45:01 PM,C,15.646
9/11/13 8:45:01 PM,C,15.646
9/11/13 9:45:01 PM,C,15.145
9/11/13 10:45:01 PM,C,15.145
9/11/13 11:45:01 PM,C,14.644
9/12/13 12:45:01 AM,C,14.644
9/12/13 1:45:01 AM,C,14.644
9/12/13 2:45:01 AM,C,14.143
9/12/13 3:45:01 AM,C,14.143
9/12/13 4:45:01 AM,C,14.143
9/12/13 5:45:01 AM,C,14.143
9/12/13 6:45:01 AM,C,14.143
9/12/13 7:45:01 AM,C,14.143
9/12/13 8:45:01 AM,C,14.644
9/12/13 9:45:01 AM,C,14.644
9/12/13 10:45:01 AM,C,15.646
9/12/13 11:45:01 AM,C,15.646
9/12/13 12:45:01 PM,C,16.648
9/12/13 1:45:01 PM,C,18.151
9/12/13 2:45:01 PM,C,16.147
9/12/13 3:45:01 PM,C,17.149
9/12/13 4:45:01 PM,C,18.652
9/12/13 5:45:01 PM,C,17.149
9/12/13 6:45:01 PM,C,16.648
9/12/13 7:45:01 PM,C,15.646
9/12/13 8:45:01 PM,C,15.646
9/12/13 9:45:01 PM,C,14.644
9/12/13 10:45:01 PM,C,14.143
9/12/13 11:45:01 PM,C,13.642
9/13/13 12:45:01 AM,C,13.141
9/13/13 1:45:01 AM,C,13.141
9/13/13 2:45:01 AM,C,13.141
9/13/13 3:45:01 AM,C,13.141
9/13/13 4:45:01 AM,C,13.141
9/13/13 5:45:01 AM,C,12.639
9/13/13 6:45:01 AM,C,12.639
9/13/13 7:45:01 AM,C,13.642
9/13/13 8:45:01 AM,C,15.646
9/13/13 9:45:01 AM,C,16.147
9/13/13 10:45:01 AM,C,18.652
9/13/13 11:45:01 AM,C,21.154
9/13/13 12:45:01 PM,C,20.654
9/13/13 1:45:01 PM,C,20.153
9/13/13 2:45:01 PM,C,20.153
9/13/13 3:45:01 PM,C,21.154
9/13/13 4:45:01 PM,C,20.153
9/13/13 5:45:01 PM,C,18.652
9/13/13 6:45:01 PM,C,16.147
9/13/13 7:45:01 PM,C,15.646
9/13/13 8:45:01 PM,C,15.145
9/13/13 9:45:01 PM,C,14.143
9/13/13 10:45:01 PM,C,13.642
9/13/13 11:45:01 PM,C,13.642
9/14/13 12:45:01 AM,C,12.639
9/14/13 1:45:01 AM,C,13.141
9/14/13 2:45:01 AM,C,13.141
9/14/13 3:45:01 AM,C,13.141
9/14/13 4:45:01 AM,C,12.138
9/14/13 5:45:01 AM,C,12.138
9/14/13 6:45:01 AM,C,11.135
9/14/13 7:45:01 AM,C,11.637
9/14/13 8:45:01 AM,C,15.646
9/14/13 9:45:01 AM,C,16.648
9/14/13 10:45:01 AM,C,21.154
9/14/13 11:45:01 AM,C,19.653
9/14/13 12:45:01 PM,C,21.655
9/14/13 1:45:01 PM,C,20.153
9/14/13 2:45:01 PM,C,22.155
9/14/13 3:45:01 PM,C,21.154
9/14/13 4:45:01 PM,C,18.652
9/14/13 5:45:01 PM,C,18.652
9/14/13 6:45:01 PM,C,18.151
9/14/13 7:45:01 PM,C,17.65
9/14/13 8:45:01 PM,C,16.147
9/14/13 9:45:01 PM,C,15.646
9/14/13 10:45:01 PM,C,14.644
9/14/13 11:45:01 PM,C,13.642
9/15/13 12:45:01 AM,C,15.145
9/15/13 1:45:01 AM,C,14.143
9/15/13 2:45:01 AM,C,13.642
9/15/13 3:45:01 AM,C,12.639
9/15/13 4:45:01 AM,C,13.141
9/15/13 5:45:01 AM,C,12.138
9/15/13 6:45:01 AM,C,13.141
9/15/13 7:45:01 AM,C,13.141
9/15/13 8:45:01 AM,C,18.652
9/15/13 9:45:01 AM,C,19.152
9/15/13 10:45:01 AM,C,22.155
9/15/13 11:45:01 AM,C,24.156
9/15/13 12:45:01 PM,C,23.656
9/15/13 1:45:01 PM,C,22.155
9/15/13 2:45:01 PM,C,21.655
9/15/13 3:45:01 PM,C,21.154
9/15/13 4:45:01 PM,C,20.654
