1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 09:49:01 CDT 2013
Mission Sample Count:  6827
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:49:01 CDT 2013
Total Mission Samples:  6827
Total Device Samples:  69172
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/4/14 3:59:01 AM,C,0.608
2/4/14 4:49:01 AM,C,-0.4
2/4/14 5:39:01 AM,C,-1.408
2/4/14 6:29:01 AM,C,0.608
2/4/14 7:19:01 AM,C,0.608
2/4/14 8:09:01 AM,C,0.104
2/4/14 8:59:01 AM,C,2.119
2/4/14 9:49:01 AM,C,2.119
2/4/14 10:39:01 AM,C,2.119
2/4/14 11:29:01 AM,C,7.654
2/4/14 12:19:01 PM,C,6.146
2/4/14 1:09:01 PM,C,10.67
2/4/14 1:59:01 PM,C,11.674
2/4/14 2:49:01 PM,C,11.674
2/4/14 3:39:01 PM,C,9.162
2/4/14 4:29:01 PM,C,6.649
2/4/14 5:19:01 PM,C,8.66
2/4/14 6:09:01 PM,C,6.649
2/4/14 6:59:01 PM,C,4.133
2/4/14 7:49:01 PM,C,3.63
2/4/14 8:39:01 PM,C,3.63
2/4/14 9:29:01 PM,C,2.119
2/4/14 10:19:01 PM,C,1.112
2/4/14 11:09:01 PM,C,-0.4
2/4/14 11:59:01 PM,C,-0.904
2/5/14 12:49:01 AM,C,-0.904
2/5/14 1:39:01 AM,C,-1.912
2/5/14 2:29:01 AM,C,-0.4
2/5/14 3:19:01 AM,C,0.104
2/5/14 4:09:01 AM,C,0.104
2/5/14 4:59:01 AM,C,0.608
2/5/14 5:49:01 AM,C,1.112
2/5/14 6:39:01 AM,C,2.119
2/5/14 7:29:01 AM,C,1.112
2/5/14 8:19:01 AM,C,-2.921
2/5/14 9:09:01 AM,C,-4.435
2/5/14 9:59:01 AM,C,-1.408
2/5/14 10:49:01 AM,C,-0.4
2/5/14 11:39:01 AM,C,3.126
2/5/14 12:29:01 PM,C,3.126
2/5/14 1:19:01 PM,C,5.14
2/5/14 2:09:01 PM,C,4.133
2/5/14 2:59:01 PM,C,5.14
2/5/14 3:49:01 PM,C,2.119
2/5/14 4:39:01 PM,C,2.119
2/5/14 5:29:01 PM,C,-2.921
2/5/14 6:19:01 PM,C,-6.454
2/5/14 7:09:01 PM,C,-8.98
2/5/14 7:59:01 PM,C,-8.98
2/5/14 8:49:01 PM,C,-9.485
2/5/14 9:39:01 PM,C,-9.99
2/5/14 10:29:01 PM,C,-8.98
2/5/14 11:19:01 PM,C,-7.969
2/6/14 12:09:01 AM,C,-7.464
2/6/14 12:59:01 AM,C,-7.969
2/6/14 1:49:01 AM,C,-7.464
2/6/14 2:39:01 AM,C,-7.969
2/6/14 3:29:01 AM,C,-8.98
2/6/14 4:19:01 AM,C,-5.444
2/6/14 5:09:01 AM,C,-9.485
2/6/14 5:59:01 AM,C,-6.454
2/6/14 6:49:01 AM,C,-7.969
2/6/14 7:39:01 AM,C,-8.98
2/6/14 8:29:01 AM,C,-7.464
2/6/14 9:19:01 AM,C,-1.912
2/6/14 10:09:01 AM,C,1.616
2/6/14 10:59:01 AM,C,7.654
2/6/14 11:49:01 AM,C,12.678
2/6/14 12:39:01 PM,C,11.674
2/6/14 1:29:01 PM,C,13.18
2/6/14 2:19:01 PM,C,16.19
2/6/14 3:09:01 PM,C,13.682
2/6/14 3:59:01 PM,C,15.187
2/6/14 4:49:01 PM,C,18.195
2/6/14 5:39:01 PM,C,10.67
2/6/14 6:29:01 PM,C,6.146
2/6/14 7:19:01 PM,C,0.608
2/6/14 8:09:01 PM,C,1.112
2/6/14 8:59:01 PM,C,0.608
2/6/14 9:49:01 PM,C,2.119
2/6/14 10:39:01 PM,C,2.119
2/6/14 11:29:01 PM,C,3.126
2/7/14 12:19:01 AM,C,4.636
2/7/14 1:09:01 AM,C,5.14
2/7/14 1:59:01 AM,C,5.643
2/7/14 2:49:01 AM,C,5.643
2/7/14 3:39:01 AM,C,5.643
2/7/14 4:29:01 AM,C,5.14
2/7/14 5:19:01 AM,C,3.126
2/7/14 6:09:01 AM,C,2.623
2/7/14 6:59:01 AM,C,2.119
2/7/14 7:49:01 AM,C,0.608
2/7/14 8:39:01 AM,C,5.643
2/7/14 9:29:01 AM,C,8.66
2/7/14 10:19:01 AM,C,8.66
2/7/14 11:09:01 AM,C,12.678
2/7/14 11:59:01 AM,C,12.678
2/7/14 12:49:01 PM,C,11.172
2/7/14 1:39:01 PM,C,14.184
2/7/14 2:29:01 PM,C,14.184
2/7/14 3:19:01 PM,C,15.187
2/7/14 4:09:01 PM,C,12.678
2/7/14 4:59:01 PM,C,13.18
2/7/14 5:49:01 PM,C,8.66
2/7/14 6:39:01 PM,C,6.146
2/7/14 7:29:01 PM,C,5.643
2/7/14 8:19:01 PM,C,5.14
2/7/14 9:09:01 PM,C,4.636
2/7/14 9:59:01 PM,C,5.643
2/7/14 10:49:01 PM,C,4.636
2/7/14 11:39:01 PM,C,4.133
2/8/14 12:29:01 AM,C,4.133
2/8/14 1:19:01 AM,C,3.63
2/8/14 2:09:01 AM,C,4.133
2/8/14 2:59:01 AM,C,5.643
2/8/14 3:49:01 AM,C,5.14
2/8/14 4:39:01 AM,C,5.14
2/8/14 5:29:01 AM,C,5.14
2/8/14 6:19:01 AM,C,5.643
2/8/14 7:09:01 AM,C,5.643
2/8/14 7:59:01 AM,C,5.14
2/8/14 8:49:01 AM,C,7.654
2/8/14 9:39:01 AM,C,9.162
2/8/14 10:29:01 AM,C,11.674
2/8/14 11:19:01 AM,C,13.18
2/8/14 12:09:01 PM,C,15.689
2/8/14 12:59:01 PM,C,17.193
2/8/14 1:49:01 PM,C,20.7
2/8/14 2:39:01 PM,C,19.197
2/8/14 3:29:01 PM,C,19.197
2/8/14 4:19:01 PM,C,16.692
2/8/14 5:09:01 PM,C,18.696
2/8/14 5:59:01 PM,C,14.685
2/8/14 6:49:01 PM,C,10.167
2/8/14 7:39:01 PM,C,8.157
2/8/14 8:29:01 PM,C,9.665
2/8/14 9:19:01 PM,C,9.665
2/8/14 10:09:01 PM,C,9.162
2/8/14 10:59:01 PM,C,8.66
2/8/14 11:49:01 PM,C,6.146
2/9/14 12:39:01 AM,C,7.654
2/9/14 1:29:01 AM,C,6.649
2/9/14 2:19:01 AM,C,6.146
2/9/14 3:09:01 AM,C,7.654
2/9/14 3:59:01 AM,C,7.152
2/9/14 4:49:01 AM,C,6.649
2/9/14 5:39:01 AM,C,6.649
2/9/14 6:29:01 AM,C,8.157
2/9/14 7:19:01 AM,C,9.162
2/9/14 8:09:01 AM,C,9.665
2/9/14 8:59:01 AM,C,10.167
2/9/14 9:49:01 AM,C,14.184
2/9/14 10:39:01 AM,C,17.694
2/9/14 11:29:01 AM,C,19.197
2/9/14 12:19:01 PM,C,21.2
2/9/14 1:09:01 PM,C,24.703
2/9/14 1:59:01 PM,C,26.203
2/9/14 2:49:01 PM,C,24.203
2/9/14 3:39:01 PM,C,24.203
2/9/14 4:29:01 PM,C,20.7
2/9/14 5:19:01 PM,C,19.197
2/9/14 6:09:01 PM,C,16.692
2/9/14 6:59:01 PM,C,13.682
2/9/14 7:49:01 PM,C,13.682
2/9/14 8:39:01 PM,C,13.18
2/9/14 9:29:01 PM,C,12.678
2/9/14 10:19:01 PM,C,12.176
2/9/14 11:09:01 PM,C,12.678
2/9/14 11:59:01 PM,C,12.176
2/10/14 12:49:01 AM,C,11.674
2/10/14 1:39:01 AM,C,10.67
2/10/14 2:29:01 AM,C,11.172
2/10/14 3:19:01 AM,C,11.172
2/10/14 4:09:01 AM,C,11.674
2/10/14 4:59:01 AM,C,10.67
2/10/14 5:49:01 AM,C,10.67
2/10/14 6:39:01 AM,C,9.665
2/10/14 7:29:01 AM,C,9.162
2/10/14 8:19:01 AM,C,9.162
2/10/14 9:09:01 AM,C,14.184
2/10/14 9:59:01 AM,C,15.187
2/10/14 10:49:01 AM,C,18.195
2/10/14 11:39:01 AM,C,21.701
2/10/14 12:29:01 PM,C,19.698
2/10/14 1:19:01 PM,C,25.203
2/10/14 2:09:01 PM,C,24.203
2/10/14 2:59:01 PM,C,25.203
2/10/14 3:49:01 PM,C,23.202
2/10/14 4:39:01 PM,C,25.203
2/10/14 5:29:01 PM,C,20.7
2/10/14 6:19:01 PM,C,18.195
2/10/14 7:09:01 PM,C,15.187
2/10/14 7:59:01 PM,C,14.184
2/10/14 8:49:01 PM,C,12.678
2/10/14 9:39:01 PM,C,10.167
2/10/14 10:29:01 PM,C,9.162
2/10/14 11:19:01 PM,C,9.665
2/11/14 12:09:01 AM,C,8.157
2/11/14 12:59:01 AM,C,9.665
2/11/14 1:49:01 AM,C,9.665
2/11/14 2:39:01 AM,C,9.665
2/11/14 3:29:01 AM,C,3.63
2/11/14 4:19:01 AM,C,-4.435
2/11/14 5:09:01 AM,C,-5.444
2/11/14 5:59:01 AM,C,-6.454
2/11/14 6:49:01 AM,C,-6.959
2/11/14 7:39:01 AM,C,-7.969
2/11/14 8:29:01 AM,C,-4.435
2/11/14 9:19:01 AM,C,-4.939
2/11/14 10:09:01 AM,C,-4.435
2/11/14 10:59:01 AM,C,1.616
2/11/14 11:49:01 AM,C,8.66
2/11/14 12:39:01 PM,C,7.654
2/11/14 1:29:01 PM,C,18.195
2/11/14 2:19:01 PM,C,22.202
2/11/14 3:09:01 PM,C,19.197
2/11/14 3:59:01 PM,C,18.195
2/11/14 4:49:01 PM,C,17.193
2/11/14 5:39:01 PM,C,10.167
2/11/14 6:29:01 PM,C,7.654
2/11/14 7:19:01 PM,C,2.623
2/11/14 8:09:01 PM,C,2.119
2/11/14 8:59:01 PM,C,2.623
2/11/14 9:49:01 PM,C,3.126
2/11/14 10:39:01 PM,C,1.616
2/11/14 11:29:01 PM,C,2.119
2/12/14 12:19:01 AM,C,1.616
2/12/14 1:09:01 AM,C,2.119
2/12/14 1:59:01 AM,C,1.616
2/12/14 2:49:01 AM,C,2.623
2/12/14 3:39:01 AM,C,2.623
2/12/14 4:29:01 AM,C,3.126
2/12/14 5:19:01 AM,C,3.63
2/12/14 6:09:01 AM,C,4.636
2/12/14 6:59:01 AM,C,3.126
2/12/14 7:49:01 AM,C,2.119
2/12/14 8:39:01 AM,C,8.157
2/12/14 9:29:01 AM,C,9.665
2/12/14 10:19:01 AM,C,13.682
2/12/14 11:09:01 AM,C,15.689
2/12/14 11:59:01 AM,C,20.199
2/12/14 12:49:01 PM,C,18.195
2/12/14 1:39:01 PM,C,25.203
2/12/14 2:29:01 PM,C,26.703
2/12/14 3:19:01 PM,C,27.702
2/12/14 4:09:01 PM,C,23.703
2/12/14 4:59:01 PM,C,21.701
2/12/14 5:49:01 PM,C,14.685
2/12/14 6:39:01 PM,C,9.162
2/12/14 7:29:01 PM,C,7.152
2/12/14 8:19:01 PM,C,8.66
2/12/14 9:09:01 PM,C,9.162
2/12/14 9:59:01 PM,C,9.162
2/12/14 10:49:01 PM,C,9.665
2/12/14 11:39:01 PM,C,9.665
2/13/14 12:29:01 AM,C,9.162
2/13/14 1:19:01 AM,C,8.66
2/13/14 2:09:01 AM,C,9.162
2/13/14 2:59:01 AM,C,9.162
2/13/14 3:49:01 AM,C,9.665
2/13/14 4:39:01 AM,C,10.167
2/13/14 5:29:01 AM,C,9.665
2/13/14 6:19:01 AM,C,9.162
2/13/14 7:09:01 AM,C,8.66
2/13/14 7:59:01 AM,C,8.157
2/13/14 8:49:01 AM,C,11.674
2/13/14 9:39:01 AM,C,13.18
2/13/14 10:29:01 AM,C,16.692
2/13/14 11:19:01 AM,C,19.698
2/13/14 12:09:01 PM,C,23.202
2/13/14 12:59:01 PM,C,25.203
2/13/14 1:49:01 PM,C,26.203
2/13/14 2:39:01 PM,C,24.703
2/13/14 3:29:01 PM,C,26.703
2/13/14 4:19:01 PM,C,21.2
2/13/14 5:09:01 PM,C,22.702
2/13/14 5:59:01 PM,C,18.696
2/13/14 6:49:01 PM,C,14.184
2/13/14 7:39:01 PM,C,13.682
2/13/14 8:29:01 PM,C,11.674
2/13/14 9:19:01 PM,C,10.167
2/13/14 10:09:01 PM,C,10.67
2/13/14 10:59:01 PM,C,11.172
2/13/14 11:49:01 PM,C,11.172
2/14/14 12:39:01 AM,C,11.674
2/14/14 1:29:01 AM,C,13.682
2/14/14 2:19:01 AM,C,12.678
2/14/14 3:09:01 AM,C,12.176
2/14/14 3:59:01 AM,C,11.172
2/14/14 4:49:01 AM,C,10.67
2/14/14 5:39:01 AM,C,11.172
2/14/14 6:29:01 AM,C,10.67
2/14/14 7:19:01 AM,C,10.167
2/14/14 8:09:01 AM,C,10.67
2/14/14 8:59:01 AM,C,13.682
2/14/14 9:49:01 AM,C,16.19
2/14/14 10:39:01 AM,C,21.701
2/14/14 11:29:01 AM,C,24.203
2/14/14 12:19:01 PM,C,25.203
2/14/14 1:09:01 PM,C,27.203
2/14/14 1:59:01 PM,C,30.199
2/14/14 2:49:01 PM,C,28.202
2/14/14 3:39:01 PM,C,28.202
2/14/14 4:29:01 PM,C,24.203
2/14/14 5:19:01 PM,C,23.703
2/14/14 6:09:01 PM,C,18.195
2/14/14 6:59:01 PM,C,14.685
2/14/14 7:49:01 PM,C,12.678
2/14/14 8:39:01 PM,C,11.674
2/14/14 9:29:01 PM,C,11.172
2/14/14 10:19:01 PM,C,10.67
2/14/14 11:09:01 PM,C,10.67
2/14/14 11:59:01 PM,C,11.674
2/15/14 12:49:01 AM,C,14.685
2/15/14 1:39:01 AM,C,14.184
2/15/14 2:29:01 AM,C,14.685
2/15/14 3:19:01 AM,C,14.184
2/15/14 4:09:01 AM,C,14.184
2/15/14 4:59:01 AM,C,13.682
2/15/14 5:49:01 AM,C,13.18
2/15/14 6:39:01 AM,C,11.172
2/15/14 7:29:01 AM,C,10.167
2/15/14 8:19:01 AM,C,10.67
2/15/14 9:09:01 AM,C,16.19
2/15/14 9:59:01 AM,C,19.698
2/15/14 10:49:01 AM,C,24.203
2/15/14 11:39:01 AM,C,28.202
2/15/14 12:29:01 PM,C,26.203
2/15/14 1:19:01 PM,C,33.193
2/15/14 2:09:01 PM,C,36.184
2/15/14 2:59:01 PM,C,35.188
2/15/14 3:49:01 PM,C,31.697
2/15/14 4:39:01 PM,C,27.203
2/15/14 5:29:01 PM,C,23.703
2/15/14 6:19:01 PM,C,21.701
2/15/14 7:09:01 PM,C,17.193
2/15/14 7:59:01 PM,C,16.692
2/15/14 8:49:01 PM,C,16.19
2/15/14 9:39:01 PM,C,17.193
2/15/14 10:29:01 PM,C,17.694
2/15/14 11:19:01 PM,C,17.694
2/16/14 12:09:01 AM,C,15.187
2/16/14 12:59:01 AM,C,13.18
2/16/14 1:49:01 AM,C,13.682
2/16/14 2:39:01 AM,C,14.685
2/16/14 3:29:01 AM,C,15.187
2/16/14 4:19:01 AM,C,15.187
2/16/14 5:09:01 AM,C,15.689
2/16/14 5:59:01 AM,C,16.19
2/16/14 6:49:01 AM,C,15.187
2/16/14 7:39:01 AM,C,12.678
2/16/14 8:29:01 AM,C,18.195
2/16/14 9:19:01 AM,C,20.199
2/16/14 10:09:01 AM,C,24.203
2/16/14 10:59:01 AM,C,24.203
2/16/14 11:49:01 AM,C,34.191
2/16/14 12:39:01 PM,C,27.702
2/16/14 1:29:01 PM,C,26.703
2/16/14 2:19:01 PM,C,27.203
2/16/14 3:09:01 PM,C,28.701
2/16/14 3:59:01 PM,C,26.703
2/16/14 4:49:01 PM,C,27.203
2/16/14 5:39:01 PM,C,23.703
2/16/14 6:29:01 PM,C,20.7
2/16/14 7:19:01 PM,C,17.193
2/16/14 8:09:01 PM,C,14.685
2/16/14 8:59:01 PM,C,13.682
2/16/14 9:49:01 PM,C,12.176
2/16/14 10:39:01 PM,C,12.176
2/16/14 11:29:01 PM,C,13.18
2/17/14 12:19:01 AM,C,13.18
2/17/14 1:09:01 AM,C,13.682
2/17/14 1:59:01 AM,C,11.172
2/17/14 2:49:01 AM,C,10.67
2/17/14 3:39:01 AM,C,10.167
2/17/14 4:29:01 AM,C,10.167
2/17/14 5:19:01 AM,C,10.67
2/17/14 6:09:01 AM,C,9.665
2/17/14 6:59:01 AM,C,9.665
2/17/14 7:49:01 AM,C,9.665
2/17/14 8:39:01 AM,C,18.696
2/17/14 9:29:01 AM,C,21.2
2/17/14 10:19:01 AM,C,21.2
2/17/14 11:09:01 AM,C,18.696
2/17/14 11:59:01 AM,C,20.7
2/17/14 12:49:01 PM,C,20.199
2/17/14 1:39:01 PM,C,25.703
2/17/14 2:29:01 PM,C,30.199
2/17/14 3:19:01 PM,C,32.695
2/17/14 4:09:01 PM,C,25.203
2/17/14 4:59:01 PM,C,19.698
2/17/14 5:49:01 PM,C,17.694
2/17/14 6:39:01 PM,C,15.187
2/17/14 7:29:01 PM,C,13.682
2/17/14 8:19:01 PM,C,11.172
2/17/14 9:09:01 PM,C,11.674
2/17/14 9:59:01 PM,C,11.172
2/17/14 10:49:01 PM,C,11.674
2/17/14 11:39:01 PM,C,14.184
2/18/14 12:29:01 AM,C,15.689
2/18/14 1:19:01 AM,C,15.187
2/18/14 2:09:01 AM,C,14.184
2/18/14 2:59:01 AM,C,14.184
2/18/14 3:49:01 AM,C,13.682
2/18/14 4:39:01 AM,C,13.682
2/18/14 5:29:01 AM,C,14.184
2/18/14 6:19:01 AM,C,14.184
2/18/14 7:09:01 AM,C,13.18
2/18/14 7:59:01 AM,C,13.682
2/18/14 8:49:01 AM,C,15.689
2/18/14 9:39:01 AM,C,18.696
2/18/14 10:29:01 AM,C,23.703
2/18/14 11:19:01 AM,C,24.203
2/18/14 12:09:01 PM,C,29.201
2/18/14 12:59:01 PM,C,28.701
2/18/14 1:49:01 PM,C,30.199
2/18/14 2:39:01 PM,C,28.701
2/18/14 3:29:01 PM,C,30.699
2/18/14 4:19:01 PM,C,25.203
2/18/14 5:09:01 PM,C,23.703
2/18/14 5:59:01 PM,C,22.202
2/18/14 6:49:01 PM,C,17.694
2/18/14 7:39:01 PM,C,14.685
2/18/14 8:29:01 PM,C,12.176
2/18/14 9:19:01 PM,C,12.678
2/18/14 10:09:01 PM,C,13.18
2/18/14 10:59:01 PM,C,12.678
2/18/14 11:49:01 PM,C,12.678
2/19/14 12:39:01 AM,C,12.678
2/19/14 1:29:01 AM,C,13.18
2/19/14 2:19:01 AM,C,13.682
2/19/14 3:09:01 AM,C,13.682
2/19/14 3:59:01 AM,C,13.682
2/19/14 4:49:01 AM,C,13.682
2/19/14 5:39:01 AM,C,14.184
2/19/14 6:29:01 AM,C,14.184
2/19/14 7:19:01 AM,C,13.682
2/19/14 8:09:01 AM,C,13.18
2/19/14 8:59:01 AM,C,16.692
2/19/14 9:49:01 AM,C,18.696
2/19/14 10:39:01 AM,C,25.203
2/19/14 11:29:01 AM,C,25.203
2/19/14 12:19:01 PM,C,25.203
2/19/14 1:09:01 PM,C,28.701
2/19/14 1:59:01 PM,C,27.702
2/19/14 2:49:01 PM,C,24.203
2/19/14 3:39:01 PM,C,24.703
2/19/14 4:29:01 PM,C,20.7
2/19/14 5:19:01 PM,C,21.2
2/19/14 6:09:01 PM,C,19.698
2/19/14 6:59:01 PM,C,16.19
2/19/14 7:49:01 PM,C,14.685
2/19/14 8:39:01 PM,C,15.187
2/19/14 9:29:01 PM,C,15.187
2/19/14 10:19:01 PM,C,14.685
2/19/14 11:09:01 PM,C,15.187
2/19/14 11:59:01 PM,C,14.685
2/20/14 12:49:01 AM,C,14.685
2/20/14 1:39:01 AM,C,14.685
2/20/14 2:29:01 AM,C,14.685
2/20/14 3:19:01 AM,C,13.18
2/20/14 4:09:01 AM,C,13.18
2/20/14 4:59:01 AM,C,12.678
2/20/14 5:49:01 AM,C,11.172
2/20/14 6:39:01 AM,C,10.67
2/20/14 7:29:01 AM,C,10.67
2/20/14 8:19:01 AM,C,10.67
2/20/14 9:09:01 AM,C,11.172
2/20/14 9:59:01 AM,C,11.172
2/20/14 10:49:01 AM,C,17.694
2/20/14 11:39:01 AM,C,19.197
2/20/14 12:29:01 PM,C,18.195
2/20/14 1:19:01 PM,C,23.202
2/20/14 2:09:01 PM,C,26.703
2/20/14 2:59:01 PM,C,26.203
2/20/14 3:49:01 PM,C,26.203
2/20/14 4:39:01 PM,C,20.7
2/20/14 5:29:01 PM,C,19.197
2/20/14 6:19:01 PM,C,16.692
2/20/14 7:09:01 PM,C,10.167
2/20/14 7:59:01 PM,C,6.649
2/20/14 8:49:01 PM,C,7.152
2/20/14 9:39:01 PM,C,6.146
2/20/14 10:29:01 PM,C,7.152
2/20/14 11:19:01 PM,C,7.152
2/21/14 12:09:01 AM,C,6.146
2/21/14 12:59:01 AM,C,5.643
2/21/14 1:49:01 AM,C,5.643
2/21/14 2:39:01 AM,C,5.14
2/21/14 3:29:01 AM,C,7.152
2/21/14 4:19:01 AM,C,9.162
2/21/14 5:09:01 AM,C,9.162
2/21/14 5:59:01 AM,C,9.162
2/21/14 6:49:01 AM,C,10.167
2/21/14 7:39:01 AM,C,10.167
2/21/14 8:29:01 AM,C,11.674
2/21/14 9:19:01 AM,C,14.184
2/21/14 10:09:01 AM,C,16.19
2/21/14 10:59:01 AM,C,19.698
2/21/14 11:49:01 AM,C,24.203
2/21/14 12:39:01 PM,C,19.698
2/21/14 1:29:01 PM,C,26.703
2/21/14 2:19:01 PM,C,21.701
2/21/14 3:09:01 PM,C,21.701
2/21/14 3:59:01 PM,C,18.696
2/21/14 4:49:01 PM,C,17.694
2/21/14 5:39:01 PM,C,16.19
2/21/14 6:29:01 PM,C,15.187
2/21/14 7:19:01 PM,C,13.18
2/21/14 8:09:01 PM,C,12.678
2/21/14 8:59:01 PM,C,12.176
2/21/14 9:49:01 PM,C,12.678
2/21/14 10:39:01 PM,C,12.176
2/21/14 11:29:01 PM,C,9.162
2/22/14 12:19:01 AM,C,8.66
2/22/14 1:09:01 AM,C,8.66
2/22/14 1:59:01 AM,C,8.66
2/22/14 2:49:01 AM,C,12.176
2/22/14 3:39:01 AM,C,11.674
2/22/14 4:29:01 AM,C,11.172
2/22/14 5:19:01 AM,C,11.674
2/22/14 6:09:01 AM,C,11.674
2/22/14 6:59:01 AM,C,11.172
2/22/14 7:49:01 AM,C,10.67
2/22/14 8:39:01 AM,C,14.184
2/22/14 9:29:01 AM,C,16.19
2/22/14 10:19:01 AM,C,18.195
2/22/14 11:09:01 AM,C,23.202
2/22/14 11:59:01 AM,C,26.203
2/22/14 12:49:01 PM,C,25.703
2/22/14 1:39:01 PM,C,24.703
2/22/14 2:29:01 PM,C,21.701
2/22/14 3:19:01 PM,C,26.703
2/22/14 4:09:01 PM,C,24.703
2/22/14 4:59:01 PM,C,22.202
2/22/14 5:49:01 PM,C,20.199
2/22/14 6:39:01 PM,C,17.193
2/22/14 7:29:01 PM,C,13.682
2/22/14 8:19:01 PM,C,11.172
2/22/14 9:09:01 PM,C,10.167
2/22/14 9:59:01 PM,C,10.67
2/22/14 10:49:01 PM,C,10.67
2/22/14 11:39:01 PM,C,12.176
2/23/14 12:29:01 AM,C,12.678
2/23/14 1:19:01 AM,C,13.18
2/23/14 2:09:01 AM,C,10.67
2/23/14 2:59:01 AM,C,11.674
2/23/14 3:49:01 AM,C,11.172
2/23/14 4:39:01 AM,C,9.665
2/23/14 5:29:01 AM,C,9.162
2/23/14 6:19:01 AM,C,8.157
2/23/14 7:09:01 AM,C,7.654
2/23/14 7:59:01 AM,C,7.654
2/23/14 8:49:01 AM,C,10.67
2/23/14 9:39:01 AM,C,16.692
2/23/14 10:29:01 AM,C,14.184
2/23/14 11:19:01 AM,C,21.2
2/23/14 12:09:01 PM,C,27.702
2/23/14 12:59:01 PM,C,27.702
2/23/14 1:49:01 PM,C,28.701
2/23/14 2:39:01 PM,C,27.203
2/23/14 3:29:01 PM,C,26.703
2/23/14 4:19:01 PM,C,24.203
2/23/14 5:09:01 PM,C,18.195
2/23/14 5:59:01 PM,C,16.692
2/23/14 6:49:01 PM,C,14.184
2/23/14 7:39:01 PM,C,12.176
2/23/14 8:29:01 PM,C,12.176
2/23/14 9:19:01 PM,C,12.678
2/23/14 10:09:01 PM,C,10.67
2/23/14 10:59:01 PM,C,12.176
2/23/14 11:49:01 PM,C,12.176
2/24/14 12:39:01 AM,C,14.184
2/24/14 1:29:01 AM,C,10.67
2/24/14 2:19:01 AM,C,10.167
2/24/14 3:09:01 AM,C,11.172
2/24/14 3:59:01 AM,C,9.162
2/24/14 4:49:01 AM,C,8.66
2/24/14 5:39:01 AM,C,9.665
2/24/14 6:29:01 AM,C,9.665
2/24/14 7:19:01 AM,C,9.162
2/24/14 8:09:01 AM,C,9.665
2/24/14 8:59:01 AM,C,13.18
2/24/14 9:49:01 AM,C,17.193
2/24/14 10:39:01 AM,C,17.694
2/24/14 11:29:01 AM,C,25.203
2/24/14 12:19:01 PM,C,27.702
2/24/14 1:09:01 PM,C,30.199
2/24/14 1:59:01 PM,C,29.201
2/24/14 2:49:01 PM,C,24.703
2/24/14 3:39:01 PM,C,23.202
2/24/14 4:29:01 PM,C,25.703
2/24/14 5:19:01 PM,C,19.197
2/24/14 6:09:01 PM,C,18.195
2/24/14 6:59:01 PM,C,16.19
2/24/14 7:49:01 PM,C,14.184
2/24/14 8:39:01 PM,C,12.176
2/24/14 9:29:01 PM,C,13.682
2/24/14 10:19:01 PM,C,13.18
2/24/14 11:09:01 PM,C,11.172
2/24/14 11:59:01 PM,C,11.674
2/25/14 12:49:01 AM,C,11.674
2/25/14 1:39:01 AM,C,10.67
2/25/14 2:29:01 AM,C,9.665
2/25/14 3:19:01 AM,C,10.67
2/25/14 4:09:01 AM,C,10.67
2/25/14 4:59:01 AM,C,10.67
2/25/14 5:49:01 AM,C,11.172
2/25/14 6:39:01 AM,C,11.172
2/25/14 7:29:01 AM,C,10.67
2/25/14 8:19:01 AM,C,11.674
2/25/14 9:09:01 AM,C,13.18
2/25/14 9:59:01 AM,C,15.689
2/25/14 10:49:01 AM,C,15.689
2/25/14 11:39:01 AM,C,18.195
2/25/14 12:29:01 PM,C,18.195
2/25/14 1:19:01 PM,C,23.202
2/25/14 2:09:01 PM,C,22.702
2/25/14 2:59:01 PM,C,21.2
2/25/14 3:49:01 PM,C,24.203
2/25/14 4:39:01 PM,C,20.199
2/25/14 5:29:01 PM,C,18.696
2/25/14 6:19:01 PM,C,16.692
2/25/14 7:09:01 PM,C,15.187
2/25/14 7:59:01 PM,C,14.685
2/25/14 8:49:01 PM,C,14.685
2/25/14 9:39:01 PM,C,14.184
2/25/14 10:29:01 PM,C,14.184
2/25/14 11:19:01 PM,C,14.184
2/26/14 12:09:01 AM,C,12.678
2/26/14 12:59:01 AM,C,12.176
2/26/14 1:49:01 AM,C,11.172
2/26/14 2:39:01 AM,C,11.172
2/26/14 3:29:01 AM,C,10.67
2/26/14 4:19:01 AM,C,10.167
2/26/14 5:09:01 AM,C,7.152
2/26/14 5:59:01 AM,C,3.63
2/26/14 6:49:01 AM,C,2.623
2/26/14 7:39:01 AM,C,0.104
2/26/14 8:29:01 AM,C,-0.904
2/26/14 9:19:01 AM,C,1.112
2/26/14 10:09:01 AM,C,1.112
2/26/14 10:59:01 AM,C,4.133
2/26/14 11:49:01 AM,C,18.195
2/26/14 12:39:01 PM,C,15.187
2/26/14 1:29:01 PM,C,18.696
2/26/14 2:19:01 PM,C,20.199
2/26/14 3:09:01 PM,C,23.703
2/26/14 3:59:01 PM,C,19.197
