1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 12:53:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 12:53:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  44352
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/13 7:13:01 PM,C,10.162
11/10/13 8:53:01 PM,C,9.158
11/10/13 10:33:01 PM,C,9.158
11/11/13 12:13:01 AM,C,9.66
11/11/13 1:53:01 AM,C,9.66
11/11/13 3:33:01 AM,C,10.162
11/11/13 5:13:01 AM,C,9.66
11/11/13 6:53:01 AM,C,10.664
11/11/13 8:33:01 AM,C,11.166
11/11/13 10:13:01 AM,C,12.169
11/11/13 11:53:01 AM,C,14.175
11/11/13 1:33:01 PM,C,16.682
11/11/13 3:13:01 PM,C,18.686
11/11/13 4:53:01 PM,C,17.183
11/11/13 6:33:01 PM,C,11.667
11/11/13 8:13:01 PM,C,10.162
11/11/13 9:53:01 PM,C,9.66
11/11/13 11:33:01 PM,C,10.162
11/12/13 1:13:01 AM,C,10.162
11/12/13 2:53:01 AM,C,9.66
11/12/13 4:33:01 AM,C,8.153
11/12/13 6:13:01 AM,C,5.641
11/12/13 7:53:01 AM,C,5.139
11/12/13 9:33:01 AM,C,3.128
11/12/13 11:13:01 AM,C,2.122
11/12/13 12:53:01 PM,C,1.619
11/12/13 2:33:01 PM,C,4.636
11/12/13 4:13:01 PM,C,3.631
11/12/13 5:53:01 PM,C,2.625
11/12/13 7:33:01 PM,C,2.122
11/12/13 9:13:01 PM,C,2.122
11/12/13 10:53:01 PM,C,1.619
11/13/13 12:33:01 AM,C,2.625
11/13/13 2:13:01 AM,C,2.625
11/13/13 3:53:01 AM,C,2.625
11/13/13 5:33:01 AM,C,2.625
11/13/13 7:13:01 AM,C,2.122
11/13/13 8:53:01 AM,C,3.128
11/13/13 10:33:01 AM,C,4.636
11/13/13 12:13:01 PM,C,6.646
11/13/13 1:53:01 PM,C,7.149
11/13/13 3:33:01 PM,C,7.651
11/13/13 5:13:01 PM,C,6.144
11/13/13 6:53:01 PM,C,3.631
11/13/13 8:33:01 PM,C,4.133
11/13/13 10:13:01 PM,C,3.631
11/13/13 11:53:01 PM,C,3.631
11/14/13 1:33:01 AM,C,5.139
11/14/13 3:13:01 AM,C,5.139
11/14/13 4:53:01 AM,C,5.139
11/14/13 6:33:01 AM,C,8.656
11/14/13 8:13:01 AM,C,9.158
11/14/13 9:53:01 AM,C,9.158
11/14/13 11:33:01 AM,C,10.664
11/14/13 1:13:01 PM,C,10.162
11/14/13 2:53:01 PM,C,11.166
11/14/13 4:33:01 PM,C,10.162
11/14/13 6:13:01 PM,C,8.153
11/14/13 7:53:01 PM,C,8.153
11/14/13 9:33:01 PM,C,8.656
11/14/13 11:13:01 PM,C,9.158
11/15/13 12:53:01 AM,C,8.656
11/15/13 2:33:01 AM,C,8.656
11/15/13 4:13:01 AM,C,8.656
11/15/13 5:53:01 AM,C,8.656
11/15/13 7:33:01 AM,C,8.656
11/15/13 9:13:01 AM,C,9.158
11/15/13 10:53:01 AM,C,10.162
11/15/13 12:33:01 PM,C,13.172
11/15/13 2:13:01 PM,C,14.175
11/15/13 3:53:01 PM,C,15.178
11/15/13 5:33:01 PM,C,12.169
11/15/13 7:13:01 PM,C,11.166
11/15/13 8:53:01 PM,C,11.166
11/15/13 10:33:01 PM,C,8.656
11/16/13 12:13:01 AM,C,7.651
11/16/13 1:53:01 AM,C,9.66
11/16/13 3:33:01 AM,C,10.162
11/16/13 5:13:01 AM,C,9.158
11/16/13 6:53:01 AM,C,9.66
11/16/13 8:33:01 AM,C,10.162
11/16/13 10:13:01 AM,C,11.667
11/16/13 11:53:01 AM,C,13.172
11/16/13 1:33:01 PM,C,13.674
11/16/13 3:13:01 PM,C,14.175
11/16/13 4:53:01 PM,C,14.175
11/16/13 6:33:01 PM,C,13.172
11/16/13 8:13:01 PM,C,12.169
11/16/13 9:53:01 PM,C,12.671
11/16/13 11:33:01 PM,C,12.169
11/17/13 1:13:01 AM,C,11.166
11/17/13 2:53:01 AM,C,10.162
11/17/13 4:33:01 AM,C,9.158
11/17/13 6:13:01 AM,C,9.158
11/17/13 7:53:01 AM,C,8.656
11/17/13 9:33:01 AM,C,8.656
11/17/13 11:13:01 AM,C,9.66
11/17/13 12:53:01 PM,C,11.166
11/17/13 2:33:01 PM,C,12.169
11/17/13 4:13:01 PM,C,13.674
11/17/13 5:53:01 PM,C,11.166
11/17/13 7:33:01 PM,C,10.664
11/17/13 9:13:01 PM,C,10.664
11/17/13 10:53:01 PM,C,11.667
11/18/13 12:33:01 AM,C,10.664
11/18/13 2:13:01 AM,C,9.66
11/18/13 3:53:01 AM,C,9.66
11/18/13 5:33:01 AM,C,9.66
11/18/13 7:13:01 AM,C,10.162
11/18/13 8:53:01 AM,C,11.166
11/18/13 10:33:01 AM,C,13.172
11/18/13 12:13:01 PM,C,14.677
11/18/13 1:53:01 PM,C,14.175
11/18/13 3:33:01 PM,C,14.677
11/18/13 5:13:01 PM,C,13.172
11/18/13 6:53:01 PM,C,10.162
11/18/13 8:33:01 PM,C,10.162
11/18/13 10:13:01 PM,C,9.66
11/18/13 11:53:01 PM,C,10.664
11/19/13 1:33:01 AM,C,10.162
11/19/13 3:13:01 AM,C,10.664
11/19/13 4:53:01 AM,C,9.66
11/19/13 6:33:01 AM,C,10.162
11/19/13 8:13:01 AM,C,10.162
11/19/13 9:53:01 AM,C,10.664
11/19/13 11:33:01 AM,C,12.169
11/19/13 1:13:01 PM,C,14.175
11/19/13 2:53:01 PM,C,15.679
11/19/13 4:33:01 PM,C,16.181
11/19/13 6:13:01 PM,C,12.671
11/19/13 7:53:01 PM,C,11.667
11/19/13 9:33:01 PM,C,11.667
11/19/13 11:13:01 PM,C,11.166
11/20/13 12:53:01 AM,C,12.169
11/20/13 2:33:01 AM,C,11.667
11/20/13 4:13:01 AM,C,11.166
11/20/13 5:53:01 AM,C,10.664
11/20/13 7:33:01 AM,C,10.162
11/20/13 9:13:01 AM,C,10.664
11/20/13 10:53:01 AM,C,12.671
11/20/13 12:33:01 PM,C,14.175
11/20/13 2:13:01 PM,C,16.682
11/20/13 3:53:01 PM,C,16.181
11/20/13 5:33:01 PM,C,14.175
11/20/13 7:13:01 PM,C,12.671
11/20/13 8:53:01 PM,C,12.169
11/20/13 10:33:01 PM,C,12.169
11/21/13 12:13:01 AM,C,12.169
11/21/13 1:53:01 AM,C,12.169
11/21/13 3:33:01 AM,C,11.667
11/21/13 5:13:01 AM,C,11.166
11/21/13 6:53:01 AM,C,10.664
11/21/13 8:33:01 AM,C,10.664
11/21/13 10:13:01 AM,C,11.166
11/21/13 11:53:01 AM,C,12.671
11/21/13 1:33:01 PM,C,15.178
11/21/13 3:13:01 PM,C,16.181
11/21/13 4:53:01 PM,C,15.679
11/21/13 6:33:01 PM,C,12.169
11/21/13 8:13:01 PM,C,9.66
11/21/13 9:53:01 PM,C,9.158
11/21/13 11:33:01 PM,C,9.66
11/22/13 1:13:01 AM,C,9.66
11/22/13 2:53:01 AM,C,7.651
11/22/13 4:33:01 AM,C,6.144
11/22/13 6:13:01 AM,C,6.144
11/22/13 7:53:01 AM,C,4.636
11/22/13 9:33:01 AM,C,3.631
11/22/13 11:13:01 AM,C,1.116
11/22/13 12:53:01 PM,C,1.116
11/22/13 2:33:01 PM,C,5.641
11/22/13 4:13:01 PM,C,8.656
11/22/13 5:53:01 PM,C,7.149
11/22/13 7:33:01 PM,C,5.641
11/22/13 9:13:01 PM,C,5.641
11/22/13 10:53:01 PM,C,3.631
11/23/13 12:33:01 AM,C,2.625
11/23/13 2:13:01 AM,C,2.122
11/23/13 3:53:01 AM,C,6.144
11/23/13 5:33:01 AM,C,5.641
11/23/13 7:13:01 AM,C,4.636
11/23/13 8:53:01 AM,C,3.631
11/23/13 10:33:01 AM,C,-2.408
11/23/13 12:13:01 PM,C,-3.919
11/23/13 1:53:01 PM,C,-2.911
11/23/13 3:33:01 PM,C,-4.423
11/23/13 5:13:01 PM,C,-1.401
11/23/13 6:53:01 PM,C,-2.911
11/23/13 8:33:01 PM,C,-3.919
11/23/13 10:13:01 PM,C,-4.926
11/23/13 11:53:01 PM,C,-3.919
11/24/13 1:33:01 AM,C,-3.919
11/24/13 3:13:01 AM,C,-4.423
11/24/13 4:53:01 AM,C,-0.897
11/24/13 6:33:01 AM,C,0.613
11/24/13 8:13:01 AM,C,1.619
11/24/13 9:53:01 AM,C,1.619
11/24/13 11:33:01 AM,C,1.619
11/24/13 1:13:01 PM,C,1.619
11/24/13 2:53:01 PM,C,1.116
11/24/13 4:33:01 PM,C,2.625
11/24/13 6:13:01 PM,C,2.122
11/24/13 7:53:01 PM,C,2.122
11/24/13 9:33:01 PM,C,1.619
11/24/13 11:13:01 PM,C,-0.394
11/25/13 12:53:01 AM,C,0.109
11/25/13 2:33:01 AM,C,0.109
11/25/13 4:13:01 AM,C,-0.394
11/25/13 5:53:01 AM,C,-1.401
11/25/13 7:33:01 AM,C,0.613
11/25/13 9:13:01 AM,C,0.109
11/25/13 10:53:01 AM,C,-1.904
11/25/13 12:33:01 PM,C,-0.394
11/25/13 2:13:01 PM,C,-0.897
11/25/13 3:53:01 PM,C,-2.911
11/25/13 5:33:01 PM,C,-2.911
11/25/13 7:13:01 PM,C,-3.415
11/25/13 8:53:01 PM,C,-3.415
11/25/13 10:33:01 PM,C,-3.919
11/26/13 12:13:01 AM,C,-4.423
11/26/13 1:53:01 AM,C,-5.43
11/26/13 3:33:01 AM,C,-6.438
11/26/13 5:13:01 AM,C,-5.934
11/26/13 6:53:01 AM,C,-6.438
11/26/13 8:33:01 AM,C,-7.447
11/26/13 10:13:01 AM,C,-6.943
11/26/13 11:53:01 AM,C,-3.919
11/26/13 1:33:01 PM,C,-1.904
11/26/13 3:13:01 PM,C,-0.394
11/26/13 4:53:01 PM,C,-0.394
11/26/13 6:33:01 PM,C,-2.911
11/26/13 8:13:01 PM,C,-2.911
11/26/13 9:53:01 PM,C,-3.415
11/26/13 11:33:01 PM,C,-3.919
11/27/13 1:13:01 AM,C,-3.415
11/27/13 2:53:01 AM,C,-3.415
11/27/13 4:33:01 AM,C,-3.415
11/27/13 6:13:01 AM,C,-3.919
11/27/13 7:53:01 AM,C,-3.919
11/27/13 9:33:01 AM,C,-1.904
11/27/13 11:13:01 AM,C,0.613
11/27/13 12:53:01 PM,C,2.122
11/27/13 2:33:01 PM,C,3.128
11/27/13 4:13:01 PM,C,2.625
11/27/13 5:53:01 PM,C,1.619
11/27/13 7:33:01 PM,C,0.109
11/27/13 9:13:01 PM,C,0.109
11/27/13 10:53:01 PM,C,1.619
11/28/13 12:33:01 AM,C,0.613
11/28/13 2:13:01 AM,C,1.619
11/28/13 3:53:01 AM,C,1.619
11/28/13 5:33:01 AM,C,5.139
11/28/13 7:13:01 AM,C,3.631
11/28/13 8:53:01 AM,C,5.139
11/28/13 10:33:01 AM,C,6.646
11/28/13 12:13:01 PM,C,7.651
11/28/13 1:53:01 PM,C,9.66
11/28/13 3:33:01 PM,C,10.664
11/28/13 5:13:01 PM,C,8.153
11/28/13 6:53:01 PM,C,6.144
11/28/13 8:33:01 PM,C,5.641
11/28/13 10:13:01 PM,C,8.153
11/28/13 11:53:01 PM,C,7.149
11/29/13 1:33:01 AM,C,7.149
11/29/13 3:13:01 AM,C,6.646
11/29/13 4:53:01 AM,C,7.149
11/29/13 6:33:01 AM,C,8.153
11/29/13 8:13:01 AM,C,8.153
11/29/13 9:53:01 AM,C,9.66
11/29/13 11:33:01 AM,C,10.162
11/29/13 1:13:01 PM,C,11.667
11/29/13 2:53:01 PM,C,12.671
11/29/13 4:33:01 PM,C,12.169
11/29/13 6:13:01 PM,C,8.656
11/29/13 7:53:01 PM,C,9.66
11/29/13 9:33:01 PM,C,8.153
11/29/13 11:13:01 PM,C,8.153
11/30/13 12:53:01 AM,C,9.66
11/30/13 2:33:01 AM,C,9.158
11/30/13 4:13:01 AM,C,10.162
11/30/13 5:53:01 AM,C,9.66
11/30/13 7:33:01 AM,C,11.166
11/30/13 9:13:01 AM,C,14.175
11/30/13 10:53:01 AM,C,14.175
11/30/13 12:33:01 PM,C,13.674
11/30/13 2:13:01 PM,C,16.682
11/30/13 3:53:01 PM,C,14.677
11/30/13 5:33:01 PM,C,12.169
11/30/13 7:13:01 PM,C,10.664
11/30/13 8:53:01 PM,C,13.674
11/30/13 10:33:01 PM,C,13.674
12/1/13 12:13:01 AM,C,13.674
12/1/13 1:53:01 AM,C,14.175
12/1/13 3:33:01 AM,C,12.671
12/1/13 5:13:01 AM,C,12.671
12/1/13 6:53:01 AM,C,13.172
12/1/13 8:33:01 AM,C,13.674
12/1/13 10:13:01 AM,C,15.178
12/1/13 11:53:01 AM,C,17.183
12/1/13 1:33:01 PM,C,16.181
12/1/13 3:13:01 PM,C,14.175
12/1/13 4:53:01 PM,C,12.671
12/1/13 6:33:01 PM,C,12.671
12/1/13 8:13:01 PM,C,11.667
12/1/13 9:53:01 PM,C,10.664
12/1/13 11:33:01 PM,C,10.664
12/2/13 1:13:01 AM,C,10.162
12/2/13 2:53:01 AM,C,10.162
12/2/13 4:33:01 AM,C,8.656
12/2/13 6:13:01 AM,C,8.153
12/2/13 7:53:01 AM,C,8.153
12/2/13 9:33:01 AM,C,8.656
12/2/13 11:13:01 AM,C,9.158
12/2/13 12:53:01 PM,C,11.166
12/2/13 2:33:01 PM,C,11.667
12/2/13 4:13:01 PM,C,11.667
12/2/13 5:53:01 PM,C,10.162
12/2/13 7:33:01 PM,C,10.162
12/2/13 9:13:01 PM,C,10.162
12/2/13 10:53:01 PM,C,9.158
12/3/13 12:33:01 AM,C,10.664
12/3/13 2:13:01 AM,C,10.664
12/3/13 3:53:01 AM,C,10.162
12/3/13 5:33:01 AM,C,9.66
12/3/13 7:13:01 AM,C,9.158
12/3/13 8:53:01 AM,C,9.66
12/3/13 10:33:01 AM,C,9.66
12/3/13 12:13:01 PM,C,11.166
12/3/13 1:53:01 PM,C,12.671
12/3/13 3:33:01 PM,C,12.671
12/3/13 5:13:01 PM,C,12.169
12/3/13 6:53:01 PM,C,11.667
12/3/13 8:33:01 PM,C,11.667
12/3/13 10:13:01 PM,C,11.667
12/3/13 11:53:01 PM,C,10.664
12/4/13 1:33:01 AM,C,9.66
12/4/13 3:13:01 AM,C,9.66
12/4/13 4:53:01 AM,C,9.66
12/4/13 6:33:01 AM,C,9.158
12/4/13 8:13:01 AM,C,9.158
12/4/13 9:53:01 AM,C,9.66
12/4/13 11:33:01 AM,C,10.664
12/4/13 1:13:01 PM,C,12.169
12/4/13 2:53:01 PM,C,13.674
12/4/13 4:33:01 PM,C,13.674
12/4/13 6:13:01 PM,C,13.172
12/4/13 7:53:01 PM,C,12.169
12/4/13 9:33:01 PM,C,11.667
12/4/13 11:13:01 PM,C,10.664
12/5/13 12:53:01 AM,C,9.66
12/5/13 2:33:01 AM,C,8.656
12/5/13 4:13:01 AM,C,9.66
12/5/13 5:53:01 AM,C,6.646
12/5/13 7:33:01 AM,C,7.651
12/5/13 9:13:01 AM,C,4.133
12/5/13 10:53:01 AM,C,6.646
12/5/13 12:33:01 PM,C,7.149
12/5/13 2:13:01 PM,C,7.149
12/5/13 3:53:01 PM,C,7.149
12/5/13 5:33:01 PM,C,7.149
12/5/13 7:13:01 PM,C,7.149
12/5/13 8:53:01 PM,C,7.651
12/5/13 10:33:01 PM,C,6.144
12/6/13 12:13:01 AM,C,5.139
12/6/13 1:53:01 AM,C,4.636
12/6/13 3:33:01 AM,C,3.128
12/6/13 5:13:01 AM,C,1.619
12/6/13 6:53:01 AM,C,1.116
12/6/13 8:33:01 AM,C,-0.394
12/6/13 10:13:01 AM,C,-0.897
12/6/13 11:53:01 AM,C,1.116
12/6/13 1:33:01 PM,C,3.128
12/6/13 3:13:01 PM,C,4.133
12/6/13 4:53:01 PM,C,3.631
12/6/13 6:33:01 PM,C,1.116
12/6/13 8:13:01 PM,C,2.122
12/6/13 9:53:01 PM,C,4.133
12/6/13 11:33:01 PM,C,1.116
12/7/13 1:13:01 AM,C,0.613
12/7/13 2:53:01 AM,C,0.613
12/7/13 4:33:01 AM,C,1.116
12/7/13 6:13:01 AM,C,1.116
12/7/13 7:53:01 AM,C,0.613
12/7/13 9:33:01 AM,C,0.613
12/7/13 11:13:01 AM,C,2.122
12/7/13 12:53:01 PM,C,4.133
12/7/13 2:33:01 PM,C,4.133
12/7/13 4:13:01 PM,C,3.128
12/7/13 5:53:01 PM,C,4.636
12/7/13 7:33:01 PM,C,4.133
12/7/13 9:13:01 PM,C,4.636
12/7/13 10:53:01 PM,C,4.133
12/8/13 12:33:01 AM,C,5.139
12/8/13 2:13:01 AM,C,4.636
12/8/13 3:53:01 AM,C,4.636
12/8/13 5:33:01 AM,C,4.636
12/8/13 7:13:01 AM,C,5.139
12/8/13 8:53:01 AM,C,5.139
12/8/13 10:33:01 AM,C,5.139
12/8/13 12:13:01 PM,C,6.144
12/8/13 1:53:01 PM,C,7.651
12/8/13 3:33:01 PM,C,8.153
12/8/13 5:13:01 PM,C,6.646
12/8/13 6:53:01 PM,C,6.144
12/8/13 8:33:01 PM,C,5.641
12/8/13 10:13:01 PM,C,6.646
12/8/13 11:53:01 PM,C,7.149
12/9/13 1:33:01 AM,C,6.646
12/9/13 3:13:01 AM,C,6.646
12/9/13 4:53:01 AM,C,5.641
12/9/13 6:33:01 AM,C,6.144
12/9/13 8:13:01 AM,C,5.641
12/9/13 9:53:01 AM,C,6.144
12/9/13 11:33:01 AM,C,6.646
12/9/13 1:13:01 PM,C,7.149
12/9/13 2:53:01 PM,C,7.149
12/9/13 4:33:01 PM,C,6.144
12/9/13 6:13:01 PM,C,3.631
12/9/13 7:53:01 PM,C,2.122
12/9/13 9:33:01 PM,C,2.122
12/9/13 11:13:01 PM,C,1.619
12/10/13 12:53:01 AM,C,1.116
12/10/13 2:33:01 AM,C,1.619
12/10/13 4:13:01 AM,C,1.116
12/10/13 5:53:01 AM,C,0.613
12/10/13 7:33:01 AM,C,1.116
12/10/13 9:13:01 AM,C,2.625
12/10/13 10:53:01 AM,C,5.139
12/10/13 12:33:01 PM,C,6.144
12/10/13 2:13:01 PM,C,7.651
12/10/13 3:53:01 PM,C,6.144
12/10/13 5:33:01 PM,C,5.139
12/10/13 7:13:01 PM,C,5.641
12/10/13 8:53:01 PM,C,5.641
12/10/13 10:33:01 PM,C,6.144
12/11/13 12:13:01 AM,C,6.144
12/11/13 1:53:01 AM,C,6.646
12/11/13 3:33:01 AM,C,6.646
12/11/13 5:13:01 AM,C,8.153
12/11/13 6:53:01 AM,C,6.646
12/11/13 8:33:01 AM,C,7.651
12/11/13 10:13:01 AM,C,8.656
12/11/13 11:53:01 AM,C,7.651
12/11/13 1:33:01 PM,C,8.153
12/11/13 3:13:01 PM,C,6.646
12/11/13 4:53:01 PM,C,7.651
12/11/13 6:33:01 PM,C,6.646
12/11/13 8:13:01 PM,C,3.631
12/11/13 9:53:01 PM,C,6.646
12/11/13 11:33:01 PM,C,7.651
12/12/13 1:13:01 AM,C,9.158
12/12/13 2:53:01 AM,C,7.149
12/12/13 4:33:01 AM,C,8.153
12/12/13 6:13:01 AM,C,7.149
12/12/13 7:53:01 AM,C,9.158
12/12/13 9:33:01 AM,C,9.158
12/12/13 11:13:01 AM,C,12.169
12/12/13 12:53:01 PM,C,12.671
12/12/13 2:33:01 PM,C,11.667
12/12/13 4:13:01 PM,C,9.66
12/12/13 5:53:01 PM,C,7.651
12/12/13 7:33:01 PM,C,8.153
12/12/13 9:13:01 PM,C,8.153
12/12/13 10:53:01 PM,C,6.144
12/13/13 12:33:01 AM,C,6.144
12/13/13 2:13:01 AM,C,6.646
12/13/13 3:53:01 AM,C,7.149
12/13/13 5:33:01 AM,C,6.144
12/13/13 7:13:01 AM,C,6.144
12/13/13 8:53:01 AM,C,6.144
12/13/13 10:33:01 AM,C,4.636
12/13/13 12:13:01 PM,C,5.139
12/13/13 1:53:01 PM,C,5.139
12/13/13 3:33:01 PM,C,5.641
12/13/13 5:13:01 PM,C,4.133
12/13/13 6:53:01 PM,C,3.128
12/13/13 8:33:01 PM,C,2.625
12/13/13 10:13:01 PM,C,2.625
12/13/13 11:53:01 PM,C,1.619
12/14/13 1:33:01 AM,C,1.116
12/14/13 3:13:01 AM,C,1.116
12/14/13 4:53:01 AM,C,1.619
12/14/13 6:33:01 AM,C,0.109
12/14/13 8:13:01 AM,C,-1.401
12/14/13 9:53:01 AM,C,-1.904
12/14/13 11:33:01 AM,C,-0.394
12/14/13 1:13:01 PM,C,1.116
12/14/13 2:53:01 PM,C,1.116
12/14/13 4:33:01 PM,C,1.116
12/14/13 6:13:01 PM,C,-1.904
12/14/13 7:53:01 PM,C,-1.904
12/14/13 9:33:01 PM,C,-1.401
12/14/13 11:13:01 PM,C,0.613
12/15/13 12:53:01 AM,C,0.109
12/15/13 2:33:01 AM,C,-0.394
12/15/13 4:13:01 AM,C,0.109
12/15/13 5:53:01 AM,C,0.109
12/15/13 7:33:01 AM,C,2.625
12/15/13 9:13:01 AM,C,3.128
12/15/13 10:53:01 AM,C,3.631
12/15/13 12:33:01 PM,C,4.636
12/15/13 2:13:01 PM,C,5.641
12/15/13 3:53:01 PM,C,6.144
12/15/13 5:33:01 PM,C,5.139
12/15/13 7:13:01 PM,C,6.144
12/15/13 8:53:01 PM,C,5.139
12/15/13 10:33:01 PM,C,4.133
12/16/13 12:13:01 AM,C,5.139
12/16/13 1:53:01 AM,C,4.133
12/16/13 3:33:01 AM,C,7.149
12/16/13 5:13:01 AM,C,7.149
12/16/13 6:53:01 AM,C,7.149
12/16/13 8:33:01 AM,C,5.641
12/16/13 10:13:01 AM,C,6.144
12/16/13 11:53:01 AM,C,7.149
12/16/13 1:33:01 PM,C,8.656
12/16/13 3:13:01 PM,C,9.66
12/16/13 4:53:01 PM,C,10.664
12/16/13 6:33:01 PM,C,11.166
12/16/13 8:13:01 PM,C,8.656
12/16/13 9:53:01 PM,C,6.646
12/16/13 11:33:01 PM,C,5.641
12/17/13 1:13:01 AM,C,10.162
12/17/13 2:53:01 AM,C,8.656
12/17/13 4:33:01 AM,C,7.651
12/17/13 6:13:01 AM,C,7.149
12/17/13 7:53:01 AM,C,7.149
12/17/13 9:33:01 AM,C,9.158
12/17/13 11:13:01 AM,C,9.66
12/17/13 12:53:01 PM,C,10.664
12/17/13 2:33:01 PM,C,12.169
12/17/13 4:13:01 PM,C,11.667
12/17/13 5:53:01 PM,C,9.158
12/17/13 7:33:01 PM,C,7.149
12/17/13 9:13:01 PM,C,5.641
12/17/13 10:53:01 PM,C,5.641
12/18/13 12:33:01 AM,C,6.646
12/18/13 2:13:01 AM,C,7.149
12/18/13 3:53:01 AM,C,6.646
12/18/13 5:33:01 AM,C,7.651
12/18/13 7:13:01 AM,C,7.651
12/18/13 8:53:01 AM,C,7.651
12/18/13 10:33:01 AM,C,8.656
12/18/13 12:13:01 PM,C,9.66
12/18/13 1:53:01 PM,C,11.166
12/18/13 3:33:01 PM,C,11.667
12/18/13 5:13:01 PM,C,10.664
12/18/13 6:53:01 PM,C,9.66
12/18/13 8:33:01 PM,C,10.162
12/18/13 10:13:01 PM,C,10.664
12/18/13 11:53:01 PM,C,10.162
12/19/13 1:33:01 AM,C,10.162
12/19/13 3:13:01 AM,C,10.664
12/19/13 4:53:01 AM,C,10.664
12/19/13 6:33:01 AM,C,10.162
12/19/13 8:13:01 AM,C,10.162
12/19/13 9:53:01 AM,C,10.664
12/19/13 11:33:01 AM,C,11.166
12/19/13 1:13:01 PM,C,12.169
12/19/13 2:53:01 PM,C,13.172
12/19/13 4:33:01 PM,C,13.674
12/19/13 6:13:01 PM,C,12.671
12/19/13 7:53:01 PM,C,11.667
12/19/13 9:33:01 PM,C,12.169
12/19/13 11:13:01 PM,C,10.664
12/20/13 12:53:01 AM,C,9.66
12/20/13 2:33:01 AM,C,8.656
12/20/13 4:13:01 AM,C,8.153
12/20/13 5:53:01 AM,C,8.153
12/20/13 7:33:01 AM,C,5.641
12/20/13 9:13:01 AM,C,6.144
12/20/13 10:53:01 AM,C,7.149
12/20/13 12:33:01 PM,C,7.149
12/20/13 2:13:01 PM,C,7.651
12/20/13 3:53:01 PM,C,6.144
12/20/13 5:33:01 PM,C,5.139
12/20/13 7:13:01 PM,C,4.636
12/20/13 8:53:01 PM,C,4.636
12/20/13 10:33:01 PM,C,4.636
12/21/13 12:13:01 AM,C,4.636
12/21/13 1:53:01 AM,C,3.631
12/21/13 3:33:01 AM,C,-0.897
12/21/13 5:13:01 AM,C,-3.415
12/21/13 6:53:01 AM,C,-3.415
12/21/13 8:33:01 AM,C,-3.415
12/21/13 10:13:01 AM,C,-3.919
12/21/13 11:53:01 AM,C,-1.401
12/21/13 1:33:01 PM,C,-0.897
12/21/13 3:13:01 PM,C,0.109
12/21/13 4:53:01 PM,C,0.109
12/21/13 6:33:01 PM,C,0.109
12/21/13 8:13:01 PM,C,-0.394
12/21/13 9:53:01 PM,C,-0.897
12/21/13 11:33:01 PM,C,-0.897
12/22/13 1:13:01 AM,C,-1.401
12/22/13 2:53:01 AM,C,-1.904
12/22/13 4:33:01 AM,C,-2.408
12/22/13 6:13:01 AM,C,-1.904
12/22/13 7:53:01 AM,C,-1.904
12/22/13 9:33:01 AM,C,-1.904
12/22/13 11:13:01 AM,C,-0.897
12/22/13 12:53:01 PM,C,0.613
12/22/13 2:33:01 PM,C,1.619
12/22/13 4:13:01 PM,C,1.619
12/22/13 5:53:01 PM,C,-0.394
12/22/13 7:33:01 PM,C,-0.897
12/22/13 9:13:01 PM,C,-1.401
12/22/13 10:53:01 PM,C,-0.897
12/23/13 12:33:01 AM,C,-0.897
12/23/13 2:13:01 AM,C,-1.401
12/23/13 3:53:01 AM,C,-1.401
12/23/13 5:33:01 AM,C,-0.897
12/23/13 7:13:01 AM,C,0.109
12/23/13 8:53:01 AM,C,0.613
12/23/13 10:33:01 AM,C,2.625
12/23/13 12:13:01 PM,C,3.631
12/23/13 1:53:01 PM,C,5.139
12/23/13 3:33:01 PM,C,6.144
12/23/13 5:13:01 PM,C,3.631
12/23/13 6:53:01 PM,C,1.619
12/23/13 8:33:01 PM,C,0.613
12/23/13 10:13:01 PM,C,1.116
12/23/13 11:53:01 PM,C,2.122
12/24/13 1:33:01 AM,C,3.128
12/24/13 3:13:01 AM,C,3.631
12/24/13 4:53:01 AM,C,3.128
12/24/13 6:33:01 AM,C,2.122
12/24/13 8:13:01 AM,C,3.631
12/24/13 9:53:01 AM,C,4.636
12/24/13 11:33:01 AM,C,4.636
12/24/13 1:13:01 PM,C,5.641
12/24/13 2:53:01 PM,C,7.651
12/24/13 4:33:01 PM,C,7.149
12/24/13 6:13:01 PM,C,6.646
12/24/13 7:53:01 PM,C,7.149
12/24/13 9:33:01 PM,C,6.646
12/24/13 11:13:01 PM,C,7.651
12/25/13 12:53:01 AM,C,6.646
12/25/13 2:33:01 AM,C,5.139
12/25/13 4:13:01 AM,C,3.631
12/25/13 5:53:01 AM,C,-2.408
12/25/13 7:33:01 AM,C,-3.919
12/25/13 9:13:01 AM,C,-3.415
12/25/13 10:53:01 AM,C,-1.904
12/25/13 12:33:01 PM,C,0.613
12/25/13 2:13:01 PM,C,1.619
12/25/13 3:53:01 PM,C,1.619
