1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 17:29:01 CDT 2013
Mission Sample Count:  3411
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 17:29:01 CDT 2013
Total Mission Samples:  3411
Total Device Samples:  34134
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/13 5:09:01 PM,C,12.142
12/24/13 6:49:01 PM,C,7.627
12/24/13 8:29:01 PM,C,8.129
12/24/13 10:09:01 PM,C,9.132
12/24/13 11:49:01 PM,C,8.631
12/25/13 1:29:01 AM,C,8.129
12/25/13 3:09:01 AM,C,7.627
12/25/13 4:49:01 AM,C,2.605
12/25/13 6:29:01 AM,C,-0.913
12/25/13 8:09:01 AM,C,-0.913
12/25/13 9:49:01 AM,C,1.098
12/25/13 11:29:01 AM,C,3.61
12/25/13 1:09:01 PM,C,6.121
12/25/13 2:49:01 PM,C,6.623
12/25/13 4:29:01 PM,C,5.117
12/25/13 6:09:01 PM,C,1.6
12/25/13 7:49:01 PM,C,-2.422
12/25/13 9:29:01 PM,C,-1.416
12/25/13 11:09:01 PM,C,-3.931
12/26/13 12:49:01 AM,C,-4.434
12/26/13 2:29:01 AM,C,-5.441
12/26/13 4:09:01 AM,C,-5.944
12/26/13 5:49:01 AM,C,-6.448
12/26/13 7:29:01 AM,C,-5.944
12/26/13 9:09:01 AM,C,-2.422
12/26/13 10:49:01 AM,C,4.614
12/26/13 12:29:01 PM,C,8.129
12/26/13 2:09:01 PM,C,10.136
12/26/13 3:49:01 PM,C,10.136
12/26/13 5:29:01 PM,C,7.627
12/26/13 7:09:01 PM,C,0.092
12/26/13 8:49:01 PM,C,-2.925
12/26/13 10:29:01 PM,C,-2.925
12/27/13 12:09:01 AM,C,-3.428
12/27/13 1:49:01 AM,C,-4.434
12/27/13 3:29:01 AM,C,-2.422
12/27/13 5:09:01 AM,C,-5.441
12/27/13 6:49:01 AM,C,-3.931
12/27/13 8:29:01 AM,C,-4.434
12/27/13 10:09:01 AM,C,6.121
12/27/13 11:49:01 AM,C,7.627
12/27/13 1:29:01 PM,C,8.631
12/27/13 3:09:01 PM,C,7.627
12/27/13 4:49:01 PM,C,7.125
12/27/13 6:29:01 PM,C,1.6
12/27/13 8:09:01 PM,C,-2.422
12/27/13 9:49:01 PM,C,-3.428
12/27/13 11:29:01 PM,C,-3.931
12/28/13 1:09:01 AM,C,-3.428
12/28/13 2:49:01 AM,C,-3.428
12/28/13 4:29:01 AM,C,-3.931
12/28/13 6:09:01 AM,C,-2.925
12/28/13 7:49:01 AM,C,-0.913
12/28/13 9:29:01 AM,C,7.125
12/28/13 11:09:01 AM,C,8.129
12/28/13 12:49:01 PM,C,9.634
12/28/13 2:29:01 PM,C,11.139
12/28/13 4:09:01 PM,C,9.132
12/28/13 5:49:01 PM,C,6.623
12/28/13 7:29:01 PM,C,6.121
12/28/13 9:09:01 PM,C,6.623
12/28/13 10:49:01 PM,C,7.125
12/29/13 12:29:01 AM,C,6.623
12/29/13 2:09:01 AM,C,6.623
12/29/13 3:49:01 AM,C,6.623
12/29/13 5:29:01 AM,C,6.623
12/29/13 7:09:01 AM,C,6.121
12/29/13 8:49:01 AM,C,0.595
12/29/13 10:29:01 AM,C,1.6
12/29/13 12:09:01 PM,C,2.605
12/29/13 1:49:01 PM,C,3.61
12/29/13 3:29:01 PM,C,5.619
12/29/13 5:09:01 PM,C,2.103
12/29/13 6:49:01 PM,C,-3.428
12/29/13 8:29:01 PM,C,-3.428
12/29/13 10:09:01 PM,C,-3.931
12/29/13 11:49:01 PM,C,-6.951
12/30/13 1:29:01 AM,C,-6.448
12/30/13 3:09:01 AM,C,-6.448
12/30/13 4:49:01 AM,C,-4.938
12/30/13 6:29:01 AM,C,-4.938
12/30/13 8:09:01 AM,C,1.098
12/30/13 9:49:01 AM,C,7.125
12/30/13 11:29:01 AM,C,8.631
12/30/13 1:09:01 PM,C,11.64
12/30/13 2:49:01 PM,C,12.142
12/30/13 4:29:01 PM,C,9.132
12/30/13 6:09:01 PM,C,4.112
12/30/13 7:49:01 PM,C,-0.913
12/30/13 9:29:01 PM,C,-2.422
12/30/13 11:09:01 PM,C,-2.925
12/31/13 12:49:01 AM,C,-3.428
12/31/13 2:29:01 AM,C,-4.938
12/31/13 4:09:01 AM,C,-2.925
12/31/13 5:49:01 AM,C,-4.434
12/31/13 7:29:01 AM,C,-5.944
12/31/13 9:09:01 AM,C,-0.41
12/31/13 10:49:01 AM,C,10.136
12/31/13 12:29:01 PM,C,11.64
12/31/13 2:09:01 PM,C,12.142
12/31/13 3:49:01 PM,C,11.64
12/31/13 5:29:01 PM,C,9.634
12/31/13 7:09:01 PM,C,2.605
12/31/13 8:49:01 PM,C,1.098
12/31/13 10:29:01 PM,C,5.619
1/1/14 12:09:01 AM,C,6.121
1/1/14 1:49:01 AM,C,5.117
1/1/14 3:29:01 AM,C,6.121
1/1/14 5:09:01 AM,C,6.623
1/1/14 6:49:01 AM,C,5.619
1/1/14 8:29:01 AM,C,5.619
1/1/14 10:09:01 AM,C,11.64
1/1/14 11:49:01 AM,C,12.643
1/1/14 1:29:01 PM,C,14.147
1/1/14 3:09:01 PM,C,15.149
1/1/14 4:49:01 PM,C,13.144
1/1/14 6:29:01 PM,C,8.631
1/1/14 8:09:01 PM,C,4.614
1/1/14 9:49:01 PM,C,3.108
1/1/14 11:29:01 PM,C,3.61
1/2/14 1:09:01 AM,C,0.595
1/2/14 2:49:01 AM,C,-0.41
1/2/14 4:29:01 AM,C,-2.925
1/2/14 6:09:01 AM,C,-4.938
1/2/14 7:49:01 AM,C,-7.455
1/2/14 9:29:01 AM,C,2.103
1/2/14 11:09:01 AM,C,8.129
1/2/14 12:49:01 PM,C,11.139
1/2/14 2:29:01 PM,C,13.144
1/2/14 4:09:01 PM,C,13.144
1/2/14 5:49:01 PM,C,8.129
1/2/14 7:29:01 PM,C,3.61
1/2/14 9:09:01 PM,C,1.098
1/2/14 10:49:01 PM,C,-2.925
1/3/14 12:29:01 AM,C,6.121
1/3/14 2:09:01 AM,C,4.614
1/3/14 3:49:01 AM,C,5.117
1/3/14 5:29:01 AM,C,1.6
1/3/14 7:09:01 AM,C,-1.919
1/3/14 8:49:01 AM,C,2.103
1/3/14 10:29:01 AM,C,11.139
1/3/14 12:09:01 PM,C,13.144
1/3/14 1:49:01 PM,C,14.147
1/3/14 3:29:01 PM,C,14.648
1/3/14 5:09:01 PM,C,13.144
1/3/14 6:49:01 PM,C,8.631
1/3/14 8:29:01 PM,C,10.136
1/3/14 10:09:01 PM,C,9.634
1/3/14 11:49:01 PM,C,9.132
1/4/14 1:29:01 AM,C,8.631
1/4/14 3:09:01 AM,C,9.634
1/4/14 4:49:01 AM,C,9.634
1/4/14 6:29:01 AM,C,10.136
1/4/14 8:09:01 AM,C,10.637
1/4/14 9:49:01 AM,C,10.637
1/4/14 11:29:01 AM,C,13.144
1/4/14 1:09:01 PM,C,15.149
1/4/14 2:49:01 PM,C,14.648
1/4/14 4:29:01 PM,C,13.144
1/4/14 6:09:01 PM,C,12.142
1/4/14 7:49:01 PM,C,11.64
1/4/14 9:29:01 PM,C,12.142
1/4/14 11:09:01 PM,C,11.64
1/5/14 12:49:01 AM,C,11.139
1/5/14 2:29:01 AM,C,10.136
1/5/14 4:09:01 AM,C,6.121
1/5/14 5:49:01 AM,C,-1.416
1/5/14 7:29:01 AM,C,-3.931
1/5/14 9:09:01 AM,C,-2.925
1/5/14 10:49:01 AM,C,-0.913
1/5/14 12:29:01 PM,C,4.112
1/5/14 2:09:01 PM,C,8.631
1/5/14 3:49:01 PM,C,8.631
1/5/14 5:29:01 PM,C,4.614
1/5/14 7:09:01 PM,C,-0.913
1/5/14 8:49:01 PM,C,-3.428
1/5/14 10:29:01 PM,C,-4.434
1/6/14 12:09:01 AM,C,-4.938
1/6/14 1:49:01 AM,C,-4.434
1/6/14 3:29:01 AM,C,-5.441
1/6/14 5:09:01 AM,C,-7.455
1/6/14 6:49:01 AM,C,-9.469
1/6/14 8:29:01 AM,C,-10.477
1/6/14 10:09:01 AM,C,-1.416
1/6/14 11:49:01 AM,C,3.61
1/6/14 1:29:01 PM,C,6.623
1/6/14 3:09:01 PM,C,5.117
1/6/14 4:49:01 PM,C,1.6
1/6/14 6:29:01 PM,C,-2.422
1/6/14 8:09:01 PM,C,-5.944
1/6/14 9:49:01 PM,C,-8.462
1/6/14 11:29:01 PM,C,-8.462
1/7/14 1:09:01 AM,C,-7.958
1/7/14 2:49:01 AM,C,-7.958
1/7/14 4:29:01 AM,C,-6.951
1/7/14 6:09:01 AM,C,-5.441
1/7/14 7:49:01 AM,C,-5.441
1/7/14 9:29:01 AM,C,8.631
1/7/14 11:09:01 AM,C,10.136
1/7/14 12:49:01 PM,C,12.142
1/7/14 2:29:01 PM,C,11.139
1/7/14 4:09:01 PM,C,11.139
1/7/14 5:49:01 PM,C,9.132
1/7/14 7:29:01 PM,C,7.125
1/7/14 9:09:01 PM,C,7.627
1/7/14 10:49:01 PM,C,6.121
1/8/14 12:29:01 AM,C,7.125
1/8/14 2:09:01 AM,C,6.623
1/8/14 3:49:01 AM,C,7.627
1/8/14 5:29:01 AM,C,8.129
1/8/14 7:09:01 AM,C,7.627
1/8/14 8:49:01 AM,C,9.132
1/8/14 10:29:01 AM,C,10.637
1/8/14 12:09:01 PM,C,13.144
1/8/14 1:49:01 PM,C,13.144
1/8/14 3:29:01 PM,C,13.646
1/8/14 5:09:01 PM,C,12.142
1/8/14 6:49:01 PM,C,6.121
1/8/14 8:29:01 PM,C,5.117
1/8/14 10:09:01 PM,C,0.595
1/8/14 11:49:01 PM,C,2.103
1/9/14 1:29:01 AM,C,3.61
1/9/14 3:09:01 AM,C,5.117
1/9/14 4:49:01 AM,C,4.112
1/9/14 6:29:01 AM,C,0.595
1/9/14 8:09:01 AM,C,-0.913
1/9/14 9:49:01 AM,C,9.634
1/9/14 11:29:01 AM,C,14.648
1/9/14 1:09:01 PM,C,15.149
1/9/14 2:49:01 PM,C,16.652
1/9/14 4:29:01 PM,C,14.648
1/9/14 6:09:01 PM,C,11.139
1/9/14 7:49:01 PM,C,6.121
1/9/14 9:29:01 PM,C,5.619
1/9/14 11:09:01 PM,C,9.634
1/10/14 12:49:01 AM,C,10.637
1/10/14 2:29:01 AM,C,8.129
1/10/14 4:09:01 AM,C,8.129
1/10/14 5:49:01 AM,C,8.129
1/10/14 7:29:01 AM,C,6.623
1/10/14 9:09:01 AM,C,6.623
1/10/14 10:49:01 AM,C,9.132
1/10/14 12:29:01 PM,C,12.142
1/10/14 2:09:01 PM,C,12.142
1/10/14 3:49:01 PM,C,13.646
1/10/14 5:29:01 PM,C,12.142
1/10/14 7:09:01 PM,C,9.634
1/10/14 8:49:01 PM,C,8.631
1/10/14 10:29:01 PM,C,8.129
1/11/14 12:09:01 AM,C,9.634
1/11/14 1:49:01 AM,C,8.631
1/11/14 3:29:01 AM,C,9.132
1/11/14 5:09:01 AM,C,8.631
1/11/14 6:49:01 AM,C,4.112
1/11/14 8:29:01 AM,C,3.61
1/11/14 10:09:01 AM,C,14.648
1/11/14 11:49:01 AM,C,16.151
1/11/14 1:29:01 PM,C,17.153
1/11/14 3:09:01 PM,C,17.654
1/11/14 4:49:01 PM,C,16.151
1/11/14 6:29:01 PM,C,10.136
1/11/14 8:09:01 PM,C,8.129
1/11/14 9:49:01 PM,C,9.634
1/11/14 11:29:01 PM,C,11.139
1/12/14 1:09:01 AM,C,10.637
1/12/14 2:49:01 AM,C,10.637
1/12/14 4:29:01 AM,C,11.64
1/12/14 6:09:01 AM,C,12.142
1/12/14 7:49:01 AM,C,11.139
1/12/14 9:29:01 AM,C,14.147
1/12/14 11:09:01 AM,C,15.65
1/12/14 12:49:01 PM,C,17.654
1/12/14 2:29:01 PM,C,18.656
1/12/14 4:09:01 PM,C,17.153
1/12/14 5:49:01 PM,C,15.149
1/12/14 7:29:01 PM,C,12.643
1/12/14 9:09:01 PM,C,13.144
1/12/14 10:49:01 PM,C,12.142
1/13/14 12:29:01 AM,C,10.136
1/13/14 2:09:01 AM,C,9.132
1/13/14 3:49:01 AM,C,7.125
1/13/14 5:29:01 AM,C,5.117
1/13/14 7:09:01 AM,C,2.605
1/13/14 8:49:01 AM,C,1.098
1/13/14 10:29:01 AM,C,9.634
1/13/14 12:09:01 PM,C,9.634
1/13/14 1:49:01 PM,C,11.139
1/13/14 3:29:01 PM,C,11.64
1/13/14 5:09:01 PM,C,10.637
1/13/14 6:49:01 PM,C,7.125
1/13/14 8:29:01 PM,C,7.627
1/13/14 10:09:01 PM,C,6.121
1/13/14 11:49:01 PM,C,6.623
1/14/14 1:29:01 AM,C,7.125
1/14/14 3:09:01 AM,C,6.121
1/14/14 4:49:01 AM,C,4.614
1/14/14 6:29:01 AM,C,5.619
1/14/14 8:09:01 AM,C,7.125
1/14/14 9:49:01 AM,C,9.132
1/14/14 11:29:01 AM,C,11.139
1/14/14 1:09:01 PM,C,12.643
1/14/14 2:49:01 PM,C,12.142
1/14/14 4:29:01 PM,C,10.637
1/14/14 6:09:01 PM,C,6.623
1/14/14 7:49:01 PM,C,-0.41
1/14/14 9:29:01 PM,C,-0.41
1/14/14 11:09:01 PM,C,-2.422
1/15/14 12:49:01 AM,C,-2.925
1/15/14 2:29:01 AM,C,-3.428
1/15/14 4:09:01 AM,C,-5.441
1/15/14 5:49:01 AM,C,-6.448
1/15/14 7:29:01 AM,C,-5.944
1/15/14 9:09:01 AM,C,1.098
1/15/14 10:49:01 AM,C,10.136
1/15/14 12:29:01 PM,C,13.144
1/15/14 2:09:01 PM,C,13.144
1/15/14 3:49:01 PM,C,13.144
1/15/14 5:29:01 PM,C,11.139
1/15/14 7:09:01 PM,C,6.623
1/15/14 8:49:01 PM,C,7.627
1/15/14 10:29:01 PM,C,7.627
1/16/14 12:09:01 AM,C,8.129
1/16/14 1:49:01 AM,C,6.623
1/16/14 3:29:01 AM,C,6.623
1/16/14 5:09:01 AM,C,6.121
1/16/14 6:49:01 AM,C,7.125
1/16/14 8:29:01 AM,C,5.619
1/16/14 10:09:01 AM,C,10.637
1/16/14 11:49:01 AM,C,14.648
1/16/14 1:29:01 PM,C,14.147
1/16/14 3:09:01 PM,C,14.147
1/16/14 4:49:01 PM,C,10.637
1/16/14 6:29:01 PM,C,6.121
1/16/14 8:09:01 PM,C,0.092
1/16/14 9:49:01 PM,C,0.595
1/16/14 11:29:01 PM,C,-1.416
1/17/14 1:09:01 AM,C,-0.41
1/17/14 2:49:01 AM,C,-2.925
1/17/14 4:29:01 AM,C,-3.931
1/17/14 6:09:01 AM,C,-4.938
1/17/14 7:49:01 AM,C,-6.448
1/17/14 9:29:01 AM,C,2.605
1/17/14 11:09:01 AM,C,10.136
1/17/14 12:49:01 PM,C,13.144
1/17/14 2:29:01 PM,C,13.144
1/17/14 4:09:01 PM,C,13.646
1/17/14 5:49:01 PM,C,10.136
1/17/14 7:29:01 PM,C,2.605
1/17/14 9:09:01 PM,C,-2.422
1/17/14 10:49:01 PM,C,-1.919
1/18/14 12:29:01 AM,C,-0.41
1/18/14 2:09:01 AM,C,0.092
1/18/14 3:49:01 AM,C,4.112
1/18/14 5:29:01 AM,C,5.117
1/18/14 7:09:01 AM,C,3.61
1/18/14 8:49:01 AM,C,5.619
1/18/14 10:29:01 AM,C,13.144
1/18/14 12:09:01 PM,C,13.646
1/18/14 1:49:01 PM,C,15.65
1/18/14 3:29:01 PM,C,15.149
1/18/14 5:09:01 PM,C,12.643
1/18/14 6:49:01 PM,C,7.125
1/18/14 8:29:01 PM,C,0.595
1/18/14 10:09:01 PM,C,-1.416
1/18/14 11:49:01 PM,C,-0.41
1/19/14 1:29:01 AM,C,-0.913
1/19/14 3:09:01 AM,C,-0.913
1/19/14 4:49:01 AM,C,-3.428
1/19/14 6:29:01 AM,C,-3.428
1/19/14 8:09:01 AM,C,-3.428
1/19/14 9:49:01 AM,C,7.627
1/19/14 11:29:01 AM,C,14.648
1/19/14 1:09:01 PM,C,15.149
1/19/14 2:49:01 PM,C,16.652
1/19/14 4:29:01 PM,C,15.149
1/19/14 6:09:01 PM,C,11.64
1/19/14 7:49:01 PM,C,5.619
1/19/14 9:29:01 PM,C,9.132
1/19/14 11:09:01 PM,C,9.132
1/20/14 12:49:01 AM,C,9.132
1/20/14 2:29:01 AM,C,9.634
1/20/14 4:09:01 AM,C,9.132
1/20/14 5:49:01 AM,C,8.631
1/20/14 7:29:01 AM,C,8.631
1/20/14 9:09:01 AM,C,9.132
1/20/14 10:49:01 AM,C,14.147
1/20/14 12:29:01 PM,C,17.153
1/20/14 2:09:01 PM,C,17.153
1/20/14 3:49:01 PM,C,17.654
1/20/14 5:29:01 PM,C,15.149
1/20/14 7:09:01 PM,C,9.634
1/20/14 8:49:01 PM,C,5.117
1/20/14 10:29:01 PM,C,7.125
1/21/14 12:09:01 AM,C,5.117
1/21/14 1:49:01 AM,C,2.103
1/21/14 3:29:01 AM,C,-0.41
1/21/14 5:09:01 AM,C,-0.41
1/21/14 6:49:01 AM,C,-2.422
1/21/14 8:29:01 AM,C,-4.434
1/21/14 10:09:01 AM,C,9.132
1/21/14 11:49:01 AM,C,13.646
1/21/14 1:29:01 PM,C,16.151
1/21/14 3:09:01 PM,C,15.65
1/21/14 4:49:01 PM,C,13.144
1/21/14 6:29:01 PM,C,8.631
1/21/14 8:09:01 PM,C,6.623
1/21/14 9:49:01 PM,C,3.108
1/21/14 11:29:01 PM,C,4.112
1/22/14 1:09:01 AM,C,3.61
1/22/14 2:49:01 AM,C,4.112
1/22/14 4:29:01 AM,C,5.619
1/22/14 6:09:01 AM,C,8.631
1/22/14 7:49:01 AM,C,10.136
1/22/14 9:29:01 AM,C,12.643
1/22/14 11:09:01 AM,C,17.153
1/22/14 12:49:01 PM,C,15.149
1/22/14 2:29:01 PM,C,17.654
1/22/14 4:09:01 PM,C,16.652
1/22/14 5:49:01 PM,C,13.144
1/22/14 7:29:01 PM,C,11.64
1/22/14 9:09:01 PM,C,11.64
1/22/14 10:49:01 PM,C,9.132
1/23/14 12:29:01 AM,C,5.117
1/23/14 2:09:01 AM,C,3.61
1/23/14 3:49:01 AM,C,2.605
1/23/14 5:29:01 AM,C,0.092
1/23/14 7:09:01 AM,C,-1.919
1/23/14 8:49:01 AM,C,-1.919
1/23/14 10:29:01 AM,C,0.092
1/23/14 12:09:01 PM,C,0.092
1/23/14 1:49:01 PM,C,-0.913
1/23/14 3:29:01 PM,C,-0.41
1/23/14 5:09:01 PM,C,-3.428
1/23/14 6:49:01 PM,C,-6.448
1/23/14 8:29:01 PM,C,-7.958
1/23/14 10:09:01 PM,C,-8.462
1/23/14 11:49:01 PM,C,-9.469
1/24/14 1:29:01 AM,C,-9.469
1/24/14 3:09:01 AM,C,-8.462
1/24/14 4:49:01 AM,C,-7.455
1/24/14 6:29:01 AM,C,-6.951
1/24/14 8:09:01 AM,C,-5.944
1/24/14 9:49:01 AM,C,-0.913
1/24/14 11:29:01 AM,C,8.129
1/24/14 1:09:01 PM,C,10.637
1/24/14 2:49:01 PM,C,12.142
1/24/14 4:29:01 PM,C,11.64
1/24/14 6:09:01 PM,C,6.121
1/24/14 7:49:01 PM,C,-0.41
1/24/14 9:29:01 PM,C,-1.416
1/24/14 11:09:01 PM,C,3.61
1/25/14 12:49:01 AM,C,6.623
1/25/14 2:29:01 AM,C,7.125
1/25/14 4:09:01 AM,C,7.627
1/25/14 5:49:01 AM,C,8.129
1/25/14 7:29:01 AM,C,7.627
1/25/14 9:09:01 AM,C,9.634
1/25/14 10:49:01 AM,C,13.144
1/25/14 12:29:01 PM,C,15.65
1/25/14 2:09:01 PM,C,17.654
1/25/14 3:49:01 PM,C,17.654
1/25/14 5:29:01 PM,C,13.144
1/25/14 7:09:01 PM,C,7.125
1/25/14 8:49:01 PM,C,8.129
1/25/14 10:29:01 PM,C,9.132
1/26/14 12:09:01 AM,C,10.136
1/26/14 1:49:01 AM,C,10.136
1/26/14 3:29:01 AM,C,10.136
1/26/14 5:09:01 AM,C,9.634
1/26/14 6:49:01 AM,C,9.634
1/26/14 8:29:01 AM,C,9.634
1/26/14 10:09:01 AM,C,14.648
1/26/14 11:49:01 AM,C,15.149
1/26/14 1:29:01 PM,C,15.65
1/26/14 3:09:01 PM,C,15.65
1/26/14 4:49:01 PM,C,15.149
1/26/14 6:29:01 PM,C,12.643
1/26/14 8:09:01 PM,C,12.643
1/26/14 9:49:01 PM,C,11.64
1/26/14 11:29:01 PM,C,11.139
1/27/14 1:09:01 AM,C,11.139
1/27/14 2:49:01 AM,C,10.637
1/27/14 4:29:01 AM,C,10.637
1/27/14 6:09:01 AM,C,10.136
1/27/14 7:49:01 AM,C,3.108
1/27/14 9:29:01 AM,C,0.092
1/27/14 11:09:01 AM,C,1.098
1/27/14 12:49:01 PM,C,7.627
1/27/14 2:29:01 PM,C,11.64
1/27/14 4:09:01 PM,C,8.631
1/27/14 5:49:01 PM,C,7.627
1/27/14 7:29:01 PM,C,6.623
1/27/14 9:09:01 PM,C,6.623
1/27/14 10:49:01 PM,C,6.623
1/28/14 12:29:01 AM,C,7.627
1/28/14 2:09:01 AM,C,7.627
1/28/14 3:49:01 AM,C,7.125
1/28/14 5:29:01 AM,C,6.121
1/28/14 7:09:01 AM,C,5.117
1/28/14 8:49:01 AM,C,-4.434
1/28/14 10:29:01 AM,C,3.108
1/28/14 12:09:01 PM,C,4.614
1/28/14 1:49:01 PM,C,6.623
1/28/14 3:29:01 PM,C,6.121
1/28/14 5:09:01 PM,C,2.605
1/28/14 6:49:01 PM,C,-3.428
1/28/14 8:29:01 PM,C,-6.951
1/28/14 10:09:01 PM,C,-8.965
1/28/14 11:49:01 PM,C,-9.469
1/29/14 1:29:01 AM,C,-9.469
1/29/14 3:09:01 AM,C,-8.462
1/29/14 4:49:01 AM,C,-7.455
1/29/14 6:29:01 AM,C,-7.958
1/29/14 8:09:01 AM,C,-6.448
1/29/14 9:49:01 AM,C,6.623
1/29/14 11:29:01 AM,C,11.64
1/29/14 1:09:01 PM,C,13.144
1/29/14 2:49:01 PM,C,13.144
1/29/14 4:29:01 PM,C,13.144
1/29/14 6:09:01 PM,C,9.634
1/29/14 7:49:01 PM,C,6.623
1/29/14 9:29:01 PM,C,7.627
1/29/14 11:09:01 PM,C,8.129
1/30/14 12:49:01 AM,C,8.129
1/30/14 2:29:01 AM,C,7.627
1/30/14 4:09:01 AM,C,10.136
1/30/14 5:49:01 AM,C,9.634
1/30/14 7:29:01 AM,C,10.136
1/30/14 9:09:01 AM,C,14.648
1/30/14 10:49:01 AM,C,15.149
1/30/14 12:29:01 PM,C,16.652
1/30/14 2:09:01 PM,C,18.155
1/30/14 3:49:01 PM,C,19.156
1/30/14 5:29:01 PM,C,16.151
1/30/14 7:09:01 PM,C,14.648
1/30/14 8:49:01 PM,C,13.646
1/30/14 10:29:01 PM,C,14.648
1/31/14 12:09:01 AM,C,15.149
1/31/14 1:49:01 AM,C,13.646
1/31/14 3:29:01 AM,C,12.643
1/31/14 5:09:01 AM,C,12.142
1/31/14 6:49:01 AM,C,11.64
1/31/14 8:29:01 AM,C,11.64
1/31/14 10:09:01 AM,C,15.65
1/31/14 11:49:01 AM,C,17.654
1/31/14 1:29:01 PM,C,19.156
1/31/14 3:09:01 PM,C,19.657
1/31/14 4:49:01 PM,C,17.153
1/31/14 6:29:01 PM,C,15.65
1/31/14 8:09:01 PM,C,15.149
1/31/14 9:49:01 PM,C,15.65
1/31/14 11:29:01 PM,C,14.147
2/1/14 1:09:01 AM,C,12.643
2/1/14 2:49:01 AM,C,11.139
2/1/14 4:29:01 AM,C,11.139
2/1/14 6:09:01 AM,C,10.136
2/1/14 7:49:01 AM,C,9.132
2/1/14 9:29:01 AM,C,13.646
2/1/14 11:09:01 AM,C,15.65
2/1/14 12:49:01 PM,C,17.654
2/1/14 2:29:01 PM,C,18.656
2/1/14 4:09:01 PM,C,19.156
2/1/14 5:49:01 PM,C,17.654
2/1/14 7:29:01 PM,C,9.132
2/1/14 9:09:01 PM,C,8.129
2/1/14 10:49:01 PM,C,9.634
2/2/14 12:29:01 AM,C,9.132
2/2/14 2:09:01 AM,C,7.627
2/2/14 3:49:01 AM,C,1.6
2/2/14 5:29:01 AM,C,-1.416
2/2/14 7:09:01 AM,C,-0.41
2/2/14 8:49:01 AM,C,0.092
2/2/14 10:29:01 AM,C,3.108
2/2/14 12:09:01 PM,C,4.112
2/2/14 1:49:01 PM,C,5.117
2/2/14 3:29:01 PM,C,9.132
2/2/14 5:09:01 PM,C,8.631
2/2/14 6:49:01 PM,C,5.117
2/2/14 8:29:01 PM,C,-0.41
2/2/14 10:09:01 PM,C,-2.925
2/2/14 11:49:01 PM,C,-3.931
2/3/14 1:29:01 AM,C,-3.428
2/3/14 3:09:01 AM,C,-2.422
2/3/14 4:49:01 AM,C,2.103
2/3/14 6:29:01 AM,C,2.605
2/3/14 8:09:01 AM,C,3.61
2/3/14 9:49:01 AM,C,10.637
2/3/14 11:29:01 AM,C,12.142
2/3/14 1:09:01 PM,C,12.142
2/3/14 2:49:01 PM,C,13.144
2/3/14 4:29:01 PM,C,12.142
2/3/14 6:09:01 PM,C,10.136
2/3/14 7:49:01 PM,C,8.129
2/3/14 9:29:01 PM,C,7.627
2/3/14 11:09:01 PM,C,8.129
2/4/14 12:49:01 AM,C,6.121
2/4/14 2:29:01 AM,C,5.117
2/4/14 4:09:01 AM,C,2.605
2/4/14 5:49:01 AM,C,0.595
2/4/14 7:29:01 AM,C,1.6
2/4/14 9:09:01 AM,C,3.61
2/4/14 10:49:01 AM,C,3.61
2/4/14 12:29:01 PM,C,6.121
2/4/14 2:09:01 PM,C,7.627
2/4/14 3:49:01 PM,C,8.129
2/4/14 5:29:01 PM,C,7.627
2/4/14 7:09:01 PM,C,5.117
2/4/14 8:49:01 PM,C,4.112
2/4/14 10:29:01 PM,C,2.605
2/5/14 12:09:01 AM,C,-2.925
2/5/14 1:49:01 AM,C,-3.931
2/5/14 3:29:01 AM,C,-3.428
2/5/14 5:09:01 AM,C,-0.913
2/5/14 6:49:01 AM,C,-4.434
2/5/14 8:29:01 AM,C,-4.434
2/5/14 10:09:01 AM,C,-1.416
2/5/14 11:49:01 AM,C,1.6
2/5/14 1:29:01 PM,C,1.6
2/5/14 3:09:01 PM,C,1.6
2/5/14 4:49:01 PM,C,-0.913
2/5/14 6:29:01 PM,C,-6.951
2/5/14 8:09:01 PM,C,-7.958
2/5/14 9:49:01 PM,C,-8.462
2/5/14 11:29:01 PM,C,-6.951
2/6/14 1:09:01 AM,C,-8.462
2/6/14 2:49:01 AM,C,-7.455
2/6/14 4:29:01 AM,C,-8.965
2/6/14 6:09:01 AM,C,-8.462
2/6/14 7:49:01 AM,C,-7.958
2/6/14 9:29:01 AM,C,-6.951
2/6/14 11:09:01 AM,C,2.605
2/6/14 12:49:01 PM,C,7.627
2/6/14 2:29:01 PM,C,11.139
2/6/14 4:09:01 PM,C,11.139
2/6/14 5:49:01 PM,C,7.627
2/6/14 7:29:01 PM,C,-0.41
2/6/14 9:09:01 PM,C,-0.41
2/6/14 10:49:01 PM,C,-0.913
2/7/14 12:29:01 AM,C,-0.41
2/7/14 2:09:01 AM,C,-1.416
2/7/14 3:49:01 AM,C,-0.41
2/7/14 5:29:01 AM,C,2.605
2/7/14 7:09:01 AM,C,2.605
