1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 09:58:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:58:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  41030
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/13 2:38:01 PM,C,16.177
12/24/13 4:18:01 PM,C,13.671
12/24/13 5:58:01 PM,C,9.157
12/24/13 7:38:01 PM,C,8.655
12/24/13 9:18:01 PM,C,8.154
12/24/13 10:58:01 PM,C,8.655
12/25/13 12:38:01 AM,C,8.154
12/25/13 2:18:01 AM,C,6.648
12/25/13 3:58:01 AM,C,5.141
12/25/13 5:38:01 AM,C,-0.889
12/25/13 7:18:01 AM,C,-1.392
12/25/13 8:58:01 AM,C,-1.392
12/25/13 10:38:01 AM,C,1.625
12/25/13 12:18:01 PM,C,5.644
12/25/13 1:58:01 PM,C,11.164
12/25/13 3:38:01 PM,C,8.655
12/25/13 5:18:01 PM,C,6.146
12/25/13 6:58:01 PM,C,-0.386
12/25/13 8:38:01 PM,C,-1.895
12/25/13 10:18:01 PM,C,-1.895
12/25/13 11:58:01 PM,C,-2.901
12/26/13 1:38:01 AM,C,-2.901
12/26/13 3:18:01 AM,C,-2.398
12/26/13 4:58:01 AM,C,-1.895
12/26/13 6:38:01 AM,C,-1.392
12/26/13 8:18:01 AM,C,-1.392
12/26/13 9:58:01 AM,C,1.625
12/26/13 11:38:01 AM,C,9.157
12/26/13 1:18:01 PM,C,9.659
12/26/13 2:58:01 PM,C,11.665
12/26/13 4:38:01 PM,C,12.668
12/26/13 6:18:01 PM,C,4.639
12/26/13 7:58:01 PM,C,2.127
12/26/13 9:38:01 PM,C,1.122
12/26/13 11:18:01 PM,C,1.122
12/27/13 12:58:01 AM,C,2.127
12/27/13 2:38:01 AM,C,-0.386
12/27/13 4:18:01 AM,C,0.117
12/27/13 5:58:01 AM,C,-0.386
12/27/13 7:38:01 AM,C,-0.386
12/27/13 9:18:01 AM,C,1.122
12/27/13 10:58:01 AM,C,10.161
12/27/13 12:38:01 PM,C,9.659
12/27/13 2:18:01 PM,C,15.676
12/27/13 3:58:01 PM,C,8.154
12/27/13 5:38:01 PM,C,8.154
12/27/13 7:18:01 PM,C,2.127
12/27/13 8:58:01 PM,C,1.625
12/27/13 10:38:01 PM,C,1.625
12/28/13 12:18:01 AM,C,2.63
12/28/13 1:58:01 AM,C,2.127
12/28/13 3:38:01 AM,C,1.122
12/28/13 5:18:01 AM,C,2.127
12/28/13 6:58:01 AM,C,2.127
12/28/13 8:38:01 AM,C,2.63
12/28/13 10:18:01 AM,C,4.639
12/28/13 11:58:01 AM,C,7.15
12/28/13 1:38:01 PM,C,10.161
12/28/13 3:18:01 PM,C,10.662
12/28/13 4:58:01 PM,C,9.659
12/28/13 6:38:01 PM,C,5.644
12/28/13 8:18:01 PM,C,6.146
12/28/13 9:58:01 PM,C,5.644
12/28/13 11:38:01 PM,C,5.141
12/29/13 1:18:01 AM,C,5.141
12/29/13 2:58:01 AM,C,5.644
12/29/13 4:38:01 AM,C,5.644
12/29/13 6:18:01 AM,C,4.639
12/29/13 7:58:01 AM,C,1.122
12/29/13 9:38:01 AM,C,-0.386
12/29/13 11:18:01 AM,C,6.146
12/29/13 12:58:01 PM,C,7.15
12/29/13 2:38:01 PM,C,10.161
12/29/13 4:18:01 PM,C,7.15
12/29/13 5:58:01 PM,C,-0.386
12/29/13 7:38:01 PM,C,-1.895
12/29/13 9:18:01 PM,C,-1.392
12/29/13 10:58:01 PM,C,-2.901
12/30/13 12:38:01 AM,C,-3.404
12/30/13 2:18:01 AM,C,0.619
12/30/13 3:58:01 AM,C,0.619
12/30/13 5:38:01 AM,C,1.625
12/30/13 7:18:01 AM,C,1.625
12/30/13 8:58:01 AM,C,1.625
12/30/13 10:38:01 AM,C,5.644
12/30/13 12:18:01 PM,C,10.161
12/30/13 1:58:01 PM,C,13.17
12/30/13 3:38:01 PM,C,11.665
12/30/13 5:18:01 PM,C,10.662
12/30/13 6:58:01 PM,C,3.132
12/30/13 8:38:01 PM,C,2.127
12/30/13 10:18:01 PM,C,1.625
12/30/13 11:58:01 PM,C,0.619
12/31/13 1:38:01 AM,C,1.122
12/31/13 3:18:01 AM,C,1.625
12/31/13 4:58:01 AM,C,1.625
12/31/13 6:38:01 AM,C,2.63
12/31/13 8:18:01 AM,C,3.132
12/31/13 9:58:01 AM,C,6.146
12/31/13 11:38:01 AM,C,11.164
12/31/13 1:18:01 PM,C,11.164
12/31/13 2:58:01 PM,C,11.665
12/31/13 4:38:01 PM,C,14.172
12/31/13 6:18:01 PM,C,6.648
12/31/13 7:58:01 PM,C,5.644
12/31/13 9:38:01 PM,C,6.146
12/31/13 11:18:01 PM,C,6.146
1/1/14 12:58:01 AM,C,6.146
1/1/14 2:38:01 AM,C,6.146
1/1/14 4:18:01 AM,C,6.146
1/1/14 5:58:01 AM,C,5.644
1/1/14 7:38:01 AM,C,5.644
1/1/14 9:18:01 AM,C,6.146
1/1/14 10:58:01 AM,C,12.167
1/1/14 12:38:01 PM,C,12.167
1/1/14 2:18:01 PM,C,16.678
1/1/14 3:58:01 PM,C,15.676
1/1/14 5:38:01 PM,C,13.671
1/1/14 7:18:01 PM,C,7.15
1/1/14 8:58:01 PM,C,6.146
1/1/14 10:38:01 PM,C,4.639
1/2/14 12:18:01 AM,C,1.625
1/2/14 1:58:01 AM,C,0.117
1/2/14 3:38:01 AM,C,-1.392
1/2/14 5:18:01 AM,C,-2.901
1/2/14 6:58:01 AM,C,-2.901
1/2/14 8:38:01 AM,C,-0.386
1/2/14 10:18:01 AM,C,4.137
1/2/14 11:58:01 AM,C,11.164
1/2/14 1:38:01 PM,C,13.671
1/2/14 3:18:01 PM,C,14.673
1/2/14 4:58:01 PM,C,13.17
1/2/14 6:38:01 PM,C,5.644
1/2/14 8:18:01 PM,C,3.635
1/2/14 9:58:01 PM,C,3.635
1/2/14 11:38:01 PM,C,4.639
1/3/14 1:18:01 AM,C,6.146
1/3/14 2:58:01 AM,C,6.146
1/3/14 4:38:01 AM,C,6.146
1/3/14 6:18:01 AM,C,5.644
1/3/14 7:58:01 AM,C,6.648
1/3/14 9:38:01 AM,C,6.648
1/3/14 11:18:01 AM,C,11.665
1/3/14 12:58:01 PM,C,12.668
1/3/14 2:38:01 PM,C,15.174
1/3/14 4:18:01 PM,C,13.17
1/3/14 5:58:01 PM,C,9.659
1/3/14 7:38:01 PM,C,9.659
1/3/14 9:18:01 PM,C,10.161
1/3/14 10:58:01 PM,C,9.659
1/4/14 12:38:01 AM,C,9.157
1/4/14 2:18:01 AM,C,9.157
1/4/14 3:58:01 AM,C,8.655
1/4/14 5:38:01 AM,C,8.154
1/4/14 7:18:01 AM,C,9.157
1/4/14 8:58:01 AM,C,9.157
1/4/14 10:38:01 AM,C,10.161
1/4/14 12:18:01 PM,C,12.668
1/4/14 1:58:01 PM,C,15.174
1/4/14 3:38:01 PM,C,12.167
1/4/14 5:18:01 PM,C,11.164
1/4/14 6:58:01 PM,C,10.662
1/4/14 8:38:01 PM,C,11.164
1/4/14 10:18:01 PM,C,10.662
1/4/14 11:58:01 PM,C,9.659
1/5/14 1:38:01 AM,C,9.157
1/5/14 3:18:01 AM,C,7.15
1/5/14 4:58:01 AM,C,2.63
1/5/14 6:38:01 AM,C,2.127
1/5/14 8:18:01 AM,C,1.625
1/5/14 9:58:01 AM,C,-1.392
1/5/14 11:38:01 AM,C,4.137
1/5/14 1:18:01 PM,C,8.154
1/5/14 2:58:01 PM,C,10.161
1/5/14 4:38:01 PM,C,8.154
1/5/14 6:18:01 PM,C,2.63
1/5/14 7:58:01 PM,C,-0.386
1/5/14 9:38:01 PM,C,0.117
1/5/14 11:18:01 PM,C,0.117
1/6/14 12:58:01 AM,C,-1.392
1/6/14 2:38:01 AM,C,-0.889
1/6/14 4:18:01 AM,C,-3.404
1/6/14 5:58:01 AM,C,-2.398
1/6/14 7:38:01 AM,C,-4.914
1/6/14 9:18:01 AM,C,-3.404
1/6/14 10:58:01 AM,C,4.137
1/6/14 12:38:01 PM,C,6.648
1/6/14 2:18:01 PM,C,10.161
1/6/14 3:58:01 PM,C,5.644
1/6/14 5:38:01 PM,C,3.132
1/6/14 7:18:01 PM,C,-1.392
1/6/14 8:58:01 PM,C,-0.889
1/6/14 10:38:01 PM,C,-0.386
1/7/14 12:18:01 AM,C,0.619
1/7/14 1:58:01 AM,C,0.619
1/7/14 3:38:01 AM,C,0.619
1/7/14 5:18:01 AM,C,1.122
1/7/14 6:58:01 AM,C,1.122
1/7/14 8:38:01 AM,C,1.625
1/7/14 10:18:01 AM,C,5.644
1/7/14 11:58:01 AM,C,10.161
1/7/14 1:38:01 PM,C,11.164
1/7/14 3:18:01 PM,C,11.665
1/7/14 4:58:01 PM,C,12.668
1/7/14 6:38:01 PM,C,6.648
1/7/14 8:18:01 PM,C,7.15
1/7/14 9:58:01 PM,C,7.652
1/7/14 11:38:01 PM,C,6.648
1/8/14 1:18:01 AM,C,6.648
1/8/14 2:58:01 AM,C,7.15
1/8/14 4:38:01 AM,C,8.154
1/8/14 6:18:01 AM,C,8.154
1/8/14 7:58:01 AM,C,8.154
1/8/14 9:38:01 AM,C,8.655
1/8/14 11:18:01 AM,C,14.172
1/8/14 12:58:01 PM,C,14.673
1/8/14 2:38:01 PM,C,13.671
1/8/14 4:18:01 PM,C,14.172
1/8/14 5:58:01 PM,C,10.161
1/8/14 7:38:01 PM,C,7.652
1/8/14 9:18:01 PM,C,8.154
1/8/14 10:58:01 PM,C,7.652
1/9/14 12:38:01 AM,C,8.154
1/9/14 2:18:01 AM,C,8.655
1/9/14 3:58:01 AM,C,8.154
1/9/14 5:38:01 AM,C,6.146
1/9/14 7:18:01 AM,C,5.644
1/9/14 8:58:01 AM,C,6.648
1/9/14 10:38:01 AM,C,11.164
1/9/14 12:18:01 PM,C,14.172
1/9/14 1:58:01 PM,C,17.178
1/9/14 3:38:01 PM,C,16.678
1/9/14 5:18:01 PM,C,13.17
1/9/14 6:58:01 PM,C,10.662
1/9/14 8:38:01 PM,C,10.161
1/9/14 10:18:01 PM,C,10.161
1/9/14 11:58:01 PM,C,10.161
1/10/14 1:38:01 AM,C,7.652
1/10/14 3:18:01 AM,C,6.648
1/10/14 4:58:01 AM,C,7.15
1/10/14 6:38:01 AM,C,6.146
1/10/14 8:18:01 AM,C,5.141
1/10/14 9:58:01 AM,C,5.644
1/10/14 11:38:01 AM,C,9.659
1/10/14 1:18:01 PM,C,13.671
1/10/14 2:58:01 PM,C,13.671
1/10/14 4:38:01 PM,C,13.17
1/10/14 6:18:01 PM,C,9.659
1/10/14 7:58:01 PM,C,9.157
1/10/14 9:38:01 PM,C,7.652
1/10/14 11:18:01 PM,C,8.154
1/11/14 12:58:01 AM,C,6.648
1/11/14 2:38:01 AM,C,6.146
1/11/14 4:18:01 AM,C,6.146
1/11/14 5:58:01 AM,C,6.146
1/11/14 7:38:01 AM,C,5.644
1/11/14 9:18:01 AM,C,7.15
1/11/14 10:58:01 AM,C,13.671
1/11/14 12:38:01 PM,C,16.177
1/11/14 2:18:01 PM,C,20.683
1/11/14 3:58:01 PM,C,17.178
1/11/14 5:38:01 PM,C,16.678
1/11/14 7:18:01 PM,C,10.161
1/11/14 8:58:01 PM,C,11.665
1/11/14 10:38:01 PM,C,11.665
1/12/14 12:18:01 AM,C,12.167
1/12/14 1:58:01 AM,C,10.662
1/12/14 3:38:01 AM,C,11.164
1/12/14 5:18:01 AM,C,11.665
1/12/14 6:58:01 AM,C,11.164
1/12/14 8:38:01 AM,C,10.161
1/12/14 10:18:01 AM,C,12.668
1/12/14 11:58:01 AM,C,15.676
1/12/14 1:38:01 PM,C,19.682
1/12/14 3:18:01 PM,C,18.18
1/12/14 4:58:01 PM,C,17.178
1/12/14 6:38:01 PM,C,11.665
1/12/14 8:18:01 PM,C,12.167
1/12/14 9:58:01 PM,C,10.662
1/12/14 11:38:01 PM,C,10.161
1/13/14 1:18:01 AM,C,7.652
1/13/14 2:58:01 AM,C,6.648
1/13/14 4:38:01 AM,C,5.644
1/13/14 6:18:01 AM,C,3.635
1/13/14 7:58:01 AM,C,2.127
1/13/14 9:38:01 AM,C,2.127
1/13/14 11:18:01 AM,C,9.157
1/13/14 12:58:01 PM,C,11.164
1/13/14 2:38:01 PM,C,12.167
1/13/14 4:18:01 PM,C,12.167
1/13/14 5:58:01 PM,C,10.662
1/13/14 7:38:01 PM,C,6.648
1/13/14 9:18:01 PM,C,6.146
1/13/14 10:58:01 PM,C,6.648
1/14/14 12:38:01 AM,C,5.141
1/14/14 2:18:01 AM,C,6.648
1/14/14 3:58:01 AM,C,5.141
1/14/14 5:38:01 AM,C,4.639
1/14/14 7:18:01 AM,C,4.137
1/14/14 8:58:01 AM,C,5.141
1/14/14 10:38:01 AM,C,7.652
1/14/14 12:18:01 PM,C,12.167
1/14/14 1:58:01 PM,C,17.178
1/14/14 3:38:01 PM,C,13.671
1/14/14 5:18:01 PM,C,12.668
1/14/14 6:58:01 PM,C,3.635
1/14/14 8:38:01 PM,C,2.127
1/14/14 10:18:01 PM,C,1.625
1/14/14 11:58:01 PM,C,1.122
1/15/14 1:38:01 AM,C,1.625
1/15/14 3:18:01 AM,C,1.122
1/15/14 4:58:01 AM,C,0.619
1/15/14 6:38:01 AM,C,1.625
1/15/14 8:18:01 AM,C,3.132
1/15/14 9:58:01 AM,C,5.644
1/15/14 11:38:01 AM,C,10.662
1/15/14 1:18:01 PM,C,13.671
1/15/14 2:58:01 PM,C,15.174
1/15/14 4:38:01 PM,C,12.668
1/15/14 6:18:01 PM,C,7.652
1/15/14 7:58:01 PM,C,7.15
1/15/14 9:38:01 PM,C,7.652
1/15/14 11:18:01 PM,C,7.652
1/16/14 12:58:01 AM,C,7.652
1/16/14 2:38:01 AM,C,6.648
1/16/14 4:18:01 AM,C,6.648
1/16/14 5:58:01 AM,C,5.644
1/16/14 7:38:01 AM,C,4.639
1/16/14 9:18:01 AM,C,4.639
1/16/14 10:58:01 AM,C,11.164
1/16/14 12:38:01 PM,C,13.671
1/16/14 2:18:01 PM,C,18.681
1/16/14 3:58:01 PM,C,14.172
1/16/14 5:38:01 PM,C,12.167
1/16/14 7:18:01 PM,C,3.132
1/16/14 8:58:01 PM,C,2.127
1/16/14 10:38:01 PM,C,2.127
1/17/14 12:18:01 AM,C,2.63
1/17/14 1:58:01 AM,C,2.127
1/17/14 3:38:01 AM,C,1.625
1/17/14 5:18:01 AM,C,1.625
1/17/14 6:58:01 AM,C,1.122
1/17/14 8:38:01 AM,C,0.619
1/17/14 10:18:01 AM,C,5.644
1/17/14 11:58:01 AM,C,12.167
1/17/14 1:38:01 PM,C,16.177
1/17/14 3:18:01 PM,C,15.174
1/17/14 4:58:01 PM,C,14.172
1/17/14 6:38:01 PM,C,7.15
1/17/14 8:18:01 PM,C,5.141
1/17/14 9:58:01 PM,C,5.644
1/17/14 11:38:01 PM,C,5.141
1/18/14 1:18:01 AM,C,5.644
1/18/14 2:58:01 AM,C,4.639
1/18/14 4:38:01 AM,C,5.141
1/18/14 6:18:01 AM,C,5.141
1/18/14 7:58:01 AM,C,5.141
1/18/14 9:38:01 AM,C,6.146
1/18/14 11:18:01 AM,C,12.167
1/18/14 12:58:01 PM,C,15.174
1/18/14 2:38:01 PM,C,15.676
1/18/14 4:18:01 PM,C,15.676
1/18/14 5:58:01 PM,C,16.177
1/18/14 7:38:01 PM,C,6.146
1/18/14 9:18:01 PM,C,4.639
1/18/14 10:58:01 PM,C,3.635
1/19/14 12:38:01 AM,C,3.132
1/19/14 2:18:01 AM,C,2.63
1/19/14 3:58:01 AM,C,2.127
1/19/14 5:38:01 AM,C,3.132
1/19/14 7:18:01 AM,C,5.141
1/19/14 8:58:01 AM,C,5.644
1/19/14 10:38:01 AM,C,11.164
1/19/14 12:18:01 PM,C,14.172
1/19/14 1:58:01 PM,C,18.681
1/19/14 3:38:01 PM,C,16.177
1/19/14 5:18:01 PM,C,12.668
1/19/14 6:58:01 PM,C,9.659
1/19/14 8:38:01 PM,C,10.161
1/19/14 10:18:01 PM,C,9.659
1/19/14 11:58:01 PM,C,10.161
1/20/14 1:38:01 AM,C,10.161
1/20/14 3:18:01 AM,C,9.157
1/20/14 4:58:01 AM,C,9.157
1/20/14 6:38:01 AM,C,8.154
1/20/14 8:18:01 AM,C,7.15
1/20/14 9:58:01 AM,C,9.157
1/20/14 11:38:01 AM,C,15.174
1/20/14 1:18:01 PM,C,17.679
1/20/14 2:58:01 PM,C,19.682
1/20/14 4:38:01 PM,C,17.679
1/20/14 6:18:01 PM,C,13.17
1/20/14 7:58:01 PM,C,8.154
1/20/14 9:38:01 PM,C,6.648
1/20/14 11:18:01 PM,C,4.639
1/21/14 12:58:01 AM,C,2.63
1/21/14 2:38:01 AM,C,0.619
1/21/14 4:18:01 AM,C,0.619
1/21/14 5:58:01 AM,C,0.619
1/21/14 7:38:01 AM,C,1.625
1/21/14 9:18:01 AM,C,3.635
1/21/14 10:58:01 AM,C,10.161
1/21/14 12:38:01 PM,C,14.172
1/21/14 2:18:01 PM,C,17.679
1/21/14 3:58:01 PM,C,15.174
1/21/14 5:38:01 PM,C,14.172
1/21/14 7:18:01 PM,C,7.652
1/21/14 8:58:01 PM,C,6.648
1/21/14 10:38:01 PM,C,6.648
1/22/14 12:18:01 AM,C,6.648
1/22/14 1:58:01 AM,C,6.648
1/22/14 3:38:01 AM,C,9.659
1/22/14 5:18:01 AM,C,9.659
1/22/14 6:58:01 AM,C,9.659
1/22/14 8:38:01 AM,C,10.161
1/22/14 10:18:01 AM,C,11.665
1/22/14 11:58:01 AM,C,14.172
1/22/14 1:38:01 PM,C,18.681
1/22/14 3:18:01 PM,C,20.183
1/22/14 4:58:01 PM,C,17.178
1/22/14 6:38:01 PM,C,12.167
1/22/14 8:18:01 PM,C,11.665
1/22/14 9:58:01 PM,C,11.665
1/22/14 11:38:01 PM,C,11.665
1/23/14 1:18:01 AM,C,11.164
1/23/14 2:58:01 AM,C,12.668
1/23/14 4:38:01 AM,C,7.15
1/23/14 6:18:01 AM,C,4.137
1/23/14 7:58:01 AM,C,0.117
1/23/14 9:38:01 AM,C,-1.895
1/23/14 11:18:01 AM,C,2.63
1/23/14 12:58:01 PM,C,3.132
1/23/14 2:38:01 PM,C,-0.386
1/23/14 4:18:01 PM,C,1.625
1/23/14 5:58:01 PM,C,-3.907
1/23/14 7:38:01 PM,C,-6.927
1/23/14 9:18:01 PM,C,-8.942
1/23/14 10:58:01 PM,C,-9.446
1/24/14 12:38:01 AM,C,-9.446
1/24/14 2:18:01 AM,C,-5.921
1/24/14 3:58:01 AM,C,-4.914
1/24/14 5:38:01 AM,C,-4.914
1/24/14 7:18:01 AM,C,-3.907
1/24/14 8:58:01 AM,C,-1.895
1/24/14 10:38:01 AM,C,3.635
1/24/14 12:18:01 PM,C,7.15
1/24/14 1:58:01 PM,C,10.662
1/24/14 3:38:01 PM,C,15.174
1/24/14 5:18:01 PM,C,10.662
1/24/14 6:58:01 PM,C,4.137
1/24/14 8:38:01 PM,C,3.132
1/24/14 10:18:01 PM,C,4.137
1/24/14 11:58:01 PM,C,4.639
1/25/14 1:38:01 AM,C,4.639
1/25/14 3:18:01 AM,C,5.644
1/25/14 4:58:01 AM,C,5.644
1/25/14 6:38:01 AM,C,5.644
1/25/14 8:18:01 AM,C,7.15
1/25/14 9:58:01 AM,C,9.157
1/25/14 11:38:01 AM,C,12.167
1/25/14 1:18:01 PM,C,16.678
1/25/14 2:58:01 PM,C,17.679
1/25/14 4:38:01 PM,C,16.177
1/25/14 6:18:01 PM,C,13.17
1/25/14 7:58:01 PM,C,9.659
1/25/14 9:38:01 PM,C,9.157
1/25/14 11:18:01 PM,C,9.157
1/26/14 12:58:01 AM,C,8.655
1/26/14 2:38:01 AM,C,9.157
1/26/14 4:18:01 AM,C,8.655
1/26/14 5:58:01 AM,C,8.655
1/26/14 7:38:01 AM,C,8.154
1/26/14 9:18:01 AM,C,9.157
1/26/14 10:58:01 AM,C,12.167
1/26/14 12:38:01 PM,C,14.673
1/26/14 2:18:01 PM,C,17.679
1/26/14 3:58:01 PM,C,17.679
1/26/14 5:38:01 PM,C,16.177
1/26/14 7:18:01 PM,C,11.665
1/26/14 8:58:01 PM,C,10.662
1/26/14 10:38:01 PM,C,10.161
1/27/14 12:18:01 AM,C,8.655
1/27/14 1:58:01 AM,C,8.655
1/27/14 3:38:01 AM,C,9.157
1/27/14 5:18:01 AM,C,9.157
1/27/14 6:58:01 AM,C,8.154
1/27/14 8:38:01 AM,C,0.117
1/27/14 10:18:01 AM,C,-0.386
1/27/14 11:58:01 AM,C,6.146
1/27/14 1:38:01 PM,C,10.662
1/27/14 3:18:01 PM,C,7.15
1/27/14 4:58:01 PM,C,6.648
1/27/14 6:38:01 PM,C,6.146
1/27/14 8:18:01 PM,C,6.146
1/27/14 9:58:01 PM,C,6.648
1/27/14 11:38:01 PM,C,7.652
1/28/14 1:18:01 AM,C,7.652
1/28/14 2:58:01 AM,C,7.652
1/28/14 4:38:01 AM,C,7.15
1/28/14 6:18:01 AM,C,5.644
1/28/14 7:58:01 AM,C,4.639
1/28/14 9:38:01 AM,C,6.146
1/28/14 11:18:01 AM,C,6.648
1/28/14 12:58:01 PM,C,8.154
1/28/14 2:38:01 PM,C,12.167
1/28/14 4:18:01 PM,C,8.655
1/28/14 5:58:01 PM,C,5.644
1/28/14 7:38:01 PM,C,-2.901
1/28/14 9:18:01 PM,C,0.619
1/28/14 10:58:01 PM,C,0.117
1/29/14 12:38:01 AM,C,0.619
1/29/14 2:18:01 AM,C,1.625
1/29/14 3:58:01 AM,C,1.122
1/29/14 5:38:01 AM,C,1.625
1/29/14 7:18:01 AM,C,3.635
1/29/14 8:58:01 AM,C,2.63
1/29/14 10:38:01 AM,C,8.655
1/29/14 12:18:01 PM,C,10.662
1/29/14 1:58:01 PM,C,13.17
1/29/14 3:38:01 PM,C,14.673
1/29/14 5:18:01 PM,C,13.17
1/29/14 6:58:01 PM,C,7.15
1/29/14 8:38:01 PM,C,7.15
1/29/14 10:18:01 PM,C,7.652
1/29/14 11:58:01 PM,C,8.154
1/30/14 1:38:01 AM,C,8.154
1/30/14 3:18:01 AM,C,9.157
1/30/14 4:58:01 AM,C,8.655
1/30/14 6:38:01 AM,C,8.154
1/30/14 8:18:01 AM,C,10.161
1/30/14 9:58:01 AM,C,10.662
1/30/14 11:38:01 AM,C,15.174
1/30/14 1:18:01 PM,C,17.679
1/30/14 2:58:01 PM,C,16.177
1/30/14 4:38:01 PM,C,16.177
1/30/14 6:18:01 PM,C,16.177
1/30/14 7:58:01 PM,C,14.172
1/30/14 9:38:01 PM,C,15.174
1/30/14 11:18:01 PM,C,14.673
1/31/14 12:58:01 AM,C,14.673
1/31/14 2:38:01 AM,C,13.671
1/31/14 4:18:01 AM,C,12.668
1/31/14 5:58:01 AM,C,12.668
1/31/14 7:38:01 AM,C,12.167
1/31/14 9:18:01 AM,C,12.167
1/31/14 10:58:01 AM,C,13.671
1/31/14 12:38:01 PM,C,17.178
1/31/14 2:18:01 PM,C,18.18
1/31/14 3:58:01 PM,C,16.177
1/31/14 5:38:01 PM,C,15.174
1/31/14 7:18:01 PM,C,14.673
1/31/14 8:58:01 PM,C,14.673
1/31/14 10:38:01 PM,C,14.673
2/1/14 12:18:01 AM,C,13.17
2/1/14 1:58:01 AM,C,11.665
2/1/14 3:38:01 AM,C,10.662
2/1/14 5:18:01 AM,C,10.161
2/1/14 6:58:01 AM,C,9.157
2/1/14 8:38:01 AM,C,9.157
2/1/14 10:18:01 AM,C,12.167
2/1/14 11:58:01 AM,C,14.673
2/1/14 1:38:01 PM,C,20.183
2/1/14 3:18:01 PM,C,16.678
2/1/14 4:58:01 PM,C,16.177
2/1/14 6:38:01 PM,C,14.172
2/1/14 8:18:01 PM,C,12.167
2/1/14 9:58:01 PM,C,10.662
2/1/14 11:38:01 PM,C,9.659
2/2/14 1:18:01 AM,C,8.154
2/2/14 2:58:01 AM,C,5.644
2/2/14 4:38:01 AM,C,3.132
2/2/14 6:18:01 AM,C,0.619
2/2/14 7:58:01 AM,C,2.127
2/2/14 9:38:01 AM,C,2.63
2/2/14 11:18:01 AM,C,6.648
2/2/14 12:58:01 PM,C,6.146
2/2/14 2:38:01 PM,C,10.662
2/2/14 4:18:01 PM,C,11.164
2/2/14 5:58:01 PM,C,8.655
2/2/14 7:38:01 PM,C,3.132
2/2/14 9:18:01 PM,C,3.132
2/2/14 10:58:01 PM,C,2.127
2/3/14 12:38:01 AM,C,3.635
2/3/14 2:18:01 AM,C,3.132
2/3/14 3:58:01 AM,C,5.644
2/3/14 5:38:01 AM,C,8.655
2/3/14 7:18:01 AM,C,8.655
2/3/14 8:58:01 AM,C,8.655
2/3/14 10:38:01 AM,C,10.662
2/3/14 12:18:01 PM,C,11.665
2/3/14 1:58:01 PM,C,11.164
2/3/14 3:38:01 PM,C,12.668
2/3/14 5:18:01 PM,C,12.167
2/3/14 6:58:01 PM,C,9.157
2/3/14 8:38:01 PM,C,9.157
2/3/14 10:18:01 PM,C,8.154
2/3/14 11:58:01 PM,C,6.146
2/4/14 1:38:01 AM,C,4.639
2/4/14 3:18:01 AM,C,3.132
2/4/14 4:58:01 AM,C,0.117
2/4/14 6:38:01 AM,C,0.619
2/4/14 8:18:01 AM,C,0.117
2/4/14 9:58:01 AM,C,1.122
2/4/14 11:38:01 AM,C,4.137
2/4/14 1:18:01 PM,C,5.644
2/4/14 2:58:01 PM,C,8.154
2/4/14 4:38:01 PM,C,7.15
2/4/14 6:18:01 PM,C,7.15
2/4/14 7:58:01 PM,C,3.635
2/4/14 9:38:01 PM,C,3.132
2/4/14 11:18:01 PM,C,1.625
2/5/14 12:58:01 AM,C,1.122
2/5/14 2:38:01 AM,C,0.619
2/5/14 4:18:01 AM,C,0.619
2/5/14 5:58:01 AM,C,1.625
2/5/14 7:38:01 AM,C,1.625
2/5/14 9:18:01 AM,C,-2.398
2/5/14 10:58:01 AM,C,2.127
2/5/14 12:38:01 PM,C,3.635
2/5/14 2:18:01 PM,C,4.639
2/5/14 3:58:01 PM,C,5.644
2/5/14 5:38:01 PM,C,2.127
2/5/14 7:18:01 PM,C,-7.935
2/5/14 8:58:01 PM,C,-8.942
2/5/14 10:38:01 PM,C,-7.935
2/6/14 12:18:01 AM,C,-6.927
2/6/14 1:58:01 AM,C,-6.927
2/6/14 3:38:01 AM,C,-6.424
2/6/14 5:18:01 AM,C,-5.921
2/6/14 6:58:01 AM,C,-6.424
2/6/14 8:38:01 AM,C,-6.927
2/6/14 10:18:01 AM,C,-2.398
2/6/14 11:58:01 AM,C,5.644
2/6/14 1:38:01 PM,C,11.665
2/6/14 3:18:01 PM,C,11.164
2/6/14 4:58:01 PM,C,10.662
2/6/14 6:38:01 PM,C,5.644
2/6/14 8:18:01 PM,C,2.127
2/6/14 9:58:01 PM,C,4.137
2/6/14 11:38:01 PM,C,3.132
2/7/14 1:18:01 AM,C,5.644
2/7/14 2:58:01 AM,C,6.146
2/7/14 4:38:01 AM,C,5.141
2/7/14 6:18:01 AM,C,3.635
2/7/14 7:58:01 AM,C,2.127
2/7/14 9:38:01 AM,C,4.639
2/7/14 11:18:01 AM,C,8.154
2/7/14 12:58:01 PM,C,10.161
