1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 16:03:01 CDT 2013
Mission Sample Count:  3400
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:03:01 CDT 2013
Total Mission Samples:  3400
Total Device Samples:  40976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/13 7:03:01 PM,C,7.145
12/24/13 8:43:01 PM,C,7.145
12/24/13 10:23:01 PM,C,7.647
12/25/13 12:03:01 AM,C,6.644
12/25/13 1:43:01 AM,C,5.64
12/25/13 3:23:01 AM,C,3.631
12/25/13 5:03:01 AM,C,1.119
12/25/13 6:43:01 AM,C,-2.903
12/25/13 8:23:01 AM,C,-3.406
12/25/13 10:03:01 AM,C,0.616
12/25/13 11:43:01 AM,C,4.635
12/25/13 1:23:01 PM,C,5.137
12/25/13 3:03:01 PM,C,5.64
12/25/13 4:43:01 PM,C,2.626
12/25/13 6:23:01 PM,C,-0.892
12/25/13 8:03:01 PM,C,-1.394
12/25/13 9:43:01 PM,C,-2.903
12/25/13 11:23:01 PM,C,-2.903
12/26/13 1:03:01 AM,C,-2.4
12/26/13 2:43:01 AM,C,-2.903
12/26/13 4:23:01 AM,C,-2.903
12/26/13 6:03:01 AM,C,-2.4
12/26/13 7:43:01 AM,C,-2.4
12/26/13 9:23:01 AM,C,8.149
12/26/13 11:03:01 AM,C,10.156
12/26/13 12:43:01 PM,C,11.66
12/26/13 2:23:01 PM,C,11.159
12/26/13 4:03:01 PM,C,8.651
12/26/13 5:43:01 PM,C,3.129
12/26/13 7:23:01 PM,C,2.124
12/26/13 9:03:01 PM,C,1.621
12/26/13 10:43:01 PM,C,0.114
12/27/13 12:23:01 AM,C,2.626
12/27/13 2:03:01 AM,C,0.616
12/27/13 3:43:01 AM,C,-0.892
12/27/13 5:23:01 AM,C,0.114
12/27/13 7:03:01 AM,C,-0.892
12/27/13 8:43:01 AM,C,0.616
12/27/13 10:23:01 AM,C,6.644
12/27/13 12:03:01 PM,C,9.153
12/27/13 1:43:01 PM,C,12.663
12/27/13 3:23:01 PM,C,9.654
12/27/13 5:03:01 PM,C,5.137
12/27/13 6:43:01 PM,C,1.119
12/27/13 8:23:01 PM,C,1.621
12/27/13 10:03:01 PM,C,1.621
12/27/13 11:43:01 PM,C,1.621
12/28/13 1:23:01 AM,C,1.621
12/28/13 3:03:01 AM,C,1.119
12/28/13 4:43:01 AM,C,1.621
12/28/13 6:23:01 AM,C,1.621
12/28/13 8:03:01 AM,C,1.621
12/28/13 9:43:01 AM,C,6.142
12/28/13 11:23:01 AM,C,7.647
12/28/13 1:03:01 PM,C,6.644
12/28/13 2:43:01 PM,C,7.647
12/28/13 4:23:01 PM,C,6.644
12/28/13 6:03:01 PM,C,4.133
12/28/13 7:43:01 PM,C,4.133
12/28/13 9:23:01 PM,C,4.133
12/28/13 11:03:01 PM,C,3.631
12/29/13 12:43:01 AM,C,3.631
12/29/13 2:23:01 AM,C,3.129
12/29/13 4:03:01 AM,C,2.626
12/29/13 5:43:01 AM,C,2.626
12/29/13 7:23:01 AM,C,2.626
12/29/13 9:03:01 AM,C,-0.892
12/29/13 10:43:01 AM,C,2.626
12/29/13 12:23:01 PM,C,6.644
12/29/13 2:03:01 PM,C,4.635
12/29/13 3:43:01 PM,C,3.631
12/29/13 5:23:01 PM,C,-1.394
12/29/13 7:03:01 PM,C,-2.4
12/29/13 8:43:01 PM,C,-1.897
12/29/13 10:23:01 PM,C,-2.903
12/30/13 12:03:01 AM,C,-0.892
12/30/13 1:43:01 AM,C,1.119
12/30/13 3:23:01 AM,C,1.119
12/30/13 5:03:01 AM,C,1.119
12/30/13 6:43:01 AM,C,-0.892
12/30/13 8:23:01 AM,C,0.114
12/30/13 10:03:01 AM,C,10.156
12/30/13 11:43:01 AM,C,13.666
12/30/13 1:23:01 PM,C,12.663
12/30/13 3:03:01 PM,C,12.162
12/30/13 4:43:01 PM,C,7.647
12/30/13 6:23:01 PM,C,2.124
12/30/13 8:03:01 PM,C,3.129
12/30/13 9:43:01 PM,C,2.124
12/30/13 11:23:01 PM,C,1.621
12/31/13 1:03:01 AM,C,1.119
12/31/13 2:43:01 AM,C,0.616
12/31/13 4:23:01 AM,C,3.129
12/31/13 6:03:01 AM,C,3.129
12/31/13 7:43:01 AM,C,4.133
12/31/13 9:23:01 AM,C,8.651
12/31/13 11:03:01 AM,C,9.153
12/31/13 12:43:01 PM,C,9.654
12/31/13 2:23:01 PM,C,10.156
12/31/13 4:03:01 PM,C,9.654
12/31/13 5:43:01 PM,C,5.64
12/31/13 7:23:01 PM,C,4.635
12/31/13 9:03:01 PM,C,5.137
12/31/13 10:43:01 PM,C,4.133
1/1/14 12:23:01 AM,C,4.635
1/1/14 2:03:01 AM,C,5.137
1/1/14 3:43:01 AM,C,4.133
1/1/14 5:23:01 AM,C,4.635
1/1/14 7:03:01 AM,C,4.635
1/1/14 8:43:01 AM,C,4.635
1/1/14 10:23:01 AM,C,12.162
1/1/14 12:03:01 PM,C,16.672
1/1/14 1:43:01 PM,C,14.167
1/1/14 3:23:01 PM,C,16.171
1/1/14 5:03:01 PM,C,10.657
1/1/14 6:43:01 PM,C,5.64
1/1/14 8:23:01 PM,C,4.635
1/1/14 10:03:01 PM,C,5.137
1/1/14 11:43:01 PM,C,2.124
1/2/14 1:23:01 AM,C,0.114
1/2/14 3:03:01 AM,C,-1.394
1/2/14 4:43:01 AM,C,-3.406
1/2/14 6:23:01 AM,C,-3.406
1/2/14 8:03:01 AM,C,-0.892
1/2/14 9:43:01 AM,C,6.644
1/2/14 11:23:01 AM,C,10.657
1/2/14 1:03:01 PM,C,14.668
1/2/14 2:43:01 PM,C,14.668
1/2/14 4:23:01 PM,C,12.162
1/2/14 6:03:01 PM,C,6.142
1/2/14 7:43:01 PM,C,3.631
1/2/14 9:23:01 PM,C,5.137
1/2/14 11:03:01 PM,C,5.64
1/3/14 12:43:01 AM,C,5.137
1/3/14 2:23:01 AM,C,4.133
1/3/14 4:03:01 AM,C,4.133
1/3/14 5:43:01 AM,C,3.631
1/3/14 7:23:01 AM,C,4.133
1/3/14 9:03:01 AM,C,7.145
1/3/14 10:43:01 AM,C,10.156
1/3/14 12:23:01 PM,C,11.66
1/3/14 2:03:01 PM,C,12.663
1/3/14 3:43:01 PM,C,12.162
1/3/14 5:23:01 PM,C,8.651
1/3/14 7:03:01 PM,C,7.647
1/3/14 8:43:01 PM,C,8.651
1/3/14 10:23:01 PM,C,8.149
1/4/14 12:03:01 AM,C,7.647
1/4/14 1:43:01 AM,C,7.145
1/4/14 3:23:01 AM,C,7.647
1/4/14 5:03:01 AM,C,7.647
1/4/14 6:43:01 AM,C,7.647
1/4/14 8:23:01 AM,C,7.647
1/4/14 10:03:01 AM,C,8.651
1/4/14 11:43:01 AM,C,14.167
1/4/14 1:23:01 PM,C,13.666
1/4/14 3:03:01 PM,C,11.66
1/4/14 4:43:01 PM,C,10.156
1/4/14 6:23:01 PM,C,9.153
1/4/14 8:03:01 PM,C,9.153
1/4/14 9:43:01 PM,C,9.153
1/4/14 11:23:01 PM,C,8.651
1/5/14 1:03:01 AM,C,6.644
1/5/14 2:43:01 AM,C,6.644
1/5/14 4:23:01 AM,C,5.137
1/5/14 6:03:01 AM,C,3.129
1/5/14 7:43:01 AM,C,2.626
1/5/14 9:23:01 AM,C,6.142
1/5/14 11:03:01 AM,C,9.654
1/5/14 12:43:01 PM,C,10.156
1/5/14 2:23:01 PM,C,9.654
1/5/14 4:03:01 PM,C,7.145
1/5/14 5:43:01 PM,C,2.626
1/5/14 7:23:01 PM,C,-0.892
1/5/14 9:03:01 PM,C,-0.389
1/5/14 10:43:01 PM,C,-0.389
1/6/14 12:23:01 AM,C,-0.389
1/6/14 2:03:01 AM,C,-0.892
1/6/14 3:43:01 AM,C,-0.892
1/6/14 5:23:01 AM,C,-3.909
1/6/14 7:03:01 AM,C,-4.412
1/6/14 8:43:01 AM,C,-4.915
1/6/14 10:23:01 AM,C,8.651
1/6/14 12:03:01 PM,C,12.162
1/6/14 1:43:01 PM,C,7.145
1/6/14 3:23:01 PM,C,3.129
1/6/14 5:03:01 PM,C,1.119
1/6/14 6:43:01 PM,C,-2.4
1/6/14 8:23:01 PM,C,-2.4
1/6/14 10:03:01 PM,C,-1.394
1/6/14 11:43:01 PM,C,1.621
1/7/14 1:23:01 AM,C,1.119
1/7/14 3:03:01 AM,C,0.616
1/7/14 4:43:01 AM,C,1.119
1/7/14 6:23:01 AM,C,1.621
1/7/14 8:03:01 AM,C,3.631
1/7/14 9:43:01 AM,C,8.149
1/7/14 11:23:01 AM,C,9.654
1/7/14 1:03:01 PM,C,8.651
1/7/14 2:43:01 PM,C,7.647
1/7/14 4:23:01 PM,C,8.149
1/7/14 6:03:01 PM,C,6.142
1/7/14 7:43:01 PM,C,5.64
1/7/14 9:23:01 PM,C,6.142
1/7/14 11:03:01 PM,C,5.137
1/8/14 12:43:01 AM,C,6.142
1/8/14 2:23:01 AM,C,6.644
1/8/14 4:03:01 AM,C,6.644
1/8/14 5:43:01 AM,C,5.64
1/8/14 7:23:01 AM,C,5.137
1/8/14 9:03:01 AM,C,6.142
1/8/14 10:43:01 AM,C,9.153
1/8/14 12:23:01 PM,C,16.171
1/8/14 2:03:01 PM,C,13.164
1/8/14 3:43:01 PM,C,13.164
1/8/14 5:23:01 PM,C,9.153
1/8/14 7:03:01 PM,C,6.142
1/8/14 8:43:01 PM,C,7.145
1/8/14 10:23:01 PM,C,7.145
1/9/14 12:03:01 AM,C,7.647
1/9/14 1:43:01 AM,C,7.145
1/9/14 3:23:01 AM,C,7.145
1/9/14 5:03:01 AM,C,5.137
1/9/14 6:43:01 AM,C,4.635
1/9/14 8:23:01 AM,C,5.137
1/9/14 10:03:01 AM,C,15.67
1/9/14 11:43:01 AM,C,18.174
1/9/14 1:23:01 PM,C,16.171
1/9/14 3:03:01 PM,C,14.668
1/9/14 4:43:01 PM,C,12.663
1/9/14 6:23:01 PM,C,8.651
1/9/14 8:03:01 PM,C,9.654
1/9/14 9:43:01 PM,C,8.651
1/9/14 11:23:01 PM,C,8.651
1/10/14 1:03:01 AM,C,7.145
1/10/14 2:43:01 AM,C,5.137
1/10/14 4:23:01 AM,C,5.64
1/10/14 6:03:01 AM,C,5.137
1/10/14 7:43:01 AM,C,4.133
1/10/14 9:23:01 AM,C,5.64
1/10/14 11:03:01 AM,C,10.657
1/10/14 12:43:01 PM,C,12.663
1/10/14 2:23:01 PM,C,12.663
1/10/14 4:03:01 PM,C,13.164
1/10/14 5:43:01 PM,C,8.149
1/10/14 7:23:01 PM,C,6.644
1/10/14 9:03:01 PM,C,5.64
1/10/14 10:43:01 PM,C,6.142
1/11/14 12:23:01 AM,C,5.137
1/11/14 2:03:01 AM,C,5.137
1/11/14 3:43:01 AM,C,4.635
1/11/14 5:23:01 AM,C,4.635
1/11/14 7:03:01 AM,C,4.635
1/11/14 8:43:01 AM,C,5.64
1/11/14 10:23:01 AM,C,16.171
1/11/14 12:03:01 PM,C,20.677
1/11/14 1:43:01 PM,C,15.67
1/11/14 3:23:01 PM,C,18.675
1/11/14 5:03:01 PM,C,13.666
1/11/14 6:43:01 PM,C,9.153
1/11/14 8:23:01 PM,C,10.657
1/11/14 10:03:01 PM,C,11.159
1/11/14 11:43:01 PM,C,10.657
1/12/14 1:23:01 AM,C,8.651
1/12/14 3:03:01 AM,C,9.654
1/12/14 4:43:01 AM,C,10.657
1/12/14 6:23:01 AM,C,10.156
1/12/14 8:03:01 AM,C,9.153
1/12/14 9:43:01 AM,C,12.663
1/12/14 11:23:01 AM,C,14.668
1/12/14 1:03:01 PM,C,18.174
1/12/14 2:43:01 PM,C,18.675
1/12/14 4:23:01 PM,C,16.171
1/12/14 6:03:01 PM,C,11.66
1/12/14 7:43:01 PM,C,9.654
1/12/14 9:23:01 PM,C,8.651
1/12/14 11:03:01 PM,C,8.149
1/13/14 12:43:01 AM,C,7.647
1/13/14 2:23:01 AM,C,5.64
1/13/14 4:03:01 AM,C,3.631
1/13/14 5:43:01 AM,C,1.621
1/13/14 7:23:01 AM,C,1.119
1/13/14 9:03:01 AM,C,6.644
1/13/14 10:43:01 AM,C,12.663
1/13/14 12:23:01 PM,C,14.167
1/13/14 2:03:01 PM,C,13.164
1/13/14 3:43:01 PM,C,12.162
1/13/14 5:23:01 PM,C,7.647
1/13/14 7:03:01 PM,C,3.631
1/13/14 8:43:01 PM,C,4.133
1/13/14 10:23:01 PM,C,3.129
1/14/14 12:03:01 AM,C,2.626
1/14/14 1:43:01 AM,C,3.129
1/14/14 3:23:01 AM,C,3.631
1/14/14 5:03:01 AM,C,2.626
1/14/14 6:43:01 AM,C,2.626
1/14/14 8:23:01 AM,C,2.626
1/14/14 10:03:01 AM,C,12.663
1/14/14 11:43:01 AM,C,14.167
1/14/14 1:23:01 PM,C,14.668
1/14/14 3:03:01 PM,C,12.663
1/14/14 4:43:01 PM,C,9.153
1/14/14 6:23:01 PM,C,3.631
1/14/14 8:03:01 PM,C,2.626
1/14/14 9:43:01 PM,C,2.124
1/14/14 11:23:01 PM,C,2.124
1/15/14 1:03:01 AM,C,1.119
1/15/14 2:43:01 AM,C,0.114
1/15/14 4:23:01 AM,C,-0.389
1/15/14 6:03:01 AM,C,1.119
1/15/14 7:43:01 AM,C,1.119
1/15/14 9:23:01 AM,C,11.159
1/15/14 11:03:01 AM,C,13.164
1/15/14 12:43:01 PM,C,14.167
1/15/14 2:23:01 PM,C,12.162
1/15/14 4:03:01 PM,C,12.162
1/15/14 5:43:01 PM,C,7.145
1/15/14 7:23:01 PM,C,6.142
1/15/14 9:03:01 PM,C,5.64
1/15/14 10:43:01 PM,C,6.142
1/16/14 12:23:01 AM,C,4.635
1/16/14 2:03:01 AM,C,4.133
1/16/14 3:43:01 AM,C,3.631
1/16/14 5:23:01 AM,C,3.129
1/16/14 7:03:01 AM,C,2.626
1/16/14 8:43:01 AM,C,3.631
1/16/14 10:23:01 AM,C,15.169
1/16/14 12:03:01 PM,C,16.672
1/16/14 1:43:01 PM,C,14.167
1/16/14 3:23:01 PM,C,14.668
1/16/14 5:03:01 PM,C,8.149
1/16/14 6:43:01 PM,C,4.133
1/16/14 8:23:01 PM,C,3.129
1/16/14 10:03:01 PM,C,2.124
1/16/14 11:43:01 PM,C,1.621
1/17/14 1:23:01 AM,C,1.119
1/17/14 3:03:01 AM,C,0.616
1/17/14 4:43:01 AM,C,0.616
1/17/14 6:23:01 AM,C,0.616
1/17/14 8:03:01 AM,C,0.616
1/17/14 9:43:01 AM,C,14.167
1/17/14 11:23:01 AM,C,14.668
1/17/14 1:03:01 PM,C,17.173
1/17/14 2:43:01 PM,C,14.668
1/17/14 4:23:01 PM,C,12.162
1/17/14 6:03:01 PM,C,6.142
1/17/14 7:43:01 PM,C,4.635
1/17/14 9:23:01 PM,C,5.137
1/17/14 11:03:01 PM,C,5.137
1/18/14 12:43:01 AM,C,5.137
1/18/14 2:23:01 AM,C,4.635
1/18/14 4:03:01 AM,C,4.635
1/18/14 5:43:01 AM,C,4.635
1/18/14 7:23:01 AM,C,3.631
1/18/14 9:03:01 AM,C,9.153
1/18/14 10:43:01 AM,C,15.67
1/18/14 12:23:01 PM,C,19.176
1/18/14 2:03:01 PM,C,17.674
1/18/14 3:43:01 PM,C,16.672
1/18/14 5:23:01 PM,C,10.156
1/18/14 7:03:01 PM,C,6.142
1/18/14 8:43:01 PM,C,5.137
1/18/14 10:23:01 PM,C,4.133
1/19/14 12:03:01 AM,C,4.635
1/19/14 1:43:01 AM,C,3.631
1/19/14 3:23:01 AM,C,3.129
1/19/14 5:03:01 AM,C,3.129
1/19/14 6:43:01 AM,C,5.64
1/19/14 8:23:01 AM,C,5.64
1/19/14 10:03:01 AM,C,9.654
1/19/14 11:43:01 AM,C,11.159
1/19/14 1:23:01 PM,C,16.171
1/19/14 3:03:01 PM,C,14.668
1/19/14 4:43:01 PM,C,13.164
1/19/14 6:23:01 PM,C,8.651
1/19/14 8:03:01 PM,C,8.651
1/19/14 9:43:01 PM,C,8.149
1/19/14 11:23:01 PM,C,8.149
1/20/14 1:03:01 AM,C,8.149
1/20/14 2:43:01 AM,C,7.647
1/20/14 4:23:01 AM,C,6.142
1/20/14 6:03:01 AM,C,4.635
1/20/14 7:43:01 AM,C,4.635
1/20/14 9:23:01 AM,C,5.64
1/20/14 11:03:01 AM,C,16.171
1/20/14 12:43:01 PM,C,19.176
1/20/14 2:23:01 PM,C,18.174
1/20/14 4:03:01 PM,C,17.173
1/20/14 5:43:01 PM,C,12.162
1/20/14 7:23:01 PM,C,8.651
1/20/14 9:03:01 PM,C,7.145
1/20/14 10:43:01 PM,C,4.635
1/21/14 12:23:01 AM,C,3.129
1/21/14 2:03:01 AM,C,1.621
1/21/14 3:43:01 AM,C,1.119
1/21/14 5:23:01 AM,C,0.616
1/21/14 7:03:01 AM,C,2.124
1/21/14 8:43:01 AM,C,3.631
1/21/14 10:23:01 AM,C,13.164
1/21/14 12:03:01 PM,C,16.672
1/21/14 1:43:01 PM,C,16.171
1/21/14 3:23:01 PM,C,13.666
1/21/14 5:03:01 PM,C,11.159
1/21/14 6:43:01 PM,C,6.644
1/21/14 8:23:01 PM,C,6.142
1/21/14 10:03:01 PM,C,6.142
1/21/14 11:43:01 PM,C,6.142
1/22/14 1:23:01 AM,C,5.64
1/22/14 3:03:01 AM,C,7.647
1/22/14 4:43:01 AM,C,7.647
1/22/14 6:23:01 AM,C,7.647
1/22/14 8:03:01 AM,C,8.651
1/22/14 9:43:01 AM,C,10.657
1/22/14 11:23:01 AM,C,16.672
1/22/14 1:03:01 PM,C,20.677
1/22/14 2:43:01 PM,C,18.174
1/22/14 4:23:01 PM,C,16.171
1/22/14 6:03:01 PM,C,10.657
1/22/14 7:43:01 PM,C,10.657
1/22/14 9:23:01 PM,C,10.156
1/22/14 11:03:01 PM,C,10.156
1/23/14 12:43:01 AM,C,9.654
1/23/14 2:23:01 AM,C,10.657
1/23/14 4:03:01 AM,C,10.156
1/23/14 5:43:01 AM,C,5.64
1/23/14 7:23:01 AM,C,-0.892
1/23/14 9:03:01 AM,C,-2.903
1/23/14 10:43:01 AM,C,-0.389
1/23/14 12:23:01 PM,C,1.621
1/23/14 2:03:01 PM,C,-2.903
1/23/14 3:43:01 PM,C,-1.897
1/23/14 5:23:01 PM,C,-5.921
1/23/14 7:03:01 PM,C,-8.438
1/23/14 8:43:01 PM,C,-9.445
1/23/14 10:23:01 PM,C,-9.445
1/24/14 12:03:01 AM,C,-9.949
1/24/14 1:43:01 AM,C,-7.935
1/24/14 3:23:01 AM,C,-5.921
1/24/14 5:03:01 AM,C,-5.921
1/24/14 6:43:01 AM,C,-4.412
1/24/14 8:23:01 AM,C,-1.394
1/24/14 10:03:01 AM,C,8.149
1/24/14 11:43:01 AM,C,10.156
1/24/14 1:23:01 PM,C,12.162
1/24/14 3:03:01 PM,C,14.167
1/24/14 4:43:01 PM,C,10.156
1/24/14 6:23:01 PM,C,5.137
1/24/14 8:03:01 PM,C,4.133
1/24/14 9:43:01 PM,C,2.626
1/24/14 11:23:01 PM,C,3.631
1/25/14 1:03:01 AM,C,4.635
1/25/14 2:43:01 AM,C,5.137
1/25/14 4:23:01 AM,C,6.142
1/25/14 6:03:01 AM,C,6.142
1/25/14 7:43:01 AM,C,6.644
1/25/14 9:23:01 AM,C,7.647
1/25/14 11:03:01 AM,C,11.159
1/25/14 12:43:01 PM,C,13.666
1/25/14 2:23:01 PM,C,18.675
1/25/14 4:03:01 PM,C,15.67
1/25/14 5:43:01 PM,C,11.66
1/25/14 7:23:01 PM,C,7.145
1/25/14 9:03:01 PM,C,7.145
1/25/14 10:43:01 PM,C,7.145
1/26/14 12:23:01 AM,C,6.644
1/26/14 2:03:01 AM,C,6.142
1/26/14 3:43:01 AM,C,5.64
1/26/14 5:23:01 AM,C,5.64
1/26/14 7:03:01 AM,C,6.142
1/26/14 8:43:01 AM,C,8.651
1/26/14 10:23:01 AM,C,13.164
1/26/14 12:03:01 PM,C,16.171
1/26/14 1:43:01 PM,C,18.174
1/26/14 3:23:01 PM,C,16.171
1/26/14 5:03:01 PM,C,13.666
1/26/14 6:43:01 PM,C,9.654
1/26/14 8:23:01 PM,C,8.651
1/26/14 10:03:01 PM,C,8.149
1/26/14 11:43:01 PM,C,7.647
1/27/14 1:23:01 AM,C,7.647
1/27/14 3:03:01 AM,C,7.647
1/27/14 4:43:01 AM,C,8.149
1/27/14 6:23:01 AM,C,8.149
1/27/14 8:03:01 AM,C,0.616
1/27/14 9:43:01 AM,C,-1.897
1/27/14 11:23:01 AM,C,3.631
1/27/14 1:03:01 PM,C,10.657
1/27/14 2:43:01 PM,C,7.145
1/27/14 4:23:01 PM,C,5.64
1/27/14 6:03:01 PM,C,5.137
1/27/14 7:43:01 PM,C,4.635
1/27/14 9:23:01 PM,C,5.64
1/27/14 11:03:01 PM,C,5.64
1/28/14 12:43:01 AM,C,6.142
1/28/14 2:23:01 AM,C,6.644
1/28/14 4:03:01 AM,C,5.137
1/28/14 5:43:01 AM,C,3.631
1/28/14 7:23:01 AM,C,3.631
1/28/14 9:03:01 AM,C,9.654
1/28/14 10:43:01 AM,C,12.663
1/28/14 12:23:01 PM,C,15.169
1/28/14 2:03:01 PM,C,13.164
1/28/14 3:43:01 PM,C,10.657
1/28/14 5:23:01 PM,C,4.635
1/28/14 7:03:01 PM,C,-2.903
1/28/14 8:43:01 PM,C,1.119
1/28/14 10:23:01 PM,C,0.616
1/29/14 12:03:01 AM,C,0.114
1/29/14 1:43:01 AM,C,-0.389
1/29/14 3:23:01 AM,C,-0.389
1/29/14 5:03:01 AM,C,0.114
1/29/14 6:43:01 AM,C,0.616
1/29/14 8:23:01 AM,C,-0.389
1/29/14 10:03:01 AM,C,10.156
1/29/14 11:43:01 AM,C,14.668
1/29/14 1:23:01 PM,C,15.67
1/29/14 3:03:01 PM,C,12.162
1/29/14 4:43:01 PM,C,10.657
1/29/14 6:23:01 PM,C,6.142
1/29/14 8:03:01 PM,C,5.64
1/29/14 9:43:01 PM,C,6.142
1/29/14 11:23:01 PM,C,6.644
1/30/14 1:03:01 AM,C,7.145
1/30/14 2:43:01 AM,C,7.145
1/30/14 4:23:01 AM,C,7.647
1/30/14 6:03:01 AM,C,7.647
1/30/14 7:43:01 AM,C,9.153
1/30/14 9:23:01 AM,C,10.156
1/30/14 11:03:01 AM,C,14.668
1/30/14 12:43:01 PM,C,16.171
1/30/14 2:23:01 PM,C,15.67
1/30/14 4:03:01 PM,C,16.672
1/30/14 5:43:01 PM,C,14.167
1/30/14 7:23:01 PM,C,11.66
1/30/14 9:03:01 PM,C,13.164
1/30/14 10:43:01 PM,C,13.666
1/31/14 12:23:01 AM,C,13.164
1/31/14 2:03:01 AM,C,12.663
1/31/14 3:43:01 AM,C,11.159
1/31/14 5:23:01 AM,C,10.657
1/31/14 7:03:01 AM,C,10.156
1/31/14 8:43:01 AM,C,12.663
1/31/14 10:23:01 AM,C,12.162
1/31/14 12:03:01 PM,C,17.674
1/31/14 1:43:01 PM,C,18.675
1/31/14 3:23:01 PM,C,17.674
1/31/14 5:03:01 PM,C,14.668
1/31/14 6:43:01 PM,C,13.164
1/31/14 8:23:01 PM,C,12.663
1/31/14 10:03:01 PM,C,13.666
1/31/14 11:43:01 PM,C,11.66
2/1/14 1:23:01 AM,C,10.156
2/1/14 3:03:01 AM,C,9.654
2/1/14 4:43:01 AM,C,8.149
2/1/14 6:23:01 AM,C,7.647
2/1/14 8:03:01 AM,C,7.647
2/1/14 9:43:01 AM,C,12.663
2/1/14 11:23:01 AM,C,14.668
2/1/14 1:03:01 PM,C,19.676
2/1/14 2:43:01 PM,C,19.176
2/1/14 4:23:01 PM,C,16.672
2/1/14 6:03:01 PM,C,14.167
2/1/14 7:43:01 PM,C,10.657
2/1/14 9:23:01 PM,C,10.156
2/1/14 11:03:01 PM,C,9.654
2/2/14 12:43:01 AM,C,7.647
2/2/14 2:23:01 AM,C,7.145
2/2/14 4:03:01 AM,C,2.626
2/2/14 5:43:01 AM,C,1.621
2/2/14 7:23:01 AM,C,1.621
2/2/14 9:03:01 AM,C,2.626
2/2/14 10:43:01 AM,C,5.64
2/2/14 12:23:01 PM,C,12.162
2/2/14 2:03:01 PM,C,8.651
2/2/14 3:43:01 PM,C,11.66
2/2/14 5:23:01 PM,C,7.145
2/2/14 7:03:01 PM,C,3.129
2/2/14 8:43:01 PM,C,2.626
2/2/14 10:23:01 PM,C,3.631
2/3/14 12:03:01 AM,C,6.644
2/3/14 1:43:01 AM,C,4.133
2/3/14 3:23:01 AM,C,5.137
2/3/14 5:03:01 AM,C,6.142
2/3/14 6:43:01 AM,C,6.644
2/3/14 8:23:01 AM,C,6.142
2/3/14 10:03:01 AM,C,8.651
2/3/14 11:43:01 AM,C,11.159
2/3/14 1:23:01 PM,C,8.651
2/3/14 3:03:01 PM,C,10.657
2/3/14 4:43:01 PM,C,9.654
2/3/14 6:23:01 PM,C,8.149
2/3/14 8:03:01 PM,C,7.145
2/3/14 9:43:01 PM,C,5.137
2/3/14 11:23:01 PM,C,5.137
2/4/14 1:03:01 AM,C,2.124
2/4/14 2:43:01 AM,C,0.616
2/4/14 4:23:01 AM,C,-1.394
2/4/14 6:03:01 AM,C,-1.897
2/4/14 7:43:01 AM,C,-1.394
2/4/14 9:23:01 AM,C,0.114
2/4/14 11:03:01 AM,C,1.119
2/4/14 12:43:01 PM,C,7.647
2/4/14 2:23:01 PM,C,9.153
2/4/14 4:03:01 PM,C,7.647
2/4/14 5:43:01 PM,C,5.137
2/4/14 7:23:01 PM,C,1.621
2/4/14 9:03:01 PM,C,1.621
2/4/14 10:43:01 PM,C,1.119
2/5/14 12:23:01 AM,C,0.616
2/5/14 2:03:01 AM,C,0.114
2/5/14 3:43:01 AM,C,0.114
2/5/14 5:23:01 AM,C,0.616
2/5/14 7:03:01 AM,C,1.621
2/5/14 8:43:01 AM,C,-2.4
2/5/14 10:23:01 AM,C,0.114
2/5/14 12:03:01 PM,C,9.153
2/5/14 1:43:01 PM,C,8.149
2/5/14 3:23:01 PM,C,7.145
2/5/14 5:03:01 PM,C,2.124
2/5/14 6:43:01 PM,C,-7.935
2/5/14 8:23:01 PM,C,-9.949
2/5/14 10:03:01 PM,C,-9.949
2/5/14 11:43:01 PM,C,-7.431
2/6/14 1:23:01 AM,C,-7.935
2/6/14 3:03:01 AM,C,-2.903
2/6/14 4:43:01 AM,C,-2.903
2/6/14 6:23:01 AM,C,-8.942
2/6/14 8:03:01 AM,C,-3.406
2/6/14 9:43:01 AM,C,1.119
2/6/14 11:23:01 AM,C,7.145
2/6/14 1:03:01 PM,C,10.657
2/6/14 2:43:01 PM,C,10.657
2/6/14 4:23:01 PM,C,9.654
2/6/14 6:03:01 PM,C,4.635
2/6/14 7:43:01 PM,C,3.129
2/6/14 9:23:01 PM,C,6.142
2/6/14 11:03:01 PM,C,4.635
2/7/14 12:43:01 AM,C,3.631
2/7/14 2:23:01 AM,C,4.635
2/7/14 4:03:01 AM,C,4.133
2/7/14 5:43:01 AM,C,2.626
2/7/14 7:23:01 AM,C,0.616
2/7/14 9:03:01 AM,C,4.133
2/7/14 10:43:01 AM,C,9.654
2/7/14 12:23:01 PM,C,10.156
2/7/14 2:03:01 PM,C,8.149
2/7/14 3:43:01 PM,C,11.159
