1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 13:58:01 CDT 2013
Mission Sample Count:  6804
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:58:01 CDT 2013
Total Mission Samples:  6804
Total Device Samples:  15606
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/4/13 4:28:01 AM,C,17.159
9/4/13 5:18:01 AM,C,17.159
9/4/13 6:08:01 AM,C,17.66
9/4/13 6:58:01 AM,C,17.66
9/4/13 7:48:01 AM,C,17.159
9/4/13 8:38:01 AM,C,20.163
9/4/13 9:28:01 AM,C,20.664
9/4/13 10:18:01 AM,C,22.665
9/4/13 11:08:01 AM,C,23.166
9/4/13 11:58:01 AM,C,24.166
9/4/13 12:48:01 PM,C,25.166
9/4/13 1:38:01 PM,C,28.165
9/4/13 2:28:01 PM,C,28.665
9/4/13 3:18:01 PM,C,28.165
9/4/13 4:08:01 PM,C,28.665
9/4/13 4:58:01 PM,C,28.165
9/4/13 5:48:01 PM,C,26.166
9/4/13 6:38:01 PM,C,27.166
9/4/13 7:28:01 PM,C,24.666
9/4/13 8:18:01 PM,C,23.166
9/4/13 9:08:01 PM,C,17.159
9/4/13 9:58:01 PM,C,16.157
9/4/13 10:48:01 PM,C,18.661
9/4/13 11:38:01 PM,C,18.661
9/5/13 12:28:01 AM,C,19.663
9/5/13 1:18:01 AM,C,18.661
9/5/13 2:08:01 AM,C,19.162
9/5/13 2:58:01 AM,C,18.16
9/5/13 3:48:01 AM,C,18.661
9/5/13 4:38:01 AM,C,19.162
9/5/13 5:28:01 AM,C,17.66
9/5/13 6:18:01 AM,C,17.159
9/5/13 7:08:01 AM,C,16.157
9/5/13 7:58:01 AM,C,18.16
9/5/13 8:48:01 AM,C,18.661
9/5/13 9:38:01 AM,C,21.164
9/5/13 10:28:01 AM,C,20.664
9/5/13 11:18:01 AM,C,22.665
9/5/13 12:08:01 PM,C,25.666
9/5/13 12:58:01 PM,C,27.166
9/5/13 1:48:01 PM,C,28.165
9/5/13 2:38:01 PM,C,26.166
9/5/13 3:28:01 PM,C,26.166
9/5/13 4:18:01 PM,C,25.166
9/5/13 5:08:01 PM,C,25.666
9/5/13 5:58:01 PM,C,23.166
9/5/13 6:48:01 PM,C,20.163
9/5/13 7:38:01 PM,C,21.164
9/5/13 8:28:01 PM,C,20.163
9/5/13 9:18:01 PM,C,21.164
9/5/13 10:08:01 PM,C,20.163
9/5/13 10:58:01 PM,C,19.663
9/5/13 11:48:01 PM,C,19.162
9/6/13 12:38:01 AM,C,18.16
9/6/13 1:28:01 AM,C,17.66
9/6/13 2:18:01 AM,C,17.66
9/6/13 3:08:01 AM,C,17.159
9/6/13 3:58:01 AM,C,17.66
9/6/13 4:48:01 AM,C,14.152
9/6/13 5:38:01 AM,C,18.16
9/6/13 6:28:01 AM,C,15.656
9/6/13 7:18:01 AM,C,16.157
9/6/13 8:08:01 AM,C,18.16
9/6/13 8:58:01 AM,C,19.663
9/6/13 9:48:01 AM,C,21.164
9/6/13 10:38:01 AM,C,23.166
9/6/13 11:28:01 AM,C,23.666
9/6/13 12:18:01 PM,C,24.166
9/6/13 1:08:01 PM,C,27.665
9/6/13 1:58:01 PM,C,28.665
9/6/13 2:48:01 PM,C,29.164
9/6/13 3:38:01 PM,C,28.665
9/6/13 4:28:01 PM,C,28.665
9/6/13 5:18:01 PM,C,26.666
9/6/13 6:08:01 PM,C,25.666
9/6/13 6:58:01 PM,C,23.666
9/6/13 7:48:01 PM,C,22.165
9/6/13 8:38:01 PM,C,21.665
9/6/13 9:28:01 PM,C,20.664
9/6/13 10:18:01 PM,C,19.663
9/6/13 11:08:01 PM,C,18.661
9/6/13 11:58:01 PM,C,18.16
9/7/13 12:48:01 AM,C,17.159
9/7/13 1:38:01 AM,C,16.157
9/7/13 2:28:01 AM,C,15.155
9/7/13 3:18:01 AM,C,15.656
9/7/13 4:08:01 AM,C,13.651
9/7/13 4:58:01 AM,C,15.155
9/7/13 5:48:01 AM,C,12.648
9/7/13 6:38:01 AM,C,11.645
9/7/13 7:28:01 AM,C,11.144
9/7/13 8:18:01 AM,C,13.15
9/7/13 9:08:01 AM,C,20.664
9/7/13 9:58:01 AM,C,21.164
9/7/13 10:48:01 AM,C,24.166
9/7/13 11:38:01 AM,C,25.666
9/7/13 12:28:01 PM,C,26.666
9/7/13 1:18:01 PM,C,27.665
9/7/13 2:08:01 PM,C,25.666
9/7/13 2:58:01 PM,C,25.666
9/7/13 3:48:01 PM,C,29.164
9/7/13 4:38:01 PM,C,23.666
9/7/13 5:28:01 PM,C,23.166
9/7/13 6:18:01 PM,C,23.666
9/7/13 7:08:01 PM,C,23.666
9/7/13 7:58:01 PM,C,21.665
9/7/13 8:48:01 PM,C,20.664
9/7/13 9:38:01 PM,C,20.664
9/7/13 10:28:01 PM,C,19.663
9/7/13 11:18:01 PM,C,19.162
9/8/13 12:08:01 AM,C,18.661
9/8/13 12:58:01 AM,C,18.16
9/8/13 1:48:01 AM,C,17.66
9/8/13 2:38:01 AM,C,17.66
9/8/13 3:28:01 AM,C,17.159
9/8/13 4:18:01 AM,C,17.159
9/8/13 5:08:01 AM,C,17.159
9/8/13 5:58:01 AM,C,17.159
9/8/13 6:48:01 AM,C,14.653
9/8/13 7:38:01 AM,C,12.147
9/8/13 8:28:01 AM,C,15.656
9/8/13 9:18:01 AM,C,20.163
9/8/13 10:08:01 AM,C,22.665
9/8/13 10:58:01 AM,C,24.166
9/8/13 11:48:01 AM,C,23.166
9/8/13 12:38:01 PM,C,26.166
9/8/13 1:28:01 PM,C,29.164
9/8/13 2:18:01 PM,C,26.666
9/8/13 3:08:01 PM,C,16.658
9/8/13 3:58:01 PM,C,20.664
9/8/13 4:48:01 PM,C,23.666
9/8/13 5:38:01 PM,C,23.166
9/8/13 6:28:01 PM,C,24.166
9/8/13 7:18:01 PM,C,20.664
9/8/13 8:08:01 PM,C,19.663
9/8/13 8:58:01 PM,C,18.16
9/8/13 9:48:01 PM,C,17.66
9/8/13 10:38:01 PM,C,17.66
9/8/13 11:28:01 PM,C,17.159
9/9/13 12:18:01 AM,C,16.658
9/9/13 1:08:01 AM,C,16.658
9/9/13 1:58:01 AM,C,16.658
9/9/13 2:48:01 AM,C,16.157
9/9/13 3:38:01 AM,C,15.656
9/9/13 4:28:01 AM,C,16.658
9/9/13 5:18:01 AM,C,17.159
9/9/13 6:08:01 AM,C,16.658
9/9/13 6:58:01 AM,C,16.157
9/9/13 7:48:01 AM,C,14.152
9/9/13 8:38:01 AM,C,17.66
9/9/13 9:28:01 AM,C,20.163
9/9/13 10:18:01 AM,C,22.665
9/9/13 11:08:01 AM,C,25.666
9/9/13 11:58:01 AM,C,21.164
9/9/13 12:48:01 PM,C,20.664
9/9/13 1:38:01 PM,C,22.165
9/9/13 2:28:01 PM,C,22.665
9/9/13 3:18:01 PM,C,23.666
9/9/13 4:08:01 PM,C,21.665
9/9/13 4:58:01 PM,C,18.661
9/9/13 5:48:01 PM,C,18.16
9/9/13 6:38:01 PM,C,17.66
9/9/13 7:28:01 PM,C,16.658
9/9/13 8:18:01 PM,C,16.658
9/9/13 9:08:01 PM,C,17.159
9/9/13 9:58:01 PM,C,18.16
9/9/13 10:48:01 PM,C,18.16
9/9/13 11:38:01 PM,C,18.16
9/10/13 12:28:01 AM,C,17.66
9/10/13 1:18:01 AM,C,17.66
9/10/13 2:08:01 AM,C,17.66
9/10/13 2:58:01 AM,C,17.159
9/10/13 3:48:01 AM,C,17.159
9/10/13 4:38:01 AM,C,17.159
9/10/13 5:28:01 AM,C,17.159
9/10/13 6:18:01 AM,C,17.159
9/10/13 7:08:01 AM,C,16.157
9/10/13 7:58:01 AM,C,16.658
9/10/13 8:48:01 AM,C,18.16
9/10/13 9:38:01 AM,C,20.163
9/10/13 10:28:01 AM,C,19.162
9/10/13 11:18:01 AM,C,19.162
9/10/13 12:08:01 PM,C,21.164
9/10/13 12:58:01 PM,C,21.665
9/10/13 1:48:01 PM,C,23.166
9/10/13 2:38:01 PM,C,22.165
9/10/13 3:28:01 PM,C,17.66
9/10/13 4:18:01 PM,C,22.165
9/10/13 5:08:01 PM,C,18.661
9/10/13 5:58:01 PM,C,19.162
9/10/13 6:48:01 PM,C,19.162
9/10/13 7:38:01 PM,C,18.661
9/10/13 8:28:01 PM,C,16.658
9/10/13 9:18:01 PM,C,16.658
9/10/13 10:08:01 PM,C,17.159
9/10/13 10:58:01 PM,C,17.159
9/10/13 11:48:01 PM,C,17.159
9/11/13 12:38:01 AM,C,17.159
9/11/13 1:28:01 AM,C,17.159
9/11/13 2:18:01 AM,C,16.658
9/11/13 3:08:01 AM,C,17.159
9/11/13 3:58:01 AM,C,17.159
9/11/13 4:48:01 AM,C,17.159
9/11/13 5:38:01 AM,C,16.658
9/11/13 6:28:01 AM,C,17.159
9/11/13 7:18:01 AM,C,17.159
9/11/13 8:08:01 AM,C,17.159
9/11/13 8:58:01 AM,C,17.66
9/11/13 9:48:01 AM,C,18.661
9/11/13 10:38:01 AM,C,20.163
9/11/13 11:28:01 AM,C,20.163
9/11/13 12:18:01 PM,C,22.665
9/11/13 1:08:01 PM,C,20.163
9/11/13 1:58:01 PM,C,23.166
9/11/13 2:48:01 PM,C,24.166
9/11/13 3:38:01 PM,C,24.166
9/11/13 4:28:01 PM,C,22.665
9/11/13 5:18:01 PM,C,22.665
9/11/13 6:08:01 PM,C,21.164
9/11/13 6:58:01 PM,C,21.665
9/11/13 7:48:01 PM,C,19.162
9/11/13 8:38:01 PM,C,17.66
9/11/13 9:28:01 PM,C,17.159
9/11/13 10:18:01 PM,C,17.159
9/11/13 11:08:01 PM,C,16.658
9/11/13 11:58:01 PM,C,16.658
9/12/13 12:48:01 AM,C,16.658
9/12/13 1:38:01 AM,C,16.658
9/12/13 2:28:01 AM,C,16.658
9/12/13 3:18:01 AM,C,16.658
9/12/13 4:08:01 AM,C,16.658
9/12/13 4:58:01 AM,C,16.658
9/12/13 5:48:01 AM,C,16.658
9/12/13 6:38:01 AM,C,17.159
9/12/13 7:28:01 AM,C,16.157
9/12/13 8:18:01 AM,C,16.658
9/12/13 9:08:01 AM,C,17.159
9/12/13 9:58:01 AM,C,17.159
9/12/13 10:48:01 AM,C,17.66
9/12/13 11:38:01 AM,C,18.661
9/12/13 12:28:01 PM,C,18.16
9/12/13 1:18:01 PM,C,20.664
9/12/13 2:08:01 PM,C,20.163
9/12/13 2:58:01 PM,C,19.663
9/12/13 3:48:01 PM,C,20.163
9/12/13 4:38:01 PM,C,21.164
9/12/13 5:28:01 PM,C,23.666
9/12/13 6:18:01 PM,C,22.165
9/12/13 7:08:01 PM,C,20.664
9/12/13 7:58:01 PM,C,19.162
9/12/13 8:48:01 PM,C,18.661
9/12/13 9:38:01 PM,C,18.16
9/12/13 10:28:01 PM,C,17.66
9/12/13 11:18:01 PM,C,16.658
9/13/13 12:08:01 AM,C,16.157
9/13/13 12:58:01 AM,C,16.157
9/13/13 1:48:01 AM,C,16.157
9/13/13 2:38:01 AM,C,15.656
9/13/13 3:28:01 AM,C,16.157
9/13/13 4:18:01 AM,C,15.656
9/13/13 5:08:01 AM,C,15.656
9/13/13 5:58:01 AM,C,15.155
9/13/13 6:48:01 AM,C,15.155
9/13/13 7:38:01 AM,C,15.155
9/13/13 8:28:01 AM,C,16.157
9/13/13 9:18:01 AM,C,19.162
9/13/13 10:08:01 AM,C,19.663
9/13/13 10:58:01 AM,C,21.164
9/13/13 11:48:01 AM,C,22.165
9/13/13 12:38:01 PM,C,22.665
9/13/13 1:28:01 PM,C,26.666
9/13/13 2:18:01 PM,C,23.166
9/13/13 3:08:01 PM,C,23.666
9/13/13 3:58:01 PM,C,25.166
9/13/13 4:48:01 PM,C,24.666
9/13/13 5:38:01 PM,C,24.166
9/13/13 6:28:01 PM,C,24.666
9/13/13 7:18:01 PM,C,21.164
9/13/13 8:08:01 PM,C,19.663
9/13/13 8:58:01 PM,C,18.661
9/13/13 9:48:01 PM,C,18.16
9/13/13 10:38:01 PM,C,17.66
9/13/13 11:28:01 PM,C,16.658
9/14/13 12:18:01 AM,C,16.157
9/14/13 1:08:01 AM,C,16.157
9/14/13 1:58:01 AM,C,15.656
9/14/13 2:48:01 AM,C,15.656
9/14/13 3:38:01 AM,C,15.656
9/14/13 4:28:01 AM,C,16.157
9/14/13 5:18:01 AM,C,15.656
9/14/13 6:08:01 AM,C,15.155
9/14/13 6:58:01 AM,C,15.155
9/14/13 7:48:01 AM,C,14.152
9/14/13 8:38:01 AM,C,16.157
9/14/13 9:28:01 AM,C,18.16
9/14/13 10:18:01 AM,C,19.663
9/14/13 11:08:01 AM,C,21.164
9/14/13 11:58:01 AM,C,21.164
9/14/13 12:48:01 PM,C,22.665
9/14/13 1:38:01 PM,C,23.666
9/14/13 2:28:01 PM,C,22.665
9/14/13 3:18:01 PM,C,23.166
9/14/13 4:08:01 PM,C,25.166
9/14/13 4:58:01 PM,C,23.666
9/14/13 5:48:01 PM,C,22.665
9/14/13 6:38:01 PM,C,22.665
9/14/13 7:28:01 PM,C,21.164
9/14/13 8:18:01 PM,C,20.664
9/14/13 9:08:01 PM,C,19.162
9/14/13 9:58:01 PM,C,19.162
9/14/13 10:48:01 PM,C,18.661
9/14/13 11:38:01 PM,C,17.66
9/15/13 12:28:01 AM,C,16.658
9/15/13 1:18:01 AM,C,17.159
9/15/13 2:08:01 AM,C,18.16
9/15/13 2:58:01 AM,C,17.66
9/15/13 3:48:01 AM,C,17.159
9/15/13 4:38:01 AM,C,16.658
9/15/13 5:28:01 AM,C,16.157
9/15/13 6:18:01 AM,C,15.155
9/15/13 7:08:01 AM,C,14.152
9/15/13 7:58:01 AM,C,16.157
9/15/13 8:48:01 AM,C,16.157
9/15/13 9:38:01 AM,C,20.163
9/15/13 10:28:01 AM,C,20.664
9/15/13 11:18:01 AM,C,24.166
9/15/13 12:08:01 PM,C,25.166
9/15/13 12:58:01 PM,C,25.666
9/15/13 1:48:01 PM,C,28.165
9/15/13 2:38:01 PM,C,24.166
9/15/13 3:28:01 PM,C,27.166
9/15/13 4:18:01 PM,C,25.166
9/15/13 5:08:01 PM,C,26.166
9/15/13 5:58:01 PM,C,24.166
9/15/13 6:48:01 PM,C,24.166
9/15/13 7:38:01 PM,C,21.665
9/15/13 8:28:01 PM,C,20.664
9/15/13 9:18:01 PM,C,19.663
9/15/13 10:08:01 PM,C,18.661
9/15/13 10:58:01 PM,C,18.16
9/15/13 11:48:01 PM,C,17.66
9/16/13 12:38:01 AM,C,17.66
9/16/13 1:28:01 AM,C,17.66
9/16/13 2:18:01 AM,C,17.66
9/16/13 3:08:01 AM,C,16.658
9/16/13 3:58:01 AM,C,16.157
9/16/13 4:48:01 AM,C,15.656
9/16/13 5:38:01 AM,C,14.653
9/16/13 6:28:01 AM,C,13.15
9/16/13 7:18:01 AM,C,12.648
9/16/13 8:08:01 AM,C,13.15
9/16/13 8:58:01 AM,C,15.656
9/16/13 9:48:01 AM,C,16.658
9/16/13 10:38:01 AM,C,20.163
9/16/13 11:28:01 AM,C,23.166
9/16/13 12:18:01 PM,C,21.665
9/16/13 1:08:01 PM,C,21.665
9/16/13 1:58:01 PM,C,22.665
9/16/13 2:48:01 PM,C,23.666
9/16/13 3:38:01 PM,C,21.665
9/16/13 4:28:01 PM,C,22.665
9/16/13 5:18:01 PM,C,21.665
9/16/13 6:08:01 PM,C,22.665
9/16/13 6:58:01 PM,C,20.163
9/16/13 7:48:01 PM,C,19.663
9/16/13 8:38:01 PM,C,18.661
9/16/13 9:28:01 PM,C,18.16
9/16/13 10:18:01 PM,C,18.16
9/16/13 11:08:01 PM,C,17.66
9/16/13 11:58:01 PM,C,17.66
9/17/13 12:48:01 AM,C,16.658
9/17/13 1:38:01 AM,C,16.157
9/17/13 2:28:01 AM,C,16.157
9/17/13 3:18:01 AM,C,16.157
9/17/13 4:08:01 AM,C,15.656
9/17/13 4:58:01 AM,C,15.656
9/17/13 5:48:01 AM,C,16.157
9/17/13 6:38:01 AM,C,15.656
9/17/13 7:28:01 AM,C,15.656
9/17/13 8:18:01 AM,C,15.656
9/17/13 9:08:01 AM,C,16.157
9/17/13 9:58:01 AM,C,16.157
9/17/13 10:48:01 AM,C,18.16
9/17/13 11:38:01 AM,C,18.16
9/17/13 12:28:01 PM,C,20.163
9/17/13 1:18:01 PM,C,24.666
9/17/13 2:08:01 PM,C,24.666
9/17/13 2:58:01 PM,C,24.666
9/17/13 3:48:01 PM,C,24.666
9/17/13 4:38:01 PM,C,21.665
9/17/13 5:28:01 PM,C,21.665
9/17/13 6:18:01 PM,C,19.663
9/17/13 7:08:01 PM,C,19.162
9/17/13 7:58:01 PM,C,17.66
9/17/13 8:48:01 PM,C,16.658
9/17/13 9:38:01 PM,C,16.658
9/17/13 10:28:01 PM,C,16.658
9/17/13 11:18:01 PM,C,16.157
9/18/13 12:08:01 AM,C,16.157
9/18/13 12:58:01 AM,C,16.157
9/18/13 1:48:01 AM,C,16.157
9/18/13 2:38:01 AM,C,16.157
9/18/13 3:28:01 AM,C,16.157
9/18/13 4:18:01 AM,C,16.658
9/18/13 5:08:01 AM,C,16.658
9/18/13 5:58:01 AM,C,16.658
9/18/13 6:48:01 AM,C,17.159
9/18/13 7:38:01 AM,C,17.66
9/18/13 8:28:01 AM,C,17.66
9/18/13 9:18:01 AM,C,18.661
9/18/13 10:08:01 AM,C,19.663
9/18/13 10:58:01 AM,C,22.165
9/18/13 11:48:01 AM,C,22.165
9/18/13 12:38:01 PM,C,24.666
9/18/13 1:28:01 PM,C,24.166
9/18/13 2:18:01 PM,C,24.166
9/18/13 3:08:01 PM,C,20.664
9/18/13 3:58:01 PM,C,22.165
9/18/13 4:48:01 PM,C,22.665
9/18/13 5:38:01 PM,C,23.166
9/18/13 6:28:01 PM,C,22.165
9/18/13 7:18:01 PM,C,20.163
9/18/13 8:08:01 PM,C,19.162
9/18/13 8:58:01 PM,C,17.66
9/18/13 9:48:01 PM,C,17.159
9/18/13 10:38:01 PM,C,17.159
9/18/13 11:28:01 PM,C,17.159
9/19/13 12:18:01 AM,C,16.658
9/19/13 1:08:01 AM,C,16.658
9/19/13 1:58:01 AM,C,16.157
9/19/13 2:48:01 AM,C,16.157
9/19/13 3:38:01 AM,C,16.157
9/19/13 4:28:01 AM,C,16.157
9/19/13 5:18:01 AM,C,16.157
9/19/13 6:08:01 AM,C,15.656
9/19/13 6:58:01 AM,C,15.656
9/19/13 7:48:01 AM,C,15.656
9/19/13 8:38:01 AM,C,16.157
9/19/13 9:28:01 AM,C,17.159
9/19/13 10:18:01 AM,C,17.66
9/19/13 11:08:01 AM,C,18.661
9/19/13 11:58:01 AM,C,18.661
9/19/13 12:48:01 PM,C,21.164
9/19/13 1:38:01 PM,C,19.162
9/19/13 2:28:01 PM,C,16.658
9/19/13 3:18:01 PM,C,16.157
9/19/13 4:08:01 PM,C,16.658
9/19/13 4:58:01 PM,C,16.658
9/19/13 5:48:01 PM,C,16.157
9/19/13 6:38:01 PM,C,15.656
9/19/13 7:28:01 PM,C,15.155
9/19/13 8:18:01 PM,C,14.653
9/19/13 9:08:01 PM,C,14.152
9/19/13 9:58:01 PM,C,15.155
9/19/13 10:48:01 PM,C,14.653
9/19/13 11:38:01 PM,C,14.152
9/20/13 12:28:01 AM,C,14.152
9/20/13 1:18:01 AM,C,14.152
9/20/13 2:08:01 AM,C,13.651
9/20/13 2:58:01 AM,C,13.651
9/20/13 3:48:01 AM,C,13.15
9/20/13 4:38:01 AM,C,13.15
9/20/13 5:28:01 AM,C,13.15
9/20/13 6:18:01 AM,C,12.648
9/20/13 7:08:01 AM,C,12.147
9/20/13 7:58:01 AM,C,12.648
9/20/13 8:48:01 AM,C,14.653
9/20/13 9:38:01 AM,C,15.656
9/20/13 10:28:01 AM,C,16.658
9/20/13 11:18:01 AM,C,17.159
9/20/13 12:08:01 PM,C,17.159
9/20/13 12:58:01 PM,C,15.656
9/20/13 1:48:01 PM,C,15.656
9/20/13 2:38:01 PM,C,16.658
9/20/13 3:28:01 PM,C,16.658
9/20/13 4:18:01 PM,C,15.656
9/20/13 5:08:01 PM,C,15.155
9/20/13 5:58:01 PM,C,14.653
9/20/13 6:48:01 PM,C,14.653
9/20/13 7:38:01 PM,C,14.152
9/20/13 8:28:01 PM,C,13.15
9/20/13 9:18:01 PM,C,13.15
9/20/13 10:08:01 PM,C,13.15
9/20/13 10:58:01 PM,C,12.648
9/20/13 11:48:01 PM,C,12.648
9/21/13 12:38:01 AM,C,12.147
9/21/13 1:28:01 AM,C,11.645
9/21/13 2:18:01 AM,C,10.14
9/21/13 3:08:01 AM,C,10.14
9/21/13 3:58:01 AM,C,10.642
9/21/13 4:48:01 AM,C,10.642
9/21/13 5:38:01 AM,C,10.642
9/21/13 6:28:01 AM,C,10.642
9/21/13 7:18:01 AM,C,10.642
9/21/13 8:08:01 AM,C,11.144
9/21/13 8:58:01 AM,C,12.147
9/21/13 9:48:01 AM,C,13.651
9/21/13 10:38:01 AM,C,15.656
9/21/13 11:28:01 AM,C,16.157
9/21/13 12:18:01 PM,C,18.661
9/21/13 1:08:01 PM,C,22.165
9/21/13 1:58:01 PM,C,22.165
9/21/13 2:48:01 PM,C,23.666
9/21/13 3:38:01 PM,C,20.163
9/21/13 4:28:01 PM,C,20.163
9/21/13 5:18:01 PM,C,21.164
9/21/13 6:08:01 PM,C,19.663
9/21/13 6:58:01 PM,C,18.16
9/21/13 7:48:01 PM,C,16.658
9/21/13 8:38:01 PM,C,15.656
9/21/13 9:28:01 PM,C,13.15
9/21/13 10:18:01 PM,C,10.642
9/21/13 11:08:01 PM,C,9.639
9/21/13 11:58:01 PM,C,9.639
9/22/13 12:48:01 AM,C,11.144
9/22/13 1:38:01 AM,C,10.642
9/22/13 2:28:01 AM,C,8.635
9/22/13 3:18:01 AM,C,8.133
9/22/13 4:08:01 AM,C,8.133
9/22/13 4:58:01 AM,C,7.631
9/22/13 5:48:01 AM,C,7.631
9/22/13 6:38:01 AM,C,6.627
9/22/13 7:28:01 AM,C,7.129
9/22/13 8:18:01 AM,C,7.129
9/22/13 9:08:01 AM,C,13.15
9/22/13 9:58:01 AM,C,16.157
9/22/13 10:48:01 AM,C,19.162
9/22/13 11:38:01 AM,C,20.163
9/22/13 12:28:01 PM,C,21.665
9/22/13 1:18:01 PM,C,26.166
9/22/13 2:08:01 PM,C,24.166
9/22/13 2:58:01 PM,C,23.166
9/22/13 3:48:01 PM,C,24.166
9/22/13 4:38:01 PM,C,23.166
9/22/13 5:28:01 PM,C,22.665
9/22/13 6:18:01 PM,C,22.665
9/22/13 7:08:01 PM,C,19.663
9/22/13 7:58:01 PM,C,17.159
9/22/13 8:48:01 PM,C,14.653
9/22/13 9:38:01 PM,C,13.651
9/22/13 10:28:01 PM,C,15.155
9/22/13 11:18:01 PM,C,16.157
9/23/13 12:08:01 AM,C,16.658
9/23/13 12:58:01 AM,C,15.656
9/23/13 1:48:01 AM,C,16.157
9/23/13 2:38:01 AM,C,16.658
9/23/13 3:28:01 AM,C,16.658
9/23/13 4:18:01 AM,C,16.157
9/23/13 5:08:01 AM,C,16.658
9/23/13 5:58:01 AM,C,16.157
9/23/13 6:48:01 AM,C,16.658
9/23/13 7:38:01 AM,C,15.155
9/23/13 8:28:01 AM,C,16.157
9/23/13 9:18:01 AM,C,18.661
9/23/13 10:08:01 AM,C,19.663
9/23/13 10:58:01 AM,C,21.164
9/23/13 11:48:01 AM,C,22.665
9/23/13 12:38:01 PM,C,23.166
9/23/13 1:28:01 PM,C,27.166
9/23/13 2:18:01 PM,C,26.666
9/23/13 3:08:01 PM,C,25.666
9/23/13 3:58:01 PM,C,25.166
9/23/13 4:48:01 PM,C,24.666
9/23/13 5:38:01 PM,C,24.166
9/23/13 6:28:01 PM,C,25.166
9/23/13 7:18:01 PM,C,21.164
9/23/13 8:08:01 PM,C,20.163
9/23/13 8:58:01 PM,C,18.16
9/23/13 9:48:01 PM,C,17.159
9/23/13 10:38:01 PM,C,16.658
9/23/13 11:28:01 PM,C,16.157
9/24/13 12:18:01 AM,C,17.159
9/24/13 1:08:01 AM,C,12.147
9/24/13 1:58:01 AM,C,9.639
9/24/13 2:48:01 AM,C,8.635
9/24/13 3:38:01 AM,C,8.635
9/24/13 4:28:01 AM,C,9.639
9/24/13 5:18:01 AM,C,8.635
9/24/13 6:08:01 AM,C,8.133
9/24/13 6:58:01 AM,C,7.631
9/24/13 7:48:01 AM,C,7.129
9/24/13 8:38:01 AM,C,11.645
9/24/13 9:28:01 AM,C,17.159
9/24/13 10:18:01 AM,C,20.664
9/24/13 11:08:01 AM,C,21.665
9/24/13 11:58:01 AM,C,22.165
9/24/13 12:48:01 PM,C,23.666
9/24/13 1:38:01 PM,C,28.165
9/24/13 2:28:01 PM,C,25.666
9/24/13 3:18:01 PM,C,24.666
9/24/13 4:08:01 PM,C,24.166
9/24/13 4:58:01 PM,C,24.166
9/24/13 5:48:01 PM,C,24.166
9/24/13 6:38:01 PM,C,24.166
9/24/13 7:28:01 PM,C,18.661
9/24/13 8:18:01 PM,C,13.651
9/24/13 9:08:01 PM,C,12.147
9/24/13 9:58:01 PM,C,10.642
9/24/13 10:48:01 PM,C,9.639
9/24/13 11:38:01 PM,C,10.14
9/25/13 12:28:01 AM,C,9.639
9/25/13 1:18:01 AM,C,9.137
9/25/13 2:08:01 AM,C,8.133
9/25/13 2:58:01 AM,C,7.631
9/25/13 3:48:01 AM,C,7.631
9/25/13 4:38:01 AM,C,7.129
9/25/13 5:28:01 AM,C,7.631
9/25/13 6:18:01 AM,C,8.133
9/25/13 7:08:01 AM,C,8.635
9/25/13 7:58:01 AM,C,13.651
9/25/13 8:48:01 AM,C,19.162
9/25/13 9:38:01 AM,C,20.163
9/25/13 10:28:01 AM,C,21.665
9/25/13 11:18:01 AM,C,23.166
9/25/13 12:08:01 PM,C,24.166
9/25/13 12:58:01 PM,C,25.666
9/25/13 1:48:01 PM,C,26.666
9/25/13 2:38:01 PM,C,28.665
9/25/13 3:28:01 PM,C,27.166
9/25/13 4:18:01 PM,C,26.666
9/25/13 5:08:01 PM,C,27.166
9/25/13 5:58:01 PM,C,26.166
9/25/13 6:48:01 PM,C,25.166
9/25/13 7:38:01 PM,C,20.664
9/25/13 8:28:01 PM,C,17.159
9/25/13 9:18:01 PM,C,15.656
9/25/13 10:08:01 PM,C,20.163
9/25/13 10:58:01 PM,C,20.163
9/25/13 11:48:01 PM,C,19.663
9/26/13 12:38:01 AM,C,19.663
9/26/13 1:28:01 AM,C,19.663
9/26/13 2:18:01 AM,C,20.163
9/26/13 3:08:01 AM,C,19.663
9/26/13 3:58:01 AM,C,19.663
9/26/13 4:48:01 AM,C,19.162
9/26/13 5:38:01 AM,C,19.663
9/26/13 6:28:01 AM,C,19.663
9/26/13 7:18:01 AM,C,19.663
9/26/13 8:08:01 AM,C,19.162
9/26/13 8:58:01 AM,C,22.165
9/26/13 9:48:01 AM,C,23.166
9/26/13 10:38:01 AM,C,24.166
9/26/13 11:28:01 AM,C,25.166
9/26/13 12:18:01 PM,C,26.166
9/26/13 1:08:01 PM,C,28.665
9/26/13 1:58:01 PM,C,29.164
9/26/13 2:48:01 PM,C,28.165
9/26/13 3:38:01 PM,C,28.665
9/26/13 4:28:01 PM,C,27.166
9/26/13 5:18:01 PM,C,27.166
9/26/13 6:08:01 PM,C,27.665
