1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Aug 23 16:35:01 GMT-06:00 2012
Mission Sample Count:  2064
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 16:35:01 GMT-06:00 2012
Total Mission Samples:  2064
Total Device Samples:  47644
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/3/12 12:05:01 AM,C,14.251
10/3/12 12:35:01 AM,C,13.749
10/3/12 1:05:01 AM,C,13.749
10/3/12 1:35:01 AM,C,14.753
10/3/12 2:05:01 AM,C,15.255
10/3/12 2:35:01 AM,C,15.756
10/3/12 3:05:01 AM,C,15.255
10/3/12 3:35:01 AM,C,15.255
10/3/12 4:05:01 AM,C,15.756
10/3/12 4:35:01 AM,C,15.255
10/3/12 5:05:01 AM,C,15.255
10/3/12 5:35:01 AM,C,16.258
10/3/12 6:05:01 AM,C,16.258
10/3/12 6:35:01 AM,C,16.258
10/3/12 7:05:01 AM,C,15.756
10/3/12 7:35:01 AM,C,16.258
10/3/12 8:05:01 AM,C,16.258
10/3/12 8:35:01 AM,C,16.258
10/3/12 9:05:01 AM,C,20.768
10/3/12 9:35:01 AM,C,21.269
10/3/12 10:05:01 AM,C,22.27
10/3/12 10:35:01 AM,C,21.769
10/3/12 11:05:01 AM,C,22.77
10/3/12 11:35:01 AM,C,22.77
10/3/12 12:05:01 PM,C,23.771
10/3/12 12:35:01 PM,C,28.27
10/3/12 1:05:01 PM,C,24.271
10/3/12 1:35:01 PM,C,24.271
10/3/12 2:05:01 PM,C,24.771
10/3/12 2:35:01 PM,C,27.271
10/3/12 3:05:01 PM,C,25.272
10/3/12 3:35:01 PM,C,23.771
10/3/12 4:05:01 PM,C,24.271
10/3/12 4:35:01 PM,C,24.271
10/3/12 5:05:01 PM,C,24.771
10/3/12 5:35:01 PM,C,23.771
10/3/12 6:05:01 PM,C,22.77
10/3/12 6:35:01 PM,C,21.769
10/3/12 7:05:01 PM,C,19.265
10/3/12 7:35:01 PM,C,18.263
10/3/12 8:05:01 PM,C,17.762
10/3/12 8:35:01 PM,C,16.258
10/3/12 9:05:01 PM,C,15.756
10/3/12 9:35:01 PM,C,16.258
10/3/12 10:05:01 PM,C,17.261
10/3/12 10:35:01 PM,C,16.258
10/3/12 11:05:01 PM,C,17.762
10/3/12 11:35:01 PM,C,18.263
10/4/12 12:05:01 AM,C,17.261
10/4/12 12:35:01 AM,C,17.261
10/4/12 1:05:01 AM,C,16.258
10/4/12 1:35:01 AM,C,16.759
10/4/12 2:05:01 AM,C,17.762
10/4/12 2:35:01 AM,C,17.261
10/4/12 3:05:01 AM,C,17.261
10/4/12 3:35:01 AM,C,16.258
10/4/12 4:05:01 AM,C,16.759
10/4/12 4:35:01 AM,C,15.255
10/4/12 5:05:01 AM,C,15.756
10/4/12 5:35:01 AM,C,16.258
10/4/12 6:05:01 AM,C,15.255
10/4/12 6:35:01 AM,C,15.255
10/4/12 7:05:01 AM,C,15.255
10/4/12 7:35:01 AM,C,15.255
10/4/12 8:05:01 AM,C,14.753
10/4/12 8:35:01 AM,C,16.759
10/4/12 9:05:01 AM,C,22.27
10/4/12 9:35:01 AM,C,23.271
10/4/12 10:05:01 AM,C,23.771
10/4/12 10:35:01 AM,C,24.271
10/4/12 11:05:01 AM,C,24.271
10/4/12 11:35:01 AM,C,25.772
10/4/12 12:05:01 PM,C,26.271
10/4/12 12:35:01 PM,C,30.767
10/4/12 1:05:01 PM,C,25.772
10/4/12 1:35:01 PM,C,25.772
10/4/12 2:05:01 PM,C,27.271
10/4/12 2:35:01 PM,C,29.269
10/4/12 3:05:01 PM,C,25.772
10/4/12 3:35:01 PM,C,25.772
10/4/12 4:05:01 PM,C,24.771
10/4/12 4:35:01 PM,C,24.271
10/4/12 5:05:01 PM,C,25.272
10/4/12 5:35:01 PM,C,23.271
10/4/12 6:05:01 PM,C,22.27
10/4/12 6:35:01 PM,C,19.766
10/4/12 7:05:01 PM,C,17.261
10/4/12 7:35:01 PM,C,15.255
10/4/12 8:05:01 PM,C,14.251
10/4/12 8:35:01 PM,C,14.753
10/4/12 9:05:01 PM,C,14.251
10/4/12 9:35:01 PM,C,13.247
10/4/12 10:05:01 PM,C,13.247
10/4/12 10:35:01 PM,C,14.251
10/4/12 11:05:01 PM,C,14.251
10/4/12 11:35:01 PM,C,13.749
10/5/12 12:05:01 AM,C,14.251
10/5/12 12:35:01 AM,C,13.247
10/5/12 1:05:01 AM,C,12.243
10/5/12 1:35:01 AM,C,15.756
10/5/12 2:05:01 AM,C,13.247
10/5/12 2:35:01 AM,C,12.243
10/5/12 3:05:01 AM,C,15.756
10/5/12 3:35:01 AM,C,14.251
10/5/12 4:05:01 AM,C,15.255
10/5/12 4:35:01 AM,C,17.261
10/5/12 5:05:01 AM,C,16.759
10/5/12 5:35:01 AM,C,16.759
10/5/12 6:05:01 AM,C,16.258
10/5/12 6:35:01 AM,C,17.261
10/5/12 7:05:01 AM,C,15.255
10/5/12 7:35:01 AM,C,14.753
10/5/12 8:05:01 AM,C,17.762
10/5/12 8:35:01 AM,C,18.263
10/5/12 9:05:01 AM,C,22.27
10/5/12 9:35:01 AM,C,21.769
10/5/12 10:05:01 AM,C,23.271
10/5/12 10:35:01 AM,C,22.77
10/5/12 11:05:01 AM,C,23.771
10/5/12 11:35:01 AM,C,24.771
10/5/12 12:05:01 PM,C,25.772
10/5/12 12:35:01 PM,C,29.769
10/5/12 1:05:01 PM,C,25.272
10/5/12 1:35:01 PM,C,25.272
10/5/12 2:05:01 PM,C,26.771
10/5/12 2:35:01 PM,C,28.77
10/5/12 3:05:01 PM,C,24.771
10/5/12 3:35:01 PM,C,24.271
10/5/12 4:05:01 PM,C,24.771
