1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/12 1:41:01 AM,C,17.591
9/26/12 2:41:01 AM,C,18.091
9/26/12 3:41:01 AM,C,18.591
9/26/12 4:41:01 AM,C,18.591
9/26/12 5:41:01 AM,C,19.092
9/26/12 6:41:01 AM,C,18.091
9/26/12 7:41:01 AM,C,18.591
9/26/12 8:41:01 AM,C,19.592
9/26/12 9:41:01 AM,C,20.092
9/26/12 10:41:01 AM,C,23.094
9/26/12 11:41:01 AM,C,28.093
9/26/12 12:41:01 PM,C,24.594
9/26/12 1:41:01 PM,C,25.594
9/26/12 2:41:01 PM,C,28.093
9/26/12 3:41:01 PM,C,24.594
9/26/12 4:41:01 PM,C,25.094
9/26/12 5:41:01 PM,C,24.594
9/26/12 6:41:01 PM,C,24.094
9/26/12 7:41:01 PM,C,20.593
9/26/12 8:41:01 PM,C,18.091
9/26/12 9:41:01 PM,C,17.09
9/26/12 10:41:01 PM,C,18.091
9/26/12 11:41:01 PM,C,18.591
9/27/12 12:41:01 AM,C,19.592
9/27/12 1:41:01 AM,C,19.592
9/27/12 2:41:01 AM,C,16.59
9/27/12 3:41:01 AM,C,17.591
9/27/12 4:41:01 AM,C,18.591
9/27/12 5:41:01 AM,C,17.591
9/27/12 6:41:01 AM,C,16.59
9/27/12 7:41:01 AM,C,15.589
9/27/12 8:41:01 AM,C,16.59
9/27/12 9:41:01 AM,C,19.092
9/27/12 10:41:01 AM,C,18.591
9/27/12 11:41:01 AM,C,18.591
9/27/12 12:41:01 PM,C,18.091
9/27/12 1:41:01 PM,C,15.589
9/27/12 2:41:01 PM,C,16.59
9/27/12 3:41:01 PM,C,17.09
9/27/12 4:41:01 PM,C,17.591
9/27/12 5:41:01 PM,C,18.091
9/27/12 6:41:01 PM,C,17.09
9/27/12 7:41:01 PM,C,16.089
9/27/12 8:41:01 PM,C,15.088
9/27/12 9:41:01 PM,C,14.588
9/27/12 10:41:01 PM,C,14.588
9/27/12 11:41:01 PM,C,14.087
9/28/12 12:41:01 AM,C,13.586
9/28/12 1:41:01 AM,C,13.586
9/28/12 2:41:01 AM,C,13.586
9/28/12 3:41:01 AM,C,13.086
9/28/12 4:41:01 AM,C,13.586
9/28/12 5:41:01 AM,C,14.087
9/28/12 6:41:01 AM,C,13.586
9/28/12 7:41:01 AM,C,13.086
9/28/12 8:41:01 AM,C,13.586
9/28/12 9:41:01 AM,C,13.586
9/28/12 10:41:01 AM,C,13.586
9/28/12 11:41:01 AM,C,13.586
9/28/12 12:41:01 PM,C,14.588
9/28/12 1:41:01 PM,C,14.588
9/28/12 2:41:01 PM,C,14.588
9/28/12 3:41:01 PM,C,14.087
9/28/12 4:41:01 PM,C,14.087
9/28/12 5:41:01 PM,C,14.087
9/28/12 6:41:01 PM,C,13.586
9/28/12 7:41:01 PM,C,13.086
9/28/12 8:41:01 PM,C,13.086
9/28/12 9:41:01 PM,C,13.086
9/28/12 10:41:01 PM,C,13.086
9/28/12 11:41:01 PM,C,13.086
9/29/12 12:41:01 AM,C,12.585
9/29/12 1:41:01 AM,C,12.585
9/29/12 2:41:01 AM,C,12.585
9/29/12 3:41:01 AM,C,11.584
9/29/12 4:41:01 AM,C,11.083
9/29/12 5:41:01 AM,C,11.083
9/29/12 6:41:01 AM,C,11.083
9/29/12 7:41:01 AM,C,11.083
9/29/12 8:41:01 AM,C,11.083
9/29/12 9:41:01 AM,C,11.083
9/29/12 10:41:01 AM,C,11.083
9/29/12 11:41:01 AM,C,11.584
9/29/12 12:41:01 PM,C,11.584
9/29/12 1:41:01 PM,C,12.084
9/29/12 2:41:01 PM,C,11.584
9/29/12 3:41:01 PM,C,12.585
9/29/12 4:41:01 PM,C,12.585
9/29/12 5:41:01 PM,C,13.086
9/29/12 6:41:01 PM,C,11.584
9/29/12 7:41:01 PM,C,10.582
9/29/12 8:41:01 PM,C,10.582
9/29/12 9:41:01 PM,C,10.081
9/29/12 10:41:01 PM,C,9.58
9/29/12 11:41:01 PM,C,9.58
9/30/12 12:41:01 AM,C,9.58
9/30/12 1:41:01 AM,C,9.08
9/30/12 2:41:01 AM,C,9.58
9/30/12 3:41:01 AM,C,8.579
9/30/12 4:41:01 AM,C,8.579
9/30/12 5:41:01 AM,C,8.579
9/30/12 6:41:01 AM,C,8.579
9/30/12 7:41:01 AM,C,9.08
9/30/12 8:41:01 AM,C,13.086
9/30/12 9:41:01 AM,C,16.59
9/30/12 10:41:01 AM,C,18.591
9/30/12 11:41:01 AM,C,19.092
9/30/12 12:41:01 PM,C,20.092
9/30/12 1:41:01 PM,C,21.593
9/30/12 2:41:01 PM,C,23.094
9/30/12 3:41:01 PM,C,23.594
9/30/12 4:41:01 PM,C,21.593
9/30/12 5:41:01 PM,C,17.591
9/30/12 6:41:01 PM,C,17.09
9/30/12 7:41:01 PM,C,16.59
9/30/12 8:41:01 PM,C,11.584
9/30/12 9:41:01 PM,C,13.086
9/30/12 10:41:01 PM,C,13.586
9/30/12 11:41:01 PM,C,12.585
10/1/12 12:41:01 AM,C,12.084
10/1/12 1:41:01 AM,C,10.081
10/1/12 2:41:01 AM,C,9.08
10/1/12 3:41:01 AM,C,11.083
10/1/12 4:41:01 AM,C,11.083
10/1/12 5:41:01 AM,C,10.582
10/1/12 6:41:01 AM,C,10.081
10/1/12 7:41:01 AM,C,10.081
10/1/12 8:41:01 AM,C,15.589
10/1/12 9:41:01 AM,C,18.591
10/1/12 10:41:01 AM,C,18.091
10/1/12 11:41:01 AM,C,18.591
10/1/12 12:41:01 PM,C,20.092
10/1/12 1:41:01 PM,C,19.592
10/1/12 2:41:01 PM,C,20.092
10/1/12 3:41:01 PM,C,21.093
10/1/12 4:41:01 PM,C,20.092
10/1/12 5:41:01 PM,C,19.092
10/1/12 6:41:01 PM,C,16.59
10/1/12 7:41:01 PM,C,15.589
10/1/12 8:41:01 PM,C,13.586
10/1/12 9:41:01 PM,C,13.586
10/1/12 10:41:01 PM,C,13.586
10/1/12 11:41:01 PM,C,12.084
10/2/12 12:41:01 AM,C,11.083
10/2/12 1:41:01 AM,C,10.582
10/2/12 2:41:01 AM,C,10.582
10/2/12 3:41:01 AM,C,10.582
10/2/12 4:41:01 AM,C,9.58
10/2/12 5:41:01 AM,C,10.081
10/2/12 6:41:01 AM,C,10.081
10/2/12 7:41:01 AM,C,10.081
10/2/12 8:41:01 AM,C,15.088
10/2/12 9:41:01 AM,C,19.092
10/2/12 10:41:01 AM,C,20.092
10/2/12 11:41:01 AM,C,19.592
10/2/12 12:41:01 PM,C,20.593
10/2/12 1:41:01 PM,C,21.593
10/2/12 2:41:01 PM,C,22.093
10/2/12 3:41:01 PM,C,24.094
10/2/12 4:41:01 PM,C,23.594
10/2/12 5:41:01 PM,C,23.094
10/2/12 6:41:01 PM,C,19.092
10/2/12 7:41:01 PM,C,18.591
10/2/12 8:41:01 PM,C,17.591
10/2/12 9:41:01 PM,C,16.59
10/2/12 10:41:01 PM,C,16.089
10/2/12 11:41:01 PM,C,17.09
10/3/12 12:41:01 AM,C,16.59
10/3/12 1:41:01 AM,C,17.09
10/3/12 2:41:01 AM,C,16.59
10/3/12 3:41:01 AM,C,17.591
10/3/12 4:41:01 AM,C,17.09
10/3/12 5:41:01 AM,C,17.09
10/3/12 6:41:01 AM,C,16.59
10/3/12 7:41:01 AM,C,17.09
10/3/12 8:41:01 AM,C,19.592
10/3/12 9:41:01 AM,C,22.593
10/3/12 10:41:01 AM,C,23.094
10/3/12 11:41:01 AM,C,23.094
10/3/12 12:41:01 PM,C,25.094
10/3/12 1:41:01 PM,C,25.594
10/3/12 2:41:01 PM,C,26.594
10/3/12 3:41:01 PM,C,27.094
10/3/12 4:41:01 PM,C,27.593
10/3/12 5:41:01 PM,C,26.594
10/3/12 6:41:01 PM,C,22.593
10/3/12 7:41:01 PM,C,21.593
10/3/12 8:41:01 PM,C,21.093
10/3/12 9:41:01 PM,C,21.093
10/3/12 10:41:01 PM,C,21.593
10/3/12 11:41:01 PM,C,21.093
10/4/12 12:41:01 AM,C,21.093
10/4/12 1:41:01 AM,C,20.593
10/4/12 2:41:01 AM,C,20.593
10/4/12 3:41:01 AM,C,19.092
10/4/12 4:41:01 AM,C,19.092
10/4/12 5:41:01 AM,C,17.591
10/4/12 6:41:01 AM,C,18.591
10/4/12 7:41:01 AM,C,17.591
10/4/12 8:41:01 AM,C,21.593
10/4/12 9:41:01 AM,C,24.594
10/4/12 10:41:01 AM,C,25.594
10/4/12 11:41:01 AM,C,24.094
10/4/12 12:41:01 PM,C,26.594
10/4/12 1:41:01 PM,C,26.094
10/4/12 2:41:01 PM,C,26.594
10/4/12 3:41:01 PM,C,28.093
10/4/12 4:41:01 PM,C,28.093
10/4/12 5:41:01 PM,C,27.094
10/4/12 6:41:01 PM,C,20.593
10/4/12 7:41:01 PM,C,18.091
10/4/12 8:41:01 PM,C,16.59
10/4/12 9:41:01 PM,C,16.59
10/4/12 10:41:01 PM,C,16.59
10/4/12 11:41:01 PM,C,17.09
10/5/12 12:41:01 AM,C,17.591
10/5/12 1:41:01 AM,C,17.591
10/5/12 2:41:01 AM,C,18.591
10/5/12 3:41:01 AM,C,20.092
10/5/12 4:41:01 AM,C,19.092
10/5/12 5:41:01 AM,C,18.091
10/5/12 6:41:01 AM,C,17.591
10/5/12 7:41:01 AM,C,16.59
10/5/12 8:41:01 AM,C,20.593
10/5/12 9:41:01 AM,C,24.094
10/5/12 10:41:01 AM,C,24.594
10/5/12 11:41:01 AM,C,25.094
10/5/12 12:41:01 PM,C,27.094
10/5/12 1:41:01 PM,C,27.593
10/5/12 2:41:01 PM,C,27.094
10/5/12 3:41:01 PM,C,28.093
10/5/12 4:41:01 PM,C,27.094
10/5/12 5:41:01 PM,C,27.094
10/5/12 6:41:01 PM,C,22.093
10/5/12 7:41:01 PM,C,19.592
10/5/12 8:41:01 PM,C,19.092
10/5/12 9:41:01 PM,C,17.09
10/5/12 10:41:01 PM,C,17.591
10/5/12 11:41:01 PM,C,18.591
10/6/12 12:41:01 AM,C,19.092
10/6/12 1:41:01 AM,C,19.592
10/6/12 2:41:01 AM,C,18.091
10/6/12 3:41:01 AM,C,19.092
10/6/12 4:41:01 AM,C,17.09
10/6/12 5:41:01 AM,C,16.59
10/6/12 6:41:01 AM,C,16.59
10/6/12 7:41:01 AM,C,15.589
10/6/12 8:41:01 AM,C,17.09
10/6/12 9:41:01 AM,C,18.591
