1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:02:01 CDT 2012
Mission Sample Count:  6528
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:02:01 CDT 2012
Total Mission Samples:  6528
Total Device Samples:  47639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/12 6:32:01 PM,C,29.201
7/30/12 7:02:01 PM,C,28.701
7/30/12 7:32:01 PM,C,27.203
7/30/12 8:02:01 PM,C,25.203
7/30/12 8:32:01 PM,C,24.203
7/30/12 9:02:01 PM,C,23.202
7/30/12 9:32:01 PM,C,22.702
7/30/12 10:02:01 PM,C,22.202
7/30/12 10:32:01 PM,C,21.701
7/30/12 11:02:01 PM,C,21.2
7/30/12 11:32:01 PM,C,20.7
7/31/12 12:02:01 AM,C,20.199
7/31/12 12:32:01 AM,C,20.7
7/31/12 1:02:01 AM,C,20.7
7/31/12 1:32:01 AM,C,20.199
7/31/12 2:02:01 AM,C,19.698
7/31/12 2:32:01 AM,C,19.197
7/31/12 3:02:01 AM,C,20.199
7/31/12 3:32:01 AM,C,19.698
7/31/12 4:02:01 AM,C,19.698
7/31/12 4:32:01 AM,C,19.698
7/31/12 5:02:01 AM,C,19.698
7/31/12 5:32:01 AM,C,19.197
7/31/12 6:02:01 AM,C,19.698
7/31/12 6:32:01 AM,C,20.7
7/31/12 7:02:01 AM,C,20.7
7/31/12 7:32:01 AM,C,20.199
7/31/12 8:02:01 AM,C,19.698
7/31/12 8:32:01 AM,C,21.701
7/31/12 9:02:01 AM,C,22.202
7/31/12 9:32:01 AM,C,27.203
7/31/12 10:02:01 AM,C,26.703
7/31/12 10:32:01 AM,C,28.202
7/31/12 11:02:01 AM,C,28.202
7/31/12 11:32:01 AM,C,29.7
7/31/12 12:02:01 PM,C,31.697
7/31/12 12:32:01 PM,C,28.202
7/31/12 1:02:01 PM,C,28.701
7/31/12 1:32:01 PM,C,30.199
7/31/12 2:02:01 PM,C,35.188
7/31/12 2:32:01 PM,C,28.701
7/31/12 3:02:01 PM,C,29.7
7/31/12 3:32:01 PM,C,30.199
7/31/12 4:02:01 PM,C,32.695
7/31/12 4:32:01 PM,C,28.202
7/31/12 5:02:01 PM,C,28.701
7/31/12 5:32:01 PM,C,32.695
7/31/12 6:02:01 PM,C,31.697
7/31/12 6:32:01 PM,C,28.202
7/31/12 7:02:01 PM,C,27.203
7/31/12 7:32:01 PM,C,27.203
7/31/12 8:02:01 PM,C,26.703
7/31/12 8:32:01 PM,C,25.703
7/31/12 9:02:01 PM,C,24.703
7/31/12 9:32:01 PM,C,24.703
7/31/12 10:02:01 PM,C,23.703
7/31/12 10:32:01 PM,C,23.703
7/31/12 11:02:01 PM,C,23.202
7/31/12 11:32:01 PM,C,23.703
8/1/12 12:02:01 AM,C,22.702
8/1/12 12:32:01 AM,C,21.2
8/1/12 1:02:01 AM,C,21.701
8/1/12 1:32:01 AM,C,22.202
8/1/12 2:02:01 AM,C,22.202
8/1/12 2:32:01 AM,C,21.701
8/1/12 3:02:01 AM,C,22.202
8/1/12 3:32:01 AM,C,23.202
8/1/12 4:02:01 AM,C,22.702
8/1/12 4:32:01 AM,C,22.702
8/1/12 5:02:01 AM,C,22.702
8/1/12 5:32:01 AM,C,22.702
8/1/12 6:02:01 AM,C,22.202
8/1/12 6:32:01 AM,C,22.202
8/1/12 7:02:01 AM,C,22.202
8/1/12 7:32:01 AM,C,22.202
8/1/12 8:02:01 AM,C,22.202
8/1/12 8:32:01 AM,C,21.701
8/1/12 9:02:01 AM,C,22.702
8/1/12 9:32:01 AM,C,25.703
8/1/12 10:02:01 AM,C,27.203
8/1/12 10:32:01 AM,C,30.199
8/1/12 11:02:01 AM,C,30.699
8/1/12 11:32:01 AM,C,32.196
8/1/12 12:02:01 PM,C,32.695
8/1/12 12:32:01 PM,C,34.191
8/1/12 1:02:01 PM,C,34.689
8/1/12 1:32:01 PM,C,32.695
8/1/12 2:02:01 PM,C,33.692
8/1/12 2:32:01 PM,C,36.683
8/1/12 3:02:01 PM,C,32.196
8/1/12 3:32:01 PM,C,34.191
8/1/12 4:02:01 PM,C,32.196
8/1/12 4:32:01 PM,C,36.683
8/1/12 5:02:01 PM,C,32.196
8/1/12 5:32:01 PM,C,30.699
8/1/12 6:02:01 PM,C,31.697
8/1/12 6:32:01 PM,C,30.199
8/1/12 7:02:01 PM,C,29.201
8/1/12 7:32:01 PM,C,28.701
8/1/12 8:02:01 PM,C,28.202
8/1/12 8:32:01 PM,C,27.203
8/1/12 9:02:01 PM,C,24.703
8/1/12 9:32:01 PM,C,23.703
8/1/12 10:02:01 PM,C,23.202
8/1/12 10:32:01 PM,C,23.703
8/1/12 11:02:01 PM,C,23.703
8/1/12 11:32:01 PM,C,23.703
8/2/12 12:02:01 AM,C,23.703
8/2/12 12:32:01 AM,C,23.202
8/2/12 1:02:01 AM,C,22.702
8/2/12 1:32:01 AM,C,22.702
8/2/12 2:02:01 AM,C,22.202
8/2/12 2:32:01 AM,C,23.703
8/2/12 3:02:01 AM,C,23.703
8/2/12 3:32:01 AM,C,23.703
8/2/12 4:02:01 AM,C,23.202
8/2/12 4:32:01 AM,C,23.202
8/2/12 5:02:01 AM,C,22.702
8/2/12 5:32:01 AM,C,22.202
8/2/12 6:02:01 AM,C,22.202
8/2/12 6:32:01 AM,C,21.701
8/2/12 7:02:01 AM,C,20.7
8/2/12 7:32:01 AM,C,20.199
8/2/12 8:02:01 AM,C,20.7
8/2/12 8:32:01 AM,C,21.701
8/2/12 9:02:01 AM,C,23.202
8/2/12 9:32:01 AM,C,26.203
8/2/12 10:02:01 AM,C,27.203
8/2/12 10:32:01 AM,C,30.199
8/2/12 11:02:01 AM,C,30.199
8/2/12 11:32:01 AM,C,31.198
8/2/12 12:02:01 PM,C,32.695
8/2/12 12:32:01 PM,C,33.193
8/2/12 1:02:01 PM,C,34.689
8/2/12 1:32:01 PM,C,35.188
8/2/12 2:02:01 PM,C,37.181
8/2/12 2:32:01 PM,C,36.184
8/2/12 3:02:01 PM,C,37.181
8/2/12 3:32:01 PM,C,32.695
8/2/12 4:02:01 PM,C,36.683
8/2/12 4:32:01 PM,C,31.198
8/2/12 5:02:01 PM,C,33.193
8/2/12 5:32:01 PM,C,30.699
8/2/12 6:02:01 PM,C,30.699
8/2/12 6:32:01 PM,C,30.199
8/2/12 7:02:01 PM,C,30.199
8/2/12 7:32:01 PM,C,29.7
8/2/12 8:02:01 PM,C,28.202
8/2/12 8:32:01 PM,C,26.703
8/2/12 9:02:01 PM,C,24.703
8/2/12 9:32:01 PM,C,24.203
8/2/12 10:02:01 PM,C,25.203
8/2/12 10:32:01 PM,C,24.203
8/2/12 11:02:01 PM,C,24.203
8/2/12 11:32:01 PM,C,23.703
8/3/12 12:02:01 AM,C,23.202
8/3/12 12:32:01 AM,C,22.702
8/3/12 1:02:01 AM,C,23.202
8/3/12 1:32:01 AM,C,23.202
8/3/12 2:02:01 AM,C,23.703
8/3/12 2:32:01 AM,C,24.203
8/3/12 3:02:01 AM,C,22.702
8/3/12 3:32:01 AM,C,21.2
8/3/12 4:02:01 AM,C,21.701
8/3/12 4:32:01 AM,C,22.202
8/3/12 5:02:01 AM,C,22.202
8/3/12 5:32:01 AM,C,21.2
8/3/12 6:02:01 AM,C,21.701
8/3/12 6:32:01 AM,C,20.7
8/3/12 7:02:01 AM,C,19.698
8/3/12 7:32:01 AM,C,20.199
8/3/12 8:02:01 AM,C,20.199
8/3/12 8:32:01 AM,C,20.7
8/3/12 9:02:01 AM,C,22.202
8/3/12 9:32:01 AM,C,24.703
8/3/12 10:02:01 AM,C,25.203
8/3/12 10:32:01 AM,C,28.701
8/3/12 11:02:01 AM,C,29.201
8/3/12 11:32:01 AM,C,31.198
8/3/12 12:02:01 PM,C,32.695
8/3/12 12:32:01 PM,C,33.193
8/3/12 1:02:01 PM,C,34.191
8/3/12 1:32:01 PM,C,36.184
8/3/12 2:02:01 PM,C,33.193
8/3/12 2:32:01 PM,C,34.689
8/3/12 3:02:01 PM,C,31.198
8/3/12 3:32:01 PM,C,31.697
8/3/12 4:02:01 PM,C,30.699
8/3/12 4:32:01 PM,C,36.184
8/3/12 5:02:01 PM,C,36.683
8/3/12 5:32:01 PM,C,34.191
8/3/12 6:02:01 PM,C,34.191
8/3/12 6:32:01 PM,C,32.695
8/3/12 7:02:01 PM,C,32.196
8/3/12 7:32:01 PM,C,30.199
8/3/12 8:02:01 PM,C,28.202
8/3/12 8:32:01 PM,C,27.203
8/3/12 9:02:01 PM,C,27.203
8/3/12 9:32:01 PM,C,26.203
8/3/12 10:02:01 PM,C,24.703
8/3/12 10:32:01 PM,C,24.703
8/3/12 11:02:01 PM,C,24.203
8/3/12 11:32:01 PM,C,23.703
8/4/12 12:02:01 AM,C,23.202
8/4/12 12:32:01 AM,C,22.702
8/4/12 1:02:01 AM,C,24.203
8/4/12 1:32:01 AM,C,25.203
8/4/12 2:02:01 AM,C,24.703
8/4/12 2:32:01 AM,C,23.703
8/4/12 3:02:01 AM,C,22.202
8/4/12 3:32:01 AM,C,22.202
8/4/12 4:02:01 AM,C,22.202
8/4/12 4:32:01 AM,C,22.202
8/4/12 5:02:01 AM,C,21.701
8/4/12 5:32:01 AM,C,20.199
8/4/12 6:02:01 AM,C,20.199
8/4/12 6:32:01 AM,C,20.199
8/4/12 7:02:01 AM,C,19.698
8/4/12 7:32:01 AM,C,19.197
8/4/12 8:02:01 AM,C,19.698
8/4/12 8:32:01 AM,C,21.2
8/4/12 9:02:01 AM,C,24.203
8/4/12 9:32:01 AM,C,27.203
8/4/12 10:02:01 AM,C,27.203
8/4/12 10:32:01 AM,C,31.198
8/4/12 11:02:01 AM,C,30.699
8/4/12 11:32:01 AM,C,33.193
8/4/12 12:02:01 PM,C,34.191
8/4/12 12:32:01 PM,C,33.692
8/4/12 1:02:01 PM,C,32.196
8/4/12 1:32:01 PM,C,37.181
8/4/12 2:02:01 PM,C,35.188
8/4/12 2:32:01 PM,C,31.697
8/4/12 3:02:01 PM,C,30.699
8/4/12 3:32:01 PM,C,31.697
8/4/12 4:02:01 PM,C,34.191
8/4/12 4:32:01 PM,C,29.7
8/4/12 5:02:01 PM,C,30.199
8/4/12 5:32:01 PM,C,29.7
8/4/12 6:02:01 PM,C,30.699
8/4/12 6:32:01 PM,C,28.701
8/4/12 7:02:01 PM,C,27.702
8/4/12 7:32:01 PM,C,27.203
8/4/12 8:02:01 PM,C,26.703
8/4/12 8:32:01 PM,C,26.203
8/4/12 9:02:01 PM,C,25.203
8/4/12 9:32:01 PM,C,24.203
8/4/12 10:02:01 PM,C,23.202
8/4/12 10:32:01 PM,C,22.702
8/4/12 11:02:01 PM,C,21.701
8/4/12 11:32:01 PM,C,20.7
8/5/12 12:02:01 AM,C,20.199
8/5/12 12:32:01 AM,C,19.197
8/5/12 1:02:01 AM,C,18.696
8/5/12 1:32:01 AM,C,18.696
8/5/12 2:02:01 AM,C,19.197
8/5/12 2:32:01 AM,C,18.696
8/5/12 3:02:01 AM,C,18.696
8/5/12 3:32:01 AM,C,18.696
8/5/12 4:02:01 AM,C,17.694
8/5/12 4:32:01 AM,C,17.193
8/5/12 5:02:01 AM,C,17.193
8/5/12 5:32:01 AM,C,17.694
8/5/12 6:02:01 AM,C,16.19
8/5/12 6:32:01 AM,C,16.692
8/5/12 7:02:01 AM,C,17.193
8/5/12 7:32:01 AM,C,15.187
8/5/12 8:02:01 AM,C,16.692
8/5/12 8:32:01 AM,C,18.195
8/5/12 9:02:01 AM,C,19.698
8/5/12 9:32:01 AM,C,23.202
8/5/12 10:02:01 AM,C,22.702
8/5/12 10:32:01 AM,C,25.703
8/5/12 11:02:01 AM,C,24.203
8/5/12 11:32:01 AM,C,25.203
8/5/12 12:02:01 PM,C,27.203
8/5/12 12:32:01 PM,C,25.703
8/5/12 1:02:01 PM,C,24.203
8/5/12 1:32:01 PM,C,25.203
8/5/12 2:02:01 PM,C,25.203
8/5/12 2:32:01 PM,C,27.203
8/5/12 3:02:01 PM,C,28.701
8/5/12 3:32:01 PM,C,27.203
8/5/12 4:02:01 PM,C,27.203
8/5/12 4:32:01 PM,C,27.702
8/5/12 5:02:01 PM,C,28.701
8/5/12 5:32:01 PM,C,27.203
8/5/12 6:02:01 PM,C,26.203
8/5/12 6:32:01 PM,C,25.703
8/5/12 7:02:01 PM,C,25.703
8/5/12 7:32:01 PM,C,24.703
8/5/12 8:02:01 PM,C,23.703
8/5/12 8:32:01 PM,C,23.202
8/5/12 9:02:01 PM,C,22.202
8/5/12 9:32:01 PM,C,21.701
8/5/12 10:02:01 PM,C,21.2
8/5/12 10:32:01 PM,C,21.2
8/5/12 11:02:01 PM,C,20.7
8/5/12 11:32:01 PM,C,20.199
8/6/12 12:02:01 AM,C,19.698
8/6/12 12:32:01 AM,C,19.197
8/6/12 1:02:01 AM,C,19.197
8/6/12 1:32:01 AM,C,18.696
8/6/12 2:02:01 AM,C,18.696
8/6/12 2:32:01 AM,C,18.696
8/6/12 3:02:01 AM,C,18.195
8/6/12 3:32:01 AM,C,18.696
8/6/12 4:02:01 AM,C,18.696
8/6/12 4:32:01 AM,C,18.696
8/6/12 5:02:01 AM,C,18.195
8/6/12 5:32:01 AM,C,17.694
8/6/12 6:02:01 AM,C,17.193
8/6/12 6:32:01 AM,C,16.692
8/6/12 7:02:01 AM,C,17.193
8/6/12 7:32:01 AM,C,16.19
8/6/12 8:02:01 AM,C,17.694
8/6/12 8:32:01 AM,C,19.197
8/6/12 9:02:01 AM,C,20.7
8/6/12 9:32:01 AM,C,23.703
8/6/12 10:02:01 AM,C,22.702
8/6/12 10:32:01 AM,C,24.703
8/6/12 11:02:01 AM,C,24.203
8/6/12 11:32:01 AM,C,26.203
8/6/12 12:02:01 PM,C,27.203
8/6/12 12:32:01 PM,C,28.202
8/6/12 1:02:01 PM,C,29.7
8/6/12 1:32:01 PM,C,29.7
8/6/12 2:02:01 PM,C,29.201
8/6/12 2:32:01 PM,C,29.7
8/6/12 3:02:01 PM,C,29.7
8/6/12 3:32:01 PM,C,30.699
8/6/12 4:02:01 PM,C,30.699
8/6/12 4:32:01 PM,C,29.7
8/6/12 5:02:01 PM,C,29.201
8/6/12 5:32:01 PM,C,29.7
8/6/12 6:02:01 PM,C,28.202
8/6/12 6:32:01 PM,C,28.202
8/6/12 7:02:01 PM,C,27.702
8/6/12 7:32:01 PM,C,26.203
8/6/12 8:02:01 PM,C,25.203
8/6/12 8:32:01 PM,C,24.203
8/6/12 9:02:01 PM,C,23.703
8/6/12 9:32:01 PM,C,22.702
8/6/12 10:02:01 PM,C,22.702
8/6/12 10:32:01 PM,C,22.202
8/6/12 11:02:01 PM,C,21.701
8/6/12 11:32:01 PM,C,21.2
8/7/12 12:02:01 AM,C,20.7
8/7/12 12:32:01 AM,C,20.199
8/7/12 1:02:01 AM,C,20.199
8/7/12 1:32:01 AM,C,20.199
8/7/12 2:02:01 AM,C,19.698
8/7/12 2:32:01 AM,C,19.698
8/7/12 3:02:01 AM,C,18.195
8/7/12 3:32:01 AM,C,18.195
8/7/12 4:02:01 AM,C,18.696
8/7/12 4:32:01 AM,C,17.193
8/7/12 5:02:01 AM,C,17.193
8/7/12 5:32:01 AM,C,18.195
8/7/12 6:02:01 AM,C,17.694
8/7/12 6:32:01 AM,C,18.696
8/7/12 7:02:01 AM,C,18.195
8/7/12 7:32:01 AM,C,16.692
8/7/12 8:02:01 AM,C,18.195
8/7/12 8:32:01 AM,C,20.199
8/7/12 9:02:01 AM,C,21.701
8/7/12 9:32:01 AM,C,25.203
8/7/12 10:02:01 AM,C,25.203
8/7/12 10:32:01 AM,C,28.202
8/7/12 11:02:01 AM,C,27.702
8/7/12 11:32:01 AM,C,29.201
8/7/12 12:02:01 PM,C,29.7
8/7/12 12:32:01 PM,C,31.198
8/7/12 1:02:01 PM,C,30.199
8/7/12 1:32:01 PM,C,31.697
8/7/12 2:02:01 PM,C,32.196
8/7/12 2:32:01 PM,C,33.692
8/7/12 3:02:01 PM,C,33.692
8/7/12 3:32:01 PM,C,30.199
8/7/12 4:02:01 PM,C,29.7
8/7/12 4:32:01 PM,C,29.7
8/7/12 5:02:01 PM,C,29.7
8/7/12 5:32:01 PM,C,29.7
8/7/12 6:02:01 PM,C,29.201
8/7/12 6:32:01 PM,C,29.201
8/7/12 7:02:01 PM,C,28.202
8/7/12 7:32:01 PM,C,26.703
8/7/12 8:02:01 PM,C,26.203
8/7/12 8:32:01 PM,C,25.703
8/7/12 9:02:01 PM,C,24.703
8/7/12 9:32:01 PM,C,24.203
8/7/12 10:02:01 PM,C,23.703
8/7/12 10:32:01 PM,C,23.202
8/7/12 11:02:01 PM,C,22.702
8/7/12 11:32:01 PM,C,22.702
8/8/12 12:02:01 AM,C,22.202
8/8/12 12:32:01 AM,C,22.202
8/8/12 1:02:01 AM,C,21.701
8/8/12 1:32:01 AM,C,21.701
8/8/12 2:02:01 AM,C,21.701
8/8/12 2:32:01 AM,C,21.2
8/8/12 3:02:01 AM,C,21.701
8/8/12 3:32:01 AM,C,21.701
8/8/12 4:02:01 AM,C,21.2
8/8/12 4:32:01 AM,C,20.199
8/8/12 5:02:01 AM,C,20.7
8/8/12 5:32:01 AM,C,20.7
8/8/12 6:02:01 AM,C,20.7
8/8/12 6:32:01 AM,C,21.2
8/8/12 7:02:01 AM,C,20.7
8/8/12 7:32:01 AM,C,20.7
8/8/12 8:02:01 AM,C,20.7
8/8/12 8:32:01 AM,C,21.2
8/8/12 9:02:01 AM,C,21.701
8/8/12 9:32:01 AM,C,22.202
8/8/12 10:02:01 AM,C,23.202
8/8/12 10:32:01 AM,C,25.703
8/8/12 11:02:01 AM,C,27.203
8/8/12 11:32:01 AM,C,29.7
8/8/12 12:02:01 PM,C,30.699
8/8/12 12:32:01 PM,C,31.198
8/8/12 1:02:01 PM,C,30.199
8/8/12 1:32:01 PM,C,31.697
8/8/12 2:02:01 PM,C,30.199
8/8/12 2:32:01 PM,C,27.702
8/8/12 3:02:01 PM,C,31.198
8/8/12 3:32:01 PM,C,32.196
8/8/12 4:02:01 PM,C,30.699
8/8/12 4:32:01 PM,C,30.699
8/8/12 5:02:01 PM,C,30.699
8/8/12 5:32:01 PM,C,29.201
8/8/12 6:02:01 PM,C,26.703
8/8/12 6:32:01 PM,C,26.703
8/8/12 7:02:01 PM,C,25.703
8/8/12 7:32:01 PM,C,25.703
8/8/12 8:02:01 PM,C,24.203
8/8/12 8:32:01 PM,C,23.703
8/8/12 9:02:01 PM,C,22.202
8/8/12 9:32:01 PM,C,22.202
8/8/12 10:02:01 PM,C,22.202
8/8/12 10:32:01 PM,C,21.701
8/8/12 11:02:01 PM,C,21.701
8/8/12 11:32:01 PM,C,21.2
8/9/12 12:02:01 AM,C,21.2
8/9/12 12:32:01 AM,C,20.7
8/9/12 1:02:01 AM,C,20.199
8/9/12 1:32:01 AM,C,20.199
8/9/12 2:02:01 AM,C,19.197
8/9/12 2:32:01 AM,C,19.197
8/9/12 3:02:01 AM,C,19.698
8/9/12 3:32:01 AM,C,18.696
8/9/12 4:02:01 AM,C,17.694
8/9/12 4:32:01 AM,C,17.694
8/9/12 5:02:01 AM,C,17.694
8/9/12 5:32:01 AM,C,17.694
8/9/12 6:02:01 AM,C,17.694
8/9/12 6:32:01 AM,C,17.694
8/9/12 7:02:01 AM,C,17.694
8/9/12 7:32:01 AM,C,17.694
8/9/12 8:02:01 AM,C,18.195
8/9/12 8:32:01 AM,C,18.195
8/9/12 9:02:01 AM,C,21.701
8/9/12 9:32:01 AM,C,23.703
8/9/12 10:02:01 AM,C,24.703
8/9/12 10:32:01 AM,C,26.703
8/9/12 11:02:01 AM,C,27.702
8/9/12 11:32:01 AM,C,28.701
8/9/12 12:02:01 PM,C,28.202
8/9/12 12:32:01 PM,C,29.201
8/9/12 1:02:01 PM,C,28.202
8/9/12 1:32:01 PM,C,30.199
8/9/12 2:02:01 PM,C,28.701
8/9/12 2:32:01 PM,C,29.201
8/9/12 3:02:01 PM,C,31.198
8/9/12 3:32:01 PM,C,31.198
8/9/12 4:02:01 PM,C,30.699
8/9/12 4:32:01 PM,C,31.198
8/9/12 5:02:01 PM,C,28.202
8/9/12 5:32:01 PM,C,29.7
8/9/12 6:02:01 PM,C,30.199
8/9/12 6:32:01 PM,C,26.703
8/9/12 7:02:01 PM,C,28.202
8/9/12 7:32:01 PM,C,25.203
8/9/12 8:02:01 PM,C,23.703
8/9/12 8:32:01 PM,C,21.701
8/9/12 9:02:01 PM,C,21.2
8/9/12 9:32:01 PM,C,20.7
8/9/12 10:02:01 PM,C,19.698
8/9/12 10:32:01 PM,C,19.197
8/9/12 11:02:01 PM,C,18.696
8/9/12 11:32:01 PM,C,19.197
8/10/12 12:02:01 AM,C,20.199
8/10/12 12:32:01 AM,C,19.698
8/10/12 1:02:01 AM,C,20.199
8/10/12 1:32:01 AM,C,19.698
8/10/12 2:02:01 AM,C,19.197
8/10/12 2:32:01 AM,C,18.696
8/10/12 3:02:01 AM,C,19.197
8/10/12 3:32:01 AM,C,17.694
8/10/12 4:02:01 AM,C,17.193
8/10/12 4:32:01 AM,C,17.193
8/10/12 5:02:01 AM,C,17.694
8/10/12 5:32:01 AM,C,17.193
8/10/12 6:02:01 AM,C,17.694
8/10/12 6:32:01 AM,C,17.694
8/10/12 7:02:01 AM,C,17.193
8/10/12 7:32:01 AM,C,17.193
8/10/12 8:02:01 AM,C,18.696
8/10/12 8:32:01 AM,C,21.2
8/10/12 9:02:01 AM,C,22.702
8/10/12 9:32:01 AM,C,24.703
8/10/12 10:02:01 AM,C,25.203
8/10/12 10:32:01 AM,C,27.203
8/10/12 11:02:01 AM,C,27.702
8/10/12 11:32:01 AM,C,28.202
8/10/12 12:02:01 PM,C,28.202
8/10/12 12:32:01 PM,C,27.203
8/10/12 1:02:01 PM,C,29.7
8/10/12 1:32:01 PM,C,29.201
8/10/12 2:02:01 PM,C,28.202
8/10/12 2:32:01 PM,C,29.7
8/10/12 3:02:01 PM,C,31.198
8/10/12 3:32:01 PM,C,31.697
8/10/12 4:02:01 PM,C,31.697
8/10/12 4:32:01 PM,C,30.199
8/10/12 5:02:01 PM,C,30.199
8/10/12 5:32:01 PM,C,30.199
8/10/12 6:02:01 PM,C,29.7
8/10/12 6:32:01 PM,C,28.202
8/10/12 7:02:01 PM,C,27.203
8/10/12 7:32:01 PM,C,26.703
8/10/12 8:02:01 PM,C,25.703
8/10/12 8:32:01 PM,C,24.703
8/10/12 9:02:01 PM,C,24.203
8/10/12 9:32:01 PM,C,23.703
8/10/12 10:02:01 PM,C,23.202
8/10/12 10:32:01 PM,C,22.702
8/10/12 11:02:01 PM,C,22.702
8/10/12 11:32:01 PM,C,22.702
8/11/12 12:02:01 AM,C,22.202
8/11/12 12:32:01 AM,C,21.701
8/11/12 1:02:01 AM,C,21.2
8/11/12 1:32:01 AM,C,20.7
8/11/12 2:02:01 AM,C,21.2
8/11/12 2:32:01 AM,C,21.2
8/11/12 3:02:01 AM,C,21.2
8/11/12 3:32:01 AM,C,19.698
8/11/12 4:02:01 AM,C,18.696
8/11/12 4:32:01 AM,C,18.696
8/11/12 5:02:01 AM,C,19.197
8/11/12 5:32:01 AM,C,19.197
8/11/12 6:02:01 AM,C,18.696
8/11/12 6:32:01 AM,C,19.197
8/11/12 7:02:01 AM,C,18.696
8/11/12 7:32:01 AM,C,18.195
8/11/12 8:02:01 AM,C,19.197
8/11/12 8:32:01 AM,C,20.199
8/11/12 9:02:01 AM,C,22.702
8/11/12 9:32:01 AM,C,24.703
8/11/12 10:02:01 AM,C,26.203
8/11/12 10:32:01 AM,C,27.702
8/11/12 11:02:01 AM,C,28.701
8/11/12 11:32:01 AM,C,29.7
8/11/12 12:02:01 PM,C,30.199
8/11/12 12:32:01 PM,C,31.198
8/11/12 1:02:01 PM,C,32.196
8/11/12 1:32:01 PM,C,33.193
8/11/12 2:02:01 PM,C,33.692
8/11/12 2:32:01 PM,C,32.695
8/11/12 3:02:01 PM,C,32.695
8/11/12 3:32:01 PM,C,34.191
8/11/12 4:02:01 PM,C,33.193
8/11/12 4:32:01 PM,C,33.193
8/11/12 5:02:01 PM,C,31.198
8/11/12 5:32:01 PM,C,32.196
8/11/12 6:02:01 PM,C,30.699
8/11/12 6:32:01 PM,C,31.198
8/11/12 7:02:01 PM,C,29.7
8/11/12 7:32:01 PM,C,28.202
8/11/12 8:02:01 PM,C,27.203
8/11/12 8:32:01 PM,C,26.203
8/11/12 9:02:01 PM,C,25.203
8/11/12 9:32:01 PM,C,24.703
8/11/12 10:02:01 PM,C,24.203
8/11/12 10:32:01 PM,C,23.703
8/11/12 11:02:01 PM,C,23.202
8/11/12 11:32:01 PM,C,22.702
8/12/12 12:02:01 AM,C,22.702
8/12/12 12:32:01 AM,C,22.202
8/12/12 1:02:01 AM,C,21.701
8/12/12 1:32:01 AM,C,20.199
8/12/12 2:02:01 AM,C,20.199
8/12/12 2:32:01 AM,C,21.2
8/12/12 3:02:01 AM,C,20.7
8/12/12 3:32:01 AM,C,20.7
8/12/12 4:02:01 AM,C,21.701
8/12/12 4:32:01 AM,C,21.701
8/12/12 5:02:01 AM,C,21.2
8/12/12 5:32:01 AM,C,21.2
8/12/12 6:02:01 AM,C,20.199
8/12/12 6:32:01 AM,C,20.7
8/12/12 7:02:01 AM,C,19.698
8/12/12 7:32:01 AM,C,20.7
8/12/12 8:02:01 AM,C,21.2
8/12/12 8:32:01 AM,C,22.202
8/12/12 9:02:01 AM,C,23.703
8/12/12 9:32:01 AM,C,26.203
8/12/12 10:02:01 AM,C,28.202
8/12/12 10:32:01 AM,C,29.7
8/12/12 11:02:01 AM,C,30.699
8/12/12 11:32:01 AM,C,32.196
8/12/12 12:02:01 PM,C,32.695
8/12/12 12:32:01 PM,C,33.692
8/12/12 1:02:01 PM,C,34.689
8/12/12 1:32:01 PM,C,35.686
8/12/12 2:02:01 PM,C,32.695
8/12/12 2:32:01 PM,C,34.689
8/12/12 3:02:01 PM,C,34.689
8/12/12 3:32:01 PM,C,33.193
8/12/12 4:02:01 PM,C,30.699
8/12/12 4:32:01 PM,C,31.198
8/12/12 5:02:01 PM,C,30.199
8/12/12 5:32:01 PM,C,30.699
8/12/12 6:02:01 PM,C,30.199
8/12/12 6:32:01 PM,C,30.699
8/12/12 7:02:01 PM,C,30.199
8/12/12 7:32:01 PM,C,29.201
8/12/12 8:02:01 PM,C,27.702
8/12/12 8:32:01 PM,C,26.703
8/12/12 9:02:01 PM,C,26.203
8/12/12 9:32:01 PM,C,25.703
8/12/12 10:02:01 PM,C,25.203
8/12/12 10:32:01 PM,C,24.703
8/12/12 11:02:01 PM,C,24.203
8/12/12 11:32:01 PM,C,23.703
8/13/12 12:02:01 AM,C,23.202
8/13/12 12:32:01 AM,C,22.702
8/13/12 1:02:01 AM,C,21.701
8/13/12 1:32:01 AM,C,21.701
8/13/12 2:02:01 AM,C,21.701
8/13/12 2:32:01 AM,C,21.701
8/13/12 3:02:01 AM,C,21.2
8/13/12 3:32:01 AM,C,21.2
8/13/12 4:02:01 AM,C,17.193
8/13/12 4:32:01 AM,C,16.692
8/13/12 5:02:01 AM,C,17.193
8/13/12 5:32:01 AM,C,16.692
8/13/12 6:02:01 AM,C,16.19
8/13/12 6:32:01 AM,C,15.187
8/13/12 7:02:01 AM,C,15.689
8/13/12 7:32:01 AM,C,15.689
