1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 13:23:01 GMT-06:00 2012
Mission Sample Count:  6429
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:23:01 GMT-06:00 2012
Total Mission Samples:  6429
Total Device Samples:  19895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/12 9:53:01 PM,C,18.166
7/3/12 10:23:01 PM,C,17.164
7/3/12 10:53:01 PM,C,16.663
7/3/12 11:23:01 PM,C,16.663
7/3/12 11:53:01 PM,C,16.663
7/4/12 12:23:01 AM,C,17.164
7/4/12 12:53:01 AM,C,16.663
7/4/12 1:23:01 AM,C,17.164
7/4/12 1:53:01 AM,C,17.164
7/4/12 2:23:01 AM,C,16.663
7/4/12 2:53:01 AM,C,15.66
7/4/12 3:23:01 AM,C,16.162
7/4/12 3:53:01 AM,C,15.66
7/4/12 4:23:01 AM,C,15.159
7/4/12 4:53:01 AM,C,15.66
7/4/12 5:23:01 AM,C,15.66
7/4/12 5:53:01 AM,C,15.66
7/4/12 6:23:01 AM,C,16.162
7/4/12 6:53:01 AM,C,16.663
7/4/12 7:23:01 AM,C,17.665
7/4/12 7:53:01 AM,C,17.164
7/4/12 8:23:01 AM,C,18.166
7/4/12 8:53:01 AM,C,17.164
7/4/12 9:23:01 AM,C,16.162
7/4/12 9:53:01 AM,C,16.663
7/4/12 10:23:01 AM,C,17.164
7/4/12 10:53:01 AM,C,18.667
7/4/12 11:23:01 AM,C,20.17
7/4/12 11:53:01 AM,C,20.17
7/4/12 12:23:01 PM,C,21.672
7/4/12 12:53:01 PM,C,21.171
7/4/12 1:23:01 PM,C,20.671
7/4/12 1:53:01 PM,C,18.166
7/4/12 2:23:01 PM,C,16.663
7/4/12 2:53:01 PM,C,15.159
7/4/12 3:23:01 PM,C,16.162
7/4/12 3:53:01 PM,C,16.663
7/4/12 4:23:01 PM,C,16.663
7/4/12 4:53:01 PM,C,16.162
7/4/12 5:23:01 PM,C,16.663
7/4/12 5:53:01 PM,C,16.162
7/4/12 6:23:01 PM,C,15.159
7/4/12 6:53:01 PM,C,16.162
7/4/12 7:23:01 PM,C,16.663
7/4/12 7:53:01 PM,C,16.663
7/4/12 8:23:01 PM,C,15.66
7/4/12 8:53:01 PM,C,15.159
7/4/12 9:23:01 PM,C,16.162
7/4/12 9:53:01 PM,C,16.162
7/4/12 10:23:01 PM,C,15.66
7/4/12 10:53:01 PM,C,15.66
7/4/12 11:23:01 PM,C,16.162
7/4/12 11:53:01 PM,C,16.162
7/5/12 12:23:01 AM,C,16.162
7/5/12 12:53:01 AM,C,16.162
7/5/12 1:23:01 AM,C,16.162
7/5/12 1:53:01 AM,C,16.162
7/5/12 2:23:01 AM,C,15.66
7/5/12 2:53:01 AM,C,16.663
7/5/12 3:23:01 AM,C,16.663
7/5/12 3:53:01 AM,C,16.663
7/5/12 4:23:01 AM,C,16.663
7/5/12 4:53:01 AM,C,16.162
7/5/12 5:23:01 AM,C,16.162
7/5/12 5:53:01 AM,C,15.159
7/5/12 6:23:01 AM,C,15.159
7/5/12 6:53:01 AM,C,14.156
7/5/12 7:23:01 AM,C,13.654
7/5/12 7:53:01 AM,C,13.654
7/5/12 8:23:01 AM,C,13.153
7/5/12 8:53:01 AM,C,13.654
7/5/12 9:23:01 AM,C,13.654
7/5/12 9:53:01 AM,C,13.654
7/5/12 10:23:01 AM,C,14.156
7/5/12 10:53:01 AM,C,14.156
7/5/12 11:23:01 AM,C,14.156
7/5/12 11:53:01 AM,C,15.66
7/5/12 12:23:01 PM,C,15.66
7/5/12 12:53:01 PM,C,15.66
7/5/12 1:23:01 PM,C,15.66
7/5/12 1:53:01 PM,C,16.663
7/5/12 2:23:01 PM,C,17.164
7/5/12 2:53:01 PM,C,16.663
7/5/12 3:23:01 PM,C,16.663
7/5/12 3:53:01 PM,C,18.667
7/5/12 4:23:01 PM,C,16.663
7/5/12 4:53:01 PM,C,16.162
7/5/12 5:23:01 PM,C,18.166
7/5/12 5:53:01 PM,C,17.164
7/5/12 6:23:01 PM,C,15.159
7/5/12 6:53:01 PM,C,15.66
7/5/12 7:23:01 PM,C,16.162
7/5/12 7:53:01 PM,C,16.162
7/5/12 8:23:01 PM,C,15.66
7/5/12 8:53:01 PM,C,16.162
7/5/12 9:23:01 PM,C,15.159
7/5/12 9:53:01 PM,C,15.159
7/5/12 10:23:01 PM,C,15.159
7/5/12 10:53:01 PM,C,15.159
7/5/12 11:23:01 PM,C,15.159
7/5/12 11:53:01 PM,C,15.159
7/6/12 12:23:01 AM,C,15.159
7/6/12 12:53:01 AM,C,15.159
7/6/12 1:23:01 AM,C,15.159
7/6/12 1:53:01 AM,C,15.159
7/6/12 2:23:01 AM,C,15.66
7/6/12 2:53:01 AM,C,16.162
7/6/12 3:23:01 AM,C,15.66
7/6/12 3:53:01 AM,C,16.162
7/6/12 4:23:01 AM,C,15.159
7/6/12 4:53:01 AM,C,15.66
7/6/12 5:23:01 AM,C,15.159
7/6/12 5:53:01 AM,C,15.159
7/6/12 6:23:01 AM,C,14.657
7/6/12 6:53:01 AM,C,14.657
7/6/12 7:23:01 AM,C,14.657
7/6/12 7:53:01 AM,C,15.159
7/6/12 8:23:01 AM,C,15.159
7/6/12 8:53:01 AM,C,15.159
7/6/12 9:23:01 AM,C,15.66
7/6/12 9:53:01 AM,C,15.66
7/6/12 10:23:01 AM,C,16.162
7/6/12 10:53:01 AM,C,16.663
7/6/12 11:23:01 AM,C,16.162
7/6/12 11:53:01 AM,C,15.66
7/6/12 12:23:01 PM,C,16.663
7/6/12 12:53:01 PM,C,17.665
7/6/12 1:23:01 PM,C,16.162
7/6/12 1:53:01 PM,C,16.663
7/6/12 2:23:01 PM,C,19.168
7/6/12 2:53:01 PM,C,18.667
7/6/12 3:23:01 PM,C,20.17
7/6/12 3:53:01 PM,C,20.17
7/6/12 4:23:01 PM,C,20.17
7/6/12 4:53:01 PM,C,21.672
7/6/12 5:23:01 PM,C,21.171
7/6/12 5:53:01 PM,C,22.172
7/6/12 6:23:01 PM,C,21.171
7/6/12 6:53:01 PM,C,19.168
7/6/12 7:23:01 PM,C,19.168
7/6/12 7:53:01 PM,C,19.168
7/6/12 8:23:01 PM,C,19.168
7/6/12 8:53:01 PM,C,19.168
7/6/12 9:23:01 PM,C,18.667
7/6/12 9:53:01 PM,C,17.164
7/6/12 10:23:01 PM,C,16.663
7/6/12 10:53:01 PM,C,17.164
7/6/12 11:23:01 PM,C,17.164
7/6/12 11:53:01 PM,C,17.164
7/7/12 12:23:01 AM,C,16.663
7/7/12 12:53:01 AM,C,16.663
7/7/12 1:23:01 AM,C,16.162
7/7/12 1:53:01 AM,C,15.66
7/7/12 2:23:01 AM,C,15.66
7/7/12 2:53:01 AM,C,15.66
7/7/12 3:23:01 AM,C,15.66
7/7/12 3:53:01 AM,C,16.162
7/7/12 4:23:01 AM,C,16.162
7/7/12 4:53:01 AM,C,16.162
7/7/12 5:23:01 AM,C,16.162
7/7/12 5:53:01 AM,C,15.66
7/7/12 6:23:01 AM,C,15.66
7/7/12 6:53:01 AM,C,15.66
7/7/12 7:23:01 AM,C,16.162
7/7/12 7:53:01 AM,C,17.665
7/7/12 8:23:01 AM,C,18.166
7/7/12 8:53:01 AM,C,19.168
7/7/12 9:23:01 AM,C,22.673
7/7/12 9:53:01 AM,C,23.673
7/7/12 10:23:01 AM,C,24.674
7/7/12 10:53:01 AM,C,24.674
7/7/12 11:23:01 AM,C,24.674
7/7/12 11:53:01 AM,C,25.174
7/7/12 12:23:01 PM,C,26.674
7/7/12 12:53:01 PM,C,26.174
7/7/12 1:23:01 PM,C,26.174
7/7/12 1:53:01 PM,C,24.674
7/7/12 2:23:01 PM,C,25.174
7/7/12 2:53:01 PM,C,25.174
7/7/12 3:23:01 PM,C,24.674
7/7/12 3:53:01 PM,C,25.674
7/7/12 4:23:01 PM,C,24.674
7/7/12 4:53:01 PM,C,24.174
7/7/12 5:23:01 PM,C,25.674
7/7/12 5:53:01 PM,C,26.174
7/7/12 6:23:01 PM,C,24.674
7/7/12 6:53:01 PM,C,22.673
7/7/12 7:23:01 PM,C,22.172
7/7/12 7:53:01 PM,C,21.672
7/7/12 8:23:01 PM,C,20.671
7/7/12 8:53:01 PM,C,20.17
7/7/12 9:23:01 PM,C,19.669
7/7/12 9:53:01 PM,C,19.669
7/7/12 10:23:01 PM,C,19.168
7/7/12 10:53:01 PM,C,19.168
7/7/12 11:23:01 PM,C,18.667
7/7/12 11:53:01 PM,C,18.166
7/8/12 12:23:01 AM,C,18.166
7/8/12 12:53:01 AM,C,17.665
7/8/12 1:23:01 AM,C,17.665
7/8/12 1:53:01 AM,C,17.164
7/8/12 2:23:01 AM,C,17.665
7/8/12 2:53:01 AM,C,17.665
7/8/12 3:23:01 AM,C,18.166
7/8/12 3:53:01 AM,C,17.665
7/8/12 4:23:01 AM,C,18.166
7/8/12 4:53:01 AM,C,18.667
7/8/12 5:23:01 AM,C,17.665
7/8/12 5:53:01 AM,C,17.665
7/8/12 6:23:01 AM,C,17.164
7/8/12 6:53:01 AM,C,17.665
7/8/12 7:23:01 AM,C,17.665
7/8/12 7:53:01 AM,C,19.168
7/8/12 8:23:01 AM,C,22.172
7/8/12 8:53:01 AM,C,22.673
7/8/12 9:23:01 AM,C,23.673
7/8/12 9:53:01 AM,C,24.174
7/8/12 10:23:01 AM,C,21.672
7/8/12 10:53:01 AM,C,26.174
7/8/12 11:23:01 AM,C,25.674
7/8/12 11:53:01 AM,C,25.674
7/8/12 12:23:01 PM,C,27.673
7/8/12 12:53:01 PM,C,23.673
7/8/12 1:23:01 PM,C,24.674
7/8/12 1:53:01 PM,C,24.674
7/8/12 2:23:01 PM,C,23.173
7/8/12 2:53:01 PM,C,26.174
7/8/12 3:23:01 PM,C,25.174
7/8/12 3:53:01 PM,C,24.174
7/8/12 4:23:01 PM,C,25.174
7/8/12 4:53:01 PM,C,23.673
7/8/12 5:23:01 PM,C,22.172
7/8/12 5:53:01 PM,C,24.674
7/8/12 6:23:01 PM,C,23.673
7/8/12 6:53:01 PM,C,22.673
7/8/12 7:23:01 PM,C,22.673
7/8/12 7:53:01 PM,C,22.172
7/8/12 8:23:01 PM,C,21.171
7/8/12 8:53:01 PM,C,21.171
7/8/12 9:23:01 PM,C,21.171
7/8/12 9:53:01 PM,C,20.671
7/8/12 10:23:01 PM,C,19.669
7/8/12 10:53:01 PM,C,17.164
7/8/12 11:23:01 PM,C,14.657
7/8/12 11:53:01 PM,C,15.66
7/9/12 12:23:01 AM,C,15.159
7/9/12 12:53:01 AM,C,17.164
7/9/12 1:23:01 AM,C,17.665
7/9/12 1:53:01 AM,C,18.166
7/9/12 2:23:01 AM,C,17.665
7/9/12 2:53:01 AM,C,17.164
7/9/12 3:23:01 AM,C,17.665
7/9/12 3:53:01 AM,C,17.665
7/9/12 4:23:01 AM,C,18.166
7/9/12 4:53:01 AM,C,17.665
7/9/12 5:23:01 AM,C,18.166
7/9/12 5:53:01 AM,C,18.166
7/9/12 6:23:01 AM,C,18.166
7/9/12 6:53:01 AM,C,18.166
7/9/12 7:23:01 AM,C,18.667
7/9/12 7:53:01 AM,C,19.669
7/9/12 8:23:01 AM,C,20.17
7/9/12 8:53:01 AM,C,23.673
7/9/12 9:23:01 AM,C,25.174
7/9/12 9:53:01 AM,C,27.173
7/9/12 10:23:01 AM,C,24.674
7/9/12 10:53:01 AM,C,26.674
7/9/12 11:23:01 AM,C,28.672
7/9/12 11:53:01 AM,C,29.172
7/9/12 12:23:01 PM,C,27.673
7/9/12 12:53:01 PM,C,28.672
7/9/12 1:23:01 PM,C,27.673
7/9/12 1:53:01 PM,C,27.173
7/9/12 2:23:01 PM,C,29.671
7/9/12 2:53:01 PM,C,27.673
7/9/12 3:23:01 PM,C,29.172
7/9/12 3:53:01 PM,C,27.673
7/9/12 4:23:01 PM,C,28.173
7/9/12 4:53:01 PM,C,27.673
7/9/12 5:23:01 PM,C,27.673
7/9/12 5:53:01 PM,C,23.673
7/9/12 6:23:01 PM,C,26.174
7/9/12 6:53:01 PM,C,25.174
7/9/12 7:23:01 PM,C,23.173
7/9/12 7:53:01 PM,C,22.172
7/9/12 8:23:01 PM,C,21.171
7/9/12 8:53:01 PM,C,20.671
7/9/12 9:23:01 PM,C,19.669
7/9/12 9:53:01 PM,C,19.168
7/9/12 10:23:01 PM,C,19.168
7/9/12 10:53:01 PM,C,19.168
7/9/12 11:23:01 PM,C,19.168
7/9/12 11:53:01 PM,C,18.166
7/10/12 12:23:01 AM,C,18.166
7/10/12 12:53:01 AM,C,17.665
7/10/12 1:23:01 AM,C,17.164
7/10/12 1:53:01 AM,C,17.164
7/10/12 2:23:01 AM,C,16.663
7/10/12 2:53:01 AM,C,16.663
7/10/12 3:23:01 AM,C,16.663
7/10/12 3:53:01 AM,C,16.663
7/10/12 4:23:01 AM,C,17.164
7/10/12 4:53:01 AM,C,15.159
7/10/12 5:23:01 AM,C,14.657
7/10/12 5:53:01 AM,C,13.153
7/10/12 6:23:01 AM,C,14.156
7/10/12 6:53:01 AM,C,14.156
7/10/12 7:23:01 AM,C,14.657
7/10/12 7:53:01 AM,C,14.657
7/10/12 8:23:01 AM,C,14.657
7/10/12 8:53:01 AM,C,15.66
7/10/12 9:23:01 AM,C,15.66
7/10/12 9:53:01 AM,C,16.663
7/10/12 10:23:01 AM,C,20.17
7/10/12 10:53:01 AM,C,16.663
7/10/12 11:23:01 AM,C,18.166
7/10/12 11:53:01 AM,C,17.665
7/10/12 12:23:01 PM,C,18.667
7/10/12 12:53:01 PM,C,17.164
7/10/12 1:23:01 PM,C,19.669
7/10/12 1:53:01 PM,C,20.17
7/10/12 2:23:01 PM,C,22.673
7/10/12 2:53:01 PM,C,23.173
7/10/12 3:23:01 PM,C,24.174
7/10/12 3:53:01 PM,C,22.673
7/10/12 4:23:01 PM,C,22.172
7/10/12 4:53:01 PM,C,23.673
7/10/12 5:23:01 PM,C,21.672
7/10/12 5:53:01 PM,C,21.672
7/10/12 6:23:01 PM,C,20.17
7/10/12 6:53:01 PM,C,20.17
7/10/12 7:23:01 PM,C,18.667
7/10/12 7:53:01 PM,C,16.162
7/10/12 8:23:01 PM,C,15.66
7/10/12 8:53:01 PM,C,15.66
7/10/12 9:23:01 PM,C,15.66
7/10/12 9:53:01 PM,C,15.159
7/10/12 10:23:01 PM,C,14.156
7/10/12 10:53:01 PM,C,14.156
7/10/12 11:23:01 PM,C,14.156
7/10/12 11:53:01 PM,C,14.156
7/11/12 12:23:01 AM,C,14.156
7/11/12 12:53:01 AM,C,14.156
7/11/12 1:23:01 AM,C,14.156
7/11/12 1:53:01 AM,C,14.156
7/11/12 2:23:01 AM,C,14.657
7/11/12 2:53:01 AM,C,14.657
7/11/12 3:23:01 AM,C,14.657
7/11/12 3:53:01 AM,C,14.657
7/11/12 4:23:01 AM,C,14.156
7/11/12 4:53:01 AM,C,14.657
7/11/12 5:23:01 AM,C,14.156
7/11/12 5:53:01 AM,C,13.654
7/11/12 6:23:01 AM,C,14.156
7/11/12 6:53:01 AM,C,14.156
7/11/12 7:23:01 AM,C,14.156
7/11/12 7:53:01 AM,C,14.156
7/11/12 8:23:01 AM,C,14.156
7/11/12 8:53:01 AM,C,14.156
7/11/12 9:23:01 AM,C,15.159
7/11/12 9:53:01 AM,C,14.156
7/11/12 10:23:01 AM,C,14.657
7/11/12 10:53:01 AM,C,14.657
7/11/12 11:23:01 AM,C,16.162
7/11/12 11:53:01 AM,C,15.66
7/11/12 12:23:01 PM,C,17.665
7/11/12 12:53:01 PM,C,20.17
7/11/12 1:23:01 PM,C,21.672
7/11/12 1:53:01 PM,C,19.669
7/11/12 2:23:01 PM,C,21.171
7/11/12 2:53:01 PM,C,19.168
7/11/12 3:23:01 PM,C,21.171
7/11/12 3:53:01 PM,C,17.665
7/11/12 4:23:01 PM,C,19.168
7/11/12 4:53:01 PM,C,19.168
7/11/12 5:23:01 PM,C,22.172
7/11/12 5:53:01 PM,C,20.671
7/11/12 6:23:01 PM,C,18.166
7/11/12 6:53:01 PM,C,18.166
7/11/12 7:23:01 PM,C,17.164
7/11/12 7:53:01 PM,C,16.663
7/11/12 8:23:01 PM,C,16.162
7/11/12 8:53:01 PM,C,15.159
7/11/12 9:23:01 PM,C,15.159
7/11/12 9:53:01 PM,C,15.159
7/11/12 10:23:01 PM,C,15.159
7/11/12 10:53:01 PM,C,15.159
7/11/12 11:23:01 PM,C,15.159
7/11/12 11:53:01 PM,C,14.657
7/12/12 12:23:01 AM,C,15.159
7/12/12 12:53:01 AM,C,15.159
7/12/12 1:23:01 AM,C,14.657
7/12/12 1:53:01 AM,C,14.657
7/12/12 2:23:01 AM,C,14.657
7/12/12 2:53:01 AM,C,14.657
7/12/12 3:23:01 AM,C,14.657
7/12/12 3:53:01 AM,C,14.657
7/12/12 4:23:01 AM,C,14.657
7/12/12 4:53:01 AM,C,14.657
7/12/12 5:23:01 AM,C,14.657
7/12/12 5:53:01 AM,C,14.156
7/12/12 6:23:01 AM,C,14.156
7/12/12 6:53:01 AM,C,14.156
7/12/12 7:23:01 AM,C,14.156
7/12/12 7:53:01 AM,C,14.156
7/12/12 8:23:01 AM,C,15.66
7/12/12 8:53:01 AM,C,17.665
7/12/12 9:23:01 AM,C,16.663
7/12/12 9:53:01 AM,C,19.669
7/12/12 10:23:01 AM,C,20.671
7/12/12 10:53:01 AM,C,21.672
7/12/12 11:23:01 AM,C,20.671
7/12/12 11:53:01 AM,C,21.672
7/12/12 12:23:01 PM,C,20.17
7/12/12 12:53:01 PM,C,21.672
7/12/12 1:23:01 PM,C,24.674
7/12/12 1:53:01 PM,C,23.173
7/12/12 2:23:01 PM,C,25.174
7/12/12 2:53:01 PM,C,22.172
7/12/12 3:23:01 PM,C,23.173
7/12/12 3:53:01 PM,C,21.672
7/12/12 4:23:01 PM,C,22.673
7/12/12 4:53:01 PM,C,25.174
7/12/12 5:23:01 PM,C,22.673
7/12/12 5:53:01 PM,C,23.173
7/12/12 6:23:01 PM,C,23.673
7/12/12 6:53:01 PM,C,23.673
7/12/12 7:23:01 PM,C,20.17
7/12/12 7:53:01 PM,C,20.17
7/12/12 8:23:01 PM,C,19.168
7/12/12 8:53:01 PM,C,18.667
7/12/12 9:23:01 PM,C,18.166
7/12/12 9:53:01 PM,C,18.166
7/12/12 10:23:01 PM,C,17.665
7/12/12 10:53:01 PM,C,17.665
7/12/12 11:23:01 PM,C,17.164
7/12/12 11:53:01 PM,C,17.164
7/13/12 12:23:01 AM,C,16.663
7/13/12 12:53:01 AM,C,16.663
7/13/12 1:23:01 AM,C,16.663
7/13/12 1:53:01 AM,C,16.663
7/13/12 2:23:01 AM,C,16.663
7/13/12 2:53:01 AM,C,16.663
7/13/12 3:23:01 AM,C,16.663
7/13/12 3:53:01 AM,C,16.663
7/13/12 4:23:01 AM,C,16.162
7/13/12 4:53:01 AM,C,16.162
7/13/12 5:23:01 AM,C,15.66
7/13/12 5:53:01 AM,C,16.162
7/13/12 6:23:01 AM,C,15.66
7/13/12 6:53:01 AM,C,15.66
7/13/12 7:23:01 AM,C,16.162
7/13/12 7:53:01 AM,C,17.164
7/13/12 8:23:01 AM,C,17.665
7/13/12 8:53:01 AM,C,18.667
7/13/12 9:23:01 AM,C,20.671
7/13/12 9:53:01 AM,C,21.171
7/13/12 10:23:01 AM,C,22.172
7/13/12 10:53:01 AM,C,23.673
7/13/12 11:23:01 AM,C,22.673
7/13/12 11:53:01 AM,C,22.673
7/13/12 12:23:01 PM,C,23.173
7/13/12 12:53:01 PM,C,22.172
7/13/12 1:23:01 PM,C,21.672
7/13/12 1:53:01 PM,C,26.174
7/13/12 2:23:01 PM,C,24.174
7/13/12 2:53:01 PM,C,23.673
7/13/12 3:23:01 PM,C,26.674
7/13/12 3:53:01 PM,C,26.674
7/13/12 4:23:01 PM,C,26.174
7/13/12 4:53:01 PM,C,23.673
7/13/12 5:23:01 PM,C,23.173
7/13/12 5:53:01 PM,C,23.173
7/13/12 6:23:01 PM,C,22.172
7/13/12 6:53:01 PM,C,23.673
7/13/12 7:23:01 PM,C,21.672
7/13/12 7:53:01 PM,C,20.671
7/13/12 8:23:01 PM,C,20.671
7/13/12 8:53:01 PM,C,19.669
7/13/12 9:23:01 PM,C,19.168
7/13/12 9:53:01 PM,C,18.667
7/13/12 10:23:01 PM,C,18.667
7/13/12 10:53:01 PM,C,18.166
7/13/12 11:23:01 PM,C,18.166
7/13/12 11:53:01 PM,C,18.166
7/14/12 12:23:01 AM,C,18.667
7/14/12 12:53:01 AM,C,18.166
7/14/12 1:23:01 AM,C,17.665
7/14/12 1:53:01 AM,C,17.164
7/14/12 2:23:01 AM,C,17.164
7/14/12 2:53:01 AM,C,17.665
7/14/12 3:23:01 AM,C,17.665
7/14/12 3:53:01 AM,C,17.665
7/14/12 4:23:01 AM,C,17.164
7/14/12 4:53:01 AM,C,17.164
7/14/12 5:23:01 AM,C,17.665
7/14/12 5:53:01 AM,C,17.164
7/14/12 6:23:01 AM,C,17.164
7/14/12 6:53:01 AM,C,16.663
7/14/12 7:23:01 AM,C,17.164
7/14/12 7:53:01 AM,C,18.667
7/14/12 8:23:01 AM,C,19.168
7/14/12 8:53:01 AM,C,21.171
7/14/12 9:23:01 AM,C,22.673
7/14/12 9:53:01 AM,C,23.673
7/14/12 10:23:01 AM,C,24.174
7/14/12 10:53:01 AM,C,25.674
7/14/12 11:23:01 AM,C,24.174
7/14/12 11:53:01 AM,C,24.674
7/14/12 12:23:01 PM,C,24.674
7/14/12 12:53:01 PM,C,29.172
7/14/12 1:23:01 PM,C,25.674
7/14/12 1:53:01 PM,C,23.173
7/14/12 2:23:01 PM,C,25.674
7/14/12 2:53:01 PM,C,27.173
7/14/12 3:23:01 PM,C,23.173
7/14/12 3:53:01 PM,C,25.674
7/14/12 4:23:01 PM,C,25.674
7/14/12 4:53:01 PM,C,23.673
7/14/12 5:23:01 PM,C,24.174
7/14/12 5:53:01 PM,C,24.674
7/14/12 6:23:01 PM,C,25.174
7/14/12 6:53:01 PM,C,24.174
7/14/12 7:23:01 PM,C,22.172
7/14/12 7:53:01 PM,C,21.672
7/14/12 8:23:01 PM,C,21.672
7/14/12 8:53:01 PM,C,21.171
7/14/12 9:23:01 PM,C,20.671
7/14/12 9:53:01 PM,C,20.17
7/14/12 10:23:01 PM,C,19.669
7/14/12 10:53:01 PM,C,18.667
7/14/12 11:23:01 PM,C,18.166
7/14/12 11:53:01 PM,C,18.166
7/15/12 12:23:01 AM,C,18.166
7/15/12 12:53:01 AM,C,17.665
7/15/12 1:23:01 AM,C,17.164
7/15/12 1:53:01 AM,C,17.164
7/15/12 2:23:01 AM,C,16.663
7/15/12 2:53:01 AM,C,16.663
7/15/12 3:23:01 AM,C,16.663
7/15/12 3:53:01 AM,C,16.162
7/15/12 4:23:01 AM,C,17.164
7/15/12 4:53:01 AM,C,16.663
7/15/12 5:23:01 AM,C,16.663
7/15/12 5:53:01 AM,C,16.663
7/15/12 6:23:01 AM,C,16.663
7/15/12 6:53:01 AM,C,16.663
7/15/12 7:23:01 AM,C,16.663
7/15/12 7:53:01 AM,C,17.164
7/15/12 8:23:01 AM,C,18.667
7/15/12 8:53:01 AM,C,20.17
7/15/12 9:23:01 AM,C,21.672
7/15/12 9:53:01 AM,C,22.172
7/15/12 10:23:01 AM,C,23.173
7/15/12 10:53:01 AM,C,22.673
7/15/12 11:23:01 AM,C,24.174
7/15/12 11:53:01 AM,C,24.674
7/15/12 12:23:01 PM,C,26.174
7/15/12 12:53:01 PM,C,26.174
7/15/12 1:23:01 PM,C,27.673
7/15/12 1:53:01 PM,C,26.174
7/15/12 2:23:01 PM,C,25.674
7/15/12 2:53:01 PM,C,23.673
7/15/12 3:23:01 PM,C,25.174
7/15/12 3:53:01 PM,C,24.674
7/15/12 4:23:01 PM,C,23.673
7/15/12 4:53:01 PM,C,28.173
7/15/12 5:23:01 PM,C,26.674
7/15/12 5:53:01 PM,C,26.174
7/15/12 6:23:01 PM,C,26.674
7/15/12 6:53:01 PM,C,24.174
7/15/12 7:23:01 PM,C,22.673
7/15/12 7:53:01 PM,C,22.172
7/15/12 8:23:01 PM,C,21.672
7/15/12 8:53:01 PM,C,21.171
7/15/12 9:23:01 PM,C,20.671
7/15/12 9:53:01 PM,C,20.17
7/15/12 10:23:01 PM,C,19.168
7/15/12 10:53:01 PM,C,19.168
7/15/12 11:23:01 PM,C,18.667
7/15/12 11:53:01 PM,C,18.166
7/16/12 12:23:01 AM,C,17.665
7/16/12 12:53:01 AM,C,17.665
7/16/12 1:23:01 AM,C,17.164
7/16/12 1:53:01 AM,C,17.164
7/16/12 2:23:01 AM,C,16.663
7/16/12 2:53:01 AM,C,16.663
7/16/12 3:23:01 AM,C,16.663
7/16/12 3:53:01 AM,C,16.162
7/16/12 4:23:01 AM,C,16.663
7/16/12 4:53:01 AM,C,16.663
7/16/12 5:23:01 AM,C,16.663
7/16/12 5:53:01 AM,C,16.162
7/16/12 6:23:01 AM,C,16.663
7/16/12 6:53:01 AM,C,16.663
7/16/12 7:23:01 AM,C,16.162
7/16/12 7:53:01 AM,C,17.164
7/16/12 8:23:01 AM,C,18.166
7/16/12 8:53:01 AM,C,19.669
7/16/12 9:23:01 AM,C,20.671
7/16/12 9:53:01 AM,C,22.673
7/16/12 10:23:01 AM,C,23.673
7/16/12 10:53:01 AM,C,27.173
7/16/12 11:23:01 AM,C,20.671
7/16/12 11:53:01 AM,C,20.17
7/16/12 12:23:01 PM,C,19.168
7/16/12 12:53:01 PM,C,17.665
7/16/12 1:23:01 PM,C,22.673
7/16/12 1:53:01 PM,C,23.173
7/16/12 2:23:01 PM,C,25.674
7/16/12 2:53:01 PM,C,23.673
7/16/12 3:23:01 PM,C,25.174
7/16/12 3:53:01 PM,C,26.674
7/16/12 4:23:01 PM,C,27.673
7/16/12 4:53:01 PM,C,27.673
7/16/12 5:23:01 PM,C,27.173
7/16/12 5:53:01 PM,C,26.674
7/16/12 6:23:01 PM,C,26.174
7/16/12 6:53:01 PM,C,24.674
7/16/12 7:23:01 PM,C,24.674
7/16/12 7:53:01 PM,C,22.673
7/16/12 8:23:01 PM,C,22.172
7/16/12 8:53:01 PM,C,21.171
7/16/12 9:23:01 PM,C,20.671
7/16/12 9:53:01 PM,C,20.17
7/16/12 10:23:01 PM,C,19.168
7/16/12 10:53:01 PM,C,19.168
7/16/12 11:23:01 PM,C,19.168
7/16/12 11:53:01 PM,C,18.667
7/17/12 12:23:01 AM,C,18.667
7/17/12 12:53:01 AM,C,18.166
7/17/12 1:23:01 AM,C,17.164
7/17/12 1:53:01 AM,C,17.665
7/17/12 2:23:01 AM,C,17.665
7/17/12 2:53:01 AM,C,17.665
7/17/12 3:23:01 AM,C,17.665
7/17/12 3:53:01 AM,C,18.166
7/17/12 4:23:01 AM,C,18.166
7/17/12 4:53:01 AM,C,17.665
7/17/12 5:23:01 AM,C,17.164
7/17/12 5:53:01 AM,C,16.663
7/17/12 6:23:01 AM,C,17.164
7/17/12 6:53:01 AM,C,17.164
7/17/12 7:23:01 AM,C,17.164
7/17/12 7:53:01 AM,C,17.164
7/17/12 8:23:01 AM,C,19.168
7/17/12 8:53:01 AM,C,19.168
7/17/12 9:23:01 AM,C,21.672
7/17/12 9:53:01 AM,C,22.673
7/17/12 10:23:01 AM,C,21.672
7/17/12 10:53:01 AM,C,23.673
