1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 15:56:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 15:56:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  30256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/12 5:56:01 AM,C,18.18
7/16/12 6:56:01 AM,C,17.679
7/16/12 7:56:01 AM,C,18.18
7/16/12 8:56:01 AM,C,18.681
7/16/12 9:56:01 AM,C,22.185
7/16/12 10:56:01 AM,C,22.185
7/16/12 11:56:01 AM,C,29.683
7/16/12 12:56:01 PM,C,25.186
7/16/12 1:56:01 PM,C,28.185
7/16/12 2:56:01 PM,C,27.685
7/16/12 3:56:01 PM,C,30.183
7/16/12 4:56:01 PM,C,31.182
7/16/12 5:56:01 PM,C,29.683
7/16/12 6:56:01 PM,C,27.185
7/16/12 7:56:01 PM,C,25.686
7/16/12 8:56:01 PM,C,23.685
7/16/12 9:56:01 PM,C,21.684
7/16/12 10:56:01 PM,C,20.683
7/16/12 11:56:01 PM,C,20.183
7/17/12 12:56:01 AM,C,19.182
7/17/12 1:56:01 AM,C,19.182
7/17/12 2:56:01 AM,C,20.183
7/17/12 3:56:01 AM,C,20.183
7/17/12 4:56:01 AM,C,19.682
7/17/12 5:56:01 AM,C,19.182
7/17/12 6:56:01 AM,C,18.18
7/17/12 7:56:01 AM,C,17.679
7/17/12 8:56:01 AM,C,19.182
7/17/12 9:56:01 AM,C,21.684
7/17/12 10:56:01 AM,C,25.686
7/17/12 11:56:01 AM,C,31.182
7/17/12 12:56:01 PM,C,29.683
7/17/12 1:56:01 PM,C,29.184
7/17/12 2:56:01 PM,C,29.683
7/17/12 3:56:01 PM,C,25.186
7/17/12 4:56:01 PM,C,26.185
7/17/12 5:56:01 PM,C,23.685
7/17/12 6:56:01 PM,C,25.186
7/17/12 7:56:01 PM,C,21.684
7/17/12 8:56:01 PM,C,21.184
7/17/12 9:56:01 PM,C,21.184
7/17/12 10:56:01 PM,C,20.183
7/17/12 11:56:01 PM,C,20.683
7/18/12 12:56:01 AM,C,19.182
7/18/12 1:56:01 AM,C,19.182
7/18/12 2:56:01 AM,C,18.681
7/18/12 3:56:01 AM,C,17.679
7/18/12 4:56:01 AM,C,18.681
7/18/12 5:56:01 AM,C,18.18
7/18/12 6:56:01 AM,C,17.178
7/18/12 7:56:01 AM,C,17.679
7/18/12 8:56:01 AM,C,18.18
7/18/12 9:56:01 AM,C,21.684
7/18/12 10:56:01 AM,C,25.186
7/18/12 11:56:01 AM,C,29.184
7/18/12 12:56:01 PM,C,23.685
7/18/12 1:56:01 PM,C,26.185
7/18/12 2:56:01 PM,C,27.185
7/18/12 3:56:01 PM,C,26.185
7/18/12 4:56:01 PM,C,29.184
7/18/12 5:56:01 PM,C,25.186
7/18/12 6:56:01 PM,C,26.185
7/18/12 7:56:01 PM,C,25.686
7/18/12 8:56:01 PM,C,20.683
7/18/12 9:56:01 PM,C,18.681
7/18/12 10:56:01 PM,C,18.18
7/18/12 11:56:01 PM,C,17.679
7/19/12 12:56:01 AM,C,17.178
7/19/12 1:56:01 AM,C,16.678
7/19/12 2:56:01 AM,C,16.678
7/19/12 3:56:01 AM,C,16.177
7/19/12 4:56:01 AM,C,15.676
7/19/12 5:56:01 AM,C,16.177
7/19/12 6:56:01 AM,C,15.676
7/19/12 7:56:01 AM,C,15.676
7/19/12 8:56:01 AM,C,16.678
7/19/12 9:56:01 AM,C,19.682
7/19/12 10:56:01 AM,C,24.185
7/19/12 11:56:01 AM,C,29.184
7/19/12 12:56:01 PM,C,29.184
7/19/12 1:56:01 PM,C,26.185
7/19/12 2:56:01 PM,C,25.186
7/19/12 3:56:01 PM,C,24.686
7/19/12 4:56:01 PM,C,27.185
7/19/12 5:56:01 PM,C,24.686
7/19/12 6:56:01 PM,C,26.685
7/19/12 7:56:01 PM,C,27.685
7/19/12 8:56:01 PM,C,21.184
7/19/12 9:56:01 PM,C,17.178
7/19/12 10:56:01 PM,C,17.178
7/19/12 11:56:01 PM,C,17.178
7/20/12 12:56:01 AM,C,17.178
7/20/12 1:56:01 AM,C,16.678
7/20/12 2:56:01 AM,C,16.678
7/20/12 3:56:01 AM,C,16.177
7/20/12 4:56:01 AM,C,16.678
7/20/12 5:56:01 AM,C,16.678
7/20/12 6:56:01 AM,C,16.678
7/20/12 7:56:01 AM,C,17.178
7/20/12 8:56:01 AM,C,18.18
7/20/12 9:56:01 AM,C,20.183
7/20/12 10:56:01 AM,C,23.685
7/20/12 11:56:01 AM,C,31.681
7/20/12 12:56:01 PM,C,27.685
7/20/12 1:56:01 PM,C,29.683
7/20/12 2:56:01 PM,C,28.185
7/20/12 3:56:01 PM,C,26.685
7/20/12 4:56:01 PM,C,23.185
7/20/12 5:56:01 PM,C,20.183
7/20/12 6:56:01 PM,C,20.683
7/20/12 7:56:01 PM,C,21.684
7/20/12 8:56:01 PM,C,21.184
7/20/12 9:56:01 PM,C,20.183
7/20/12 10:56:01 PM,C,20.183
7/20/12 11:56:01 PM,C,19.182
7/21/12 12:56:01 AM,C,18.681
7/21/12 1:56:01 AM,C,18.18
7/21/12 2:56:01 AM,C,18.18
7/21/12 3:56:01 AM,C,17.679
7/21/12 4:56:01 AM,C,17.178
7/21/12 5:56:01 AM,C,17.178
7/21/12 6:56:01 AM,C,17.679
7/21/12 7:56:01 AM,C,17.679
7/21/12 8:56:01 AM,C,19.182
7/21/12 9:56:01 AM,C,22.185
7/21/12 10:56:01 AM,C,26.685
7/21/12 11:56:01 AM,C,31.182
7/21/12 12:56:01 PM,C,32.18
7/21/12 1:56:01 PM,C,30.682
7/21/12 2:56:01 PM,C,30.183
7/21/12 3:56:01 PM,C,32.18
7/21/12 4:56:01 PM,C,31.182
7/21/12 5:56:01 PM,C,29.184
7/21/12 6:56:01 PM,C,27.685
7/21/12 7:56:01 PM,C,26.185
7/21/12 8:56:01 PM,C,24.686
7/21/12 9:56:01 PM,C,22.685
7/21/12 10:56:01 PM,C,21.684
7/21/12 11:56:01 PM,C,21.184
7/22/12 12:56:01 AM,C,20.683
7/22/12 1:56:01 AM,C,20.683
7/22/12 2:56:01 AM,C,20.183
7/22/12 3:56:01 AM,C,19.682
7/22/12 4:56:01 AM,C,19.182
7/22/12 5:56:01 AM,C,18.18
7/22/12 6:56:01 AM,C,18.681
7/22/12 7:56:01 AM,C,18.681
7/22/12 8:56:01 AM,C,19.682
7/22/12 9:56:01 AM,C,22.685
7/22/12 10:56:01 AM,C,28.185
7/22/12 11:56:01 AM,C,33.678
7/22/12 12:56:01 PM,C,30.682
7/22/12 1:56:01 PM,C,29.184
7/22/12 2:56:01 PM,C,30.183
7/22/12 3:56:01 PM,C,29.184
7/22/12 4:56:01 PM,C,28.185
7/22/12 5:56:01 PM,C,26.685
7/22/12 6:56:01 PM,C,28.185
7/22/12 7:56:01 PM,C,28.684
7/22/12 8:56:01 PM,C,24.686
7/22/12 9:56:01 PM,C,23.185
7/22/12 10:56:01 PM,C,22.685
7/22/12 11:56:01 PM,C,22.185
7/23/12 12:56:01 AM,C,21.684
7/23/12 1:56:01 AM,C,20.183
7/23/12 2:56:01 AM,C,20.183
7/23/12 3:56:01 AM,C,20.183
7/23/12 4:56:01 AM,C,19.682
7/23/12 5:56:01 AM,C,19.182
7/23/12 6:56:01 AM,C,18.681
7/23/12 7:56:01 AM,C,19.682
7/23/12 8:56:01 AM,C,21.184
7/23/12 9:56:01 AM,C,23.685
7/23/12 10:56:01 AM,C,25.686
7/23/12 11:56:01 AM,C,33.179
7/23/12 12:56:01 PM,C,32.18
7/23/12 1:56:01 PM,C,27.185
7/23/12 2:56:01 PM,C,27.685
7/23/12 3:56:01 PM,C,23.685
7/23/12 4:56:01 PM,C,20.683
7/23/12 5:56:01 PM,C,21.684
7/23/12 6:56:01 PM,C,23.185
7/23/12 7:56:01 PM,C,22.685
7/23/12 8:56:01 PM,C,22.685
7/23/12 9:56:01 PM,C,22.185
7/23/12 10:56:01 PM,C,21.684
7/23/12 11:56:01 PM,C,20.683
7/24/12 12:56:01 AM,C,20.183
7/24/12 1:56:01 AM,C,19.682
7/24/12 2:56:01 AM,C,19.682
7/24/12 3:56:01 AM,C,19.682
7/24/12 4:56:01 AM,C,19.182
7/24/12 5:56:01 AM,C,19.682
7/24/12 6:56:01 AM,C,18.18
7/24/12 7:56:01 AM,C,18.681
7/24/12 8:56:01 AM,C,18.681
7/24/12 9:56:01 AM,C,23.685
7/24/12 10:56:01 AM,C,23.685
7/24/12 11:56:01 AM,C,25.686
7/24/12 12:56:01 PM,C,22.685
7/24/12 1:56:01 PM,C,24.185
7/24/12 2:56:01 PM,C,24.686
7/24/12 3:56:01 PM,C,27.185
7/24/12 4:56:01 PM,C,24.686
7/24/12 5:56:01 PM,C,25.686
7/24/12 6:56:01 PM,C,23.685
7/24/12 7:56:01 PM,C,25.186
7/24/12 8:56:01 PM,C,22.185
7/24/12 9:56:01 PM,C,21.684
7/24/12 10:56:01 PM,C,21.184
7/24/12 11:56:01 PM,C,21.184
7/25/12 12:56:01 AM,C,20.683
7/25/12 1:56:01 AM,C,20.183
7/25/12 2:56:01 AM,C,19.182
7/25/12 3:56:01 AM,C,19.682
7/25/12 4:56:01 AM,C,19.682
7/25/12 5:56:01 AM,C,19.182
7/25/12 6:56:01 AM,C,18.681
7/25/12 7:56:01 AM,C,19.182
7/25/12 8:56:01 AM,C,19.682
7/25/12 9:56:01 AM,C,21.684
7/25/12 10:56:01 AM,C,23.685
7/25/12 11:56:01 AM,C,27.685
7/25/12 12:56:01 PM,C,25.686
7/25/12 1:56:01 PM,C,28.185
7/25/12 2:56:01 PM,C,29.184
7/25/12 3:56:01 PM,C,27.685
7/25/12 4:56:01 PM,C,29.184
7/25/12 5:56:01 PM,C,29.184
7/25/12 6:56:01 PM,C,29.683
7/25/12 7:56:01 PM,C,26.185
7/25/12 8:56:01 PM,C,23.685
7/25/12 9:56:01 PM,C,21.184
7/25/12 10:56:01 PM,C,21.184
7/25/12 11:56:01 PM,C,21.184
7/26/12 12:56:01 AM,C,21.184
7/26/12 1:56:01 AM,C,21.184
7/26/12 2:56:01 AM,C,20.183
7/26/12 3:56:01 AM,C,21.184
7/26/12 4:56:01 AM,C,20.683
7/26/12 5:56:01 AM,C,20.683
7/26/12 6:56:01 AM,C,19.682
7/26/12 7:56:01 AM,C,19.682
7/26/12 8:56:01 AM,C,20.183
7/26/12 9:56:01 AM,C,21.684
7/26/12 10:56:01 AM,C,24.185
7/26/12 11:56:01 AM,C,26.185
7/26/12 12:56:01 PM,C,25.186
7/26/12 1:56:01 PM,C,25.186
7/26/12 2:56:01 PM,C,17.178
7/26/12 3:56:01 PM,C,18.18
7/26/12 4:56:01 PM,C,20.183
7/26/12 5:56:01 PM,C,22.185
7/26/12 6:56:01 PM,C,21.684
7/26/12 7:56:01 PM,C,21.684
7/26/12 8:56:01 PM,C,19.682
7/26/12 9:56:01 PM,C,19.182
7/26/12 10:56:01 PM,C,18.681
7/26/12 11:56:01 PM,C,19.682
7/27/12 12:56:01 AM,C,19.182
7/27/12 1:56:01 AM,C,19.682
7/27/12 2:56:01 AM,C,19.682
7/27/12 3:56:01 AM,C,17.679
7/27/12 4:56:01 AM,C,17.178
7/27/12 5:56:01 AM,C,17.178
7/27/12 6:56:01 AM,C,17.178
7/27/12 7:56:01 AM,C,16.678
7/27/12 8:56:01 AM,C,16.177
7/27/12 9:56:01 AM,C,16.678
7/27/12 10:56:01 AM,C,17.178
7/27/12 11:56:01 AM,C,15.676
7/27/12 12:56:01 PM,C,15.676
7/27/12 1:56:01 PM,C,17.679
7/27/12 2:56:01 PM,C,19.682
7/27/12 3:56:01 PM,C,21.684
7/27/12 4:56:01 PM,C,19.682
7/27/12 5:56:01 PM,C,21.184
7/27/12 6:56:01 PM,C,21.184
7/27/12 7:56:01 PM,C,23.685
7/27/12 8:56:01 PM,C,18.681
7/27/12 9:56:01 PM,C,17.679
7/27/12 10:56:01 PM,C,17.679
7/27/12 11:56:01 PM,C,17.178
7/28/12 12:56:01 AM,C,17.178
7/28/12 1:56:01 AM,C,16.678
7/28/12 2:56:01 AM,C,17.178
7/28/12 3:56:01 AM,C,17.178
7/28/12 4:56:01 AM,C,16.678
7/28/12 5:56:01 AM,C,16.177
7/28/12 6:56:01 AM,C,15.676
7/28/12 7:56:01 AM,C,15.676
7/28/12 8:56:01 AM,C,16.678
7/28/12 9:56:01 AM,C,18.681
7/28/12 10:56:01 AM,C,22.685
7/28/12 11:56:01 AM,C,28.185
7/28/12 12:56:01 PM,C,26.685
7/28/12 1:56:01 PM,C,25.186
7/28/12 2:56:01 PM,C,24.686
7/28/12 3:56:01 PM,C,27.685
7/28/12 4:56:01 PM,C,27.685
7/28/12 5:56:01 PM,C,27.185
7/28/12 6:56:01 PM,C,27.685
7/28/12 7:56:01 PM,C,27.685
7/28/12 8:56:01 PM,C,22.185
7/28/12 9:56:01 PM,C,20.683
7/28/12 10:56:01 PM,C,20.183
7/28/12 11:56:01 PM,C,19.182
7/29/12 12:56:01 AM,C,18.681
7/29/12 1:56:01 AM,C,18.681
7/29/12 2:56:01 AM,C,18.18
7/29/12 3:56:01 AM,C,17.679
7/29/12 4:56:01 AM,C,17.178
7/29/12 5:56:01 AM,C,17.178
7/29/12 6:56:01 AM,C,16.678
7/29/12 7:56:01 AM,C,16.678
7/29/12 8:56:01 AM,C,18.18
7/29/12 9:56:01 AM,C,20.683
7/29/12 10:56:01 AM,C,25.186
7/29/12 11:56:01 AM,C,31.182
7/29/12 12:56:01 PM,C,30.183
7/29/12 1:56:01 PM,C,29.184
7/29/12 2:56:01 PM,C,27.685
7/29/12 3:56:01 PM,C,30.682
7/29/12 4:56:01 PM,C,31.182
7/29/12 5:56:01 PM,C,27.185
7/29/12 6:56:01 PM,C,29.184
7/29/12 7:56:01 PM,C,29.683
7/29/12 8:56:01 PM,C,23.685
7/29/12 9:56:01 PM,C,22.185
7/29/12 10:56:01 PM,C,21.184
7/29/12 11:56:01 PM,C,20.683
7/30/12 12:56:01 AM,C,20.183
7/30/12 1:56:01 AM,C,19.182
7/30/12 2:56:01 AM,C,19.182
7/30/12 3:56:01 AM,C,18.681
7/30/12 4:56:01 AM,C,19.182
7/30/12 5:56:01 AM,C,18.681
7/30/12 6:56:01 AM,C,18.681
7/30/12 7:56:01 AM,C,18.18
7/30/12 8:56:01 AM,C,19.182
7/30/12 9:56:01 AM,C,22.185
7/30/12 10:56:01 AM,C,27.185
7/30/12 11:56:01 AM,C,26.185
7/30/12 12:56:01 PM,C,29.184
7/30/12 1:56:01 PM,C,30.682
7/30/12 2:56:01 PM,C,29.184
7/30/12 3:56:01 PM,C,32.18
7/30/12 4:56:01 PM,C,31.681
7/30/12 5:56:01 PM,C,29.683
7/30/12 6:56:01 PM,C,30.183
7/30/12 7:56:01 PM,C,30.183
7/30/12 8:56:01 PM,C,24.185
7/30/12 9:56:01 PM,C,23.185
7/30/12 10:56:01 PM,C,22.185
7/30/12 11:56:01 PM,C,21.684
7/31/12 12:56:01 AM,C,21.184
7/31/12 1:56:01 AM,C,20.683
7/31/12 2:56:01 AM,C,20.683
7/31/12 3:56:01 AM,C,20.183
7/31/12 4:56:01 AM,C,20.183
7/31/12 5:56:01 AM,C,19.682
7/31/12 6:56:01 AM,C,20.183
7/31/12 7:56:01 AM,C,20.183
7/31/12 8:56:01 AM,C,20.683
7/31/12 9:56:01 AM,C,23.685
7/31/12 10:56:01 AM,C,27.185
7/31/12 11:56:01 AM,C,33.678
7/31/12 12:56:01 PM,C,27.685
7/31/12 1:56:01 PM,C,33.678
7/31/12 2:56:01 PM,C,29.184
7/31/12 3:56:01 PM,C,30.682
7/31/12 4:56:01 PM,C,27.685
7/31/12 5:56:01 PM,C,32.679
7/31/12 6:56:01 PM,C,28.185
7/31/12 7:56:01 PM,C,31.681
7/31/12 8:56:01 PM,C,25.186
7/31/12 9:56:01 PM,C,24.686
7/31/12 10:56:01 PM,C,24.185
7/31/12 11:56:01 PM,C,23.685
8/1/12 12:56:01 AM,C,22.185
8/1/12 1:56:01 AM,C,22.185
8/1/12 2:56:01 AM,C,22.185
8/1/12 3:56:01 AM,C,23.185
8/1/12 4:56:01 AM,C,22.685
8/1/12 5:56:01 AM,C,22.185
8/1/12 6:56:01 AM,C,22.685
8/1/12 7:56:01 AM,C,22.185
8/1/12 8:56:01 AM,C,21.684
8/1/12 9:56:01 AM,C,25.186
8/1/12 10:56:01 AM,C,29.683
8/1/12 11:56:01 AM,C,34.676
8/1/12 12:56:01 PM,C,35.175
8/1/12 1:56:01 PM,C,32.679
8/1/12 2:56:01 PM,C,31.182
8/1/12 3:56:01 PM,C,31.182
8/1/12 4:56:01 PM,C,35.175
8/1/12 5:56:01 PM,C,33.179
8/1/12 6:56:01 PM,C,29.683
8/1/12 7:56:01 PM,C,28.684
8/1/12 8:56:01 PM,C,25.686
8/1/12 9:56:01 PM,C,24.185
8/1/12 10:56:01 PM,C,24.686
8/1/12 11:56:01 PM,C,24.185
8/2/12 12:56:01 AM,C,22.685
8/2/12 1:56:01 AM,C,23.185
8/2/12 2:56:01 AM,C,24.185
8/2/12 3:56:01 AM,C,24.185
8/2/12 4:56:01 AM,C,23.185
8/2/12 5:56:01 AM,C,23.185
8/2/12 6:56:01 AM,C,21.684
8/2/12 7:56:01 AM,C,21.684
8/2/12 8:56:01 AM,C,22.685
8/2/12 9:56:01 AM,C,25.186
8/2/12 10:56:01 AM,C,29.683
8/2/12 11:56:01 AM,C,35.175
8/2/12 12:56:01 PM,C,33.678
8/2/12 1:56:01 PM,C,34.676
8/2/12 2:56:01 PM,C,34.676
8/2/12 3:56:01 PM,C,35.175
8/2/12 4:56:01 PM,C,35.175
8/2/12 5:56:01 PM,C,30.682
8/2/12 6:56:01 PM,C,30.183
8/2/12 7:56:01 PM,C,29.184
8/2/12 8:56:01 PM,C,26.185
8/2/12 9:56:01 PM,C,25.186
8/2/12 10:56:01 PM,C,24.185
8/2/12 11:56:01 PM,C,24.185
8/3/12 12:56:01 AM,C,23.685
8/3/12 1:56:01 AM,C,23.685
8/3/12 2:56:01 AM,C,22.685
8/3/12 3:56:01 AM,C,23.685
8/3/12 4:56:01 AM,C,23.185
8/3/12 5:56:01 AM,C,22.185
8/3/12 6:56:01 AM,C,21.684
8/3/12 7:56:01 AM,C,21.184
8/3/12 8:56:01 AM,C,21.684
8/3/12 9:56:01 AM,C,23.185
8/3/12 10:56:01 AM,C,28.185
8/3/12 11:56:01 AM,C,35.175
8/3/12 12:56:01 PM,C,36.671
8/3/12 1:56:01 PM,C,34.177
8/3/12 2:56:01 PM,C,30.682
8/3/12 3:56:01 PM,C,29.683
8/3/12 4:56:01 PM,C,34.676
8/3/12 5:56:01 PM,C,34.676
8/3/12 6:56:01 PM,C,34.676
8/3/12 7:56:01 PM,C,29.683
8/3/12 8:56:01 PM,C,27.685
8/3/12 9:56:01 PM,C,25.686
8/3/12 10:56:01 PM,C,25.186
8/3/12 11:56:01 PM,C,24.185
8/4/12 12:56:01 AM,C,23.685
8/4/12 1:56:01 AM,C,24.686
8/4/12 2:56:01 AM,C,22.685
8/4/12 3:56:01 AM,C,23.185
8/4/12 4:56:01 AM,C,22.185
8/4/12 5:56:01 AM,C,20.683
8/4/12 6:56:01 AM,C,20.683
8/4/12 7:56:01 AM,C,20.683
8/4/12 8:56:01 AM,C,21.684
8/4/12 9:56:01 AM,C,24.686
8/4/12 10:56:01 AM,C,31.182
8/4/12 11:56:01 AM,C,37.668
8/4/12 12:56:01 PM,C,37.668
8/4/12 1:56:01 PM,C,33.179
8/4/12 2:56:01 PM,C,29.683
8/4/12 3:56:01 PM,C,32.679
8/4/12 4:56:01 PM,C,30.682
8/4/12 5:56:01 PM,C,30.183
8/4/12 6:56:01 PM,C,28.684
8/4/12 7:56:01 PM,C,28.185
8/4/12 8:56:01 PM,C,25.686
8/4/12 9:56:01 PM,C,23.685
8/4/12 10:56:01 PM,C,22.185
8/4/12 11:56:01 PM,C,20.683
8/5/12 12:56:01 AM,C,19.682
8/5/12 1:56:01 AM,C,19.182
8/5/12 2:56:01 AM,C,18.681
8/5/12 3:56:01 AM,C,18.681
8/5/12 4:56:01 AM,C,17.679
8/5/12 5:56:01 AM,C,17.679
8/5/12 6:56:01 AM,C,17.178
8/5/12 7:56:01 AM,C,17.178
8/5/12 8:56:01 AM,C,18.18
8/5/12 9:56:01 AM,C,20.683
8/5/12 10:56:01 AM,C,25.186
8/5/12 11:56:01 AM,C,30.682
8/5/12 12:56:01 PM,C,24.686
8/5/12 1:56:01 PM,C,27.185
8/5/12 2:56:01 PM,C,27.685
8/5/12 3:56:01 PM,C,30.682
8/5/12 4:56:01 PM,C,30.183
8/5/12 5:56:01 PM,C,28.185
8/5/12 6:56:01 PM,C,27.685
8/5/12 7:56:01 PM,C,27.685
8/5/12 8:56:01 PM,C,23.185
8/5/12 9:56:01 PM,C,21.684
8/5/12 10:56:01 PM,C,20.683
8/5/12 11:56:01 PM,C,20.183
8/6/12 12:56:01 AM,C,19.182
8/6/12 1:56:01 AM,C,19.182
8/6/12 2:56:01 AM,C,18.681
8/6/12 3:56:01 AM,C,19.182
8/6/12 4:56:01 AM,C,18.681
8/6/12 5:56:01 AM,C,17.679
8/6/12 6:56:01 AM,C,18.18
8/6/12 7:56:01 AM,C,17.679
8/6/12 8:56:01 AM,C,19.182
8/6/12 9:56:01 AM,C,21.684
8/6/12 10:56:01 AM,C,26.185
8/6/12 11:56:01 AM,C,32.18
8/6/12 12:56:01 PM,C,31.681
8/6/12 1:56:01 PM,C,30.682
8/6/12 2:56:01 PM,C,31.182
8/6/12 3:56:01 PM,C,30.682
8/6/12 4:56:01 PM,C,30.682
8/6/12 5:56:01 PM,C,29.683
8/6/12 6:56:01 PM,C,31.182
8/6/12 7:56:01 PM,C,28.684
8/6/12 8:56:01 PM,C,24.686
8/6/12 9:56:01 PM,C,23.185
8/6/12 10:56:01 PM,C,22.185
8/6/12 11:56:01 PM,C,21.184
8/7/12 12:56:01 AM,C,20.683
8/7/12 1:56:01 AM,C,20.683
8/7/12 2:56:01 AM,C,19.182
8/7/12 3:56:01 AM,C,19.182
8/7/12 4:56:01 AM,C,19.182
8/7/12 5:56:01 AM,C,19.182
8/7/12 6:56:01 AM,C,18.681
8/7/12 7:56:01 AM,C,19.182
8/7/12 8:56:01 AM,C,19.682
8/7/12 9:56:01 AM,C,22.685
8/7/12 10:56:01 AM,C,28.684
8/7/12 11:56:01 AM,C,34.676
8/7/12 12:56:01 PM,C,33.678
8/7/12 1:56:01 PM,C,33.179
8/7/12 2:56:01 PM,C,32.18
8/7/12 3:56:01 PM,C,32.679
8/7/12 4:56:01 PM,C,30.183
8/7/12 5:56:01 PM,C,32.18
8/7/12 6:56:01 PM,C,28.684
8/7/12 7:56:01 PM,C,27.685
8/7/12 8:56:01 PM,C,25.686
8/7/12 9:56:01 PM,C,24.185
8/7/12 10:56:01 PM,C,23.185
8/7/12 11:56:01 PM,C,22.685
8/8/12 12:56:01 AM,C,22.685
8/8/12 1:56:01 AM,C,22.185
8/8/12 2:56:01 AM,C,22.185
8/8/12 3:56:01 AM,C,21.684
8/8/12 4:56:01 AM,C,21.184
8/8/12 5:56:01 AM,C,21.184
8/8/12 6:56:01 AM,C,21.184
8/8/12 7:56:01 AM,C,21.184
8/8/12 8:56:01 AM,C,21.684
8/8/12 9:56:01 AM,C,23.185
8/8/12 10:56:01 AM,C,26.685
8/8/12 11:56:01 AM,C,33.678
8/8/12 12:56:01 PM,C,28.185
8/8/12 1:56:01 PM,C,30.183
8/8/12 2:56:01 PM,C,31.182
8/8/12 3:56:01 PM,C,33.179
8/8/12 4:56:01 PM,C,29.683
8/8/12 5:56:01 PM,C,30.183
8/8/12 6:56:01 PM,C,29.184
8/8/12 7:56:01 PM,C,26.185
8/8/12 8:56:01 PM,C,23.685
8/8/12 9:56:01 PM,C,22.685
8/8/12 10:56:01 PM,C,22.185
8/8/12 11:56:01 PM,C,21.684
8/9/12 12:56:01 AM,C,20.683
8/9/12 1:56:01 AM,C,19.682
8/9/12 2:56:01 AM,C,19.182
8/9/12 3:56:01 AM,C,19.182
8/9/12 4:56:01 AM,C,18.681
8/9/12 5:56:01 AM,C,18.18
8/9/12 6:56:01 AM,C,18.681
8/9/12 7:56:01 AM,C,18.681
8/9/12 8:56:01 AM,C,18.681
8/9/12 9:56:01 AM,C,22.185
8/9/12 10:56:01 AM,C,28.684
8/9/12 11:56:01 AM,C,33.179
8/9/12 12:56:01 PM,C,29.683
8/9/12 1:56:01 PM,C,31.681
8/9/12 2:56:01 PM,C,31.681
8/9/12 3:56:01 PM,C,32.679
8/9/12 4:56:01 PM,C,32.679
8/9/12 5:56:01 PM,C,32.18
8/9/12 6:56:01 PM,C,30.183
8/9/12 7:56:01 PM,C,25.186
8/9/12 8:56:01 PM,C,21.684
8/9/12 9:56:01 PM,C,20.683
8/9/12 10:56:01 PM,C,19.182
8/9/12 11:56:01 PM,C,20.683
8/10/12 12:56:01 AM,C,20.683
8/10/12 1:56:01 AM,C,19.682
8/10/12 2:56:01 AM,C,20.183
8/10/12 3:56:01 AM,C,19.182
8/10/12 4:56:01 AM,C,19.182
8/10/12 5:56:01 AM,C,19.182
8/10/12 6:56:01 AM,C,18.681
8/10/12 7:56:01 AM,C,19.182
8/10/12 8:56:01 AM,C,19.682
8/10/12 9:56:01 AM,C,23.685
8/10/12 10:56:01 AM,C,29.184
8/10/12 11:56:01 AM,C,32.679
8/10/12 12:56:01 PM,C,30.183
8/10/12 1:56:01 PM,C,29.683
8/10/12 2:56:01 PM,C,31.681
8/10/12 3:56:01 PM,C,32.679
8/10/12 4:56:01 PM,C,32.18
8/10/12 5:56:01 PM,C,32.18
8/10/12 6:56:01 PM,C,31.182
8/10/12 7:56:01 PM,C,29.683
8/10/12 8:56:01 PM,C,24.686
8/10/12 9:56:01 PM,C,23.685
8/10/12 10:56:01 PM,C,23.185
8/10/12 11:56:01 PM,C,22.685
8/11/12 12:56:01 AM,C,21.684
8/11/12 1:56:01 AM,C,21.684
8/11/12 2:56:01 AM,C,21.684
8/11/12 3:56:01 AM,C,19.682
8/11/12 4:56:01 AM,C,19.682
8/11/12 5:56:01 AM,C,19.682
8/11/12 6:56:01 AM,C,20.183
8/11/12 7:56:01 AM,C,20.183
8/11/12 8:56:01 AM,C,21.184
8/11/12 9:56:01 AM,C,23.685
8/11/12 10:56:01 AM,C,30.183
8/11/12 11:56:01 AM,C,35.673
8/11/12 12:56:01 PM,C,34.177
8/11/12 1:56:01 PM,C,33.678
8/11/12 2:56:01 PM,C,33.179
8/11/12 3:56:01 PM,C,35.175
8/11/12 4:56:01 PM,C,35.175
8/11/12 5:56:01 PM,C,32.679
8/11/12 6:56:01 PM,C,32.18
8/11/12 7:56:01 PM,C,30.682
8/11/12 8:56:01 PM,C,26.185
8/11/12 9:56:01 PM,C,24.686
8/11/12 10:56:01 PM,C,23.685
8/11/12 11:56:01 PM,C,23.185
8/12/12 12:56:01 AM,C,22.685
8/12/12 1:56:01 AM,C,21.684
8/12/12 2:56:01 AM,C,21.684
8/12/12 3:56:01 AM,C,21.684
8/12/12 4:56:01 AM,C,21.184
8/12/12 5:56:01 AM,C,20.183
8/12/12 6:56:01 AM,C,20.683
8/12/12 7:56:01 AM,C,21.684
