1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  6425
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  6425
Total Device Samples:  55434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 8:33:01 AM,C,20.648
6/20/12 9:03:01 AM,C,21.649
6/20/12 9:33:01 AM,C,22.65
6/20/12 10:03:01 AM,C,23.65
6/20/12 10:33:01 AM,C,23.65
6/20/12 11:03:01 AM,C,24.65
6/20/12 11:33:01 AM,C,24.15
6/20/12 12:03:01 PM,C,25.65
6/20/12 12:33:01 PM,C,27.65
6/20/12 1:03:01 PM,C,29.149
6/20/12 1:33:01 PM,C,28.649
6/20/12 2:03:01 PM,C,30.148
6/20/12 2:33:01 PM,C,32.145
6/20/12 3:03:01 PM,C,33.642
6/20/12 3:33:01 PM,C,34.141
6/20/12 4:03:01 PM,C,35.139
6/20/12 4:33:01 PM,C,34.141
6/20/12 5:03:01 PM,C,36.137
6/20/12 5:33:01 PM,C,35.139
6/20/12 6:03:01 PM,C,35.139
6/20/12 6:33:01 PM,C,35.638
6/20/12 7:03:01 PM,C,35.638
6/20/12 7:33:01 PM,C,33.143
6/20/12 8:03:01 PM,C,33.143
6/20/12 8:33:01 PM,C,31.146
6/20/12 9:03:01 PM,C,27.65
6/20/12 9:33:01 PM,C,22.65
6/20/12 10:03:01 PM,C,21.649
6/20/12 10:33:01 PM,C,21.149
6/20/12 11:03:01 PM,C,20.648
6/20/12 11:33:01 PM,C,19.647
6/21/12 12:03:01 AM,C,19.647
6/21/12 12:33:01 AM,C,20.148
6/21/12 1:03:01 AM,C,20.148
6/21/12 1:33:01 AM,C,19.146
6/21/12 2:03:01 AM,C,19.146
6/21/12 2:33:01 AM,C,19.146
6/21/12 3:03:01 AM,C,19.647
6/21/12 3:33:01 AM,C,20.148
6/21/12 4:03:01 AM,C,20.148
6/21/12 4:33:01 AM,C,20.148
6/21/12 5:03:01 AM,C,20.148
6/21/12 5:33:01 AM,C,21.149
6/21/12 6:03:01 AM,C,20.648
6/21/12 6:33:01 AM,C,19.647
6/21/12 7:03:01 AM,C,19.647
6/21/12 7:33:01 AM,C,19.647
6/21/12 8:03:01 AM,C,20.148
6/21/12 8:33:01 AM,C,20.148
6/21/12 9:03:01 AM,C,20.148
6/21/12 9:33:01 AM,C,22.149
6/21/12 10:03:01 AM,C,23.65
6/21/12 10:33:01 AM,C,23.15
6/21/12 11:03:01 AM,C,25.65
6/21/12 11:33:01 AM,C,25.65
6/21/12 12:03:01 PM,C,25.65
6/21/12 12:33:01 PM,C,27.15
6/21/12 1:03:01 PM,C,29.149
6/21/12 1:33:01 PM,C,29.648
6/21/12 2:03:01 PM,C,29.149
6/21/12 2:33:01 PM,C,29.648
6/21/12 3:03:01 PM,C,32.644
6/21/12 3:33:01 PM,C,30.148
6/21/12 4:03:01 PM,C,32.644
6/21/12 4:33:01 PM,C,33.642
6/21/12 5:03:01 PM,C,33.143
6/21/12 5:33:01 PM,C,32.644
6/21/12 6:03:01 PM,C,33.143
6/21/12 6:33:01 PM,C,33.642
6/21/12 7:03:01 PM,C,32.644
6/21/12 7:33:01 PM,C,31.646
6/21/12 8:03:01 PM,C,30.148
6/21/12 8:33:01 PM,C,27.15
6/21/12 9:03:01 PM,C,21.649
6/21/12 9:33:01 PM,C,19.647
6/21/12 10:03:01 PM,C,18.145
6/21/12 10:33:01 PM,C,17.644
6/21/12 11:03:01 PM,C,16.642
6/21/12 11:33:01 PM,C,16.141
6/22/12 12:03:01 AM,C,16.141
6/22/12 12:33:01 AM,C,16.141
6/22/12 1:03:01 AM,C,16.642
6/22/12 1:33:01 AM,C,17.143
6/22/12 2:03:01 AM,C,16.642
6/22/12 2:33:01 AM,C,16.141
6/22/12 3:03:01 AM,C,16.141
6/22/12 3:33:01 AM,C,16.642
6/22/12 4:03:01 AM,C,15.64
6/22/12 4:33:01 AM,C,15.64
6/22/12 5:03:01 AM,C,15.139
6/22/12 5:33:01 AM,C,15.139
6/22/12 6:03:01 AM,C,14.638
6/22/12 6:33:01 AM,C,14.638
6/22/12 7:03:01 AM,C,14.137
6/22/12 7:33:01 AM,C,14.638
6/22/12 8:03:01 AM,C,15.139
6/22/12 8:33:01 AM,C,15.64
6/22/12 9:03:01 AM,C,16.642
6/22/12 9:33:01 AM,C,18.646
6/22/12 10:03:01 AM,C,20.148
6/22/12 10:33:01 AM,C,20.148
6/22/12 11:03:01 AM,C,21.649
6/22/12 11:33:01 AM,C,21.649
6/22/12 12:03:01 PM,C,23.15
6/22/12 12:33:01 PM,C,23.65
6/22/12 1:03:01 PM,C,25.15
6/22/12 1:33:01 PM,C,27.15
6/22/12 2:03:01 PM,C,28.649
6/22/12 2:33:01 PM,C,30.647
6/22/12 3:03:01 PM,C,30.148
6/22/12 3:33:01 PM,C,31.646
6/22/12 4:03:01 PM,C,32.145
6/22/12 4:33:01 PM,C,32.644
6/22/12 5:03:01 PM,C,33.642
6/22/12 5:33:01 PM,C,33.143
6/22/12 6:03:01 PM,C,33.642
6/22/12 6:33:01 PM,C,33.143
6/22/12 7:03:01 PM,C,32.145
6/22/12 7:33:01 PM,C,30.148
6/22/12 8:03:01 PM,C,29.648
6/22/12 8:33:01 PM,C,25.65
6/22/12 9:03:01 PM,C,20.648
6/22/12 9:33:01 PM,C,19.146
6/22/12 10:03:01 PM,C,18.145
6/22/12 10:33:01 PM,C,17.644
6/22/12 11:03:01 PM,C,17.143
6/22/12 11:33:01 PM,C,16.642
6/23/12 12:03:01 AM,C,15.64
6/23/12 12:33:01 AM,C,15.64
6/23/12 1:03:01 AM,C,15.139
6/23/12 1:33:01 AM,C,15.139
6/23/12 2:03:01 AM,C,15.139
6/23/12 2:33:01 AM,C,14.638
6/23/12 3:03:01 AM,C,14.638
6/23/12 3:33:01 AM,C,14.137
6/23/12 4:03:01 AM,C,14.137
6/23/12 4:33:01 AM,C,14.638
6/23/12 5:03:01 AM,C,14.137
6/23/12 5:33:01 AM,C,14.137
6/23/12 6:03:01 AM,C,13.636
6/23/12 6:33:01 AM,C,14.137
6/23/12 7:03:01 AM,C,14.137
6/23/12 7:33:01 AM,C,14.137
6/23/12 8:03:01 AM,C,14.137
6/23/12 8:33:01 AM,C,15.139
6/23/12 9:03:01 AM,C,16.141
6/23/12 9:33:01 AM,C,18.646
6/23/12 10:03:01 AM,C,20.648
6/23/12 10:33:01 AM,C,20.148
6/23/12 11:03:01 AM,C,22.149
6/23/12 11:33:01 AM,C,21.649
6/23/12 12:03:01 PM,C,22.149
6/23/12 12:33:01 PM,C,23.65
6/23/12 1:03:01 PM,C,26.15
6/23/12 1:33:01 PM,C,28.649
6/23/12 2:03:01 PM,C,29.149
6/23/12 2:33:01 PM,C,28.649
6/23/12 3:03:01 PM,C,32.145
6/23/12 3:33:01 PM,C,30.647
6/23/12 4:03:01 PM,C,34.64
6/23/12 4:33:01 PM,C,36.137
6/23/12 5:03:01 PM,C,37.134
6/23/12 5:33:01 PM,C,36.635
6/23/12 6:03:01 PM,C,34.64
6/23/12 6:33:01 PM,C,35.638
6/23/12 7:03:01 PM,C,34.64
6/23/12 7:33:01 PM,C,32.145
6/23/12 8:03:01 PM,C,30.148
6/23/12 8:33:01 PM,C,27.15
6/23/12 9:03:01 PM,C,22.65
6/23/12 9:33:01 PM,C,20.148
6/23/12 10:03:01 PM,C,19.146
6/23/12 10:33:01 PM,C,18.646
6/23/12 11:03:01 PM,C,17.644
6/23/12 11:33:01 PM,C,17.143
6/24/12 12:03:01 AM,C,16.642
6/24/12 12:33:01 AM,C,15.64
6/24/12 1:03:01 AM,C,15.64
6/24/12 1:33:01 AM,C,15.139
6/24/12 2:03:01 AM,C,15.64
6/24/12 2:33:01 AM,C,15.64
6/24/12 3:03:01 AM,C,17.143
6/24/12 3:33:01 AM,C,17.143
6/24/12 4:03:01 AM,C,16.642
6/24/12 4:33:01 AM,C,16.141
6/24/12 5:03:01 AM,C,15.64
6/24/12 5:33:01 AM,C,15.64
6/24/12 6:03:01 AM,C,15.64
6/24/12 6:33:01 AM,C,15.64
6/24/12 7:03:01 AM,C,15.64
6/24/12 7:33:01 AM,C,15.64
6/24/12 8:03:01 AM,C,16.642
6/24/12 8:33:01 AM,C,16.642
6/24/12 9:03:01 AM,C,17.143
6/24/12 9:33:01 AM,C,19.647
6/24/12 10:03:01 AM,C,21.149
6/24/12 10:33:01 AM,C,20.648
6/24/12 11:03:01 AM,C,22.65
6/24/12 11:33:01 AM,C,23.15
6/24/12 12:03:01 PM,C,23.65
6/24/12 12:33:01 PM,C,25.15
6/24/12 1:03:01 PM,C,26.65
6/24/12 1:33:01 PM,C,28.649
6/24/12 2:03:01 PM,C,28.649
6/24/12 2:33:01 PM,C,27.65
6/24/12 3:03:01 PM,C,28.649
6/24/12 3:33:01 PM,C,27.15
6/24/12 4:03:01 PM,C,31.146
6/24/12 4:33:01 PM,C,30.148
6/24/12 5:03:01 PM,C,33.642
6/24/12 5:33:01 PM,C,36.137
6/24/12 6:03:01 PM,C,34.64
6/24/12 6:33:01 PM,C,34.141
6/24/12 7:03:01 PM,C,34.141
6/24/12 7:33:01 PM,C,32.644
6/24/12 8:03:01 PM,C,31.646
6/24/12 8:33:01 PM,C,28.649
6/24/12 9:03:01 PM,C,23.65
6/24/12 9:33:01 PM,C,21.149
6/24/12 10:03:01 PM,C,20.148
6/24/12 10:33:01 PM,C,19.647
6/24/12 11:03:01 PM,C,18.646
6/24/12 11:33:01 PM,C,18.145
6/25/12 12:03:01 AM,C,17.143
6/25/12 12:33:01 AM,C,16.642
6/25/12 1:03:01 AM,C,16.141
6/25/12 1:33:01 AM,C,15.64
6/25/12 2:03:01 AM,C,15.139
6/25/12 2:33:01 AM,C,15.64
6/25/12 3:03:01 AM,C,16.642
6/25/12 3:33:01 AM,C,17.143
6/25/12 4:03:01 AM,C,17.143
6/25/12 4:33:01 AM,C,17.143
6/25/12 5:03:01 AM,C,18.646
6/25/12 5:33:01 AM,C,17.143
6/25/12 6:03:01 AM,C,17.143
6/25/12 6:33:01 AM,C,16.642
6/25/12 7:03:01 AM,C,16.642
6/25/12 7:33:01 AM,C,16.642
6/25/12 8:03:01 AM,C,17.143
6/25/12 8:33:01 AM,C,18.145
6/25/12 9:03:01 AM,C,18.145
6/25/12 9:33:01 AM,C,21.149
6/25/12 10:03:01 AM,C,23.15
6/25/12 10:33:01 AM,C,22.149
6/25/12 11:03:01 AM,C,23.65
6/25/12 11:33:01 AM,C,24.65
6/25/12 12:03:01 PM,C,25.15
6/25/12 12:33:01 PM,C,27.15
6/25/12 1:03:01 PM,C,29.149
6/25/12 1:33:01 PM,C,33.143
6/25/12 2:03:01 PM,C,32.145
6/25/12 2:33:01 PM,C,34.141
6/25/12 3:03:01 PM,C,35.139
6/25/12 3:33:01 PM,C,36.137
6/25/12 4:03:01 PM,C,36.137
6/25/12 4:33:01 PM,C,36.635
6/25/12 5:03:01 PM,C,37.134
6/25/12 5:33:01 PM,C,36.635
6/25/12 6:03:01 PM,C,36.635
6/25/12 6:33:01 PM,C,38.131
6/25/12 7:03:01 PM,C,36.635
6/25/12 7:33:01 PM,C,35.139
6/25/12 8:03:01 PM,C,33.642
6/25/12 8:33:01 PM,C,31.646
6/25/12 9:03:01 PM,C,26.15
6/25/12 9:33:01 PM,C,23.15
6/25/12 10:03:01 PM,C,22.149
6/25/12 10:33:01 PM,C,21.149
6/25/12 11:03:01 PM,C,20.648
6/25/12 11:33:01 PM,C,20.148
6/26/12 12:03:01 AM,C,19.146
6/26/12 12:33:01 AM,C,19.146
6/26/12 1:03:01 AM,C,18.646
6/26/12 1:33:01 AM,C,19.146
6/26/12 2:03:01 AM,C,19.146
6/26/12 2:33:01 AM,C,19.146
6/26/12 3:03:01 AM,C,18.646
6/26/12 3:33:01 AM,C,18.646
6/26/12 4:03:01 AM,C,18.145
6/26/12 4:33:01 AM,C,18.145
6/26/12 5:03:01 AM,C,18.145
6/26/12 5:33:01 AM,C,17.644
6/26/12 6:03:01 AM,C,17.644
6/26/12 6:33:01 AM,C,17.143
6/26/12 7:03:01 AM,C,17.143
6/26/12 7:33:01 AM,C,17.644
6/26/12 8:03:01 AM,C,18.145
6/26/12 8:33:01 AM,C,19.146
6/26/12 9:03:01 AM,C,19.647
6/26/12 9:33:01 AM,C,22.149
6/26/12 10:03:01 AM,C,23.65
6/26/12 10:33:01 AM,C,23.65
6/26/12 11:03:01 AM,C,25.65
6/26/12 11:33:01 AM,C,25.65
6/26/12 12:03:01 PM,C,25.65
6/26/12 12:33:01 PM,C,27.15
6/26/12 1:03:01 PM,C,29.149
6/26/12 1:33:01 PM,C,31.146
6/26/12 2:03:01 PM,C,31.146
6/26/12 2:33:01 PM,C,32.644
6/26/12 3:03:01 PM,C,33.143
6/26/12 3:33:01 PM,C,36.137
6/26/12 4:03:01 PM,C,36.137
6/26/12 4:33:01 PM,C,36.137
6/26/12 5:03:01 PM,C,35.638
6/26/12 5:33:01 PM,C,37.633
6/26/12 6:03:01 PM,C,36.635
6/26/12 6:33:01 PM,C,36.635
6/26/12 7:03:01 PM,C,36.635
6/26/12 7:33:01 PM,C,34.141
6/26/12 8:03:01 PM,C,33.143
6/26/12 8:33:01 PM,C,31.146
6/26/12 9:03:01 PM,C,26.15
6/26/12 9:33:01 PM,C,23.65
6/26/12 10:03:01 PM,C,22.65
6/26/12 10:33:01 PM,C,22.149
6/26/12 11:03:01 PM,C,21.649
6/26/12 11:33:01 PM,C,21.149
6/27/12 12:03:01 AM,C,20.648
6/27/12 12:33:01 AM,C,20.148
6/27/12 1:03:01 AM,C,19.647
6/27/12 1:33:01 AM,C,19.647
6/27/12 2:03:01 AM,C,19.647
6/27/12 2:33:01 AM,C,19.647
6/27/12 3:03:01 AM,C,19.647
6/27/12 3:33:01 AM,C,19.647
6/27/12 4:03:01 AM,C,19.146
6/27/12 4:33:01 AM,C,19.146
6/27/12 5:03:01 AM,C,19.146
6/27/12 5:33:01 AM,C,19.146
6/27/12 6:03:01 AM,C,19.146
6/27/12 6:33:01 AM,C,19.146
6/27/12 7:03:01 AM,C,19.146
6/27/12 7:33:01 AM,C,19.146
6/27/12 8:03:01 AM,C,19.647
6/27/12 8:33:01 AM,C,20.648
6/27/12 9:03:01 AM,C,20.648
6/27/12 9:33:01 AM,C,22.65
6/27/12 10:03:01 AM,C,24.15
6/27/12 10:33:01 AM,C,24.65
6/27/12 11:03:01 AM,C,26.65
6/27/12 11:33:01 AM,C,26.15
6/27/12 12:03:01 PM,C,28.149
6/27/12 12:33:01 PM,C,28.649
6/27/12 1:03:01 PM,C,30.647
6/27/12 1:33:01 PM,C,33.143
6/27/12 2:03:01 PM,C,32.145
6/27/12 2:33:01 PM,C,31.646
6/27/12 3:03:01 PM,C,35.638
6/27/12 3:33:01 PM,C,34.141
6/27/12 4:03:01 PM,C,39.128
6/27/12 4:33:01 PM,C,36.137
6/27/12 5:03:01 PM,C,36.635
6/27/12 5:33:01 PM,C,37.633
6/27/12 6:03:01 PM,C,37.134
6/27/12 6:33:01 PM,C,38.131
6/27/12 7:03:01 PM,C,35.139
6/27/12 7:33:01 PM,C,34.64
6/27/12 8:03:01 PM,C,33.143
6/27/12 8:33:01 PM,C,30.647
6/27/12 9:03:01 PM,C,25.65
6/27/12 9:33:01 PM,C,23.65
6/27/12 10:03:01 PM,C,22.65
6/27/12 10:33:01 PM,C,21.649
6/27/12 11:03:01 PM,C,21.149
6/27/12 11:33:01 PM,C,20.648
6/28/12 12:03:01 AM,C,20.148
6/28/12 12:33:01 AM,C,19.647
6/28/12 1:03:01 AM,C,19.146
6/28/12 1:33:01 AM,C,18.646
6/28/12 2:03:01 AM,C,18.646
6/28/12 2:33:01 AM,C,18.646
6/28/12 3:03:01 AM,C,18.646
6/28/12 3:33:01 AM,C,18.145
6/28/12 4:03:01 AM,C,18.145
6/28/12 4:33:01 AM,C,17.644
6/28/12 5:03:01 AM,C,17.644
6/28/12 5:33:01 AM,C,17.644
6/28/12 6:03:01 AM,C,18.145
6/28/12 6:33:01 AM,C,18.145
6/28/12 7:03:01 AM,C,18.145
6/28/12 7:33:01 AM,C,18.145
6/28/12 8:03:01 AM,C,18.646
6/28/12 8:33:01 AM,C,19.647
6/28/12 9:03:01 AM,C,20.148
6/28/12 9:33:01 AM,C,22.149
6/28/12 10:03:01 AM,C,23.65
6/28/12 10:33:01 AM,C,24.65
6/28/12 11:03:01 AM,C,26.15
6/28/12 11:33:01 AM,C,25.65
6/28/12 12:03:01 PM,C,26.65
6/28/12 12:33:01 PM,C,28.149
6/28/12 1:03:01 PM,C,30.148
6/28/12 1:33:01 PM,C,29.149
6/28/12 2:03:01 PM,C,31.146
6/28/12 2:33:01 PM,C,34.141
6/28/12 3:03:01 PM,C,34.64
6/28/12 3:33:01 PM,C,35.139
6/28/12 4:03:01 PM,C,35.638
6/28/12 4:33:01 PM,C,32.145
6/28/12 5:03:01 PM,C,35.139
6/28/12 5:33:01 PM,C,36.137
6/28/12 6:03:01 PM,C,30.647
6/28/12 6:33:01 PM,C,35.139
6/28/12 7:03:01 PM,C,32.145
6/28/12 7:33:01 PM,C,28.149
6/28/12 8:03:01 PM,C,26.65
6/28/12 8:33:01 PM,C,25.15
6/28/12 9:03:01 PM,C,24.15
6/28/12 9:33:01 PM,C,22.65
6/28/12 10:03:01 PM,C,21.149
6/28/12 10:33:01 PM,C,20.648
6/28/12 11:03:01 PM,C,20.148
6/28/12 11:33:01 PM,C,19.146
6/29/12 12:03:01 AM,C,18.646
6/29/12 12:33:01 AM,C,18.145
6/29/12 1:03:01 AM,C,20.148
6/29/12 1:33:01 AM,C,19.146
6/29/12 2:03:01 AM,C,19.647
6/29/12 2:33:01 AM,C,21.149
6/29/12 3:03:01 AM,C,21.149
6/29/12 3:33:01 AM,C,21.149
6/29/12 4:03:01 AM,C,20.148
6/29/12 4:33:01 AM,C,20.648
6/29/12 5:03:01 AM,C,20.148
6/29/12 5:33:01 AM,C,20.148
6/29/12 6:03:01 AM,C,19.647
6/29/12 6:33:01 AM,C,19.647
6/29/12 7:03:01 AM,C,19.146
6/29/12 7:33:01 AM,C,19.647
6/29/12 8:03:01 AM,C,20.648
6/29/12 8:33:01 AM,C,21.149
6/29/12 9:03:01 AM,C,21.649
6/29/12 9:33:01 AM,C,24.15
6/29/12 10:03:01 AM,C,25.65
6/29/12 10:33:01 AM,C,25.65
6/29/12 11:03:01 AM,C,26.65
6/29/12 11:33:01 AM,C,26.65
6/29/12 12:03:01 PM,C,27.15
6/29/12 12:33:01 PM,C,28.149
6/29/12 1:03:01 PM,C,30.148
6/29/12 1:33:01 PM,C,32.644
6/29/12 2:03:01 PM,C,31.646
6/29/12 2:33:01 PM,C,34.64
6/29/12 3:03:01 PM,C,33.143
6/29/12 3:33:01 PM,C,35.139
6/29/12 4:03:01 PM,C,36.635
6/29/12 4:33:01 PM,C,37.633
6/29/12 5:03:01 PM,C,36.137
6/29/12 5:33:01 PM,C,36.635
6/29/12 6:03:01 PM,C,37.134
6/29/12 6:33:01 PM,C,38.63
6/29/12 7:03:01 PM,C,37.134
6/29/12 7:33:01 PM,C,36.635
6/29/12 8:03:01 PM,C,35.638
6/29/12 8:33:01 PM,C,32.145
6/29/12 9:03:01 PM,C,25.65
6/29/12 9:33:01 PM,C,23.65
6/29/12 10:03:01 PM,C,22.65
6/29/12 10:33:01 PM,C,21.649
6/29/12 11:03:01 PM,C,21.149
6/29/12 11:33:01 PM,C,20.148
6/30/12 12:03:01 AM,C,19.647
6/30/12 12:33:01 AM,C,19.647
6/30/12 1:03:01 AM,C,19.647
6/30/12 1:33:01 AM,C,21.149
6/30/12 2:03:01 AM,C,20.148
6/30/12 2:33:01 AM,C,20.148
6/30/12 3:03:01 AM,C,20.148
6/30/12 3:33:01 AM,C,20.648
6/30/12 4:03:01 AM,C,20.148
6/30/12 4:33:01 AM,C,20.148
6/30/12 5:03:01 AM,C,20.648
6/30/12 5:33:01 AM,C,21.149
6/30/12 6:03:01 AM,C,21.149
6/30/12 6:33:01 AM,C,20.648
6/30/12 7:03:01 AM,C,20.148
6/30/12 7:33:01 AM,C,19.647
6/30/12 8:03:01 AM,C,20.148
6/30/12 8:33:01 AM,C,20.148
6/30/12 9:03:01 AM,C,21.149
6/30/12 9:33:01 AM,C,22.149
6/30/12 10:03:01 AM,C,22.65
6/30/12 10:33:01 AM,C,23.15
6/30/12 11:03:01 AM,C,25.15
6/30/12 11:33:01 AM,C,25.65
6/30/12 12:03:01 PM,C,26.65
6/30/12 12:33:01 PM,C,28.149
6/30/12 1:03:01 PM,C,29.648
6/30/12 1:33:01 PM,C,30.647
6/30/12 2:03:01 PM,C,34.141
6/30/12 2:33:01 PM,C,33.642
6/30/12 3:03:01 PM,C,32.644
6/30/12 3:33:01 PM,C,35.638
6/30/12 4:03:01 PM,C,38.131
6/30/12 4:33:01 PM,C,38.131
6/30/12 5:03:01 PM,C,36.137
6/30/12 5:33:01 PM,C,38.131
6/30/12 6:03:01 PM,C,38.131
6/30/12 6:33:01 PM,C,37.134
6/30/12 7:03:01 PM,C,35.638
6/30/12 7:33:01 PM,C,34.141
6/30/12 8:03:01 PM,C,33.642
6/30/12 8:33:01 PM,C,30.647
6/30/12 9:03:01 PM,C,25.15
6/30/12 9:33:01 PM,C,22.149
6/30/12 10:03:01 PM,C,20.648
6/30/12 10:33:01 PM,C,19.647
6/30/12 11:03:01 PM,C,19.146
6/30/12 11:33:01 PM,C,18.646
7/1/12 12:03:01 AM,C,17.644
7/1/12 12:33:01 AM,C,17.143
7/1/12 1:03:01 AM,C,16.642
7/1/12 1:33:01 AM,C,16.141
7/1/12 2:03:01 AM,C,15.64
7/1/12 2:33:01 AM,C,15.64
7/1/12 3:03:01 AM,C,15.64
7/1/12 3:33:01 AM,C,15.64
7/1/12 4:03:01 AM,C,15.64
7/1/12 4:33:01 AM,C,15.64
7/1/12 5:03:01 AM,C,15.139
7/1/12 5:33:01 AM,C,15.139
7/1/12 6:03:01 AM,C,15.139
7/1/12 6:33:01 AM,C,15.139
7/1/12 7:03:01 AM,C,15.139
7/1/12 7:33:01 AM,C,15.64
7/1/12 8:03:01 AM,C,16.141
7/1/12 8:33:01 AM,C,17.143
7/1/12 9:03:01 AM,C,17.644
7/1/12 9:33:01 AM,C,19.647
7/1/12 10:03:01 AM,C,20.648
7/1/12 10:33:01 AM,C,21.149
7/1/12 11:03:01 AM,C,23.15
7/1/12 11:33:01 AM,C,22.65
7/1/12 12:03:01 PM,C,23.15
7/1/12 12:33:01 PM,C,27.65
7/1/12 1:03:01 PM,C,26.65
7/1/12 1:33:01 PM,C,29.648
7/1/12 2:03:01 PM,C,27.15
7/1/12 2:33:01 PM,C,31.146
7/1/12 3:03:01 PM,C,30.148
7/1/12 3:33:01 PM,C,30.647
7/1/12 4:03:01 PM,C,31.146
7/1/12 4:33:01 PM,C,34.64
7/1/12 5:03:01 PM,C,27.15
7/1/12 5:33:01 PM,C,33.143
7/1/12 6:03:01 PM,C,35.638
7/1/12 6:33:01 PM,C,34.141
7/1/12 7:03:01 PM,C,32.644
7/1/12 7:33:01 PM,C,30.647
7/1/12 8:03:01 PM,C,29.648
7/1/12 8:33:01 PM,C,27.15
7/1/12 9:03:01 PM,C,21.649
7/1/12 9:33:01 PM,C,19.146
7/1/12 10:03:01 PM,C,17.644
7/1/12 10:33:01 PM,C,17.143
7/1/12 11:03:01 PM,C,16.642
7/1/12 11:33:01 PM,C,15.64
7/2/12 12:03:01 AM,C,15.139
7/2/12 12:33:01 AM,C,15.139
7/2/12 1:03:01 AM,C,14.638
7/2/12 1:33:01 AM,C,14.137
7/2/12 2:03:01 AM,C,13.636
7/2/12 2:33:01 AM,C,13.636
7/2/12 3:03:01 AM,C,13.636
7/2/12 3:33:01 AM,C,13.636
7/2/12 4:03:01 AM,C,13.134
7/2/12 4:33:01 AM,C,13.134
7/2/12 5:03:01 AM,C,13.134
7/2/12 5:33:01 AM,C,13.134
7/2/12 6:03:01 AM,C,13.134
7/2/12 6:33:01 AM,C,13.134
7/2/12 7:03:01 AM,C,13.636
7/2/12 7:33:01 AM,C,13.636
7/2/12 8:03:01 AM,C,14.638
7/2/12 8:33:01 AM,C,15.139
7/2/12 9:03:01 AM,C,15.64
7/2/12 9:33:01 AM,C,18.145
7/2/12 10:03:01 AM,C,18.646
7/2/12 10:33:01 AM,C,18.646
7/2/12 11:03:01 AM,C,21.649
7/2/12 11:33:01 AM,C,21.649
7/2/12 12:03:01 PM,C,20.648
7/2/12 12:33:01 PM,C,21.149
7/2/12 1:03:01 PM,C,21.149
7/2/12 1:33:01 PM,C,20.648
7/2/12 2:03:01 PM,C,20.148
7/2/12 2:33:01 PM,C,19.647
7/2/12 3:03:01 PM,C,21.649
7/2/12 3:33:01 PM,C,20.648
7/2/12 4:03:01 PM,C,20.148
7/2/12 4:33:01 PM,C,19.146
7/2/12 5:03:01 PM,C,18.646
7/2/12 5:33:01 PM,C,20.148
7/2/12 6:03:01 PM,C,25.65
7/2/12 6:33:01 PM,C,20.148
7/2/12 7:03:01 PM,C,19.146
7/2/12 7:33:01 PM,C,19.647
7/2/12 8:03:01 PM,C,19.146
7/2/12 8:33:01 PM,C,16.141
7/2/12 9:03:01 PM,C,15.139
7/2/12 9:33:01 PM,C,14.638
7/2/12 10:03:01 PM,C,14.638
7/2/12 10:33:01 PM,C,14.638
7/2/12 11:03:01 PM,C,15.139
7/2/12 11:33:01 PM,C,15.139
7/3/12 12:03:01 AM,C,15.139
7/3/12 12:33:01 AM,C,15.139
7/3/12 1:03:01 AM,C,15.64
7/3/12 1:33:01 AM,C,15.139
7/3/12 2:03:01 AM,C,15.139
7/3/12 2:33:01 AM,C,15.139
7/3/12 3:03:01 AM,C,15.139
7/3/12 3:33:01 AM,C,14.638
7/3/12 4:03:01 AM,C,14.638
7/3/12 4:33:01 AM,C,14.638
7/3/12 5:03:01 AM,C,14.638
7/3/12 5:33:01 AM,C,14.638
7/3/12 6:03:01 AM,C,15.139
7/3/12 6:33:01 AM,C,15.139
7/3/12 7:03:01 AM,C,14.638
7/3/12 7:33:01 AM,C,15.139
7/3/12 8:03:01 AM,C,15.64
7/3/12 8:33:01 AM,C,15.64
7/3/12 9:03:01 AM,C,16.642
7/3/12 9:33:01 AM,C,17.644
7/3/12 10:03:01 AM,C,17.644
7/3/12 10:33:01 AM,C,18.646
7/3/12 11:03:01 AM,C,20.148
7/3/12 11:33:01 AM,C,19.647
7/3/12 12:03:01 PM,C,21.149
7/3/12 12:33:01 PM,C,23.65
7/3/12 1:03:01 PM,C,24.65
7/3/12 1:33:01 PM,C,24.15
7/3/12 2:03:01 PM,C,26.15
7/3/12 2:33:01 PM,C,19.647
7/3/12 3:03:01 PM,C,17.644
7/3/12 3:33:01 PM,C,16.141
7/3/12 4:03:01 PM,C,15.139
7/3/12 4:33:01 PM,C,14.638
7/3/12 5:03:01 PM,C,14.638
7/3/12 5:33:01 PM,C,15.139
7/3/12 6:03:01 PM,C,15.139
7/3/12 6:33:01 PM,C,14.638
7/3/12 7:03:01 PM,C,14.137
7/3/12 7:33:01 PM,C,13.636
7/3/12 8:03:01 PM,C,14.137
7/3/12 8:33:01 PM,C,14.638
7/3/12 9:03:01 PM,C,17.143
7/3/12 9:33:01 PM,C,17.644
