1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri May 25 10:37:01 CDT 2012
Mission Sample Count:  6436
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:37:01 CDT 2012
Total Mission Samples:  6436
Total Device Samples:  48957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/4/12 7:37:01 PM,C,18.249
7/4/12 8:07:01 PM,C,18.249
7/4/12 8:37:01 PM,C,17.246
7/4/12 9:07:01 PM,C,17.246
7/4/12 9:37:01 PM,C,16.244
7/4/12 10:07:01 PM,C,16.745
7/4/12 10:37:01 PM,C,17.748
7/4/12 11:07:01 PM,C,17.246
7/4/12 11:37:01 PM,C,18.75
7/5/12 12:07:01 AM,C,18.75
7/5/12 12:37:01 AM,C,18.249
7/5/12 1:07:01 AM,C,17.748
7/5/12 1:37:01 AM,C,17.748
7/5/12 2:07:01 AM,C,17.246
7/5/12 2:37:01 AM,C,17.748
7/5/12 3:07:01 AM,C,17.748
7/5/12 3:37:01 AM,C,18.249
7/5/12 4:07:01 AM,C,18.249
7/5/12 4:37:01 AM,C,18.249
7/5/12 5:07:01 AM,C,18.249
7/5/12 5:37:01 AM,C,17.748
7/5/12 6:07:01 AM,C,16.244
7/5/12 6:37:01 AM,C,16.244
7/5/12 7:07:01 AM,C,15.742
7/5/12 7:37:01 AM,C,15.742
7/5/12 8:07:01 AM,C,15.742
7/5/12 8:37:01 AM,C,15.742
7/5/12 9:07:01 AM,C,15.742
7/5/12 9:37:01 AM,C,15.24
7/5/12 10:07:01 AM,C,15.742
7/5/12 10:37:01 AM,C,16.244
7/5/12 11:07:01 AM,C,16.244
7/5/12 11:37:01 AM,C,16.745
7/5/12 12:07:01 PM,C,17.748
7/5/12 12:37:01 PM,C,18.75
7/5/12 1:07:01 PM,C,18.75
7/5/12 1:37:01 PM,C,19.251
7/5/12 2:07:01 PM,C,21.756
7/5/12 2:37:01 PM,C,20.253
7/5/12 3:07:01 PM,C,21.756
7/5/12 3:37:01 PM,C,21.756
7/5/12 4:07:01 PM,C,20.754
7/5/12 4:37:01 PM,C,21.255
7/5/12 5:07:01 PM,C,20.253
7/5/12 5:37:01 PM,C,21.255
7/5/12 6:07:01 PM,C,20.253
7/5/12 6:37:01 PM,C,18.75
7/5/12 7:07:01 PM,C,18.75
7/5/12 7:37:01 PM,C,18.75
7/5/12 8:07:01 PM,C,18.75
7/5/12 8:37:01 PM,C,18.75
7/5/12 9:07:01 PM,C,18.249
7/5/12 9:37:01 PM,C,17.246
7/5/12 10:07:01 PM,C,17.246
7/5/12 10:37:01 PM,C,16.745
7/5/12 11:07:01 PM,C,16.745
7/5/12 11:37:01 PM,C,17.748
7/6/12 12:07:01 AM,C,17.748
7/6/12 12:37:01 AM,C,17.246
7/6/12 1:07:01 AM,C,17.246
7/6/12 1:37:01 AM,C,17.246
7/6/12 2:07:01 AM,C,17.246
7/6/12 2:37:01 AM,C,17.246
7/6/12 3:07:01 AM,C,17.246
7/6/12 3:37:01 AM,C,17.748
7/6/12 4:07:01 AM,C,17.748
7/6/12 4:37:01 AM,C,17.748
7/6/12 5:07:01 AM,C,17.748
7/6/12 5:37:01 AM,C,17.246
7/6/12 6:07:01 AM,C,17.246
7/6/12 6:37:01 AM,C,17.246
7/6/12 7:07:01 AM,C,17.246
7/6/12 7:37:01 AM,C,17.246
7/6/12 8:07:01 AM,C,17.748
7/6/12 8:37:01 AM,C,18.249
7/6/12 9:07:01 AM,C,18.249
7/6/12 9:37:01 AM,C,18.249
7/6/12 10:07:01 AM,C,19.251
7/6/12 10:37:01 AM,C,20.253
7/6/12 11:07:01 AM,C,20.253
7/6/12 11:37:01 AM,C,20.253
7/6/12 12:07:01 PM,C,20.754
7/6/12 12:37:01 PM,C,20.253
7/6/12 1:07:01 PM,C,21.255
7/6/12 1:37:01 PM,C,20.253
7/6/12 2:07:01 PM,C,21.255
7/6/12 2:37:01 PM,C,22.757
7/6/12 3:07:01 PM,C,24.258
7/6/12 3:37:01 PM,C,24.258
7/6/12 4:07:01 PM,C,24.758
7/6/12 4:37:01 PM,C,24.758
7/6/12 5:07:01 PM,C,23.257
7/6/12 5:37:01 PM,C,24.758
7/6/12 6:07:01 PM,C,24.258
7/6/12 6:37:01 PM,C,23.757
7/6/12 7:07:01 PM,C,23.257
7/6/12 7:37:01 PM,C,23.257
7/6/12 8:07:01 PM,C,22.256
7/6/12 8:37:01 PM,C,22.256
7/6/12 9:07:01 PM,C,21.255
7/6/12 9:37:01 PM,C,20.253
7/6/12 10:07:01 PM,C,18.75
7/6/12 10:37:01 PM,C,18.249
7/6/12 11:07:01 PM,C,17.246
7/6/12 11:37:01 PM,C,15.742
7/7/12 12:07:01 AM,C,15.24
7/7/12 12:37:01 AM,C,15.24
7/7/12 1:07:01 AM,C,15.24
7/7/12 1:37:01 AM,C,14.738
7/7/12 2:07:01 AM,C,14.738
7/7/12 2:37:01 AM,C,14.237
7/7/12 3:07:01 AM,C,14.237
7/7/12 3:37:01 AM,C,13.735
7/7/12 4:07:01 AM,C,15.24
7/7/12 4:37:01 AM,C,15.742
7/7/12 5:07:01 AM,C,15.742
7/7/12 5:37:01 AM,C,15.742
7/7/12 6:07:01 AM,C,16.745
7/7/12 6:37:01 AM,C,16.745
7/7/12 7:07:01 AM,C,16.244
7/7/12 7:37:01 AM,C,16.244
7/7/12 8:07:01 AM,C,16.745
7/7/12 8:37:01 AM,C,20.253
7/7/12 9:07:01 AM,C,24.258
7/7/12 9:37:01 AM,C,24.758
7/7/12 10:07:01 AM,C,26.258
7/7/12 10:37:01 AM,C,26.258
7/7/12 11:07:01 AM,C,26.258
7/7/12 11:37:01 AM,C,27.257
7/7/12 12:07:01 PM,C,26.757
7/7/12 12:37:01 PM,C,29.255
7/7/12 1:07:01 PM,C,28.756
7/7/12 1:37:01 PM,C,31.252
7/7/12 2:07:01 PM,C,30.753
7/7/12 2:37:01 PM,C,29.255
7/7/12 3:07:01 PM,C,28.256
7/7/12 3:37:01 PM,C,27.757
7/7/12 4:07:01 PM,C,28.756
7/7/12 4:37:01 PM,C,28.256
7/7/12 5:07:01 PM,C,26.757
7/7/12 5:37:01 PM,C,28.756
7/7/12 6:07:01 PM,C,30.254
7/7/12 6:37:01 PM,C,26.258
7/7/12 7:07:01 PM,C,25.758
7/7/12 7:37:01 PM,C,24.258
7/7/12 8:07:01 PM,C,24.258
7/7/12 8:37:01 PM,C,23.257
7/7/12 9:07:01 PM,C,22.256
7/7/12 9:37:01 PM,C,20.754
7/7/12 10:07:01 PM,C,19.752
7/7/12 10:37:01 PM,C,18.249
7/7/12 11:07:01 PM,C,17.246
7/7/12 11:37:01 PM,C,17.246
7/8/12 12:07:01 AM,C,18.249
7/8/12 12:37:01 AM,C,16.244
7/8/12 1:07:01 AM,C,15.24
7/8/12 1:37:01 AM,C,14.738
7/8/12 2:07:01 AM,C,14.738
7/8/12 2:37:01 AM,C,17.748
7/8/12 3:07:01 AM,C,15.24
7/8/12 3:37:01 AM,C,14.237
7/8/12 4:07:01 AM,C,13.735
7/8/12 4:37:01 AM,C,13.735
7/8/12 5:07:01 AM,C,13.735
7/8/12 5:37:01 AM,C,14.237
7/8/12 6:07:01 AM,C,15.24
7/8/12 6:37:01 AM,C,15.24
7/8/12 7:07:01 AM,C,14.738
7/8/12 7:37:01 AM,C,14.738
7/8/12 8:07:01 AM,C,16.244
7/8/12 8:37:01 AM,C,20.253
7/8/12 9:07:01 AM,C,23.257
7/8/12 9:37:01 AM,C,24.258
7/8/12 10:07:01 AM,C,27.757
7/8/12 10:37:01 AM,C,26.258
7/8/12 11:07:01 AM,C,27.257
7/8/12 11:37:01 AM,C,26.757
7/8/12 12:07:01 PM,C,29.755
7/8/12 12:37:01 PM,C,25.758
7/8/12 1:07:01 PM,C,25.258
7/8/12 1:37:01 PM,C,32.748
7/8/12 2:07:01 PM,C,26.258
7/8/12 2:37:01 PM,C,24.758
7/8/12 3:07:01 PM,C,26.757
7/8/12 3:37:01 PM,C,27.757
7/8/12 4:07:01 PM,C,28.256
7/8/12 4:37:01 PM,C,26.757
7/8/12 5:07:01 PM,C,27.257
7/8/12 5:37:01 PM,C,29.255
7/8/12 6:07:01 PM,C,31.252
7/8/12 6:37:01 PM,C,25.758
7/8/12 7:07:01 PM,C,26.757
7/8/12 7:37:01 PM,C,25.758
7/8/12 8:07:01 PM,C,25.258
7/8/12 8:37:01 PM,C,23.757
7/8/12 9:07:01 PM,C,22.256
7/8/12 9:37:01 PM,C,20.754
7/8/12 10:07:01 PM,C,20.253
7/8/12 10:37:01 PM,C,21.255
7/8/12 11:07:01 PM,C,19.752
7/8/12 11:37:01 PM,C,17.748
7/9/12 12:07:01 AM,C,17.748
7/9/12 12:37:01 AM,C,16.244
7/9/12 1:07:01 AM,C,15.742
7/9/12 1:37:01 AM,C,15.24
7/9/12 2:07:01 AM,C,18.249
7/9/12 2:37:01 AM,C,18.249
7/9/12 3:07:01 AM,C,18.75
7/9/12 3:37:01 AM,C,18.75
7/9/12 4:07:01 AM,C,19.251
7/9/12 4:37:01 AM,C,18.249
7/9/12 5:07:01 AM,C,16.745
7/9/12 5:37:01 AM,C,15.742
7/9/12 6:07:01 AM,C,15.24
7/9/12 6:37:01 AM,C,15.24
7/9/12 7:07:01 AM,C,15.24
7/9/12 7:37:01 AM,C,14.738
7/9/12 8:07:01 AM,C,15.742
7/9/12 8:37:01 AM,C,18.75
7/9/12 9:07:01 AM,C,24.258
7/9/12 9:37:01 AM,C,24.258
7/9/12 10:07:01 AM,C,27.257
7/9/12 10:37:01 AM,C,25.258
7/9/12 11:07:01 AM,C,27.257
7/9/12 11:37:01 AM,C,27.757
7/9/12 12:07:01 PM,C,27.757
7/9/12 12:37:01 PM,C,28.756
7/9/12 1:07:01 PM,C,28.756
7/9/12 1:37:01 PM,C,31.751
7/9/12 2:07:01 PM,C,31.252
7/9/12 2:37:01 PM,C,30.254
7/9/12 3:07:01 PM,C,29.255
7/9/12 3:37:01 PM,C,29.255
7/9/12 4:07:01 PM,C,29.255
7/9/12 4:37:01 PM,C,27.757
7/9/12 5:07:01 PM,C,31.252
7/9/12 5:37:01 PM,C,27.757
7/9/12 6:07:01 PM,C,32.748
7/9/12 6:37:01 PM,C,27.757
7/9/12 7:07:01 PM,C,25.758
7/9/12 7:37:01 PM,C,25.258
7/9/12 8:07:01 PM,C,24.258
7/9/12 8:37:01 PM,C,23.757
7/9/12 9:07:01 PM,C,22.757
7/9/12 9:37:01 PM,C,21.756
7/9/12 10:07:01 PM,C,21.255
7/9/12 10:37:01 PM,C,20.253
7/9/12 11:07:01 PM,C,19.251
7/9/12 11:37:01 PM,C,19.752
7/10/12 12:07:01 AM,C,20.754
7/10/12 12:37:01 AM,C,20.754
7/10/12 1:07:01 AM,C,20.253
7/10/12 1:37:01 AM,C,19.752
7/10/12 2:07:01 AM,C,19.251
7/10/12 2:37:01 AM,C,17.748
7/10/12 3:07:01 AM,C,17.246
7/10/12 3:37:01 AM,C,16.745
7/10/12 4:07:01 AM,C,16.244
7/10/12 4:37:01 AM,C,16.244
7/10/12 5:07:01 AM,C,17.246
7/10/12 5:37:01 AM,C,15.24
7/10/12 6:07:01 AM,C,15.24
7/10/12 6:37:01 AM,C,15.742
7/10/12 7:07:01 AM,C,15.742
7/10/12 7:37:01 AM,C,15.742
7/10/12 8:07:01 AM,C,16.244
7/10/12 8:37:01 AM,C,16.244
7/10/12 9:07:01 AM,C,16.745
7/10/12 9:37:01 AM,C,16.745
7/10/12 10:07:01 AM,C,17.246
7/10/12 10:37:01 AM,C,17.246
7/10/12 11:07:01 AM,C,17.246
7/10/12 11:37:01 AM,C,17.246
7/10/12 12:07:01 PM,C,17.748
7/10/12 12:37:01 PM,C,17.748
7/10/12 1:07:01 PM,C,18.249
7/10/12 1:37:01 PM,C,18.75
7/10/12 2:07:01 PM,C,23.257
7/10/12 2:37:01 PM,C,23.257
7/10/12 3:07:01 PM,C,23.257
7/10/12 3:37:01 PM,C,23.257
7/10/12 4:07:01 PM,C,22.757
7/10/12 4:37:01 PM,C,24.758
7/10/12 5:07:01 PM,C,21.756
7/10/12 5:37:01 PM,C,22.757
7/10/12 6:07:01 PM,C,21.756
7/10/12 6:37:01 PM,C,22.256
7/10/12 7:07:01 PM,C,21.756
7/10/12 7:37:01 PM,C,19.251
7/10/12 8:07:01 PM,C,18.75
7/10/12 8:37:01 PM,C,18.249
7/10/12 9:07:01 PM,C,18.249
7/10/12 9:37:01 PM,C,17.748
7/10/12 10:07:01 PM,C,16.745
7/10/12 10:37:01 PM,C,15.742
7/10/12 11:07:01 PM,C,16.244
7/10/12 11:37:01 PM,C,16.244
7/11/12 12:07:01 AM,C,16.244
7/11/12 12:37:01 AM,C,16.244
7/11/12 1:07:01 AM,C,15.742
7/11/12 1:37:01 AM,C,15.742
7/11/12 2:07:01 AM,C,15.742
7/11/12 2:37:01 AM,C,16.244
7/11/12 3:07:01 AM,C,16.244
7/11/12 3:37:01 AM,C,16.244
7/11/12 4:07:01 AM,C,16.244
7/11/12 4:37:01 AM,C,16.244
7/11/12 5:07:01 AM,C,15.742
7/11/12 5:37:01 AM,C,15.742
7/11/12 6:07:01 AM,C,15.742
7/11/12 6:37:01 AM,C,15.742
7/11/12 7:07:01 AM,C,15.742
7/11/12 7:37:01 AM,C,16.244
7/11/12 8:07:01 AM,C,15.742
7/11/12 8:37:01 AM,C,15.742
7/11/12 9:07:01 AM,C,16.745
7/11/12 9:37:01 AM,C,16.244
7/11/12 10:07:01 AM,C,16.745
7/11/12 10:37:01 AM,C,16.244
7/11/12 11:07:01 AM,C,17.246
7/11/12 11:37:01 AM,C,18.75
7/11/12 12:07:01 PM,C,18.75
7/11/12 12:37:01 PM,C,19.251
7/11/12 1:07:01 PM,C,21.756
7/11/12 1:37:01 PM,C,21.756
7/11/12 2:07:01 PM,C,21.756
7/11/12 2:37:01 PM,C,23.757
7/11/12 3:07:01 PM,C,23.257
7/11/12 3:37:01 PM,C,20.253
7/11/12 4:07:01 PM,C,19.752
7/11/12 4:37:01 PM,C,21.756
7/11/12 5:07:01 PM,C,26.258
7/11/12 5:37:01 PM,C,23.257
7/11/12 6:07:01 PM,C,21.756
7/11/12 6:37:01 PM,C,21.255
7/11/12 7:07:01 PM,C,21.255
7/11/12 7:37:01 PM,C,19.251
7/11/12 8:07:01 PM,C,18.75
7/11/12 8:37:01 PM,C,18.249
7/11/12 9:07:01 PM,C,17.748
7/11/12 9:37:01 PM,C,17.246
7/11/12 10:07:01 PM,C,17.748
7/11/12 10:37:01 PM,C,17.748
7/11/12 11:07:01 PM,C,17.748
7/11/12 11:37:01 PM,C,17.748
7/12/12 12:07:01 AM,C,17.748
7/12/12 12:37:01 AM,C,17.246
7/12/12 1:07:01 AM,C,17.246
7/12/12 1:37:01 AM,C,16.745
7/12/12 2:07:01 AM,C,15.742
7/12/12 2:37:01 AM,C,15.24
7/12/12 3:07:01 AM,C,15.24
7/12/12 3:37:01 AM,C,15.24
7/12/12 4:07:01 AM,C,15.24
7/12/12 4:37:01 AM,C,15.24
7/12/12 5:07:01 AM,C,15.742
7/12/12 5:37:01 AM,C,16.244
7/12/12 6:07:01 AM,C,16.244
7/12/12 6:37:01 AM,C,16.244
7/12/12 7:07:01 AM,C,16.745
7/12/12 7:37:01 AM,C,16.745
7/12/12 8:07:01 AM,C,16.745
7/12/12 8:37:01 AM,C,18.249
7/12/12 9:07:01 AM,C,21.756
7/12/12 9:37:01 AM,C,20.253
7/12/12 10:07:01 AM,C,19.752
7/12/12 10:37:01 AM,C,21.255
7/12/12 11:07:01 AM,C,22.256
7/12/12 11:37:01 AM,C,22.757
7/12/12 12:07:01 PM,C,22.256
7/12/12 12:37:01 PM,C,21.255
7/12/12 1:07:01 PM,C,23.757
7/12/12 1:37:01 PM,C,23.757
7/12/12 2:07:01 PM,C,23.257
7/12/12 2:37:01 PM,C,27.257
7/12/12 3:07:01 PM,C,25.758
7/12/12 3:37:01 PM,C,26.757
7/12/12 4:07:01 PM,C,26.258
7/12/12 4:37:01 PM,C,26.757
7/12/12 5:07:01 PM,C,27.257
7/12/12 5:37:01 PM,C,26.258
7/12/12 6:07:01 PM,C,29.255
7/12/12 6:37:01 PM,C,25.758
7/12/12 7:07:01 PM,C,24.258
7/12/12 7:37:01 PM,C,23.257
7/12/12 8:07:01 PM,C,22.256
7/12/12 8:37:01 PM,C,21.255
7/12/12 9:07:01 PM,C,20.253
7/12/12 9:37:01 PM,C,18.75
7/12/12 10:07:01 PM,C,18.75
7/12/12 10:37:01 PM,C,18.249
7/12/12 11:07:01 PM,C,17.246
7/12/12 11:37:01 PM,C,16.244
7/13/12 12:07:01 AM,C,15.24
7/13/12 12:37:01 AM,C,14.738
7/13/12 1:07:01 AM,C,14.237
7/13/12 1:37:01 AM,C,13.735
7/13/12 2:07:01 AM,C,13.735
7/13/12 2:37:01 AM,C,12.73
7/13/12 3:07:01 AM,C,12.73
7/13/12 3:37:01 AM,C,12.73
7/13/12 4:07:01 AM,C,12.228
7/13/12 4:37:01 AM,C,12.228
7/13/12 5:07:01 AM,C,12.228
7/13/12 5:37:01 AM,C,12.228
7/13/12 6:07:01 AM,C,12.228
7/13/12 6:37:01 AM,C,12.228
7/13/12 7:07:01 AM,C,12.228
7/13/12 7:37:01 AM,C,12.228
7/13/12 8:07:01 AM,C,13.735
7/13/12 8:37:01 AM,C,17.246
7/13/12 9:07:01 AM,C,22.256
7/13/12 9:37:01 AM,C,22.256
7/13/12 10:07:01 AM,C,24.758
7/13/12 10:37:01 AM,C,24.758
7/13/12 11:07:01 AM,C,25.758
7/13/12 11:37:01 AM,C,22.757
7/13/12 12:07:01 PM,C,24.758
7/13/12 12:37:01 PM,C,24.258
7/13/12 1:07:01 PM,C,25.758
7/13/12 1:37:01 PM,C,24.258
7/13/12 2:07:01 PM,C,25.758
7/13/12 2:37:01 PM,C,24.758
7/13/12 3:07:01 PM,C,27.757
7/13/12 3:37:01 PM,C,25.758
7/13/12 4:07:01 PM,C,28.256
7/13/12 4:37:01 PM,C,27.757
7/13/12 5:07:01 PM,C,28.756
7/13/12 5:37:01 PM,C,27.757
7/13/12 6:07:01 PM,C,25.258
7/13/12 6:37:01 PM,C,26.757
7/13/12 7:07:01 PM,C,24.758
7/13/12 7:37:01 PM,C,23.757
7/13/12 8:07:01 PM,C,23.257
7/13/12 8:37:01 PM,C,23.257
7/13/12 9:07:01 PM,C,21.756
7/13/12 9:37:01 PM,C,21.255
7/13/12 10:07:01 PM,C,20.253
7/13/12 10:37:01 PM,C,19.251
7/13/12 11:07:01 PM,C,17.748
7/13/12 11:37:01 PM,C,16.745
7/14/12 12:07:01 AM,C,15.742
7/14/12 12:37:01 AM,C,15.24
7/14/12 1:07:01 AM,C,15.24
7/14/12 1:37:01 AM,C,15.24
7/14/12 2:07:01 AM,C,14.738
7/14/12 2:37:01 AM,C,15.742
7/14/12 3:07:01 AM,C,14.237
7/14/12 3:37:01 AM,C,14.237
7/14/12 4:07:01 AM,C,13.233
7/14/12 4:37:01 AM,C,12.73
7/14/12 5:07:01 AM,C,12.73
7/14/12 5:37:01 AM,C,12.228
7/14/12 6:07:01 AM,C,12.228
7/14/12 6:37:01 AM,C,12.228
7/14/12 7:07:01 AM,C,12.228
7/14/12 7:37:01 AM,C,12.228
7/14/12 8:07:01 AM,C,13.233
7/14/12 8:37:01 AM,C,17.748
7/14/12 9:07:01 AM,C,23.757
7/14/12 9:37:01 AM,C,23.257
7/14/12 10:07:01 AM,C,25.758
7/14/12 10:37:01 AM,C,25.758
7/14/12 11:07:01 AM,C,26.258
7/14/12 11:37:01 AM,C,27.757
7/14/12 12:07:01 PM,C,28.256
7/14/12 12:37:01 PM,C,28.756
7/14/12 1:07:01 PM,C,28.756
7/14/12 1:37:01 PM,C,31.252
7/14/12 2:07:01 PM,C,30.753
7/14/12 2:37:01 PM,C,30.254
7/14/12 3:07:01 PM,C,28.756
7/14/12 3:37:01 PM,C,27.757
7/14/12 4:07:01 PM,C,28.256
7/14/12 4:37:01 PM,C,28.756
7/14/12 5:07:01 PM,C,31.751
7/14/12 5:37:01 PM,C,29.255
7/14/12 6:07:01 PM,C,31.252
7/14/12 6:37:01 PM,C,28.756
7/14/12 7:07:01 PM,C,25.758
7/14/12 7:37:01 PM,C,25.758
7/14/12 8:07:01 PM,C,24.758
7/14/12 8:37:01 PM,C,23.757
7/14/12 9:07:01 PM,C,22.256
7/14/12 9:37:01 PM,C,20.253
7/14/12 10:07:01 PM,C,19.752
7/14/12 10:37:01 PM,C,21.756
7/14/12 11:07:01 PM,C,21.255
7/14/12 11:37:01 PM,C,20.754
7/15/12 12:07:01 AM,C,20.754
7/15/12 12:37:01 AM,C,20.754
7/15/12 1:07:01 AM,C,20.253
7/15/12 1:37:01 AM,C,19.752
7/15/12 2:07:01 AM,C,19.752
7/15/12 2:37:01 AM,C,18.75
7/15/12 3:07:01 AM,C,17.246
7/15/12 3:37:01 AM,C,16.244
7/15/12 4:07:01 AM,C,17.748
7/15/12 4:37:01 AM,C,17.748
7/15/12 5:07:01 AM,C,16.244
7/15/12 5:37:01 AM,C,16.244
7/15/12 6:07:01 AM,C,15.742
7/15/12 6:37:01 AM,C,15.742
7/15/12 7:07:01 AM,C,14.237
7/15/12 7:37:01 AM,C,14.738
7/15/12 8:07:01 AM,C,15.742
7/15/12 8:37:01 AM,C,20.754
7/15/12 9:07:01 AM,C,23.257
7/15/12 9:37:01 AM,C,23.757
7/15/12 10:07:01 AM,C,25.758
7/15/12 10:37:01 AM,C,25.258
7/15/12 11:07:01 AM,C,26.258
7/15/12 11:37:01 AM,C,26.258
7/15/12 12:07:01 PM,C,28.256
7/15/12 12:37:01 PM,C,28.756
7/15/12 1:07:01 PM,C,29.255
7/15/12 1:37:01 PM,C,27.757
7/15/12 2:07:01 PM,C,26.258
7/15/12 2:37:01 PM,C,27.757
7/15/12 3:07:01 PM,C,29.255
7/15/12 3:37:01 PM,C,29.255
7/15/12 4:07:01 PM,C,28.756
7/15/12 4:37:01 PM,C,29.255
7/15/12 5:07:01 PM,C,31.252
7/15/12 5:37:01 PM,C,29.755
7/15/12 6:07:01 PM,C,31.751
7/15/12 6:37:01 PM,C,28.256
7/15/12 7:07:01 PM,C,25.758
7/15/12 7:37:01 PM,C,25.758
7/15/12 8:07:01 PM,C,24.258
7/15/12 8:37:01 PM,C,23.757
7/15/12 9:07:01 PM,C,22.757
7/15/12 9:37:01 PM,C,20.253
7/15/12 10:07:01 PM,C,20.253
7/15/12 10:37:01 PM,C,19.752
7/15/12 11:07:01 PM,C,19.752
7/15/12 11:37:01 PM,C,20.754
7/16/12 12:07:01 AM,C,20.754
7/16/12 12:37:01 AM,C,19.752
7/16/12 1:07:01 AM,C,19.752
7/16/12 1:37:01 AM,C,19.251
7/16/12 2:07:01 AM,C,18.75
7/16/12 2:37:01 AM,C,18.75
7/16/12 3:07:01 AM,C,18.75
7/16/12 3:37:01 AM,C,18.75
7/16/12 4:07:01 AM,C,18.249
7/16/12 4:37:01 AM,C,17.748
7/16/12 5:07:01 AM,C,17.246
7/16/12 5:37:01 AM,C,16.745
7/16/12 6:07:01 AM,C,17.246
7/16/12 6:37:01 AM,C,16.745
7/16/12 7:07:01 AM,C,16.244
7/16/12 7:37:01 AM,C,14.738
7/16/12 8:07:01 AM,C,16.244
7/16/12 8:37:01 AM,C,20.754
7/16/12 9:07:01 AM,C,24.258
7/16/12 9:37:01 AM,C,24.758
7/16/12 10:07:01 AM,C,25.758
7/16/12 10:37:01 AM,C,26.757
7/16/12 11:07:01 AM,C,25.258
7/16/12 11:37:01 AM,C,25.258
7/16/12 12:07:01 PM,C,23.757
7/16/12 12:37:01 PM,C,20.754
7/16/12 1:07:01 PM,C,24.758
7/16/12 1:37:01 PM,C,28.756
7/16/12 2:07:01 PM,C,28.756
7/16/12 2:37:01 PM,C,28.256
7/16/12 3:07:01 PM,C,27.757
7/16/12 3:37:01 PM,C,28.756
7/16/12 4:07:01 PM,C,29.755
7/16/12 4:37:01 PM,C,29.255
7/16/12 5:07:01 PM,C,31.751
7/16/12 5:37:01 PM,C,31.252
7/16/12 6:07:01 PM,C,28.756
7/16/12 6:37:01 PM,C,27.757
7/16/12 7:07:01 PM,C,26.757
7/16/12 7:37:01 PM,C,26.258
7/16/12 8:07:01 PM,C,25.258
7/16/12 8:37:01 PM,C,24.258
7/16/12 9:07:01 PM,C,23.257
7/16/12 9:37:01 PM,C,22.256
7/16/12 10:07:01 PM,C,21.756
7/16/12 10:37:01 PM,C,21.255
7/16/12 11:07:01 PM,C,21.255
7/16/12 11:37:01 PM,C,20.253
7/17/12 12:07:01 AM,C,18.249
7/17/12 12:37:01 AM,C,17.748
7/17/12 1:07:01 AM,C,18.75
7/17/12 1:37:01 AM,C,19.251
7/17/12 2:07:01 AM,C,18.249
7/17/12 2:37:01 AM,C,16.745
7/17/12 3:07:01 AM,C,15.742
7/17/12 3:37:01 AM,C,15.742
7/17/12 4:07:01 AM,C,15.742
7/17/12 4:37:01 AM,C,15.742
7/17/12 5:07:01 AM,C,15.742
7/17/12 5:37:01 AM,C,16.244
7/17/12 6:07:01 AM,C,15.24
7/17/12 6:37:01 AM,C,14.738
7/17/12 7:07:01 AM,C,14.738
7/17/12 7:37:01 AM,C,14.237
7/17/12 8:07:01 AM,C,15.24
7/17/12 8:37:01 AM,C,16.244
7/17/12 9:07:01 AM,C,19.251
7/17/12 9:37:01 AM,C,22.757
7/17/12 10:07:01 AM,C,24.258
7/17/12 10:37:01 AM,C,25.258
7/17/12 11:07:01 AM,C,26.258
7/17/12 11:37:01 AM,C,26.258
7/17/12 12:07:01 PM,C,27.757
7/17/12 12:37:01 PM,C,28.256
7/17/12 1:07:01 PM,C,28.756
7/17/12 1:37:01 PM,C,31.751
7/17/12 2:07:01 PM,C,33.247
7/17/12 2:37:01 PM,C,30.254
7/17/12 3:07:01 PM,C,27.757
7/17/12 3:37:01 PM,C,25.258
7/17/12 4:07:01 PM,C,25.758
7/17/12 4:37:01 PM,C,27.757
7/17/12 5:07:01 PM,C,24.758
7/17/12 5:37:01 PM,C,24.258
7/17/12 6:07:01 PM,C,23.257
7/17/12 6:37:01 PM,C,25.258
7/17/12 7:07:01 PM,C,23.257
7/17/12 7:37:01 PM,C,22.256
7/17/12 8:07:01 PM,C,21.756
7/17/12 8:37:01 PM,C,21.255
7/17/12 9:07:01 PM,C,21.255
7/17/12 9:37:01 PM,C,20.754
7/17/12 10:07:01 PM,C,20.253
7/17/12 10:37:01 PM,C,18.75
7/17/12 11:07:01 PM,C,18.249
7/17/12 11:37:01 PM,C,17.246
7/18/12 12:07:01 AM,C,17.246
7/18/12 12:37:01 AM,C,16.745
7/18/12 1:07:01 AM,C,17.748
7/18/12 1:37:01 AM,C,16.244
7/18/12 2:07:01 AM,C,15.24
7/18/12 2:37:01 AM,C,14.738
7/18/12 3:07:01 AM,C,14.237
7/18/12 3:37:01 AM,C,13.735
7/18/12 4:07:01 AM,C,13.735
7/18/12 4:37:01 AM,C,13.233
7/18/12 5:07:01 AM,C,13.233
7/18/12 5:37:01 AM,C,12.73
7/18/12 6:07:01 AM,C,12.73
7/18/12 6:37:01 AM,C,12.228
7/18/12 7:07:01 AM,C,12.73
7/18/12 7:37:01 AM,C,12.228
7/18/12 8:07:01 AM,C,14.237
7/18/12 8:37:01 AM,C,18.249
