1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 25 10:40:01 CDT 2012
Mission Sample Count:  3218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:40:01 CDT 2012
Total Mission Samples:  3218
Total Device Samples:  31457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/14/12 3:40:01 AM,C,17.747
8/14/12 4:40:01 AM,C,16.244
8/14/12 5:40:01 AM,C,16.244
8/14/12 6:40:01 AM,C,15.742
8/14/12 7:40:01 AM,C,15.241
8/14/12 8:40:01 AM,C,22.254
8/14/12 9:40:01 AM,C,30.752
8/14/12 10:40:01 AM,C,33.247
8/14/12 11:40:01 AM,C,32.748
8/14/12 12:40:01 PM,C,31.251
8/14/12 1:40:01 PM,C,29.753
8/14/12 2:40:01 PM,C,29.753
8/14/12 3:40:01 PM,C,31.251
8/14/12 4:40:01 PM,C,30.752
8/14/12 5:40:01 PM,C,30.252
8/14/12 6:40:01 PM,C,29.254
8/14/12 7:40:01 PM,C,28.255
8/14/12 8:40:01 PM,C,24.756
8/14/12 9:40:01 PM,C,20.252
8/14/12 10:40:01 PM,C,17.747
8/14/12 11:40:01 PM,C,17.246
8/15/12 12:40:01 AM,C,16.745
8/15/12 1:40:01 AM,C,16.745
8/15/12 2:40:01 AM,C,15.241
8/15/12 3:40:01 AM,C,15.241
8/15/12 4:40:01 AM,C,14.739
8/15/12 5:40:01 AM,C,13.736
8/15/12 6:40:01 AM,C,12.733
8/15/12 7:40:01 AM,C,13.234
8/15/12 8:40:01 AM,C,22.254
8/15/12 9:40:01 AM,C,35.242
8/15/12 10:40:01 AM,C,35.74
8/15/12 11:40:01 AM,C,35.242
8/15/12 12:40:01 PM,C,32.249
8/15/12 1:40:01 PM,C,30.252
8/15/12 2:40:01 PM,C,29.753
8/15/12 3:40:01 PM,C,30.752
8/15/12 4:40:01 PM,C,30.252
8/15/12 5:40:01 PM,C,31.75
8/15/12 6:40:01 PM,C,29.753
8/15/12 7:40:01 PM,C,16.244
8/15/12 8:40:01 PM,C,17.246
8/15/12 9:40:01 PM,C,17.246
8/15/12 10:40:01 PM,C,16.244
8/15/12 11:40:01 PM,C,17.246
8/16/12 12:40:01 AM,C,17.747
8/16/12 1:40:01 AM,C,18.248
8/16/12 2:40:01 AM,C,15.742
8/16/12 3:40:01 AM,C,20.252
8/16/12 4:40:01 AM,C,17.747
8/16/12 5:40:01 AM,C,21.253
8/16/12 6:40:01 AM,C,20.753
8/16/12 7:40:01 AM,C,19.751
8/16/12 8:40:01 AM,C,24.256
8/16/12 9:40:01 AM,C,33.247
8/16/12 10:40:01 AM,C,33.746
8/16/12 11:40:01 AM,C,34.244
8/16/12 12:40:01 PM,C,28.754
8/16/12 1:40:01 PM,C,15.241
8/16/12 2:40:01 PM,C,16.244
8/16/12 3:40:01 PM,C,17.747
8/16/12 4:40:01 PM,C,22.254
8/16/12 5:40:01 PM,C,24.756
8/16/12 6:40:01 PM,C,25.756
8/16/12 7:40:01 PM,C,23.255
8/16/12 8:40:01 PM,C,22.755
8/16/12 9:40:01 PM,C,17.747
8/16/12 10:40:01 PM,C,17.747
8/16/12 11:40:01 PM,C,18.248
8/17/12 12:40:01 AM,C,18.749
8/17/12 1:40:01 AM,C,18.248
8/17/12 2:40:01 AM,C,19.25
8/17/12 3:40:01 AM,C,17.747
8/17/12 4:40:01 AM,C,16.244
8/17/12 5:40:01 AM,C,16.244
8/17/12 6:40:01 AM,C,15.742
8/17/12 7:40:01 AM,C,15.742
8/17/12 8:40:01 AM,C,24.256
8/17/12 9:40:01 AM,C,29.254
8/17/12 10:40:01 AM,C,30.752
8/17/12 11:40:01 AM,C,31.251
8/17/12 12:40:01 PM,C,27.755
8/17/12 1:40:01 PM,C,28.754
8/17/12 2:40:01 PM,C,26.256
8/17/12 3:40:01 PM,C,25.756
8/17/12 4:40:01 PM,C,22.254
8/17/12 5:40:01 PM,C,19.751
8/17/12 6:40:01 PM,C,23.755
8/17/12 7:40:01 PM,C,19.751
8/17/12 8:40:01 PM,C,18.749
8/17/12 9:40:01 PM,C,18.248
8/17/12 10:40:01 PM,C,18.248
8/17/12 11:40:01 PM,C,16.745
8/18/12 12:40:01 AM,C,16.745
8/18/12 1:40:01 AM,C,16.745
8/18/12 2:40:01 AM,C,16.244
8/18/12 3:40:01 AM,C,15.742
8/18/12 4:40:01 AM,C,15.742
8/18/12 5:40:01 AM,C,15.742
8/18/12 6:40:01 AM,C,15.742
8/18/12 7:40:01 AM,C,16.244
8/18/12 8:40:01 AM,C,23.255
8/18/12 9:40:01 AM,C,28.754
8/18/12 10:40:01 AM,C,29.254
8/18/12 11:40:01 AM,C,27.755
8/18/12 12:40:01 PM,C,27.255
8/18/12 1:40:01 PM,C,25.256
8/18/12 2:40:01 PM,C,23.255
8/18/12 3:40:01 PM,C,23.255
8/18/12 4:40:01 PM,C,23.755
8/18/12 5:40:01 PM,C,19.25
8/18/12 6:40:01 PM,C,21.253
8/18/12 7:40:01 PM,C,20.753
8/18/12 8:40:01 PM,C,18.749
8/18/12 9:40:01 PM,C,17.246
8/18/12 10:40:01 PM,C,16.244
8/18/12 11:40:01 PM,C,15.742
8/19/12 12:40:01 AM,C,15.241
8/19/12 1:40:01 AM,C,14.238
8/19/12 2:40:01 AM,C,13.736
8/19/12 3:40:01 AM,C,13.736
8/19/12 4:40:01 AM,C,13.234
8/19/12 5:40:01 AM,C,12.733
8/19/12 6:40:01 AM,C,12.231
8/19/12 7:40:01 AM,C,12.733
8/19/12 8:40:01 AM,C,20.753
8/19/12 9:40:01 AM,C,29.753
8/19/12 10:40:01 AM,C,26.256
8/19/12 11:40:01 AM,C,28.754
8/19/12 12:40:01 PM,C,26.256
8/19/12 1:40:01 PM,C,26.756
8/19/12 2:40:01 PM,C,27.255
8/19/12 3:40:01 PM,C,25.256
8/19/12 4:40:01 PM,C,24.256
8/19/12 5:40:01 PM,C,26.756
8/19/12 6:40:01 PM,C,25.256
8/19/12 7:40:01 PM,C,23.255
8/19/12 8:40:01 PM,C,20.753
8/19/12 9:40:01 PM,C,19.25
8/19/12 10:40:01 PM,C,18.749
8/19/12 11:40:01 PM,C,17.747
8/20/12 12:40:01 AM,C,17.747
8/20/12 1:40:01 AM,C,16.244
8/20/12 2:40:01 AM,C,15.241
8/20/12 3:40:01 AM,C,14.238
8/20/12 4:40:01 AM,C,13.736
8/20/12 5:40:01 AM,C,12.733
8/20/12 6:40:01 AM,C,12.231
8/20/12 7:40:01 AM,C,12.231
8/20/12 8:40:01 AM,C,21.253
8/20/12 9:40:01 AM,C,31.251
8/20/12 10:40:01 AM,C,30.752
8/20/12 11:40:01 AM,C,31.251
8/20/12 12:40:01 PM,C,30.252
8/20/12 1:40:01 PM,C,28.754
8/20/12 2:40:01 PM,C,27.255
8/20/12 3:40:01 PM,C,28.754
8/20/12 4:40:01 PM,C,28.754
8/20/12 5:40:01 PM,C,29.254
8/20/12 6:40:01 PM,C,29.254
8/20/12 7:40:01 PM,C,24.756
8/20/12 8:40:01 PM,C,20.753
8/20/12 9:40:01 PM,C,17.747
8/20/12 10:40:01 PM,C,15.742
8/20/12 11:40:01 PM,C,15.742
8/21/12 12:40:01 AM,C,15.742
8/21/12 1:40:01 AM,C,14.739
8/21/12 2:40:01 AM,C,13.234
8/21/12 3:40:01 AM,C,13.234
8/21/12 4:40:01 AM,C,13.234
8/21/12 5:40:01 AM,C,12.231
8/21/12 6:40:01 AM,C,11.729
8/21/12 7:40:01 AM,C,12.733
8/21/12 8:40:01 AM,C,23.755
8/21/12 9:40:01 AM,C,28.255
8/21/12 10:40:01 AM,C,28.754
8/21/12 11:40:01 AM,C,30.752
8/21/12 12:40:01 PM,C,28.754
8/21/12 1:40:01 PM,C,30.752
8/21/12 2:40:01 PM,C,30.752
8/21/12 3:40:01 PM,C,26.256
8/21/12 4:40:01 PM,C,25.256
8/21/12 5:40:01 PM,C,25.256
8/21/12 6:40:01 PM,C,24.256
8/21/12 7:40:01 PM,C,24.256
8/21/12 8:40:01 PM,C,21.754
8/21/12 9:40:01 PM,C,19.25
8/21/12 10:40:01 PM,C,17.246
8/21/12 11:40:01 PM,C,16.745
8/22/12 12:40:01 AM,C,16.244
8/22/12 1:40:01 AM,C,16.745
8/22/12 2:40:01 AM,C,16.745
8/22/12 3:40:01 AM,C,19.751
8/22/12 4:40:01 AM,C,19.751
8/22/12 5:40:01 AM,C,19.751
8/22/12 6:40:01 AM,C,18.248
8/22/12 7:40:01 AM,C,17.246
8/22/12 8:40:01 AM,C,18.749
8/22/12 9:40:01 AM,C,20.753
8/22/12 10:40:01 AM,C,30.752
8/22/12 11:40:01 AM,C,32.748
8/22/12 12:40:01 PM,C,29.753
8/22/12 1:40:01 PM,C,27.755
8/22/12 2:40:01 PM,C,27.255
8/22/12 3:40:01 PM,C,26.256
8/22/12 4:40:01 PM,C,24.756
8/22/12 5:40:01 PM,C,26.256
8/22/12 6:40:01 PM,C,24.256
8/22/12 7:40:01 PM,C,24.256
8/22/12 8:40:01 PM,C,22.755
8/22/12 9:40:01 PM,C,20.753
8/22/12 10:40:01 PM,C,19.751
8/22/12 11:40:01 PM,C,17.246
8/23/12 12:40:01 AM,C,20.252
8/23/12 1:40:01 AM,C,20.753
8/23/12 2:40:01 AM,C,19.751
8/23/12 3:40:01 AM,C,19.751
8/23/12 4:40:01 AM,C,19.751
8/23/12 5:40:01 AM,C,19.25
8/23/12 6:40:01 AM,C,18.749
8/23/12 7:40:01 AM,C,18.248
8/23/12 8:40:01 AM,C,21.253
8/23/12 9:40:01 AM,C,26.256
8/23/12 10:40:01 AM,C,30.252
8/23/12 11:40:01 AM,C,28.754
8/23/12 12:40:01 PM,C,27.755
8/23/12 1:40:01 PM,C,29.254
8/23/12 2:40:01 PM,C,29.753
8/23/12 3:40:01 PM,C,29.753
8/23/12 4:40:01 PM,C,29.254
8/23/12 5:40:01 PM,C,30.252
8/23/12 6:40:01 PM,C,29.254
8/23/12 7:40:01 PM,C,26.756
8/23/12 8:40:01 PM,C,24.256
8/23/12 9:40:01 PM,C,22.755
8/23/12 10:40:01 PM,C,23.255
8/23/12 11:40:01 PM,C,18.248
8/24/12 12:40:01 AM,C,17.246
8/24/12 1:40:01 AM,C,17.246
8/24/12 2:40:01 AM,C,17.246
8/24/12 3:40:01 AM,C,17.246
8/24/12 4:40:01 AM,C,15.241
8/24/12 5:40:01 AM,C,13.736
8/24/12 6:40:01 AM,C,13.736
8/24/12 7:40:01 AM,C,13.736
8/24/12 8:40:01 AM,C,19.751
8/24/12 9:40:01 AM,C,25.756
8/24/12 10:40:01 AM,C,28.754
8/24/12 11:40:01 AM,C,28.255
8/24/12 12:40:01 PM,C,28.255
8/24/12 1:40:01 PM,C,29.753
8/24/12 2:40:01 PM,C,28.754
8/24/12 3:40:01 PM,C,29.753
8/24/12 4:40:01 PM,C,30.252
8/24/12 5:40:01 PM,C,31.251
8/24/12 6:40:01 PM,C,26.256
8/24/12 7:40:01 PM,C,25.756
8/24/12 8:40:01 PM,C,22.254
8/24/12 9:40:01 PM,C,16.745
8/24/12 10:40:01 PM,C,16.745
8/24/12 11:40:01 PM,C,17.747
8/25/12 12:40:01 AM,C,15.241
8/25/12 1:40:01 AM,C,15.241
8/25/12 2:40:01 AM,C,14.739
8/25/12 3:40:01 AM,C,16.244
8/25/12 4:40:01 AM,C,16.745
8/25/12 5:40:01 AM,C,17.747
8/25/12 6:40:01 AM,C,16.244
8/25/12 7:40:01 AM,C,16.244
8/25/12 8:40:01 AM,C,24.256
8/25/12 9:40:01 AM,C,26.756
8/25/12 10:40:01 AM,C,28.255
8/25/12 11:40:01 AM,C,27.255
8/25/12 12:40:01 PM,C,26.256
8/25/12 1:40:01 PM,C,27.755
8/25/12 2:40:01 PM,C,28.255
8/25/12 3:40:01 PM,C,28.754
8/25/12 4:40:01 PM,C,28.255
8/25/12 5:40:01 PM,C,30.752
8/25/12 6:40:01 PM,C,31.75
8/25/12 7:40:01 PM,C,26.256
8/25/12 8:40:01 PM,C,20.252
8/25/12 9:40:01 PM,C,18.248
8/25/12 10:40:01 PM,C,21.253
8/25/12 11:40:01 PM,C,18.749
8/26/12 12:40:01 AM,C,18.749
8/26/12 1:40:01 AM,C,18.248
8/26/12 2:40:01 AM,C,17.747
8/26/12 3:40:01 AM,C,17.747
8/26/12 4:40:01 AM,C,15.742
8/26/12 5:40:01 AM,C,18.248
8/26/12 6:40:01 AM,C,19.25
8/26/12 7:40:01 AM,C,19.25
8/26/12 8:40:01 AM,C,25.256
8/26/12 9:40:01 AM,C,31.75
8/26/12 10:40:01 AM,C,32.748
8/26/12 11:40:01 AM,C,29.254
8/26/12 12:40:01 PM,C,19.751
8/26/12 1:40:01 PM,C,15.241
8/26/12 2:40:01 PM,C,14.739
8/26/12 3:40:01 PM,C,16.244
8/26/12 4:40:01 PM,C,19.751
8/26/12 5:40:01 PM,C,25.256
8/26/12 6:40:01 PM,C,23.755
8/26/12 7:40:01 PM,C,20.753
8/26/12 8:40:01 PM,C,17.246
8/26/12 9:40:01 PM,C,17.246
8/26/12 10:40:01 PM,C,16.244
8/26/12 11:40:01 PM,C,16.244
8/27/12 12:40:01 AM,C,16.745
8/27/12 1:40:01 AM,C,16.244
8/27/12 2:40:01 AM,C,15.241
8/27/12 3:40:01 AM,C,14.739
8/27/12 4:40:01 AM,C,14.238
8/27/12 5:40:01 AM,C,13.736
8/27/12 6:40:01 AM,C,13.234
8/27/12 7:40:01 AM,C,13.234
8/27/12 8:40:01 AM,C,21.253
8/27/12 9:40:01 AM,C,29.254
8/27/12 10:40:01 AM,C,28.754
8/27/12 11:40:01 AM,C,27.255
8/27/12 12:40:01 PM,C,26.756
8/27/12 1:40:01 PM,C,28.255
8/27/12 2:40:01 PM,C,27.255
8/27/12 3:40:01 PM,C,25.256
8/27/12 4:40:01 PM,C,22.254
8/27/12 5:40:01 PM,C,23.255
8/27/12 6:40:01 PM,C,22.254
8/27/12 7:40:01 PM,C,20.252
8/27/12 8:40:01 PM,C,18.248
8/27/12 9:40:01 PM,C,16.745
8/27/12 10:40:01 PM,C,15.742
8/27/12 11:40:01 PM,C,15.241
8/28/12 12:40:01 AM,C,15.742
8/28/12 1:40:01 AM,C,15.241
8/28/12 2:40:01 AM,C,13.234
8/28/12 3:40:01 AM,C,12.733
8/28/12 4:40:01 AM,C,12.733
8/28/12 5:40:01 AM,C,11.729
8/28/12 6:40:01 AM,C,11.227
8/28/12 7:40:01 AM,C,11.227
8/28/12 8:40:01 AM,C,13.234
8/28/12 9:40:01 AM,C,27.255
8/28/12 10:40:01 AM,C,25.756
8/28/12 11:40:01 AM,C,26.756
8/28/12 12:40:01 PM,C,23.755
8/28/12 1:40:01 PM,C,26.756
8/28/12 2:40:01 PM,C,27.255
8/28/12 3:40:01 PM,C,25.756
8/28/12 4:40:01 PM,C,25.256
8/28/12 5:40:01 PM,C,26.256
8/28/12 6:40:01 PM,C,24.256
8/28/12 7:40:01 PM,C,21.754
8/28/12 8:40:01 PM,C,18.749
8/28/12 9:40:01 PM,C,14.739
8/28/12 10:40:01 PM,C,13.234
8/28/12 11:40:01 PM,C,12.231
8/29/12 12:40:01 AM,C,11.729
8/29/12 1:40:01 AM,C,11.729
8/29/12 2:40:01 AM,C,11.227
8/29/12 3:40:01 AM,C,11.227
8/29/12 4:40:01 AM,C,11.227
8/29/12 5:40:01 AM,C,11.729
8/29/12 6:40:01 AM,C,11.227
8/29/12 7:40:01 AM,C,11.227
8/29/12 8:40:01 AM,C,16.745
8/29/12 9:40:01 AM,C,25.756
8/29/12 10:40:01 AM,C,22.755
8/29/12 11:40:01 AM,C,22.254
8/29/12 12:40:01 PM,C,22.755
8/29/12 1:40:01 PM,C,27.255
8/29/12 2:40:01 PM,C,23.755
8/29/12 3:40:01 PM,C,23.755
8/29/12 4:40:01 PM,C,22.254
8/29/12 5:40:01 PM,C,24.756
8/29/12 6:40:01 PM,C,23.755
8/29/12 7:40:01 PM,C,22.755
8/29/12 8:40:01 PM,C,19.25
8/29/12 9:40:01 PM,C,18.248
8/29/12 10:40:01 PM,C,15.241
8/29/12 11:40:01 PM,C,14.238
8/30/12 12:40:01 AM,C,13.234
8/30/12 1:40:01 AM,C,12.231
8/30/12 2:40:01 AM,C,11.227
8/30/12 3:40:01 AM,C,10.223
8/30/12 4:40:01 AM,C,10.223
8/30/12 5:40:01 AM,C,8.716
8/30/12 6:40:01 AM,C,9.72
8/30/12 7:40:01 AM,C,8.716
8/30/12 8:40:01 AM,C,13.234
8/30/12 9:40:01 AM,C,29.753
8/30/12 10:40:01 AM,C,26.756
8/30/12 11:40:01 AM,C,29.753
8/30/12 12:40:01 PM,C,27.255
8/30/12 1:40:01 PM,C,28.754
8/30/12 2:40:01 PM,C,26.756
8/30/12 3:40:01 PM,C,28.754
8/30/12 4:40:01 PM,C,29.254
8/30/12 5:40:01 PM,C,29.254
8/30/12 6:40:01 PM,C,30.252
8/30/12 7:40:01 PM,C,23.755
8/30/12 8:40:01 PM,C,17.246
8/30/12 9:40:01 PM,C,14.238
8/30/12 10:40:01 PM,C,12.231
8/30/12 11:40:01 PM,C,10.725
8/31/12 12:40:01 AM,C,10.725
8/31/12 1:40:01 AM,C,9.72
8/31/12 2:40:01 AM,C,8.716
8/31/12 3:40:01 AM,C,8.716
8/31/12 4:40:01 AM,C,8.213
8/31/12 5:40:01 AM,C,7.711
8/31/12 6:40:01 AM,C,7.208
8/31/12 7:40:01 AM,C,8.716
8/31/12 8:40:01 AM,C,14.739
8/31/12 9:40:01 AM,C,31.251
8/31/12 10:40:01 AM,C,28.255
8/31/12 11:40:01 AM,C,29.254
8/31/12 12:40:01 PM,C,28.255
8/31/12 1:40:01 PM,C,28.754
8/31/12 2:40:01 PM,C,28.255
8/31/12 3:40:01 PM,C,29.254
8/31/12 4:40:01 PM,C,29.254
8/31/12 5:40:01 PM,C,28.754
8/31/12 6:40:01 PM,C,29.254
8/31/12 7:40:01 PM,C,24.256
8/31/12 8:40:01 PM,C,18.248
8/31/12 9:40:01 PM,C,15.241
8/31/12 10:40:01 PM,C,13.736
8/31/12 11:40:01 PM,C,13.234
9/1/12 12:40:01 AM,C,12.733
9/1/12 1:40:01 AM,C,11.729
9/1/12 2:40:01 AM,C,12.231
9/1/12 3:40:01 AM,C,12.231
9/1/12 4:40:01 AM,C,10.725
9/1/12 5:40:01 AM,C,10.725
9/1/12 6:40:01 AM,C,11.227
9/1/12 7:40:01 AM,C,13.234
9/1/12 8:40:01 AM,C,19.751
9/1/12 9:40:01 AM,C,30.752
9/1/12 10:40:01 AM,C,27.255
9/1/12 11:40:01 AM,C,30.252
9/1/12 12:40:01 PM,C,28.754
9/1/12 1:40:01 PM,C,30.752
9/1/12 2:40:01 PM,C,26.756
9/1/12 3:40:01 PM,C,28.754
9/1/12 4:40:01 PM,C,30.252
9/1/12 5:40:01 PM,C,29.753
9/1/12 6:40:01 PM,C,29.753
9/1/12 7:40:01 PM,C,24.256
9/1/12 8:40:01 PM,C,19.25
9/1/12 9:40:01 PM,C,15.742
9/1/12 10:40:01 PM,C,16.745
9/1/12 11:40:01 PM,C,19.751
9/2/12 12:40:01 AM,C,15.742
9/2/12 1:40:01 AM,C,15.241
9/2/12 2:40:01 AM,C,15.742
9/2/12 3:40:01 AM,C,17.747
9/2/12 4:40:01 AM,C,14.739
9/2/12 5:40:01 AM,C,13.736
9/2/12 6:40:01 AM,C,12.231
9/2/12 7:40:01 AM,C,11.729
9/2/12 8:40:01 AM,C,16.745
9/2/12 9:40:01 AM,C,33.247
9/2/12 10:40:01 AM,C,28.754
9/2/12 11:40:01 AM,C,26.256
9/2/12 12:40:01 PM,C,31.75
9/2/12 1:40:01 PM,C,28.255
9/2/12 2:40:01 PM,C,29.254
9/2/12 3:40:01 PM,C,31.251
9/2/12 4:40:01 PM,C,28.255
9/2/12 5:40:01 PM,C,27.755
9/2/12 6:40:01 PM,C,27.255
9/2/12 7:40:01 PM,C,24.756
9/2/12 8:40:01 PM,C,21.754
9/2/12 9:40:01 PM,C,20.753
9/2/12 10:40:01 PM,C,18.248
9/2/12 11:40:01 PM,C,20.753
9/3/12 12:40:01 AM,C,20.753
9/3/12 1:40:01 AM,C,20.753
9/3/12 2:40:01 AM,C,20.753
9/3/12 3:40:01 AM,C,20.753
9/3/12 4:40:01 AM,C,20.753
9/3/12 5:40:01 AM,C,15.742
9/3/12 6:40:01 AM,C,15.742
9/3/12 7:40:01 AM,C,17.246
9/3/12 8:40:01 AM,C,22.755
9/3/12 9:40:01 AM,C,30.252
9/3/12 10:40:01 AM,C,29.753
9/3/12 11:40:01 AM,C,31.251
9/3/12 12:40:01 PM,C,28.255
9/3/12 1:40:01 PM,C,25.756
9/3/12 2:40:01 PM,C,27.755
9/3/12 3:40:01 PM,C,27.755
9/3/12 4:40:01 PM,C,23.755
9/3/12 5:40:01 PM,C,21.754
9/3/12 6:40:01 PM,C,26.256
9/3/12 7:40:01 PM,C,23.755
9/3/12 8:40:01 PM,C,21.253
9/3/12 9:40:01 PM,C,19.25
9/3/12 10:40:01 PM,C,18.248
9/3/12 11:40:01 PM,C,19.25
9/4/12 12:40:01 AM,C,17.246
9/4/12 1:40:01 AM,C,17.747
9/4/12 2:40:01 AM,C,22.254
9/4/12 3:40:01 AM,C,21.754
9/4/12 4:40:01 AM,C,20.252
9/4/12 5:40:01 AM,C,19.751
9/4/12 6:40:01 AM,C,19.25
9/4/12 7:40:01 AM,C,18.749
9/4/12 8:40:01 AM,C,22.254
9/4/12 9:40:01 AM,C,24.756
9/4/12 10:40:01 AM,C,27.255
9/4/12 11:40:01 AM,C,33.247
9/4/12 12:40:01 PM,C,28.255
9/4/12 1:40:01 PM,C,23.755
9/4/12 2:40:01 PM,C,19.751
9/4/12 3:40:01 PM,C,21.754
9/4/12 4:40:01 PM,C,23.755
9/4/12 5:40:01 PM,C,27.255
9/4/12 6:40:01 PM,C,30.252
9/4/12 7:40:01 PM,C,23.755
9/4/12 8:40:01 PM,C,18.749
9/4/12 9:40:01 PM,C,16.745
9/4/12 10:40:01 PM,C,15.241
9/4/12 11:40:01 PM,C,14.739
9/5/12 12:40:01 AM,C,14.238
9/5/12 1:40:01 AM,C,14.238
9/5/12 2:40:01 AM,C,14.238
9/5/12 3:40:01 AM,C,13.736
9/5/12 4:40:01 AM,C,13.736
9/5/12 5:40:01 AM,C,13.234
9/5/12 6:40:01 AM,C,12.733
9/5/12 7:40:01 AM,C,12.733
9/5/12 8:40:01 AM,C,16.745
9/5/12 9:40:01 AM,C,32.249
9/5/12 10:40:01 AM,C,29.254
9/5/12 11:40:01 AM,C,33.746
9/5/12 12:40:01 PM,C,30.752
9/5/12 1:40:01 PM,C,25.256
9/5/12 2:40:01 PM,C,32.249
9/5/12 3:40:01 PM,C,31.75
9/5/12 4:40:01 PM,C,23.755
9/5/12 5:40:01 PM,C,27.255
9/5/12 6:40:01 PM,C,28.754
9/5/12 7:40:01 PM,C,25.256
9/5/12 8:40:01 PM,C,21.253
9/5/12 9:40:01 PM,C,20.753
9/5/12 10:40:01 PM,C,19.25
9/5/12 11:40:01 PM,C,20.252
9/6/12 12:40:01 AM,C,17.246
9/6/12 1:40:01 AM,C,17.246
9/6/12 2:40:01 AM,C,15.241
9/6/12 3:40:01 AM,C,14.238
9/6/12 4:40:01 AM,C,13.234
9/6/12 5:40:01 AM,C,12.733
9/6/12 6:40:01 AM,C,14.238
9/6/12 7:40:01 AM,C,16.244
9/6/12 8:40:01 AM,C,17.747
9/6/12 9:40:01 AM,C,31.75
9/6/12 10:40:01 AM,C,28.754
9/6/12 11:40:01 AM,C,31.251
9/6/12 12:40:01 PM,C,31.75
9/6/12 1:40:01 PM,C,30.752
9/6/12 2:40:01 PM,C,31.251
9/6/12 3:40:01 PM,C,31.251
9/6/12 4:40:01 PM,C,27.755
9/6/12 5:40:01 PM,C,26.256
9/6/12 6:40:01 PM,C,17.747
9/6/12 7:40:01 PM,C,17.747
9/6/12 8:40:01 PM,C,16.244
9/6/12 9:40:01 PM,C,15.241
9/6/12 10:40:01 PM,C,14.739
9/6/12 11:40:01 PM,C,13.736
9/7/12 12:40:01 AM,C,13.234
9/7/12 1:40:01 AM,C,13.234
9/7/12 2:40:01 AM,C,12.733
9/7/12 3:40:01 AM,C,13.234
9/7/12 4:40:01 AM,C,14.238
9/7/12 5:40:01 AM,C,12.733
9/7/12 6:40:01 AM,C,12.733
9/7/12 7:40:01 AM,C,12.231
9/7/12 8:40:01 AM,C,16.244
9/7/12 9:40:01 AM,C,32.249
9/7/12 10:40:01 AM,C,28.754
9/7/12 11:40:01 AM,C,33.247
9/7/12 12:40:01 PM,C,27.755
9/7/12 1:40:01 PM,C,26.756
9/7/12 2:40:01 PM,C,27.255
9/7/12 3:40:01 PM,C,26.756
9/7/12 4:40:01 PM,C,28.255
9/7/12 5:40:01 PM,C,31.251
9/7/12 6:40:01 PM,C,28.255
9/7/12 7:40:01 PM,C,23.255
9/7/12 8:40:01 PM,C,19.751
9/7/12 9:40:01 PM,C,18.248
9/7/12 10:40:01 PM,C,17.747
9/7/12 11:40:01 PM,C,17.246
9/8/12 12:40:01 AM,C,19.25
9/8/12 1:40:01 AM,C,18.248
9/8/12 2:40:01 AM,C,16.745
9/8/12 3:40:01 AM,C,14.238
9/8/12 4:40:01 AM,C,13.736
9/8/12 5:40:01 AM,C,13.234
9/8/12 6:40:01 AM,C,12.733
9/8/12 7:40:01 AM,C,11.729
9/8/12 8:40:01 AM,C,12.231
9/8/12 9:40:01 AM,C,12.733
9/8/12 10:40:01 AM,C,12.231
9/8/12 11:40:01 AM,C,20.252
9/8/12 12:40:01 PM,C,16.745
9/8/12 1:40:01 PM,C,20.252
9/8/12 2:40:01 PM,C,21.253
9/8/12 3:40:01 PM,C,22.254
9/8/12 4:40:01 PM,C,22.254
9/8/12 5:40:01 PM,C,22.755
9/8/12 6:40:01 PM,C,21.754
9/8/12 7:40:01 PM,C,16.745
9/8/12 8:40:01 PM,C,14.238
9/8/12 9:40:01 PM,C,13.234
9/8/12 10:40:01 PM,C,11.729
9/8/12 11:40:01 PM,C,9.72
9/9/12 12:40:01 AM,C,8.716
9/9/12 1:40:01 AM,C,8.213
9/9/12 2:40:01 AM,C,7.208
9/9/12 3:40:01 AM,C,7.208
9/9/12 4:40:01 AM,C,6.705
9/9/12 5:40:01 AM,C,5.7
9/9/12 6:40:01 AM,C,5.7
9/9/12 7:40:01 AM,C,6.203
9/9/12 8:40:01 AM,C,12.733
9/9/12 9:40:01 AM,C,23.255
9/9/12 10:40:01 AM,C,19.751
9/9/12 11:40:01 AM,C,24.756
9/9/12 12:40:01 PM,C,24.756
9/9/12 1:40:01 PM,C,25.256
9/9/12 2:40:01 PM,C,24.756
9/9/12 3:40:01 PM,C,26.256
9/9/12 4:40:01 PM,C,27.255
9/9/12 5:40:01 PM,C,26.256
9/9/12 6:40:01 PM,C,26.256
9/9/12 7:40:01 PM,C,21.253
9/9/12 8:40:01 PM,C,17.747
9/9/12 9:40:01 PM,C,14.739
9/9/12 10:40:01 PM,C,11.729
9/9/12 11:40:01 PM,C,10.725
9/10/12 12:40:01 AM,C,10.223
9/10/12 1:40:01 AM,C,14.739
9/10/12 2:40:01 AM,C,10.725
9/10/12 3:40:01 AM,C,14.238
9/10/12 4:40:01 AM,C,10.223
9/10/12 5:40:01 AM,C,9.218
