1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:41:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:41:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  35470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/12 5:41:01 AM,C,16.683
8/13/12 6:41:01 AM,C,17.184
8/13/12 7:41:01 AM,C,16.683
8/13/12 8:41:01 AM,C,18.687
8/13/12 9:41:01 AM,C,19.188
8/13/12 10:41:01 AM,C,22.692
8/13/12 11:41:01 AM,C,26.193
8/13/12 12:41:01 PM,C,25.693
8/13/12 1:41:01 PM,C,26.693
8/13/12 2:41:01 PM,C,28.192
8/13/12 3:41:01 PM,C,28.192
8/13/12 4:41:01 PM,C,26.193
8/13/12 5:41:01 PM,C,28.192
8/13/12 6:41:01 PM,C,17.184
8/13/12 7:41:01 PM,C,17.184
8/13/12 8:41:01 PM,C,16.181
8/13/12 9:41:01 PM,C,16.683
8/13/12 10:41:01 PM,C,19.188
8/13/12 11:41:01 PM,C,19.188
8/14/12 12:41:01 AM,C,18.687
8/14/12 1:41:01 AM,C,18.186
8/14/12 2:41:01 AM,C,18.186
8/14/12 3:41:01 AM,C,18.186
8/14/12 4:41:01 AM,C,17.685
8/14/12 5:41:01 AM,C,18.186
8/14/12 6:41:01 AM,C,18.687
8/14/12 7:41:01 AM,C,16.181
8/14/12 8:41:01 AM,C,18.186
8/14/12 9:41:01 AM,C,20.69
8/14/12 10:41:01 AM,C,26.193
8/14/12 11:41:01 AM,C,27.193
8/14/12 12:41:01 PM,C,25.693
8/14/12 1:41:01 PM,C,26.693
8/14/12 2:41:01 PM,C,26.193
8/14/12 3:41:01 PM,C,29.191
8/14/12 4:41:01 PM,C,30.19
8/14/12 5:41:01 PM,C,32.186
8/14/12 6:41:01 PM,C,32.186
8/14/12 7:41:01 PM,C,28.692
8/14/12 8:41:01 PM,C,22.692
8/14/12 9:41:01 PM,C,22.192
8/14/12 10:41:01 PM,C,21.691
8/14/12 11:41:01 PM,C,20.69
8/15/12 12:41:01 AM,C,21.191
8/15/12 1:41:01 AM,C,20.69
8/15/12 2:41:01 AM,C,20.19
8/15/12 3:41:01 AM,C,19.689
8/15/12 4:41:01 AM,C,20.19
8/15/12 5:41:01 AM,C,19.689
8/15/12 6:41:01 AM,C,18.186
8/15/12 7:41:01 AM,C,17.685
8/15/12 8:41:01 AM,C,18.687
8/15/12 9:41:01 AM,C,23.193
8/15/12 10:41:01 AM,C,28.192
8/15/12 11:41:01 AM,C,30.19
8/15/12 12:41:01 PM,C,29.191
8/15/12 1:41:01 PM,C,29.691
8/15/12 2:41:01 PM,C,27.693
8/15/12 3:41:01 PM,C,28.692
8/15/12 4:41:01 PM,C,27.193
8/15/12 5:41:01 PM,C,31.687
8/15/12 6:41:01 PM,C,26.193
8/15/12 7:41:01 PM,C,23.693
8/15/12 8:41:01 PM,C,20.19
8/15/12 9:41:01 PM,C,19.188
8/15/12 10:41:01 PM,C,20.69
8/15/12 11:41:01 PM,C,21.191
8/16/12 12:41:01 AM,C,21.691
8/16/12 1:41:01 AM,C,21.691
8/16/12 2:41:01 AM,C,21.191
8/16/12 3:41:01 AM,C,21.191
8/16/12 4:41:01 AM,C,21.191
8/16/12 5:41:01 AM,C,20.19
8/16/12 6:41:01 AM,C,20.19
8/16/12 7:41:01 AM,C,20.69
8/16/12 8:41:01 AM,C,21.691
8/16/12 9:41:01 AM,C,22.692
8/16/12 10:41:01 AM,C,28.192
8/16/12 11:41:01 AM,C,29.691
8/16/12 12:41:01 PM,C,24.193
8/16/12 1:41:01 PM,C,14.175
8/16/12 2:41:01 PM,C,15.178
8/16/12 3:41:01 PM,C,17.685
8/16/12 4:41:01 PM,C,23.193
8/16/12 5:41:01 PM,C,30.19
8/16/12 6:41:01 PM,C,24.693
8/16/12 7:41:01 PM,C,22.192
8/16/12 8:41:01 PM,C,20.69
8/16/12 9:41:01 PM,C,17.184
8/16/12 10:41:01 PM,C,18.186
8/16/12 11:41:01 PM,C,18.687
8/17/12 12:41:01 AM,C,17.184
8/17/12 1:41:01 AM,C,17.685
8/17/12 2:41:01 AM,C,17.685
8/17/12 3:41:01 AM,C,17.184
8/17/12 4:41:01 AM,C,16.181
8/17/12 5:41:01 AM,C,16.181
8/17/12 6:41:01 AM,C,15.68
8/17/12 7:41:01 AM,C,15.178
8/17/12 8:41:01 AM,C,17.685
8/17/12 9:41:01 AM,C,19.689
8/17/12 10:41:01 AM,C,25.693
8/17/12 11:41:01 AM,C,26.693
8/17/12 12:41:01 PM,C,25.193
8/17/12 1:41:01 PM,C,23.693
8/17/12 2:41:01 PM,C,24.693
8/17/12 3:41:01 PM,C,23.193
8/17/12 4:41:01 PM,C,20.69
8/17/12 5:41:01 PM,C,19.689
8/17/12 6:41:01 PM,C,21.191
8/17/12 7:41:01 PM,C,18.186
8/17/12 8:41:01 PM,C,18.687
8/17/12 9:41:01 PM,C,18.687
8/17/12 10:41:01 PM,C,17.685
8/17/12 11:41:01 PM,C,15.68
8/18/12 12:41:01 AM,C,15.68
8/18/12 1:41:01 AM,C,15.178
8/18/12 2:41:01 AM,C,15.68
8/18/12 3:41:01 AM,C,15.68
8/18/12 4:41:01 AM,C,16.683
8/18/12 5:41:01 AM,C,17.184
8/18/12 6:41:01 AM,C,16.683
8/18/12 7:41:01 AM,C,15.68
8/18/12 8:41:01 AM,C,15.68
8/18/12 9:41:01 AM,C,17.184
8/18/12 10:41:01 AM,C,24.693
8/18/12 11:41:01 AM,C,22.692
8/18/12 12:41:01 PM,C,22.192
8/18/12 1:41:01 PM,C,23.693
8/18/12 2:41:01 PM,C,20.69
8/18/12 3:41:01 PM,C,20.19
8/18/12 4:41:01 PM,C,19.689
8/18/12 5:41:01 PM,C,18.186
8/18/12 6:41:01 PM,C,21.691
8/18/12 7:41:01 PM,C,19.188
8/18/12 8:41:01 PM,C,17.685
8/18/12 9:41:01 PM,C,16.683
8/18/12 10:41:01 PM,C,16.683
8/18/12 11:41:01 PM,C,15.68
8/19/12 12:41:01 AM,C,15.68
8/19/12 1:41:01 AM,C,15.68
8/19/12 2:41:01 AM,C,16.181
8/19/12 3:41:01 AM,C,15.68
8/19/12 4:41:01 AM,C,15.178
8/19/12 5:41:01 AM,C,16.181
8/19/12 6:41:01 AM,C,15.68
8/19/12 7:41:01 AM,C,15.178
8/19/12 8:41:01 AM,C,16.181
8/19/12 9:41:01 AM,C,18.186
8/19/12 10:41:01 AM,C,20.69
8/19/12 11:41:01 AM,C,21.691
8/19/12 12:41:01 PM,C,21.691
8/19/12 1:41:01 PM,C,22.192
8/19/12 2:41:01 PM,C,23.193
8/19/12 3:41:01 PM,C,23.193
8/19/12 4:41:01 PM,C,26.193
8/19/12 5:41:01 PM,C,27.693
8/19/12 6:41:01 PM,C,28.192
8/19/12 7:41:01 PM,C,22.192
8/19/12 8:41:01 PM,C,18.687
8/19/12 9:41:01 PM,C,17.685
8/19/12 10:41:01 PM,C,17.184
8/19/12 11:41:01 PM,C,16.683
8/20/12 12:41:01 AM,C,16.683
8/20/12 1:41:01 AM,C,16.181
8/20/12 2:41:01 AM,C,15.68
8/20/12 3:41:01 AM,C,14.677
8/20/12 4:41:01 AM,C,15.68
8/20/12 5:41:01 AM,C,15.178
8/20/12 6:41:01 AM,C,15.68
8/20/12 7:41:01 AM,C,15.178
8/20/12 8:41:01 AM,C,15.68
8/20/12 9:41:01 AM,C,18.687
8/20/12 10:41:01 AM,C,25.693
8/20/12 11:41:01 AM,C,25.693
8/20/12 12:41:01 PM,C,23.693
8/20/12 1:41:01 PM,C,23.693
8/20/12 2:41:01 PM,C,24.193
8/20/12 3:41:01 PM,C,27.693
8/20/12 4:41:01 PM,C,28.692
8/20/12 5:41:01 PM,C,33.683
8/20/12 6:41:01 PM,C,32.685
8/20/12 7:41:01 PM,C,25.693
8/20/12 8:41:01 PM,C,20.19
8/20/12 9:41:01 PM,C,18.186
8/20/12 10:41:01 PM,C,19.188
8/20/12 11:41:01 PM,C,18.186
8/21/12 12:41:01 AM,C,18.687
8/21/12 1:41:01 AM,C,17.685
8/21/12 2:41:01 AM,C,17.184
8/21/12 3:41:01 AM,C,16.683
8/21/12 4:41:01 AM,C,17.184
8/21/12 5:41:01 AM,C,16.683
8/21/12 6:41:01 AM,C,17.184
8/21/12 7:41:01 AM,C,17.685
8/21/12 8:41:01 AM,C,18.186
8/21/12 9:41:01 AM,C,19.689
8/21/12 10:41:01 AM,C,25.693
8/21/12 11:41:01 AM,C,26.693
8/21/12 12:41:01 PM,C,25.193
8/21/12 1:41:01 PM,C,25.193
8/21/12 2:41:01 PM,C,25.193
8/21/12 3:41:01 PM,C,24.193
8/21/12 4:41:01 PM,C,22.692
8/21/12 5:41:01 PM,C,23.193
8/21/12 6:41:01 PM,C,21.191
8/21/12 7:41:01 PM,C,22.192
8/21/12 8:41:01 PM,C,20.69
8/21/12 9:41:01 PM,C,18.687
8/21/12 10:41:01 PM,C,19.188
8/21/12 11:41:01 PM,C,18.687
8/22/12 12:41:01 AM,C,17.685
8/22/12 1:41:01 AM,C,18.186
8/22/12 2:41:01 AM,C,19.188
8/22/12 3:41:01 AM,C,19.188
8/22/12 4:41:01 AM,C,18.687
8/22/12 5:41:01 AM,C,18.186
8/22/12 6:41:01 AM,C,18.687
8/22/12 7:41:01 AM,C,19.188
8/22/12 8:41:01 AM,C,20.19
8/22/12 9:41:01 AM,C,20.69
8/22/12 10:41:01 AM,C,27.693
8/22/12 11:41:01 AM,C,27.693
8/22/12 12:41:01 PM,C,26.193
8/22/12 1:41:01 PM,C,25.693
8/22/12 2:41:01 PM,C,25.693
8/22/12 3:41:01 PM,C,24.193
8/22/12 4:41:01 PM,C,22.692
8/22/12 5:41:01 PM,C,24.693
8/22/12 6:41:01 PM,C,22.692
8/22/12 7:41:01 PM,C,22.192
8/22/12 8:41:01 PM,C,21.191
8/22/12 9:41:01 PM,C,20.69
8/22/12 10:41:01 PM,C,20.19
8/22/12 11:41:01 PM,C,18.687
8/23/12 12:41:01 AM,C,18.687
8/23/12 1:41:01 AM,C,18.186
8/23/12 2:41:01 AM,C,18.186
8/23/12 3:41:01 AM,C,18.186
8/23/12 4:41:01 AM,C,18.186
8/23/12 5:41:01 AM,C,17.184
8/23/12 6:41:01 AM,C,17.184
8/23/12 7:41:01 AM,C,17.685
8/23/12 8:41:01 AM,C,19.188
8/23/12 9:41:01 AM,C,20.19
8/23/12 10:41:01 AM,C,23.693
8/23/12 11:41:01 AM,C,25.693
8/23/12 12:41:01 PM,C,25.193
8/23/12 1:41:01 PM,C,25.193
8/23/12 2:41:01 PM,C,26.193
8/23/12 3:41:01 PM,C,25.193
8/23/12 4:41:01 PM,C,29.691
8/23/12 5:41:01 PM,C,32.685
8/23/12 6:41:01 PM,C,28.692
8/23/12 7:41:01 PM,C,26.193
8/23/12 8:41:01 PM,C,21.691
8/23/12 9:41:01 PM,C,21.191
8/23/12 10:41:01 PM,C,20.69
8/23/12 11:41:01 PM,C,16.181
8/24/12 12:41:01 AM,C,16.181
8/24/12 1:41:01 AM,C,16.181
8/24/12 2:41:01 AM,C,16.683
8/24/12 3:41:01 AM,C,17.685
8/24/12 4:41:01 AM,C,17.685
8/24/12 5:41:01 AM,C,17.685
8/24/12 6:41:01 AM,C,17.184
8/24/12 7:41:01 AM,C,18.186
8/24/12 8:41:01 AM,C,18.186
8/24/12 9:41:01 AM,C,19.188
8/24/12 10:41:01 AM,C,24.193
8/24/12 11:41:01 AM,C,24.193
8/24/12 12:41:01 PM,C,22.692
8/24/12 1:41:01 PM,C,24.693
8/24/12 2:41:01 PM,C,26.193
8/24/12 3:41:01 PM,C,30.19
8/24/12 4:41:01 PM,C,30.689
8/24/12 5:41:01 PM,C,33.683
8/24/12 6:41:01 PM,C,24.693
8/24/12 7:41:01 PM,C,24.693
8/24/12 8:41:01 PM,C,20.69
8/24/12 9:41:01 PM,C,15.68
8/24/12 10:41:01 PM,C,15.68
8/24/12 11:41:01 PM,C,16.181
8/25/12 12:41:01 AM,C,17.184
8/25/12 1:41:01 AM,C,17.685
8/25/12 2:41:01 AM,C,18.186
8/25/12 3:41:01 AM,C,18.687
8/25/12 4:41:01 AM,C,17.184
8/25/12 5:41:01 AM,C,16.683
8/25/12 6:41:01 AM,C,17.685
8/25/12 7:41:01 AM,C,17.685
8/25/12 8:41:01 AM,C,17.685
8/25/12 9:41:01 AM,C,19.188
8/25/12 10:41:01 AM,C,24.693
8/25/12 11:41:01 AM,C,24.193
8/25/12 12:41:01 PM,C,23.193
8/25/12 1:41:01 PM,C,24.193
8/25/12 2:41:01 PM,C,25.193
8/25/12 3:41:01 PM,C,28.192
8/25/12 4:41:01 PM,C,29.691
8/25/12 5:41:01 PM,C,32.685
8/25/12 6:41:01 PM,C,27.693
8/25/12 7:41:01 PM,C,25.693
8/25/12 8:41:01 PM,C,21.191
8/25/12 9:41:01 PM,C,20.69
8/25/12 10:41:01 PM,C,20.19
8/25/12 11:41:01 PM,C,19.689
8/26/12 12:41:01 AM,C,17.685
8/26/12 1:41:01 AM,C,17.184
8/26/12 2:41:01 AM,C,17.685
8/26/12 3:41:01 AM,C,18.687
8/26/12 4:41:01 AM,C,18.687
8/26/12 5:41:01 AM,C,18.186
8/26/12 6:41:01 AM,C,18.687
8/26/12 7:41:01 AM,C,18.186
8/26/12 8:41:01 AM,C,17.685
8/26/12 9:41:01 AM,C,20.69
8/26/12 10:41:01 AM,C,24.193
8/26/12 11:41:01 AM,C,28.192
8/26/12 12:41:01 PM,C,20.19
8/26/12 1:41:01 PM,C,13.172
8/26/12 2:41:01 PM,C,14.677
8/26/12 3:41:01 PM,C,16.181
8/26/12 4:41:01 PM,C,19.188
8/26/12 5:41:01 PM,C,25.193
8/26/12 6:41:01 PM,C,23.693
8/26/12 7:41:01 PM,C,19.689
8/26/12 8:41:01 PM,C,18.687
8/26/12 9:41:01 PM,C,18.687
8/26/12 10:41:01 PM,C,17.184
8/26/12 11:41:01 PM,C,17.184
8/27/12 12:41:01 AM,C,15.68
8/27/12 1:41:01 AM,C,15.178
8/27/12 2:41:01 AM,C,16.181
8/27/12 3:41:01 AM,C,16.181
8/27/12 4:41:01 AM,C,16.181
8/27/12 5:41:01 AM,C,15.68
8/27/12 6:41:01 AM,C,15.68
8/27/12 7:41:01 AM,C,15.68
8/27/12 8:41:01 AM,C,16.181
8/27/12 9:41:01 AM,C,17.685
8/27/12 10:41:01 AM,C,23.693
8/27/12 11:41:01 AM,C,23.193
8/27/12 12:41:01 PM,C,21.691
8/27/12 1:41:01 PM,C,22.192
8/27/12 2:41:01 PM,C,21.691
8/27/12 3:41:01 PM,C,25.193
8/27/12 4:41:01 PM,C,19.689
8/27/12 5:41:01 PM,C,20.19
8/27/12 6:41:01 PM,C,19.188
8/27/12 7:41:01 PM,C,18.186
8/27/12 8:41:01 PM,C,16.181
8/27/12 9:41:01 PM,C,15.68
8/27/12 10:41:01 PM,C,16.181
8/27/12 11:41:01 PM,C,15.68
8/28/12 12:41:01 AM,C,15.68
8/28/12 1:41:01 AM,C,15.178
8/28/12 2:41:01 AM,C,15.178
8/28/12 3:41:01 AM,C,15.178
8/28/12 4:41:01 AM,C,15.178
8/28/12 5:41:01 AM,C,14.677
8/28/12 6:41:01 AM,C,14.677
8/28/12 7:41:01 AM,C,14.677
8/28/12 8:41:01 AM,C,15.178
8/28/12 9:41:01 AM,C,17.184
8/28/12 10:41:01 AM,C,20.69
8/28/12 11:41:01 AM,C,21.691
8/28/12 12:41:01 PM,C,21.191
8/28/12 1:41:01 PM,C,19.689
8/28/12 2:41:01 PM,C,22.692
8/28/12 3:41:01 PM,C,24.193
8/28/12 4:41:01 PM,C,26.193
8/28/12 5:41:01 PM,C,27.693
8/28/12 6:41:01 PM,C,26.693
8/28/12 7:41:01 PM,C,20.69
8/28/12 8:41:01 PM,C,17.685
8/28/12 9:41:01 PM,C,16.181
8/28/12 10:41:01 PM,C,15.68
8/28/12 11:41:01 PM,C,16.181
8/29/12 12:41:01 AM,C,15.178
8/29/12 1:41:01 AM,C,15.68
8/29/12 2:41:01 AM,C,15.68
8/29/12 3:41:01 AM,C,15.178
8/29/12 4:41:01 AM,C,14.677
8/29/12 5:41:01 AM,C,15.178
8/29/12 6:41:01 AM,C,15.178
8/29/12 7:41:01 AM,C,15.178
8/29/12 8:41:01 AM,C,15.178
8/29/12 9:41:01 AM,C,16.181
8/29/12 10:41:01 AM,C,20.19
8/29/12 11:41:01 AM,C,18.687
8/29/12 12:41:01 PM,C,19.188
8/29/12 1:41:01 PM,C,21.191
8/29/12 2:41:01 PM,C,20.19
8/29/12 3:41:01 PM,C,20.69
8/29/12 4:41:01 PM,C,19.689
8/29/12 5:41:01 PM,C,22.192
8/29/12 6:41:01 PM,C,23.193
8/29/12 7:41:01 PM,C,22.192
8/29/12 8:41:01 PM,C,17.184
8/29/12 9:41:01 PM,C,16.683
8/29/12 10:41:01 PM,C,16.181
8/29/12 11:41:01 PM,C,16.181
8/30/12 12:41:01 AM,C,15.68
8/30/12 1:41:01 AM,C,15.68
8/30/12 2:41:01 AM,C,15.178
8/30/12 3:41:01 AM,C,14.677
8/30/12 4:41:01 AM,C,14.677
8/30/12 5:41:01 AM,C,13.172
8/30/12 6:41:01 AM,C,13.172
8/30/12 7:41:01 AM,C,12.67
8/30/12 8:41:01 AM,C,12.67
8/30/12 9:41:01 AM,C,16.181
8/30/12 10:41:01 AM,C,23.693
8/30/12 11:41:01 AM,C,24.693
8/30/12 12:41:01 PM,C,22.692
8/30/12 1:41:01 PM,C,23.193
8/30/12 2:41:01 PM,C,25.193
8/30/12 3:41:01 PM,C,26.693
8/30/12 4:41:01 PM,C,27.693
8/30/12 5:41:01 PM,C,31.687
8/30/12 6:41:01 PM,C,30.19
8/30/12 7:41:01 PM,C,24.693
8/30/12 8:41:01 PM,C,18.186
8/30/12 9:41:01 PM,C,17.685
8/30/12 10:41:01 PM,C,17.184
8/30/12 11:41:01 PM,C,17.184
8/31/12 12:41:01 AM,C,16.683
8/31/12 1:41:01 AM,C,16.181
8/31/12 2:41:01 AM,C,16.683
8/31/12 3:41:01 AM,C,16.181
8/31/12 4:41:01 AM,C,16.181
8/31/12 5:41:01 AM,C,15.68
8/31/12 6:41:01 AM,C,15.68
8/31/12 7:41:01 AM,C,15.178
8/31/12 8:41:01 AM,C,16.181
8/31/12 9:41:01 AM,C,18.186
8/31/12 10:41:01 AM,C,23.693
8/31/12 11:41:01 AM,C,24.193
8/31/12 12:41:01 PM,C,23.193
8/31/12 1:41:01 PM,C,23.693
8/31/12 2:41:01 PM,C,25.193
8/31/12 3:41:01 PM,C,27.193
8/31/12 4:41:01 PM,C,29.191
8/31/12 5:41:01 PM,C,31.188
8/31/12 6:41:01 PM,C,28.692
8/31/12 7:41:01 PM,C,25.693
8/31/12 8:41:01 PM,C,19.188
8/31/12 9:41:01 PM,C,18.687
8/31/12 10:41:01 PM,C,19.188
8/31/12 11:41:01 PM,C,18.186
9/1/12 12:41:01 AM,C,17.685
9/1/12 1:41:01 AM,C,18.186
9/1/12 2:41:01 AM,C,17.685
9/1/12 3:41:01 AM,C,17.184
9/1/12 4:41:01 AM,C,16.683
9/1/12 5:41:01 AM,C,16.683
9/1/12 6:41:01 AM,C,17.184
9/1/12 7:41:01 AM,C,17.685
9/1/12 8:41:01 AM,C,18.186
9/1/12 9:41:01 AM,C,19.689
9/1/12 10:41:01 AM,C,25.693
9/1/12 11:41:01 AM,C,26.193
9/1/12 12:41:01 PM,C,24.193
9/1/12 1:41:01 PM,C,25.693
9/1/12 2:41:01 PM,C,25.193
9/1/12 3:41:01 PM,C,29.191
9/1/12 4:41:01 PM,C,28.692
9/1/12 5:41:01 PM,C,24.693
9/1/12 6:41:01 PM,C,29.691
9/1/12 7:41:01 PM,C,23.193
9/1/12 8:41:01 PM,C,19.689
9/1/12 9:41:01 PM,C,20.19
9/1/12 10:41:01 PM,C,19.188
9/1/12 11:41:01 PM,C,18.687
9/2/12 12:41:01 AM,C,18.687
9/2/12 1:41:01 AM,C,18.687
9/2/12 2:41:01 AM,C,18.687
9/2/12 3:41:01 AM,C,18.186
9/2/12 4:41:01 AM,C,18.186
9/2/12 5:41:01 AM,C,17.685
9/2/12 6:41:01 AM,C,17.184
9/2/12 7:41:01 AM,C,17.685
9/2/12 8:41:01 AM,C,18.687
9/2/12 9:41:01 AM,C,20.69
9/2/12 10:41:01 AM,C,27.693
9/2/12 11:41:01 AM,C,27.693
9/2/12 12:41:01 PM,C,25.693
9/2/12 1:41:01 PM,C,25.693
9/2/12 2:41:01 PM,C,26.693
9/2/12 3:41:01 PM,C,29.691
9/2/12 4:41:01 PM,C,28.192
9/2/12 5:41:01 PM,C,30.19
9/2/12 6:41:01 PM,C,25.193
9/2/12 7:41:01 PM,C,23.193
9/2/12 8:41:01 PM,C,22.192
9/2/12 9:41:01 PM,C,21.191
9/2/12 10:41:01 PM,C,19.689
9/2/12 11:41:01 PM,C,20.19
9/3/12 12:41:01 AM,C,19.689
9/3/12 1:41:01 AM,C,19.188
9/3/12 2:41:01 AM,C,18.687
9/3/12 3:41:01 AM,C,18.687
9/3/12 4:41:01 AM,C,18.687
9/3/12 5:41:01 AM,C,19.188
9/3/12 6:41:01 AM,C,19.188
9/3/12 7:41:01 AM,C,20.19
9/3/12 8:41:01 AM,C,21.191
9/3/12 9:41:01 AM,C,22.192
9/3/12 10:41:01 AM,C,27.693
9/3/12 11:41:01 AM,C,28.692
9/3/12 12:41:01 PM,C,27.693
9/3/12 1:41:01 PM,C,28.192
9/3/12 2:41:01 PM,C,25.693
9/3/12 3:41:01 PM,C,25.693
9/3/12 4:41:01 PM,C,19.689
9/3/12 5:41:01 PM,C,18.687
9/3/12 6:41:01 PM,C,23.193
9/3/12 7:41:01 PM,C,20.69
9/3/12 8:41:01 PM,C,20.19
9/3/12 9:41:01 PM,C,20.69
9/3/12 10:41:01 PM,C,21.191
9/3/12 11:41:01 PM,C,21.691
9/4/12 12:41:01 AM,C,20.19
9/4/12 1:41:01 AM,C,20.19
9/4/12 2:41:01 AM,C,20.69
9/4/12 3:41:01 AM,C,20.19
9/4/12 4:41:01 AM,C,19.188
9/4/12 5:41:01 AM,C,19.689
9/4/12 6:41:01 AM,C,18.687
9/4/12 7:41:01 AM,C,18.687
9/4/12 8:41:01 AM,C,19.689
9/4/12 9:41:01 AM,C,21.191
9/4/12 10:41:01 AM,C,26.193
9/4/12 11:41:01 AM,C,28.692
9/4/12 12:41:01 PM,C,24.193
9/4/12 1:41:01 PM,C,18.186
9/4/12 2:41:01 PM,C,19.188
9/4/12 3:41:01 PM,C,22.192
9/4/12 4:41:01 PM,C,25.193
9/4/12 5:41:01 PM,C,28.692
9/4/12 6:41:01 PM,C,30.689
9/4/12 7:41:01 PM,C,26.193
9/4/12 8:41:01 PM,C,19.689
9/4/12 9:41:01 PM,C,20.19
9/4/12 10:41:01 PM,C,18.687
9/4/12 11:41:01 PM,C,18.687
9/5/12 12:41:01 AM,C,20.69
9/5/12 1:41:01 AM,C,19.188
9/5/12 2:41:01 AM,C,19.689
9/5/12 3:41:01 AM,C,19.188
9/5/12 4:41:01 AM,C,19.188
9/5/12 5:41:01 AM,C,19.188
9/5/12 6:41:01 AM,C,18.687
9/5/12 7:41:01 AM,C,18.687
9/5/12 8:41:01 AM,C,17.685
9/5/12 9:41:01 AM,C,21.691
9/5/12 10:41:01 AM,C,28.192
9/5/12 11:41:01 AM,C,29.191
9/5/12 12:41:01 PM,C,25.693
9/5/12 1:41:01 PM,C,23.693
9/5/12 2:41:01 PM,C,29.191
9/5/12 3:41:01 PM,C,31.188
9/5/12 4:41:01 PM,C,22.192
9/5/12 5:41:01 PM,C,29.691
9/5/12 6:41:01 PM,C,28.692
9/5/12 7:41:01 PM,C,22.192
9/5/12 8:41:01 PM,C,21.691
9/5/12 9:41:01 PM,C,19.188
9/5/12 10:41:01 PM,C,18.687
9/5/12 11:41:01 PM,C,18.687
9/6/12 12:41:01 AM,C,17.685
9/6/12 1:41:01 AM,C,18.186
9/6/12 2:41:01 AM,C,16.181
9/6/12 3:41:01 AM,C,16.683
9/6/12 4:41:01 AM,C,16.181
9/6/12 5:41:01 AM,C,17.685
9/6/12 6:41:01 AM,C,16.683
9/6/12 7:41:01 AM,C,16.683
9/6/12 8:41:01 AM,C,16.181
9/6/12 9:41:01 AM,C,19.689
9/6/12 10:41:01 AM,C,26.193
9/6/12 11:41:01 AM,C,27.693
9/6/12 12:41:01 PM,C,25.693
9/6/12 1:41:01 PM,C,26.693
9/6/12 2:41:01 PM,C,27.693
9/6/12 3:41:01 PM,C,29.691
9/6/12 4:41:01 PM,C,24.693
9/6/12 5:41:01 PM,C,29.691
9/6/12 6:41:01 PM,C,20.19
9/6/12 7:41:01 PM,C,20.69
9/6/12 8:41:01 PM,C,19.188
9/6/12 9:41:01 PM,C,19.188
9/6/12 10:41:01 PM,C,18.186
9/6/12 11:41:01 PM,C,18.186
9/7/12 12:41:01 AM,C,17.685
9/7/12 1:41:01 AM,C,19.188
9/7/12 2:41:01 AM,C,18.687
9/7/12 3:41:01 AM,C,19.689
9/7/12 4:41:01 AM,C,19.689
9/7/12 5:41:01 AM,C,18.687
9/7/12 6:41:01 AM,C,18.687
9/7/12 7:41:01 AM,C,18.687
9/7/12 8:41:01 AM,C,18.186
9/7/12 9:41:01 AM,C,21.191
9/7/12 10:41:01 AM,C,28.192
9/7/12 11:41:01 AM,C,29.191
9/7/12 12:41:01 PM,C,26.693
9/7/12 1:41:01 PM,C,25.693
9/7/12 2:41:01 PM,C,24.693
9/7/12 3:41:01 PM,C,27.193
9/7/12 4:41:01 PM,C,26.193
9/7/12 5:41:01 PM,C,26.693
9/7/12 6:41:01 PM,C,24.193
9/7/12 7:41:01 PM,C,23.193
9/7/12 8:41:01 PM,C,20.69
9/7/12 9:41:01 PM,C,22.192
9/7/12 10:41:01 PM,C,22.192
9/7/12 11:41:01 PM,C,21.191
9/8/12 12:41:01 AM,C,18.687
9/8/12 1:41:01 AM,C,16.683
9/8/12 2:41:01 AM,C,15.178
9/8/12 3:41:01 AM,C,13.172
9/8/12 4:41:01 AM,C,11.666
9/8/12 5:41:01 AM,C,11.666
9/8/12 6:41:01 AM,C,11.164
9/8/12 7:41:01 AM,C,10.662
9/8/12 8:41:01 AM,C,10.16
9/8/12 9:41:01 AM,C,10.662
9/8/12 10:41:01 AM,C,10.16
9/8/12 11:41:01 AM,C,12.67
9/8/12 12:41:01 PM,C,17.184
9/8/12 1:41:01 PM,C,17.685
9/8/12 2:41:01 PM,C,19.188
9/8/12 3:41:01 PM,C,21.191
9/8/12 4:41:01 PM,C,21.191
9/8/12 5:41:01 PM,C,23.193
9/8/12 6:41:01 PM,C,20.19
9/8/12 7:41:01 PM,C,16.683
9/8/12 8:41:01 PM,C,13.172
9/8/12 9:41:01 PM,C,12.67
9/8/12 10:41:01 PM,C,11.666
9/8/12 11:41:01 PM,C,10.662
9/9/12 12:41:01 AM,C,10.16
9/9/12 1:41:01 AM,C,11.666
9/9/12 2:41:01 AM,C,13.674
9/9/12 3:41:01 AM,C,12.168
9/9/12 4:41:01 AM,C,10.662
9/9/12 5:41:01 AM,C,11.164
9/9/12 6:41:01 AM,C,11.666
