1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  30513
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/8/12 5:33:01 PM,C,17.2
9/8/12 6:33:01 PM,C,14.696
9/8/12 7:33:01 PM,C,13.693
9/8/12 8:33:01 PM,C,12.19
9/8/12 9:33:01 PM,C,11.688
9/8/12 10:33:01 PM,C,10.685
9/8/12 11:33:01 PM,C,10.184
9/9/12 12:33:01 AM,C,9.682
9/9/12 1:33:01 AM,C,11.688
9/9/12 2:33:01 AM,C,12.691
9/9/12 3:33:01 AM,C,13.192
9/9/12 4:33:01 AM,C,13.192
9/9/12 5:33:01 AM,C,10.184
9/9/12 6:33:01 AM,C,11.187
9/9/12 7:33:01 AM,C,11.187
9/9/12 8:33:01 AM,C,14.696
9/9/12 9:33:01 AM,C,19.704
9/9/12 10:33:01 AM,C,20.204
9/9/12 11:33:01 AM,C,19.203
9/9/12 12:33:01 PM,C,19.704
9/9/12 1:33:01 PM,C,20.705
9/9/12 2:33:01 PM,C,21.205
9/9/12 3:33:01 PM,C,21.706
9/9/12 4:33:01 PM,C,22.206
9/9/12 5:33:01 PM,C,21.706
9/9/12 6:33:01 PM,C,19.203
9/9/12 7:33:01 PM,C,18.202
9/9/12 8:33:01 PM,C,16.7
9/9/12 9:33:01 PM,C,15.698
9/9/12 10:33:01 PM,C,15.197
9/9/12 11:33:01 PM,C,14.696
9/10/12 12:33:01 AM,C,14.195
9/10/12 1:33:01 AM,C,14.195
9/10/12 2:33:01 AM,C,14.696
9/10/12 3:33:01 AM,C,14.696
9/10/12 4:33:01 AM,C,14.696
9/10/12 5:33:01 AM,C,14.696
9/10/12 6:33:01 AM,C,14.696
9/10/12 7:33:01 AM,C,14.696
9/10/12 8:33:01 AM,C,19.704
9/10/12 9:33:01 AM,C,24.207
9/10/12 10:33:01 AM,C,24.707
9/10/12 11:33:01 AM,C,22.706
9/10/12 12:33:01 PM,C,23.707
9/10/12 1:33:01 PM,C,24.207
9/10/12 2:33:01 PM,C,24.207
9/10/12 3:33:01 PM,C,24.707
9/10/12 4:33:01 PM,C,25.207
9/10/12 5:33:01 PM,C,23.707
9/10/12 6:33:01 PM,C,21.706
9/10/12 7:33:01 PM,C,21.205
9/10/12 8:33:01 PM,C,19.704
9/10/12 9:33:01 PM,C,19.704
9/10/12 10:33:01 PM,C,18.703
9/10/12 11:33:01 PM,C,18.703
9/11/12 12:33:01 AM,C,18.202
9/11/12 1:33:01 AM,C,18.202
9/11/12 2:33:01 AM,C,17.701
9/11/12 3:33:01 AM,C,17.701
9/11/12 4:33:01 AM,C,18.202
9/11/12 5:33:01 AM,C,17.701
9/11/12 6:33:01 AM,C,17.701
9/11/12 7:33:01 AM,C,17.701
9/11/12 8:33:01 AM,C,23.207
9/11/12 9:33:01 AM,C,23.707
9/11/12 10:33:01 AM,C,29.205
9/11/12 11:33:01 AM,C,26.207
9/11/12 12:33:01 PM,C,26.207
9/11/12 1:33:01 PM,C,26.207
9/11/12 2:33:01 PM,C,25.707
9/11/12 3:33:01 PM,C,23.207
9/11/12 4:33:01 PM,C,26.207
9/11/12 5:33:01 PM,C,23.707
9/11/12 6:33:01 PM,C,22.206
9/11/12 7:33:01 PM,C,21.205
9/11/12 8:33:01 PM,C,21.205
9/11/12 9:33:01 PM,C,19.704
9/11/12 10:33:01 PM,C,20.204
9/11/12 11:33:01 PM,C,19.203
9/12/12 12:33:01 AM,C,19.203
9/12/12 1:33:01 AM,C,18.703
9/12/12 2:33:01 AM,C,18.202
9/12/12 3:33:01 AM,C,17.2
9/12/12 4:33:01 AM,C,17.2
9/12/12 5:33:01 AM,C,17.2
9/12/12 6:33:01 AM,C,17.2
9/12/12 7:33:01 AM,C,17.2
9/12/12 8:33:01 AM,C,17.701
9/12/12 9:33:01 AM,C,18.703
9/12/12 10:33:01 AM,C,18.703
9/12/12 11:33:01 AM,C,22.206
9/12/12 12:33:01 PM,C,22.706
9/12/12 1:33:01 PM,C,23.207
9/12/12 2:33:01 PM,C,27.706
9/12/12 3:33:01 PM,C,25.207
9/12/12 4:33:01 PM,C,22.706
9/12/12 5:33:01 PM,C,19.203
9/12/12 6:33:01 PM,C,19.704
9/12/12 7:33:01 PM,C,19.203
9/12/12 8:33:01 PM,C,19.203
9/12/12 9:33:01 PM,C,16.7
9/12/12 10:33:01 PM,C,13.192
9/12/12 11:33:01 PM,C,15.698
9/13/12 12:33:01 AM,C,16.199
9/13/12 1:33:01 AM,C,16.199
9/13/12 2:33:01 AM,C,16.199
9/13/12 3:33:01 AM,C,15.698
9/13/12 4:33:01 AM,C,13.192
9/13/12 5:33:01 AM,C,12.691
9/13/12 6:33:01 AM,C,13.192
9/13/12 7:33:01 AM,C,12.691
9/13/12 8:33:01 AM,C,12.19
9/13/12 9:33:01 AM,C,12.19
9/13/12 10:33:01 AM,C,12.19
9/13/12 11:33:01 AM,C,12.19
9/13/12 12:33:01 PM,C,12.19
9/13/12 1:33:01 PM,C,12.19
9/13/12 2:33:01 PM,C,11.688
9/13/12 3:33:01 PM,C,11.688
9/13/12 4:33:01 PM,C,10.184
9/13/12 5:33:01 PM,C,10.184
9/13/12 6:33:01 PM,C,9.682
9/13/12 7:33:01 PM,C,8.679
9/13/12 8:33:01 PM,C,8.177
9/13/12 9:33:01 PM,C,8.679
9/13/12 10:33:01 PM,C,8.679
9/13/12 11:33:01 PM,C,8.679
9/14/12 12:33:01 AM,C,8.177
9/14/12 1:33:01 AM,C,7.676
9/14/12 2:33:01 AM,C,7.676
9/14/12 3:33:01 AM,C,7.676
9/14/12 4:33:01 AM,C,7.676
9/14/12 5:33:01 AM,C,7.676
9/14/12 6:33:01 AM,C,7.174
9/14/12 7:33:01 AM,C,7.676
9/14/12 8:33:01 AM,C,7.174
9/14/12 9:33:01 AM,C,7.676
9/14/12 10:33:01 AM,C,7.676
9/14/12 11:33:01 AM,C,8.177
9/14/12 12:33:01 PM,C,8.679
9/14/12 1:33:01 PM,C,9.682
9/14/12 2:33:01 PM,C,9.682
9/14/12 3:33:01 PM,C,9.682
9/14/12 4:33:01 PM,C,8.679
9/14/12 5:33:01 PM,C,8.679
9/14/12 6:33:01 PM,C,9.181
9/14/12 7:33:01 PM,C,8.177
9/14/12 8:33:01 PM,C,7.676
9/14/12 9:33:01 PM,C,8.177
9/14/12 10:33:01 PM,C,8.177
9/14/12 11:33:01 PM,C,8.679
9/15/12 12:33:01 AM,C,8.679
9/15/12 1:33:01 AM,C,8.679
9/15/12 2:33:01 AM,C,8.177
9/15/12 3:33:01 AM,C,7.174
9/15/12 4:33:01 AM,C,6.672
9/15/12 5:33:01 AM,C,5.668
9/15/12 6:33:01 AM,C,5.668
9/15/12 7:33:01 AM,C,6.672
9/15/12 8:33:01 AM,C,7.676
9/15/12 9:33:01 AM,C,7.174
9/15/12 10:33:01 AM,C,8.177
9/15/12 11:33:01 AM,C,10.184
9/15/12 12:33:01 PM,C,9.682
9/15/12 1:33:01 PM,C,10.184
9/15/12 2:33:01 PM,C,10.184
9/15/12 3:33:01 PM,C,10.184
9/15/12 4:33:01 PM,C,10.685
9/15/12 5:33:01 PM,C,11.187
9/15/12 6:33:01 PM,C,11.187
9/15/12 7:33:01 PM,C,11.187
9/15/12 8:33:01 PM,C,9.181
9/15/12 9:33:01 PM,C,8.679
9/15/12 10:33:01 PM,C,8.679
9/15/12 11:33:01 PM,C,8.679
9/16/12 12:33:01 AM,C,9.181
9/16/12 1:33:01 AM,C,8.679
9/16/12 2:33:01 AM,C,8.679
9/16/12 3:33:01 AM,C,9.181
9/16/12 4:33:01 AM,C,8.177
9/16/12 5:33:01 AM,C,8.679
9/16/12 6:33:01 AM,C,8.679
9/16/12 7:33:01 AM,C,8.177
9/16/12 8:33:01 AM,C,13.693
9/16/12 9:33:01 AM,C,20.204
9/16/12 10:33:01 AM,C,18.703
9/16/12 11:33:01 AM,C,20.204
9/16/12 12:33:01 PM,C,21.706
9/16/12 1:33:01 PM,C,21.205
9/16/12 2:33:01 PM,C,20.705
9/16/12 3:33:01 PM,C,23.207
9/16/12 4:33:01 PM,C,21.706
9/16/12 5:33:01 PM,C,21.205
9/16/12 6:33:01 PM,C,18.202
9/16/12 7:33:01 PM,C,16.199
9/16/12 8:33:01 PM,C,14.195
9/16/12 9:33:01 PM,C,14.696
9/16/12 10:33:01 PM,C,14.696
9/16/12 11:33:01 PM,C,14.696
9/17/12 12:33:01 AM,C,14.696
9/17/12 1:33:01 AM,C,14.195
9/17/12 2:33:01 AM,C,14.195
9/17/12 3:33:01 AM,C,14.696
9/17/12 4:33:01 AM,C,14.696
9/17/12 5:33:01 AM,C,14.195
9/17/12 6:33:01 AM,C,14.195
9/17/12 7:33:01 AM,C,14.195
9/17/12 8:33:01 AM,C,20.204
9/17/12 9:33:01 AM,C,26.207
9/17/12 10:33:01 AM,C,25.207
9/17/12 11:33:01 AM,C,25.207
9/17/12 12:33:01 PM,C,26.707
9/17/12 1:33:01 PM,C,26.207
9/17/12 2:33:01 PM,C,26.207
9/17/12 3:33:01 PM,C,28.206
9/17/12 4:33:01 PM,C,26.207
9/17/12 5:33:01 PM,C,25.207
9/17/12 6:33:01 PM,C,22.206
9/17/12 7:33:01 PM,C,20.204
9/17/12 8:33:01 PM,C,19.203
9/17/12 9:33:01 PM,C,18.703
9/17/12 10:33:01 PM,C,17.2
9/17/12 11:33:01 PM,C,16.7
9/18/12 12:33:01 AM,C,16.199
9/18/12 1:33:01 AM,C,16.199
9/18/12 2:33:01 AM,C,14.696
9/18/12 3:33:01 AM,C,10.685
9/18/12 4:33:01 AM,C,10.184
9/18/12 5:33:01 AM,C,10.184
9/18/12 6:33:01 AM,C,11.187
9/18/12 7:33:01 AM,C,9.682
9/18/12 8:33:01 AM,C,13.693
9/18/12 9:33:01 AM,C,17.2
9/18/12 10:33:01 AM,C,18.202
9/18/12 11:33:01 AM,C,18.202
9/18/12 12:33:01 PM,C,19.203
9/18/12 1:33:01 PM,C,19.203
9/18/12 2:33:01 PM,C,19.203
9/18/12 3:33:01 PM,C,20.204
9/18/12 4:33:01 PM,C,17.2
9/18/12 5:33:01 PM,C,17.2
9/18/12 6:33:01 PM,C,16.199
9/18/12 7:33:01 PM,C,15.698
9/18/12 8:33:01 PM,C,14.696
9/18/12 9:33:01 PM,C,13.693
9/18/12 10:33:01 PM,C,13.192
9/18/12 11:33:01 PM,C,13.192
9/19/12 12:33:01 AM,C,12.691
9/19/12 1:33:01 AM,C,12.19
9/19/12 2:33:01 AM,C,12.19
9/19/12 3:33:01 AM,C,12.691
9/19/12 4:33:01 AM,C,12.691
9/19/12 5:33:01 AM,C,13.693
9/19/12 6:33:01 AM,C,13.693
9/19/12 7:33:01 AM,C,13.693
9/19/12 8:33:01 AM,C,20.705
9/19/12 9:33:01 AM,C,24.707
9/19/12 10:33:01 AM,C,25.207
9/19/12 11:33:01 AM,C,22.206
9/19/12 12:33:01 PM,C,24.707
9/19/12 1:33:01 PM,C,24.707
9/19/12 2:33:01 PM,C,21.706
9/19/12 3:33:01 PM,C,24.207
9/19/12 4:33:01 PM,C,20.204
9/19/12 5:33:01 PM,C,20.204
9/19/12 6:33:01 PM,C,20.705
9/19/12 7:33:01 PM,C,19.203
9/19/12 8:33:01 PM,C,18.202
9/19/12 9:33:01 PM,C,18.202
9/19/12 10:33:01 PM,C,17.701
9/19/12 11:33:01 PM,C,16.7
9/20/12 12:33:01 AM,C,16.199
9/20/12 1:33:01 AM,C,15.698
9/20/12 2:33:01 AM,C,15.698
9/20/12 3:33:01 AM,C,15.197
9/20/12 4:33:01 AM,C,15.698
9/20/12 5:33:01 AM,C,14.696
9/20/12 6:33:01 AM,C,15.197
9/20/12 7:33:01 AM,C,14.696
9/20/12 8:33:01 AM,C,23.707
9/20/12 9:33:01 AM,C,24.207
9/20/12 10:33:01 AM,C,26.707
9/20/12 11:33:01 AM,C,23.707
9/20/12 12:33:01 PM,C,25.707
9/20/12 1:33:01 PM,C,24.707
9/20/12 2:33:01 PM,C,24.207
9/20/12 3:33:01 PM,C,26.207
9/20/12 4:33:01 PM,C,25.707
9/20/12 5:33:01 PM,C,24.207
9/20/12 6:33:01 PM,C,21.205
9/20/12 7:33:01 PM,C,19.704
9/20/12 8:33:01 PM,C,19.203
9/20/12 9:33:01 PM,C,18.202
9/20/12 10:33:01 PM,C,18.202
9/20/12 11:33:01 PM,C,18.202
9/21/12 12:33:01 AM,C,16.7
9/21/12 1:33:01 AM,C,17.701
9/21/12 2:33:01 AM,C,17.2
9/21/12 3:33:01 AM,C,17.2
9/21/12 4:33:01 AM,C,17.2
9/21/12 5:33:01 AM,C,17.2
9/21/12 6:33:01 AM,C,16.7
9/21/12 7:33:01 AM,C,16.7
9/21/12 8:33:01 AM,C,20.705
9/21/12 9:33:01 AM,C,27.207
9/21/12 10:33:01 AM,C,26.707
9/21/12 11:33:01 AM,C,25.707
9/21/12 12:33:01 PM,C,27.706
9/21/12 1:33:01 PM,C,26.207
9/21/12 2:33:01 PM,C,25.207
9/21/12 3:33:01 PM,C,23.707
9/21/12 4:33:01 PM,C,24.707
9/21/12 5:33:01 PM,C,24.207
9/21/12 6:33:01 PM,C,22.206
9/21/12 7:33:01 PM,C,20.705
9/21/12 8:33:01 PM,C,19.704
9/21/12 9:33:01 PM,C,19.203
9/21/12 10:33:01 PM,C,18.703
9/21/12 11:33:01 PM,C,18.202
9/22/12 12:33:01 AM,C,18.703
9/22/12 1:33:01 AM,C,18.703
9/22/12 2:33:01 AM,C,18.703
9/22/12 3:33:01 AM,C,17.701
9/22/12 4:33:01 AM,C,17.701
9/22/12 5:33:01 AM,C,17.2
9/22/12 6:33:01 AM,C,17.701
9/22/12 7:33:01 AM,C,17.701
9/22/12 8:33:01 AM,C,22.206
9/22/12 9:33:01 AM,C,25.707
9/22/12 10:33:01 AM,C,25.707
9/22/12 11:33:01 AM,C,24.707
9/22/12 12:33:01 PM,C,26.207
9/22/12 1:33:01 PM,C,25.207
9/22/12 2:33:01 PM,C,24.707
9/22/12 3:33:01 PM,C,25.207
9/22/12 4:33:01 PM,C,25.207
9/22/12 5:33:01 PM,C,23.207
9/22/12 6:33:01 PM,C,21.205
9/22/12 7:33:01 PM,C,20.204
9/22/12 8:33:01 PM,C,18.703
9/22/12 9:33:01 PM,C,17.701
9/22/12 10:33:01 PM,C,16.7
9/22/12 11:33:01 PM,C,16.7
9/23/12 12:33:01 AM,C,16.199
9/23/12 1:33:01 AM,C,16.199
9/23/12 2:33:01 AM,C,16.7
9/23/12 3:33:01 AM,C,16.199
9/23/12 4:33:01 AM,C,14.696
9/23/12 5:33:01 AM,C,13.693
9/23/12 6:33:01 AM,C,13.693
9/23/12 7:33:01 AM,C,14.696
9/23/12 8:33:01 AM,C,17.701
9/23/12 9:33:01 AM,C,21.706
9/23/12 10:33:01 AM,C,21.205
9/23/12 11:33:01 AM,C,21.706
9/23/12 12:33:01 PM,C,22.706
9/23/12 1:33:01 PM,C,21.706
9/23/12 2:33:01 PM,C,22.706
9/23/12 3:33:01 PM,C,22.206
9/23/12 4:33:01 PM,C,22.706
9/23/12 5:33:01 PM,C,21.205
9/23/12 6:33:01 PM,C,18.703
9/23/12 7:33:01 PM,C,17.701
9/23/12 8:33:01 PM,C,17.2
9/23/12 9:33:01 PM,C,16.7
9/23/12 10:33:01 PM,C,16.199
9/23/12 11:33:01 PM,C,16.199
9/24/12 12:33:01 AM,C,16.199
9/24/12 1:33:01 AM,C,14.696
9/24/12 2:33:01 AM,C,15.698
9/24/12 3:33:01 AM,C,14.696
9/24/12 4:33:01 AM,C,14.195
9/24/12 5:33:01 AM,C,13.693
9/24/12 6:33:01 AM,C,14.195
9/24/12 7:33:01 AM,C,13.693
9/24/12 8:33:01 AM,C,18.202
9/24/12 9:33:01 AM,C,22.706
9/24/12 10:33:01 AM,C,22.206
9/24/12 11:33:01 AM,C,23.207
9/24/12 12:33:01 PM,C,26.707
9/24/12 1:33:01 PM,C,24.707
9/24/12 2:33:01 PM,C,24.207
9/24/12 3:33:01 PM,C,24.707
9/24/12 4:33:01 PM,C,25.707
9/24/12 5:33:01 PM,C,23.207
9/24/12 6:33:01 PM,C,20.204
9/24/12 7:33:01 PM,C,19.203
9/24/12 8:33:01 PM,C,18.703
9/24/12 9:33:01 PM,C,17.701
9/24/12 10:33:01 PM,C,18.202
9/24/12 11:33:01 PM,C,17.701
9/25/12 12:33:01 AM,C,17.701
9/25/12 1:33:01 AM,C,17.2
9/25/12 2:33:01 AM,C,17.2
9/25/12 3:33:01 AM,C,16.7
9/25/12 4:33:01 AM,C,16.199
9/25/12 5:33:01 AM,C,16.199
9/25/12 6:33:01 AM,C,15.698
9/25/12 7:33:01 AM,C,16.199
9/25/12 8:33:01 AM,C,20.705
9/25/12 9:33:01 AM,C,25.207
9/25/12 10:33:01 AM,C,24.707
9/25/12 11:33:01 AM,C,26.207
9/25/12 12:33:01 PM,C,29.205
9/25/12 1:33:01 PM,C,26.207
9/25/12 2:33:01 PM,C,28.206
9/25/12 3:33:01 PM,C,28.706
9/25/12 4:33:01 PM,C,23.707
9/25/12 5:33:01 PM,C,27.207
9/25/12 6:33:01 PM,C,22.706
9/25/12 7:33:01 PM,C,20.705
9/25/12 8:33:01 PM,C,19.704
9/25/12 9:33:01 PM,C,18.703
9/25/12 10:33:01 PM,C,17.701
9/25/12 11:33:01 PM,C,17.2
9/26/12 12:33:01 AM,C,18.202
9/26/12 1:33:01 AM,C,18.202
9/26/12 2:33:01 AM,C,17.2
9/26/12 3:33:01 AM,C,17.701
9/26/12 4:33:01 AM,C,18.202
9/26/12 5:33:01 AM,C,17.701
9/26/12 6:33:01 AM,C,17.2
9/26/12 7:33:01 AM,C,17.2
9/26/12 8:33:01 AM,C,17.701
9/26/12 9:33:01 AM,C,19.203
9/26/12 10:33:01 AM,C,21.706
9/26/12 11:33:01 AM,C,26.707
9/26/12 12:33:01 PM,C,24.207
9/26/12 1:33:01 PM,C,24.707
9/26/12 2:33:01 PM,C,25.207
9/26/12 3:33:01 PM,C,23.207
9/26/12 4:33:01 PM,C,24.207
9/26/12 5:33:01 PM,C,23.707
9/26/12 6:33:01 PM,C,22.706
9/26/12 7:33:01 PM,C,18.703
9/26/12 8:33:01 PM,C,16.7
9/26/12 9:33:01 PM,C,15.197
9/26/12 10:33:01 PM,C,16.199
9/26/12 11:33:01 PM,C,17.2
9/27/12 12:33:01 AM,C,17.701
9/27/12 1:33:01 AM,C,18.202
9/27/12 2:33:01 AM,C,16.199
9/27/12 3:33:01 AM,C,15.698
9/27/12 4:33:01 AM,C,17.2
9/27/12 5:33:01 AM,C,16.199
9/27/12 6:33:01 AM,C,15.698
9/27/12 7:33:01 AM,C,14.696
9/27/12 8:33:01 AM,C,15.197
9/27/12 9:33:01 AM,C,17.701
9/27/12 10:33:01 AM,C,17.2
9/27/12 11:33:01 AM,C,17.2
9/27/12 12:33:01 PM,C,17.2
9/27/12 1:33:01 PM,C,15.698
9/27/12 2:33:01 PM,C,15.197
9/27/12 3:33:01 PM,C,14.696
9/27/12 4:33:01 PM,C,15.698
9/27/12 5:33:01 PM,C,16.199
9/27/12 6:33:01 PM,C,15.197
9/27/12 7:33:01 PM,C,14.696
9/27/12 8:33:01 PM,C,13.693
9/27/12 9:33:01 PM,C,13.192
9/27/12 10:33:01 PM,C,13.693
9/27/12 11:33:01 PM,C,13.192
9/28/12 12:33:01 AM,C,12.691
9/28/12 1:33:01 AM,C,12.691
9/28/12 2:33:01 AM,C,12.691
9/28/12 3:33:01 AM,C,12.19
9/28/12 4:33:01 AM,C,12.691
9/28/12 5:33:01 AM,C,12.691
9/28/12 6:33:01 AM,C,12.691
9/28/12 7:33:01 AM,C,12.19
9/28/12 8:33:01 AM,C,12.19
9/28/12 9:33:01 AM,C,12.691
9/28/12 10:33:01 AM,C,12.19
9/28/12 11:33:01 AM,C,12.19
9/28/12 12:33:01 PM,C,13.192
9/28/12 1:33:01 PM,C,13.192
9/28/12 2:33:01 PM,C,13.693
9/28/12 3:33:01 PM,C,13.192
9/28/12 4:33:01 PM,C,13.192
9/28/12 5:33:01 PM,C,12.691
9/28/12 6:33:01 PM,C,12.19
9/28/12 7:33:01 PM,C,12.19
9/28/12 8:33:01 PM,C,12.19
9/28/12 9:33:01 PM,C,12.19
9/28/12 10:33:01 PM,C,12.19
9/28/12 11:33:01 PM,C,12.19
9/29/12 12:33:01 AM,C,12.19
9/29/12 1:33:01 AM,C,11.688
9/29/12 2:33:01 AM,C,11.688
9/29/12 3:33:01 AM,C,11.688
9/29/12 4:33:01 AM,C,10.685
9/29/12 5:33:01 AM,C,10.685
9/29/12 6:33:01 AM,C,10.184
9/29/12 7:33:01 AM,C,10.184
9/29/12 8:33:01 AM,C,10.685
9/29/12 9:33:01 AM,C,10.685
9/29/12 10:33:01 AM,C,11.688
9/29/12 11:33:01 AM,C,11.688
9/29/12 12:33:01 PM,C,11.187
9/29/12 1:33:01 PM,C,11.187
9/29/12 2:33:01 PM,C,11.187
9/29/12 3:33:01 PM,C,11.688
9/29/12 4:33:01 PM,C,11.187
9/29/12 5:33:01 PM,C,11.187
9/29/12 6:33:01 PM,C,10.685
9/29/12 7:33:01 PM,C,10.184
9/29/12 8:33:01 PM,C,10.184
9/29/12 9:33:01 PM,C,9.682
9/29/12 10:33:01 PM,C,9.682
9/29/12 11:33:01 PM,C,9.682
9/30/12 12:33:01 AM,C,9.682
9/30/12 1:33:01 AM,C,8.679
9/30/12 2:33:01 AM,C,9.181
9/30/12 3:33:01 AM,C,8.679
9/30/12 4:33:01 AM,C,8.679
9/30/12 5:33:01 AM,C,8.679
9/30/12 6:33:01 AM,C,9.181
9/30/12 7:33:01 AM,C,9.181
9/30/12 8:33:01 AM,C,13.192
9/30/12 9:33:01 AM,C,17.701
9/30/12 10:33:01 AM,C,18.703
9/30/12 11:33:01 AM,C,19.704
9/30/12 12:33:01 PM,C,22.206
9/30/12 1:33:01 PM,C,19.704
9/30/12 2:33:01 PM,C,20.705
9/30/12 3:33:01 PM,C,24.207
9/30/12 4:33:01 PM,C,20.204
9/30/12 5:33:01 PM,C,16.7
9/30/12 6:33:01 PM,C,15.698
9/30/12 7:33:01 PM,C,14.696
9/30/12 8:33:01 PM,C,10.685
9/30/12 9:33:01 PM,C,10.184
9/30/12 10:33:01 PM,C,10.685
9/30/12 11:33:01 PM,C,10.685
10/1/12 12:33:01 AM,C,11.688
10/1/12 1:33:01 AM,C,9.682
10/1/12 2:33:01 AM,C,8.679
10/1/12 3:33:01 AM,C,11.187
10/1/12 4:33:01 AM,C,11.688
10/1/12 5:33:01 AM,C,11.187
10/1/12 6:33:01 AM,C,10.685
10/1/12 7:33:01 AM,C,10.184
10/1/12 8:33:01 AM,C,14.696
10/1/12 9:33:01 AM,C,20.204
10/1/12 10:33:01 AM,C,20.204
10/1/12 11:33:01 AM,C,21.706
10/1/12 12:33:01 PM,C,23.207
10/1/12 1:33:01 PM,C,20.204
10/1/12 2:33:01 PM,C,21.205
10/1/12 3:33:01 PM,C,20.204
10/1/12 4:33:01 PM,C,19.203
10/1/12 5:33:01 PM,C,15.698
10/1/12 6:33:01 PM,C,15.197
10/1/12 7:33:01 PM,C,13.693
10/1/12 8:33:01 PM,C,12.691
10/1/12 9:33:01 PM,C,11.688
10/1/12 10:33:01 PM,C,12.19
10/1/12 11:33:01 PM,C,11.688
10/2/12 12:33:01 AM,C,10.184
10/2/12 1:33:01 AM,C,10.184
10/2/12 2:33:01 AM,C,9.682
10/2/12 3:33:01 AM,C,9.181
10/2/12 4:33:01 AM,C,10.184
10/2/12 5:33:01 AM,C,10.685
10/2/12 6:33:01 AM,C,10.685
10/2/12 7:33:01 AM,C,10.685
10/2/12 8:33:01 AM,C,15.698
10/2/12 9:33:01 AM,C,19.704
10/2/12 10:33:01 AM,C,19.704
10/2/12 11:33:01 AM,C,20.204
10/2/12 12:33:01 PM,C,21.205
10/2/12 1:33:01 PM,C,20.705
10/2/12 2:33:01 PM,C,23.707
10/2/12 3:33:01 PM,C,24.207
10/2/12 4:33:01 PM,C,22.206
10/2/12 5:33:01 PM,C,21.205
10/2/12 6:33:01 PM,C,17.701
10/2/12 7:33:01 PM,C,16.199
10/2/12 8:33:01 PM,C,15.698
10/2/12 9:33:01 PM,C,15.698
10/2/12 10:33:01 PM,C,15.698
10/2/12 11:33:01 PM,C,15.698
10/3/12 12:33:01 AM,C,14.696
10/3/12 1:33:01 AM,C,15.197
10/3/12 2:33:01 AM,C,15.197
10/3/12 3:33:01 AM,C,15.698
10/3/12 4:33:01 AM,C,15.698
10/3/12 5:33:01 AM,C,15.698
10/3/12 6:33:01 AM,C,15.698
10/3/12 7:33:01 AM,C,15.197
10/3/12 8:33:01 AM,C,19.704
10/3/12 9:33:01 AM,C,25.707
10/3/12 10:33:01 AM,C,25.207
10/3/12 11:33:01 AM,C,26.707
10/3/12 12:33:01 PM,C,26.207
10/3/12 1:33:01 PM,C,26.707
10/3/12 2:33:01 PM,C,28.706
10/3/12 3:33:01 PM,C,28.706
10/3/12 4:33:01 PM,C,26.707
10/3/12 5:33:01 PM,C,25.207
10/3/12 6:33:01 PM,C,21.205
10/3/12 7:33:01 PM,C,19.704
10/3/12 8:33:01 PM,C,18.703
10/3/12 9:33:01 PM,C,17.701
10/3/12 10:33:01 PM,C,18.202
10/3/12 11:33:01 PM,C,18.202
10/4/12 12:33:01 AM,C,17.701
10/4/12 1:33:01 AM,C,17.701
10/4/12 2:33:01 AM,C,17.701
10/4/12 3:33:01 AM,C,16.7
10/4/12 4:33:01 AM,C,16.7
10/4/12 5:33:01 AM,C,16.199
10/4/12 6:33:01 AM,C,16.199
10/4/12 7:33:01 AM,C,15.698
10/4/12 8:33:01 AM,C,21.706
10/4/12 9:33:01 AM,C,24.707
10/4/12 10:33:01 AM,C,26.207
10/4/12 11:33:01 AM,C,26.207
10/4/12 12:33:01 PM,C,25.707
10/4/12 1:33:01 PM,C,24.207
10/4/12 2:33:01 PM,C,27.207
10/4/12 3:33:01 PM,C,27.706
10/4/12 4:33:01 PM,C,26.207
10/4/12 5:33:01 PM,C,25.207
10/4/12 6:33:01 PM,C,20.204
10/4/12 7:33:01 PM,C,17.701
10/4/12 8:33:01 PM,C,17.701
10/4/12 9:33:01 PM,C,18.703
10/4/12 10:33:01 PM,C,18.703
10/4/12 11:33:01 PM,C,18.703
10/5/12 12:33:01 AM,C,17.701
10/5/12 1:33:01 AM,C,17.701
10/5/12 2:33:01 AM,C,18.202
10/5/12 3:33:01 AM,C,18.202
10/5/12 4:33:01 AM,C,17.701
10/5/12 5:33:01 AM,C,17.2
10/5/12 6:33:01 AM,C,16.7
10/5/12 7:33:01 AM,C,16.7
10/5/12 8:33:01 AM,C,19.704
10/5/12 9:33:01 AM,C,22.206
10/5/12 10:33:01 AM,C,23.207
