1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 18:11:01 CDT 2012
Mission Sample Count:  3234
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 18:11:01 CDT 2012
Total Mission Samples:  3234
Total Device Samples:  10058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/13/12 12:11:01 PM,C,26.718
8/13/12 1:11:01 PM,C,28.217
8/13/12 2:11:01 PM,C,28.217
8/13/12 3:11:01 PM,C,28.717
8/13/12 4:11:01 PM,C,29.216
8/13/12 5:11:01 PM,C,29.216
8/13/12 6:11:01 PM,C,27.218
8/13/12 7:11:01 PM,C,17.71
8/13/12 8:11:01 PM,C,17.208
8/13/12 9:11:01 PM,C,16.707
8/13/12 10:11:01 PM,C,17.208
8/13/12 11:11:01 PM,C,18.712
8/14/12 12:11:01 AM,C,20.715
8/14/12 1:11:01 AM,C,20.715
8/14/12 2:11:01 AM,C,19.714
8/14/12 3:11:01 AM,C,19.714
8/14/12 4:11:01 AM,C,18.211
8/14/12 5:11:01 AM,C,15.704
8/14/12 6:11:01 AM,C,15.203
8/14/12 7:11:01 AM,C,15.203
8/14/12 8:11:01 AM,C,14.701
8/14/12 9:11:01 AM,C,22.718
8/14/12 10:11:01 AM,C,25.719
8/14/12 11:11:01 AM,C,27.718
8/14/12 12:11:01 PM,C,28.217
8/14/12 1:11:01 PM,C,28.217
8/14/12 2:11:01 PM,C,28.717
8/14/12 3:11:01 PM,C,29.716
8/14/12 4:11:01 PM,C,30.215
8/14/12 5:11:01 PM,C,28.217
8/14/12 6:11:01 PM,C,29.716
8/14/12 7:11:01 PM,C,27.718
8/14/12 8:11:01 PM,C,25.219
8/14/12 9:11:01 PM,C,22.217
8/14/12 10:11:01 PM,C,18.712
8/14/12 11:11:01 PM,C,21.717
8/15/12 12:11:01 AM,C,19.714
8/15/12 1:11:01 AM,C,19.714
8/15/12 2:11:01 AM,C,16.707
8/15/12 3:11:01 AM,C,16.206
8/15/12 4:11:01 AM,C,19.213
8/15/12 5:11:01 AM,C,15.203
8/15/12 6:11:01 AM,C,14.199
8/15/12 7:11:01 AM,C,13.196
8/15/12 8:11:01 AM,C,15.704
8/15/12 9:11:01 AM,C,25.219
8/15/12 10:11:01 AM,C,30.215
8/15/12 11:11:01 AM,C,32.211
8/15/12 12:11:01 PM,C,31.213
8/15/12 1:11:01 PM,C,30.215
8/15/12 2:11:01 PM,C,28.717
8/15/12 3:11:01 PM,C,31.712
8/15/12 4:11:01 PM,C,28.717
8/15/12 5:11:01 PM,C,29.216
8/15/12 6:11:01 PM,C,30.215
8/15/12 7:11:01 PM,C,27.718
8/15/12 8:11:01 PM,C,21.216
8/15/12 9:11:01 PM,C,18.712
8/15/12 10:11:01 PM,C,18.712
8/15/12 11:11:01 PM,C,22.718
8/16/12 12:11:01 AM,C,23.218
8/16/12 1:11:01 AM,C,22.217
8/16/12 2:11:01 AM,C,22.217
8/16/12 3:11:01 AM,C,22.217
8/16/12 4:11:01 AM,C,22.217
8/16/12 5:11:01 AM,C,22.217
8/16/12 6:11:01 AM,C,22.217
8/16/12 7:11:01 AM,C,21.216
8/16/12 8:11:01 AM,C,22.217
8/16/12 9:11:01 AM,C,24.719
8/16/12 10:11:01 AM,C,28.717
8/16/12 11:11:01 AM,C,30.215
8/16/12 12:11:01 PM,C,30.215
8/16/12 1:11:01 PM,C,16.206
8/16/12 2:11:01 PM,C,15.704
8/16/12 3:11:01 PM,C,16.707
8/16/12 4:11:01 PM,C,20.715
8/16/12 5:11:01 PM,C,23.718
8/16/12 6:11:01 PM,C,26.219
8/16/12 7:11:01 PM,C,24.219
8/16/12 8:11:01 PM,C,22.217
8/16/12 9:11:01 PM,C,20.215
8/16/12 10:11:01 PM,C,18.712
8/16/12 11:11:01 PM,C,20.215
8/17/12 12:11:01 AM,C,19.714
8/17/12 1:11:01 AM,C,19.213
8/17/12 2:11:01 AM,C,18.712
8/17/12 3:11:01 AM,C,18.712
8/17/12 4:11:01 AM,C,16.707
8/17/12 5:11:01 AM,C,16.707
8/17/12 6:11:01 AM,C,16.707
8/17/12 7:11:01 AM,C,16.206
8/17/12 8:11:01 AM,C,16.707
8/17/12 9:11:01 AM,C,22.718
8/17/12 10:11:01 AM,C,25.719
8/17/12 11:11:01 AM,C,26.219
8/17/12 12:11:01 PM,C,26.219
8/17/12 1:11:01 PM,C,27.718
8/17/12 2:11:01 PM,C,25.219
8/17/12 3:11:01 PM,C,24.719
8/17/12 4:11:01 PM,C,23.718
8/17/12 5:11:01 PM,C,19.213
8/17/12 6:11:01 PM,C,20.715
8/17/12 7:11:01 PM,C,21.216
8/17/12 8:11:01 PM,C,19.213
8/17/12 9:11:01 PM,C,18.211
8/17/12 10:11:01 PM,C,18.211
8/17/12 11:11:01 PM,C,17.208
8/18/12 12:11:01 AM,C,16.707
8/18/12 1:11:01 AM,C,16.206
8/18/12 2:11:01 AM,C,16.206
8/18/12 3:11:01 AM,C,15.704
8/18/12 4:11:01 AM,C,15.704
8/18/12 5:11:01 AM,C,15.704
8/18/12 6:11:01 AM,C,15.704
8/18/12 7:11:01 AM,C,16.206
8/18/12 8:11:01 AM,C,16.707
8/18/12 9:11:01 AM,C,21.717
8/18/12 10:11:01 AM,C,23.218
8/18/12 11:11:01 AM,C,23.218
8/18/12 12:11:01 PM,C,23.718
8/18/12 1:11:01 PM,C,23.718
8/18/12 2:11:01 PM,C,22.718
8/18/12 3:11:01 PM,C,21.717
8/18/12 4:11:01 PM,C,22.217
8/18/12 5:11:01 PM,C,18.712
8/18/12 6:11:01 PM,C,19.213
8/18/12 7:11:01 PM,C,20.715
8/18/12 8:11:01 PM,C,20.215
8/18/12 9:11:01 PM,C,17.71
8/18/12 10:11:01 PM,C,16.707
8/18/12 11:11:01 PM,C,15.704
8/19/12 12:11:01 AM,C,14.701
8/19/12 1:11:01 AM,C,14.701
8/19/12 2:11:01 AM,C,14.199
8/19/12 3:11:01 AM,C,13.698
8/19/12 4:11:01 AM,C,13.698
8/19/12 5:11:01 AM,C,13.196
8/19/12 6:11:01 AM,C,12.694
8/19/12 7:11:01 AM,C,13.196
8/19/12 8:11:01 AM,C,14.199
8/19/12 9:11:01 AM,C,21.717
8/19/12 10:11:01 AM,C,22.217
8/19/12 11:11:01 AM,C,22.217
8/19/12 12:11:01 PM,C,23.218
8/19/12 1:11:01 PM,C,23.218
8/19/12 2:11:01 PM,C,23.218
8/19/12 3:11:01 PM,C,24.219
8/19/12 4:11:01 PM,C,24.219
8/19/12 5:11:01 PM,C,24.219
8/19/12 6:11:01 PM,C,23.718
8/19/12 7:11:01 PM,C,23.218
8/19/12 8:11:01 PM,C,21.216
8/19/12 9:11:01 PM,C,20.215
8/19/12 10:11:01 PM,C,19.714
8/19/12 11:11:01 PM,C,18.211
8/20/12 12:11:01 AM,C,17.71
8/20/12 1:11:01 AM,C,17.71
8/20/12 2:11:01 AM,C,15.704
8/20/12 3:11:01 AM,C,14.701
8/20/12 4:11:01 AM,C,16.707
8/20/12 5:11:01 AM,C,14.199
8/20/12 6:11:01 AM,C,12.694
8/20/12 7:11:01 AM,C,12.192
8/20/12 8:11:01 AM,C,13.698
8/20/12 9:11:01 AM,C,21.216
8/20/12 10:11:01 AM,C,25.219
8/20/12 11:11:01 AM,C,27.718
8/20/12 12:11:01 PM,C,26.219
8/20/12 1:11:01 PM,C,25.719
8/20/12 2:11:01 PM,C,25.719
8/20/12 3:11:01 PM,C,26.718
8/20/12 4:11:01 PM,C,27.218
8/20/12 5:11:01 PM,C,26.718
8/20/12 6:11:01 PM,C,26.718
8/20/12 7:11:01 PM,C,24.719
8/20/12 8:11:01 PM,C,22.718
8/20/12 9:11:01 PM,C,19.213
8/20/12 10:11:01 PM,C,16.707
8/20/12 11:11:01 PM,C,19.714
8/21/12 12:11:01 AM,C,18.712
8/21/12 1:11:01 AM,C,16.707
8/21/12 2:11:01 AM,C,14.701
8/21/12 3:11:01 AM,C,13.698
8/21/12 4:11:01 AM,C,15.704
8/21/12 5:11:01 AM,C,14.199
8/21/12 6:11:01 AM,C,16.707
8/21/12 7:11:01 AM,C,18.211
8/21/12 8:11:01 AM,C,19.213
8/21/12 9:11:01 AM,C,24.219
8/21/12 10:11:01 AM,C,25.219
8/21/12 11:11:01 AM,C,26.219
8/21/12 12:11:01 PM,C,26.219
8/21/12 1:11:01 PM,C,27.218
8/21/12 2:11:01 PM,C,29.716
8/21/12 3:11:01 PM,C,26.718
8/21/12 4:11:01 PM,C,25.219
8/21/12 5:11:01 PM,C,25.219
8/21/12 6:11:01 PM,C,24.219
8/21/12 7:11:01 PM,C,23.718
8/21/12 8:11:01 PM,C,22.718
8/21/12 9:11:01 PM,C,20.215
8/21/12 10:11:01 PM,C,17.71
8/21/12 11:11:01 PM,C,17.71
8/22/12 12:11:01 AM,C,17.208
8/22/12 1:11:01 AM,C,16.707
8/22/12 2:11:01 AM,C,17.208
8/22/12 3:11:01 AM,C,21.216
8/22/12 4:11:01 AM,C,20.715
8/22/12 5:11:01 AM,C,19.714
8/22/12 6:11:01 AM,C,19.714
8/22/12 7:11:01 AM,C,19.213
8/22/12 8:11:01 AM,C,19.213
8/22/12 9:11:01 AM,C,20.715
8/22/12 10:11:01 AM,C,26.219
8/22/12 11:11:01 AM,C,28.717
8/22/12 12:11:01 PM,C,27.718
8/22/12 1:11:01 PM,C,28.217
8/22/12 2:11:01 PM,C,27.718
8/22/12 3:11:01 PM,C,28.717
8/22/12 4:11:01 PM,C,24.719
8/22/12 5:11:01 PM,C,24.719
8/22/12 6:11:01 PM,C,24.219
8/22/12 7:11:01 PM,C,23.718
8/22/12 8:11:01 PM,C,23.218
8/22/12 9:11:01 PM,C,22.217
8/22/12 10:11:01 PM,C,20.715
8/22/12 11:11:01 PM,C,20.215
8/23/12 12:11:01 AM,C,20.715
8/23/12 1:11:01 AM,C,20.715
8/23/12 2:11:01 AM,C,20.215
8/23/12 3:11:01 AM,C,20.215
8/23/12 4:11:01 AM,C,20.215
8/23/12 5:11:01 AM,C,19.714
8/23/12 6:11:01 AM,C,19.213
8/23/12 7:11:01 AM,C,19.213
8/23/12 8:11:01 AM,C,20.715
8/23/12 9:11:01 AM,C,21.216
8/23/12 10:11:01 AM,C,24.719
8/23/12 11:11:01 AM,C,25.219
8/23/12 12:11:01 PM,C,26.718
8/23/12 1:11:01 PM,C,26.718
8/23/12 2:11:01 PM,C,27.718
8/23/12 3:11:01 PM,C,27.718
8/23/12 4:11:01 PM,C,28.217
8/23/12 5:11:01 PM,C,29.216
8/23/12 6:11:01 PM,C,26.718
8/23/12 7:11:01 PM,C,27.218
8/23/12 8:11:01 PM,C,24.219
8/23/12 9:11:01 PM,C,22.718
8/23/12 10:11:01 PM,C,23.218
8/23/12 11:11:01 PM,C,18.712
8/24/12 12:11:01 AM,C,17.208
8/24/12 1:11:01 AM,C,16.707
8/24/12 2:11:01 AM,C,17.208
8/24/12 3:11:01 AM,C,17.71
8/24/12 4:11:01 AM,C,15.704
8/24/12 5:11:01 AM,C,14.701
8/24/12 6:11:01 AM,C,14.199
8/24/12 7:11:01 AM,C,14.199
8/24/12 8:11:01 AM,C,18.712
8/24/12 9:11:01 AM,C,21.717
8/24/12 10:11:01 AM,C,23.218
8/24/12 11:11:01 AM,C,22.718
8/24/12 12:11:01 PM,C,25.719
8/24/12 1:11:01 PM,C,25.219
8/24/12 2:11:01 PM,C,28.217
8/24/12 3:11:01 PM,C,29.216
8/24/12 4:11:01 PM,C,29.216
8/24/12 5:11:01 PM,C,29.216
8/24/12 6:11:01 PM,C,28.217
8/24/12 7:11:01 PM,C,26.718
8/24/12 8:11:01 PM,C,23.718
8/24/12 9:11:01 PM,C,22.217
8/24/12 10:11:01 PM,C,17.208
8/24/12 11:11:01 PM,C,17.71
8/25/12 12:11:01 AM,C,15.704
8/25/12 1:11:01 AM,C,19.213
8/25/12 2:11:01 AM,C,15.704
8/25/12 3:11:01 AM,C,15.704
8/25/12 4:11:01 AM,C,18.211
8/25/12 5:11:01 AM,C,17.71
8/25/12 6:11:01 AM,C,15.203
8/25/12 7:11:01 AM,C,13.698
8/25/12 8:11:01 AM,C,16.206
8/25/12 9:11:01 AM,C,22.217
8/25/12 10:11:01 AM,C,22.217
8/25/12 11:11:01 AM,C,24.719
8/25/12 12:11:01 PM,C,24.719
8/25/12 1:11:01 PM,C,25.719
8/25/12 2:11:01 PM,C,26.718
8/25/12 3:11:01 PM,C,28.217
8/25/12 4:11:01 PM,C,27.218
8/25/12 5:11:01 PM,C,28.717
8/25/12 6:11:01 PM,C,27.718
8/25/12 7:11:01 PM,C,27.718
8/25/12 8:11:01 PM,C,24.219
8/25/12 9:11:01 PM,C,20.715
8/25/12 10:11:01 PM,C,21.216
8/25/12 11:11:01 PM,C,20.715
8/26/12 12:11:01 AM,C,19.714
8/26/12 1:11:01 AM,C,19.213
8/26/12 2:11:01 AM,C,18.211
8/26/12 3:11:01 AM,C,17.71
8/26/12 4:11:01 AM,C,17.71
8/26/12 5:11:01 AM,C,19.213
8/26/12 6:11:01 AM,C,19.714
8/26/12 7:11:01 AM,C,19.213
8/26/12 8:11:01 AM,C,19.714
8/26/12 9:11:01 AM,C,24.719
8/26/12 10:11:01 AM,C,26.718
8/26/12 11:11:01 AM,C,25.219
8/26/12 12:11:01 PM,C,21.216
8/26/12 1:11:01 PM,C,17.208
8/26/12 2:11:01 PM,C,14.199
8/26/12 3:11:01 PM,C,15.704
8/26/12 4:11:01 PM,C,18.211
8/26/12 5:11:01 PM,C,20.715
8/26/12 6:11:01 PM,C,23.718
8/26/12 7:11:01 PM,C,23.218
8/26/12 8:11:01 PM,C,19.213
8/26/12 9:11:01 PM,C,17.71
8/26/12 10:11:01 PM,C,17.208
8/26/12 11:11:01 PM,C,16.707
8/27/12 12:11:01 AM,C,16.707
8/27/12 1:11:01 AM,C,16.206
8/27/12 2:11:01 AM,C,15.704
8/27/12 3:11:01 AM,C,16.206
8/27/12 4:11:01 AM,C,16.206
8/27/12 5:11:01 AM,C,14.701
8/27/12 6:11:01 AM,C,16.707
8/27/12 7:11:01 AM,C,16.707
8/27/12 8:11:01 AM,C,15.704
8/27/12 9:11:01 AM,C,22.217
8/27/12 10:11:01 AM,C,23.718
8/27/12 11:11:01 AM,C,24.719
8/27/12 12:11:01 PM,C,23.718
8/27/12 1:11:01 PM,C,23.718
8/27/12 2:11:01 PM,C,24.219
8/27/12 3:11:01 PM,C,23.718
8/27/12 4:11:01 PM,C,25.219
8/27/12 5:11:01 PM,C,19.714
8/27/12 6:11:01 PM,C,20.215
8/27/12 7:11:01 PM,C,19.714
8/27/12 8:11:01 PM,C,17.71
8/27/12 9:11:01 PM,C,17.208
8/27/12 10:11:01 PM,C,17.71
8/27/12 11:11:01 PM,C,17.71
8/28/12 12:11:01 AM,C,17.71
8/28/12 1:11:01 AM,C,16.707
8/28/12 2:11:01 AM,C,16.206
8/28/12 3:11:01 AM,C,15.203
8/28/12 4:11:01 AM,C,17.208
8/28/12 5:11:01 AM,C,16.707
8/28/12 6:11:01 AM,C,12.192
8/28/12 7:11:01 AM,C,11.69
8/28/12 8:11:01 AM,C,13.196
8/28/12 9:11:01 AM,C,21.216
8/28/12 10:11:01 AM,C,20.215
8/28/12 11:11:01 AM,C,21.216
8/28/12 12:11:01 PM,C,20.715
8/28/12 1:11:01 PM,C,21.216
8/28/12 2:11:01 PM,C,24.219
8/28/12 3:11:01 PM,C,25.219
8/28/12 4:11:01 PM,C,24.719
8/28/12 5:11:01 PM,C,24.219
8/28/12 6:11:01 PM,C,24.219
8/28/12 7:11:01 PM,C,22.718
8/28/12 8:11:01 PM,C,20.215
8/28/12 9:11:01 PM,C,16.206
8/28/12 10:11:01 PM,C,13.698
8/28/12 11:11:01 PM,C,12.694
8/29/12 12:11:01 AM,C,11.69
8/29/12 1:11:01 AM,C,11.69
8/29/12 2:11:01 AM,C,11.69
8/29/12 3:11:01 AM,C,11.69
8/29/12 4:11:01 AM,C,11.69
8/29/12 5:11:01 AM,C,11.69
8/29/12 6:11:01 AM,C,15.704
8/29/12 7:11:01 AM,C,14.199
8/29/12 8:11:01 AM,C,14.199
8/29/12 9:11:01 AM,C,19.213
8/29/12 10:11:01 AM,C,21.216
8/29/12 11:11:01 AM,C,22.718
8/29/12 12:11:01 PM,C,20.215
8/29/12 1:11:01 PM,C,24.719
8/29/12 2:11:01 PM,C,23.218
8/29/12 3:11:01 PM,C,22.217
8/29/12 4:11:01 PM,C,22.217
8/29/12 5:11:01 PM,C,23.218
8/29/12 6:11:01 PM,C,23.218
8/29/12 7:11:01 PM,C,22.217
8/29/12 8:11:01 PM,C,20.215
8/29/12 9:11:01 PM,C,19.213
8/29/12 10:11:01 PM,C,18.211
8/29/12 11:11:01 PM,C,16.707
8/30/12 12:11:01 AM,C,14.701
8/30/12 1:11:01 AM,C,13.698
8/30/12 2:11:01 AM,C,12.192
8/30/12 3:11:01 AM,C,11.187
8/30/12 4:11:01 AM,C,9.68
8/30/12 5:11:01 AM,C,9.178
8/30/12 6:11:01 AM,C,9.178
8/30/12 7:11:01 AM,C,8.675
8/30/12 8:11:01 AM,C,8.675
8/30/12 9:11:01 AM,C,18.211
8/30/12 10:11:01 AM,C,24.219
8/30/12 11:11:01 AM,C,26.219
8/30/12 12:11:01 PM,C,25.719
8/30/12 1:11:01 PM,C,26.718
8/30/12 2:11:01 PM,C,26.718
8/30/12 3:11:01 PM,C,28.217
8/30/12 4:11:01 PM,C,27.218
8/30/12 5:11:01 PM,C,27.218
8/30/12 6:11:01 PM,C,26.718
8/30/12 7:11:01 PM,C,24.219
8/30/12 8:11:01 PM,C,21.216
8/30/12 9:11:01 PM,C,19.714
8/30/12 10:11:01 PM,C,14.701
8/30/12 11:11:01 PM,C,12.192
8/31/12 12:11:01 AM,C,11.69
8/31/12 1:11:01 AM,C,11.187
8/31/12 2:11:01 AM,C,10.183
8/31/12 3:11:01 AM,C,10.685
8/31/12 4:11:01 AM,C,9.68
8/31/12 5:11:01 AM,C,9.178
8/31/12 6:11:01 AM,C,8.675
8/31/12 7:11:01 AM,C,8.173
8/31/12 8:11:01 AM,C,9.178
8/31/12 9:11:01 AM,C,20.215
8/31/12 10:11:01 AM,C,24.219
8/31/12 11:11:01 AM,C,26.219
8/31/12 12:11:01 PM,C,26.718
8/31/12 1:11:01 PM,C,25.719
8/31/12 2:11:01 PM,C,26.718
8/31/12 3:11:01 PM,C,27.718
8/31/12 4:11:01 PM,C,27.718
8/31/12 5:11:01 PM,C,28.217
8/31/12 6:11:01 PM,C,27.218
8/31/12 7:11:01 PM,C,24.719
8/31/12 8:11:01 PM,C,21.216
8/31/12 9:11:01 PM,C,17.208
8/31/12 10:11:01 PM,C,16.206
8/31/12 11:11:01 PM,C,15.704
9/1/12 12:11:01 AM,C,14.199
9/1/12 1:11:01 AM,C,15.203
9/1/12 2:11:01 AM,C,18.211
9/1/12 3:11:01 AM,C,18.712
9/1/12 4:11:01 AM,C,17.71
9/1/12 5:11:01 AM,C,18.211
9/1/12 6:11:01 AM,C,18.712
9/1/12 7:11:01 AM,C,19.213
9/1/12 8:11:01 AM,C,19.213
9/1/12 9:11:01 AM,C,25.719
9/1/12 10:11:01 AM,C,25.719
9/1/12 11:11:01 AM,C,28.217
9/1/12 12:11:01 PM,C,27.718
9/1/12 1:11:01 PM,C,28.717
9/1/12 2:11:01 PM,C,28.717
9/1/12 3:11:01 PM,C,26.718
9/1/12 4:11:01 PM,C,27.218
9/1/12 5:11:01 PM,C,28.217
9/1/12 6:11:01 PM,C,25.719
9/1/12 7:11:01 PM,C,24.719
9/1/12 8:11:01 PM,C,21.717
9/1/12 9:11:01 PM,C,17.208
9/1/12 10:11:01 PM,C,20.715
9/1/12 11:11:01 PM,C,20.215
9/2/12 12:11:01 AM,C,19.714
9/2/12 1:11:01 AM,C,16.206
9/2/12 2:11:01 AM,C,19.714
9/2/12 3:11:01 AM,C,18.712
9/2/12 4:11:01 AM,C,15.704
9/2/12 5:11:01 AM,C,17.71
9/2/12 6:11:01 AM,C,15.203
9/2/12 7:11:01 AM,C,13.698
9/2/12 8:11:01 AM,C,14.701
9/2/12 9:11:01 AM,C,23.218
9/2/12 10:11:01 AM,C,29.216
9/2/12 11:11:01 AM,C,30.714
9/2/12 12:11:01 PM,C,29.716
9/2/12 1:11:01 PM,C,27.718
9/2/12 2:11:01 PM,C,27.218
9/2/12 3:11:01 PM,C,29.216
9/2/12 4:11:01 PM,C,27.718
9/2/12 5:11:01 PM,C,27.718
9/2/12 6:11:01 PM,C,28.217
9/2/12 7:11:01 PM,C,26.219
9/2/12 8:11:01 PM,C,23.718
9/2/12 9:11:01 PM,C,22.217
9/2/12 10:11:01 PM,C,19.714
9/2/12 11:11:01 PM,C,20.215
9/3/12 12:11:01 AM,C,21.216
9/3/12 1:11:01 AM,C,21.216
9/3/12 2:11:01 AM,C,20.715
9/3/12 3:11:01 AM,C,19.714
9/3/12 4:11:01 AM,C,20.215
9/3/12 5:11:01 AM,C,18.712
9/3/12 6:11:01 AM,C,19.714
9/3/12 7:11:01 AM,C,20.715
9/3/12 8:11:01 AM,C,21.717
9/3/12 9:11:01 AM,C,27.218
9/3/12 10:11:01 AM,C,29.216
9/3/12 11:11:01 AM,C,29.716
9/3/12 12:11:01 PM,C,29.216
9/3/12 1:11:01 PM,C,28.717
9/3/12 2:11:01 PM,C,25.219
9/3/12 3:11:01 PM,C,27.218
9/3/12 4:11:01 PM,C,24.719
9/3/12 5:11:01 PM,C,20.215
9/3/12 6:11:01 PM,C,27.718
9/3/12 7:11:01 PM,C,23.718
9/3/12 8:11:01 PM,C,21.717
9/3/12 9:11:01 PM,C,19.714
9/3/12 10:11:01 PM,C,18.211
9/3/12 11:11:01 PM,C,19.213
9/4/12 12:11:01 AM,C,20.215
9/4/12 1:11:01 AM,C,21.717
9/4/12 2:11:01 AM,C,21.717
9/4/12 3:11:01 AM,C,21.216
9/4/12 4:11:01 AM,C,21.216
9/4/12 5:11:01 AM,C,19.714
9/4/12 6:11:01 AM,C,19.213
9/4/12 7:11:01 AM,C,19.213
9/4/12 8:11:01 AM,C,17.71
9/4/12 9:11:01 AM,C,26.718
9/4/12 10:11:01 AM,C,24.219
9/4/12 11:11:01 AM,C,30.215
9/4/12 12:11:01 PM,C,28.717
9/4/12 1:11:01 PM,C,26.718
9/4/12 2:11:01 PM,C,17.208
9/4/12 3:11:01 PM,C,20.715
9/4/12 4:11:01 PM,C,23.218
9/4/12 5:11:01 PM,C,25.219
9/4/12 6:11:01 PM,C,28.217
9/4/12 7:11:01 PM,C,27.218
9/4/12 8:11:01 PM,C,21.717
9/4/12 9:11:01 PM,C,18.211
9/4/12 10:11:01 PM,C,16.206
9/4/12 11:11:01 PM,C,15.203
9/5/12 12:11:01 AM,C,15.203
9/5/12 1:11:01 AM,C,18.712
9/5/12 2:11:01 AM,C,18.712
9/5/12 3:11:01 AM,C,16.707
9/5/12 4:11:01 AM,C,16.206
9/5/12 5:11:01 AM,C,15.704
9/5/12 6:11:01 AM,C,16.206
9/5/12 7:11:01 AM,C,15.704
9/5/12 8:11:01 AM,C,15.704
9/5/12 9:11:01 AM,C,24.219
9/5/12 10:11:01 AM,C,29.216
9/5/12 11:11:01 AM,C,32.211
9/5/12 12:11:01 PM,C,30.215
9/5/12 1:11:01 PM,C,26.219
9/5/12 2:11:01 PM,C,30.215
9/5/12 3:11:01 PM,C,30.714
9/5/12 4:11:01 PM,C,25.219
9/5/12 5:11:01 PM,C,23.718
9/5/12 6:11:01 PM,C,28.717
9/5/12 7:11:01 PM,C,26.219
9/5/12 8:11:01 PM,C,22.217
9/5/12 9:11:01 PM,C,21.717
9/5/12 10:11:01 PM,C,18.712
9/5/12 11:11:01 PM,C,19.213
9/6/12 12:11:01 AM,C,17.71
9/6/12 1:11:01 AM,C,15.704
9/6/12 2:11:01 AM,C,15.704
9/6/12 3:11:01 AM,C,14.199
9/6/12 4:11:01 AM,C,13.698
9/6/12 5:11:01 AM,C,12.694
9/6/12 6:11:01 AM,C,13.196
9/6/12 7:11:01 AM,C,12.694
9/6/12 8:11:01 AM,C,12.694
9/6/12 9:11:01 AM,C,22.217
9/6/12 10:11:01 AM,C,28.717
9/6/12 11:11:01 AM,C,28.217
9/6/12 12:11:01 PM,C,27.718
9/6/12 1:11:01 PM,C,29.716
9/6/12 2:11:01 PM,C,29.216
9/6/12 3:11:01 PM,C,30.714
9/6/12 4:11:01 PM,C,25.219
9/6/12 5:11:01 PM,C,27.218
9/6/12 6:11:01 PM,C,23.218
9/6/12 7:11:01 PM,C,21.216
9/6/12 8:11:01 PM,C,19.714
9/6/12 9:11:01 PM,C,17.208
9/6/12 10:11:01 PM,C,15.704
9/6/12 11:11:01 PM,C,15.203
9/7/12 12:11:01 AM,C,18.712
9/7/12 1:11:01 AM,C,18.712
9/7/12 2:11:01 AM,C,14.701
9/7/12 3:11:01 AM,C,13.196
9/7/12 4:11:01 AM,C,15.704
9/7/12 5:11:01 AM,C,14.199
9/7/12 6:11:01 AM,C,19.714
9/7/12 7:11:01 AM,C,16.707
9/7/12 8:11:01 AM,C,14.701
9/7/12 9:11:01 AM,C,25.219
9/7/12 10:11:01 AM,C,27.718
9/7/12 11:11:01 AM,C,31.712
9/7/12 12:11:01 PM,C,26.219
9/7/12 1:11:01 PM,C,29.716
9/7/12 2:11:01 PM,C,26.718
9/7/12 3:11:01 PM,C,30.215
9/7/12 4:11:01 PM,C,28.717
9/7/12 5:11:01 PM,C,29.716
9/7/12 6:11:01 PM,C,28.217
9/7/12 7:11:01 PM,C,23.718
9/7/12 8:11:01 PM,C,21.717
9/7/12 9:11:01 PM,C,19.213
9/7/12 10:11:01 PM,C,19.213
9/7/12 11:11:01 PM,C,21.717
9/8/12 12:11:01 AM,C,21.216
9/8/12 1:11:01 AM,C,18.712
9/8/12 2:11:01 AM,C,17.208
9/8/12 3:11:01 AM,C,15.203
9/8/12 4:11:01 AM,C,13.196
9/8/12 5:11:01 AM,C,12.694
9/8/12 6:11:01 AM,C,12.192
9/8/12 7:11:01 AM,C,11.69
9/8/12 8:11:01 AM,C,11.69
9/8/12 9:11:01 AM,C,11.69
9/8/12 10:11:01 AM,C,11.69
9/8/12 11:11:01 AM,C,13.698
9/8/12 12:11:01 PM,C,14.199
9/8/12 1:11:01 PM,C,17.208
9/8/12 2:11:01 PM,C,18.712
9/8/12 3:11:01 PM,C,20.215
9/8/12 4:11:01 PM,C,20.215
9/8/12 5:11:01 PM,C,20.715
9/8/12 6:11:01 PM,C,18.712
9/8/12 7:11:01 PM,C,17.71
9/8/12 8:11:01 PM,C,15.203
9/8/12 9:11:01 PM,C,14.701
9/8/12 10:11:01 PM,C,13.698
9/8/12 11:11:01 PM,C,12.192
9/9/12 12:11:01 AM,C,9.68
9/9/12 1:11:01 AM,C,8.675
9/9/12 2:11:01 AM,C,8.173
9/9/12 3:11:01 AM,C,7.67
9/9/12 4:11:01 AM,C,7.167
9/9/12 5:11:01 AM,C,7.167
9/9/12 6:11:01 AM,C,6.664
9/9/12 7:11:01 AM,C,6.161
9/9/12 8:11:01 AM,C,6.161
9/9/12 9:11:01 AM,C,15.203
9/9/12 10:11:01 AM,C,20.715
9/9/12 11:11:01 AM,C,21.216
9/9/12 12:11:01 PM,C,22.217
9/9/12 1:11:01 PM,C,23.718
9/9/12 2:11:01 PM,C,24.719
