1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:22:01 CDT 2012
Mission Sample Count:  6466
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:22:01 CDT 2012
Total Mission Samples:  6466
Total Device Samples:  47397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/2/12 4:22:01 PM,C,27.673
9/2/12 4:52:01 PM,C,27.174
9/2/12 5:22:01 PM,C,27.673
9/2/12 5:52:01 PM,C,27.174
9/2/12 6:22:01 PM,C,27.174
9/2/12 6:52:01 PM,C,26.174
9/2/12 7:22:01 PM,C,25.674
9/2/12 7:52:01 PM,C,23.173
9/2/12 8:22:01 PM,C,22.673
9/2/12 8:52:01 PM,C,21.673
9/2/12 9:22:01 PM,C,21.172
9/2/12 9:52:01 PM,C,20.171
9/2/12 10:22:01 PM,C,19.17
9/2/12 10:52:01 PM,C,18.169
9/2/12 11:22:01 PM,C,19.671
9/2/12 11:52:01 PM,C,21.172
9/3/12 12:22:01 AM,C,21.172
9/3/12 12:52:01 AM,C,20.672
9/3/12 1:22:01 AM,C,20.672
9/3/12 1:52:01 AM,C,20.672
9/3/12 2:22:01 AM,C,20.672
9/3/12 2:52:01 AM,C,20.171
9/3/12 3:22:01 AM,C,19.671
9/3/12 3:52:01 AM,C,20.171
9/3/12 4:22:01 AM,C,20.672
9/3/12 4:52:01 AM,C,20.672
9/3/12 5:22:01 AM,C,20.171
9/3/12 5:52:01 AM,C,20.171
9/3/12 6:22:01 AM,C,20.672
9/3/12 6:52:01 AM,C,20.672
9/3/12 7:22:01 AM,C,20.672
9/3/12 7:52:01 AM,C,21.172
9/3/12 8:22:01 AM,C,21.673
9/3/12 8:52:01 AM,C,23.674
9/3/12 9:22:01 AM,C,24.674
9/3/12 9:52:01 AM,C,25.674
9/3/12 10:22:01 AM,C,26.674
9/3/12 10:52:01 AM,C,29.173
9/3/12 11:22:01 AM,C,32.669
9/3/12 11:52:01 AM,C,35.165
9/3/12 12:22:01 PM,C,33.668
9/3/12 12:52:01 PM,C,32.669
9/3/12 1:22:01 PM,C,33.668
9/3/12 1:52:01 PM,C,28.673
9/3/12 2:22:01 PM,C,27.174
9/3/12 2:52:01 PM,C,27.174
9/3/12 3:22:01 PM,C,27.174
9/3/12 3:52:01 PM,C,26.674
9/3/12 4:22:01 PM,C,23.173
9/3/12 4:52:01 PM,C,20.672
9/3/12 5:22:01 PM,C,18.67
9/3/12 5:52:01 PM,C,20.672
9/3/12 6:22:01 PM,C,26.174
9/3/12 6:52:01 PM,C,24.674
9/3/12 7:22:01 PM,C,23.173
9/3/12 7:52:01 PM,C,21.673
9/3/12 8:22:01 PM,C,20.672
9/3/12 8:52:01 PM,C,20.171
9/3/12 9:22:01 PM,C,19.17
9/3/12 9:52:01 PM,C,18.67
9/3/12 10:22:01 PM,C,18.67
9/3/12 10:52:01 PM,C,18.67
9/3/12 11:22:01 PM,C,20.672
9/3/12 11:52:01 PM,C,20.672
9/4/12 12:22:01 AM,C,22.173
9/4/12 12:52:01 AM,C,22.673
9/4/12 1:22:01 AM,C,21.673
9/4/12 1:52:01 AM,C,22.173
9/4/12 2:22:01 AM,C,21.673
9/4/12 2:52:01 AM,C,21.673
9/4/12 3:22:01 AM,C,21.172
9/4/12 3:52:01 AM,C,21.673
9/4/12 4:22:01 AM,C,20.672
9/4/12 4:52:01 AM,C,19.17
9/4/12 5:22:01 AM,C,18.67
9/4/12 5:52:01 AM,C,17.168
9/4/12 6:22:01 AM,C,16.667
9/4/12 6:52:01 AM,C,15.665
9/4/12 7:22:01 AM,C,15.665
9/4/12 7:52:01 AM,C,15.164
9/4/12 8:22:01 AM,C,18.67
9/4/12 8:52:01 AM,C,21.673
9/4/12 9:22:01 AM,C,23.173
9/4/12 9:52:01 AM,C,23.173
9/4/12 10:22:01 AM,C,24.674
9/4/12 10:52:01 AM,C,28.173
9/4/12 11:22:01 AM,C,32.669
9/4/12 11:52:01 AM,C,35.165
9/4/12 12:22:01 PM,C,29.173
9/4/12 12:52:01 PM,C,26.674
9/4/12 1:22:01 PM,C,25.674
9/4/12 1:52:01 PM,C,19.17
9/4/12 2:22:01 PM,C,18.169
9/4/12 2:52:01 PM,C,21.172
9/4/12 3:22:01 PM,C,22.173
9/4/12 3:52:01 PM,C,23.173
9/4/12 4:22:01 PM,C,24.674
9/4/12 4:52:01 PM,C,25.174
9/4/12 5:22:01 PM,C,25.174
9/4/12 5:52:01 PM,C,27.673
9/4/12 6:22:01 PM,C,27.174
9/4/12 6:52:01 PM,C,26.174
9/4/12 7:22:01 PM,C,24.174
9/4/12 7:52:01 PM,C,22.173
9/4/12 8:22:01 PM,C,19.17
9/4/12 8:52:01 PM,C,18.169
9/4/12 9:22:01 PM,C,17.168
9/4/12 9:52:01 PM,C,17.168
9/4/12 10:22:01 PM,C,16.667
9/4/12 10:52:01 PM,C,16.166
9/4/12 11:22:01 PM,C,16.166
9/4/12 11:52:01 PM,C,15.665
9/5/12 12:22:01 AM,C,15.164
9/5/12 12:52:01 AM,C,17.168
9/5/12 1:22:01 AM,C,18.169
9/5/12 1:52:01 AM,C,17.168
9/5/12 2:22:01 AM,C,17.168
9/5/12 2:52:01 AM,C,16.667
9/5/12 3:22:01 AM,C,17.168
9/5/12 3:52:01 AM,C,16.667
9/5/12 4:22:01 AM,C,16.166
9/5/12 4:52:01 AM,C,15.665
9/5/12 5:22:01 AM,C,15.164
9/5/12 5:52:01 AM,C,15.665
9/5/12 6:22:01 AM,C,15.665
9/5/12 6:52:01 AM,C,16.166
9/5/12 7:22:01 AM,C,16.166
9/5/12 7:52:01 AM,C,15.164
9/5/12 8:22:01 AM,C,15.164
9/5/12 8:52:01 AM,C,17.668
9/5/12 9:22:01 AM,C,22.673
9/5/12 9:52:01 AM,C,25.674
9/5/12 10:22:01 AM,C,27.673
9/5/12 10:52:01 AM,C,30.671
9/5/12 11:22:01 AM,C,33.668
9/5/12 11:52:01 AM,C,36.163
9/5/12 12:22:01 PM,C,32.669
9/5/12 12:52:01 PM,C,27.673
9/5/12 1:22:01 PM,C,25.674
9/5/12 1:52:01 PM,C,29.173
9/5/12 2:22:01 PM,C,37.66
9/5/12 2:52:01 PM,C,32.17
9/5/12 3:22:01 PM,C,31.67
9/5/12 3:52:01 PM,C,28.673
9/5/12 4:22:01 PM,C,24.174
9/5/12 4:52:01 PM,C,22.673
9/5/12 5:22:01 PM,C,23.674
9/5/12 5:52:01 PM,C,28.673
9/5/12 6:22:01 PM,C,28.173
9/5/12 6:52:01 PM,C,25.674
9/5/12 7:22:01 PM,C,25.674
9/5/12 7:52:01 PM,C,22.673
9/5/12 8:22:01 PM,C,21.172
9/5/12 8:52:01 PM,C,19.671
9/5/12 9:22:01 PM,C,20.171
9/5/12 9:52:01 PM,C,19.17
9/5/12 10:22:01 PM,C,17.168
9/5/12 10:52:01 PM,C,17.668
9/5/12 11:22:01 PM,C,18.169
9/5/12 11:52:01 PM,C,18.67
9/6/12 12:22:01 AM,C,16.166
9/6/12 12:52:01 AM,C,15.164
9/6/12 1:22:01 AM,C,15.164
9/6/12 1:52:01 AM,C,16.166
9/6/12 2:22:01 AM,C,15.164
9/6/12 2:52:01 AM,C,14.162
9/6/12 3:22:01 AM,C,13.661
9/6/12 3:52:01 AM,C,14.162
9/6/12 4:22:01 AM,C,13.661
9/6/12 4:52:01 AM,C,13.16
9/6/12 5:22:01 AM,C,12.659
9/6/12 5:52:01 AM,C,12.659
9/6/12 6:22:01 AM,C,13.661
9/6/12 6:52:01 AM,C,13.661
9/6/12 7:22:01 AM,C,13.16
9/6/12 7:52:01 AM,C,12.659
9/6/12 8:22:01 AM,C,13.16
9/6/12 8:52:01 AM,C,15.164
9/6/12 9:22:01 AM,C,21.172
9/6/12 9:52:01 AM,C,25.174
9/6/12 10:22:01 AM,C,26.174
9/6/12 10:52:01 AM,C,28.173
9/6/12 11:22:01 AM,C,30.671
9/6/12 11:52:01 AM,C,32.669
9/6/12 12:22:01 PM,C,32.17
9/6/12 12:52:01 PM,C,30.671
9/6/12 1:22:01 PM,C,32.17
9/6/12 1:52:01 PM,C,33.668
9/6/12 2:22:01 PM,C,31.171
9/6/12 2:52:01 PM,C,32.17
9/6/12 3:22:01 PM,C,31.171
9/6/12 3:52:01 PM,C,28.673
9/6/12 4:22:01 PM,C,26.174
9/6/12 4:52:01 PM,C,26.674
9/6/12 5:22:01 PM,C,27.673
9/6/12 5:52:01 PM,C,25.674
9/6/12 6:22:01 PM,C,23.173
9/6/12 6:52:01 PM,C,21.172
9/6/12 7:22:01 PM,C,21.673
9/6/12 7:52:01 PM,C,20.672
9/6/12 8:22:01 PM,C,19.17
9/6/12 8:52:01 PM,C,18.169
9/6/12 9:22:01 PM,C,17.168
9/6/12 9:52:01 PM,C,16.667
9/6/12 10:22:01 PM,C,16.166
9/6/12 10:52:01 PM,C,15.665
9/6/12 11:22:01 PM,C,15.665
9/6/12 11:52:01 PM,C,15.164
9/7/12 12:22:01 AM,C,17.668
9/7/12 12:52:01 AM,C,16.667
9/7/12 1:22:01 AM,C,15.665
9/7/12 1:52:01 AM,C,15.164
9/7/12 2:22:01 AM,C,14.162
9/7/12 2:52:01 AM,C,14.162
9/7/12 3:22:01 AM,C,14.663
9/7/12 3:52:01 AM,C,16.166
9/7/12 4:22:01 AM,C,18.169
9/7/12 4:52:01 AM,C,17.168
9/7/12 5:22:01 AM,C,20.171
9/7/12 5:52:01 AM,C,20.171
9/7/12 6:22:01 AM,C,20.171
9/7/12 6:52:01 AM,C,19.671
9/7/12 7:22:01 AM,C,16.166
9/7/12 7:52:01 AM,C,15.665
9/7/12 8:22:01 AM,C,18.169
9/7/12 8:52:01 AM,C,17.668
9/7/12 9:22:01 AM,C,24.174
9/7/12 9:52:01 AM,C,26.174
9/7/12 10:22:01 AM,C,28.173
9/7/12 10:52:01 AM,C,30.671
9/7/12 11:22:01 AM,C,33.668
9/7/12 11:52:01 AM,C,28.673
9/7/12 12:22:01 PM,C,27.174
9/7/12 12:52:01 PM,C,30.172
9/7/12 1:22:01 PM,C,31.67
9/7/12 1:52:01 PM,C,27.174
9/7/12 2:22:01 PM,C,23.674
9/7/12 2:52:01 PM,C,25.174
9/7/12 3:22:01 PM,C,29.672
9/7/12 3:52:01 PM,C,30.671
9/7/12 4:22:01 PM,C,30.172
9/7/12 4:52:01 PM,C,28.673
9/7/12 5:22:01 PM,C,28.173
9/7/12 5:52:01 PM,C,28.673
9/7/12 6:22:01 PM,C,27.673
9/7/12 6:52:01 PM,C,25.174
9/7/12 7:22:01 PM,C,23.173
9/7/12 7:52:01 PM,C,22.173
9/7/12 8:22:01 PM,C,20.672
9/7/12 8:52:01 PM,C,19.671
9/7/12 9:22:01 PM,C,18.67
9/7/12 9:52:01 PM,C,19.17
9/7/12 10:22:01 PM,C,19.671
9/7/12 10:52:01 PM,C,21.673
9/7/12 11:22:01 PM,C,19.17
9/7/12 11:52:01 PM,C,22.673
9/8/12 12:22:01 AM,C,20.672
9/8/12 12:52:01 AM,C,18.67
9/8/12 1:22:01 AM,C,18.67
9/8/12 1:52:01 AM,C,17.668
9/8/12 2:22:01 AM,C,17.168
9/8/12 2:52:01 AM,C,16.166
9/8/12 3:22:01 AM,C,15.164
9/8/12 3:52:01 AM,C,13.661
9/8/12 4:22:01 AM,C,13.661
9/8/12 4:52:01 AM,C,13.16
9/8/12 5:22:01 AM,C,12.659
9/8/12 5:52:01 AM,C,12.659
9/8/12 6:22:01 AM,C,12.659
9/8/12 6:52:01 AM,C,12.158
9/8/12 7:22:01 AM,C,11.657
9/8/12 7:52:01 AM,C,11.657
9/8/12 8:22:01 AM,C,11.657
9/8/12 8:52:01 AM,C,11.657
9/8/12 9:22:01 AM,C,12.158
9/8/12 9:52:01 AM,C,12.659
9/8/12 10:22:01 AM,C,12.158
9/8/12 10:52:01 AM,C,12.158
9/8/12 11:22:01 AM,C,18.67
9/8/12 11:52:01 AM,C,16.667
9/8/12 12:22:01 PM,C,17.168
9/8/12 12:52:01 PM,C,20.171
9/8/12 1:22:01 PM,C,21.673
9/8/12 1:52:01 PM,C,24.174
9/8/12 2:22:01 PM,C,25.174
9/8/12 2:52:01 PM,C,21.673
9/8/12 3:22:01 PM,C,21.172
9/8/12 3:52:01 PM,C,21.172
9/8/12 4:22:01 PM,C,19.671
9/8/12 4:52:01 PM,C,19.671
9/8/12 5:22:01 PM,C,19.671
9/8/12 5:52:01 PM,C,19.17
9/8/12 6:22:01 PM,C,18.67
9/8/12 6:52:01 PM,C,17.668
9/8/12 7:22:01 PM,C,16.166
9/8/12 7:52:01 PM,C,15.164
9/8/12 8:22:01 PM,C,14.663
9/8/12 8:52:01 PM,C,14.162
9/8/12 9:22:01 PM,C,13.661
9/8/12 9:52:01 PM,C,13.16
9/8/12 10:22:01 PM,C,12.659
9/8/12 10:52:01 PM,C,11.657
9/8/12 11:22:01 PM,C,10.654
9/8/12 11:52:01 PM,C,10.153
9/9/12 12:22:01 AM,C,9.651
9/9/12 12:52:01 AM,C,9.15
9/9/12 1:22:01 AM,C,8.648
9/9/12 1:52:01 AM,C,8.648
9/9/12 2:22:01 AM,C,8.147
9/9/12 2:52:01 AM,C,7.645
9/9/12 3:22:01 AM,C,8.147
9/9/12 3:52:01 AM,C,8.147
9/9/12 4:22:01 AM,C,8.147
9/9/12 4:52:01 AM,C,7.645
9/9/12 5:22:01 AM,C,7.143
9/9/12 5:52:01 AM,C,6.642
9/9/12 6:22:01 AM,C,6.642
9/9/12 6:52:01 AM,C,6.642
9/9/12 7:22:01 AM,C,6.642
9/9/12 7:52:01 AM,C,6.642
9/9/12 8:22:01 AM,C,7.645
9/9/12 8:52:01 AM,C,10.153
9/9/12 9:22:01 AM,C,15.665
9/9/12 9:52:01 AM,C,19.17
9/9/12 10:22:01 AM,C,20.672
9/9/12 10:52:01 AM,C,22.673
9/9/12 11:22:01 AM,C,26.674
9/9/12 11:52:01 AM,C,28.673
9/9/12 12:22:01 PM,C,27.673
9/9/12 12:52:01 PM,C,26.674
9/9/12 1:22:01 PM,C,28.173
9/9/12 1:52:01 PM,C,28.673
9/9/12 2:22:01 PM,C,30.172
9/9/12 2:52:01 PM,C,28.173
9/9/12 3:22:01 PM,C,26.174
9/9/12 3:52:01 PM,C,26.174
9/9/12 4:22:01 PM,C,25.174
9/9/12 4:52:01 PM,C,24.674
9/9/12 5:22:01 PM,C,24.174
9/9/12 5:52:01 PM,C,24.174
9/9/12 6:22:01 PM,C,23.674
9/9/12 6:52:01 PM,C,23.173
9/9/12 7:22:01 PM,C,20.672
9/9/12 7:52:01 PM,C,20.171
9/9/12 8:22:01 PM,C,19.17
9/9/12 8:52:01 PM,C,17.668
9/9/12 9:22:01 PM,C,16.667
9/9/12 9:52:01 PM,C,16.667
9/9/12 10:22:01 PM,C,16.667
9/9/12 10:52:01 PM,C,15.665
9/9/12 11:22:01 PM,C,15.665
9/9/12 11:52:01 PM,C,16.667
9/10/12 12:22:01 AM,C,15.164
9/10/12 12:52:01 AM,C,16.166
9/10/12 1:22:01 AM,C,15.665
9/10/12 1:52:01 AM,C,12.659
9/10/12 2:22:01 AM,C,12.158
9/10/12 2:52:01 AM,C,11.657
9/10/12 3:22:01 AM,C,11.657
9/10/12 3:52:01 AM,C,10.654
9/10/12 4:22:01 AM,C,10.153
9/10/12 4:52:01 AM,C,10.153
9/10/12 5:22:01 AM,C,9.651
9/10/12 5:52:01 AM,C,9.651
9/10/12 6:22:01 AM,C,9.651
9/10/12 6:52:01 AM,C,9.15
9/10/12 7:22:01 AM,C,9.15
9/10/12 7:52:01 AM,C,9.651
9/10/12 8:22:01 AM,C,10.153
9/10/12 8:52:01 AM,C,13.16
9/10/12 9:22:01 AM,C,18.169
9/10/12 9:52:01 AM,C,22.673
9/10/12 10:22:01 AM,C,24.174
9/10/12 10:52:01 AM,C,26.174
9/10/12 11:22:01 AM,C,29.672
9/10/12 11:52:01 AM,C,31.171
9/10/12 12:22:01 PM,C,29.672
9/10/12 12:52:01 PM,C,28.173
9/10/12 1:22:01 PM,C,30.671
9/10/12 1:52:01 PM,C,33.668
9/10/12 2:22:01 PM,C,32.669
9/10/12 2:52:01 PM,C,29.672
9/10/12 3:22:01 PM,C,27.673
9/10/12 3:52:01 PM,C,30.172
9/10/12 4:22:01 PM,C,28.673
9/10/12 4:52:01 PM,C,28.173
9/10/12 5:22:01 PM,C,26.674
9/10/12 5:52:01 PM,C,25.674
9/10/12 6:22:01 PM,C,26.174
9/10/12 6:52:01 PM,C,26.174
9/10/12 7:22:01 PM,C,23.674
9/10/12 7:52:01 PM,C,22.173
9/10/12 8:22:01 PM,C,20.672
9/10/12 8:52:01 PM,C,18.67
9/10/12 9:22:01 PM,C,18.67
9/10/12 9:52:01 PM,C,19.671
9/10/12 10:22:01 PM,C,20.171
9/10/12 10:52:01 PM,C,20.171
9/10/12 11:22:01 PM,C,19.671
9/10/12 11:52:01 PM,C,20.171
9/11/12 12:22:01 AM,C,19.671
9/11/12 12:52:01 AM,C,19.17
9/11/12 1:22:01 AM,C,16.667
9/11/12 1:52:01 AM,C,14.663
9/11/12 2:22:01 AM,C,15.665
9/11/12 2:52:01 AM,C,15.164
9/11/12 3:22:01 AM,C,15.164
9/11/12 3:52:01 AM,C,14.663
9/11/12 4:22:01 AM,C,15.164
9/11/12 4:52:01 AM,C,18.169
9/11/12 5:22:01 AM,C,14.663
9/11/12 5:52:01 AM,C,14.162
9/11/12 6:22:01 AM,C,17.168
9/11/12 6:52:01 AM,C,18.169
9/11/12 7:22:01 AM,C,18.67
9/11/12 7:52:01 AM,C,18.169
9/11/12 8:22:01 AM,C,19.671
9/11/12 8:52:01 AM,C,22.173
9/11/12 9:22:01 AM,C,24.174
9/11/12 9:52:01 AM,C,22.673
9/11/12 10:22:01 AM,C,24.674
9/11/12 10:52:01 AM,C,27.174
9/11/12 11:22:01 AM,C,29.173
9/11/12 11:52:01 AM,C,31.171
9/11/12 12:22:01 PM,C,30.671
9/11/12 12:52:01 PM,C,32.17
9/11/12 1:22:01 PM,C,29.173
9/11/12 1:52:01 PM,C,29.672
9/11/12 2:22:01 PM,C,31.67
9/11/12 2:52:01 PM,C,27.174
9/11/12 3:22:01 PM,C,26.674
9/11/12 3:52:01 PM,C,25.174
9/11/12 4:22:01 PM,C,26.174
9/11/12 4:52:01 PM,C,26.174
9/11/12 5:22:01 PM,C,27.673
9/11/12 5:52:01 PM,C,25.174
9/11/12 6:22:01 PM,C,24.674
9/11/12 6:52:01 PM,C,24.174
9/11/12 7:22:01 PM,C,23.173
9/11/12 7:52:01 PM,C,23.173
9/11/12 8:22:01 PM,C,21.172
9/11/12 8:52:01 PM,C,22.173
9/11/12 9:22:01 PM,C,21.673
9/11/12 9:52:01 PM,C,19.17
9/11/12 10:22:01 PM,C,18.169
9/11/12 10:52:01 PM,C,17.668
9/11/12 11:22:01 PM,C,16.667
9/11/12 11:52:01 PM,C,16.166
9/12/12 12:22:01 AM,C,15.665
9/12/12 12:52:01 AM,C,15.665
9/12/12 1:22:01 AM,C,15.164
9/12/12 1:52:01 AM,C,15.665
9/12/12 2:22:01 AM,C,15.164
9/12/12 2:52:01 AM,C,15.665
9/12/12 3:22:01 AM,C,15.164
9/12/12 3:52:01 AM,C,15.665
9/12/12 4:22:01 AM,C,17.668
9/12/12 4:52:01 AM,C,15.164
9/12/12 5:22:01 AM,C,15.665
9/12/12 5:52:01 AM,C,15.665
9/12/12 6:22:01 AM,C,15.665
9/12/12 6:52:01 AM,C,15.665
9/12/12 7:22:01 AM,C,15.665
9/12/12 7:52:01 AM,C,16.166
9/12/12 8:22:01 AM,C,16.667
9/12/12 8:52:01 AM,C,17.168
9/12/12 9:22:01 AM,C,18.169
9/12/12 9:52:01 AM,C,19.17
9/12/12 10:22:01 AM,C,20.171
9/12/12 10:52:01 AM,C,20.672
9/12/12 11:22:01 AM,C,23.674
9/12/12 11:52:01 AM,C,26.174
9/12/12 12:22:01 PM,C,28.673
9/12/12 12:52:01 PM,C,27.673
9/12/12 1:22:01 PM,C,28.673
9/12/12 1:52:01 PM,C,31.67
9/12/12 2:22:01 PM,C,32.17
9/12/12 2:52:01 PM,C,29.672
9/12/12 3:22:01 PM,C,26.674
9/12/12 3:52:01 PM,C,26.174
9/12/12 4:22:01 PM,C,25.674
9/12/12 4:52:01 PM,C,23.674
9/12/12 5:22:01 PM,C,21.673
9/12/12 5:52:01 PM,C,20.672
9/12/12 6:22:01 PM,C,23.173
9/12/12 6:52:01 PM,C,23.173
9/12/12 7:22:01 PM,C,21.673
9/12/12 7:52:01 PM,C,20.672
9/12/12 8:22:01 PM,C,18.169
9/12/12 8:52:01 PM,C,17.168
9/12/12 9:22:01 PM,C,18.67
9/12/12 9:52:01 PM,C,15.164
9/12/12 10:22:01 PM,C,14.663
9/12/12 10:52:01 PM,C,14.162
9/12/12 11:22:01 PM,C,13.661
9/12/12 11:52:01 PM,C,14.663
9/13/12 12:22:01 AM,C,16.166
9/13/12 12:52:01 AM,C,17.668
9/13/12 1:22:01 AM,C,18.169
9/13/12 1:52:01 AM,C,18.169
9/13/12 2:22:01 AM,C,18.67
9/13/12 2:52:01 AM,C,18.169
9/13/12 3:22:01 AM,C,18.169
9/13/12 3:52:01 AM,C,14.663
9/13/12 4:22:01 AM,C,14.162
9/13/12 4:52:01 AM,C,13.661
9/13/12 5:22:01 AM,C,13.16
9/13/12 5:52:01 AM,C,13.661
9/13/12 6:22:01 AM,C,13.661
9/13/12 6:52:01 AM,C,13.661
9/13/12 7:22:01 AM,C,13.661
9/13/12 7:52:01 AM,C,13.661
9/13/12 8:22:01 AM,C,13.16
9/13/12 8:52:01 AM,C,13.661
9/13/12 9:22:01 AM,C,13.16
9/13/12 9:52:01 AM,C,13.16
9/13/12 10:22:01 AM,C,13.16
9/13/12 10:52:01 AM,C,13.16
9/13/12 11:22:01 AM,C,12.659
9/13/12 11:52:01 AM,C,13.16
9/13/12 12:22:01 PM,C,12.158
9/13/12 12:52:01 PM,C,12.659
9/13/12 1:22:01 PM,C,12.659
9/13/12 1:52:01 PM,C,12.659
9/13/12 2:22:01 PM,C,12.158
9/13/12 2:52:01 PM,C,11.657
9/13/12 3:22:01 PM,C,12.158
9/13/12 3:52:01 PM,C,11.657
9/13/12 4:22:01 PM,C,11.155
9/13/12 4:52:01 PM,C,11.155
9/13/12 5:22:01 PM,C,11.155
9/13/12 5:52:01 PM,C,10.654
9/13/12 6:22:01 PM,C,10.654
9/13/12 6:52:01 PM,C,10.153
9/13/12 7:22:01 PM,C,10.153
9/13/12 7:52:01 PM,C,10.153
9/13/12 8:22:01 PM,C,9.651
9/13/12 8:52:01 PM,C,9.651
9/13/12 9:22:01 PM,C,9.651
9/13/12 9:52:01 PM,C,9.651
9/13/12 10:22:01 PM,C,9.651
9/13/12 10:52:01 PM,C,9.651
9/13/12 11:22:01 PM,C,9.651
9/13/12 11:52:01 PM,C,9.651
9/14/12 12:22:01 AM,C,9.651
9/14/12 12:52:01 AM,C,9.15
9/14/12 1:22:01 AM,C,9.15
9/14/12 1:52:01 AM,C,9.15
9/14/12 2:22:01 AM,C,9.15
9/14/12 2:52:01 AM,C,9.15
9/14/12 3:22:01 AM,C,8.648
9/14/12 3:52:01 AM,C,9.15
9/14/12 4:22:01 AM,C,9.15
9/14/12 4:52:01 AM,C,8.648
9/14/12 5:22:01 AM,C,8.648
9/14/12 5:52:01 AM,C,8.648
9/14/12 6:22:01 AM,C,8.648
9/14/12 6:52:01 AM,C,8.648
9/14/12 7:22:01 AM,C,8.648
9/14/12 7:52:01 AM,C,8.648
9/14/12 8:22:01 AM,C,8.648
9/14/12 8:52:01 AM,C,8.648
9/14/12 9:22:01 AM,C,9.15
9/14/12 9:52:01 AM,C,9.15
9/14/12 10:22:01 AM,C,8.648
9/14/12 10:52:01 AM,C,9.15
9/14/12 11:22:01 AM,C,9.15
9/14/12 11:52:01 AM,C,9.651
9/14/12 12:22:01 PM,C,9.651
9/14/12 12:52:01 PM,C,10.654
9/14/12 1:22:01 PM,C,10.153
9/14/12 1:52:01 PM,C,11.657
9/14/12 2:22:01 PM,C,11.155
9/14/12 2:52:01 PM,C,10.654
9/14/12 3:22:01 PM,C,10.654
9/14/12 3:52:01 PM,C,10.654
9/14/12 4:22:01 PM,C,10.654
9/14/12 4:52:01 PM,C,10.153
9/14/12 5:22:01 PM,C,10.153
9/14/12 5:52:01 PM,C,10.654
9/14/12 6:22:01 PM,C,10.654
9/14/12 6:52:01 PM,C,10.153
9/14/12 7:22:01 PM,C,10.153
9/14/12 7:52:01 PM,C,10.153
9/14/12 8:22:01 PM,C,9.651
9/14/12 8:52:01 PM,C,9.651
9/14/12 9:22:01 PM,C,9.651
9/14/12 9:52:01 PM,C,10.153
9/14/12 10:22:01 PM,C,10.153
9/14/12 10:52:01 PM,C,10.153
9/14/12 11:22:01 PM,C,10.153
9/14/12 11:52:01 PM,C,10.153
9/15/12 12:22:01 AM,C,10.153
9/15/12 12:52:01 AM,C,10.153
9/15/12 1:22:01 AM,C,10.153
9/15/12 1:52:01 AM,C,10.153
9/15/12 2:22:01 AM,C,9.651
9/15/12 2:52:01 AM,C,9.651
9/15/12 3:22:01 AM,C,8.648
9/15/12 3:52:01 AM,C,8.147
9/15/12 4:22:01 AM,C,7.645
9/15/12 4:52:01 AM,C,7.645
9/15/12 5:22:01 AM,C,7.143
9/15/12 5:52:01 AM,C,7.143
9/15/12 6:22:01 AM,C,7.143
9/15/12 6:52:01 AM,C,8.147
9/15/12 7:22:01 AM,C,8.147
9/15/12 7:52:01 AM,C,7.645
9/15/12 8:22:01 AM,C,7.143
9/15/12 8:52:01 AM,C,7.645
9/15/12 9:22:01 AM,C,8.147
9/15/12 9:52:01 AM,C,9.15
9/15/12 10:22:01 AM,C,9.15
9/15/12 10:52:01 AM,C,9.651
9/15/12 11:22:01 AM,C,11.155
9/15/12 11:52:01 AM,C,12.659
9/15/12 12:22:01 PM,C,11.657
9/15/12 12:52:01 PM,C,12.158
9/15/12 1:22:01 PM,C,11.657
9/15/12 1:52:01 PM,C,12.659
9/15/12 2:22:01 PM,C,13.16
9/15/12 2:52:01 PM,C,13.16
9/15/12 3:22:01 PM,C,13.16
9/15/12 3:52:01 PM,C,14.162
9/15/12 4:22:01 PM,C,15.164
9/15/12 4:52:01 PM,C,14.162
9/15/12 5:22:01 PM,C,13.661
9/15/12 5:52:01 PM,C,14.162
9/15/12 6:22:01 PM,C,13.16
9/15/12 6:52:01 PM,C,14.162
9/15/12 7:22:01 PM,C,13.16
9/15/12 7:52:01 PM,C,11.657
9/15/12 8:22:01 PM,C,10.153
9/15/12 8:52:01 PM,C,9.15
9/15/12 9:22:01 PM,C,8.147
9/15/12 9:52:01 PM,C,7.645
9/15/12 10:22:01 PM,C,7.645
9/15/12 10:52:01 PM,C,7.143
9/15/12 11:22:01 PM,C,7.143
9/15/12 11:52:01 PM,C,7.143
9/16/12 12:22:01 AM,C,7.143
9/16/12 12:52:01 AM,C,7.143
9/16/12 1:22:01 AM,C,7.143
9/16/12 1:52:01 AM,C,7.143
9/16/12 2:22:01 AM,C,7.143
9/16/12 2:52:01 AM,C,7.645
9/16/12 3:22:01 AM,C,8.648
9/16/12 3:52:01 AM,C,9.15
9/16/12 4:22:01 AM,C,9.15
9/16/12 4:52:01 AM,C,9.651
9/16/12 5:22:01 AM,C,10.153
