1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:43:01 CDT 2012
Mission Sample Count:  6529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:43:01 CDT 2012
Total Mission Samples:  6529
Total Device Samples:  55627
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 6:13:01 AM,C,13.177
6/6/12 6:43:01 AM,C,13.678
6/6/12 7:13:01 AM,C,13.678
6/6/12 7:43:01 AM,C,15.182
6/6/12 8:13:01 AM,C,22.194
6/6/12 8:43:01 AM,C,24.695
6/6/12 9:13:01 AM,C,27.695
6/6/12 9:43:01 AM,C,27.195
6/6/12 10:13:01 AM,C,27.695
6/6/12 10:43:01 AM,C,28.694
6/6/12 11:13:01 AM,C,30.692
6/6/12 11:43:01 AM,C,32.189
6/6/12 12:13:01 PM,C,32.189
6/6/12 12:43:01 PM,C,32.688
6/6/12 1:13:01 PM,C,32.688
6/6/12 1:43:01 PM,C,32.189
6/6/12 2:13:01 PM,C,33.686
6/6/12 2:43:01 PM,C,34.185
6/6/12 3:13:01 PM,C,37.676
6/6/12 3:43:01 PM,C,33.187
6/6/12 4:13:01 PM,C,36.679
6/6/12 4:43:01 PM,C,36.18
6/6/12 5:13:01 PM,C,36.18
6/6/12 5:43:01 PM,C,36.679
6/6/12 6:13:01 PM,C,34.185
6/6/12 6:43:01 PM,C,34.185
6/6/12 7:13:01 PM,C,33.187
6/6/12 7:43:01 PM,C,32.688
6/6/12 8:13:01 PM,C,28.694
6/6/12 8:43:01 PM,C,27.195
6/6/12 9:13:01 PM,C,25.195
6/6/12 9:43:01 PM,C,21.193
6/6/12 10:13:01 PM,C,19.691
6/6/12 10:43:01 PM,C,17.688
6/6/12 11:13:01 PM,C,16.686
6/6/12 11:43:01 PM,C,15.182
6/7/12 12:13:01 AM,C,14.681
6/7/12 12:43:01 AM,C,15.182
6/7/12 1:13:01 AM,C,14.681
6/7/12 1:43:01 AM,C,19.691
6/7/12 2:13:01 AM,C,21.193
6/7/12 2:43:01 AM,C,21.193
6/7/12 3:13:01 AM,C,20.192
6/7/12 3:43:01 AM,C,21.193
6/7/12 4:13:01 AM,C,20.693
6/7/12 4:43:01 AM,C,21.694
6/7/12 5:13:01 AM,C,21.193
6/7/12 5:43:01 AM,C,19.191
6/7/12 6:13:01 AM,C,16.686
6/7/12 6:43:01 AM,C,14.18
6/7/12 7:13:01 AM,C,14.18
6/7/12 7:43:01 AM,C,16.686
6/7/12 8:13:01 AM,C,21.694
6/7/12 8:43:01 AM,C,26.195
6/7/12 9:13:01 AM,C,29.193
6/7/12 9:43:01 AM,C,29.193
6/7/12 10:13:01 AM,C,29.693
6/7/12 10:43:01 AM,C,31.191
6/7/12 11:13:01 AM,C,32.189
6/7/12 11:43:01 AM,C,33.686
6/7/12 12:13:01 PM,C,33.686
6/7/12 12:43:01 PM,C,34.185
6/7/12 1:13:01 PM,C,33.686
6/7/12 1:43:01 PM,C,35.183
6/7/12 2:13:01 PM,C,34.185
6/7/12 2:43:01 PM,C,32.688
6/7/12 3:13:01 PM,C,35.183
6/7/12 3:43:01 PM,C,34.684
6/7/12 4:13:01 PM,C,31.191
6/7/12 4:43:01 PM,C,32.189
6/7/12 5:13:01 PM,C,35.682
6/7/12 5:43:01 PM,C,34.185
6/7/12 6:13:01 PM,C,29.693
6/7/12 6:43:01 PM,C,29.193
6/7/12 7:13:01 PM,C,30.192
6/7/12 7:43:01 PM,C,31.69
6/7/12 8:13:01 PM,C,28.694
6/7/12 8:43:01 PM,C,26.195
6/7/12 9:13:01 PM,C,22.694
6/7/12 9:43:01 PM,C,20.693
6/7/12 10:13:01 PM,C,19.691
6/7/12 10:43:01 PM,C,18.189
6/7/12 11:13:01 PM,C,17.187
6/7/12 11:43:01 PM,C,17.187
6/8/12 12:13:01 AM,C,16.185
6/8/12 12:43:01 AM,C,16.686
6/8/12 1:13:01 AM,C,16.185
6/8/12 1:43:01 AM,C,14.18
6/8/12 2:13:01 AM,C,13.678
6/8/12 2:43:01 AM,C,12.675
6/8/12 3:13:01 AM,C,12.675
6/8/12 3:43:01 AM,C,11.672
6/8/12 4:13:01 AM,C,12.174
6/8/12 4:43:01 AM,C,12.174
6/8/12 5:13:01 AM,C,13.678
6/8/12 5:43:01 AM,C,12.675
6/8/12 6:13:01 AM,C,13.177
6/8/12 6:43:01 AM,C,12.675
6/8/12 7:13:01 AM,C,12.174
6/8/12 7:43:01 AM,C,14.18
6/8/12 8:13:01 AM,C,16.686
6/8/12 8:43:01 AM,C,21.193
6/8/12 9:13:01 AM,C,26.695
6/8/12 9:43:01 AM,C,28.694
6/8/12 10:13:01 AM,C,28.694
6/8/12 10:43:01 AM,C,29.693
6/8/12 11:13:01 AM,C,30.692
6/8/12 11:43:01 AM,C,33.686
6/8/12 12:13:01 PM,C,32.688
6/8/12 12:43:01 PM,C,28.194
6/8/12 1:13:01 PM,C,30.192
6/8/12 1:43:01 PM,C,28.694
6/8/12 2:13:01 PM,C,26.695
6/8/12 2:43:01 PM,C,23.695
6/8/12 3:13:01 PM,C,16.686
6/8/12 3:43:01 PM,C,18.69
6/8/12 4:13:01 PM,C,19.191
6/8/12 4:43:01 PM,C,18.69
6/8/12 5:13:01 PM,C,21.694
6/8/12 5:43:01 PM,C,22.694
6/8/12 6:13:01 PM,C,24.195
6/8/12 6:43:01 PM,C,25.195
6/8/12 7:13:01 PM,C,24.195
6/8/12 7:43:01 PM,C,24.195
6/8/12 8:13:01 PM,C,24.195
6/8/12 8:43:01 PM,C,23.195
6/8/12 9:13:01 PM,C,20.192
6/8/12 9:43:01 PM,C,17.187
6/8/12 10:13:01 PM,C,15.182
6/8/12 10:43:01 PM,C,15.182
6/8/12 11:13:01 PM,C,15.182
6/8/12 11:43:01 PM,C,13.678
6/9/12 12:13:01 AM,C,20.192
6/9/12 12:43:01 AM,C,20.192
6/9/12 1:13:01 AM,C,19.691
6/9/12 1:43:01 AM,C,19.691
6/9/12 2:13:01 AM,C,20.192
6/9/12 2:43:01 AM,C,21.193
6/9/12 3:13:01 AM,C,19.691
6/9/12 3:43:01 AM,C,21.193
6/9/12 4:13:01 AM,C,20.693
6/9/12 4:43:01 AM,C,21.694
6/9/12 5:13:01 AM,C,22.194
6/9/12 5:43:01 AM,C,21.694
6/9/12 6:13:01 AM,C,21.694
6/9/12 6:43:01 AM,C,21.193
6/9/12 7:13:01 AM,C,21.694
6/9/12 7:43:01 AM,C,23.195
6/9/12 8:13:01 AM,C,23.695
6/9/12 8:43:01 AM,C,24.695
6/9/12 9:13:01 AM,C,27.195
6/9/12 9:43:01 AM,C,28.194
6/9/12 10:13:01 AM,C,28.694
6/9/12 10:43:01 AM,C,29.693
6/9/12 11:13:01 AM,C,31.191
6/9/12 11:43:01 AM,C,33.686
6/9/12 12:13:01 PM,C,33.187
6/9/12 12:43:01 PM,C,34.185
6/9/12 1:13:01 PM,C,34.185
6/9/12 1:43:01 PM,C,34.185
6/9/12 2:13:01 PM,C,34.684
6/9/12 2:43:01 PM,C,35.682
6/9/12 3:13:01 PM,C,37.676
6/9/12 3:43:01 PM,C,37.676
6/9/12 4:13:01 PM,C,35.682
6/9/12 4:43:01 PM,C,37.676
6/9/12 5:13:01 PM,C,36.679
6/9/12 5:43:01 PM,C,36.679
6/9/12 6:13:01 PM,C,33.187
6/9/12 6:43:01 PM,C,35.682
6/9/12 7:13:01 PM,C,31.69
6/9/12 7:43:01 PM,C,32.688
6/9/12 8:13:01 PM,C,30.192
6/9/12 8:43:01 PM,C,27.195
6/9/12 9:13:01 PM,C,23.695
6/9/12 9:43:01 PM,C,22.194
6/9/12 10:13:01 PM,C,20.693
6/9/12 10:43:01 PM,C,19.691
6/9/12 11:13:01 PM,C,18.189
6/9/12 11:43:01 PM,C,16.185
6/10/12 12:13:01 AM,C,15.684
6/10/12 12:43:01 AM,C,14.681
6/10/12 1:13:01 AM,C,14.18
6/10/12 1:43:01 AM,C,13.678
6/10/12 2:13:01 AM,C,12.675
6/10/12 2:43:01 AM,C,13.678
6/10/12 3:13:01 AM,C,13.177
6/10/12 3:43:01 AM,C,12.675
6/10/12 4:13:01 AM,C,13.678
6/10/12 4:43:01 AM,C,13.177
6/10/12 5:13:01 AM,C,21.694
6/10/12 5:43:01 AM,C,22.194
6/10/12 6:13:01 AM,C,21.694
6/10/12 6:43:01 AM,C,22.194
6/10/12 7:13:01 AM,C,22.194
6/10/12 7:43:01 AM,C,23.195
6/10/12 8:13:01 AM,C,24.195
6/10/12 8:43:01 AM,C,25.695
6/10/12 9:13:01 AM,C,27.695
6/10/12 9:43:01 AM,C,28.694
6/10/12 10:13:01 AM,C,28.694
6/10/12 10:43:01 AM,C,29.693
6/10/12 11:13:01 AM,C,30.192
6/10/12 11:43:01 AM,C,32.189
6/10/12 12:13:01 PM,C,31.191
6/10/12 12:43:01 PM,C,31.69
6/10/12 1:13:01 PM,C,32.688
6/10/12 1:43:01 PM,C,34.185
6/10/12 2:13:01 PM,C,33.686
6/10/12 2:43:01 PM,C,34.684
6/10/12 3:13:01 PM,C,35.682
6/10/12 3:43:01 PM,C,35.682
6/10/12 4:13:01 PM,C,35.682
6/10/12 4:43:01 PM,C,35.682
6/10/12 5:13:01 PM,C,35.682
6/10/12 5:43:01 PM,C,35.682
6/10/12 6:13:01 PM,C,34.684
6/10/12 6:43:01 PM,C,34.185
6/10/12 7:13:01 PM,C,32.688
6/10/12 7:43:01 PM,C,32.189
6/10/12 8:13:01 PM,C,29.693
6/10/12 8:43:01 PM,C,26.195
6/10/12 9:13:01 PM,C,23.695
6/10/12 9:43:01 PM,C,21.694
6/10/12 10:13:01 PM,C,19.691
6/10/12 10:43:01 PM,C,19.191
6/10/12 11:13:01 PM,C,19.191
6/10/12 11:43:01 PM,C,18.69
6/11/12 12:13:01 AM,C,17.187
6/11/12 12:43:01 AM,C,16.686
6/11/12 1:13:01 AM,C,17.187
6/11/12 1:43:01 AM,C,15.684
6/11/12 2:13:01 AM,C,15.182
6/11/12 2:43:01 AM,C,14.681
6/11/12 3:13:01 AM,C,15.182
6/11/12 3:43:01 AM,C,15.684
6/11/12 4:13:01 AM,C,13.177
6/11/12 4:43:01 AM,C,12.675
6/11/12 5:13:01 AM,C,12.675
6/11/12 5:43:01 AM,C,12.174
6/11/12 6:13:01 AM,C,11.672
6/11/12 6:43:01 AM,C,10.166
6/11/12 7:13:01 AM,C,11.17
6/11/12 7:43:01 AM,C,15.182
6/11/12 8:13:01 AM,C,16.686
6/11/12 8:43:01 AM,C,23.195
6/11/12 9:13:01 AM,C,28.194
6/11/12 9:43:01 AM,C,30.192
6/11/12 10:13:01 AM,C,29.693
6/11/12 10:43:01 AM,C,30.692
6/11/12 11:13:01 AM,C,31.191
6/11/12 11:43:01 AM,C,31.69
6/11/12 12:13:01 PM,C,32.688
6/11/12 12:43:01 PM,C,33.686
6/11/12 1:13:01 PM,C,35.682
6/11/12 1:43:01 PM,C,33.187
6/11/12 2:13:01 PM,C,36.679
6/11/12 2:43:01 PM,C,33.686
6/11/12 3:13:01 PM,C,34.684
6/11/12 3:43:01 PM,C,33.686
6/11/12 4:13:01 PM,C,32.688
6/11/12 4:43:01 PM,C,32.189
6/11/12 5:13:01 PM,C,32.688
6/11/12 5:43:01 PM,C,30.692
6/11/12 6:13:01 PM,C,32.189
6/11/12 6:43:01 PM,C,36.18
6/11/12 7:13:01 PM,C,33.187
6/11/12 7:43:01 PM,C,32.189
6/11/12 8:13:01 PM,C,30.692
6/11/12 8:43:01 PM,C,26.695
6/11/12 9:13:01 PM,C,24.195
6/11/12 9:43:01 PM,C,23.195
6/11/12 10:13:01 PM,C,23.195
6/11/12 10:43:01 PM,C,20.693
6/11/12 11:13:01 PM,C,20.192
6/11/12 11:43:01 PM,C,20.192
6/12/12 12:13:01 AM,C,21.193
6/12/12 12:43:01 AM,C,24.195
6/12/12 1:13:01 AM,C,22.694
6/12/12 1:43:01 AM,C,20.693
6/12/12 2:13:01 AM,C,20.192
6/12/12 2:43:01 AM,C,18.69
6/12/12 3:13:01 AM,C,17.688
6/12/12 3:43:01 AM,C,16.185
6/12/12 4:13:01 AM,C,16.185
6/12/12 4:43:01 AM,C,17.187
6/12/12 5:13:01 AM,C,18.189
6/12/12 5:43:01 AM,C,18.189
6/12/12 6:13:01 AM,C,19.691
6/12/12 6:43:01 AM,C,18.189
6/12/12 7:13:01 AM,C,20.693
6/12/12 7:43:01 AM,C,20.693
6/12/12 8:13:01 AM,C,24.695
6/12/12 8:43:01 AM,C,25.695
6/12/12 9:13:01 AM,C,27.695
6/12/12 9:43:01 AM,C,28.194
6/12/12 10:13:01 AM,C,30.192
6/12/12 10:43:01 AM,C,29.193
6/12/12 11:13:01 AM,C,32.189
6/12/12 11:43:01 AM,C,34.185
6/12/12 12:13:01 PM,C,33.187
6/12/12 12:43:01 PM,C,33.686
6/12/12 1:13:01 PM,C,35.682
6/12/12 1:43:01 PM,C,35.682
6/12/12 2:13:01 PM,C,33.686
6/12/12 2:43:01 PM,C,28.194
6/12/12 3:13:01 PM,C,24.195
6/12/12 3:43:01 PM,C,23.695
6/12/12 4:13:01 PM,C,27.195
6/12/12 4:43:01 PM,C,28.694
6/12/12 5:13:01 PM,C,30.692
6/12/12 5:43:01 PM,C,27.695
6/12/12 6:13:01 PM,C,27.695
6/12/12 6:43:01 PM,C,32.189
6/12/12 7:13:01 PM,C,31.69
6/12/12 7:43:01 PM,C,31.191
6/12/12 8:13:01 PM,C,28.694
6/12/12 8:43:01 PM,C,27.195
6/12/12 9:13:01 PM,C,25.695
6/12/12 9:43:01 PM,C,25.195
6/12/12 10:13:01 PM,C,23.695
6/12/12 10:43:01 PM,C,23.195
6/12/12 11:13:01 PM,C,21.694
6/12/12 11:43:01 PM,C,20.693
6/13/12 12:13:01 AM,C,21.193
6/13/12 12:43:01 AM,C,19.691
6/13/12 1:13:01 AM,C,22.694
6/13/12 1:43:01 AM,C,22.694
6/13/12 2:13:01 AM,C,23.695
6/13/12 2:43:01 AM,C,23.195
6/13/12 3:13:01 AM,C,22.694
6/13/12 3:43:01 AM,C,21.694
6/13/12 4:13:01 AM,C,21.694
6/13/12 4:43:01 AM,C,21.193
6/13/12 5:13:01 AM,C,20.693
6/13/12 5:43:01 AM,C,20.192
6/13/12 6:13:01 AM,C,20.693
6/13/12 6:43:01 AM,C,21.193
6/13/12 7:13:01 AM,C,20.693
6/13/12 7:43:01 AM,C,21.193
6/13/12 8:13:01 AM,C,21.193
6/13/12 8:43:01 AM,C,22.694
6/13/12 9:13:01 AM,C,26.195
6/13/12 9:43:01 AM,C,27.695
6/13/12 10:13:01 AM,C,26.695
6/13/12 10:43:01 AM,C,27.195
6/13/12 11:13:01 AM,C,28.694
6/13/12 11:43:01 AM,C,28.194
6/13/12 12:13:01 PM,C,32.688
6/13/12 12:43:01 PM,C,29.693
6/13/12 1:13:01 PM,C,33.187
6/13/12 1:43:01 PM,C,29.193
6/13/12 2:13:01 PM,C,28.194
6/13/12 2:43:01 PM,C,32.688
6/13/12 3:13:01 PM,C,33.686
6/13/12 3:43:01 PM,C,31.191
6/13/12 4:13:01 PM,C,29.693
6/13/12 4:43:01 PM,C,34.185
6/13/12 5:13:01 PM,C,31.191
6/13/12 5:43:01 PM,C,32.688
6/13/12 6:13:01 PM,C,30.192
6/13/12 6:43:01 PM,C,29.193
6/13/12 7:13:01 PM,C,29.193
6/13/12 7:43:01 PM,C,28.194
6/13/12 8:13:01 PM,C,27.195
6/13/12 8:43:01 PM,C,22.194
6/13/12 9:13:01 PM,C,22.194
6/13/12 9:43:01 PM,C,20.693
6/13/12 10:13:01 PM,C,20.192
6/13/12 10:43:01 PM,C,21.193
6/13/12 11:13:01 PM,C,21.694
6/13/12 11:43:01 PM,C,21.694
6/14/12 12:13:01 AM,C,21.694
6/14/12 12:43:01 AM,C,21.193
6/14/12 1:13:01 AM,C,22.694
6/14/12 1:43:01 AM,C,22.194
6/14/12 2:13:01 AM,C,21.193
6/14/12 2:43:01 AM,C,21.193
6/14/12 3:13:01 AM,C,21.193
6/14/12 3:43:01 AM,C,20.192
6/14/12 4:13:01 AM,C,21.193
6/14/12 4:43:01 AM,C,21.193
6/14/12 5:13:01 AM,C,20.693
6/14/12 5:43:01 AM,C,20.693
6/14/12 6:13:01 AM,C,20.693
6/14/12 6:43:01 AM,C,20.693
6/14/12 7:13:01 AM,C,20.693
6/14/12 7:43:01 AM,C,21.694
6/14/12 8:13:01 AM,C,23.195
6/14/12 8:43:01 AM,C,24.695
6/14/12 9:13:01 AM,C,26.695
6/14/12 9:43:01 AM,C,27.695
6/14/12 10:13:01 AM,C,28.694
6/14/12 10:43:01 AM,C,29.693
6/14/12 11:13:01 AM,C,30.692
6/14/12 11:43:01 AM,C,30.192
6/14/12 12:13:01 PM,C,31.69
6/14/12 12:43:01 PM,C,33.686
6/14/12 1:13:01 PM,C,33.686
6/14/12 1:43:01 PM,C,33.686
6/14/12 2:13:01 PM,C,34.185
6/14/12 2:43:01 PM,C,35.682
6/14/12 3:13:01 PM,C,35.183
6/14/12 3:43:01 PM,C,36.18
6/14/12 4:13:01 PM,C,36.679
6/14/12 4:43:01 PM,C,36.18
6/14/12 5:13:01 PM,C,35.183
6/14/12 5:43:01 PM,C,36.18
6/14/12 6:13:01 PM,C,36.18
6/14/12 6:43:01 PM,C,35.682
6/14/12 7:13:01 PM,C,33.686
6/14/12 7:43:01 PM,C,33.187
6/14/12 8:13:01 PM,C,31.191
6/14/12 8:43:01 PM,C,27.195
6/14/12 9:13:01 PM,C,24.695
6/14/12 9:43:01 PM,C,23.695
6/14/12 10:13:01 PM,C,23.195
6/14/12 10:43:01 PM,C,22.194
6/14/12 11:13:01 PM,C,21.193
6/14/12 11:43:01 PM,C,22.194
6/15/12 12:13:01 AM,C,23.195
6/15/12 12:43:01 AM,C,21.694
6/15/12 1:13:01 AM,C,20.693
6/15/12 1:43:01 AM,C,20.192
6/15/12 2:13:01 AM,C,19.691
6/15/12 2:43:01 AM,C,19.191
6/15/12 3:13:01 AM,C,19.191
6/15/12 3:43:01 AM,C,20.192
6/15/12 4:13:01 AM,C,21.193
6/15/12 4:43:01 AM,C,21.193
6/15/12 5:13:01 AM,C,21.694
6/15/12 5:43:01 AM,C,21.694
6/15/12 6:13:01 AM,C,22.194
6/15/12 6:43:01 AM,C,22.194
6/15/12 7:13:01 AM,C,21.694
6/15/12 7:43:01 AM,C,22.194
6/15/12 8:13:01 AM,C,22.194
6/15/12 8:43:01 AM,C,23.695
6/15/12 9:13:01 AM,C,25.195
6/15/12 9:43:01 AM,C,26.195
6/15/12 10:13:01 AM,C,28.194
6/15/12 10:43:01 AM,C,30.692
6/15/12 11:13:01 AM,C,31.191
6/15/12 11:43:01 AM,C,32.688
6/15/12 12:13:01 PM,C,31.69
6/15/12 12:43:01 PM,C,33.187
6/15/12 1:13:01 PM,C,29.193
6/15/12 1:43:01 PM,C,23.195
6/15/12 2:13:01 PM,C,31.191
6/15/12 2:43:01 PM,C,31.69
6/15/12 3:13:01 PM,C,15.684
6/15/12 3:43:01 PM,C,14.681
6/15/12 4:13:01 PM,C,14.18
6/15/12 4:43:01 PM,C,15.182
6/15/12 5:13:01 PM,C,17.688
6/15/12 5:43:01 PM,C,18.69
6/15/12 6:13:01 PM,C,22.194
6/15/12 6:43:01 PM,C,21.694
6/15/12 7:13:01 PM,C,21.193
6/15/12 7:43:01 PM,C,15.684
6/15/12 8:13:01 PM,C,19.191
6/15/12 8:43:01 PM,C,19.191
6/15/12 9:13:01 PM,C,19.691
6/15/12 9:43:01 PM,C,21.193
6/15/12 10:13:01 PM,C,19.691
6/15/12 10:43:01 PM,C,18.69
6/15/12 11:13:01 PM,C,17.187
6/15/12 11:43:01 PM,C,17.688
6/16/12 12:13:01 AM,C,17.688
6/16/12 12:43:01 AM,C,17.688
6/16/12 1:13:01 AM,C,17.688
6/16/12 1:43:01 AM,C,16.185
6/16/12 2:13:01 AM,C,14.681
6/16/12 2:43:01 AM,C,14.18
6/16/12 3:13:01 AM,C,14.681
6/16/12 3:43:01 AM,C,14.18
6/16/12 4:13:01 AM,C,13.177
6/16/12 4:43:01 AM,C,13.678
6/16/12 5:13:01 AM,C,13.678
6/16/12 5:43:01 AM,C,13.177
6/16/12 6:13:01 AM,C,14.18
6/16/12 6:43:01 AM,C,13.177
6/16/12 7:13:01 AM,C,13.678
6/16/12 7:43:01 AM,C,17.187
6/16/12 8:13:01 AM,C,19.191
6/16/12 8:43:01 AM,C,21.193
6/16/12 9:13:01 AM,C,22.194
6/16/12 9:43:01 AM,C,22.194
6/16/12 10:13:01 AM,C,23.195
6/16/12 10:43:01 AM,C,23.695
6/16/12 11:13:01 AM,C,26.195
6/16/12 11:43:01 AM,C,28.694
6/16/12 12:13:01 PM,C,28.694
6/16/12 12:43:01 PM,C,28.194
6/16/12 1:13:01 PM,C,28.694
6/16/12 1:43:01 PM,C,30.692
6/16/12 2:13:01 PM,C,30.692
6/16/12 2:43:01 PM,C,31.69
6/16/12 3:13:01 PM,C,28.694
6/16/12 3:43:01 PM,C,27.195
6/16/12 4:13:01 PM,C,26.695
6/16/12 4:43:01 PM,C,23.695
6/16/12 5:13:01 PM,C,22.194
6/16/12 5:43:01 PM,C,23.195
6/16/12 6:13:01 PM,C,23.695
6/16/12 6:43:01 PM,C,23.195
6/16/12 7:13:01 PM,C,23.195
6/16/12 7:43:01 PM,C,22.694
6/16/12 8:13:01 PM,C,22.694
6/16/12 8:43:01 PM,C,20.693
6/16/12 9:13:01 PM,C,18.69
6/16/12 9:43:01 PM,C,17.688
6/16/12 10:13:01 PM,C,20.192
6/16/12 10:43:01 PM,C,20.693
6/16/12 11:13:01 PM,C,20.192
6/16/12 11:43:01 PM,C,19.191
6/17/12 12:13:01 AM,C,19.191
6/17/12 12:43:01 AM,C,19.691
6/17/12 1:13:01 AM,C,19.691
6/17/12 1:43:01 AM,C,18.189
6/17/12 2:13:01 AM,C,16.686
6/17/12 2:43:01 AM,C,16.185
6/17/12 3:13:01 AM,C,15.182
6/17/12 3:43:01 AM,C,17.187
6/17/12 4:13:01 AM,C,16.185
6/17/12 4:43:01 AM,C,16.185
6/17/12 5:13:01 AM,C,15.182
6/17/12 5:43:01 AM,C,14.18
6/17/12 6:13:01 AM,C,13.678
6/17/12 6:43:01 AM,C,13.177
6/17/12 7:13:01 AM,C,13.177
6/17/12 7:43:01 AM,C,15.182
6/17/12 8:13:01 AM,C,16.686
6/17/12 8:43:01 AM,C,18.69
6/17/12 9:13:01 AM,C,22.694
6/17/12 9:43:01 AM,C,24.695
6/17/12 10:13:01 AM,C,25.695
6/17/12 10:43:01 AM,C,26.695
6/17/12 11:13:01 AM,C,27.695
6/17/12 11:43:01 AM,C,29.693
6/17/12 12:13:01 PM,C,29.693
6/17/12 12:43:01 PM,C,32.189
6/17/12 1:13:01 PM,C,29.193
6/17/12 1:43:01 PM,C,26.695
6/17/12 2:13:01 PM,C,26.195
6/17/12 2:43:01 PM,C,25.695
6/17/12 3:13:01 PM,C,27.695
6/17/12 3:43:01 PM,C,29.693
6/17/12 4:13:01 PM,C,29.693
6/17/12 4:43:01 PM,C,30.192
6/17/12 5:13:01 PM,C,28.194
6/17/12 5:43:01 PM,C,33.686
6/17/12 6:13:01 PM,C,28.194
6/17/12 6:43:01 PM,C,27.695
6/17/12 7:13:01 PM,C,30.692
6/17/12 7:43:01 PM,C,27.195
6/17/12 8:13:01 PM,C,26.195
6/17/12 8:43:01 PM,C,25.695
6/17/12 9:13:01 PM,C,23.695
6/17/12 9:43:01 PM,C,21.694
6/17/12 10:13:01 PM,C,19.691
6/17/12 10:43:01 PM,C,18.69
6/17/12 11:13:01 PM,C,17.688
6/17/12 11:43:01 PM,C,16.185
6/18/12 12:13:01 AM,C,15.684
6/18/12 12:43:01 AM,C,16.185
6/18/12 1:13:01 AM,C,19.191
6/18/12 1:43:01 AM,C,19.191
6/18/12 2:13:01 AM,C,21.193
6/18/12 2:43:01 AM,C,20.192
6/18/12 3:13:01 AM,C,17.187
6/18/12 3:43:01 AM,C,15.684
6/18/12 4:13:01 AM,C,15.684
6/18/12 4:43:01 AM,C,15.182
6/18/12 5:13:01 AM,C,19.191
6/18/12 5:43:01 AM,C,15.182
6/18/12 6:13:01 AM,C,14.18
6/18/12 6:43:01 AM,C,13.678
6/18/12 7:13:01 AM,C,13.678
6/18/12 7:43:01 AM,C,16.686
6/18/12 8:13:01 AM,C,18.189
6/18/12 8:43:01 AM,C,24.695
6/18/12 9:13:01 AM,C,27.695
6/18/12 9:43:01 AM,C,28.694
6/18/12 10:13:01 AM,C,28.694
6/18/12 10:43:01 AM,C,29.693
6/18/12 11:13:01 AM,C,30.692
6/18/12 11:43:01 AM,C,32.189
6/18/12 12:13:01 PM,C,32.189
6/18/12 12:43:01 PM,C,33.686
6/18/12 1:13:01 PM,C,33.686
6/18/12 1:43:01 PM,C,34.684
6/18/12 2:13:01 PM,C,35.183
6/18/12 2:43:01 PM,C,33.187
6/18/12 3:13:01 PM,C,32.688
6/18/12 3:43:01 PM,C,32.688
6/18/12 4:13:01 PM,C,34.684
6/18/12 4:43:01 PM,C,32.688
6/18/12 5:13:01 PM,C,33.187
6/18/12 5:43:01 PM,C,35.183
6/18/12 6:13:01 PM,C,33.187
6/18/12 6:43:01 PM,C,36.679
6/18/12 7:13:01 PM,C,34.185
6/18/12 7:43:01 PM,C,32.688
6/18/12 8:13:01 PM,C,31.191
6/18/12 8:43:01 PM,C,27.695
6/18/12 9:13:01 PM,C,25.695
6/18/12 9:43:01 PM,C,24.695
6/18/12 10:13:01 PM,C,24.695
6/18/12 10:43:01 PM,C,25.195
6/18/12 11:13:01 PM,C,25.195
6/18/12 11:43:01 PM,C,24.695
6/19/12 12:13:01 AM,C,24.195
6/19/12 12:43:01 AM,C,23.695
6/19/12 1:13:01 AM,C,24.195
6/19/12 1:43:01 AM,C,23.695
6/19/12 2:13:01 AM,C,23.195
6/19/12 2:43:01 AM,C,23.695
6/19/12 3:13:01 AM,C,23.695
6/19/12 3:43:01 AM,C,22.694
6/19/12 4:13:01 AM,C,20.192
6/19/12 4:43:01 AM,C,18.69
6/19/12 5:13:01 AM,C,16.686
6/19/12 5:43:01 AM,C,20.192
6/19/12 6:13:01 AM,C,21.694
6/19/12 6:43:01 AM,C,22.194
6/19/12 7:13:01 AM,C,20.693
6/19/12 7:43:01 AM,C,23.695
6/19/12 8:13:01 AM,C,24.695
6/19/12 8:43:01 AM,C,25.695
6/19/12 9:13:01 AM,C,28.194
6/19/12 9:43:01 AM,C,28.694
6/19/12 10:13:01 AM,C,29.193
6/19/12 10:43:01 AM,C,30.192
6/19/12 11:13:01 AM,C,31.191
6/19/12 11:43:01 AM,C,32.688
6/19/12 12:13:01 PM,C,32.688
6/19/12 12:43:01 PM,C,33.686
6/19/12 1:13:01 PM,C,32.688
6/19/12 1:43:01 PM,C,34.684
6/19/12 2:13:01 PM,C,34.684
6/19/12 2:43:01 PM,C,35.183
6/19/12 3:13:01 PM,C,36.18
6/19/12 3:43:01 PM,C,36.679
6/19/12 4:13:01 PM,C,36.18
6/19/12 4:43:01 PM,C,37.177
6/19/12 5:13:01 PM,C,36.18
6/19/12 5:43:01 PM,C,37.177
6/19/12 6:13:01 PM,C,37.177
6/19/12 6:43:01 PM,C,36.679
6/19/12 7:13:01 PM,C,34.185
