1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 17:16:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 17:16:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  23361
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/12 10:16:01 AM,C,33.153
8/12/12 11:16:01 AM,C,31.656
8/12/12 12:16:01 PM,C,32.155
8/12/12 1:16:01 PM,C,33.652
8/12/12 2:16:01 PM,C,35.149
8/12/12 3:16:01 PM,C,35.648
8/12/12 4:16:01 PM,C,32.654
8/12/12 5:16:01 PM,C,32.155
8/12/12 6:16:01 PM,C,33.153
8/12/12 7:16:01 PM,C,32.654
8/12/12 8:16:01 PM,C,28.659
8/12/12 9:16:01 PM,C,27.16
8/12/12 10:16:01 PM,C,26.16
8/12/12 11:16:01 PM,C,25.16
8/13/12 12:16:01 AM,C,24.16
8/13/12 1:16:01 AM,C,24.66
8/13/12 2:16:01 AM,C,24.16
8/13/12 3:16:01 AM,C,23.16
8/13/12 4:16:01 AM,C,18.155
8/13/12 5:16:01 AM,C,18.155
8/13/12 6:16:01 AM,C,16.652
8/13/12 7:16:01 AM,C,15.149
8/13/12 8:16:01 AM,C,16.652
8/13/12 9:16:01 AM,C,18.656
8/13/12 10:16:01 AM,C,21.158
8/13/12 11:16:01 AM,C,24.66
8/13/12 12:16:01 PM,C,28.659
8/13/12 1:16:01 PM,C,28.159
8/13/12 2:16:01 PM,C,29.158
8/13/12 3:16:01 PM,C,28.659
8/13/12 4:16:01 PM,C,30.157
8/13/12 5:16:01 PM,C,29.658
8/13/12 6:16:01 PM,C,28.159
8/13/12 7:16:01 PM,C,20.157
8/13/12 8:16:01 PM,C,17.654
8/13/12 9:16:01 PM,C,18.155
8/13/12 10:16:01 PM,C,17.654
8/13/12 11:16:01 PM,C,22.159
8/14/12 12:16:01 AM,C,21.659
8/14/12 1:16:01 AM,C,21.158
8/14/12 2:16:01 AM,C,20.658
8/14/12 3:16:01 AM,C,20.157
8/14/12 4:16:01 AM,C,19.657
8/14/12 5:16:01 AM,C,19.657
8/14/12 6:16:01 AM,C,19.156
8/14/12 7:16:01 AM,C,17.654
8/14/12 8:16:01 AM,C,17.153
8/14/12 9:16:01 AM,C,26.16
8/14/12 10:16:01 AM,C,27.659
8/14/12 11:16:01 AM,C,29.158
8/14/12 12:16:01 PM,C,29.158
8/14/12 1:16:01 PM,C,30.157
8/14/12 2:16:01 PM,C,31.656
8/14/12 3:16:01 PM,C,31.156
8/14/12 4:16:01 PM,C,33.153
8/14/12 5:16:01 PM,C,30.657
8/14/12 6:16:01 PM,C,31.156
8/14/12 7:16:01 PM,C,29.158
8/14/12 8:16:01 PM,C,26.66
8/14/12 9:16:01 PM,C,24.16
8/14/12 10:16:01 PM,C,23.66
8/14/12 11:16:01 PM,C,23.16
8/15/12 12:16:01 AM,C,22.659
8/15/12 1:16:01 AM,C,22.159
8/15/12 2:16:01 AM,C,22.159
8/15/12 3:16:01 AM,C,20.658
8/15/12 4:16:01 AM,C,21.659
8/15/12 5:16:01 AM,C,17.153
8/15/12 6:16:01 AM,C,16.652
8/15/12 7:16:01 AM,C,14.648
8/15/12 8:16:01 AM,C,20.658
8/15/12 9:16:01 AM,C,27.659
8/15/12 10:16:01 AM,C,31.156
8/15/12 11:16:01 AM,C,33.153
8/15/12 12:16:01 PM,C,32.155
8/15/12 1:16:01 PM,C,32.155
8/15/12 2:16:01 PM,C,29.658
8/15/12 3:16:01 PM,C,30.657
8/15/12 4:16:01 PM,C,35.648
8/15/12 5:16:01 PM,C,31.156
8/15/12 6:16:01 PM,C,35.648
8/15/12 7:16:01 PM,C,28.659
8/15/12 8:16:01 PM,C,17.654
8/15/12 9:16:01 PM,C,19.156
8/15/12 10:16:01 PM,C,18.155
8/15/12 11:16:01 PM,C,20.658
8/16/12 12:16:01 AM,C,22.159
8/16/12 1:16:01 AM,C,21.659
8/16/12 2:16:01 AM,C,22.159
8/16/12 3:16:01 AM,C,22.659
8/16/12 4:16:01 AM,C,22.659
8/16/12 5:16:01 AM,C,22.159
8/16/12 6:16:01 AM,C,22.159
8/16/12 7:16:01 AM,C,21.659
8/16/12 8:16:01 AM,C,24.66
8/16/12 9:16:01 AM,C,29.158
8/16/12 10:16:01 AM,C,29.158
8/16/12 11:16:01 AM,C,30.157
8/16/12 12:16:01 PM,C,29.158
8/16/12 1:16:01 PM,C,21.659
8/16/12 2:16:01 PM,C,17.153
8/16/12 3:16:01 PM,C,18.155
8/16/12 4:16:01 PM,C,22.659
8/16/12 5:16:01 PM,C,28.659
8/16/12 6:16:01 PM,C,28.659
8/16/12 7:16:01 PM,C,27.16
8/16/12 8:16:01 PM,C,26.16
8/16/12 9:16:01 PM,C,20.157
8/16/12 10:16:01 PM,C,17.654
8/16/12 11:16:01 PM,C,19.657
8/17/12 12:16:01 AM,C,20.157
8/17/12 1:16:01 AM,C,19.657
8/17/12 2:16:01 AM,C,19.657
8/17/12 3:16:01 AM,C,18.656
8/17/12 4:16:01 AM,C,17.654
8/17/12 5:16:01 AM,C,17.153
8/17/12 6:16:01 AM,C,17.654
8/17/12 7:16:01 AM,C,17.153
8/17/12 8:16:01 AM,C,20.157
8/17/12 9:16:01 AM,C,26.16
8/17/12 10:16:01 AM,C,26.16
8/17/12 11:16:01 AM,C,25.16
8/17/12 12:16:01 PM,C,26.66
8/17/12 1:16:01 PM,C,28.159
8/17/12 2:16:01 PM,C,26.16
8/17/12 3:16:01 PM,C,26.66
8/17/12 4:16:01 PM,C,26.16
8/17/12 5:16:01 PM,C,22.659
8/17/12 6:16:01 PM,C,27.659
8/17/12 7:16:01 PM,C,25.16
8/17/12 8:16:01 PM,C,23.16
8/17/12 9:16:01 PM,C,20.658
8/17/12 10:16:01 PM,C,19.657
8/17/12 11:16:01 PM,C,17.153
8/18/12 12:16:01 AM,C,17.153
8/18/12 1:16:01 AM,C,17.153
8/18/12 2:16:01 AM,C,16.652
8/18/12 3:16:01 AM,C,16.652
8/18/12 4:16:01 AM,C,16.151
8/18/12 5:16:01 AM,C,16.652
8/18/12 6:16:01 AM,C,16.151
8/18/12 7:16:01 AM,C,16.151
8/18/12 8:16:01 AM,C,17.153
8/18/12 9:16:01 AM,C,24.66
8/18/12 10:16:01 AM,C,24.16
8/18/12 11:16:01 AM,C,25.16
8/18/12 12:16:01 PM,C,24.66
8/18/12 1:16:01 PM,C,25.16
8/18/12 2:16:01 PM,C,25.66
8/18/12 3:16:01 PM,C,26.16
8/18/12 4:16:01 PM,C,31.156
8/18/12 5:16:01 PM,C,18.656
8/18/12 6:16:01 PM,C,20.658
8/18/12 7:16:01 PM,C,20.658
8/18/12 8:16:01 PM,C,20.157
8/18/12 9:16:01 PM,C,18.155
8/18/12 10:16:01 PM,C,17.153
8/18/12 11:16:01 PM,C,17.153
8/19/12 12:16:01 AM,C,15.65
8/19/12 1:16:01 AM,C,15.65
8/19/12 2:16:01 AM,C,15.149
8/19/12 3:16:01 AM,C,14.648
8/19/12 4:16:01 AM,C,14.147
8/19/12 5:16:01 AM,C,14.648
8/19/12 6:16:01 AM,C,13.646
8/19/12 7:16:01 AM,C,14.648
8/19/12 8:16:01 AM,C,16.151
8/19/12 9:16:01 AM,C,22.659
8/19/12 10:16:01 AM,C,23.16
8/19/12 11:16:01 AM,C,23.16
8/19/12 12:16:01 PM,C,24.66
8/19/12 1:16:01 PM,C,22.659
8/19/12 2:16:01 PM,C,25.66
8/19/12 3:16:01 PM,C,23.66
8/19/12 4:16:01 PM,C,23.16
8/19/12 5:16:01 PM,C,26.16
8/19/12 6:16:01 PM,C,25.16
8/19/12 7:16:01 PM,C,23.16
8/19/12 8:16:01 PM,C,22.159
8/19/12 9:16:01 PM,C,21.158
8/19/12 10:16:01 PM,C,20.157
8/19/12 11:16:01 PM,C,18.656
8/20/12 12:16:01 AM,C,18.155
8/20/12 1:16:01 AM,C,16.652
8/20/12 2:16:01 AM,C,17.654
8/20/12 3:16:01 AM,C,16.151
8/20/12 4:16:01 AM,C,15.149
8/20/12 5:16:01 AM,C,15.149
8/20/12 6:16:01 AM,C,15.65
8/20/12 7:16:01 AM,C,15.65
8/20/12 8:16:01 AM,C,19.156
8/20/12 9:16:01 AM,C,24.16
8/20/12 10:16:01 AM,C,26.66
8/20/12 11:16:01 AM,C,25.66
8/20/12 12:16:01 PM,C,26.66
8/20/12 1:16:01 PM,C,26.16
8/20/12 2:16:01 PM,C,26.66
8/20/12 3:16:01 PM,C,27.16
8/20/12 4:16:01 PM,C,29.658
8/20/12 5:16:01 PM,C,31.156
8/20/12 6:16:01 PM,C,27.659
8/20/12 7:16:01 PM,C,26.16
8/20/12 8:16:01 PM,C,23.16
8/20/12 9:16:01 PM,C,20.658
8/20/12 10:16:01 PM,C,20.157
8/20/12 11:16:01 PM,C,20.157
8/21/12 12:16:01 AM,C,19.156
8/21/12 1:16:01 AM,C,19.156
8/21/12 2:16:01 AM,C,18.656
8/21/12 3:16:01 AM,C,18.656
8/21/12 4:16:01 AM,C,18.656
8/21/12 5:16:01 AM,C,19.156
8/21/12 6:16:01 AM,C,18.656
8/21/12 7:16:01 AM,C,18.155
8/21/12 8:16:01 AM,C,21.158
8/21/12 9:16:01 AM,C,24.66
8/21/12 10:16:01 AM,C,27.16
8/21/12 11:16:01 AM,C,27.16
8/21/12 12:16:01 PM,C,28.159
8/21/12 1:16:01 PM,C,30.157
8/21/12 2:16:01 PM,C,27.659
8/21/12 3:16:01 PM,C,29.158
8/21/12 4:16:01 PM,C,26.66
8/21/12 5:16:01 PM,C,26.66
8/21/12 6:16:01 PM,C,25.16
8/21/12 7:16:01 PM,C,25.16
8/21/12 8:16:01 PM,C,24.66
8/21/12 9:16:01 PM,C,21.659
8/21/12 10:16:01 PM,C,19.156
8/21/12 11:16:01 PM,C,18.656
8/22/12 12:16:01 AM,C,17.654
8/22/12 1:16:01 AM,C,18.155
8/22/12 2:16:01 AM,C,18.155
8/22/12 3:16:01 AM,C,17.654
8/22/12 4:16:01 AM,C,21.158
8/22/12 5:16:01 AM,C,20.157
8/22/12 6:16:01 AM,C,20.658
8/22/12 7:16:01 AM,C,19.156
8/22/12 8:16:01 AM,C,18.155
8/22/12 9:16:01 AM,C,20.658
8/22/12 10:16:01 AM,C,26.66
8/22/12 11:16:01 AM,C,27.16
8/22/12 12:16:01 PM,C,28.659
8/22/12 1:16:01 PM,C,29.158
8/22/12 2:16:01 PM,C,27.16
8/22/12 3:16:01 PM,C,27.659
8/22/12 4:16:01 PM,C,25.66
8/22/12 5:16:01 PM,C,25.16
8/22/12 6:16:01 PM,C,24.66
8/22/12 7:16:01 PM,C,24.66
8/22/12 8:16:01 PM,C,24.16
8/22/12 9:16:01 PM,C,23.16
8/22/12 10:16:01 PM,C,22.159
8/22/12 11:16:01 PM,C,21.158
8/23/12 12:16:01 AM,C,21.659
8/23/12 1:16:01 AM,C,20.658
8/23/12 2:16:01 AM,C,20.157
8/23/12 3:16:01 AM,C,20.157
8/23/12 4:16:01 AM,C,20.157
8/23/12 5:16:01 AM,C,19.657
8/23/12 6:16:01 AM,C,19.156
8/23/12 7:16:01 AM,C,19.156
8/23/12 8:16:01 AM,C,21.158
8/23/12 9:16:01 AM,C,22.659
8/23/12 10:16:01 AM,C,25.66
8/23/12 11:16:01 AM,C,27.659
8/23/12 12:16:01 PM,C,27.16
8/23/12 1:16:01 PM,C,28.659
8/23/12 2:16:01 PM,C,28.659
8/23/12 3:16:01 PM,C,30.157
8/23/12 4:16:01 PM,C,31.656
8/23/12 5:16:01 PM,C,30.657
8/23/12 6:16:01 PM,C,30.157
8/23/12 7:16:01 PM,C,28.159
8/23/12 8:16:01 PM,C,25.16
8/23/12 9:16:01 PM,C,23.66
8/23/12 10:16:01 PM,C,23.16
8/23/12 11:16:01 PM,C,20.157
8/24/12 12:16:01 AM,C,18.155
8/24/12 1:16:01 AM,C,17.654
8/24/12 2:16:01 AM,C,17.654
8/24/12 3:16:01 AM,C,18.155
8/24/12 4:16:01 AM,C,17.153
8/24/12 5:16:01 AM,C,17.153
8/24/12 6:16:01 AM,C,15.149
8/24/12 7:16:01 AM,C,16.652
8/24/12 8:16:01 AM,C,16.652
8/24/12 9:16:01 AM,C,24.66
8/24/12 10:16:01 AM,C,26.16
8/24/12 11:16:01 AM,C,25.66
8/24/12 12:16:01 PM,C,27.16
8/24/12 1:16:01 PM,C,27.16
8/24/12 2:16:01 PM,C,28.159
8/24/12 3:16:01 PM,C,30.157
8/24/12 4:16:01 PM,C,31.656
8/24/12 5:16:01 PM,C,32.654
8/24/12 6:16:01 PM,C,31.656
8/24/12 7:16:01 PM,C,26.16
8/24/12 8:16:01 PM,C,23.16
8/24/12 9:16:01 PM,C,22.159
8/24/12 10:16:01 PM,C,18.155
8/24/12 11:16:01 PM,C,18.656
8/25/12 12:16:01 AM,C,17.654
8/25/12 1:16:01 AM,C,17.153
8/25/12 2:16:01 AM,C,18.656
8/25/12 3:16:01 AM,C,19.657
8/25/12 4:16:01 AM,C,19.657
8/25/12 5:16:01 AM,C,18.656
8/25/12 6:16:01 AM,C,17.153
8/25/12 7:16:01 AM,C,17.654
8/25/12 8:16:01 AM,C,21.158
8/25/12 9:16:01 AM,C,24.66
8/25/12 10:16:01 AM,C,23.16
8/25/12 11:16:01 AM,C,25.16
8/25/12 12:16:01 PM,C,26.66
8/25/12 1:16:01 PM,C,28.159
8/25/12 2:16:01 PM,C,28.659
8/25/12 3:16:01 PM,C,30.157
8/25/12 4:16:01 PM,C,31.156
8/25/12 5:16:01 PM,C,32.654
8/25/12 6:16:01 PM,C,31.656
8/25/12 7:16:01 PM,C,29.158
8/25/12 8:16:01 PM,C,25.66
8/25/12 9:16:01 PM,C,21.659
8/25/12 10:16:01 PM,C,22.659
8/25/12 11:16:01 PM,C,20.157
8/26/12 12:16:01 AM,C,20.157
8/26/12 1:16:01 AM,C,19.657
8/26/12 2:16:01 AM,C,18.155
8/26/12 3:16:01 AM,C,19.156
8/26/12 4:16:01 AM,C,17.153
8/26/12 5:16:01 AM,C,20.157
8/26/12 6:16:01 AM,C,19.657
8/26/12 7:16:01 AM,C,19.156
8/26/12 8:16:01 AM,C,22.159
8/26/12 9:16:01 AM,C,26.66
8/26/12 10:16:01 AM,C,26.66
8/26/12 11:16:01 AM,C,28.659
8/26/12 12:16:01 PM,C,29.658
8/26/12 1:16:01 PM,C,19.657
8/26/12 2:16:01 PM,C,15.65
8/26/12 3:16:01 PM,C,16.151
8/26/12 4:16:01 PM,C,19.156
8/26/12 5:16:01 PM,C,23.16
8/26/12 6:16:01 PM,C,27.659
8/26/12 7:16:01 PM,C,25.16
8/26/12 8:16:01 PM,C,19.657
8/26/12 9:16:01 PM,C,18.656
8/26/12 10:16:01 PM,C,19.657
8/26/12 11:16:01 PM,C,19.156
8/27/12 12:16:01 AM,C,17.153
8/27/12 1:16:01 AM,C,17.153
8/27/12 2:16:01 AM,C,16.151
8/27/12 3:16:01 AM,C,16.151
8/27/12 4:16:01 AM,C,15.149
8/27/12 5:16:01 AM,C,14.648
8/27/12 6:16:01 AM,C,15.65
8/27/12 7:16:01 AM,C,15.149
8/27/12 8:16:01 AM,C,18.155
8/27/12 9:16:01 AM,C,22.159
8/27/12 10:16:01 AM,C,23.66
8/27/12 11:16:01 AM,C,23.66
8/27/12 12:16:01 PM,C,24.16
8/27/12 1:16:01 PM,C,24.66
8/27/12 2:16:01 PM,C,25.16
8/27/12 3:16:01 PM,C,25.66
8/27/12 4:16:01 PM,C,23.66
8/27/12 5:16:01 PM,C,21.158
8/27/12 6:16:01 PM,C,20.157
8/27/12 7:16:01 PM,C,20.157
8/27/12 8:16:01 PM,C,18.656
8/27/12 9:16:01 PM,C,18.155
8/27/12 10:16:01 PM,C,16.652
8/27/12 11:16:01 PM,C,18.656
8/28/12 12:16:01 AM,C,18.656
8/28/12 1:16:01 AM,C,16.652
8/28/12 2:16:01 AM,C,15.65
8/28/12 3:16:01 AM,C,15.65
8/28/12 4:16:01 AM,C,15.149
8/28/12 5:16:01 AM,C,13.646
8/28/12 6:16:01 AM,C,14.147
8/28/12 7:16:01 AM,C,12.643
8/28/12 8:16:01 AM,C,16.652
8/28/12 9:16:01 AM,C,19.156
8/28/12 10:16:01 AM,C,21.158
8/28/12 11:16:01 AM,C,22.659
8/28/12 12:16:01 PM,C,22.159
8/28/12 1:16:01 PM,C,23.66
8/28/12 2:16:01 PM,C,23.66
8/28/12 3:16:01 PM,C,24.16
8/28/12 4:16:01 PM,C,25.66
8/28/12 5:16:01 PM,C,25.66
8/28/12 6:16:01 PM,C,25.66
8/28/12 7:16:01 PM,C,24.16
8/28/12 8:16:01 PM,C,21.158
8/28/12 9:16:01 PM,C,18.656
8/28/12 10:16:01 PM,C,15.149
8/28/12 11:16:01 PM,C,15.149
8/29/12 12:16:01 AM,C,13.144
8/29/12 1:16:01 AM,C,12.643
8/29/12 2:16:01 AM,C,12.643
8/29/12 3:16:01 AM,C,12.643
8/29/12 4:16:01 AM,C,12.142
8/29/12 5:16:01 AM,C,12.643
8/29/12 6:16:01 AM,C,14.648
8/29/12 7:16:01 AM,C,14.147
8/29/12 8:16:01 AM,C,14.648
8/29/12 9:16:01 AM,C,19.657
8/29/12 10:16:01 AM,C,22.659
8/29/12 11:16:01 AM,C,24.66
8/29/12 12:16:01 PM,C,24.66
8/29/12 1:16:01 PM,C,24.66
8/29/12 2:16:01 PM,C,26.16
8/29/12 3:16:01 PM,C,23.16
8/29/12 4:16:01 PM,C,22.659
8/29/12 5:16:01 PM,C,25.66
8/29/12 6:16:01 PM,C,23.16
8/29/12 7:16:01 PM,C,24.16
8/29/12 8:16:01 PM,C,20.658
8/29/12 9:16:01 PM,C,20.157
8/29/12 10:16:01 PM,C,18.656
8/29/12 11:16:01 PM,C,16.652
8/30/12 12:16:01 AM,C,15.149
8/30/12 1:16:01 AM,C,14.147
8/30/12 2:16:01 AM,C,13.144
8/30/12 3:16:01 AM,C,11.64
8/30/12 4:16:01 AM,C,11.139
8/30/12 5:16:01 AM,C,11.64
8/30/12 6:16:01 AM,C,11.139
8/30/12 7:16:01 AM,C,10.136
8/30/12 8:16:01 AM,C,13.144
8/30/12 9:16:01 AM,C,22.159
8/30/12 10:16:01 AM,C,24.66
8/30/12 11:16:01 AM,C,24.66
8/30/12 12:16:01 PM,C,25.16
8/30/12 1:16:01 PM,C,25.66
8/30/12 2:16:01 PM,C,27.16
8/30/12 3:16:01 PM,C,28.659
8/30/12 4:16:01 PM,C,28.159
8/30/12 5:16:01 PM,C,29.158
8/30/12 6:16:01 PM,C,28.659
8/30/12 7:16:01 PM,C,25.16
8/30/12 8:16:01 PM,C,21.659
8/30/12 9:16:01 PM,C,17.153
8/30/12 10:16:01 PM,C,14.147
8/30/12 11:16:01 PM,C,13.144
8/31/12 12:16:01 AM,C,12.643
8/31/12 1:16:01 AM,C,11.64
8/31/12 2:16:01 AM,C,11.64
8/31/12 3:16:01 AM,C,11.64
8/31/12 4:16:01 AM,C,10.637
8/31/12 5:16:01 AM,C,10.637
8/31/12 6:16:01 AM,C,10.136
8/31/12 7:16:01 AM,C,9.634
8/31/12 8:16:01 AM,C,12.643
8/31/12 9:16:01 AM,C,22.159
8/31/12 10:16:01 AM,C,25.16
8/31/12 11:16:01 AM,C,26.16
8/31/12 12:16:01 PM,C,25.66
8/31/12 1:16:01 PM,C,26.16
8/31/12 2:16:01 PM,C,26.66
8/31/12 3:16:01 PM,C,27.16
8/31/12 4:16:01 PM,C,29.658
8/31/12 5:16:01 PM,C,30.157
8/31/12 6:16:01 PM,C,28.659
8/31/12 7:16:01 PM,C,24.66
8/31/12 8:16:01 PM,C,23.66
8/31/12 9:16:01 PM,C,18.656
8/31/12 10:16:01 PM,C,17.654
8/31/12 11:16:01 PM,C,16.652
9/1/12 12:16:01 AM,C,15.65
9/1/12 1:16:01 AM,C,19.156
9/1/12 2:16:01 AM,C,20.157
9/1/12 3:16:01 AM,C,20.157
9/1/12 4:16:01 AM,C,15.65
9/1/12 5:16:01 AM,C,14.147
9/1/12 6:16:01 AM,C,18.656
9/1/12 7:16:01 AM,C,18.656
9/1/12 8:16:01 AM,C,20.658
9/1/12 9:16:01 AM,C,24.16
9/1/12 10:16:01 AM,C,24.16
9/1/12 11:16:01 AM,C,27.16
9/1/12 12:16:01 PM,C,27.16
9/1/12 1:16:01 PM,C,28.159
9/1/12 2:16:01 PM,C,27.659
9/1/12 3:16:01 PM,C,27.16
9/1/12 4:16:01 PM,C,28.159
9/1/12 5:16:01 PM,C,30.657
9/1/12 6:16:01 PM,C,29.658
9/1/12 7:16:01 PM,C,26.16
9/1/12 8:16:01 PM,C,24.16
9/1/12 9:16:01 PM,C,19.657
9/1/12 10:16:01 PM,C,21.659
9/1/12 11:16:01 PM,C,21.659
9/2/12 12:16:01 AM,C,18.155
9/2/12 1:16:01 AM,C,17.654
9/2/12 2:16:01 AM,C,17.153
9/2/12 3:16:01 AM,C,20.157
9/2/12 4:16:01 AM,C,19.657
9/2/12 5:16:01 AM,C,19.156
9/2/12 6:16:01 AM,C,19.156
9/2/12 7:16:01 AM,C,19.156
9/2/12 8:16:01 AM,C,16.652
9/2/12 9:16:01 AM,C,25.66
9/2/12 10:16:01 AM,C,28.659
9/2/12 11:16:01 AM,C,29.158
9/2/12 12:16:01 PM,C,27.16
9/2/12 1:16:01 PM,C,29.658
9/2/12 2:16:01 PM,C,30.657
9/2/12 3:16:01 PM,C,27.659
9/2/12 4:16:01 PM,C,28.159
9/2/12 5:16:01 PM,C,30.157
9/2/12 6:16:01 PM,C,28.659
9/2/12 7:16:01 PM,C,27.16
9/2/12 8:16:01 PM,C,24.16
9/2/12 9:16:01 PM,C,23.66
9/2/12 10:16:01 PM,C,21.659
9/2/12 11:16:01 PM,C,22.159
9/3/12 12:16:01 AM,C,22.659
9/3/12 1:16:01 AM,C,21.659
9/3/12 2:16:01 AM,C,21.158
9/3/12 3:16:01 AM,C,20.157
9/3/12 4:16:01 AM,C,21.158
9/3/12 5:16:01 AM,C,21.158
9/3/12 6:16:01 AM,C,21.659
9/3/12 7:16:01 AM,C,20.658
9/3/12 8:16:01 AM,C,23.16
9/3/12 9:16:01 AM,C,27.16
9/3/12 10:16:01 AM,C,28.159
9/3/12 11:16:01 AM,C,30.657
9/3/12 12:16:01 PM,C,29.158
9/3/12 1:16:01 PM,C,25.66
9/3/12 2:16:01 PM,C,25.16
9/3/12 3:16:01 PM,C,28.659
9/3/12 4:16:01 PM,C,28.159
9/3/12 5:16:01 PM,C,23.16
9/3/12 6:16:01 PM,C,31.156
9/3/12 7:16:01 PM,C,25.66
9/3/12 8:16:01 PM,C,24.16
9/3/12 9:16:01 PM,C,22.659
9/3/12 10:16:01 PM,C,20.157
9/3/12 11:16:01 PM,C,23.16
9/4/12 12:16:01 AM,C,22.659
9/4/12 1:16:01 AM,C,22.159
9/4/12 2:16:01 AM,C,21.659
9/4/12 3:16:01 AM,C,22.159
9/4/12 4:16:01 AM,C,21.158
9/4/12 5:16:01 AM,C,20.157
9/4/12 6:16:01 AM,C,20.157
9/4/12 7:16:01 AM,C,19.657
9/4/12 8:16:01 AM,C,21.158
9/4/12 9:16:01 AM,C,27.659
9/4/12 10:16:01 AM,C,26.66
9/4/12 11:16:01 AM,C,30.157
9/4/12 12:16:01 PM,C,29.658
9/4/12 1:16:01 PM,C,26.66
9/4/12 2:16:01 PM,C,16.151
9/4/12 3:16:01 PM,C,20.658
9/4/12 4:16:01 PM,C,23.16
9/4/12 5:16:01 PM,C,27.16
9/4/12 6:16:01 PM,C,30.157
9/4/12 7:16:01 PM,C,27.659
9/4/12 8:16:01 PM,C,23.16
9/4/12 9:16:01 PM,C,20.658
9/4/12 10:16:01 PM,C,19.156
9/4/12 11:16:01 PM,C,18.155
9/5/12 12:16:01 AM,C,18.656
9/5/12 1:16:01 AM,C,18.656
9/5/12 2:16:01 AM,C,19.156
9/5/12 3:16:01 AM,C,20.157
9/5/12 4:16:01 AM,C,17.654
9/5/12 5:16:01 AM,C,19.657
9/5/12 6:16:01 AM,C,16.151
9/5/12 7:16:01 AM,C,16.652
9/5/12 8:16:01 AM,C,18.656
9/5/12 9:16:01 AM,C,25.66
9/5/12 10:16:01 AM,C,27.659
9/5/12 11:16:01 AM,C,30.157
9/5/12 12:16:01 PM,C,29.658
9/5/12 1:16:01 PM,C,27.659
9/5/12 2:16:01 PM,C,29.658
9/5/12 3:16:01 PM,C,31.156
9/5/12 4:16:01 PM,C,27.16
9/5/12 5:16:01 PM,C,25.16
9/5/12 6:16:01 PM,C,28.159
9/5/12 7:16:01 PM,C,26.16
9/5/12 8:16:01 PM,C,24.16
9/5/12 9:16:01 PM,C,23.16
9/5/12 10:16:01 PM,C,21.158
9/5/12 11:16:01 PM,C,20.658
9/6/12 12:16:01 AM,C,20.157
9/6/12 1:16:01 AM,C,17.654
9/6/12 2:16:01 AM,C,17.153
9/6/12 3:16:01 AM,C,16.151
9/6/12 4:16:01 AM,C,15.65
9/6/12 5:16:01 AM,C,14.147
9/6/12 6:16:01 AM,C,14.648
9/6/12 7:16:01 AM,C,14.648
9/6/12 8:16:01 AM,C,15.65
9/6/12 9:16:01 AM,C,23.66
9/6/12 10:16:01 AM,C,26.66
9/6/12 11:16:01 AM,C,28.159
9/6/12 12:16:01 PM,C,28.659
9/6/12 1:16:01 PM,C,29.658
9/6/12 2:16:01 PM,C,29.158
9/6/12 3:16:01 PM,C,30.157
9/6/12 4:16:01 PM,C,31.656
9/6/12 5:16:01 PM,C,27.16
9/6/12 6:16:01 PM,C,17.654
9/6/12 7:16:01 PM,C,18.155
9/6/12 8:16:01 PM,C,17.654
9/6/12 9:16:01 PM,C,16.652
9/6/12 10:16:01 PM,C,16.652
9/6/12 11:16:01 PM,C,16.652
9/7/12 12:16:01 AM,C,16.151
9/7/12 1:16:01 AM,C,16.652
9/7/12 2:16:01 AM,C,18.155
9/7/12 3:16:01 AM,C,18.155
9/7/12 4:16:01 AM,C,20.658
9/7/12 5:16:01 AM,C,19.156
9/7/12 6:16:01 AM,C,21.158
9/7/12 7:16:01 AM,C,17.654
9/7/12 8:16:01 AM,C,16.652
9/7/12 9:16:01 AM,C,24.66
9/7/12 10:16:01 AM,C,27.659
9/7/12 11:16:01 AM,C,28.659
9/7/12 12:16:01 PM,C,29.658
9/7/12 1:16:01 PM,C,27.659
9/7/12 2:16:01 PM,C,28.159
9/7/12 3:16:01 PM,C,29.658
9/7/12 4:16:01 PM,C,29.158
9/7/12 5:16:01 PM,C,29.158
9/7/12 6:16:01 PM,C,29.658
9/7/12 7:16:01 PM,C,25.66
9/7/12 8:16:01 PM,C,23.16
9/7/12 9:16:01 PM,C,20.658
9/7/12 10:16:01 PM,C,19.657
9/7/12 11:16:01 PM,C,23.16
9/8/12 12:16:01 AM,C,21.659
9/8/12 1:16:01 AM,C,19.657
9/8/12 2:16:01 AM,C,18.155
9/8/12 3:16:01 AM,C,15.65
9/8/12 4:16:01 AM,C,14.147
9/8/12 5:16:01 AM,C,13.646
9/8/12 6:16:01 AM,C,13.144
9/8/12 7:16:01 AM,C,12.643
9/8/12 8:16:01 AM,C,12.142
9/8/12 9:16:01 AM,C,12.643
9/8/12 10:16:01 AM,C,12.142
9/8/12 11:16:01 AM,C,13.646
9/8/12 12:16:01 PM,C,14.648
