1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Aug 23 17:10:01 CDT 2012
Mission Sample Count:  2064
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 17:10:01 CDT 2012
Total Mission Samples:  2064
Total Device Samples:  51470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/12 12:40:01 PM,C,25.637
9/19/12 1:10:01 PM,C,24.637
9/19/12 1:40:01 PM,C,26.137
9/19/12 2:10:01 PM,C,27.136
9/19/12 2:40:01 PM,C,22.635
9/19/12 3:10:01 PM,C,24.136
9/19/12 3:40:01 PM,C,23.636
9/19/12 4:10:01 PM,C,23.136
9/19/12 4:40:01 PM,C,24.637
9/19/12 5:10:01 PM,C,22.135
9/19/12 5:40:01 PM,C,26.637
9/19/12 6:10:01 PM,C,27.636
9/19/12 6:40:01 PM,C,25.637
9/19/12 7:10:01 PM,C,22.635
9/19/12 7:40:01 PM,C,20.132
9/19/12 8:10:01 PM,C,17.627
9/19/12 8:40:01 PM,C,16.625
9/19/12 9:10:01 PM,C,15.622
9/19/12 9:40:01 PM,C,14.619
9/19/12 10:10:01 PM,C,13.615
9/19/12 10:40:01 PM,C,16.123
9/19/12 11:10:01 PM,C,17.627
9/19/12 11:40:01 PM,C,17.627
9/20/12 12:10:01 AM,C,17.126
9/20/12 12:40:01 AM,C,17.126
9/20/12 1:10:01 AM,C,17.126
9/20/12 1:40:01 AM,C,17.126
9/20/12 2:10:01 AM,C,17.126
9/20/12 2:40:01 AM,C,16.625
9/20/12 3:10:01 AM,C,16.625
9/20/12 3:40:01 AM,C,16.123
9/20/12 4:10:01 AM,C,16.123
9/20/12 4:40:01 AM,C,16.123
9/20/12 5:10:01 AM,C,16.123
9/20/12 5:40:01 AM,C,16.123
9/20/12 6:10:01 AM,C,15.622
9/20/12 6:40:01 AM,C,15.622
9/20/12 7:10:01 AM,C,15.622
9/20/12 7:40:01 AM,C,15.622
9/20/12 8:10:01 AM,C,16.625
9/20/12 8:40:01 AM,C,20.132
9/20/12 9:10:01 AM,C,23.136
9/20/12 9:40:01 AM,C,24.136
9/20/12 10:10:01 AM,C,25.137
9/20/12 10:40:01 AM,C,29.135
9/20/12 11:10:01 AM,C,28.635
9/20/12 11:40:01 AM,C,29.135
9/20/12 12:10:01 PM,C,28.635
9/20/12 12:40:01 PM,C,28.136
9/20/12 1:10:01 PM,C,28.635
9/20/12 1:40:01 PM,C,29.634
9/20/12 2:10:01 PM,C,27.136
9/20/12 2:40:01 PM,C,28.136
9/20/12 3:10:01 PM,C,28.136
9/20/12 3:40:01 PM,C,29.634
9/20/12 4:10:01 PM,C,31.132
9/20/12 4:40:01 PM,C,31.631
9/20/12 5:10:01 PM,C,30.633
9/20/12 5:40:01 PM,C,30.133
9/20/12 6:10:01 PM,C,30.633
9/20/12 6:40:01 PM,C,26.637
9/20/12 7:10:01 PM,C,23.636
9/20/12 7:40:01 PM,C,20.132
9/20/12 8:10:01 PM,C,17.627
9/20/12 8:40:01 PM,C,15.622
9/20/12 9:10:01 PM,C,14.619
9/20/12 9:40:01 PM,C,15.622
9/20/12 10:10:01 PM,C,14.117
9/20/12 10:40:01 PM,C,14.619
9/20/12 11:10:01 PM,C,16.123
9/20/12 11:40:01 PM,C,17.627
9/21/12 12:10:01 AM,C,17.126
9/21/12 12:40:01 AM,C,18.629
9/21/12 1:10:01 AM,C,18.128
9/21/12 1:40:01 AM,C,17.627
9/21/12 2:10:01 AM,C,17.627
9/21/12 2:40:01 AM,C,17.126
9/21/12 3:10:01 AM,C,17.627
9/21/12 3:40:01 AM,C,16.123
9/21/12 4:10:01 AM,C,17.126
9/21/12 4:40:01 AM,C,17.627
9/21/12 5:10:01 AM,C,17.627
9/21/12 5:40:01 AM,C,17.627
9/21/12 6:10:01 AM,C,17.627
9/21/12 6:40:01 AM,C,17.126
9/21/12 7:10:01 AM,C,17.627
9/21/12 7:40:01 AM,C,16.625
9/21/12 8:10:01 AM,C,17.126
9/21/12 8:40:01 AM,C,21.134
9/21/12 9:10:01 AM,C,25.137
9/21/12 9:40:01 AM,C,25.137
9/21/12 10:10:01 AM,C,25.637
9/21/12 10:40:01 AM,C,28.635
9/21/12 11:10:01 AM,C,28.635
9/21/12 11:40:01 AM,C,30.133
9/21/12 12:10:01 PM,C,29.634
9/21/12 12:40:01 PM,C,28.635
9/21/12 1:10:01 PM,C,26.637
9/21/12 1:40:01 PM,C,26.637
9/21/12 2:10:01 PM,C,27.136
9/21/12 2:40:01 PM,C,30.633
9/21/12 3:10:01 PM,C,27.636
9/21/12 3:40:01 PM,C,28.136
9/21/12 4:10:01 PM,C,30.133
9/21/12 4:40:01 PM,C,28.136
9/21/12 5:10:01 PM,C,31.132
9/21/12 5:40:01 PM,C,28.136
9/21/12 6:10:01 PM,C,24.136
9/21/12 6:40:01 PM,C,23.136
9/21/12 7:10:01 PM,C,21.634
9/21/12 7:40:01 PM,C,20.633
9/21/12 8:10:01 PM,C,19.631
9/21/12 8:40:01 PM,C,19.631
9/21/12 9:10:01 PM,C,19.131
9/21/12 9:40:01 PM,C,19.131
9/21/12 10:10:01 PM,C,19.131
9/21/12 10:40:01 PM,C,19.631
9/21/12 11:10:01 PM,C,19.631
9/21/12 11:40:01 PM,C,19.631
9/22/12 12:10:01 AM,C,19.631
9/22/12 12:40:01 AM,C,19.631
9/22/12 1:10:01 AM,C,19.131
9/22/12 1:40:01 AM,C,19.131
9/22/12 2:10:01 AM,C,20.132
9/22/12 2:40:01 AM,C,19.631
9/22/12 3:10:01 AM,C,20.132
9/22/12 3:40:01 AM,C,19.631
9/22/12 4:10:01 AM,C,19.131
9/22/12 4:40:01 AM,C,19.631
9/22/12 5:10:01 AM,C,17.627
9/22/12 5:40:01 AM,C,17.627
9/22/12 6:10:01 AM,C,17.627
9/22/12 6:40:01 AM,C,18.629
9/22/12 7:10:01 AM,C,15.12
9/22/12 7:40:01 AM,C,18.629
9/22/12 8:10:01 AM,C,17.627
9/22/12 8:40:01 AM,C,23.136
9/22/12 9:10:01 AM,C,25.137
9/22/12 9:40:01 AM,C,24.637
9/22/12 10:10:01 AM,C,26.637
9/22/12 10:40:01 AM,C,30.133
9/22/12 11:10:01 AM,C,29.135
9/22/12 11:40:01 AM,C,29.135
9/22/12 12:10:01 PM,C,27.636
9/22/12 12:40:01 PM,C,27.636
9/22/12 1:10:01 PM,C,28.136
9/22/12 1:40:01 PM,C,28.136
9/22/12 2:10:01 PM,C,26.637
9/22/12 2:40:01 PM,C,27.136
9/22/12 3:10:01 PM,C,29.634
9/22/12 3:40:01 PM,C,28.635
9/22/12 4:10:01 PM,C,29.634
9/22/12 4:40:01 PM,C,29.135
9/22/12 5:10:01 PM,C,28.635
9/22/12 5:40:01 PM,C,29.135
9/22/12 6:10:01 PM,C,28.635
9/22/12 6:40:01 PM,C,24.637
9/22/12 7:10:01 PM,C,22.635
9/22/12 7:40:01 PM,C,20.132
9/22/12 8:10:01 PM,C,19.131
9/22/12 8:40:01 PM,C,18.128
9/22/12 9:10:01 PM,C,18.128
9/22/12 9:40:01 PM,C,17.627
9/22/12 10:10:01 PM,C,18.128
9/22/12 10:40:01 PM,C,17.627
9/22/12 11:10:01 PM,C,18.128
9/22/12 11:40:01 PM,C,18.128
9/23/12 12:10:01 AM,C,17.627
9/23/12 12:40:01 AM,C,18.128
9/23/12 1:10:01 AM,C,18.128
9/23/12 1:40:01 AM,C,18.128
9/23/12 2:10:01 AM,C,18.128
9/23/12 2:40:01 AM,C,17.627
9/23/12 3:10:01 AM,C,17.627
9/23/12 3:40:01 AM,C,17.627
9/23/12 4:10:01 AM,C,17.627
9/23/12 4:40:01 AM,C,17.126
9/23/12 5:10:01 AM,C,17.126
9/23/12 5:40:01 AM,C,16.625
9/23/12 6:10:01 AM,C,16.625
9/23/12 6:40:01 AM,C,17.126
9/23/12 7:10:01 AM,C,16.625
9/23/12 7:40:01 AM,C,16.123
9/23/12 8:10:01 AM,C,16.123
9/23/12 8:40:01 AM,C,18.629
9/23/12 9:10:01 AM,C,21.134
9/23/12 9:40:01 AM,C,21.134
9/23/12 10:10:01 AM,C,23.136
9/23/12 10:40:01 AM,C,27.636
9/23/12 11:10:01 AM,C,28.136
9/23/12 11:40:01 AM,C,29.634
9/23/12 12:10:01 PM,C,26.637
9/23/12 12:40:01 PM,C,26.637
9/23/12 1:10:01 PM,C,28.136
9/23/12 1:40:01 PM,C,27.136
9/23/12 2:10:01 PM,C,25.637
9/23/12 2:40:01 PM,C,25.637
9/23/12 3:10:01 PM,C,27.136
9/23/12 3:40:01 PM,C,27.136
9/23/12 4:10:01 PM,C,27.136
9/23/12 4:40:01 PM,C,27.136
9/23/12 5:10:01 PM,C,26.637
9/23/12 5:40:01 PM,C,27.136
9/23/12 6:10:01 PM,C,27.636
9/23/12 6:40:01 PM,C,22.635
9/23/12 7:10:01 PM,C,20.132
9/23/12 7:40:01 PM,C,18.128
9/23/12 8:10:01 PM,C,16.123
9/23/12 8:40:01 PM,C,16.625
9/23/12 9:10:01 PM,C,14.619
9/23/12 9:40:01 PM,C,17.126
9/23/12 10:10:01 PM,C,17.126
9/23/12 10:40:01 PM,C,16.625
9/23/12 11:10:01 PM,C,17.126
9/23/12 11:40:01 PM,C,17.126
9/24/12 12:10:01 AM,C,17.126
9/24/12 12:40:01 AM,C,16.625
9/24/12 1:10:01 AM,C,15.12
9/24/12 1:40:01 AM,C,13.615
9/24/12 2:10:01 AM,C,15.12
9/24/12 2:40:01 AM,C,13.113
9/24/12 3:10:01 AM,C,14.117
9/24/12 3:40:01 AM,C,14.117
9/24/12 4:10:01 AM,C,13.615
9/24/12 4:40:01 AM,C,14.619
9/24/12 5:10:01 AM,C,13.113
9/24/12 5:40:01 AM,C,13.113
9/24/12 6:10:01 AM,C,13.615
9/24/12 6:40:01 AM,C,13.615
9/24/12 7:10:01 AM,C,13.615
9/24/12 7:40:01 AM,C,14.117
9/24/12 8:10:01 AM,C,13.615
9/24/12 8:40:01 AM,C,18.629
9/24/12 9:10:01 AM,C,23.136
9/24/12 9:40:01 AM,C,21.634
9/24/12 10:10:01 AM,C,23.636
9/24/12 10:40:01 AM,C,27.636
9/24/12 11:10:01 AM,C,26.137
9/24/12 11:40:01 AM,C,27.636
9/24/12 12:10:01 PM,C,24.637
9/24/12 12:40:01 PM,C,25.137
9/24/12 1:10:01 PM,C,25.637
9/24/12 1:40:01 PM,C,27.136
9/24/12 2:10:01 PM,C,26.637
9/24/12 2:40:01 PM,C,27.136
9/24/12 3:10:01 PM,C,28.136
9/24/12 3:40:01 PM,C,28.136
9/24/12 4:10:01 PM,C,30.633
9/24/12 4:40:01 PM,C,29.135
9/24/12 5:10:01 PM,C,26.637
9/24/12 5:40:01 PM,C,28.635
9/24/12 6:10:01 PM,C,29.634
9/24/12 6:40:01 PM,C,25.137
9/24/12 7:10:01 PM,C,22.635
9/24/12 7:40:01 PM,C,19.631
9/24/12 8:10:01 PM,C,18.128
9/24/12 8:40:01 PM,C,18.128
9/24/12 9:10:01 PM,C,17.126
9/24/12 9:40:01 PM,C,16.123
9/24/12 10:10:01 PM,C,17.627
9/24/12 10:40:01 PM,C,17.126
9/24/12 11:10:01 PM,C,16.123
9/24/12 11:40:01 PM,C,15.622
9/25/12 12:10:01 AM,C,17.627
9/25/12 12:40:01 AM,C,18.128
9/25/12 1:10:01 AM,C,18.128
9/25/12 1:40:01 AM,C,18.629
9/25/12 2:10:01 AM,C,17.627
9/25/12 2:40:01 AM,C,18.128
9/25/12 3:10:01 AM,C,16.625
9/25/12 3:40:01 AM,C,16.123
9/25/12 4:10:01 AM,C,16.123
9/25/12 4:40:01 AM,C,16.123
9/25/12 5:10:01 AM,C,16.625
9/25/12 5:40:01 AM,C,16.625
9/25/12 6:10:01 AM,C,16.625
9/25/12 6:40:01 AM,C,16.625
9/25/12 7:10:01 AM,C,16.625
9/25/12 7:40:01 AM,C,17.627
9/25/12 8:10:01 AM,C,17.627
9/25/12 8:40:01 AM,C,20.633
9/25/12 9:10:01 AM,C,22.135
9/25/12 9:40:01 AM,C,22.135
9/25/12 10:10:01 AM,C,25.137
9/25/12 10:40:01 AM,C,26.137
9/25/12 11:10:01 AM,C,26.137
9/25/12 11:40:01 AM,C,28.635
9/25/12 12:10:01 PM,C,29.135
9/25/12 12:40:01 PM,C,28.635
9/25/12 1:10:01 PM,C,29.634
9/25/12 1:40:01 PM,C,29.135
9/25/12 2:10:01 PM,C,28.136
9/25/12 2:40:01 PM,C,29.634
9/25/12 3:10:01 PM,C,30.633
9/25/12 3:40:01 PM,C,27.136
9/25/12 4:10:01 PM,C,32.13
9/25/12 4:40:01 PM,C,29.135
9/25/12 5:10:01 PM,C,30.633
9/25/12 5:40:01 PM,C,29.634
9/25/12 6:10:01 PM,C,28.635
9/25/12 6:40:01 PM,C,26.137
9/25/12 7:10:01 PM,C,23.636
9/25/12 7:40:01 PM,C,21.134
9/25/12 8:10:01 PM,C,19.131
9/25/12 8:40:01 PM,C,17.627
9/25/12 9:10:01 PM,C,16.625
9/25/12 9:40:01 PM,C,16.123
9/25/12 10:10:01 PM,C,15.622
9/25/12 10:40:01 PM,C,15.622
9/25/12 11:10:01 PM,C,17.627
9/25/12 11:40:01 PM,C,19.131
9/26/12 12:10:01 AM,C,19.131
9/26/12 12:40:01 AM,C,18.629
9/26/12 1:10:01 AM,C,18.629
9/26/12 1:40:01 AM,C,18.629
9/26/12 2:10:01 AM,C,18.128
9/26/12 2:40:01 AM,C,18.128
9/26/12 3:10:01 AM,C,18.128
9/26/12 3:40:01 AM,C,18.128
9/26/12 4:10:01 AM,C,18.128
9/26/12 4:40:01 AM,C,17.126
9/26/12 5:10:01 AM,C,17.126
9/26/12 5:40:01 AM,C,17.627
9/26/12 6:10:01 AM,C,17.126
9/26/12 6:40:01 AM,C,17.126
9/26/12 7:10:01 AM,C,17.627
9/26/12 7:40:01 AM,C,17.627
9/26/12 8:10:01 AM,C,17.627
9/26/12 8:40:01 AM,C,20.132
9/26/12 9:10:01 AM,C,20.633
9/26/12 9:40:01 AM,C,19.631
9/26/12 10:10:01 AM,C,20.633
9/26/12 10:40:01 AM,C,25.137
9/26/12 11:10:01 AM,C,30.133
9/26/12 11:40:01 AM,C,32.13
9/26/12 12:10:01 PM,C,30.133
9/26/12 12:40:01 PM,C,27.636
9/26/12 1:10:01 PM,C,27.136
9/26/12 1:40:01 PM,C,29.634
9/26/12 2:10:01 PM,C,28.136
9/26/12 2:40:01 PM,C,26.137
9/26/12 3:10:01 PM,C,26.637
9/26/12 3:40:01 PM,C,25.137
9/26/12 4:10:01 PM,C,27.136
9/26/12 4:40:01 PM,C,28.136
9/26/12 5:10:01 PM,C,27.136
9/26/12 5:40:01 PM,C,26.637
9/26/12 6:10:01 PM,C,24.637
9/26/12 6:40:01 PM,C,23.636
9/26/12 7:10:01 PM,C,21.134
9/26/12 7:40:01 PM,C,19.631
9/26/12 8:10:01 PM,C,19.631
9/26/12 8:40:01 PM,C,17.627
9/26/12 9:10:01 PM,C,16.625
9/26/12 9:40:01 PM,C,17.627
9/26/12 10:10:01 PM,C,17.126
9/26/12 10:40:01 PM,C,18.128
9/26/12 11:10:01 PM,C,18.128
9/26/12 11:40:01 PM,C,18.128
9/27/12 12:10:01 AM,C,18.629
9/27/12 12:40:01 AM,C,19.131
9/27/12 1:10:01 AM,C,19.631
9/27/12 1:40:01 AM,C,18.128
9/27/12 2:10:01 AM,C,16.123
9/27/12 2:40:01 AM,C,15.622
9/27/12 3:10:01 AM,C,14.117
9/27/12 3:40:01 AM,C,15.12
9/27/12 4:10:01 AM,C,16.625
9/27/12 4:40:01 AM,C,16.625
9/27/12 5:10:01 AM,C,16.625
9/27/12 5:40:01 AM,C,16.625
9/27/12 6:10:01 AM,C,16.625
9/27/12 6:40:01 AM,C,16.123
9/27/12 7:10:01 AM,C,15.12
9/27/12 7:40:01 AM,C,15.12
9/27/12 8:10:01 AM,C,14.619
9/27/12 8:40:01 AM,C,16.123
9/27/12 9:10:01 AM,C,16.625
9/27/12 9:40:01 AM,C,19.631
9/27/12 10:10:01 AM,C,20.132
9/27/12 10:40:01 AM,C,18.128
9/27/12 11:10:01 AM,C,19.131
9/27/12 11:40:01 AM,C,19.631
9/27/12 12:10:01 PM,C,22.135
9/27/12 12:40:01 PM,C,18.128
9/27/12 1:10:01 PM,C,16.625
9/27/12 1:40:01 PM,C,16.625
9/27/12 2:10:01 PM,C,16.123
9/27/12 2:40:01 PM,C,16.123
9/27/12 3:10:01 PM,C,16.625
9/27/12 3:40:01 PM,C,18.629
9/27/12 4:10:01 PM,C,18.128
9/27/12 4:40:01 PM,C,17.126
9/27/12 5:10:01 PM,C,17.126
9/27/12 5:40:01 PM,C,18.128
9/27/12 6:10:01 PM,C,17.126
9/27/12 6:40:01 PM,C,16.625
9/27/12 7:10:01 PM,C,16.123
9/27/12 7:40:01 PM,C,15.12
9/27/12 8:10:01 PM,C,14.619
9/27/12 8:40:01 PM,C,14.117
9/27/12 9:10:01 PM,C,13.615
9/27/12 9:40:01 PM,C,13.615
9/27/12 10:10:01 PM,C,14.117
9/27/12 10:40:01 PM,C,14.117
9/27/12 11:10:01 PM,C,13.615
9/27/12 11:40:01 PM,C,13.615
9/28/12 12:10:01 AM,C,13.615
9/28/12 12:40:01 AM,C,13.615
9/28/12 1:10:01 AM,C,13.615
9/28/12 1:40:01 AM,C,13.615
9/28/12 2:10:01 AM,C,13.113
9/28/12 2:40:01 AM,C,12.611
9/28/12 3:10:01 AM,C,12.611
9/28/12 3:40:01 AM,C,12.109
9/28/12 4:10:01 AM,C,13.113
9/28/12 4:40:01 AM,C,14.117
9/28/12 5:10:01 AM,C,13.615
9/28/12 5:40:01 AM,C,13.615
9/28/12 6:10:01 AM,C,13.113
9/28/12 6:40:01 AM,C,12.611
9/28/12 7:10:01 AM,C,12.611
9/28/12 7:40:01 AM,C,12.611
9/28/12 8:10:01 AM,C,12.611
9/28/12 8:40:01 AM,C,13.113
9/28/12 9:10:01 AM,C,14.117
9/28/12 9:40:01 AM,C,14.117
9/28/12 10:10:01 AM,C,13.615
9/28/12 10:40:01 AM,C,13.113
9/28/12 11:10:01 AM,C,13.113
9/28/12 11:40:01 AM,C,14.619
9/28/12 12:10:01 PM,C,14.117
9/28/12 12:40:01 PM,C,14.619
9/28/12 1:10:01 PM,C,14.619
9/28/12 1:40:01 PM,C,14.619
9/28/12 2:10:01 PM,C,14.619
9/28/12 2:40:01 PM,C,14.619
9/28/12 3:10:01 PM,C,14.117
9/28/12 3:40:01 PM,C,14.117
9/28/12 4:10:01 PM,C,14.117
9/28/12 4:40:01 PM,C,13.615
9/28/12 5:10:01 PM,C,14.117
9/28/12 5:40:01 PM,C,13.615
9/28/12 6:10:01 PM,C,13.615
9/28/12 6:40:01 PM,C,13.113
9/28/12 7:10:01 PM,C,12.611
9/28/12 7:40:01 PM,C,12.611
9/28/12 8:10:01 PM,C,13.113
9/28/12 8:40:01 PM,C,12.611
9/28/12 9:10:01 PM,C,12.611
9/28/12 9:40:01 PM,C,12.611
9/28/12 10:10:01 PM,C,12.611
9/28/12 10:40:01 PM,C,12.611
9/28/12 11:10:01 PM,C,12.611
9/28/12 11:40:01 PM,C,12.611
9/29/12 12:10:01 AM,C,12.611
9/29/12 12:40:01 AM,C,12.611
9/29/12 1:10:01 AM,C,12.611
9/29/12 1:40:01 AM,C,12.611
9/29/12 2:10:01 AM,C,12.109
9/29/12 2:40:01 AM,C,12.109
9/29/12 3:10:01 AM,C,12.109
9/29/12 3:40:01 AM,C,11.105
9/29/12 4:10:01 AM,C,11.105
9/29/12 4:40:01 AM,C,11.105
9/29/12 5:10:01 AM,C,11.105
9/29/12 5:40:01 AM,C,11.105
9/29/12 6:10:01 AM,C,10.603
9/29/12 6:40:01 AM,C,10.603
9/29/12 7:10:01 AM,C,10.603
9/29/12 7:40:01 AM,C,10.603
9/29/12 8:10:01 AM,C,11.105
9/29/12 8:40:01 AM,C,11.105
9/29/12 9:10:01 AM,C,11.105
9/29/12 9:40:01 AM,C,11.105
9/29/12 10:10:01 AM,C,11.607
9/29/12 10:40:01 AM,C,11.607
9/29/12 11:10:01 AM,C,11.607
9/29/12 11:40:01 AM,C,11.607
9/29/12 12:10:01 PM,C,11.607
9/29/12 12:40:01 PM,C,11.607
9/29/12 1:10:01 PM,C,12.109
9/29/12 1:40:01 PM,C,12.611
9/29/12 2:10:01 PM,C,12.611
9/29/12 2:40:01 PM,C,11.607
9/29/12 3:10:01 PM,C,14.619
9/29/12 3:40:01 PM,C,13.615
9/29/12 4:10:01 PM,C,14.117
9/29/12 4:40:01 PM,C,13.615
9/29/12 5:10:01 PM,C,14.619
9/29/12 5:40:01 PM,C,14.619
9/29/12 6:10:01 PM,C,12.109
9/29/12 6:40:01 PM,C,11.607
9/29/12 7:10:01 PM,C,11.607
9/29/12 7:40:01 PM,C,11.105
9/29/12 8:10:01 PM,C,10.603
9/29/12 8:40:01 PM,C,10.603
9/29/12 9:10:01 PM,C,10.603
9/29/12 9:40:01 PM,C,10.1
9/29/12 10:10:01 PM,C,10.1
9/29/12 10:40:01 PM,C,9.598
9/29/12 11:10:01 PM,C,10.1
9/29/12 11:40:01 PM,C,10.1
9/30/12 12:10:01 AM,C,10.1
9/30/12 12:40:01 AM,C,10.1
9/30/12 1:10:01 AM,C,10.1
9/30/12 1:40:01 AM,C,9.598
9/30/12 2:10:01 AM,C,9.095
9/30/12 2:40:01 AM,C,9.598
9/30/12 3:10:01 AM,C,9.095
9/30/12 3:40:01 AM,C,8.593
9/30/12 4:10:01 AM,C,8.593
9/30/12 4:40:01 AM,C,8.593
9/30/12 5:10:01 AM,C,8.09
9/30/12 5:40:01 AM,C,7.085
9/30/12 6:10:01 AM,C,8.09
9/30/12 6:40:01 AM,C,8.593
9/30/12 7:10:01 AM,C,9.095
9/30/12 7:40:01 AM,C,9.095
9/30/12 8:10:01 AM,C,9.095
9/30/12 8:40:01 AM,C,13.113
9/30/12 9:10:01 AM,C,16.123
9/30/12 9:40:01 AM,C,16.625
9/30/12 10:10:01 AM,C,18.128
9/30/12 10:40:01 AM,C,21.134
9/30/12 11:10:01 AM,C,20.132
9/30/12 11:40:01 AM,C,21.634
9/30/12 12:10:01 PM,C,21.634
9/30/12 12:40:01 PM,C,21.134
9/30/12 1:10:01 PM,C,21.634
9/30/12 1:40:01 PM,C,22.635
9/30/12 2:10:01 PM,C,20.132
9/30/12 2:40:01 PM,C,22.135
9/30/12 3:10:01 PM,C,23.636
9/30/12 3:40:01 PM,C,21.634
9/30/12 4:10:01 PM,C,25.137
9/30/12 4:40:01 PM,C,19.631
9/30/12 5:10:01 PM,C,17.126
9/30/12 5:40:01 PM,C,16.625
9/30/12 6:10:01 PM,C,22.135
9/30/12 6:40:01 PM,C,20.633
9/30/12 7:10:01 PM,C,17.126
9/30/12 7:40:01 PM,C,15.12
9/30/12 8:10:01 PM,C,13.615
9/30/12 8:40:01 PM,C,10.1
9/30/12 9:10:01 PM,C,10.603
9/30/12 9:40:01 PM,C,10.603
9/30/12 10:10:01 PM,C,11.105
9/30/12 10:40:01 PM,C,11.105
9/30/12 11:10:01 PM,C,10.1
9/30/12 11:40:01 PM,C,9.598
10/1/12 12:10:01 AM,C,10.1
10/1/12 12:40:01 AM,C,11.105
10/1/12 1:10:01 AM,C,10.603
10/1/12 1:40:01 AM,C,9.598
10/1/12 2:10:01 AM,C,9.095
10/1/12 2:40:01 AM,C,9.598
10/1/12 3:10:01 AM,C,11.105
10/1/12 3:40:01 AM,C,10.1
10/1/12 4:10:01 AM,C,10.603
10/1/12 4:40:01 AM,C,11.105
10/1/12 5:10:01 AM,C,11.105
10/1/12 5:40:01 AM,C,9.598
10/1/12 6:10:01 AM,C,9.095
10/1/12 6:40:01 AM,C,9.095
10/1/12 7:10:01 AM,C,10.1
10/1/12 7:40:01 AM,C,10.1
10/1/12 8:10:01 AM,C,10.603
10/1/12 8:40:01 AM,C,15.12
10/1/12 9:10:01 AM,C,18.128
10/1/12 9:40:01 AM,C,19.131
10/1/12 10:10:01 AM,C,19.131
10/1/12 10:40:01 AM,C,24.136
10/1/12 11:10:01 AM,C,23.636
10/1/12 11:40:01 AM,C,23.636
10/1/12 12:10:01 PM,C,23.636
10/1/12 12:40:01 PM,C,21.134
10/1/12 1:10:01 PM,C,21.634
10/1/12 1:40:01 PM,C,21.634
10/1/12 2:10:01 PM,C,21.634
10/1/12 2:40:01 PM,C,21.634
10/1/12 3:10:01 PM,C,22.135
10/1/12 3:40:01 PM,C,22.635
10/1/12 4:10:01 PM,C,27.136
10/1/12 4:40:01 PM,C,23.636
10/1/12 5:10:01 PM,C,21.134
10/1/12 5:40:01 PM,C,23.636
10/1/12 6:10:01 PM,C,17.126
10/1/12 6:40:01 PM,C,19.631
10/1/12 7:10:01 PM,C,15.622
10/1/12 7:40:01 PM,C,14.117
10/1/12 8:10:01 PM,C,13.113
10/1/12 8:40:01 PM,C,13.113
10/1/12 9:10:01 PM,C,12.611
10/1/12 9:40:01 PM,C,12.611
10/1/12 10:10:01 PM,C,10.1
10/1/12 10:40:01 PM,C,11.105
10/1/12 11:10:01 PM,C,12.109
10/1/12 11:40:01 PM,C,10.1
10/2/12 12:10:01 AM,C,11.105
10/2/12 12:40:01 AM,C,11.105
10/2/12 1:10:01 AM,C,10.603
10/2/12 1:40:01 AM,C,10.1
10/2/12 2:10:01 AM,C,10.603
10/2/12 2:40:01 AM,C,10.1
10/2/12 3:10:01 AM,C,9.095
10/2/12 3:40:01 AM,C,9.095
10/2/12 4:10:01 AM,C,8.593
10/2/12 4:40:01 AM,C,7.587
10/2/12 5:10:01 AM,C,7.587
10/2/12 5:40:01 AM,C,7.587
10/2/12 6:10:01 AM,C,7.085
10/2/12 6:40:01 AM,C,7.085
10/2/12 7:10:01 AM,C,7.085
10/2/12 7:40:01 AM,C,7.085
10/2/12 8:10:01 AM,C,7.587
10/2/12 8:40:01 AM,C,14.117
10/2/12 9:10:01 AM,C,17.627
10/2/12 9:40:01 AM,C,19.131
10/2/12 10:10:01 AM,C,21.134
10/2/12 10:40:01 AM,C,23.636
10/2/12 11:10:01 AM,C,21.134
10/2/12 11:40:01 AM,C,22.135
10/2/12 12:10:01 PM,C,21.134
10/2/12 12:40:01 PM,C,19.631
10/2/12 1:10:01 PM,C,19.631
10/2/12 1:40:01 PM,C,21.134
10/2/12 2:10:01 PM,C,20.633
10/2/12 2:40:01 PM,C,21.134
10/2/12 3:10:01 PM,C,22.635
10/2/12 3:40:01 PM,C,23.636
10/2/12 4:10:01 PM,C,24.637
10/2/12 4:40:01 PM,C,23.136
10/2/12 5:10:01 PM,C,23.136
10/2/12 5:40:01 PM,C,23.136
10/2/12 6:10:01 PM,C,23.636
10/2/12 6:40:01 PM,C,21.134
10/2/12 7:10:01 PM,C,18.128
10/2/12 7:40:01 PM,C,17.126
10/2/12 8:10:01 PM,C,16.625
10/2/12 8:40:01 PM,C,16.123
10/2/12 9:10:01 PM,C,16.625
10/2/12 9:40:01 PM,C,16.625
10/2/12 10:10:01 PM,C,16.625
10/2/12 10:40:01 PM,C,16.625
10/2/12 11:10:01 PM,C,16.625
10/2/12 11:40:01 PM,C,16.625
10/3/12 12:10:01 AM,C,16.625
10/3/12 12:40:01 AM,C,17.126
10/3/12 1:10:01 AM,C,17.126
10/3/12 1:40:01 AM,C,16.625
