1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 18:40:01 GMT-06:00 2012
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:40:01 GMT-06:00 2012
Total Mission Samples:  3264
Total Device Samples:  34325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/12 8:40:01 AM,C,19.156
7/16/12 9:40:01 AM,C,24.16
7/16/12 10:40:01 AM,C,27.659
7/16/12 11:40:01 AM,C,27.659
7/16/12 12:40:01 PM,C,23.66
7/16/12 1:40:01 PM,C,24.16
7/16/12 2:40:01 PM,C,25.66
7/16/12 3:40:01 PM,C,29.658
7/16/12 4:40:01 PM,C,31.156
7/16/12 5:40:01 PM,C,28.659
7/16/12 6:40:01 PM,C,27.659
7/16/12 7:40:01 PM,C,28.159
7/16/12 8:40:01 PM,C,25.16
7/16/12 9:40:01 PM,C,22.159
7/16/12 10:40:01 PM,C,22.659
7/16/12 11:40:01 PM,C,21.158
7/17/12 12:40:01 AM,C,16.652
7/17/12 1:40:01 AM,C,18.155
7/17/12 2:40:01 AM,C,14.648
7/17/12 3:40:01 AM,C,13.646
7/17/12 4:40:01 AM,C,13.144
7/17/12 5:40:01 AM,C,12.643
7/17/12 6:40:01 AM,C,12.142
7/17/12 7:40:01 AM,C,12.643
7/17/12 8:40:01 AM,C,15.149
7/17/12 9:40:01 AM,C,21.158
7/17/12 10:40:01 AM,C,27.16
7/17/12 11:40:01 AM,C,29.158
7/17/12 12:40:01 PM,C,30.157
7/17/12 1:40:01 PM,C,30.657
7/17/12 2:40:01 PM,C,31.156
7/17/12 3:40:01 PM,C,24.66
7/17/12 4:40:01 PM,C,25.66
7/17/12 5:40:01 PM,C,23.16
7/17/12 6:40:01 PM,C,24.66
7/17/12 7:40:01 PM,C,23.16
7/17/12 8:40:01 PM,C,21.659
7/17/12 9:40:01 PM,C,19.657
7/17/12 10:40:01 PM,C,17.654
7/17/12 11:40:01 PM,C,15.65
7/18/12 12:40:01 AM,C,14.147
7/18/12 1:40:01 AM,C,13.646
7/18/12 2:40:01 AM,C,13.144
7/18/12 3:40:01 AM,C,12.142
7/18/12 4:40:01 AM,C,12.142
7/18/12 5:40:01 AM,C,11.139
7/18/12 6:40:01 AM,C,10.637
7/18/12 7:40:01 AM,C,11.139
7/18/12 8:40:01 AM,C,16.652
7/18/12 9:40:01 AM,C,23.66
7/18/12 10:40:01 AM,C,26.66
7/18/12 11:40:01 AM,C,27.659
7/18/12 12:40:01 PM,C,26.16
7/18/12 1:40:01 PM,C,27.16
7/18/12 2:40:01 PM,C,29.158
7/18/12 3:40:01 PM,C,24.16
7/18/12 4:40:01 PM,C,28.659
7/18/12 5:40:01 PM,C,24.66
7/18/12 6:40:01 PM,C,28.659
7/18/12 7:40:01 PM,C,24.66
7/18/12 8:40:01 PM,C,22.159
7/18/12 9:40:01 PM,C,21.158
7/18/12 10:40:01 PM,C,19.657
7/18/12 11:40:01 PM,C,19.156
7/19/12 12:40:01 AM,C,18.656
7/19/12 1:40:01 AM,C,17.654
7/19/12 2:40:01 AM,C,17.153
7/19/12 3:40:01 AM,C,15.65
7/19/12 4:40:01 AM,C,14.147
7/19/12 5:40:01 AM,C,13.646
7/19/12 6:40:01 AM,C,13.144
7/19/12 7:40:01 AM,C,12.643
7/19/12 8:40:01 AM,C,17.654
7/19/12 9:40:01 AM,C,21.659
7/19/12 10:40:01 AM,C,24.66
7/19/12 11:40:01 AM,C,26.66
7/19/12 12:40:01 PM,C,27.16
7/19/12 1:40:01 PM,C,25.66
7/19/12 2:40:01 PM,C,27.16
7/19/12 3:40:01 PM,C,24.66
7/19/12 4:40:01 PM,C,27.16
7/19/12 5:40:01 PM,C,27.16
7/19/12 6:40:01 PM,C,27.16
7/19/12 7:40:01 PM,C,25.16
7/19/12 8:40:01 PM,C,23.16
7/19/12 9:40:01 PM,C,17.153
7/19/12 10:40:01 PM,C,17.153
7/19/12 11:40:01 PM,C,17.654
7/20/12 12:40:01 AM,C,17.153
7/20/12 1:40:01 AM,C,16.652
7/20/12 2:40:01 AM,C,17.153
7/20/12 3:40:01 AM,C,17.654
7/20/12 4:40:01 AM,C,18.155
7/20/12 5:40:01 AM,C,17.654
7/20/12 6:40:01 AM,C,17.654
7/20/12 7:40:01 AM,C,17.654
7/20/12 8:40:01 AM,C,19.657
7/20/12 9:40:01 AM,C,20.658
7/20/12 10:40:01 AM,C,23.16
7/20/12 11:40:01 AM,C,26.66
7/20/12 12:40:01 PM,C,24.66
7/20/12 1:40:01 PM,C,25.66
7/20/12 2:40:01 PM,C,28.659
7/20/12 3:40:01 PM,C,24.16
7/20/12 4:40:01 PM,C,24.66
7/20/12 5:40:01 PM,C,23.16
7/20/12 6:40:01 PM,C,21.659
7/20/12 7:40:01 PM,C,22.159
7/20/12 8:40:01 PM,C,20.658
7/20/12 9:40:01 PM,C,18.155
7/20/12 10:40:01 PM,C,16.652
7/20/12 11:40:01 PM,C,19.657
7/21/12 12:40:01 AM,C,20.157
7/21/12 1:40:01 AM,C,18.155
7/21/12 2:40:01 AM,C,16.652
7/21/12 3:40:01 AM,C,14.648
7/21/12 4:40:01 AM,C,12.643
7/21/12 5:40:01 AM,C,11.64
7/21/12 6:40:01 AM,C,11.139
7/21/12 7:40:01 AM,C,10.637
7/21/12 8:40:01 AM,C,16.652
7/21/12 9:40:01 AM,C,23.66
7/21/12 10:40:01 AM,C,26.66
7/21/12 11:40:01 AM,C,28.659
7/21/12 12:40:01 PM,C,27.659
7/21/12 1:40:01 PM,C,30.157
7/21/12 2:40:01 PM,C,30.657
7/21/12 3:40:01 PM,C,30.657
7/21/12 4:40:01 PM,C,32.155
7/21/12 5:40:01 PM,C,30.157
7/21/12 6:40:01 PM,C,28.659
7/21/12 7:40:01 PM,C,27.659
7/21/12 8:40:01 PM,C,26.16
7/21/12 9:40:01 PM,C,20.157
7/21/12 10:40:01 PM,C,17.654
7/21/12 11:40:01 PM,C,15.149
7/22/12 12:40:01 AM,C,13.646
7/22/12 1:40:01 AM,C,12.643
7/22/12 2:40:01 AM,C,12.142
7/22/12 3:40:01 AM,C,11.139
7/22/12 4:40:01 AM,C,10.136
7/22/12 5:40:01 AM,C,9.132
7/22/12 6:40:01 AM,C,8.631
7/22/12 7:40:01 AM,C,9.132
7/22/12 8:40:01 AM,C,14.648
7/22/12 9:40:01 AM,C,24.16
7/22/12 10:40:01 AM,C,28.659
7/22/12 11:40:01 AM,C,30.157
7/22/12 12:40:01 PM,C,30.657
7/22/12 1:40:01 PM,C,31.156
7/22/12 2:40:01 PM,C,29.158
7/22/12 3:40:01 PM,C,29.658
7/22/12 4:40:01 PM,C,29.658
7/22/12 5:40:01 PM,C,28.159
7/22/12 6:40:01 PM,C,29.158
7/22/12 7:40:01 PM,C,28.659
7/22/12 8:40:01 PM,C,26.16
7/22/12 9:40:01 PM,C,22.659
7/22/12 10:40:01 PM,C,19.156
7/22/12 11:40:01 PM,C,19.156
7/23/12 12:40:01 AM,C,22.159
7/23/12 1:40:01 AM,C,19.156
7/23/12 2:40:01 AM,C,16.151
7/23/12 3:40:01 AM,C,19.657
7/23/12 4:40:01 AM,C,20.157
7/23/12 5:40:01 AM,C,16.652
7/23/12 6:40:01 AM,C,14.648
7/23/12 7:40:01 AM,C,14.147
7/23/12 8:40:01 AM,C,16.652
7/23/12 9:40:01 AM,C,22.659
7/23/12 10:40:01 AM,C,25.66
7/23/12 11:40:01 AM,C,31.156
7/23/12 12:40:01 PM,C,27.659
7/23/12 1:40:01 PM,C,28.659
7/23/12 2:40:01 PM,C,29.158
7/23/12 3:40:01 PM,C,23.66
7/23/12 4:40:01 PM,C,23.16
7/23/12 5:40:01 PM,C,24.66
7/23/12 6:40:01 PM,C,25.16
7/23/12 7:40:01 PM,C,24.16
7/23/12 8:40:01 PM,C,23.16
7/23/12 9:40:01 PM,C,23.66
7/23/12 10:40:01 PM,C,23.66
7/23/12 11:40:01 PM,C,22.659
7/24/12 12:40:01 AM,C,21.659
7/24/12 1:40:01 AM,C,21.158
7/24/12 2:40:01 AM,C,21.158
7/24/12 3:40:01 AM,C,20.658
7/24/12 4:40:01 AM,C,19.657
7/24/12 5:40:01 AM,C,18.656
7/24/12 6:40:01 AM,C,18.656
7/24/12 7:40:01 AM,C,19.156
7/24/12 8:40:01 AM,C,21.158
7/24/12 9:40:01 AM,C,22.659
7/24/12 10:40:01 AM,C,27.16
7/24/12 11:40:01 AM,C,26.16
7/24/12 12:40:01 PM,C,23.16
7/24/12 1:40:01 PM,C,24.16
7/24/12 2:40:01 PM,C,23.66
7/24/12 3:40:01 PM,C,26.66
7/24/12 4:40:01 PM,C,26.66
7/24/12 5:40:01 PM,C,27.16
7/24/12 6:40:01 PM,C,26.66
7/24/12 7:40:01 PM,C,25.16
7/24/12 8:40:01 PM,C,23.66
7/24/12 9:40:01 PM,C,21.158
7/24/12 10:40:01 PM,C,20.157
7/24/12 11:40:01 PM,C,19.156
7/25/12 12:40:01 AM,C,17.153
7/25/12 1:40:01 AM,C,16.652
7/25/12 2:40:01 AM,C,18.155
7/25/12 3:40:01 AM,C,15.149
7/25/12 4:40:01 AM,C,13.646
7/25/12 5:40:01 AM,C,13.144
7/25/12 6:40:01 AM,C,13.144
7/25/12 7:40:01 AM,C,18.656
7/25/12 8:40:01 AM,C,22.159
7/25/12 9:40:01 AM,C,25.16
7/25/12 10:40:01 AM,C,28.659
7/25/12 11:40:01 AM,C,27.659
7/25/12 12:40:01 PM,C,29.158
7/25/12 1:40:01 PM,C,30.657
7/25/12 2:40:01 PM,C,31.656
7/25/12 3:40:01 PM,C,29.658
7/25/12 4:40:01 PM,C,29.158
7/25/12 5:40:01 PM,C,30.657
7/25/12 6:40:01 PM,C,31.656
7/25/12 7:40:01 PM,C,27.659
7/25/12 8:40:01 PM,C,26.66
7/25/12 9:40:01 PM,C,23.66
7/25/12 10:40:01 PM,C,22.159
7/25/12 11:40:01 PM,C,22.659
7/26/12 12:40:01 AM,C,22.659
7/26/12 1:40:01 AM,C,21.659
7/26/12 2:40:01 AM,C,19.156
7/26/12 3:40:01 AM,C,17.654
7/26/12 4:40:01 AM,C,16.652
7/26/12 5:40:01 AM,C,16.151
7/26/12 6:40:01 AM,C,19.657
7/26/12 7:40:01 AM,C,18.656
7/26/12 8:40:01 AM,C,19.156
7/26/12 9:40:01 AM,C,22.659
7/26/12 10:40:01 AM,C,27.16
7/26/12 11:40:01 AM,C,28.159
7/26/12 12:40:01 PM,C,27.659
7/26/12 1:40:01 PM,C,26.16
7/26/12 2:40:01 PM,C,20.157
7/26/12 3:40:01 PM,C,20.658
7/26/12 4:40:01 PM,C,23.66
7/26/12 5:40:01 PM,C,24.16
7/26/12 6:40:01 PM,C,24.16
7/26/12 7:40:01 PM,C,24.16
7/26/12 8:40:01 PM,C,22.659
7/26/12 9:40:01 PM,C,20.658
7/26/12 10:40:01 PM,C,19.156
7/26/12 11:40:01 PM,C,18.155
7/27/12 12:40:01 AM,C,18.155
7/27/12 1:40:01 AM,C,18.656
7/27/12 2:40:01 AM,C,18.155
7/27/12 3:40:01 AM,C,18.155
7/27/12 4:40:01 AM,C,17.654
7/27/12 5:40:01 AM,C,17.654
7/27/12 6:40:01 AM,C,19.156
7/27/12 7:40:01 AM,C,17.654
7/27/12 8:40:01 AM,C,17.654
7/27/12 9:40:01 AM,C,17.654
7/27/12 10:40:01 AM,C,18.155
7/27/12 11:40:01 AM,C,16.652
7/27/12 12:40:01 PM,C,17.153
7/27/12 1:40:01 PM,C,19.657
7/27/12 2:40:01 PM,C,21.659
7/27/12 3:40:01 PM,C,22.659
7/27/12 4:40:01 PM,C,22.159
7/27/12 5:40:01 PM,C,22.659
7/27/12 6:40:01 PM,C,22.659
7/27/12 7:40:01 PM,C,22.159
7/27/12 8:40:01 PM,C,20.157
7/27/12 9:40:01 PM,C,18.656
7/27/12 10:40:01 PM,C,19.156
7/27/12 11:40:01 PM,C,18.656
7/28/12 12:40:01 AM,C,18.656
7/28/12 1:40:01 AM,C,17.654
7/28/12 2:40:01 AM,C,18.155
7/28/12 3:40:01 AM,C,18.656
7/28/12 4:40:01 AM,C,17.654
7/28/12 5:40:01 AM,C,17.153
7/28/12 6:40:01 AM,C,17.153
7/28/12 7:40:01 AM,C,16.652
7/28/12 8:40:01 AM,C,19.657
7/28/12 9:40:01 AM,C,21.659
7/28/12 10:40:01 AM,C,24.16
7/28/12 11:40:01 AM,C,25.66
7/28/12 12:40:01 PM,C,25.16
7/28/12 1:40:01 PM,C,26.16
7/28/12 2:40:01 PM,C,25.16
7/28/12 3:40:01 PM,C,25.66
7/28/12 4:40:01 PM,C,26.66
7/28/12 5:40:01 PM,C,25.66
7/28/12 6:40:01 PM,C,29.158
7/28/12 7:40:01 PM,C,27.16
7/28/12 8:40:01 PM,C,23.66
7/28/12 9:40:01 PM,C,22.159
7/28/12 10:40:01 PM,C,21.659
7/28/12 11:40:01 PM,C,21.158
7/29/12 12:40:01 AM,C,20.157
7/29/12 1:40:01 AM,C,18.155
7/29/12 2:40:01 AM,C,16.151
7/29/12 3:40:01 AM,C,15.65
7/29/12 4:40:01 AM,C,14.648
7/29/12 5:40:01 AM,C,17.654
7/29/12 6:40:01 AM,C,15.149
7/29/12 7:40:01 AM,C,14.648
7/29/12 8:40:01 AM,C,19.156
7/29/12 9:40:01 AM,C,23.66
7/29/12 10:40:01 AM,C,25.16
7/29/12 11:40:01 AM,C,26.66
7/29/12 12:40:01 PM,C,28.659
7/29/12 1:40:01 PM,C,27.659
7/29/12 2:40:01 PM,C,28.159
7/29/12 3:40:01 PM,C,28.159
7/29/12 4:40:01 PM,C,28.659
7/29/12 5:40:01 PM,C,30.157
7/29/12 6:40:01 PM,C,30.157
7/29/12 7:40:01 PM,C,29.158
7/29/12 8:40:01 PM,C,25.16
7/29/12 9:40:01 PM,C,23.66
7/29/12 10:40:01 PM,C,22.659
7/29/12 11:40:01 PM,C,22.159
7/30/12 12:40:01 AM,C,20.658
7/30/12 1:40:01 AM,C,19.156
7/30/12 2:40:01 AM,C,16.151
7/30/12 3:40:01 AM,C,15.65
7/30/12 4:40:01 AM,C,15.149
7/30/12 5:40:01 AM,C,14.147
7/30/12 6:40:01 AM,C,13.144
7/30/12 7:40:01 AM,C,12.142
7/30/12 8:40:01 AM,C,17.654
7/30/12 9:40:01 AM,C,25.16
7/30/12 10:40:01 AM,C,28.159
7/30/12 11:40:01 AM,C,30.157
7/30/12 12:40:01 PM,C,29.658
7/30/12 1:40:01 PM,C,31.656
7/30/12 2:40:01 PM,C,31.656
7/30/12 3:40:01 PM,C,31.156
7/30/12 4:40:01 PM,C,29.158
7/30/12 5:40:01 PM,C,31.656
7/30/12 6:40:01 PM,C,31.656
7/30/12 7:40:01 PM,C,27.659
7/30/12 8:40:01 PM,C,25.66
7/30/12 9:40:01 PM,C,24.16
7/30/12 10:40:01 PM,C,23.16
7/30/12 11:40:01 PM,C,18.656
7/31/12 12:40:01 AM,C,17.153
7/31/12 1:40:01 AM,C,17.153
7/31/12 2:40:01 AM,C,15.149
7/31/12 3:40:01 AM,C,14.648
7/31/12 4:40:01 AM,C,14.147
7/31/12 5:40:01 AM,C,13.646
7/31/12 6:40:01 AM,C,13.646
7/31/12 7:40:01 AM,C,12.643
7/31/12 8:40:01 AM,C,17.153
7/31/12 9:40:01 AM,C,25.66
7/31/12 10:40:01 AM,C,30.157
7/31/12 11:40:01 AM,C,30.157
7/31/12 12:40:01 PM,C,29.658
7/31/12 1:40:01 PM,C,32.654
7/31/12 2:40:01 PM,C,33.652
7/31/12 3:40:01 PM,C,30.157
7/31/12 4:40:01 PM,C,33.652
7/31/12 5:40:01 PM,C,31.656
7/31/12 6:40:01 PM,C,31.656
7/31/12 7:40:01 PM,C,31.156
7/31/12 8:40:01 PM,C,27.16
7/31/12 9:40:01 PM,C,21.659
7/31/12 10:40:01 PM,C,18.656
7/31/12 11:40:01 PM,C,18.155
8/1/12 12:40:01 AM,C,16.652
8/1/12 1:40:01 AM,C,16.652
8/1/12 2:40:01 AM,C,16.652
8/1/12 3:40:01 AM,C,15.149
8/1/12 4:40:01 AM,C,14.648
8/1/12 5:40:01 AM,C,13.646
8/1/12 6:40:01 AM,C,13.646
8/1/12 7:40:01 AM,C,13.144
8/1/12 8:40:01 AM,C,19.657
8/1/12 9:40:01 AM,C,27.659
8/1/12 10:40:01 AM,C,31.156
8/1/12 11:40:01 AM,C,33.153
8/1/12 12:40:01 PM,C,33.652
8/1/12 1:40:01 PM,C,34.65
8/1/12 2:40:01 PM,C,32.155
8/1/12 3:40:01 PM,C,31.656
8/1/12 4:40:01 PM,C,31.156
8/1/12 5:40:01 PM,C,31.656
8/1/12 6:40:01 PM,C,33.652
8/1/12 7:40:01 PM,C,32.155
8/1/12 8:40:01 PM,C,28.659
8/1/12 9:40:01 PM,C,22.659
8/1/12 10:40:01 PM,C,20.157
8/1/12 11:40:01 PM,C,17.654
8/2/12 12:40:01 AM,C,17.153
8/2/12 1:40:01 AM,C,17.153
8/2/12 2:40:01 AM,C,15.65
8/2/12 3:40:01 AM,C,14.648
8/2/12 4:40:01 AM,C,14.147
8/2/12 5:40:01 AM,C,13.144
8/2/12 6:40:01 AM,C,13.144
8/2/12 7:40:01 AM,C,13.646
8/2/12 8:40:01 AM,C,25.16
8/2/12 9:40:01 AM,C,28.159
8/2/12 10:40:01 AM,C,30.157
8/2/12 11:40:01 AM,C,32.654
8/2/12 12:40:01 PM,C,33.652
8/2/12 1:40:01 PM,C,34.65
8/2/12 2:40:01 PM,C,33.652
8/2/12 3:40:01 PM,C,34.65
8/2/12 4:40:01 PM,C,32.654
8/2/12 5:40:01 PM,C,33.652
8/2/12 6:40:01 PM,C,31.156
8/2/12 7:40:01 PM,C,30.657
8/2/12 8:40:01 PM,C,27.16
8/2/12 9:40:01 PM,C,22.659
8/2/12 10:40:01 PM,C,20.157
8/2/12 11:40:01 PM,C,18.155
8/3/12 12:40:01 AM,C,17.153
8/3/12 1:40:01 AM,C,16.151
8/3/12 2:40:01 AM,C,15.149
8/3/12 3:40:01 AM,C,15.149
8/3/12 4:40:01 AM,C,16.151
8/3/12 5:40:01 AM,C,14.648
8/3/12 6:40:01 AM,C,15.65
8/3/12 7:40:01 AM,C,22.659
8/3/12 8:40:01 AM,C,24.66
8/3/12 9:40:01 AM,C,27.16
8/3/12 10:40:01 AM,C,30.657
8/3/12 11:40:01 AM,C,32.155
8/3/12 12:40:01 PM,C,33.153
8/3/12 1:40:01 PM,C,35.149
8/3/12 2:40:01 PM,C,32.654
8/3/12 3:40:01 PM,C,33.153
8/3/12 4:40:01 PM,C,34.65
8/3/12 5:40:01 PM,C,35.648
8/3/12 6:40:01 PM,C,35.149
8/3/12 7:40:01 PM,C,33.153
8/3/12 8:40:01 PM,C,28.159
8/3/12 9:40:01 PM,C,22.659
8/3/12 10:40:01 PM,C,20.658
8/3/12 11:40:01 PM,C,19.657
8/4/12 12:40:01 AM,C,18.155
8/4/12 1:40:01 AM,C,17.153
8/4/12 2:40:01 AM,C,21.158
8/4/12 3:40:01 AM,C,23.16
8/4/12 4:40:01 AM,C,17.654
8/4/12 5:40:01 AM,C,15.65
8/4/12 6:40:01 AM,C,14.648
8/4/12 7:40:01 AM,C,13.646
8/4/12 8:40:01 AM,C,20.157
8/4/12 9:40:01 AM,C,27.16
8/4/12 10:40:01 AM,C,30.657
8/4/12 11:40:01 AM,C,32.654
8/4/12 12:40:01 PM,C,34.151
8/4/12 1:40:01 PM,C,33.153
8/4/12 2:40:01 PM,C,32.155
8/4/12 3:40:01 PM,C,32.654
8/4/12 4:40:01 PM,C,31.156
8/4/12 5:40:01 PM,C,31.656
8/4/12 6:40:01 PM,C,30.657
8/4/12 7:40:01 PM,C,29.658
8/4/12 8:40:01 PM,C,27.659
8/4/12 9:40:01 PM,C,26.16
8/4/12 10:40:01 PM,C,24.16
8/4/12 11:40:01 PM,C,22.659
8/5/12 12:40:01 AM,C,21.659
8/5/12 1:40:01 AM,C,20.658
8/5/12 2:40:01 AM,C,20.157
8/5/12 3:40:01 AM,C,19.156
8/5/12 4:40:01 AM,C,16.151
8/5/12 5:40:01 AM,C,14.147
8/5/12 6:40:01 AM,C,13.646
8/5/12 7:40:01 AM,C,13.144
8/5/12 8:40:01 AM,C,17.654
8/5/12 9:40:01 AM,C,23.66
8/5/12 10:40:01 AM,C,25.16
8/5/12 11:40:01 AM,C,25.16
8/5/12 12:40:01 PM,C,25.66
8/5/12 1:40:01 PM,C,26.66
8/5/12 2:40:01 PM,C,28.159
8/5/12 3:40:01 PM,C,29.158
8/5/12 4:40:01 PM,C,28.659
8/5/12 5:40:01 PM,C,29.658
8/5/12 6:40:01 PM,C,27.16
8/5/12 7:40:01 PM,C,27.16
8/5/12 8:40:01 PM,C,24.66
8/5/12 9:40:01 PM,C,23.66
8/5/12 10:40:01 PM,C,22.659
8/5/12 11:40:01 PM,C,21.659
8/6/12 12:40:01 AM,C,21.158
8/6/12 1:40:01 AM,C,20.157
8/6/12 2:40:01 AM,C,20.658
8/6/12 3:40:01 AM,C,18.155
8/6/12 4:40:01 AM,C,15.149
8/6/12 5:40:01 AM,C,14.147
8/6/12 6:40:01 AM,C,12.643
8/6/12 7:40:01 AM,C,12.142
8/6/12 8:40:01 AM,C,17.153
8/6/12 9:40:01 AM,C,24.66
8/6/12 10:40:01 AM,C,27.16
8/6/12 11:40:01 AM,C,28.159
8/6/12 12:40:01 PM,C,29.658
8/6/12 1:40:01 PM,C,29.658
8/6/12 2:40:01 PM,C,29.158
8/6/12 3:40:01 PM,C,31.156
8/6/12 4:40:01 PM,C,30.657
8/6/12 5:40:01 PM,C,29.158
8/6/12 6:40:01 PM,C,30.157
8/6/12 7:40:01 PM,C,28.659
8/6/12 8:40:01 PM,C,26.16
8/6/12 9:40:01 PM,C,24.66
8/6/12 10:40:01 PM,C,23.66
8/6/12 11:40:01 PM,C,22.659
8/7/12 12:40:01 AM,C,22.159
8/7/12 1:40:01 AM,C,18.656
8/7/12 2:40:01 AM,C,18.155
8/7/12 3:40:01 AM,C,16.652
8/7/12 4:40:01 AM,C,14.648
8/7/12 5:40:01 AM,C,13.144
8/7/12 6:40:01 AM,C,12.142
8/7/12 7:40:01 AM,C,12.142
8/7/12 8:40:01 AM,C,17.153
8/7/12 9:40:01 AM,C,25.16
8/7/12 10:40:01 AM,C,28.159
8/7/12 11:40:01 AM,C,30.157
8/7/12 12:40:01 PM,C,31.656
8/7/12 1:40:01 PM,C,32.155
8/7/12 2:40:01 PM,C,33.153
8/7/12 3:40:01 PM,C,32.654
8/7/12 4:40:01 PM,C,31.156
8/7/12 5:40:01 PM,C,32.155
8/7/12 6:40:01 PM,C,31.156
8/7/12 7:40:01 PM,C,29.658
8/7/12 8:40:01 PM,C,27.16
8/7/12 9:40:01 PM,C,25.66
8/7/12 10:40:01 PM,C,24.16
8/7/12 11:40:01 PM,C,23.66
8/8/12 12:40:01 AM,C,19.657
8/8/12 1:40:01 AM,C,18.155
8/8/12 2:40:01 AM,C,18.155
8/8/12 3:40:01 AM,C,23.16
8/8/12 4:40:01 AM,C,20.157
8/8/12 5:40:01 AM,C,20.658
8/8/12 6:40:01 AM,C,22.659
8/8/12 7:40:01 AM,C,19.657
8/8/12 8:40:01 AM,C,21.158
8/8/12 9:40:01 AM,C,23.66
8/8/12 10:40:01 AM,C,26.66
8/8/12 11:40:01 AM,C,30.657
8/8/12 12:40:01 PM,C,29.158
8/8/12 1:40:01 PM,C,30.657
8/8/12 2:40:01 PM,C,30.157
8/8/12 3:40:01 PM,C,29.158
8/8/12 4:40:01 PM,C,30.157
8/8/12 5:40:01 PM,C,30.157
8/8/12 6:40:01 PM,C,29.158
8/8/12 7:40:01 PM,C,28.159
8/8/12 8:40:01 PM,C,25.16
8/8/12 9:40:01 PM,C,24.16
8/8/12 10:40:01 PM,C,23.66
8/8/12 11:40:01 PM,C,22.659
8/9/12 12:40:01 AM,C,22.159
8/9/12 1:40:01 AM,C,19.657
8/9/12 2:40:01 AM,C,17.153
8/9/12 3:40:01 AM,C,15.149
8/9/12 4:40:01 AM,C,14.147
8/9/12 5:40:01 AM,C,13.646
8/9/12 6:40:01 AM,C,13.144
8/9/12 7:40:01 AM,C,14.147
8/9/12 8:40:01 AM,C,17.654
8/9/12 9:40:01 AM,C,24.66
8/9/12 10:40:01 AM,C,26.66
8/9/12 11:40:01 AM,C,26.16
8/9/12 12:40:01 PM,C,27.16
8/9/12 1:40:01 PM,C,29.658
8/9/12 2:40:01 PM,C,30.157
8/9/12 3:40:01 PM,C,28.159
8/9/12 4:40:01 PM,C,28.659
8/9/12 5:40:01 PM,C,30.157
8/9/12 6:40:01 PM,C,28.659
8/9/12 7:40:01 PM,C,27.659
8/9/12 8:40:01 PM,C,25.16
8/9/12 9:40:01 PM,C,22.159
8/9/12 10:40:01 PM,C,20.658
8/9/12 11:40:01 PM,C,20.157
8/10/12 12:40:01 AM,C,18.155
8/10/12 1:40:01 AM,C,19.156
8/10/12 2:40:01 AM,C,16.151
8/10/12 3:40:01 AM,C,14.147
8/10/12 4:40:01 AM,C,13.144
8/10/12 5:40:01 AM,C,12.142
8/10/12 6:40:01 AM,C,11.64
8/10/12 7:40:01 AM,C,11.139
8/10/12 8:40:01 AM,C,16.151
8/10/12 9:40:01 AM,C,25.66
8/10/12 10:40:01 AM,C,28.659
8/10/12 11:40:01 AM,C,28.659
8/10/12 12:40:01 PM,C,29.658
8/10/12 1:40:01 PM,C,29.158
8/10/12 2:40:01 PM,C,32.155
8/10/12 3:40:01 PM,C,32.155
8/10/12 4:40:01 PM,C,30.657
8/10/12 5:40:01 PM,C,29.158
8/10/12 6:40:01 PM,C,29.158
8/10/12 7:40:01 PM,C,29.158
8/10/12 8:40:01 PM,C,26.66
8/10/12 9:40:01 PM,C,25.16
8/10/12 10:40:01 PM,C,21.158
8/10/12 11:40:01 PM,C,18.155
8/11/12 12:40:01 AM,C,17.153
8/11/12 1:40:01 AM,C,15.149
8/11/12 2:40:01 AM,C,14.147
8/11/12 3:40:01 AM,C,13.144
8/11/12 4:40:01 AM,C,13.144
8/11/12 5:40:01 AM,C,12.142
8/11/12 6:40:01 AM,C,11.64
8/11/12 7:40:01 AM,C,11.139
8/11/12 8:40:01 AM,C,16.151
8/11/12 9:40:01 AM,C,25.16
8/11/12 10:40:01 AM,C,29.658
8/11/12 11:40:01 AM,C,30.157
8/11/12 12:40:01 PM,C,31.656
8/11/12 1:40:01 PM,C,31.656
8/11/12 2:40:01 PM,C,33.153
8/11/12 3:40:01 PM,C,33.153
8/11/12 4:40:01 PM,C,33.153
8/11/12 5:40:01 PM,C,33.652
8/11/12 6:40:01 PM,C,32.155
8/11/12 7:40:01 PM,C,30.657
8/11/12 8:40:01 PM,C,27.659
8/11/12 9:40:01 PM,C,25.66
8/11/12 10:40:01 PM,C,24.16
8/11/12 11:40:01 PM,C,24.16
8/12/12 12:40:01 AM,C,20.157
8/12/12 1:40:01 AM,C,17.153
8/12/12 2:40:01 AM,C,15.65
8/12/12 3:40:01 AM,C,15.65
8/12/12 4:40:01 AM,C,15.149
8/12/12 5:40:01 AM,C,14.147
8/12/12 6:40:01 AM,C,12.643
8/12/12 7:40:01 AM,C,12.142
8/12/12 8:40:01 AM,C,17.153
8/12/12 9:40:01 AM,C,26.16
8/12/12 10:40:01 AM,C,31.656
