1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 14:32:01 GMT-06:00 2012
Mission Sample Count:  6433
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:32:01 GMT-06:00 2012
Total Mission Samples:  6433
Total Device Samples:  55725
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/12 11:02:01 PM,C,16.598
7/3/12 11:32:01 PM,C,16.598
7/4/12 12:02:01 AM,C,16.598
7/4/12 12:32:01 AM,C,16.598
7/4/12 1:02:01 AM,C,16.098
7/4/12 1:32:01 AM,C,17.099
7/4/12 2:02:01 AM,C,16.598
7/4/12 2:32:01 AM,C,16.598
7/4/12 3:02:01 AM,C,16.098
7/4/12 3:32:01 AM,C,16.098
7/4/12 4:02:01 AM,C,15.597
7/4/12 4:32:01 AM,C,15.597
7/4/12 5:02:01 AM,C,15.597
7/4/12 5:32:01 AM,C,15.597
7/4/12 6:02:01 AM,C,15.597
7/4/12 6:32:01 AM,C,16.098
7/4/12 7:02:01 AM,C,16.598
7/4/12 7:32:01 AM,C,17.599
7/4/12 8:02:01 AM,C,17.099
7/4/12 8:32:01 AM,C,17.599
7/4/12 9:02:01 AM,C,17.099
7/4/12 9:32:01 AM,C,16.598
7/4/12 10:02:01 AM,C,17.099
7/4/12 10:32:01 AM,C,17.599
7/4/12 11:02:01 AM,C,19.101
7/4/12 11:32:01 AM,C,20.102
7/4/12 12:02:01 PM,C,21.603
7/4/12 12:32:01 PM,C,22.603
7/4/12 1:02:01 PM,C,22.103
7/4/12 1:32:01 PM,C,23.103
7/4/12 2:02:01 PM,C,17.599
7/4/12 2:32:01 PM,C,16.598
7/4/12 3:02:01 PM,C,15.597
7/4/12 3:32:01 PM,C,15.597
7/4/12 4:02:01 PM,C,16.098
7/4/12 4:32:01 PM,C,16.098
7/4/12 5:02:01 PM,C,16.598
7/4/12 5:32:01 PM,C,16.598
7/4/12 6:02:01 PM,C,16.098
7/4/12 6:32:01 PM,C,16.098
7/4/12 7:02:01 PM,C,16.598
7/4/12 7:32:01 PM,C,18.1
7/4/12 8:02:01 PM,C,18.1
7/4/12 8:32:01 PM,C,16.098
7/4/12 9:02:01 PM,C,15.597
7/4/12 9:32:01 PM,C,16.098
7/4/12 10:02:01 PM,C,15.597
7/4/12 10:32:01 PM,C,15.597
7/4/12 11:02:01 PM,C,15.096
7/4/12 11:32:01 PM,C,16.098
7/5/12 12:02:01 AM,C,16.098
7/5/12 12:32:01 AM,C,15.597
7/5/12 1:02:01 AM,C,15.597
7/5/12 1:32:01 AM,C,15.597
7/5/12 2:02:01 AM,C,16.098
7/5/12 2:32:01 AM,C,16.098
7/5/12 3:02:01 AM,C,16.098
7/5/12 3:32:01 AM,C,16.098
7/5/12 4:02:01 AM,C,16.598
7/5/12 4:32:01 AM,C,16.098
7/5/12 5:02:01 AM,C,16.598
7/5/12 5:32:01 AM,C,16.098
7/5/12 6:02:01 AM,C,14.596
7/5/12 6:32:01 AM,C,14.596
7/5/12 7:02:01 AM,C,14.596
7/5/12 7:32:01 AM,C,14.095
7/5/12 8:02:01 AM,C,14.095
7/5/12 8:32:01 AM,C,14.095
7/5/12 9:02:01 AM,C,14.095
7/5/12 9:32:01 AM,C,14.095
7/5/12 10:02:01 AM,C,14.095
7/5/12 10:32:01 AM,C,14.596
7/5/12 11:02:01 AM,C,14.596
7/5/12 11:32:01 AM,C,14.596
7/5/12 12:02:01 PM,C,15.597
7/5/12 12:32:01 PM,C,16.598
7/5/12 1:02:01 PM,C,16.598
7/5/12 1:32:01 PM,C,17.099
7/5/12 2:02:01 PM,C,18.6
7/5/12 2:32:01 PM,C,21.603
7/5/12 3:02:01 PM,C,23.103
7/5/12 3:32:01 PM,C,21.102
7/5/12 4:02:01 PM,C,18.6
7/5/12 4:32:01 PM,C,19.101
7/5/12 5:02:01 PM,C,20.102
7/5/12 5:32:01 PM,C,20.102
7/5/12 6:02:01 PM,C,18.1
7/5/12 6:32:01 PM,C,15.597
7/5/12 7:02:01 PM,C,16.098
7/5/12 7:32:01 PM,C,16.098
7/5/12 8:02:01 PM,C,16.598
7/5/12 8:32:01 PM,C,16.098
7/5/12 9:02:01 PM,C,16.098
7/5/12 9:32:01 PM,C,15.597
7/5/12 10:02:01 PM,C,15.096
7/5/12 10:32:01 PM,C,15.096
7/5/12 11:02:01 PM,C,15.096
7/5/12 11:32:01 PM,C,15.597
7/6/12 12:02:01 AM,C,15.096
7/6/12 12:32:01 AM,C,15.096
7/6/12 1:02:01 AM,C,15.096
7/6/12 1:32:01 AM,C,15.096
7/6/12 2:02:01 AM,C,15.597
7/6/12 2:32:01 AM,C,15.597
7/6/12 3:02:01 AM,C,16.098
7/6/12 3:32:01 AM,C,15.597
7/6/12 4:02:01 AM,C,15.597
7/6/12 4:32:01 AM,C,15.597
7/6/12 5:02:01 AM,C,15.096
7/6/12 5:32:01 AM,C,15.096
7/6/12 6:02:01 AM,C,15.096
7/6/12 6:32:01 AM,C,14.596
7/6/12 7:02:01 AM,C,15.096
7/6/12 7:32:01 AM,C,15.096
7/6/12 8:02:01 AM,C,15.597
7/6/12 8:32:01 AM,C,15.597
7/6/12 9:02:01 AM,C,16.098
7/6/12 9:32:01 AM,C,16.098
7/6/12 10:02:01 AM,C,16.598
7/6/12 10:32:01 AM,C,18.1
7/6/12 11:02:01 AM,C,18.1
7/6/12 11:32:01 AM,C,18.1
7/6/12 12:02:01 PM,C,18.1
7/6/12 12:32:01 PM,C,18.1
7/6/12 1:02:01 PM,C,19.101
7/6/12 1:32:01 PM,C,18.6
7/6/12 2:02:01 PM,C,19.601
7/6/12 2:32:01 PM,C,20.102
7/6/12 3:02:01 PM,C,22.103
7/6/12 3:32:01 PM,C,20.602
7/6/12 4:02:01 PM,C,24.103
7/6/12 4:32:01 PM,C,27.603
7/6/12 5:02:01 PM,C,26.603
7/6/12 5:32:01 PM,C,24.103
7/6/12 6:02:01 PM,C,22.603
7/6/12 6:32:01 PM,C,23.103
7/6/12 7:02:01 PM,C,21.603
7/6/12 7:32:01 PM,C,21.102
7/6/12 8:02:01 PM,C,20.602
7/6/12 8:32:01 PM,C,20.602
7/6/12 9:02:01 PM,C,19.601
7/6/12 9:32:01 PM,C,18.6
7/6/12 10:02:01 PM,C,17.599
7/6/12 10:32:01 PM,C,17.099
7/6/12 11:02:01 PM,C,17.099
7/6/12 11:32:01 PM,C,17.099
7/7/12 12:02:01 AM,C,17.099
7/7/12 12:32:01 AM,C,17.099
7/7/12 1:02:01 AM,C,16.598
7/7/12 1:32:01 AM,C,16.098
7/7/12 2:02:01 AM,C,16.098
7/7/12 2:32:01 AM,C,16.098
7/7/12 3:02:01 AM,C,15.597
7/7/12 3:32:01 AM,C,16.098
7/7/12 4:02:01 AM,C,16.098
7/7/12 4:32:01 AM,C,16.098
7/7/12 5:02:01 AM,C,16.098
7/7/12 5:32:01 AM,C,15.597
7/7/12 6:02:01 AM,C,15.597
7/7/12 6:32:01 AM,C,15.597
7/7/12 7:02:01 AM,C,15.597
7/7/12 7:32:01 AM,C,16.098
7/7/12 8:02:01 AM,C,16.598
7/7/12 8:32:01 AM,C,17.599
7/7/12 9:02:01 AM,C,19.601
7/7/12 9:32:01 AM,C,28.103
7/7/12 10:02:01 AM,C,24.603
7/7/12 10:32:01 AM,C,23.603
7/7/12 11:02:01 AM,C,22.603
7/7/12 11:32:01 AM,C,22.103
7/7/12 12:02:01 PM,C,22.603
7/7/12 12:32:01 PM,C,23.103
7/7/12 1:02:01 PM,C,26.103
7/7/12 1:32:01 PM,C,28.603
7/7/12 2:02:01 PM,C,29.102
7/7/12 2:32:01 PM,C,29.102
7/7/12 3:02:01 PM,C,29.602
7/7/12 3:32:01 PM,C,29.102
7/7/12 4:02:01 PM,C,27.603
7/7/12 4:32:01 PM,C,31.601
7/7/12 5:02:01 PM,C,30.602
7/7/12 5:32:01 PM,C,27.603
7/7/12 6:02:01 PM,C,27.103
7/7/12 6:32:01 PM,C,27.603
7/7/12 7:02:01 PM,C,25.604
7/7/12 7:32:01 PM,C,24.103
7/7/12 8:02:01 PM,C,23.603
7/7/12 8:32:01 PM,C,22.603
7/7/12 9:02:01 PM,C,21.102
7/7/12 9:32:01 PM,C,19.601
7/7/12 10:02:01 PM,C,18.6
7/7/12 10:32:01 PM,C,18.6
7/7/12 11:02:01 PM,C,18.1
7/7/12 11:32:01 PM,C,17.599
7/8/12 12:02:01 AM,C,17.599
7/8/12 12:32:01 AM,C,17.599
7/8/12 1:02:01 AM,C,17.599
7/8/12 1:32:01 AM,C,17.599
7/8/12 2:02:01 AM,C,17.099
7/8/12 2:32:01 AM,C,17.099
7/8/12 3:02:01 AM,C,17.099
7/8/12 3:32:01 AM,C,17.599
7/8/12 4:02:01 AM,C,17.599
7/8/12 4:32:01 AM,C,17.599
7/8/12 5:02:01 AM,C,17.599
7/8/12 5:32:01 AM,C,17.599
7/8/12 6:02:01 AM,C,17.099
7/8/12 6:32:01 AM,C,17.099
7/8/12 7:02:01 AM,C,17.099
7/8/12 7:32:01 AM,C,17.099
7/8/12 8:02:01 AM,C,17.599
7/8/12 8:32:01 AM,C,19.101
7/8/12 9:02:01 AM,C,20.602
7/8/12 9:32:01 AM,C,27.103
7/8/12 10:02:01 AM,C,24.103
7/8/12 10:32:01 AM,C,22.103
7/8/12 11:02:01 AM,C,23.603
7/8/12 11:32:01 AM,C,24.103
7/8/12 12:02:01 PM,C,22.603
7/8/12 12:32:01 PM,C,23.103
7/8/12 1:02:01 PM,C,23.603
7/8/12 1:32:01 PM,C,29.102
7/8/12 2:02:01 PM,C,25.604
7/8/12 2:32:01 PM,C,23.603
7/8/12 3:02:01 PM,C,28.103
7/8/12 3:32:01 PM,C,25.604
7/8/12 4:02:01 PM,C,26.103
7/8/12 4:32:01 PM,C,26.603
7/8/12 5:02:01 PM,C,29.602
7/8/12 5:32:01 PM,C,25.104
7/8/12 6:02:01 PM,C,26.603
7/8/12 6:32:01 PM,C,24.103
7/8/12 7:02:01 PM,C,24.103
7/8/12 7:32:01 PM,C,24.603
7/8/12 8:02:01 PM,C,24.103
7/8/12 8:32:01 PM,C,22.103
7/8/12 9:02:01 PM,C,21.102
7/8/12 9:32:01 PM,C,20.602
7/8/12 10:02:01 PM,C,20.602
7/8/12 10:32:01 PM,C,20.102
7/8/12 11:02:01 PM,C,17.599
7/8/12 11:32:01 PM,C,15.096
7/9/12 12:02:01 AM,C,14.596
7/9/12 12:32:01 AM,C,14.596
7/9/12 1:02:01 AM,C,17.099
7/9/12 1:32:01 AM,C,17.099
7/9/12 2:02:01 AM,C,17.099
7/9/12 2:32:01 AM,C,17.099
7/9/12 3:02:01 AM,C,17.599
7/9/12 3:32:01 AM,C,17.599
7/9/12 4:02:01 AM,C,18.1
7/9/12 4:32:01 AM,C,17.099
7/9/12 5:02:01 AM,C,16.598
7/9/12 5:32:01 AM,C,17.099
7/9/12 6:02:01 AM,C,17.599
7/9/12 6:32:01 AM,C,17.099
7/9/12 7:02:01 AM,C,17.099
7/9/12 7:32:01 AM,C,17.099
7/9/12 8:02:01 AM,C,17.599
7/9/12 8:32:01 AM,C,17.599
7/9/12 9:02:01 AM,C,20.602
7/9/12 9:32:01 AM,C,27.603
7/9/12 10:02:01 AM,C,24.103
7/9/12 10:32:01 AM,C,22.603
7/9/12 11:02:01 AM,C,24.103
7/9/12 11:32:01 AM,C,23.103
7/9/12 12:02:01 PM,C,23.103
7/9/12 12:32:01 PM,C,23.103
7/9/12 1:02:01 PM,C,27.603
7/9/12 1:32:01 PM,C,29.602
7/9/12 2:02:01 PM,C,28.603
7/9/12 2:32:01 PM,C,29.102
7/9/12 3:02:01 PM,C,31.101
7/9/12 3:32:01 PM,C,30.102
7/9/12 4:02:01 PM,C,30.602
7/9/12 4:32:01 PM,C,29.602
7/9/12 5:02:01 PM,C,28.103
7/9/12 5:32:01 PM,C,28.103
7/9/12 6:02:01 PM,C,26.103
7/9/12 6:32:01 PM,C,26.603
7/9/12 7:02:01 PM,C,26.103
7/9/12 7:32:01 PM,C,24.603
7/9/12 8:02:01 PM,C,23.603
7/9/12 8:32:01 PM,C,22.603
7/9/12 9:02:01 PM,C,21.603
7/9/12 9:32:01 PM,C,20.602
7/9/12 10:02:01 PM,C,19.601
7/9/12 10:32:01 PM,C,19.101
7/9/12 11:02:01 PM,C,19.101
7/9/12 11:32:01 PM,C,19.101
7/10/12 12:02:01 AM,C,18.6
7/10/12 12:32:01 AM,C,18.1
7/10/12 1:02:01 AM,C,17.599
7/10/12 1:32:01 AM,C,17.099
7/10/12 2:02:01 AM,C,17.599
7/10/12 2:32:01 AM,C,17.599
7/10/12 3:02:01 AM,C,17.099
7/10/12 3:32:01 AM,C,17.099
7/10/12 4:02:01 AM,C,16.598
7/10/12 4:32:01 AM,C,17.099
7/10/12 5:02:01 AM,C,15.096
7/10/12 5:32:01 AM,C,14.596
7/10/12 6:02:01 AM,C,14.095
7/10/12 6:32:01 AM,C,14.596
7/10/12 7:02:01 AM,C,14.596
7/10/12 7:32:01 AM,C,14.596
7/10/12 8:02:01 AM,C,14.596
7/10/12 8:32:01 AM,C,15.096
7/10/12 9:02:01 AM,C,15.597
7/10/12 9:32:01 AM,C,15.597
7/10/12 10:02:01 AM,C,16.598
7/10/12 10:32:01 AM,C,17.599
7/10/12 11:02:01 AM,C,16.098
7/10/12 11:32:01 AM,C,16.598
7/10/12 12:02:01 PM,C,17.099
7/10/12 12:32:01 PM,C,17.599
7/10/12 1:02:01 PM,C,17.099
7/10/12 1:32:01 PM,C,18.1
7/10/12 2:02:01 PM,C,19.601
7/10/12 2:32:01 PM,C,22.603
7/10/12 3:02:01 PM,C,22.603
7/10/12 3:32:01 PM,C,24.103
7/10/12 4:02:01 PM,C,22.103
7/10/12 4:32:01 PM,C,25.104
7/10/12 5:02:01 PM,C,27.103
7/10/12 5:32:01 PM,C,20.102
7/10/12 6:02:01 PM,C,20.102
7/10/12 6:32:01 PM,C,19.601
7/10/12 7:02:01 PM,C,20.602
7/10/12 7:32:01 PM,C,18.6
7/10/12 8:02:01 PM,C,16.598
7/10/12 8:32:01 PM,C,16.098
7/10/12 9:02:01 PM,C,16.098
7/10/12 9:32:01 PM,C,16.098
7/10/12 10:02:01 PM,C,15.597
7/10/12 10:32:01 PM,C,14.596
7/10/12 11:02:01 PM,C,14.596
7/10/12 11:32:01 PM,C,14.596
7/11/12 12:02:01 AM,C,14.596
7/11/12 12:32:01 AM,C,14.596
7/11/12 1:02:01 AM,C,14.596
7/11/12 1:32:01 AM,C,15.096
7/11/12 2:02:01 AM,C,15.096
7/11/12 2:32:01 AM,C,15.096
7/11/12 3:02:01 AM,C,15.096
7/11/12 3:32:01 AM,C,15.096
7/11/12 4:02:01 AM,C,15.096
7/11/12 4:32:01 AM,C,14.596
7/11/12 5:02:01 AM,C,15.096
7/11/12 5:32:01 AM,C,14.596
7/11/12 6:02:01 AM,C,14.095
7/11/12 6:32:01 AM,C,14.596
7/11/12 7:02:01 AM,C,14.596
7/11/12 7:32:01 AM,C,14.596
7/11/12 8:02:01 AM,C,14.596
7/11/12 8:32:01 AM,C,14.596
7/11/12 9:02:01 AM,C,15.096
7/11/12 9:32:01 AM,C,15.096
7/11/12 10:02:01 AM,C,14.596
7/11/12 10:32:01 AM,C,15.096
7/11/12 11:02:01 AM,C,15.096
7/11/12 11:32:01 AM,C,16.098
7/11/12 12:02:01 PM,C,16.098
7/11/12 12:32:01 PM,C,18.6
7/11/12 1:02:01 PM,C,18.6
7/11/12 1:32:01 PM,C,21.603
7/11/12 2:02:01 PM,C,20.602
7/11/12 2:32:01 PM,C,22.603
7/11/12 3:02:01 PM,C,22.103
7/11/12 3:32:01 PM,C,19.101
7/11/12 4:02:01 PM,C,18.1
7/11/12 4:32:01 PM,C,19.101
7/11/12 5:02:01 PM,C,23.103
7/11/12 5:32:01 PM,C,22.603
7/11/12 6:02:01 PM,C,21.603
7/11/12 6:32:01 PM,C,19.101
7/11/12 7:02:01 PM,C,19.101
7/11/12 7:32:01 PM,C,17.599
7/11/12 8:02:01 PM,C,17.599
7/11/12 8:32:01 PM,C,17.099
7/11/12 9:02:01 PM,C,16.098
7/11/12 9:32:01 PM,C,15.597
7/11/12 10:02:01 PM,C,15.597
7/11/12 10:32:01 PM,C,15.597
7/11/12 11:02:01 PM,C,15.597
7/11/12 11:32:01 PM,C,15.597
7/12/12 12:02:01 AM,C,15.597
7/12/12 12:32:01 AM,C,15.597
7/12/12 1:02:01 AM,C,15.096
7/12/12 1:32:01 AM,C,15.096
7/12/12 2:02:01 AM,C,15.096
7/12/12 2:32:01 AM,C,15.096
7/12/12 3:02:01 AM,C,15.096
7/12/12 3:32:01 AM,C,15.096
7/12/12 4:02:01 AM,C,15.096
7/12/12 4:32:01 AM,C,15.096
7/12/12 5:02:01 AM,C,15.096
7/12/12 5:32:01 AM,C,15.096
7/12/12 6:02:01 AM,C,15.096
7/12/12 6:32:01 AM,C,15.096
7/12/12 7:02:01 AM,C,14.596
7/12/12 7:32:01 AM,C,14.596
7/12/12 8:02:01 AM,C,14.596
7/12/12 8:32:01 AM,C,16.098
7/12/12 9:02:01 AM,C,17.599
7/12/12 9:32:01 AM,C,20.102
7/12/12 10:02:01 AM,C,21.603
7/12/12 10:32:01 AM,C,21.102
7/12/12 11:02:01 AM,C,21.102
7/12/12 11:32:01 AM,C,21.102
7/12/12 12:02:01 PM,C,21.603
7/12/12 12:32:01 PM,C,20.602
7/12/12 1:02:01 PM,C,23.103
7/12/12 1:32:01 PM,C,25.104
7/12/12 2:02:01 PM,C,26.103
7/12/12 2:32:01 PM,C,23.103
7/12/12 3:02:01 PM,C,21.603
7/12/12 3:32:01 PM,C,22.603
7/12/12 4:02:01 PM,C,23.603
7/12/12 4:32:01 PM,C,29.102
7/12/12 5:02:01 PM,C,26.103
7/12/12 5:32:01 PM,C,25.104
7/12/12 6:02:01 PM,C,24.603
7/12/12 6:32:01 PM,C,25.604
7/12/12 7:02:01 PM,C,24.103
7/12/12 7:32:01 PM,C,23.103
7/12/12 8:02:01 PM,C,21.603
7/12/12 8:32:01 PM,C,20.602
7/12/12 9:02:01 PM,C,19.101
7/12/12 9:32:01 PM,C,17.599
7/12/12 10:02:01 PM,C,17.599
7/12/12 10:32:01 PM,C,17.099
7/12/12 11:02:01 PM,C,17.099
7/12/12 11:32:01 PM,C,16.598
7/13/12 12:02:01 AM,C,16.598
7/13/12 12:32:01 AM,C,16.098
7/13/12 1:02:01 AM,C,15.597
7/13/12 1:32:01 AM,C,16.098
7/13/12 2:02:01 AM,C,16.598
7/13/12 2:32:01 AM,C,16.598
7/13/12 3:02:01 AM,C,16.598
7/13/12 3:32:01 AM,C,16.098
7/13/12 4:02:01 AM,C,16.598
7/13/12 4:32:01 AM,C,15.597
7/13/12 5:02:01 AM,C,15.597
7/13/12 5:32:01 AM,C,15.597
7/13/12 6:02:01 AM,C,16.098
7/13/12 6:32:01 AM,C,15.096
7/13/12 7:02:01 AM,C,14.596
7/13/12 7:32:01 AM,C,15.096
7/13/12 8:02:01 AM,C,15.597
7/13/12 8:32:01 AM,C,16.098
7/13/12 9:02:01 AM,C,17.599
7/13/12 9:32:01 AM,C,24.103
7/13/12 10:02:01 AM,C,23.103
7/13/12 10:32:01 AM,C,22.603
7/13/12 11:02:01 AM,C,22.603
7/13/12 11:32:01 AM,C,22.103
7/13/12 12:02:01 PM,C,21.603
7/13/12 12:32:01 PM,C,22.603
7/13/12 1:02:01 PM,C,24.103
7/13/12 1:32:01 PM,C,26.603
7/13/12 2:02:01 PM,C,28.603
7/13/12 2:32:01 PM,C,24.103
7/13/12 3:02:01 PM,C,27.103
7/13/12 3:32:01 PM,C,27.603
7/13/12 4:02:01 PM,C,25.104
7/13/12 4:32:01 PM,C,29.102
7/13/12 5:02:01 PM,C,25.604
7/13/12 5:32:01 PM,C,23.603
7/13/12 6:02:01 PM,C,24.103
7/13/12 6:32:01 PM,C,24.103
7/13/12 7:02:01 PM,C,25.104
7/13/12 7:32:01 PM,C,23.103
7/13/12 8:02:01 PM,C,22.103
7/13/12 8:32:01 PM,C,22.103
7/13/12 9:02:01 PM,C,20.102
7/13/12 9:32:01 PM,C,19.101
7/13/12 10:02:01 PM,C,18.6
7/13/12 10:32:01 PM,C,18.1
7/13/12 11:02:01 PM,C,17.599
7/13/12 11:32:01 PM,C,17.099
7/14/12 12:02:01 AM,C,17.099
7/14/12 12:32:01 AM,C,18.1
7/14/12 1:02:01 AM,C,17.599
7/14/12 1:32:01 AM,C,17.599
7/14/12 2:02:01 AM,C,17.099
7/14/12 2:32:01 AM,C,17.099
7/14/12 3:02:01 AM,C,17.099
7/14/12 3:32:01 AM,C,17.599
7/14/12 4:02:01 AM,C,16.598
7/14/12 4:32:01 AM,C,16.598
7/14/12 5:02:01 AM,C,17.099
7/14/12 5:32:01 AM,C,16.598
7/14/12 6:02:01 AM,C,16.098
7/14/12 6:32:01 AM,C,16.598
7/14/12 7:02:01 AM,C,16.598
7/14/12 7:32:01 AM,C,17.099
7/14/12 8:02:01 AM,C,17.099
7/14/12 8:32:01 AM,C,17.599
7/14/12 9:02:01 AM,C,18.6
7/14/12 9:32:01 AM,C,26.603
7/14/12 10:02:01 AM,C,25.104
7/14/12 10:32:01 AM,C,23.603
7/14/12 11:02:01 AM,C,23.603
7/14/12 11:32:01 AM,C,23.603
7/14/12 12:02:01 PM,C,24.603
7/14/12 12:32:01 PM,C,24.103
7/14/12 1:02:01 PM,C,27.103
7/14/12 1:32:01 PM,C,26.603
7/14/12 2:02:01 PM,C,30.102
7/14/12 2:32:01 PM,C,30.602
7/14/12 3:02:01 PM,C,30.602
7/14/12 3:32:01 PM,C,25.604
7/14/12 4:02:01 PM,C,30.102
7/14/12 4:32:01 PM,C,32.1
7/14/12 5:02:01 PM,C,30.102
7/14/12 5:32:01 PM,C,28.103
7/14/12 6:02:01 PM,C,26.603
7/14/12 6:32:01 PM,C,28.103
7/14/12 7:02:01 PM,C,26.103
7/14/12 7:32:01 PM,C,25.104
7/14/12 8:02:01 PM,C,24.103
7/14/12 8:32:01 PM,C,23.103
7/14/12 9:02:01 PM,C,21.603
7/14/12 9:32:01 PM,C,20.102
7/14/12 10:02:01 PM,C,20.102
7/14/12 10:32:01 PM,C,19.601
7/14/12 11:02:01 PM,C,19.101
7/14/12 11:32:01 PM,C,18.6
7/15/12 12:02:01 AM,C,17.599
7/15/12 12:32:01 AM,C,17.599
7/15/12 1:02:01 AM,C,17.099
7/15/12 1:32:01 AM,C,17.599
7/15/12 2:02:01 AM,C,17.599
7/15/12 2:32:01 AM,C,17.099
7/15/12 3:02:01 AM,C,17.099
7/15/12 3:32:01 AM,C,17.599
7/15/12 4:02:01 AM,C,16.598
7/15/12 4:32:01 AM,C,16.598
7/15/12 5:02:01 AM,C,16.598
7/15/12 5:32:01 AM,C,16.598
7/15/12 6:02:01 AM,C,16.098
7/15/12 6:32:01 AM,C,16.098
7/15/12 7:02:01 AM,C,16.098
7/15/12 7:32:01 AM,C,15.597
7/15/12 8:02:01 AM,C,16.598
7/15/12 8:32:01 AM,C,16.598
7/15/12 9:02:01 AM,C,18.1
7/15/12 9:32:01 AM,C,26.103
7/15/12 10:02:01 AM,C,24.603
7/15/12 10:32:01 AM,C,23.603
7/15/12 11:02:01 AM,C,24.103
7/15/12 11:32:01 AM,C,23.103
7/15/12 12:02:01 PM,C,22.603
7/15/12 12:32:01 PM,C,23.103
7/15/12 1:02:01 PM,C,26.603
7/15/12 1:32:01 PM,C,30.102
7/15/12 2:02:01 PM,C,30.102
7/15/12 2:32:01 PM,C,28.603
7/15/12 3:02:01 PM,C,31.601
7/15/12 3:32:01 PM,C,25.604
7/15/12 4:02:01 PM,C,30.602
7/15/12 4:32:01 PM,C,33.599
7/15/12 5:02:01 PM,C,32.6
7/15/12 5:32:01 PM,C,29.602
7/15/12 6:02:01 PM,C,27.603
7/15/12 6:32:01 PM,C,27.603
7/15/12 7:02:01 PM,C,25.104
7/15/12 7:32:01 PM,C,25.104
7/15/12 8:02:01 PM,C,24.103
7/15/12 8:32:01 PM,C,22.603
7/15/12 9:02:01 PM,C,21.603
7/15/12 9:32:01 PM,C,20.602
7/15/12 10:02:01 PM,C,19.601
7/15/12 10:32:01 PM,C,19.601
7/15/12 11:02:01 PM,C,19.101
7/15/12 11:32:01 PM,C,18.6
7/16/12 12:02:01 AM,C,18.6
7/16/12 12:32:01 AM,C,18.1
7/16/12 1:02:01 AM,C,18.1
7/16/12 1:32:01 AM,C,17.599
7/16/12 2:02:01 AM,C,17.099
7/16/12 2:32:01 AM,C,17.099
7/16/12 3:02:01 AM,C,17.099
7/16/12 3:32:01 AM,C,17.099
7/16/12 4:02:01 AM,C,17.099
7/16/12 4:32:01 AM,C,16.598
7/16/12 5:02:01 AM,C,16.098
7/16/12 5:32:01 AM,C,16.598
7/16/12 6:02:01 AM,C,16.098
7/16/12 6:32:01 AM,C,16.098
7/16/12 7:02:01 AM,C,16.098
7/16/12 7:32:01 AM,C,16.598
7/16/12 8:02:01 AM,C,16.598
7/16/12 8:32:01 AM,C,17.599
7/16/12 9:02:01 AM,C,18.6
7/16/12 9:32:01 AM,C,25.604
7/16/12 10:02:01 AM,C,25.104
7/16/12 10:32:01 AM,C,24.603
7/16/12 11:02:01 AM,C,25.104
7/16/12 11:32:01 AM,C,21.603
7/16/12 12:02:01 PM,C,20.602
7/16/12 12:32:01 PM,C,20.102
7/16/12 1:02:01 PM,C,17.599
7/16/12 1:32:01 PM,C,21.603
7/16/12 2:02:01 PM,C,27.603
7/16/12 2:32:01 PM,C,31.601
7/16/12 3:02:01 PM,C,29.102
7/16/12 3:32:01 PM,C,29.602
7/16/12 4:02:01 PM,C,30.602
7/16/12 4:32:01 PM,C,27.603
7/16/12 5:02:01 PM,C,32.1
7/16/12 5:32:01 PM,C,31.101
7/16/12 6:02:01 PM,C,27.603
7/16/12 6:32:01 PM,C,26.603
7/16/12 7:02:01 PM,C,25.104
7/16/12 7:32:01 PM,C,25.104
7/16/12 8:02:01 PM,C,23.103
7/16/12 8:32:01 PM,C,22.603
7/16/12 9:02:01 PM,C,21.603
7/16/12 9:32:01 PM,C,20.602
7/16/12 10:02:01 PM,C,20.102
7/16/12 10:32:01 PM,C,19.601
7/16/12 11:02:01 PM,C,19.601
7/16/12 11:32:01 PM,C,18.6
7/17/12 12:02:01 AM,C,18.6
7/17/12 12:32:01 AM,C,18.1
7/17/12 1:02:01 AM,C,17.599
7/17/12 1:32:01 AM,C,17.099
7/17/12 2:02:01 AM,C,17.099
7/17/12 2:32:01 AM,C,17.599
7/17/12 3:02:01 AM,C,17.599
7/17/12 3:32:01 AM,C,17.599
7/17/12 4:02:01 AM,C,17.599
7/17/12 4:32:01 AM,C,17.599
7/17/12 5:02:01 AM,C,17.099
7/17/12 5:32:01 AM,C,17.099
7/17/12 6:02:01 AM,C,17.599
7/17/12 6:32:01 AM,C,17.599
7/17/12 7:02:01 AM,C,17.099
7/17/12 7:32:01 AM,C,17.099
7/17/12 8:02:01 AM,C,17.099
7/17/12 8:32:01 AM,C,18.1
7/17/12 9:02:01 AM,C,19.601
7/17/12 9:32:01 AM,C,25.604
7/17/12 10:02:01 AM,C,26.103
7/17/12 10:32:01 AM,C,23.103
7/17/12 11:02:01 AM,C,24.103
7/17/12 11:32:01 AM,C,23.103
7/17/12 12:02:01 PM,C,23.603
