1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:28:01 GMT-06:00 2012
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:28:01 GMT-06:00 2012
Total Mission Samples:  6557
Total Device Samples:  47578
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/12 7:58:01 AM,C,21.635
9/3/12 8:28:01 AM,C,23.136
9/3/12 8:58:01 AM,C,25.637
9/3/12 9:28:01 AM,C,26.637
9/3/12 9:58:01 AM,C,27.636
9/3/12 10:28:01 AM,C,28.636
9/3/12 10:58:01 AM,C,30.634
9/3/12 11:28:01 AM,C,28.636
9/3/12 11:58:01 AM,C,27.136
9/3/12 12:28:01 PM,C,28.136
9/3/12 12:58:01 PM,C,26.137
9/3/12 1:28:01 PM,C,24.137
9/3/12 1:58:01 PM,C,24.137
9/3/12 2:28:01 PM,C,25.137
9/3/12 2:58:01 PM,C,30.634
9/3/12 3:28:01 PM,C,29.635
9/3/12 3:58:01 PM,C,29.635
9/3/12 4:28:01 PM,C,28.136
9/3/12 4:58:01 PM,C,24.637
9/3/12 5:28:01 PM,C,23.636
9/3/12 5:58:01 PM,C,26.637
9/3/12 6:28:01 PM,C,27.636
9/3/12 6:58:01 PM,C,25.637
9/3/12 7:28:01 PM,C,24.637
9/3/12 7:58:01 PM,C,24.637
9/3/12 8:28:01 PM,C,23.636
9/3/12 8:58:01 PM,C,23.636
9/3/12 9:28:01 PM,C,23.136
9/3/12 9:58:01 PM,C,22.136
9/3/12 10:28:01 PM,C,22.636
9/3/12 10:58:01 PM,C,22.636
9/3/12 11:28:01 PM,C,22.636
9/3/12 11:58:01 PM,C,23.136
9/4/12 12:28:01 AM,C,23.136
9/4/12 12:58:01 AM,C,22.636
9/4/12 1:28:01 AM,C,22.136
9/4/12 1:58:01 AM,C,22.136
9/4/12 2:28:01 AM,C,22.136
9/4/12 2:58:01 AM,C,22.136
9/4/12 3:28:01 AM,C,22.136
9/4/12 3:58:01 AM,C,22.136
9/4/12 4:28:01 AM,C,21.135
9/4/12 4:58:01 AM,C,20.134
9/4/12 5:28:01 AM,C,19.633
9/4/12 5:58:01 AM,C,19.633
9/4/12 6:28:01 AM,C,19.633
9/4/12 6:58:01 AM,C,19.633
9/4/12 7:28:01 AM,C,19.633
9/4/12 7:58:01 AM,C,20.634
9/4/12 8:28:01 AM,C,23.636
9/4/12 8:58:01 AM,C,24.637
9/4/12 9:28:01 AM,C,28.636
9/4/12 9:58:01 AM,C,27.136
9/4/12 10:28:01 AM,C,28.636
9/4/12 10:58:01 AM,C,31.133
9/4/12 11:28:01 AM,C,31.133
9/4/12 11:58:01 AM,C,33.63
9/4/12 12:28:01 PM,C,29.635
9/4/12 12:58:01 PM,C,29.135
9/4/12 1:28:01 PM,C,25.637
9/4/12 1:58:01 PM,C,17.63
9/4/12 2:28:01 PM,C,19.133
9/4/12 2:58:01 PM,C,21.135
9/4/12 3:28:01 PM,C,22.136
9/4/12 3:58:01 PM,C,24.137
9/4/12 4:28:01 PM,C,25.137
9/4/12 4:58:01 PM,C,30.634
9/4/12 5:28:01 PM,C,30.634
9/4/12 5:58:01 PM,C,28.136
9/4/12 6:28:01 PM,C,33.63
9/4/12 6:58:01 PM,C,31.133
9/4/12 7:28:01 PM,C,27.136
9/4/12 7:58:01 PM,C,25.137
9/4/12 8:28:01 PM,C,24.137
9/4/12 8:58:01 PM,C,23.636
9/4/12 9:28:01 PM,C,23.636
9/4/12 9:58:01 PM,C,21.635
9/4/12 10:28:01 PM,C,22.136
9/4/12 10:58:01 PM,C,20.634
9/4/12 11:28:01 PM,C,21.135
9/4/12 11:58:01 PM,C,22.636
9/5/12 12:28:01 AM,C,22.136
9/5/12 12:58:01 AM,C,20.634
9/5/12 1:28:01 AM,C,20.634
9/5/12 1:58:01 AM,C,22.636
9/5/12 2:28:01 AM,C,20.634
9/5/12 2:58:01 AM,C,20.634
9/5/12 3:28:01 AM,C,21.635
9/5/12 3:58:01 AM,C,20.134
9/5/12 4:28:01 AM,C,20.134
9/5/12 4:58:01 AM,C,20.634
9/5/12 5:28:01 AM,C,19.133
9/5/12 5:58:01 AM,C,19.133
9/5/12 6:28:01 AM,C,19.133
9/5/12 6:58:01 AM,C,19.133
9/5/12 7:28:01 AM,C,18.632
9/5/12 7:58:01 AM,C,20.634
9/5/12 8:28:01 AM,C,24.137
9/5/12 8:58:01 AM,C,25.137
9/5/12 9:28:01 AM,C,26.137
9/5/12 9:58:01 AM,C,27.136
9/5/12 10:28:01 AM,C,28.636
9/5/12 10:58:01 AM,C,32.631
9/5/12 11:28:01 AM,C,32.132
9/5/12 11:58:01 AM,C,32.631
9/5/12 12:28:01 PM,C,32.631
9/5/12 12:58:01 PM,C,28.636
9/5/12 1:28:01 PM,C,27.636
9/5/12 1:58:01 PM,C,32.631
9/5/12 2:28:01 PM,C,33.131
9/5/12 2:58:01 PM,C,34.129
9/5/12 3:28:01 PM,C,32.132
9/5/12 3:58:01 PM,C,28.636
9/5/12 4:28:01 PM,C,25.637
9/5/12 4:58:01 PM,C,25.137
9/5/12 5:28:01 PM,C,26.637
9/5/12 5:58:01 PM,C,27.636
9/5/12 6:28:01 PM,C,28.136
9/5/12 6:58:01 PM,C,28.136
9/5/12 7:28:01 PM,C,26.137
9/5/12 7:58:01 PM,C,25.137
9/5/12 8:28:01 PM,C,24.637
9/5/12 8:58:01 PM,C,23.636
9/5/12 9:28:01 PM,C,22.636
9/5/12 9:58:01 PM,C,22.136
9/5/12 10:28:01 PM,C,22.636
9/5/12 10:58:01 PM,C,22.136
9/5/12 11:28:01 PM,C,22.136
9/5/12 11:58:01 PM,C,20.134
9/6/12 12:28:01 AM,C,20.134
9/6/12 12:58:01 AM,C,20.134
9/6/12 1:28:01 AM,C,20.634
9/6/12 1:58:01 AM,C,19.633
9/6/12 2:28:01 AM,C,19.133
9/6/12 2:58:01 AM,C,18.131
9/6/12 3:28:01 AM,C,17.63
9/6/12 3:58:01 AM,C,17.13
9/6/12 4:28:01 AM,C,17.13
9/6/12 4:58:01 AM,C,17.13
9/6/12 5:28:01 AM,C,16.629
9/6/12 5:58:01 AM,C,17.13
9/6/12 6:28:01 AM,C,17.63
9/6/12 6:58:01 AM,C,17.63
9/6/12 7:28:01 AM,C,17.63
9/6/12 7:58:01 AM,C,18.131
9/6/12 8:28:01 AM,C,22.136
9/6/12 8:58:01 AM,C,23.636
9/6/12 9:28:01 AM,C,24.637
9/6/12 9:58:01 AM,C,26.637
9/6/12 10:28:01 AM,C,28.636
9/6/12 10:58:01 AM,C,31.133
9/6/12 11:28:01 AM,C,31.633
9/6/12 11:58:01 AM,C,30.135
9/6/12 12:28:01 PM,C,35.626
9/6/12 12:58:01 PM,C,32.132
9/6/12 1:28:01 PM,C,33.63
9/6/12 1:58:01 PM,C,31.633
9/6/12 2:28:01 PM,C,32.631
9/6/12 2:58:01 PM,C,31.633
9/6/12 3:28:01 PM,C,30.634
9/6/12 3:58:01 PM,C,28.136
9/6/12 4:28:01 PM,C,28.136
9/6/12 4:58:01 PM,C,30.634
9/6/12 5:28:01 PM,C,22.636
9/6/12 5:58:01 PM,C,21.635
9/6/12 6:28:01 PM,C,18.632
9/6/12 6:58:01 PM,C,18.632
9/6/12 7:28:01 PM,C,19.133
9/6/12 7:58:01 PM,C,19.133
9/6/12 8:28:01 PM,C,18.632
9/6/12 8:58:01 PM,C,18.131
9/6/12 9:28:01 PM,C,17.63
9/6/12 9:58:01 PM,C,18.632
9/6/12 10:28:01 PM,C,18.131
9/6/12 10:58:01 PM,C,19.633
9/6/12 11:28:01 PM,C,20.134
9/6/12 11:58:01 PM,C,20.634
9/7/12 12:28:01 AM,C,20.634
9/7/12 12:58:01 AM,C,20.634
9/7/12 1:28:01 AM,C,20.634
9/7/12 1:58:01 AM,C,20.634
9/7/12 2:28:01 AM,C,20.634
9/7/12 2:58:01 AM,C,20.134
9/7/12 3:28:01 AM,C,21.135
9/7/12 3:58:01 AM,C,21.135
9/7/12 4:28:01 AM,C,21.135
9/7/12 4:58:01 AM,C,20.134
9/7/12 5:28:01 AM,C,20.634
9/7/12 5:58:01 AM,C,19.633
9/7/12 6:28:01 AM,C,20.134
9/7/12 6:58:01 AM,C,20.134
9/7/12 7:28:01 AM,C,18.131
9/7/12 7:58:01 AM,C,19.633
9/7/12 8:28:01 AM,C,24.137
9/7/12 8:58:01 AM,C,22.636
9/7/12 9:28:01 AM,C,26.637
9/7/12 9:58:01 AM,C,27.136
9/7/12 10:28:01 AM,C,28.636
9/7/12 10:58:01 AM,C,33.131
9/7/12 11:28:01 AM,C,32.132
9/7/12 11:58:01 AM,C,31.633
9/7/12 12:28:01 PM,C,35.127
9/7/12 12:58:01 PM,C,29.135
9/7/12 1:28:01 PM,C,32.631
9/7/12 1:58:01 PM,C,29.635
9/7/12 2:28:01 PM,C,29.135
9/7/12 2:58:01 PM,C,29.135
9/7/12 3:28:01 PM,C,24.137
9/7/12 3:58:01 PM,C,24.637
9/7/12 4:28:01 PM,C,29.135
9/7/12 4:58:01 PM,C,29.135
9/7/12 5:28:01 PM,C,30.634
9/7/12 5:58:01 PM,C,34.628
9/7/12 6:28:01 PM,C,32.132
9/7/12 6:58:01 PM,C,32.631
9/7/12 7:28:01 PM,C,27.636
9/7/12 7:58:01 PM,C,26.137
9/7/12 8:28:01 PM,C,24.637
9/7/12 8:58:01 PM,C,24.137
9/7/12 9:28:01 PM,C,24.137
9/7/12 9:58:01 PM,C,22.636
9/7/12 10:28:01 PM,C,23.136
9/7/12 10:58:01 PM,C,24.137
9/7/12 11:28:01 PM,C,23.136
9/7/12 11:58:01 PM,C,22.136
9/8/12 12:28:01 AM,C,20.634
9/8/12 12:58:01 AM,C,20.134
9/8/12 1:28:01 AM,C,18.632
9/8/12 1:58:01 AM,C,18.131
9/8/12 2:28:01 AM,C,17.13
9/8/12 2:58:01 AM,C,16.128
9/8/12 3:28:01 AM,C,14.625
9/8/12 3:58:01 AM,C,14.124
9/8/12 4:28:01 AM,C,13.622
9/8/12 4:58:01 AM,C,13.121
9/8/12 5:28:01 AM,C,13.121
9/8/12 5:58:01 AM,C,12.62
9/8/12 6:28:01 AM,C,12.62
9/8/12 6:58:01 AM,C,12.118
9/8/12 7:28:01 AM,C,11.617
9/8/12 7:58:01 AM,C,11.617
9/8/12 8:28:01 AM,C,12.118
9/8/12 8:58:01 AM,C,12.118
9/8/12 9:28:01 AM,C,12.62
9/8/12 9:58:01 AM,C,12.118
9/8/12 10:28:01 AM,C,11.617
9/8/12 10:58:01 AM,C,16.128
9/8/12 11:28:01 AM,C,17.13
9/8/12 11:58:01 AM,C,15.627
9/8/12 12:28:01 PM,C,15.126
9/8/12 12:58:01 PM,C,17.13
9/8/12 1:28:01 PM,C,18.632
9/8/12 1:58:01 PM,C,20.134
9/8/12 2:28:01 PM,C,20.634
9/8/12 2:58:01 PM,C,20.634
9/8/12 3:28:01 PM,C,21.635
9/8/12 3:58:01 PM,C,21.135
9/8/12 4:28:01 PM,C,20.634
9/8/12 4:58:01 PM,C,21.135
9/8/12 5:28:01 PM,C,22.136
9/8/12 5:58:01 PM,C,22.136
9/8/12 6:28:01 PM,C,20.634
9/8/12 6:58:01 PM,C,20.634
9/8/12 7:28:01 PM,C,17.13
9/8/12 7:58:01 PM,C,16.128
9/8/12 8:28:01 PM,C,15.627
9/8/12 8:58:01 PM,C,15.126
9/8/12 9:28:01 PM,C,14.625
9/8/12 9:58:01 PM,C,14.124
9/8/12 10:28:01 PM,C,13.622
9/8/12 10:58:01 PM,C,13.121
9/8/12 11:28:01 PM,C,12.62
9/8/12 11:58:01 PM,C,12.118
9/9/12 12:28:01 AM,C,11.617
9/9/12 12:58:01 AM,C,11.116
9/9/12 1:28:01 AM,C,11.617
9/9/12 1:58:01 AM,C,11.116
9/9/12 2:28:01 AM,C,10.614
9/9/12 2:58:01 AM,C,11.116
9/9/12 3:28:01 AM,C,10.113
9/9/12 3:58:01 AM,C,11.617
9/9/12 4:28:01 AM,C,10.614
9/9/12 4:58:01 AM,C,10.614
9/9/12 5:28:01 AM,C,9.611
9/9/12 5:58:01 AM,C,10.614
9/9/12 6:28:01 AM,C,10.614
9/9/12 6:58:01 AM,C,10.614
9/9/12 7:28:01 AM,C,10.614
9/9/12 7:58:01 AM,C,11.116
9/9/12 8:28:01 AM,C,15.627
9/9/12 8:58:01 AM,C,17.13
9/9/12 9:28:01 AM,C,18.632
9/9/12 9:58:01 AM,C,18.632
9/9/12 10:28:01 AM,C,18.632
9/9/12 10:58:01 AM,C,21.135
9/9/12 11:28:01 AM,C,22.636
9/9/12 11:58:01 AM,C,22.136
9/9/12 12:28:01 PM,C,27.136
9/9/12 12:58:01 PM,C,24.637
9/9/12 1:28:01 PM,C,24.637
9/9/12 1:58:01 PM,C,25.637
9/9/12 2:28:01 PM,C,25.637
9/9/12 2:58:01 PM,C,25.637
9/9/12 3:28:01 PM,C,26.637
9/9/12 3:58:01 PM,C,26.637
9/9/12 4:28:01 PM,C,26.137
9/9/12 4:58:01 PM,C,27.136
9/9/12 5:28:01 PM,C,26.637
9/9/12 5:58:01 PM,C,28.136
9/9/12 6:28:01 PM,C,26.137
9/9/12 6:58:01 PM,C,26.137
9/9/12 7:28:01 PM,C,21.135
9/9/12 7:58:01 PM,C,20.134
9/9/12 8:28:01 PM,C,19.133
9/9/12 8:58:01 PM,C,18.632
9/9/12 9:28:01 PM,C,17.63
9/9/12 9:58:01 PM,C,16.629
9/9/12 10:28:01 PM,C,16.629
9/9/12 10:58:01 PM,C,16.128
9/9/12 11:28:01 PM,C,15.627
9/9/12 11:58:01 PM,C,16.128
9/10/12 12:28:01 AM,C,16.629
9/10/12 12:58:01 AM,C,16.128
9/10/12 1:28:01 AM,C,16.128
9/10/12 1:58:01 AM,C,15.627
9/10/12 2:28:01 AM,C,15.627
9/10/12 2:58:01 AM,C,16.128
9/10/12 3:28:01 AM,C,15.126
9/10/12 3:58:01 AM,C,15.126
9/10/12 4:28:01 AM,C,15.126
9/10/12 4:58:01 AM,C,14.625
9/10/12 5:28:01 AM,C,14.124
9/10/12 5:58:01 AM,C,14.625
9/10/12 6:28:01 AM,C,13.121
9/10/12 6:58:01 AM,C,13.622
9/10/12 7:28:01 AM,C,13.121
9/10/12 7:58:01 AM,C,14.124
9/10/12 8:28:01 AM,C,19.133
9/10/12 8:58:01 AM,C,20.134
9/10/12 9:28:01 AM,C,22.636
9/10/12 9:58:01 AM,C,24.137
9/10/12 10:28:01 AM,C,25.137
9/10/12 10:58:01 AM,C,27.136
9/10/12 11:28:01 AM,C,28.136
9/10/12 11:58:01 AM,C,26.637
9/10/12 12:28:01 PM,C,32.132
9/10/12 12:58:01 PM,C,29.135
9/10/12 1:28:01 PM,C,28.636
9/10/12 1:58:01 PM,C,30.634
9/10/12 2:28:01 PM,C,30.634
9/10/12 2:58:01 PM,C,29.635
9/10/12 3:28:01 PM,C,27.136
9/10/12 3:58:01 PM,C,27.136
9/10/12 4:28:01 PM,C,26.637
9/10/12 4:58:01 PM,C,26.637
9/10/12 5:28:01 PM,C,27.636
9/10/12 5:58:01 PM,C,25.637
9/10/12 6:28:01 PM,C,25.137
9/10/12 6:58:01 PM,C,24.637
9/10/12 7:28:01 PM,C,24.637
9/10/12 7:58:01 PM,C,23.636
9/10/12 8:28:01 PM,C,22.136
9/10/12 8:58:01 PM,C,21.635
9/10/12 9:28:01 PM,C,21.135
9/10/12 9:58:01 PM,C,21.135
9/10/12 10:28:01 PM,C,20.634
9/10/12 10:58:01 PM,C,20.134
9/10/12 11:28:01 PM,C,20.134
9/10/12 11:58:01 PM,C,20.134
9/11/12 12:28:01 AM,C,19.633
9/11/12 12:58:01 AM,C,19.633
9/11/12 1:28:01 AM,C,19.633
9/11/12 1:58:01 AM,C,19.633
9/11/12 2:28:01 AM,C,19.633
9/11/12 2:58:01 AM,C,19.133
9/11/12 3:28:01 AM,C,19.633
9/11/12 3:58:01 AM,C,19.633
9/11/12 4:28:01 AM,C,18.632
9/11/12 4:58:01 AM,C,19.633
9/11/12 5:28:01 AM,C,18.131
9/11/12 5:58:01 AM,C,19.133
9/11/12 6:28:01 AM,C,19.133
9/11/12 6:58:01 AM,C,17.13
9/11/12 7:28:01 AM,C,18.632
9/11/12 7:58:01 AM,C,19.133
9/11/12 8:28:01 AM,C,23.636
9/11/12 8:58:01 AM,C,23.136
9/11/12 9:28:01 AM,C,27.136
9/11/12 9:58:01 AM,C,25.137
9/11/12 10:28:01 AM,C,26.637
9/11/12 10:58:01 AM,C,29.635
9/11/12 11:28:01 AM,C,30.135
9/11/12 11:58:01 AM,C,28.636
9/11/12 12:28:01 PM,C,29.135
9/11/12 12:58:01 PM,C,30.634
9/11/12 1:28:01 PM,C,31.133
9/11/12 1:58:01 PM,C,30.634
9/11/12 2:28:01 PM,C,29.635
9/11/12 2:58:01 PM,C,28.136
9/11/12 3:28:01 PM,C,27.636
9/11/12 3:58:01 PM,C,26.637
9/11/12 4:28:01 PM,C,27.636
9/11/12 4:58:01 PM,C,27.136
9/11/12 5:28:01 PM,C,30.135
9/11/12 5:58:01 PM,C,26.137
9/11/12 6:28:01 PM,C,26.137
9/11/12 6:58:01 PM,C,25.637
9/11/12 7:28:01 PM,C,24.637
9/11/12 7:58:01 PM,C,24.137
9/11/12 8:28:01 PM,C,23.636
9/11/12 8:58:01 PM,C,23.136
9/11/12 9:28:01 PM,C,22.636
9/11/12 9:58:01 PM,C,22.636
9/11/12 10:28:01 PM,C,22.136
9/11/12 10:58:01 PM,C,21.635
9/11/12 11:28:01 PM,C,21.135
9/11/12 11:58:01 PM,C,20.134
9/12/12 12:28:01 AM,C,20.634
9/12/12 12:58:01 AM,C,21.135
9/12/12 1:28:01 AM,C,20.634
9/12/12 1:58:01 AM,C,20.634
9/12/12 2:28:01 AM,C,19.133
9/12/12 2:58:01 AM,C,19.633
9/12/12 3:28:01 AM,C,19.633
9/12/12 3:58:01 AM,C,19.633
9/12/12 4:28:01 AM,C,18.632
9/12/12 4:58:01 AM,C,18.632
9/12/12 5:28:01 AM,C,18.632
9/12/12 5:58:01 AM,C,19.133
9/12/12 6:28:01 AM,C,19.133
9/12/12 6:58:01 AM,C,19.633
9/12/12 7:28:01 AM,C,18.632
9/12/12 7:58:01 AM,C,19.133
9/12/12 8:28:01 AM,C,19.133
9/12/12 8:58:01 AM,C,19.633
9/12/12 9:28:01 AM,C,20.134
9/12/12 9:58:01 AM,C,21.135
9/12/12 10:28:01 AM,C,21.135
9/12/12 10:58:01 AM,C,22.136
9/12/12 11:28:01 AM,C,23.636
9/12/12 11:58:01 AM,C,26.637
9/12/12 12:28:01 PM,C,27.136
9/12/12 12:58:01 PM,C,29.135
9/12/12 1:28:01 PM,C,29.635
9/12/12 1:58:01 PM,C,27.636
9/12/12 2:28:01 PM,C,30.135
9/12/12 2:58:01 PM,C,28.636
9/12/12 3:28:01 PM,C,29.635
9/12/12 3:58:01 PM,C,28.136
9/12/12 4:28:01 PM,C,26.137
9/12/12 4:58:01 PM,C,25.637
9/12/12 5:28:01 PM,C,24.137
9/12/12 5:58:01 PM,C,20.634
9/12/12 6:28:01 PM,C,27.136
9/12/12 6:58:01 PM,C,28.136
9/12/12 7:28:01 PM,C,22.636
9/12/12 7:58:01 PM,C,21.135
9/12/12 8:28:01 PM,C,20.634
9/12/12 8:58:01 PM,C,20.634
9/12/12 9:28:01 PM,C,18.131
9/12/12 9:58:01 PM,C,15.126
9/12/12 10:28:01 PM,C,15.126
9/12/12 10:58:01 PM,C,14.625
9/12/12 11:28:01 PM,C,14.625
9/12/12 11:58:01 PM,C,14.625
9/13/12 12:28:01 AM,C,15.627
9/13/12 12:58:01 AM,C,17.13
9/13/12 1:28:01 AM,C,17.13
9/13/12 1:58:01 AM,C,17.63
9/13/12 2:28:01 AM,C,17.63
9/13/12 2:58:01 AM,C,18.131
9/13/12 3:28:01 AM,C,17.63
9/13/12 3:58:01 AM,C,15.627
9/13/12 4:28:01 AM,C,14.625
9/13/12 4:58:01 AM,C,14.124
9/13/12 5:28:01 AM,C,14.124
9/13/12 5:58:01 AM,C,14.124
9/13/12 6:28:01 AM,C,14.124
9/13/12 6:58:01 AM,C,14.124
9/13/12 7:28:01 AM,C,14.124
9/13/12 7:58:01 AM,C,13.622
9/13/12 8:28:01 AM,C,13.622
9/13/12 8:58:01 AM,C,13.121
9/13/12 9:28:01 AM,C,12.62
9/13/12 9:58:01 AM,C,12.62
9/13/12 10:28:01 AM,C,13.121
9/13/12 10:58:01 AM,C,13.121
9/13/12 11:28:01 AM,C,13.121
9/13/12 11:58:01 AM,C,12.62
9/13/12 12:28:01 PM,C,12.118
9/13/12 12:58:01 PM,C,13.121
9/13/12 1:28:01 PM,C,12.62
9/13/12 1:58:01 PM,C,12.118
9/13/12 2:28:01 PM,C,12.118
9/13/12 2:58:01 PM,C,11.617
9/13/12 3:28:01 PM,C,12.118
9/13/12 3:58:01 PM,C,11.617
9/13/12 4:28:01 PM,C,11.116
9/13/12 4:58:01 PM,C,11.116
9/13/12 5:28:01 PM,C,11.116
9/13/12 5:58:01 PM,C,10.614
9/13/12 6:28:01 PM,C,10.614
9/13/12 6:58:01 PM,C,10.614
9/13/12 7:28:01 PM,C,10.614
9/13/12 7:58:01 PM,C,10.113
9/13/12 8:28:01 PM,C,10.113
9/13/12 8:58:01 PM,C,10.113
9/13/12 9:28:01 PM,C,10.113
9/13/12 9:58:01 PM,C,10.113
9/13/12 10:28:01 PM,C,10.113
9/13/12 10:58:01 PM,C,10.113
9/13/12 11:28:01 PM,C,10.113
9/13/12 11:58:01 PM,C,10.113
9/14/12 12:28:01 AM,C,9.611
9/14/12 12:58:01 AM,C,9.611
9/14/12 1:28:01 AM,C,9.611
9/14/12 1:58:01 AM,C,9.109
9/14/12 2:28:01 AM,C,9.109
9/14/12 2:58:01 AM,C,9.109
9/14/12 3:28:01 AM,C,9.109
9/14/12 3:58:01 AM,C,9.109
9/14/12 4:28:01 AM,C,9.109
9/14/12 4:58:01 AM,C,9.109
9/14/12 5:28:01 AM,C,9.109
9/14/12 5:58:01 AM,C,9.109
9/14/12 6:28:01 AM,C,9.109
9/14/12 6:58:01 AM,C,9.109
9/14/12 7:28:01 AM,C,8.608
9/14/12 7:58:01 AM,C,9.109
9/14/12 8:28:01 AM,C,9.109
9/14/12 8:58:01 AM,C,9.109
9/14/12 9:28:01 AM,C,9.109
9/14/12 9:58:01 AM,C,9.109
9/14/12 10:28:01 AM,C,9.611
9/14/12 10:58:01 AM,C,9.109
9/14/12 11:28:01 AM,C,9.611
9/14/12 11:58:01 AM,C,9.611
9/14/12 12:28:01 PM,C,9.611
9/14/12 12:58:01 PM,C,10.113
9/14/12 1:28:01 PM,C,10.113
9/14/12 1:58:01 PM,C,10.113
9/14/12 2:28:01 PM,C,10.113
9/14/12 2:58:01 PM,C,10.113
9/14/12 3:28:01 PM,C,10.614
9/14/12 3:58:01 PM,C,10.614
9/14/12 4:28:01 PM,C,11.116
9/14/12 4:58:01 PM,C,10.614
9/14/12 5:28:01 PM,C,11.617
9/14/12 5:58:01 PM,C,11.617
9/14/12 6:28:01 PM,C,11.116
9/14/12 6:58:01 PM,C,11.116
9/14/12 7:28:01 PM,C,11.116
9/14/12 7:58:01 PM,C,11.116
9/14/12 8:28:01 PM,C,10.614
9/14/12 8:58:01 PM,C,10.614
9/14/12 9:28:01 PM,C,10.614
9/14/12 9:58:01 PM,C,10.614
9/14/12 10:28:01 PM,C,10.614
9/14/12 10:58:01 PM,C,10.614
9/14/12 11:28:01 PM,C,10.614
9/14/12 11:58:01 PM,C,11.116
9/15/12 12:28:01 AM,C,10.614
9/15/12 12:58:01 AM,C,10.614
9/15/12 1:28:01 AM,C,10.614
9/15/12 1:58:01 AM,C,10.614
9/15/12 2:28:01 AM,C,10.113
9/15/12 2:58:01 AM,C,9.611
9/15/12 3:28:01 AM,C,9.109
9/15/12 3:58:01 AM,C,8.608
9/15/12 4:28:01 AM,C,8.106
9/15/12 4:58:01 AM,C,8.106
9/15/12 5:28:01 AM,C,7.604
9/15/12 5:58:01 AM,C,7.604
9/15/12 6:28:01 AM,C,7.604
9/15/12 6:58:01 AM,C,7.604
9/15/12 7:28:01 AM,C,7.604
9/15/12 7:58:01 AM,C,7.604
9/15/12 8:28:01 AM,C,7.604
9/15/12 8:58:01 AM,C,8.106
9/15/12 9:28:01 AM,C,8.608
9/15/12 9:58:01 AM,C,9.109
9/15/12 10:28:01 AM,C,9.611
9/15/12 10:58:01 AM,C,10.113
9/15/12 11:28:01 AM,C,11.617
9/15/12 11:58:01 AM,C,12.62
9/15/12 12:28:01 PM,C,13.121
9/15/12 12:58:01 PM,C,12.118
9/15/12 1:28:01 PM,C,11.617
9/15/12 1:58:01 PM,C,12.62
9/15/12 2:28:01 PM,C,12.118
9/15/12 2:58:01 PM,C,12.118
9/15/12 3:28:01 PM,C,12.62
9/15/12 3:58:01 PM,C,14.124
9/15/12 4:28:01 PM,C,13.622
9/15/12 4:58:01 PM,C,14.124
9/15/12 5:28:01 PM,C,13.622
9/15/12 5:58:01 PM,C,14.625
9/15/12 6:28:01 PM,C,14.124
9/15/12 6:58:01 PM,C,14.625
9/15/12 7:28:01 PM,C,14.124
9/15/12 7:58:01 PM,C,12.62
9/15/12 8:28:01 PM,C,12.118
9/15/12 8:58:01 PM,C,11.116
9/15/12 9:28:01 PM,C,10.113
9/15/12 9:58:01 PM,C,9.611
9/15/12 10:28:01 PM,C,9.611
9/15/12 10:58:01 PM,C,9.611
9/15/12 11:28:01 PM,C,9.109
9/15/12 11:58:01 PM,C,9.611
9/16/12 12:28:01 AM,C,10.113
9/16/12 12:58:01 AM,C,10.113
9/16/12 1:28:01 AM,C,10.614
9/16/12 1:58:01 AM,C,10.614
9/16/12 2:28:01 AM,C,10.113
9/16/12 2:58:01 AM,C,10.614
9/16/12 3:28:01 AM,C,10.113
9/16/12 3:58:01 AM,C,10.113
9/16/12 4:28:01 AM,C,10.113
9/16/12 4:58:01 AM,C,10.113
9/16/12 5:28:01 AM,C,10.113
9/16/12 5:58:01 AM,C,10.113
9/16/12 6:28:01 AM,C,10.113
9/16/12 6:58:01 AM,C,10.113
9/16/12 7:28:01 AM,C,10.113
9/16/12 7:58:01 AM,C,10.113
9/16/12 8:28:01 AM,C,15.126
9/16/12 8:58:01 AM,C,15.126
9/16/12 9:28:01 AM,C,16.629
9/16/12 9:58:01 AM,C,17.63
9/16/12 10:28:01 AM,C,18.632
9/16/12 10:58:01 AM,C,22.136
9/16/12 11:28:01 AM,C,22.136
9/16/12 11:58:01 AM,C,19.633
9/16/12 12:28:01 PM,C,24.637
9/16/12 12:58:01 PM,C,22.636
9/16/12 1:28:01 PM,C,22.136
9/16/12 1:58:01 PM,C,22.136
9/16/12 2:28:01 PM,C,22.636
9/16/12 2:58:01 PM,C,22.636
9/16/12 3:28:01 PM,C,24.137
9/16/12 3:58:01 PM,C,22.636
9/16/12 4:28:01 PM,C,23.636
9/16/12 4:58:01 PM,C,24.637
9/16/12 5:28:01 PM,C,24.137
9/16/12 5:58:01 PM,C,24.637
9/16/12 6:28:01 PM,C,24.137
9/16/12 6:58:01 PM,C,25.137
9/16/12 7:28:01 PM,C,20.634
9/16/12 7:58:01 PM,C,19.133
9/16/12 8:28:01 PM,C,18.131
9/16/12 8:58:01 PM,C,18.131
