1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 09:46:01 CDT 2012
Mission Sample Count:  6434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:46:01 CDT 2012
Total Mission Samples:  6434
Total Device Samples:  56407
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/3/12 6:46:01 PM,C,15.192
7/3/12 7:16:01 PM,C,14.189
7/3/12 7:46:01 PM,C,14.189
7/3/12 8:16:01 PM,C,15.192
7/3/12 8:46:01 PM,C,14.691
7/3/12 9:16:01 PM,C,16.195
7/3/12 9:46:01 PM,C,16.697
7/3/12 10:16:01 PM,C,16.195
7/3/12 10:46:01 PM,C,16.195
7/3/12 11:16:01 PM,C,16.195
7/3/12 11:46:01 PM,C,16.195
7/4/12 12:16:01 AM,C,15.694
7/4/12 12:46:01 AM,C,16.195
7/4/12 1:16:01 AM,C,16.195
7/4/12 1:46:01 AM,C,16.195
7/4/12 2:16:01 AM,C,16.195
7/4/12 2:46:01 AM,C,15.694
7/4/12 3:16:01 AM,C,15.192
7/4/12 3:46:01 AM,C,15.192
7/4/12 4:16:01 AM,C,14.691
7/4/12 4:46:01 AM,C,15.192
7/4/12 5:16:01 AM,C,15.192
7/4/12 5:46:01 AM,C,15.694
7/4/12 6:16:01 AM,C,15.694
7/4/12 6:46:01 AM,C,16.195
7/4/12 7:16:01 AM,C,16.195
7/4/12 7:46:01 AM,C,17.198
7/4/12 8:16:01 AM,C,17.699
7/4/12 8:46:01 AM,C,17.198
7/4/12 9:16:01 AM,C,16.195
7/4/12 9:46:01 AM,C,16.195
7/4/12 10:16:01 AM,C,17.198
7/4/12 10:46:01 AM,C,17.198
7/4/12 11:16:01 AM,C,20.704
7/4/12 11:46:01 AM,C,21.705
7/4/12 12:16:01 PM,C,24.707
7/4/12 12:46:01 PM,C,23.206
7/4/12 1:16:01 PM,C,22.706
7/4/12 1:46:01 PM,C,20.704
7/4/12 2:16:01 PM,C,15.694
7/4/12 2:46:01 PM,C,16.195
7/4/12 3:16:01 PM,C,14.189
7/4/12 3:46:01 PM,C,15.694
7/4/12 4:16:01 PM,C,15.694
7/4/12 4:46:01 PM,C,15.192
7/4/12 5:16:01 PM,C,15.694
7/4/12 5:46:01 PM,C,15.694
7/4/12 6:16:01 PM,C,14.691
7/4/12 6:46:01 PM,C,15.694
7/4/12 7:16:01 PM,C,16.697
7/4/12 7:46:01 PM,C,16.697
7/4/12 8:16:01 PM,C,15.694
7/4/12 8:46:01 PM,C,14.691
7/4/12 9:16:01 PM,C,15.192
7/4/12 9:46:01 PM,C,15.192
7/4/12 10:16:01 PM,C,14.691
7/4/12 10:46:01 PM,C,14.691
7/4/12 11:16:01 PM,C,14.691
7/4/12 11:46:01 PM,C,14.691
7/5/12 12:16:01 AM,C,14.189
7/5/12 12:46:01 AM,C,15.192
7/5/12 1:16:01 AM,C,15.192
7/5/12 1:46:01 AM,C,15.192
7/5/12 2:16:01 AM,C,15.694
7/5/12 2:46:01 AM,C,15.694
7/5/12 3:16:01 AM,C,15.694
7/5/12 3:46:01 AM,C,15.694
7/5/12 4:16:01 AM,C,16.195
7/5/12 4:46:01 AM,C,15.694
7/5/12 5:16:01 AM,C,15.694
7/5/12 5:46:01 AM,C,14.691
7/5/12 6:16:01 AM,C,14.189
7/5/12 6:46:01 AM,C,14.189
7/5/12 7:16:01 AM,C,13.688
7/5/12 7:46:01 AM,C,13.688
7/5/12 8:16:01 AM,C,13.186
7/5/12 8:46:01 AM,C,13.186
7/5/12 9:16:01 AM,C,13.688
7/5/12 9:46:01 AM,C,13.688
7/5/12 10:16:01 AM,C,14.189
7/5/12 10:46:01 AM,C,13.688
7/5/12 11:16:01 AM,C,14.189
7/5/12 11:46:01 AM,C,14.691
7/5/12 12:16:01 PM,C,15.694
7/5/12 12:46:01 PM,C,15.694
7/5/12 1:16:01 PM,C,15.694
7/5/12 1:46:01 PM,C,17.198
7/5/12 2:16:01 PM,C,18.2
7/5/12 2:46:01 PM,C,19.202
7/5/12 3:16:01 PM,C,17.699
7/5/12 3:46:01 PM,C,18.701
7/5/12 4:16:01 PM,C,17.198
7/5/12 4:46:01 PM,C,16.697
7/5/12 5:16:01 PM,C,18.2
7/5/12 5:46:01 PM,C,17.699
7/5/12 6:16:01 PM,C,15.694
7/5/12 6:46:01 PM,C,15.694
7/5/12 7:16:01 PM,C,15.694
7/5/12 7:46:01 PM,C,16.195
7/5/12 8:16:01 PM,C,15.694
7/5/12 8:46:01 PM,C,15.694
7/5/12 9:16:01 PM,C,15.694
7/5/12 9:46:01 PM,C,14.691
7/5/12 10:16:01 PM,C,14.691
7/5/12 10:46:01 PM,C,14.189
7/5/12 11:16:01 PM,C,14.691
7/5/12 11:46:01 PM,C,15.192
7/6/12 12:16:01 AM,C,14.691
7/6/12 12:46:01 AM,C,14.189
7/6/12 1:16:01 AM,C,14.691
7/6/12 1:46:01 AM,C,14.691
7/6/12 2:16:01 AM,C,15.192
7/6/12 2:46:01 AM,C,15.192
7/6/12 3:16:01 AM,C,15.192
7/6/12 3:46:01 AM,C,15.192
7/6/12 4:16:01 AM,C,15.192
7/6/12 4:46:01 AM,C,14.691
7/6/12 5:16:01 AM,C,14.691
7/6/12 5:46:01 AM,C,14.691
7/6/12 6:16:01 AM,C,14.189
7/6/12 6:46:01 AM,C,14.189
7/6/12 7:16:01 AM,C,14.189
7/6/12 7:46:01 AM,C,14.691
7/6/12 8:16:01 AM,C,14.691
7/6/12 8:46:01 AM,C,15.192
7/6/12 9:16:01 AM,C,15.694
7/6/12 9:46:01 AM,C,15.694
7/6/12 10:16:01 AM,C,16.697
7/6/12 10:46:01 AM,C,17.699
7/6/12 11:16:01 AM,C,17.699
7/6/12 11:46:01 AM,C,17.198
7/6/12 12:16:01 PM,C,18.701
7/6/12 12:46:01 PM,C,17.699
7/6/12 1:16:01 PM,C,17.699
7/6/12 1:46:01 PM,C,18.2
7/6/12 2:16:01 PM,C,19.703
7/6/12 2:46:01 PM,C,19.703
7/6/12 3:16:01 PM,C,19.703
7/6/12 3:46:01 PM,C,21.205
7/6/12 4:16:01 PM,C,20.203
7/6/12 4:46:01 PM,C,21.705
7/6/12 5:16:01 PM,C,21.205
7/6/12 5:46:01 PM,C,21.205
7/6/12 6:16:01 PM,C,20.203
7/6/12 6:46:01 PM,C,19.703
7/6/12 7:16:01 PM,C,18.701
7/6/12 7:46:01 PM,C,19.202
7/6/12 8:16:01 PM,C,19.202
7/6/12 8:46:01 PM,C,19.202
7/6/12 9:16:01 PM,C,17.198
7/6/12 9:46:01 PM,C,16.697
7/6/12 10:16:01 PM,C,15.694
7/6/12 10:46:01 PM,C,16.195
7/6/12 11:16:01 PM,C,16.195
7/6/12 11:46:01 PM,C,16.697
7/7/12 12:16:01 AM,C,16.697
7/7/12 12:46:01 AM,C,16.195
7/7/12 1:16:01 AM,C,15.694
7/7/12 1:46:01 AM,C,15.694
7/7/12 2:16:01 AM,C,15.192
7/7/12 2:46:01 AM,C,15.192
7/7/12 3:16:01 AM,C,15.192
7/7/12 3:46:01 AM,C,15.192
7/7/12 4:16:01 AM,C,15.192
7/7/12 4:46:01 AM,C,15.694
7/7/12 5:16:01 AM,C,15.694
7/7/12 5:46:01 AM,C,15.192
7/7/12 6:16:01 AM,C,15.192
7/7/12 6:46:01 AM,C,15.192
7/7/12 7:16:01 AM,C,14.691
7/7/12 7:46:01 AM,C,15.694
7/7/12 8:16:01 AM,C,17.699
7/7/12 8:46:01 AM,C,19.202
7/7/12 9:16:01 AM,C,20.203
7/7/12 9:46:01 AM,C,21.705
7/7/12 10:16:01 AM,C,24.707
7/7/12 10:46:01 AM,C,25.207
7/7/12 11:16:01 AM,C,26.707
7/7/12 11:46:01 AM,C,25.207
7/7/12 12:16:01 PM,C,27.706
7/7/12 12:46:01 PM,C,26.207
7/7/12 1:16:01 PM,C,26.707
7/7/12 1:46:01 PM,C,28.206
7/7/12 2:16:01 PM,C,27.206
7/7/12 2:46:01 PM,C,26.207
7/7/12 3:16:01 PM,C,25.207
7/7/12 3:46:01 PM,C,26.207
7/7/12 4:16:01 PM,C,24.707
7/7/12 4:46:01 PM,C,25.207
7/7/12 5:16:01 PM,C,24.207
7/7/12 5:46:01 PM,C,23.707
7/7/12 6:16:01 PM,C,22.706
7/7/12 6:46:01 PM,C,22.206
7/7/12 7:16:01 PM,C,21.705
7/7/12 7:46:01 PM,C,21.205
7/7/12 8:16:01 PM,C,20.704
7/7/12 8:46:01 PM,C,19.703
7/7/12 9:16:01 PM,C,19.202
7/7/12 9:46:01 PM,C,18.2
7/7/12 10:16:01 PM,C,17.699
7/7/12 10:46:01 PM,C,17.198
7/7/12 11:16:01 PM,C,17.198
7/7/12 11:46:01 PM,C,17.198
7/8/12 12:16:01 AM,C,16.697
7/8/12 12:46:01 AM,C,16.195
7/8/12 1:16:01 AM,C,16.195
7/8/12 1:46:01 AM,C,16.195
7/8/12 2:16:01 AM,C,16.195
7/8/12 2:46:01 AM,C,15.694
7/8/12 3:16:01 AM,C,15.192
7/8/12 3:46:01 AM,C,16.697
7/8/12 4:16:01 AM,C,16.697
7/8/12 4:46:01 AM,C,15.694
7/8/12 5:16:01 AM,C,15.694
7/8/12 5:46:01 AM,C,15.694
7/8/12 6:16:01 AM,C,15.694
7/8/12 6:46:01 AM,C,16.697
7/8/12 7:16:01 AM,C,15.694
7/8/12 7:46:01 AM,C,16.697
7/8/12 8:16:01 AM,C,19.202
7/8/12 8:46:01 AM,C,20.704
7/8/12 9:16:01 AM,C,21.205
7/8/12 9:46:01 AM,C,22.706
7/8/12 10:16:01 AM,C,21.705
7/8/12 10:46:01 AM,C,26.707
7/8/12 11:16:01 AM,C,26.707
7/8/12 11:46:01 AM,C,26.207
7/8/12 12:16:01 PM,C,22.706
7/8/12 12:46:01 PM,C,23.206
7/8/12 1:16:01 PM,C,23.206
7/8/12 1:46:01 PM,C,27.206
7/8/12 2:16:01 PM,C,24.707
7/8/12 2:46:01 PM,C,23.206
7/8/12 3:16:01 PM,C,25.707
7/8/12 3:46:01 PM,C,25.707
7/8/12 4:16:01 PM,C,26.707
7/8/12 4:46:01 PM,C,23.707
7/8/12 5:16:01 PM,C,22.206
7/8/12 5:46:01 PM,C,23.206
7/8/12 6:16:01 PM,C,23.707
7/8/12 6:46:01 PM,C,22.706
7/8/12 7:16:01 PM,C,22.206
7/8/12 7:46:01 PM,C,21.705
7/8/12 8:16:01 PM,C,21.705
7/8/12 8:46:01 PM,C,20.704
7/8/12 9:16:01 PM,C,19.202
7/8/12 9:46:01 PM,C,19.703
7/8/12 10:16:01 PM,C,19.703
7/8/12 10:46:01 PM,C,17.699
7/8/12 11:16:01 PM,C,15.192
7/8/12 11:46:01 PM,C,14.189
7/9/12 12:16:01 AM,C,14.189
7/9/12 12:46:01 AM,C,13.688
7/9/12 1:16:01 AM,C,13.688
7/9/12 1:46:01 AM,C,15.192
7/9/12 2:16:01 AM,C,15.192
7/9/12 2:46:01 AM,C,16.697
7/9/12 3:16:01 AM,C,16.697
7/9/12 3:46:01 AM,C,16.195
7/9/12 4:16:01 AM,C,16.195
7/9/12 4:46:01 AM,C,16.697
7/9/12 5:16:01 AM,C,16.195
7/9/12 5:46:01 AM,C,16.195
7/9/12 6:16:01 AM,C,15.694
7/9/12 6:46:01 AM,C,16.195
7/9/12 7:16:01 AM,C,15.694
7/9/12 7:46:01 AM,C,16.697
7/9/12 8:16:01 AM,C,18.2
7/9/12 8:46:01 AM,C,19.202
7/9/12 9:16:01 AM,C,20.704
7/9/12 9:46:01 AM,C,22.206
7/9/12 10:16:01 AM,C,24.707
7/9/12 10:46:01 AM,C,25.707
7/9/12 11:16:01 AM,C,28.206
7/9/12 11:46:01 AM,C,26.207
7/9/12 12:16:01 PM,C,27.206
7/9/12 12:46:01 PM,C,28.705
7/9/12 1:16:01 PM,C,27.706
7/9/12 1:46:01 PM,C,27.706
7/9/12 2:16:01 PM,C,28.206
7/9/12 2:46:01 PM,C,26.707
7/9/12 3:16:01 PM,C,27.206
7/9/12 3:46:01 PM,C,26.707
7/9/12 4:16:01 PM,C,26.207
7/9/12 4:46:01 PM,C,25.207
7/9/12 5:16:01 PM,C,24.207
7/9/12 5:46:01 PM,C,25.207
7/9/12 6:16:01 PM,C,24.707
7/9/12 6:46:01 PM,C,23.707
7/9/12 7:16:01 PM,C,22.206
7/9/12 7:46:01 PM,C,21.705
7/9/12 8:16:01 PM,C,21.205
7/9/12 8:46:01 PM,C,20.704
7/9/12 9:16:01 PM,C,19.703
7/9/12 9:46:01 PM,C,19.202
7/9/12 10:16:01 PM,C,19.202
7/9/12 10:46:01 PM,C,18.701
7/9/12 11:16:01 PM,C,18.2
7/9/12 11:46:01 PM,C,18.2
7/10/12 12:16:01 AM,C,17.699
7/10/12 12:46:01 AM,C,17.699
7/10/12 1:16:01 AM,C,17.198
7/10/12 1:46:01 AM,C,17.198
7/10/12 2:16:01 AM,C,16.697
7/10/12 2:46:01 AM,C,16.697
7/10/12 3:16:01 AM,C,16.195
7/10/12 3:46:01 AM,C,16.195
7/10/12 4:16:01 AM,C,16.195
7/10/12 4:46:01 AM,C,16.195
7/10/12 5:16:01 AM,C,15.192
7/10/12 5:46:01 AM,C,13.688
7/10/12 6:16:01 AM,C,13.688
7/10/12 6:46:01 AM,C,14.189
7/10/12 7:16:01 AM,C,14.189
7/10/12 7:46:01 AM,C,14.189
7/10/12 8:16:01 AM,C,14.189
7/10/12 8:46:01 AM,C,14.691
7/10/12 9:16:01 AM,C,15.192
7/10/12 9:46:01 AM,C,15.694
7/10/12 10:16:01 AM,C,17.699
7/10/12 10:46:01 AM,C,16.195
7/10/12 11:16:01 AM,C,16.697
7/10/12 11:46:01 AM,C,16.697
7/10/12 12:16:01 PM,C,17.699
7/10/12 12:46:01 PM,C,17.198
7/10/12 1:16:01 PM,C,17.198
7/10/12 1:46:01 PM,C,18.701
7/10/12 2:16:01 PM,C,21.705
7/10/12 2:46:01 PM,C,21.205
7/10/12 3:16:01 PM,C,21.705
7/10/12 3:46:01 PM,C,22.706
7/10/12 4:16:01 PM,C,21.205
7/10/12 4:46:01 PM,C,19.703
7/10/12 5:16:01 PM,C,20.704
7/10/12 5:46:01 PM,C,20.203
7/10/12 6:16:01 PM,C,19.202
7/10/12 6:46:01 PM,C,19.202
7/10/12 7:16:01 PM,C,18.701
7/10/12 7:46:01 PM,C,16.697
7/10/12 8:16:01 PM,C,16.195
7/10/12 8:46:01 PM,C,15.694
7/10/12 9:16:01 PM,C,15.694
7/10/12 9:46:01 PM,C,15.694
7/10/12 10:16:01 PM,C,14.691
7/10/12 10:46:01 PM,C,14.189
7/10/12 11:16:01 PM,C,14.189
7/10/12 11:46:01 PM,C,14.691
7/11/12 12:16:01 AM,C,14.189
7/11/12 12:46:01 AM,C,14.189
7/11/12 1:16:01 AM,C,14.189
7/11/12 1:46:01 AM,C,14.189
7/11/12 2:16:01 AM,C,14.691
7/11/12 2:46:01 AM,C,14.189
7/11/12 3:16:01 AM,C,14.189
7/11/12 3:46:01 AM,C,14.189
7/11/12 4:16:01 AM,C,14.189
7/11/12 4:46:01 AM,C,14.189
7/11/12 5:16:01 AM,C,14.189
7/11/12 5:46:01 AM,C,13.688
7/11/12 6:16:01 AM,C,13.688
7/11/12 6:46:01 AM,C,14.189
7/11/12 7:16:01 AM,C,14.189
7/11/12 7:46:01 AM,C,14.189
7/11/12 8:16:01 AM,C,14.189
7/11/12 8:46:01 AM,C,14.189
7/11/12 9:16:01 AM,C,14.691
7/11/12 9:46:01 AM,C,14.691
7/11/12 10:16:01 AM,C,14.189
7/11/12 10:46:01 AM,C,14.691
7/11/12 11:16:01 AM,C,16.195
7/11/12 11:46:01 AM,C,17.198
7/11/12 12:16:01 PM,C,18.2
7/11/12 12:46:01 PM,C,18.701
7/11/12 1:16:01 PM,C,20.704
7/11/12 1:46:01 PM,C,21.205
7/11/12 2:16:01 PM,C,20.203
7/11/12 2:46:01 PM,C,20.203
7/11/12 3:16:01 PM,C,19.703
7/11/12 3:46:01 PM,C,18.2
7/11/12 4:16:01 PM,C,18.701
7/11/12 4:46:01 PM,C,19.202
7/11/12 5:16:01 PM,C,19.703
7/11/12 5:46:01 PM,C,18.701
7/11/12 6:16:01 PM,C,18.2
7/11/12 6:46:01 PM,C,17.699
7/11/12 7:16:01 PM,C,17.198
7/11/12 7:46:01 PM,C,16.195
7/11/12 8:16:01 PM,C,15.694
7/11/12 8:46:01 PM,C,15.192
7/11/12 9:16:01 PM,C,15.192
7/11/12 9:46:01 PM,C,15.192
7/11/12 10:16:01 PM,C,15.192
7/11/12 10:46:01 PM,C,15.192
7/11/12 11:16:01 PM,C,15.192
7/11/12 11:46:01 PM,C,14.691
7/12/12 12:16:01 AM,C,14.691
7/12/12 12:46:01 AM,C,15.192
7/12/12 1:16:01 AM,C,14.691
7/12/12 1:46:01 AM,C,14.691
7/12/12 2:16:01 AM,C,14.691
7/12/12 2:46:01 AM,C,14.691
7/12/12 3:16:01 AM,C,14.691
7/12/12 3:46:01 AM,C,14.691
7/12/12 4:16:01 AM,C,14.691
7/12/12 4:46:01 AM,C,14.691
7/12/12 5:16:01 AM,C,14.691
7/12/12 5:46:01 AM,C,14.189
7/12/12 6:16:01 AM,C,14.189
7/12/12 6:46:01 AM,C,14.189
7/12/12 7:16:01 AM,C,14.189
7/12/12 7:46:01 AM,C,14.189
7/12/12 8:16:01 AM,C,14.691
7/12/12 8:46:01 AM,C,17.198
7/12/12 9:16:01 AM,C,16.195
7/12/12 9:46:01 AM,C,18.2
7/12/12 10:16:01 AM,C,21.705
7/12/12 10:46:01 AM,C,20.704
7/12/12 11:16:01 AM,C,21.205
7/12/12 11:46:01 AM,C,21.705
7/12/12 12:16:01 PM,C,22.706
7/12/12 12:46:01 PM,C,19.703
7/12/12 1:16:01 PM,C,22.206
7/12/12 1:46:01 PM,C,24.707
7/12/12 2:16:01 PM,C,23.206
7/12/12 2:46:01 PM,C,22.706
7/12/12 3:16:01 PM,C,21.205
7/12/12 3:46:01 PM,C,22.206
7/12/12 4:16:01 PM,C,21.705
7/12/12 4:46:01 PM,C,23.707
7/12/12 5:16:01 PM,C,23.206
7/12/12 5:46:01 PM,C,22.206
7/12/12 6:16:01 PM,C,22.206
7/12/12 6:46:01 PM,C,21.205
7/12/12 7:16:01 PM,C,20.203
7/12/12 7:46:01 PM,C,19.703
7/12/12 8:16:01 PM,C,19.202
7/12/12 8:46:01 PM,C,18.2
7/12/12 9:16:01 PM,C,17.198
7/12/12 9:46:01 PM,C,17.198
7/12/12 10:16:01 PM,C,16.697
7/12/12 10:46:01 PM,C,16.697
7/12/12 11:16:01 PM,C,16.697
7/12/12 11:46:01 PM,C,16.697
7/13/12 12:16:01 AM,C,16.195
7/13/12 12:46:01 AM,C,16.195
7/13/12 1:16:01 AM,C,15.694
7/13/12 1:46:01 AM,C,15.192
7/13/12 2:16:01 AM,C,14.691
7/13/12 2:46:01 AM,C,15.694
7/13/12 3:16:01 AM,C,14.691
7/13/12 3:46:01 AM,C,15.192
7/13/12 4:16:01 AM,C,15.192
7/13/12 4:46:01 AM,C,14.691
7/13/12 5:16:01 AM,C,15.192
7/13/12 5:46:01 AM,C,14.691
7/13/12 6:16:01 AM,C,14.691
7/13/12 6:46:01 AM,C,14.189
7/13/12 7:16:01 AM,C,14.189
7/13/12 7:46:01 AM,C,15.694
7/13/12 8:16:01 AM,C,16.697
7/13/12 8:46:01 AM,C,18.2
7/13/12 9:16:01 AM,C,19.202
7/13/12 9:46:01 AM,C,20.203
7/13/12 10:16:01 AM,C,23.206
7/13/12 10:46:01 AM,C,23.707
7/13/12 11:16:01 AM,C,25.207
7/13/12 11:46:01 AM,C,24.707
7/13/12 12:16:01 PM,C,24.207
7/13/12 12:46:01 PM,C,22.706
7/13/12 1:16:01 PM,C,25.207
7/13/12 1:46:01 PM,C,24.707
7/13/12 2:16:01 PM,C,24.707
7/13/12 2:46:01 PM,C,26.707
7/13/12 3:16:01 PM,C,24.707
7/13/12 3:46:01 PM,C,22.706
7/13/12 4:16:01 PM,C,22.706
7/13/12 4:46:01 PM,C,23.206
7/13/12 5:16:01 PM,C,23.206
7/13/12 5:46:01 PM,C,23.707
7/13/12 6:16:01 PM,C,21.705
7/13/12 6:46:01 PM,C,22.206
7/13/12 7:16:01 PM,C,21.705
7/13/12 7:46:01 PM,C,20.203
7/13/12 8:16:01 PM,C,20.203
7/13/12 8:46:01 PM,C,19.703
7/13/12 9:16:01 PM,C,18.701
7/13/12 9:46:01 PM,C,18.701
7/13/12 10:16:01 PM,C,18.2
7/13/12 10:46:01 PM,C,17.699
7/13/12 11:16:01 PM,C,17.198
7/13/12 11:46:01 PM,C,16.697
7/14/12 12:16:01 AM,C,16.195
7/14/12 12:46:01 AM,C,16.697
7/14/12 1:16:01 AM,C,16.195
7/14/12 1:46:01 AM,C,15.694
7/14/12 2:16:01 AM,C,15.694
7/14/12 2:46:01 AM,C,15.694
7/14/12 3:16:01 AM,C,15.694
7/14/12 3:46:01 AM,C,15.694
7/14/12 4:16:01 AM,C,15.694
7/14/12 4:46:01 AM,C,15.694
7/14/12 5:16:01 AM,C,15.192
7/14/12 5:46:01 AM,C,15.192
7/14/12 6:16:01 AM,C,15.192
7/14/12 6:46:01 AM,C,15.192
7/14/12 7:16:01 AM,C,15.192
7/14/12 7:46:01 AM,C,16.195
7/14/12 8:16:01 AM,C,18.2
7/14/12 8:46:01 AM,C,19.703
7/14/12 9:16:01 AM,C,20.203
7/14/12 9:46:01 AM,C,21.205
7/14/12 10:16:01 AM,C,23.206
7/14/12 10:46:01 AM,C,24.707
7/14/12 11:16:01 AM,C,23.707
7/14/12 11:46:01 AM,C,25.707
7/14/12 12:16:01 PM,C,25.707
7/14/12 12:46:01 PM,C,24.707
7/14/12 1:16:01 PM,C,26.207
7/14/12 1:46:01 PM,C,26.207
7/14/12 2:16:01 PM,C,27.206
7/14/12 2:46:01 PM,C,25.207
7/14/12 3:16:01 PM,C,26.707
7/14/12 3:46:01 PM,C,25.207
7/14/12 4:16:01 PM,C,26.707
7/14/12 4:46:01 PM,C,25.707
7/14/12 5:16:01 PM,C,23.206
7/14/12 5:46:01 PM,C,25.207
7/14/12 6:16:01 PM,C,24.207
7/14/12 6:46:01 PM,C,23.206
7/14/12 7:16:01 PM,C,21.705
7/14/12 7:46:01 PM,C,21.705
7/14/12 8:16:01 PM,C,21.205
7/14/12 8:46:01 PM,C,20.704
7/14/12 9:16:01 PM,C,19.703
7/14/12 9:46:01 PM,C,19.202
7/14/12 10:16:01 PM,C,19.202
7/14/12 10:46:01 PM,C,18.701
7/14/12 11:16:01 PM,C,18.2
7/14/12 11:46:01 PM,C,17.699
7/15/12 12:16:01 AM,C,17.699
7/15/12 12:46:01 AM,C,17.699
7/15/12 1:16:01 AM,C,17.198
7/15/12 1:46:01 AM,C,17.198
7/15/12 2:16:01 AM,C,16.697
7/15/12 2:46:01 AM,C,16.697
7/15/12 3:16:01 AM,C,16.697
7/15/12 3:46:01 AM,C,16.195
7/15/12 4:16:01 AM,C,15.694
7/15/12 4:46:01 AM,C,15.694
7/15/12 5:16:01 AM,C,15.694
7/15/12 5:46:01 AM,C,14.691
7/15/12 6:16:01 AM,C,14.691
7/15/12 6:46:01 AM,C,14.189
7/15/12 7:16:01 AM,C,14.691
7/15/12 7:46:01 AM,C,15.192
7/15/12 8:16:01 AM,C,17.198
7/15/12 8:46:01 AM,C,18.701
7/15/12 9:16:01 AM,C,19.703
7/15/12 9:46:01 AM,C,21.205
7/15/12 10:16:01 AM,C,23.206
7/15/12 10:46:01 AM,C,23.707
7/15/12 11:16:01 AM,C,26.207
7/15/12 11:46:01 AM,C,26.207
7/15/12 12:16:01 PM,C,24.207
7/15/12 12:46:01 PM,C,27.706
7/15/12 1:16:01 PM,C,27.706
7/15/12 1:46:01 PM,C,27.706
7/15/12 2:16:01 PM,C,27.206
7/15/12 2:46:01 PM,C,24.207
7/15/12 3:16:01 PM,C,27.706
7/15/12 3:46:01 PM,C,27.706
7/15/12 4:16:01 PM,C,24.707
7/15/12 4:46:01 PM,C,26.707
7/15/12 5:16:01 PM,C,25.207
7/15/12 5:46:01 PM,C,25.207
7/15/12 6:16:01 PM,C,24.707
7/15/12 6:46:01 PM,C,24.207
7/15/12 7:16:01 PM,C,22.706
7/15/12 7:46:01 PM,C,21.705
7/15/12 8:16:01 PM,C,21.205
7/15/12 8:46:01 PM,C,20.704
7/15/12 9:16:01 PM,C,20.203
7/15/12 9:46:01 PM,C,19.703
7/15/12 10:16:01 PM,C,19.703
7/15/12 10:46:01 PM,C,19.202
7/15/12 11:16:01 PM,C,18.701
7/15/12 11:46:01 PM,C,18.2
7/16/12 12:16:01 AM,C,17.699
7/16/12 12:46:01 AM,C,17.699
7/16/12 1:16:01 AM,C,17.198
7/16/12 1:46:01 AM,C,16.697
7/16/12 2:16:01 AM,C,16.697
7/16/12 2:46:01 AM,C,16.195
7/16/12 3:16:01 AM,C,15.192
7/16/12 3:46:01 AM,C,15.192
7/16/12 4:16:01 AM,C,16.195
7/16/12 4:46:01 AM,C,15.192
7/16/12 5:16:01 AM,C,16.195
7/16/12 5:46:01 AM,C,16.195
7/16/12 6:16:01 AM,C,15.694
7/16/12 6:46:01 AM,C,15.192
7/16/12 7:16:01 AM,C,15.694
7/16/12 7:46:01 AM,C,16.697
7/16/12 8:16:01 AM,C,17.699
7/16/12 8:46:01 AM,C,19.202
7/16/12 9:16:01 AM,C,19.202
7/16/12 9:46:01 AM,C,21.205
7/16/12 10:16:01 AM,C,24.207
7/16/12 10:46:01 AM,C,28.206
7/16/12 11:16:01 AM,C,22.206
7/16/12 11:46:01 AM,C,20.704
7/16/12 12:16:01 PM,C,20.704
7/16/12 12:46:01 PM,C,16.697
7/16/12 1:16:01 PM,C,23.707
7/16/12 1:46:01 PM,C,23.707
7/16/12 2:16:01 PM,C,26.207
7/16/12 2:46:01 PM,C,28.206
7/16/12 3:16:01 PM,C,25.707
7/16/12 3:46:01 PM,C,28.206
7/16/12 4:16:01 PM,C,26.707
7/16/12 4:46:01 PM,C,24.207
7/16/12 5:16:01 PM,C,27.206
7/16/12 5:46:01 PM,C,27.206
7/16/12 6:16:01 PM,C,25.207
7/16/12 6:46:01 PM,C,24.207
7/16/12 7:16:01 PM,C,24.207
7/16/12 7:46:01 PM,C,22.706
7/16/12 8:16:01 PM,C,21.705
7/16/12 8:46:01 PM,C,20.704
7/16/12 9:16:01 PM,C,20.203
7/16/12 9:46:01 PM,C,19.202
7/16/12 10:16:01 PM,C,18.701
7/16/12 10:46:01 PM,C,18.701
7/16/12 11:16:01 PM,C,18.2
7/16/12 11:46:01 PM,C,17.198
7/17/12 12:16:01 AM,C,16.697
7/17/12 12:46:01 AM,C,16.697
7/17/12 1:16:01 AM,C,16.697
7/17/12 1:46:01 AM,C,16.697
7/17/12 2:16:01 AM,C,17.198
7/17/12 2:46:01 AM,C,17.198
7/17/12 3:16:01 AM,C,17.198
7/17/12 3:46:01 AM,C,16.697
7/17/12 4:16:01 AM,C,16.195
7/17/12 4:46:01 AM,C,16.697
7/17/12 5:16:01 AM,C,16.697
7/17/12 5:46:01 AM,C,15.694
7/17/12 6:16:01 AM,C,14.691
7/17/12 6:46:01 AM,C,14.691
7/17/12 7:16:01 AM,C,14.691
7/17/12 7:46:01 AM,C,15.192
