1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:26:01 CDT 2012
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:26:01 CDT 2012
Total Mission Samples:  6557
Total Device Samples:  48225
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/12 11:26:01 AM,C,27.673
9/3/12 11:56:01 AM,C,27.173
9/3/12 12:26:01 PM,C,27.673
9/3/12 12:56:01 PM,C,27.173
9/3/12 1:26:01 PM,C,24.174
9/3/12 1:56:01 PM,C,23.673
9/3/12 2:26:01 PM,C,24.174
9/3/12 2:56:01 PM,C,29.172
9/3/12 3:26:01 PM,C,32.167
9/3/12 3:56:01 PM,C,29.671
9/3/12 4:26:01 PM,C,29.172
9/3/12 4:56:01 PM,C,28.173
9/3/12 5:26:01 PM,C,24.174
9/3/12 5:56:01 PM,C,25.174
9/3/12 6:26:01 PM,C,29.671
9/3/12 6:56:01 PM,C,26.674
9/3/12 7:26:01 PM,C,25.174
9/3/12 7:56:01 PM,C,25.174
9/3/12 8:26:01 PM,C,24.174
9/3/12 8:56:01 PM,C,22.172
9/3/12 9:26:01 PM,C,21.672
9/3/12 9:56:01 PM,C,21.171
9/3/12 10:26:01 PM,C,21.171
9/3/12 10:56:01 PM,C,20.17
9/3/12 11:26:01 PM,C,20.671
9/3/12 11:56:01 PM,C,20.671
9/4/12 12:26:01 AM,C,20.17
9/4/12 12:56:01 AM,C,20.671
9/4/12 1:26:01 AM,C,19.669
9/4/12 1:56:01 AM,C,19.669
9/4/12 2:26:01 AM,C,19.669
9/4/12 2:56:01 AM,C,20.671
9/4/12 3:26:01 AM,C,21.672
9/4/12 3:56:01 AM,C,21.672
9/4/12 4:26:01 AM,C,21.171
9/4/12 4:56:01 AM,C,19.669
9/4/12 5:26:01 AM,C,20.17
9/4/12 5:56:01 AM,C,20.17
9/4/12 6:26:01 AM,C,18.667
9/4/12 6:56:01 AM,C,18.166
9/4/12 7:26:01 AM,C,18.667
9/4/12 7:56:01 AM,C,19.168
9/4/12 8:26:01 AM,C,19.168
9/4/12 8:56:01 AM,C,23.173
9/4/12 9:26:01 AM,C,29.172
9/4/12 9:56:01 AM,C,27.173
9/4/12 10:26:01 AM,C,31.169
9/4/12 10:56:01 AM,C,33.165
9/4/12 11:26:01 AM,C,33.664
9/4/12 11:56:01 AM,C,32.666
9/4/12 12:26:01 PM,C,30.171
9/4/12 12:56:01 PM,C,30.67
9/4/12 1:26:01 PM,C,27.673
9/4/12 1:56:01 PM,C,19.168
9/4/12 2:26:01 PM,C,18.667
9/4/12 2:56:01 PM,C,22.172
9/4/12 3:26:01 PM,C,22.172
9/4/12 3:56:01 PM,C,24.174
9/4/12 4:26:01 PM,C,25.674
9/4/12 4:56:01 PM,C,29.671
9/4/12 5:26:01 PM,C,31.668
9/4/12 5:56:01 PM,C,29.671
9/4/12 6:26:01 PM,C,36.656
9/4/12 6:56:01 PM,C,37.154
9/4/12 7:26:01 PM,C,31.169
9/4/12 7:56:01 PM,C,27.173
9/4/12 8:26:01 PM,C,23.673
9/4/12 8:56:01 PM,C,21.672
9/4/12 9:26:01 PM,C,21.171
9/4/12 9:56:01 PM,C,20.17
9/4/12 10:26:01 PM,C,19.669
9/4/12 10:56:01 PM,C,17.665
9/4/12 11:26:01 PM,C,17.164
9/4/12 11:56:01 PM,C,16.663
9/5/12 12:26:01 AM,C,16.663
9/5/12 12:56:01 AM,C,17.164
9/5/12 1:26:01 AM,C,16.663
9/5/12 1:56:01 AM,C,17.164
9/5/12 2:26:01 AM,C,17.164
9/5/12 2:56:01 AM,C,16.663
9/5/12 3:26:01 AM,C,17.164
9/5/12 3:56:01 AM,C,17.665
9/5/12 4:26:01 AM,C,16.663
9/5/12 4:56:01 AM,C,16.162
9/5/12 5:26:01 AM,C,15.66
9/5/12 5:56:01 AM,C,16.162
9/5/12 6:26:01 AM,C,15.66
9/5/12 6:56:01 AM,C,15.66
9/5/12 7:26:01 AM,C,14.657
9/5/12 7:56:01 AM,C,14.657
9/5/12 8:26:01 AM,C,16.663
9/5/12 8:56:01 AM,C,21.171
9/5/12 9:26:01 AM,C,30.171
9/5/12 9:56:01 AM,C,30.67
9/5/12 10:26:01 AM,C,32.167
9/5/12 10:56:01 AM,C,34.163
9/5/12 11:26:01 AM,C,32.167
9/5/12 11:56:01 AM,C,32.167
9/5/12 12:26:01 PM,C,30.67
9/5/12 12:56:01 PM,C,29.172
9/5/12 1:26:01 PM,C,28.672
9/5/12 1:56:01 PM,C,32.167
9/5/12 2:26:01 PM,C,36.157
9/5/12 2:56:01 PM,C,36.656
9/5/12 3:26:01 PM,C,33.664
9/5/12 3:56:01 PM,C,29.172
9/5/12 4:26:01 PM,C,32.167
9/5/12 4:56:01 PM,C,26.674
9/5/12 5:26:01 PM,C,26.674
9/5/12 5:56:01 PM,C,28.173
9/5/12 6:26:01 PM,C,29.172
9/5/12 6:56:01 PM,C,29.671
9/5/12 7:26:01 PM,C,27.673
9/5/12 7:56:01 PM,C,26.174
9/5/12 8:26:01 PM,C,24.174
9/5/12 8:56:01 PM,C,23.673
9/5/12 9:26:01 PM,C,22.673
9/5/12 9:56:01 PM,C,22.673
9/5/12 10:26:01 PM,C,21.672
9/5/12 10:56:01 PM,C,20.671
9/5/12 11:26:01 PM,C,19.669
9/5/12 11:56:01 PM,C,20.17
9/6/12 12:26:01 AM,C,19.168
9/6/12 12:56:01 AM,C,18.667
9/6/12 1:26:01 AM,C,19.669
9/6/12 1:56:01 AM,C,18.667
9/6/12 2:26:01 AM,C,18.166
9/6/12 2:56:01 AM,C,17.665
9/6/12 3:26:01 AM,C,16.162
9/6/12 3:56:01 AM,C,16.162
9/6/12 4:26:01 AM,C,14.657
9/6/12 4:56:01 AM,C,15.159
9/6/12 5:26:01 AM,C,14.156
9/6/12 5:56:01 AM,C,14.657
9/6/12 6:26:01 AM,C,13.654
9/6/12 6:56:01 AM,C,14.657
9/6/12 7:26:01 AM,C,14.657
9/6/12 7:56:01 AM,C,14.657
9/6/12 8:26:01 AM,C,16.663
9/6/12 8:56:01 AM,C,19.669
9/6/12 9:26:01 AM,C,27.173
9/6/12 9:56:01 AM,C,31.668
9/6/12 10:26:01 AM,C,32.666
9/6/12 10:56:01 AM,C,33.664
9/6/12 11:26:01 AM,C,32.167
9/6/12 11:56:01 AM,C,32.167
9/6/12 12:26:01 PM,C,32.666
9/6/12 12:56:01 PM,C,31.169
9/6/12 1:26:01 PM,C,33.165
9/6/12 1:56:01 PM,C,33.165
9/6/12 2:26:01 PM,C,35.16
9/6/12 2:56:01 PM,C,33.664
9/6/12 3:26:01 PM,C,39.644
9/6/12 3:56:01 PM,C,33.165
9/6/12 4:26:01 PM,C,27.673
9/6/12 4:56:01 PM,C,31.668
9/6/12 5:26:01 PM,C,20.671
9/6/12 5:56:01 PM,C,19.168
9/6/12 6:26:01 PM,C,17.164
9/6/12 6:56:01 PM,C,17.665
9/6/12 7:26:01 PM,C,18.166
9/6/12 7:56:01 PM,C,17.665
9/6/12 8:26:01 PM,C,17.164
9/6/12 8:56:01 PM,C,16.663
9/6/12 9:26:01 PM,C,16.663
9/6/12 9:56:01 PM,C,16.162
9/6/12 10:26:01 PM,C,15.66
9/6/12 10:56:01 PM,C,15.159
9/6/12 11:26:01 PM,C,15.159
9/6/12 11:56:01 PM,C,14.657
9/7/12 12:26:01 AM,C,15.159
9/7/12 12:56:01 AM,C,15.159
9/7/12 1:26:01 AM,C,15.66
9/7/12 1:56:01 AM,C,16.162
9/7/12 2:26:01 AM,C,15.159
9/7/12 2:56:01 AM,C,16.162
9/7/12 3:26:01 AM,C,16.162
9/7/12 3:56:01 AM,C,16.663
9/7/12 4:26:01 AM,C,17.164
9/7/12 4:56:01 AM,C,17.164
9/7/12 5:26:01 AM,C,16.162
9/7/12 5:56:01 AM,C,16.162
9/7/12 6:26:01 AM,C,15.66
9/7/12 6:56:01 AM,C,15.66
9/7/12 7:26:01 AM,C,14.657
9/7/12 7:56:01 AM,C,15.159
9/7/12 8:26:01 AM,C,15.66
9/7/12 8:56:01 AM,C,20.17
9/7/12 9:26:01 AM,C,26.674
9/7/12 9:56:01 AM,C,30.171
9/7/12 10:26:01 AM,C,32.666
9/7/12 10:56:01 AM,C,33.165
9/7/12 11:26:01 AM,C,31.668
9/7/12 11:56:01 AM,C,31.169
9/7/12 12:26:01 PM,C,31.169
9/7/12 12:56:01 PM,C,32.666
9/7/12 1:26:01 PM,C,31.169
9/7/12 1:56:01 PM,C,29.172
9/7/12 2:26:01 PM,C,29.172
9/7/12 2:56:01 PM,C,33.664
9/7/12 3:26:01 PM,C,24.674
9/7/12 3:56:01 PM,C,21.672
9/7/12 4:26:01 PM,C,29.172
9/7/12 4:56:01 PM,C,26.674
9/7/12 5:26:01 PM,C,30.67
9/7/12 5:56:01 PM,C,31.668
9/7/12 6:26:01 PM,C,33.664
9/7/12 6:56:01 PM,C,34.163
9/7/12 7:26:01 PM,C,28.173
9/7/12 7:56:01 PM,C,26.674
9/7/12 8:26:01 PM,C,24.174
9/7/12 8:56:01 PM,C,21.672
9/7/12 9:26:01 PM,C,20.671
9/7/12 9:56:01 PM,C,20.17
9/7/12 10:26:01 PM,C,20.17
9/7/12 10:56:01 PM,C,19.669
9/7/12 11:26:01 PM,C,20.17
9/7/12 11:56:01 PM,C,22.673
9/8/12 12:26:01 AM,C,21.171
9/8/12 12:56:01 AM,C,20.17
9/8/12 1:26:01 AM,C,19.168
9/8/12 1:56:01 AM,C,18.166
9/8/12 2:26:01 AM,C,17.665
9/8/12 2:56:01 AM,C,16.663
9/8/12 3:26:01 AM,C,15.159
9/8/12 3:56:01 AM,C,14.156
9/8/12 4:26:01 AM,C,13.654
9/8/12 4:56:01 AM,C,13.153
9/8/12 5:26:01 AM,C,13.153
9/8/12 5:56:01 AM,C,13.153
9/8/12 6:26:01 AM,C,13.153
9/8/12 6:56:01 AM,C,12.651
9/8/12 7:26:01 AM,C,12.149
9/8/12 7:56:01 AM,C,12.149
9/8/12 8:26:01 AM,C,12.149
9/8/12 8:56:01 AM,C,12.149
9/8/12 9:26:01 AM,C,14.156
9/8/12 9:56:01 AM,C,12.651
9/8/12 10:26:01 AM,C,12.149
9/8/12 10:56:01 AM,C,13.153
9/8/12 11:26:01 AM,C,14.156
9/8/12 11:56:01 AM,C,15.159
9/8/12 12:26:01 PM,C,15.159
9/8/12 12:56:01 PM,C,16.162
9/8/12 1:26:01 PM,C,17.164
9/8/12 1:56:01 PM,C,18.166
9/8/12 2:26:01 PM,C,20.671
9/8/12 2:56:01 PM,C,21.171
9/8/12 3:26:01 PM,C,23.173
9/8/12 3:56:01 PM,C,24.674
9/8/12 4:26:01 PM,C,23.173
9/8/12 4:56:01 PM,C,23.173
9/8/12 5:26:01 PM,C,22.673
9/8/12 5:56:01 PM,C,21.171
9/8/12 6:26:01 PM,C,21.672
9/8/12 6:56:01 PM,C,22.172
9/8/12 7:26:01 PM,C,18.166
9/8/12 7:56:01 PM,C,17.164
9/8/12 8:26:01 PM,C,15.66
9/8/12 8:56:01 PM,C,15.66
9/8/12 9:26:01 PM,C,15.159
9/8/12 9:56:01 PM,C,14.156
9/8/12 10:26:01 PM,C,13.654
9/8/12 10:56:01 PM,C,13.153
9/8/12 11:26:01 PM,C,13.153
9/8/12 11:56:01 PM,C,12.149
9/9/12 12:26:01 AM,C,12.149
9/9/12 12:56:01 AM,C,11.145
9/9/12 1:26:01 AM,C,10.141
9/9/12 1:56:01 AM,C,9.639
9/9/12 2:26:01 AM,C,9.136
9/9/12 2:56:01 AM,C,9.136
9/9/12 3:26:01 AM,C,8.131
9/9/12 3:56:01 AM,C,9.136
9/9/12 4:26:01 AM,C,8.131
9/9/12 4:56:01 AM,C,8.131
9/9/12 5:26:01 AM,C,8.131
9/9/12 5:56:01 AM,C,7.126
9/9/12 6:26:01 AM,C,7.126
9/9/12 6:56:01 AM,C,7.126
9/9/12 7:26:01 AM,C,7.126
9/9/12 7:56:01 AM,C,7.629
9/9/12 8:26:01 AM,C,8.634
9/9/12 8:56:01 AM,C,13.654
9/9/12 9:26:01 AM,C,19.669
9/9/12 9:56:01 AM,C,21.171
9/9/12 10:26:01 AM,C,20.671
9/9/12 10:56:01 AM,C,22.673
9/9/12 11:26:01 AM,C,21.672
9/9/12 11:56:01 AM,C,23.173
9/9/12 12:26:01 PM,C,22.673
9/9/12 12:56:01 PM,C,22.172
9/9/12 1:26:01 PM,C,22.673
9/9/12 1:56:01 PM,C,24.674
9/9/12 2:26:01 PM,C,26.674
9/9/12 2:56:01 PM,C,27.173
9/9/12 3:26:01 PM,C,29.671
9/9/12 3:56:01 PM,C,31.169
9/9/12 4:26:01 PM,C,29.172
9/9/12 4:56:01 PM,C,31.668
9/9/12 5:26:01 PM,C,29.671
9/9/12 5:56:01 PM,C,27.173
9/9/12 6:26:01 PM,C,26.674
9/9/12 6:56:01 PM,C,27.673
9/9/12 7:26:01 PM,C,22.673
9/9/12 7:56:01 PM,C,21.672
9/9/12 8:26:01 PM,C,19.669
9/9/12 8:56:01 PM,C,18.667
9/9/12 9:26:01 PM,C,17.665
9/9/12 9:56:01 PM,C,16.162
9/9/12 10:26:01 PM,C,15.66
9/9/12 10:56:01 PM,C,15.159
9/9/12 11:26:01 PM,C,14.657
9/9/12 11:56:01 PM,C,14.156
9/10/12 12:26:01 AM,C,14.156
9/10/12 12:56:01 AM,C,14.156
9/10/12 1:26:01 AM,C,14.657
9/10/12 1:56:01 AM,C,15.66
9/10/12 2:26:01 AM,C,13.153
9/10/12 2:56:01 AM,C,12.651
9/10/12 3:26:01 AM,C,12.651
9/10/12 3:56:01 AM,C,11.145
9/10/12 4:26:01 AM,C,11.647
9/10/12 4:56:01 AM,C,11.145
9/10/12 5:26:01 AM,C,10.643
9/10/12 5:56:01 AM,C,10.141
9/10/12 6:26:01 AM,C,10.141
9/10/12 6:56:01 AM,C,9.639
9/10/12 7:26:01 AM,C,9.136
9/10/12 7:56:01 AM,C,9.136
9/10/12 8:26:01 AM,C,10.643
9/10/12 8:56:01 AM,C,16.663
9/10/12 9:26:01 AM,C,24.174
9/10/12 9:56:01 AM,C,27.673
9/10/12 10:26:01 AM,C,26.674
9/10/12 10:56:01 AM,C,29.172
9/10/12 11:26:01 AM,C,26.674
9/10/12 11:56:01 AM,C,28.173
9/10/12 12:26:01 PM,C,26.674
9/10/12 12:56:01 PM,C,26.674
9/10/12 1:26:01 PM,C,28.173
9/10/12 1:56:01 PM,C,29.172
9/10/12 2:26:01 PM,C,31.169
9/10/12 2:56:01 PM,C,29.671
9/10/12 3:26:01 PM,C,28.173
9/10/12 3:56:01 PM,C,27.673
9/10/12 4:26:01 PM,C,26.674
9/10/12 4:56:01 PM,C,27.173
9/10/12 5:26:01 PM,C,26.674
9/10/12 5:56:01 PM,C,25.674
9/10/12 6:26:01 PM,C,25.174
9/10/12 6:56:01 PM,C,24.174
9/10/12 7:26:01 PM,C,24.674
9/10/12 7:56:01 PM,C,24.674
9/10/12 8:26:01 PM,C,21.171
9/10/12 8:56:01 PM,C,19.669
9/10/12 9:26:01 PM,C,19.168
9/10/12 9:56:01 PM,C,18.166
9/10/12 10:26:01 PM,C,18.166
9/10/12 10:56:01 PM,C,18.166
9/10/12 11:26:01 PM,C,18.166
9/10/12 11:56:01 PM,C,18.166
9/11/12 12:26:01 AM,C,18.166
9/11/12 12:56:01 AM,C,17.665
9/11/12 1:26:01 AM,C,17.665
9/11/12 1:56:01 AM,C,16.663
9/11/12 2:26:01 AM,C,16.663
9/11/12 2:56:01 AM,C,16.162
9/11/12 3:26:01 AM,C,16.162
9/11/12 3:56:01 AM,C,15.66
9/11/12 4:26:01 AM,C,15.159
9/11/12 4:56:01 AM,C,15.159
9/11/12 5:26:01 AM,C,15.159
9/11/12 5:56:01 AM,C,16.162
9/11/12 6:26:01 AM,C,15.66
9/11/12 6:56:01 AM,C,15.159
9/11/12 7:26:01 AM,C,14.657
9/11/12 7:56:01 AM,C,14.657
9/11/12 8:26:01 AM,C,16.162
9/11/12 8:56:01 AM,C,21.672
9/11/12 9:26:01 AM,C,27.173
9/11/12 9:56:01 AM,C,27.173
9/11/12 10:26:01 AM,C,25.174
9/11/12 10:56:01 AM,C,33.664
9/11/12 11:26:01 AM,C,30.171
9/11/12 11:56:01 AM,C,32.167
9/11/12 12:26:01 PM,C,29.671
9/11/12 12:56:01 PM,C,30.67
9/11/12 1:26:01 PM,C,30.67
9/11/12 1:56:01 PM,C,30.67
9/11/12 2:26:01 PM,C,30.171
9/11/12 2:56:01 PM,C,30.67
9/11/12 3:26:01 PM,C,29.172
9/11/12 3:56:01 PM,C,28.672
9/11/12 4:26:01 PM,C,27.673
9/11/12 4:56:01 PM,C,29.172
9/11/12 5:26:01 PM,C,33.165
9/11/12 5:56:01 PM,C,27.173
9/11/12 6:26:01 PM,C,26.674
9/11/12 6:56:01 PM,C,25.674
9/11/12 7:26:01 PM,C,24.674
9/11/12 7:56:01 PM,C,24.174
9/11/12 8:26:01 PM,C,23.673
9/11/12 8:56:01 PM,C,22.172
9/11/12 9:26:01 PM,C,22.673
9/11/12 9:56:01 PM,C,22.172
9/11/12 10:26:01 PM,C,21.171
9/11/12 10:56:01 PM,C,20.17
9/11/12 11:26:01 PM,C,19.168
9/11/12 11:56:01 PM,C,18.166
9/12/12 12:26:01 AM,C,18.166
9/12/12 12:56:01 AM,C,18.166
9/12/12 1:26:01 AM,C,17.665
9/12/12 1:56:01 AM,C,17.164
9/12/12 2:26:01 AM,C,17.665
9/12/12 2:56:01 AM,C,17.665
9/12/12 3:26:01 AM,C,16.663
9/12/12 3:56:01 AM,C,17.164
9/12/12 4:26:01 AM,C,18.166
9/12/12 4:56:01 AM,C,17.164
9/12/12 5:26:01 AM,C,17.164
9/12/12 5:56:01 AM,C,16.663
9/12/12 6:26:01 AM,C,16.663
9/12/12 6:56:01 AM,C,18.166
9/12/12 7:26:01 AM,C,17.164
9/12/12 7:56:01 AM,C,17.665
9/12/12 8:26:01 AM,C,17.665
9/12/12 8:56:01 AM,C,18.667
9/12/12 9:26:01 AM,C,18.667
9/12/12 9:56:01 AM,C,19.669
9/12/12 10:26:01 AM,C,20.671
9/12/12 10:56:01 AM,C,21.171
9/12/12 11:26:01 AM,C,20.671
9/12/12 11:56:01 AM,C,26.174
9/12/12 12:26:01 PM,C,26.674
9/12/12 12:56:01 PM,C,27.673
9/12/12 1:26:01 PM,C,28.672
9/12/12 1:56:01 PM,C,27.673
9/12/12 2:26:01 PM,C,27.673
9/12/12 2:56:01 PM,C,31.668
9/12/12 3:26:01 PM,C,34.163
9/12/12 3:56:01 PM,C,36.656
9/12/12 4:26:01 PM,C,27.673
9/12/12 4:56:01 PM,C,27.173
9/12/12 5:26:01 PM,C,25.674
9/12/12 5:56:01 PM,C,23.173
9/12/12 6:26:01 PM,C,29.172
9/12/12 6:56:01 PM,C,30.67
9/12/12 7:26:01 PM,C,24.174
9/12/12 7:56:01 PM,C,21.672
9/12/12 8:26:01 PM,C,20.671
9/12/12 8:56:01 PM,C,19.168
9/12/12 9:26:01 PM,C,19.669
9/12/12 9:56:01 PM,C,15.159
9/12/12 10:26:01 PM,C,15.159
9/12/12 10:56:01 PM,C,14.657
9/12/12 11:26:01 PM,C,14.657
9/12/12 11:56:01 PM,C,13.654
9/13/12 12:26:01 AM,C,14.657
9/13/12 12:56:01 AM,C,13.654
9/13/12 1:26:01 AM,C,15.66
9/13/12 1:56:01 AM,C,15.66
9/13/12 2:26:01 AM,C,16.162
9/13/12 2:56:01 AM,C,16.663
9/13/12 3:26:01 AM,C,16.663
9/13/12 3:56:01 AM,C,16.663
9/13/12 4:26:01 AM,C,15.159
9/13/12 4:56:01 AM,C,14.657
9/13/12 5:26:01 AM,C,14.156
9/13/12 5:56:01 AM,C,14.156
9/13/12 6:26:01 AM,C,13.654
9/13/12 6:56:01 AM,C,14.156
9/13/12 7:26:01 AM,C,13.654
9/13/12 7:56:01 AM,C,14.156
9/13/12 8:26:01 AM,C,14.156
9/13/12 8:56:01 AM,C,13.153
9/13/12 9:26:01 AM,C,13.153
9/13/12 9:56:01 AM,C,13.153
9/13/12 10:26:01 AM,C,13.153
9/13/12 10:56:01 AM,C,13.654
9/13/12 11:26:01 AM,C,13.153
9/13/12 11:56:01 AM,C,12.149
9/13/12 12:26:01 PM,C,12.149
9/13/12 12:56:01 PM,C,12.149
9/13/12 1:26:01 PM,C,13.153
9/13/12 1:56:01 PM,C,12.651
9/13/12 2:26:01 PM,C,12.651
9/13/12 2:56:01 PM,C,12.149
9/13/12 3:26:01 PM,C,12.149
9/13/12 3:56:01 PM,C,12.149
9/13/12 4:26:01 PM,C,11.647
9/13/12 4:56:01 PM,C,11.647
9/13/12 5:26:01 PM,C,11.647
9/13/12 5:56:01 PM,C,11.145
9/13/12 6:26:01 PM,C,11.145
9/13/12 6:56:01 PM,C,10.643
9/13/12 7:26:01 PM,C,10.643
9/13/12 7:56:01 PM,C,10.643
9/13/12 8:26:01 PM,C,10.643
9/13/12 8:56:01 PM,C,10.141
9/13/12 9:26:01 PM,C,10.643
9/13/12 9:56:01 PM,C,10.643
9/13/12 10:26:01 PM,C,10.141
9/13/12 10:56:01 PM,C,10.141
9/13/12 11:26:01 PM,C,10.141
9/13/12 11:56:01 PM,C,10.141
9/14/12 12:26:01 AM,C,9.639
9/14/12 12:56:01 AM,C,9.639
9/14/12 1:26:01 AM,C,9.639
9/14/12 1:56:01 AM,C,9.639
9/14/12 2:26:01 AM,C,9.136
9/14/12 2:56:01 AM,C,9.136
9/14/12 3:26:01 AM,C,9.639
9/14/12 3:56:01 AM,C,9.136
9/14/12 4:26:01 AM,C,9.136
9/14/12 4:56:01 AM,C,9.136
9/14/12 5:26:01 AM,C,9.136
9/14/12 5:56:01 AM,C,9.136
9/14/12 6:26:01 AM,C,9.136
9/14/12 6:56:01 AM,C,9.136
9/14/12 7:26:01 AM,C,9.136
9/14/12 7:56:01 AM,C,9.136
9/14/12 8:26:01 AM,C,9.136
9/14/12 8:56:01 AM,C,9.639
9/14/12 9:26:01 AM,C,9.136
9/14/12 9:56:01 AM,C,9.136
9/14/12 10:26:01 AM,C,9.136
9/14/12 10:56:01 AM,C,9.639
9/14/12 11:26:01 AM,C,10.141
9/14/12 11:56:01 AM,C,10.141
9/14/12 12:26:01 PM,C,10.141
9/14/12 12:56:01 PM,C,11.145
9/14/12 1:26:01 PM,C,10.643
9/14/12 1:56:01 PM,C,10.141
9/14/12 2:26:01 PM,C,10.141
9/14/12 2:56:01 PM,C,11.145
9/14/12 3:26:01 PM,C,11.647
9/14/12 3:56:01 PM,C,11.647
9/14/12 4:26:01 PM,C,12.651
9/14/12 4:56:01 PM,C,11.145
9/14/12 5:26:01 PM,C,12.651
9/14/12 5:56:01 PM,C,12.149
9/14/12 6:26:01 PM,C,11.145
9/14/12 6:56:01 PM,C,11.647
9/14/12 7:26:01 PM,C,11.145
9/14/12 7:56:01 PM,C,11.145
9/14/12 8:26:01 PM,C,11.145
9/14/12 8:56:01 PM,C,10.643
9/14/12 9:26:01 PM,C,10.643
9/14/12 9:56:01 PM,C,10.643
9/14/12 10:26:01 PM,C,10.643
9/14/12 10:56:01 PM,C,10.643
9/14/12 11:26:01 PM,C,10.643
9/14/12 11:56:01 PM,C,10.643
9/15/12 12:26:01 AM,C,11.145
9/15/12 12:56:01 AM,C,10.643
9/15/12 1:26:01 AM,C,10.643
9/15/12 1:56:01 AM,C,10.643
9/15/12 2:26:01 AM,C,10.141
9/15/12 2:56:01 AM,C,10.141
9/15/12 3:26:01 AM,C,10.141
9/15/12 3:56:01 AM,C,9.136
9/15/12 4:26:01 AM,C,8.634
9/15/12 4:56:01 AM,C,8.131
9/15/12 5:26:01 AM,C,8.131
9/15/12 5:56:01 AM,C,7.629
9/15/12 6:26:01 AM,C,7.629
9/15/12 6:56:01 AM,C,7.629
9/15/12 7:26:01 AM,C,7.629
9/15/12 7:56:01 AM,C,7.629
9/15/12 8:26:01 AM,C,7.629
9/15/12 8:56:01 AM,C,8.131
9/15/12 9:26:01 AM,C,8.634
9/15/12 9:56:01 AM,C,9.639
9/15/12 10:26:01 AM,C,9.639
9/15/12 10:56:01 AM,C,10.141
9/15/12 11:26:01 AM,C,11.145
9/15/12 11:56:01 AM,C,12.149
9/15/12 12:26:01 PM,C,13.654
9/15/12 12:56:01 PM,C,12.651
9/15/12 1:26:01 PM,C,12.149
9/15/12 1:56:01 PM,C,12.149
9/15/12 2:26:01 PM,C,12.651
9/15/12 2:56:01 PM,C,13.153
9/15/12 3:26:01 PM,C,13.153
9/15/12 3:56:01 PM,C,14.156
9/15/12 4:26:01 PM,C,14.657
9/15/12 4:56:01 PM,C,14.657
9/15/12 5:26:01 PM,C,14.657
9/15/12 5:56:01 PM,C,15.159
9/15/12 6:26:01 PM,C,14.657
9/15/12 6:56:01 PM,C,15.159
9/15/12 7:26:01 PM,C,16.162
9/15/12 7:56:01 PM,C,14.156
9/15/12 8:26:01 PM,C,11.647
9/15/12 8:56:01 PM,C,10.141
9/15/12 9:26:01 PM,C,9.639
9/15/12 9:56:01 PM,C,9.136
9/15/12 10:26:01 PM,C,8.131
9/15/12 10:56:01 PM,C,7.629
9/15/12 11:26:01 PM,C,7.629
9/15/12 11:56:01 PM,C,7.126
9/16/12 12:26:01 AM,C,7.126
9/16/12 12:56:01 AM,C,7.126
9/16/12 1:26:01 AM,C,7.126
9/16/12 1:56:01 AM,C,6.624
9/16/12 2:26:01 AM,C,6.624
9/16/12 2:56:01 AM,C,7.126
9/16/12 3:26:01 AM,C,7.629
9/16/12 3:56:01 AM,C,7.629
9/16/12 4:26:01 AM,C,8.131
9/16/12 4:56:01 AM,C,8.634
9/16/12 5:26:01 AM,C,8.131
9/16/12 5:56:01 AM,C,8.131
9/16/12 6:26:01 AM,C,8.634
9/16/12 6:56:01 AM,C,8.634
9/16/12 7:26:01 AM,C,8.131
9/16/12 7:56:01 AM,C,9.136
9/16/12 8:26:01 AM,C,11.145
9/16/12 8:56:01 AM,C,14.657
9/16/12 9:26:01 AM,C,19.168
9/16/12 9:56:01 AM,C,19.669
9/16/12 10:26:01 AM,C,19.669
9/16/12 10:56:01 AM,C,20.671
9/16/12 11:26:01 AM,C,19.168
9/16/12 11:56:01 AM,C,22.172
9/16/12 12:26:01 PM,C,20.671
9/16/12 12:56:01 PM,C,21.672
9/16/12 1:26:01 PM,C,21.672
9/16/12 1:56:01 PM,C,21.672
9/16/12 2:26:01 PM,C,23.673
9/16/12 2:56:01 PM,C,22.673
9/16/12 3:26:01 PM,C,26.674
9/16/12 3:56:01 PM,C,29.671
9/16/12 4:26:01 PM,C,28.672
9/16/12 4:56:01 PM,C,29.671
9/16/12 5:26:01 PM,C,26.674
9/16/12 5:56:01 PM,C,27.173
9/16/12 6:26:01 PM,C,26.174
9/16/12 6:56:01 PM,C,26.674
9/16/12 7:26:01 PM,C,22.172
9/16/12 7:56:01 PM,C,20.671
9/16/12 8:26:01 PM,C,17.665
9/16/12 8:56:01 PM,C,16.162
9/16/12 9:26:01 PM,C,14.657
9/16/12 9:56:01 PM,C,13.654
9/16/12 10:26:01 PM,C,13.654
9/16/12 10:56:01 PM,C,14.156
9/16/12 11:26:01 PM,C,13.654
9/16/12 11:56:01 PM,C,12.651
9/17/12 12:26:01 AM,C,12.149
