1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:25:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:25:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/12 10:25:01 AM,C,31.653
8/12/12 11:25:01 AM,C,31.653
8/12/12 12:25:01 PM,C,34.646
8/12/12 1:25:01 PM,C,34.646
8/12/12 2:25:01 PM,C,34.646
8/12/12 3:25:01 PM,C,34.147
8/12/12 4:25:01 PM,C,31.154
8/12/12 5:25:01 PM,C,31.154
8/12/12 6:25:01 PM,C,32.152
8/12/12 7:25:01 PM,C,30.156
8/12/12 8:25:01 PM,C,27.659
8/12/12 9:25:01 PM,C,26.16
8/12/12 10:25:01 PM,C,25.16
8/12/12 11:25:01 PM,C,23.66
8/13/12 12:25:01 AM,C,23.66
8/13/12 1:25:01 AM,C,19.655
8/13/12 2:25:01 AM,C,21.658
8/13/12 3:25:01 AM,C,22.659
8/13/12 4:25:01 AM,C,18.152
8/13/12 5:25:01 AM,C,18.152
8/13/12 6:25:01 AM,C,16.147
8/13/12 7:25:01 AM,C,15.144
8/13/12 8:25:01 AM,C,16.147
8/13/12 9:25:01 AM,C,19.154
8/13/12 10:25:01 AM,C,21.158
8/13/12 11:25:01 AM,C,25.16
8/13/12 12:25:01 PM,C,29.657
8/13/12 1:25:01 PM,C,30.156
8/13/12 2:25:01 PM,C,30.655
8/13/12 3:25:01 PM,C,30.156
8/13/12 4:25:01 PM,C,28.159
8/13/12 5:25:01 PM,C,29.657
8/13/12 6:25:01 PM,C,27.16
8/13/12 7:25:01 PM,C,20.657
8/13/12 8:25:01 PM,C,17.15
8/13/12 9:25:01 PM,C,16.649
8/13/12 10:25:01 PM,C,17.15
8/13/12 11:25:01 PM,C,19.154
8/14/12 12:25:01 AM,C,19.154
8/14/12 1:25:01 AM,C,18.653
8/14/12 2:25:01 AM,C,17.651
8/14/12 3:25:01 AM,C,18.653
8/14/12 4:25:01 AM,C,18.653
8/14/12 5:25:01 AM,C,18.653
8/14/12 6:25:01 AM,C,18.653
8/14/12 7:25:01 AM,C,17.15
8/14/12 8:25:01 AM,C,17.651
8/14/12 9:25:01 AM,C,25.66
8/14/12 10:25:01 AM,C,27.659
8/14/12 11:25:01 AM,C,28.159
8/14/12 12:25:01 PM,C,31.653
8/14/12 1:25:01 PM,C,30.655
8/14/12 2:25:01 PM,C,31.653
8/14/12 3:25:01 PM,C,31.653
8/14/12 4:25:01 PM,C,32.152
8/14/12 5:25:01 PM,C,29.657
8/14/12 6:25:01 PM,C,30.655
8/14/12 7:25:01 PM,C,27.659
8/14/12 8:25:01 PM,C,25.66
8/14/12 9:25:01 PM,C,21.658
8/14/12 10:25:01 PM,C,20.156
8/14/12 11:25:01 PM,C,20.156
8/15/12 12:25:01 AM,C,19.154
8/15/12 1:25:01 AM,C,19.655
8/15/12 2:25:01 AM,C,18.152
8/15/12 3:25:01 AM,C,18.653
8/15/12 4:25:01 AM,C,17.15
8/15/12 5:25:01 AM,C,15.646
8/15/12 6:25:01 AM,C,14.643
8/15/12 7:25:01 AM,C,14.141
8/15/12 8:25:01 AM,C,18.152
8/15/12 9:25:01 AM,C,28.658
8/15/12 10:25:01 AM,C,31.653
8/15/12 11:25:01 AM,C,31.653
8/15/12 12:25:01 PM,C,32.651
8/15/12 1:25:01 PM,C,33.649
8/15/12 2:25:01 PM,C,28.658
8/15/12 3:25:01 PM,C,26.66
8/15/12 4:25:01 PM,C,31.154
8/15/12 5:25:01 PM,C,30.156
8/15/12 6:25:01 PM,C,30.655
8/15/12 7:25:01 PM,C,22.659
8/15/12 8:25:01 PM,C,16.649
8/15/12 9:25:01 PM,C,16.649
8/15/12 10:25:01 PM,C,16.147
8/15/12 11:25:01 PM,C,15.646
8/16/12 12:25:01 AM,C,16.649
8/16/12 1:25:01 AM,C,16.649
8/16/12 2:25:01 AM,C,15.144
8/16/12 3:25:01 AM,C,15.646
8/16/12 4:25:01 AM,C,20.657
8/16/12 5:25:01 AM,C,20.657
8/16/12 6:25:01 AM,C,18.152
8/16/12 7:25:01 AM,C,18.152
8/16/12 8:25:01 AM,C,21.158
8/16/12 9:25:01 AM,C,26.16
8/16/12 10:25:01 AM,C,29.158
8/16/12 11:25:01 AM,C,28.159
8/16/12 12:25:01 PM,C,30.655
8/16/12 1:25:01 PM,C,18.152
8/16/12 2:25:01 PM,C,15.646
8/16/12 3:25:01 PM,C,17.15
8/16/12 4:25:01 PM,C,22.159
8/16/12 5:25:01 PM,C,25.16
8/16/12 6:25:01 PM,C,26.16
8/16/12 7:25:01 PM,C,24.66
8/16/12 8:25:01 PM,C,22.159
8/16/12 9:25:01 PM,C,18.653
8/16/12 10:25:01 PM,C,15.646
8/16/12 11:25:01 PM,C,15.144
8/17/12 12:25:01 AM,C,15.646
8/17/12 1:25:01 AM,C,16.649
8/17/12 2:25:01 AM,C,18.152
8/17/12 3:25:01 AM,C,16.649
8/17/12 4:25:01 AM,C,16.147
8/17/12 5:25:01 AM,C,16.649
8/17/12 6:25:01 AM,C,16.147
8/17/12 7:25:01 AM,C,15.646
8/17/12 8:25:01 AM,C,17.15
8/17/12 9:25:01 AM,C,24.66
8/17/12 10:25:01 AM,C,25.16
8/17/12 11:25:01 AM,C,26.66
8/17/12 12:25:01 PM,C,28.159
8/17/12 1:25:01 PM,C,26.66
8/17/12 2:25:01 PM,C,25.16
8/17/12 3:25:01 PM,C,25.16
8/17/12 4:25:01 PM,C,26.16
8/17/12 5:25:01 PM,C,20.657
8/17/12 6:25:01 PM,C,23.66
8/17/12 7:25:01 PM,C,22.659
8/17/12 8:25:01 PM,C,20.657
8/17/12 9:25:01 PM,C,19.154
8/17/12 10:25:01 PM,C,18.653
8/17/12 11:25:01 PM,C,16.649
8/18/12 12:25:01 AM,C,16.649
8/18/12 1:25:01 AM,C,16.649
8/18/12 2:25:01 AM,C,16.147
8/18/12 3:25:01 AM,C,16.147
8/18/12 4:25:01 AM,C,15.646
8/18/12 5:25:01 AM,C,15.646
8/18/12 6:25:01 AM,C,15.646
8/18/12 7:25:01 AM,C,15.646
8/18/12 8:25:01 AM,C,16.649
8/18/12 9:25:01 AM,C,23.66
8/18/12 10:25:01 AM,C,23.16
8/18/12 11:25:01 AM,C,23.66
8/18/12 12:25:01 PM,C,24.16
8/18/12 1:25:01 PM,C,23.66
8/18/12 2:25:01 PM,C,24.16
8/18/12 3:25:01 PM,C,24.16
8/18/12 4:25:01 PM,C,27.659
8/18/12 5:25:01 PM,C,18.152
8/18/12 6:25:01 PM,C,20.156
8/18/12 7:25:01 PM,C,19.655
8/18/12 8:25:01 PM,C,19.154
8/18/12 9:25:01 PM,C,17.15
8/18/12 10:25:01 PM,C,16.147
8/18/12 11:25:01 PM,C,15.646
8/19/12 12:25:01 AM,C,15.144
8/19/12 1:25:01 AM,C,14.643
8/19/12 2:25:01 AM,C,14.141
8/19/12 3:25:01 AM,C,14.141
8/19/12 4:25:01 AM,C,13.639
8/19/12 5:25:01 AM,C,13.639
8/19/12 6:25:01 AM,C,13.639
8/19/12 7:25:01 AM,C,13.639
8/19/12 8:25:01 AM,C,14.643
8/19/12 9:25:01 AM,C,21.658
8/19/12 10:25:01 AM,C,23.16
8/19/12 11:25:01 AM,C,25.16
8/19/12 12:25:01 PM,C,25.66
8/19/12 1:25:01 PM,C,25.16
8/19/12 2:25:01 PM,C,23.16
8/19/12 3:25:01 PM,C,25.16
8/19/12 4:25:01 PM,C,25.16
8/19/12 5:25:01 PM,C,25.16
8/19/12 6:25:01 PM,C,24.66
8/19/12 7:25:01 PM,C,22.659
8/19/12 8:25:01 PM,C,21.158
8/19/12 9:25:01 PM,C,20.156
8/19/12 10:25:01 PM,C,19.154
8/19/12 11:25:01 PM,C,18.152
8/20/12 12:25:01 AM,C,17.651
8/20/12 1:25:01 AM,C,15.646
8/20/12 2:25:01 AM,C,15.144
8/20/12 3:25:01 AM,C,14.141
8/20/12 4:25:01 AM,C,14.141
8/20/12 5:25:01 AM,C,13.639
8/20/12 6:25:01 AM,C,13.137
8/20/12 7:25:01 AM,C,12.635
8/20/12 8:25:01 AM,C,15.144
8/20/12 9:25:01 AM,C,22.659
8/20/12 10:25:01 AM,C,24.66
8/20/12 11:25:01 AM,C,27.16
8/20/12 12:25:01 PM,C,26.66
8/20/12 1:25:01 PM,C,27.659
8/20/12 2:25:01 PM,C,27.16
8/20/12 3:25:01 PM,C,28.159
8/20/12 4:25:01 PM,C,27.659
8/20/12 5:25:01 PM,C,27.16
8/20/12 6:25:01 PM,C,26.16
8/20/12 7:25:01 PM,C,24.16
8/20/12 8:25:01 PM,C,21.158
8/20/12 9:25:01 PM,C,18.152
8/20/12 10:25:01 PM,C,16.649
8/20/12 11:25:01 PM,C,16.147
8/21/12 12:25:01 AM,C,16.147
8/21/12 1:25:01 AM,C,16.147
8/21/12 2:25:01 AM,C,14.141
8/21/12 3:25:01 AM,C,14.141
8/21/12 4:25:01 AM,C,18.152
8/21/12 5:25:01 AM,C,16.649
8/21/12 6:25:01 AM,C,13.639
8/21/12 7:25:01 AM,C,18.152
8/21/12 8:25:01 AM,C,20.156
8/21/12 9:25:01 AM,C,24.16
8/21/12 10:25:01 AM,C,25.16
8/21/12 11:25:01 AM,C,27.16
8/21/12 12:25:01 PM,C,28.159
8/21/12 1:25:01 PM,C,26.66
8/21/12 2:25:01 PM,C,29.158
8/21/12 3:25:01 PM,C,28.159
8/21/12 4:25:01 PM,C,26.16
8/21/12 5:25:01 PM,C,28.159
8/21/12 6:25:01 PM,C,24.66
8/21/12 7:25:01 PM,C,24.66
8/21/12 8:25:01 PM,C,23.16
8/21/12 9:25:01 PM,C,20.657
8/21/12 10:25:01 PM,C,17.651
8/21/12 11:25:01 PM,C,17.651
8/22/12 12:25:01 AM,C,17.651
8/22/12 1:25:01 AM,C,17.651
8/22/12 2:25:01 AM,C,17.651
8/22/12 3:25:01 AM,C,17.651
8/22/12 4:25:01 AM,C,20.156
8/22/12 5:25:01 AM,C,18.653
8/22/12 6:25:01 AM,C,19.655
8/22/12 7:25:01 AM,C,17.651
8/22/12 8:25:01 AM,C,17.15
8/22/12 9:25:01 AM,C,20.156
8/22/12 10:25:01 AM,C,25.66
8/22/12 11:25:01 AM,C,28.658
8/22/12 12:25:01 PM,C,29.158
8/22/12 1:25:01 PM,C,31.653
8/22/12 2:25:01 PM,C,26.66
8/22/12 3:25:01 PM,C,27.659
8/22/12 4:25:01 PM,C,24.66
8/22/12 5:25:01 PM,C,25.16
8/22/12 6:25:01 PM,C,24.16
8/22/12 7:25:01 PM,C,24.16
8/22/12 8:25:01 PM,C,23.16
8/22/12 9:25:01 PM,C,21.158
8/22/12 10:25:01 PM,C,19.655
8/22/12 11:25:01 PM,C,17.651
8/23/12 12:25:01 AM,C,17.15
8/23/12 1:25:01 AM,C,17.651
8/23/12 2:25:01 AM,C,19.655
8/23/12 3:25:01 AM,C,18.152
8/23/12 4:25:01 AM,C,19.154
8/23/12 5:25:01 AM,C,19.154
8/23/12 6:25:01 AM,C,18.152
8/23/12 7:25:01 AM,C,19.154
8/23/12 8:25:01 AM,C,18.653
8/23/12 9:25:01 AM,C,22.159
8/23/12 10:25:01 AM,C,26.66
8/23/12 11:25:01 AM,C,28.159
8/23/12 12:25:01 PM,C,27.659
8/23/12 1:25:01 PM,C,30.156
8/23/12 2:25:01 PM,C,29.158
8/23/12 3:25:01 PM,C,29.657
8/23/12 4:25:01 PM,C,30.156
8/23/12 5:25:01 PM,C,29.657
8/23/12 6:25:01 PM,C,27.659
8/23/12 7:25:01 PM,C,25.66
8/23/12 8:25:01 PM,C,23.66
8/23/12 9:25:01 PM,C,21.158
8/23/12 10:25:01 PM,C,22.159
8/23/12 11:25:01 PM,C,18.653
8/24/12 12:25:01 AM,C,17.651
8/24/12 1:25:01 AM,C,17.15
8/24/12 2:25:01 AM,C,17.651
8/24/12 3:25:01 AM,C,17.15
8/24/12 4:25:01 AM,C,15.646
8/24/12 5:25:01 AM,C,14.643
8/24/12 6:25:01 AM,C,14.643
8/24/12 7:25:01 AM,C,14.643
8/24/12 8:25:01 AM,C,16.649
8/24/12 9:25:01 AM,C,26.16
8/24/12 10:25:01 AM,C,25.16
8/24/12 11:25:01 AM,C,25.66
8/24/12 12:25:01 PM,C,25.66
8/24/12 1:25:01 PM,C,27.659
8/24/12 2:25:01 PM,C,28.159
8/24/12 3:25:01 PM,C,29.158
8/24/12 4:25:01 PM,C,28.658
8/24/12 5:25:01 PM,C,28.658
8/24/12 6:25:01 PM,C,26.66
8/24/12 7:25:01 PM,C,23.66
8/24/12 8:25:01 PM,C,21.658
8/24/12 9:25:01 PM,C,21.158
8/24/12 10:25:01 PM,C,17.15
8/24/12 11:25:01 PM,C,18.152
8/25/12 12:25:01 AM,C,16.147
8/25/12 1:25:01 AM,C,15.646
8/25/12 2:25:01 AM,C,16.147
8/25/12 3:25:01 AM,C,16.649
8/25/12 4:25:01 AM,C,16.649
8/25/12 5:25:01 AM,C,16.649
8/25/12 6:25:01 AM,C,15.144
8/25/12 7:25:01 AM,C,18.152
8/25/12 8:25:01 AM,C,20.156
8/25/12 9:25:01 AM,C,23.16
8/25/12 10:25:01 AM,C,23.16
8/25/12 11:25:01 AM,C,24.66
8/25/12 12:25:01 PM,C,26.66
8/25/12 1:25:01 PM,C,28.658
8/25/12 2:25:01 PM,C,27.659
8/25/12 3:25:01 PM,C,28.658
8/25/12 4:25:01 PM,C,28.159
8/25/12 5:25:01 PM,C,29.158
8/25/12 6:25:01 PM,C,28.159
8/25/12 7:25:01 PM,C,26.66
8/25/12 8:25:01 PM,C,24.16
8/25/12 9:25:01 PM,C,18.653
8/25/12 10:25:01 PM,C,21.158
8/25/12 11:25:01 PM,C,20.156
8/26/12 12:25:01 AM,C,19.154
8/26/12 1:25:01 AM,C,18.152
8/26/12 2:25:01 AM,C,17.651
8/26/12 3:25:01 AM,C,17.15
8/26/12 4:25:01 AM,C,15.646
8/26/12 5:25:01 AM,C,16.147
8/26/12 6:25:01 AM,C,17.651
8/26/12 7:25:01 AM,C,16.649
8/26/12 8:25:01 AM,C,20.156
8/26/12 9:25:01 AM,C,26.66
8/26/12 10:25:01 AM,C,27.659
8/26/12 11:25:01 AM,C,28.658
8/26/12 12:25:01 PM,C,26.66
8/26/12 1:25:01 PM,C,16.649
8/26/12 2:25:01 PM,C,14.643
8/26/12 3:25:01 PM,C,16.649
8/26/12 4:25:01 PM,C,19.154
8/26/12 5:25:01 PM,C,22.659
8/26/12 6:25:01 PM,C,24.16
8/26/12 7:25:01 PM,C,21.158
8/26/12 8:25:01 PM,C,17.15
8/26/12 9:25:01 PM,C,17.651
8/26/12 10:25:01 PM,C,16.649
8/26/12 11:25:01 PM,C,16.649
8/27/12 12:25:01 AM,C,17.15
8/27/12 1:25:01 AM,C,16.649
8/27/12 2:25:01 AM,C,15.646
8/27/12 3:25:01 AM,C,15.144
8/27/12 4:25:01 AM,C,14.141
8/27/12 5:25:01 AM,C,14.141
8/27/12 6:25:01 AM,C,14.141
8/27/12 7:25:01 AM,C,13.639
8/27/12 8:25:01 AM,C,15.144
8/27/12 9:25:01 AM,C,24.16
8/27/12 10:25:01 AM,C,23.66
8/27/12 11:25:01 AM,C,24.16
8/27/12 12:25:01 PM,C,26.16
8/27/12 1:25:01 PM,C,26.16
8/27/12 2:25:01 PM,C,24.66
8/27/12 3:25:01 PM,C,25.66
8/27/12 4:25:01 PM,C,23.16
8/27/12 5:25:01 PM,C,20.657
8/27/12 6:25:01 PM,C,20.156
8/27/12 7:25:01 PM,C,19.154
8/27/12 8:25:01 PM,C,17.651
8/27/12 9:25:01 PM,C,17.15
8/27/12 10:25:01 PM,C,15.646
8/27/12 11:25:01 PM,C,14.643
8/28/12 12:25:01 AM,C,14.141
8/28/12 1:25:01 AM,C,14.141
8/28/12 2:25:01 AM,C,13.639
8/28/12 3:25:01 AM,C,13.137
8/28/12 4:25:01 AM,C,13.137
8/28/12 5:25:01 AM,C,12.133
8/28/12 6:25:01 AM,C,12.635
8/28/12 7:25:01 AM,C,11.631
8/28/12 8:25:01 AM,C,14.141
8/28/12 9:25:01 AM,C,17.651
8/28/12 10:25:01 AM,C,23.16
8/28/12 11:25:01 AM,C,24.16
8/28/12 12:25:01 PM,C,24.16
8/28/12 1:25:01 PM,C,24.66
8/28/12 2:25:01 PM,C,24.66
8/28/12 3:25:01 PM,C,24.66
8/28/12 4:25:01 PM,C,24.66
8/28/12 5:25:01 PM,C,24.66
8/28/12 6:25:01 PM,C,23.66
8/28/12 7:25:01 PM,C,21.658
8/28/12 8:25:01 PM,C,20.156
8/28/12 9:25:01 PM,C,15.646
8/28/12 10:25:01 PM,C,14.141
8/28/12 11:25:01 PM,C,12.635
8/29/12 12:25:01 AM,C,12.635
8/29/12 1:25:01 AM,C,12.133
8/29/12 2:25:01 AM,C,12.133
8/29/12 3:25:01 AM,C,12.133
8/29/12 4:25:01 AM,C,12.133
8/29/12 5:25:01 AM,C,12.635
8/29/12 6:25:01 AM,C,12.635
8/29/12 7:25:01 AM,C,12.133
8/29/12 8:25:01 AM,C,13.137
8/29/12 9:25:01 AM,C,20.156
8/29/12 10:25:01 AM,C,24.66
8/29/12 11:25:01 AM,C,20.657
8/29/12 12:25:01 PM,C,25.66
8/29/12 1:25:01 PM,C,26.66
8/29/12 2:25:01 PM,C,23.16
8/29/12 3:25:01 PM,C,22.659
8/29/12 4:25:01 PM,C,22.159
8/29/12 5:25:01 PM,C,23.66
8/29/12 6:25:01 PM,C,23.16
8/29/12 7:25:01 PM,C,22.659
8/29/12 8:25:01 PM,C,20.156
8/29/12 9:25:01 PM,C,18.653
8/29/12 10:25:01 PM,C,16.147
8/29/12 11:25:01 PM,C,14.643
8/30/12 12:25:01 AM,C,13.639
8/30/12 1:25:01 AM,C,12.635
8/30/12 2:25:01 AM,C,11.631
8/30/12 3:25:01 AM,C,10.627
8/30/12 4:25:01 AM,C,10.124
8/30/12 5:25:01 AM,C,9.622
8/30/12 6:25:01 AM,C,9.622
8/30/12 7:25:01 AM,C,9.119
8/30/12 8:25:01 AM,C,11.129
8/30/12 9:25:01 AM,C,27.16
8/30/12 10:25:01 AM,C,25.16
8/30/12 11:25:01 AM,C,25.16
8/30/12 12:25:01 PM,C,27.659
8/30/12 1:25:01 PM,C,28.658
8/30/12 2:25:01 PM,C,26.66
8/30/12 3:25:01 PM,C,27.16
8/30/12 4:25:01 PM,C,27.16
8/30/12 5:25:01 PM,C,27.16
8/30/12 6:25:01 PM,C,25.66
8/30/12 7:25:01 PM,C,23.16
8/30/12 8:25:01 PM,C,18.653
8/30/12 9:25:01 PM,C,14.643
8/30/12 10:25:01 PM,C,13.137
8/30/12 11:25:01 PM,C,12.133
8/31/12 12:25:01 AM,C,11.631
8/31/12 1:25:01 AM,C,11.129
8/31/12 2:25:01 AM,C,11.129
8/31/12 3:25:01 AM,C,11.129
8/31/12 4:25:01 AM,C,10.124
8/31/12 5:25:01 AM,C,10.124
8/31/12 6:25:01 AM,C,9.622
8/31/12 7:25:01 AM,C,9.622
8/31/12 8:25:01 AM,C,11.631
8/31/12 9:25:01 AM,C,26.66
8/31/12 10:25:01 AM,C,26.66
8/31/12 11:25:01 AM,C,27.16
8/31/12 12:25:01 PM,C,27.659
8/31/12 1:25:01 PM,C,29.158
8/31/12 2:25:01 PM,C,27.16
8/31/12 3:25:01 PM,C,28.159
8/31/12 4:25:01 PM,C,26.66
8/31/12 5:25:01 PM,C,27.16
8/31/12 6:25:01 PM,C,26.66
8/31/12 7:25:01 PM,C,23.66
8/31/12 8:25:01 PM,C,19.655
8/31/12 9:25:01 PM,C,16.649
8/31/12 10:25:01 PM,C,15.144
8/31/12 11:25:01 PM,C,14.643
9/1/12 12:25:01 AM,C,14.141
9/1/12 1:25:01 AM,C,14.141
9/1/12 2:25:01 AM,C,14.643
9/1/12 3:25:01 AM,C,13.639
9/1/12 4:25:01 AM,C,13.137
9/1/12 5:25:01 AM,C,12.635
9/1/12 6:25:01 AM,C,13.137
9/1/12 7:25:01 AM,C,13.137
9/1/12 8:25:01 AM,C,16.147
9/1/12 9:25:01 AM,C,28.159
9/1/12 10:25:01 AM,C,24.66
9/1/12 11:25:01 AM,C,27.659
9/1/12 12:25:01 PM,C,30.156
9/1/12 1:25:01 PM,C,32.152
9/1/12 2:25:01 PM,C,26.66
9/1/12 3:25:01 PM,C,27.16
9/1/12 4:25:01 PM,C,27.16
9/1/12 5:25:01 PM,C,29.158
9/1/12 6:25:01 PM,C,27.16
9/1/12 7:25:01 PM,C,24.16
9/1/12 8:25:01 PM,C,20.156
9/1/12 9:25:01 PM,C,17.651
9/1/12 10:25:01 PM,C,17.651
9/1/12 11:25:01 PM,C,17.651
9/2/12 12:25:01 AM,C,16.649
9/2/12 1:25:01 AM,C,15.646
9/2/12 2:25:01 AM,C,14.643
9/2/12 3:25:01 AM,C,16.649
9/2/12 4:25:01 AM,C,17.15
9/2/12 5:25:01 AM,C,15.144
9/2/12 6:25:01 AM,C,13.137
9/2/12 7:25:01 AM,C,13.137
9/2/12 8:25:01 AM,C,14.141
9/2/12 9:25:01 AM,C,27.16
9/2/12 10:25:01 AM,C,30.156
9/2/12 11:25:01 AM,C,27.16
9/2/12 12:25:01 PM,C,30.156
9/2/12 1:25:01 PM,C,32.152
9/2/12 2:25:01 PM,C,29.158
9/2/12 3:25:01 PM,C,27.659
9/2/12 4:25:01 PM,C,28.159
9/2/12 5:25:01 PM,C,28.658
9/2/12 6:25:01 PM,C,27.659
9/2/12 7:25:01 PM,C,26.66
9/2/12 8:25:01 PM,C,23.16
9/2/12 9:25:01 PM,C,21.658
9/2/12 10:25:01 PM,C,19.655
9/2/12 11:25:01 PM,C,18.653
9/3/12 12:25:01 AM,C,19.154
9/3/12 1:25:01 AM,C,21.158
9/3/12 2:25:01 AM,C,20.156
9/3/12 3:25:01 AM,C,20.156
9/3/12 4:25:01 AM,C,20.657
9/3/12 5:25:01 AM,C,19.655
9/3/12 6:25:01 AM,C,17.651
9/3/12 7:25:01 AM,C,20.156
9/3/12 8:25:01 AM,C,22.159
9/3/12 9:25:01 AM,C,29.657
9/3/12 10:25:01 AM,C,29.657
9/3/12 11:25:01 AM,C,30.156
9/3/12 12:25:01 PM,C,32.651
9/3/12 1:25:01 PM,C,25.16
9/3/12 2:25:01 PM,C,24.66
9/3/12 3:25:01 PM,C,28.658
9/3/12 4:25:01 PM,C,27.16
9/3/12 5:25:01 PM,C,22.659
9/3/12 6:25:01 PM,C,27.16
9/3/12 7:25:01 PM,C,24.66
9/3/12 8:25:01 PM,C,22.659
9/3/12 9:25:01 PM,C,20.156
9/3/12 10:25:01 PM,C,18.653
9/3/12 11:25:01 PM,C,22.159
9/4/12 12:25:01 AM,C,19.154
9/4/12 1:25:01 AM,C,18.152
9/4/12 2:25:01 AM,C,21.158
9/4/12 3:25:01 AM,C,21.658
9/4/12 4:25:01 AM,C,21.658
9/4/12 5:25:01 AM,C,21.158
9/4/12 6:25:01 AM,C,20.156
9/4/12 7:25:01 AM,C,19.655
9/4/12 8:25:01 AM,C,20.657
9/4/12 9:25:01 AM,C,31.154
9/4/12 10:25:01 AM,C,27.659
9/4/12 11:25:01 AM,C,30.655
9/4/12 12:25:01 PM,C,28.658
9/4/12 1:25:01 PM,C,24.16
9/4/12 2:25:01 PM,C,17.15
9/4/12 3:25:01 PM,C,20.156
9/4/12 4:25:01 PM,C,23.16
9/4/12 5:25:01 PM,C,26.16
9/4/12 6:25:01 PM,C,26.66
9/4/12 7:25:01 PM,C,23.16
9/4/12 8:25:01 PM,C,19.154
9/4/12 9:25:01 PM,C,17.15
9/4/12 10:25:01 PM,C,15.646
9/4/12 11:25:01 PM,C,15.646
9/5/12 12:25:01 AM,C,15.144
9/5/12 1:25:01 AM,C,15.144
9/5/12 2:25:01 AM,C,15.144
9/5/12 3:25:01 AM,C,16.147
9/5/12 4:25:01 AM,C,15.144
9/5/12 5:25:01 AM,C,14.643
9/5/12 6:25:01 AM,C,14.141
9/5/12 7:25:01 AM,C,13.639
9/5/12 8:25:01 AM,C,15.144
9/5/12 9:25:01 AM,C,28.658
9/5/12 10:25:01 AM,C,29.657
9/5/12 11:25:01 AM,C,28.658
9/5/12 12:25:01 PM,C,32.152
9/5/12 1:25:01 PM,C,26.66
9/5/12 2:25:01 PM,C,30.156
9/5/12 3:25:01 PM,C,31.154
9/5/12 4:25:01 PM,C,24.66
9/5/12 5:25:01 PM,C,24.66
9/5/12 6:25:01 PM,C,26.66
9/5/12 7:25:01 PM,C,25.66
9/5/12 8:25:01 PM,C,23.16
9/5/12 9:25:01 PM,C,22.659
9/5/12 10:25:01 PM,C,19.154
9/5/12 11:25:01 PM,C,18.152
9/6/12 12:25:01 AM,C,19.655
9/6/12 1:25:01 AM,C,16.649
9/6/12 2:25:01 AM,C,17.651
9/6/12 3:25:01 AM,C,15.144
9/6/12 4:25:01 AM,C,14.141
9/6/12 5:25:01 AM,C,13.639
9/6/12 6:25:01 AM,C,13.639
9/6/12 7:25:01 AM,C,13.137
9/6/12 8:25:01 AM,C,14.643
9/6/12 9:25:01 AM,C,28.658
9/6/12 10:25:01 AM,C,28.658
9/6/12 11:25:01 AM,C,28.658
9/6/12 12:25:01 PM,C,32.152
9/6/12 1:25:01 PM,C,35.643
9/6/12 2:25:01 PM,C,31.154
9/6/12 3:25:01 PM,C,30.156
9/6/12 4:25:01 PM,C,29.657
9/6/12 5:25:01 PM,C,26.16
9/6/12 6:25:01 PM,C,17.15
9/6/12 7:25:01 PM,C,17.651
9/6/12 8:25:01 PM,C,16.649
9/6/12 9:25:01 PM,C,15.646
9/6/12 10:25:01 PM,C,14.643
9/6/12 11:25:01 PM,C,14.643
9/7/12 12:25:01 AM,C,14.643
9/7/12 1:25:01 AM,C,14.643
9/7/12 2:25:01 AM,C,13.639
9/7/12 3:25:01 AM,C,14.141
9/7/12 4:25:01 AM,C,18.653
9/7/12 5:25:01 AM,C,19.655
9/7/12 6:25:01 AM,C,15.646
9/7/12 7:25:01 AM,C,14.141
9/7/12 8:25:01 AM,C,14.643
9/7/12 9:25:01 AM,C,26.66
9/7/12 10:25:01 AM,C,29.158
9/7/12 11:25:01 AM,C,29.158
9/7/12 12:25:01 PM,C,27.659
9/7/12 1:25:01 PM,C,26.66
9/7/12 2:25:01 PM,C,28.159
9/7/12 3:25:01 PM,C,26.66
9/7/12 4:25:01 PM,C,27.659
9/7/12 5:25:01 PM,C,28.159
9/7/12 6:25:01 PM,C,27.659
9/7/12 7:25:01 PM,C,23.16
9/7/12 8:25:01 PM,C,20.156
9/7/12 9:25:01 PM,C,18.152
9/7/12 10:25:01 PM,C,18.653
9/7/12 11:25:01 PM,C,17.651
9/8/12 12:25:01 AM,C,20.657
9/8/12 1:25:01 AM,C,18.653
9/8/12 2:25:01 AM,C,17.15
9/8/12 3:25:01 AM,C,15.144
9/8/12 4:25:01 AM,C,13.639
9/8/12 5:25:01 AM,C,13.137
9/8/12 6:25:01 AM,C,12.635
9/8/12 7:25:01 AM,C,11.631
9/8/12 8:25:01 AM,C,12.133
9/8/12 9:25:01 AM,C,13.137
9/8/12 10:25:01 AM,C,11.631
9/8/12 11:25:01 AM,C,14.141
9/8/12 12:25:01 PM,C,16.147
