1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:41:01 GMT-06:00 2012
Mission Sample Count:  6526
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:41:01 GMT-06:00 2012
Total Mission Samples:  6526
Total Device Samples:  56366
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/2/12 5:11:01 PM,C,30.596
9/2/12 5:41:01 PM,C,32.593
9/2/12 6:11:01 PM,C,29.597
9/2/12 6:41:01 PM,C,29.597
9/2/12 7:11:01 PM,C,28.598
9/2/12 7:41:01 PM,C,27.599
9/2/12 8:11:01 PM,C,26.1
9/2/12 8:41:01 PM,C,25.6
9/2/12 9:11:01 PM,C,24.099
9/2/12 9:41:01 PM,C,23.099
9/2/12 10:11:01 PM,C,22.099
9/2/12 10:41:01 PM,C,20.597
9/2/12 11:11:01 PM,C,19.596
9/2/12 11:41:01 PM,C,22.099
9/3/12 12:11:01 AM,C,21.598
9/3/12 12:41:01 AM,C,20.097
9/3/12 1:11:01 AM,C,18.594
9/3/12 1:41:01 AM,C,20.097
9/3/12 2:11:01 AM,C,21.598
9/3/12 2:41:01 AM,C,21.098
9/3/12 3:11:01 AM,C,20.597
9/3/12 3:41:01 AM,C,20.097
9/3/12 4:11:01 AM,C,17.593
9/3/12 4:41:01 AM,C,17.092
9/3/12 5:11:01 AM,C,16.09
9/3/12 5:41:01 AM,C,15.088
9/3/12 6:11:01 AM,C,14.586
9/3/12 6:41:01 AM,C,14.085
9/3/12 7:11:01 AM,C,14.085
9/3/12 7:41:01 AM,C,14.586
9/3/12 8:11:01 AM,C,16.09
9/3/12 8:41:01 AM,C,19.095
9/3/12 9:11:01 AM,C,26.599
9/3/12 9:41:01 AM,C,31.595
9/3/12 10:11:01 AM,C,35.088
9/3/12 10:41:01 AM,C,31.595
9/3/12 11:11:01 AM,C,32.593
9/3/12 11:41:01 AM,C,28.099
9/3/12 12:11:01 PM,C,27.599
9/3/12 12:41:01 PM,C,29.098
9/3/12 1:11:01 PM,C,25.1
9/3/12 1:41:01 PM,C,24.6
9/3/12 2:11:01 PM,C,24.6
9/3/12 2:41:01 PM,C,25.6
9/3/12 3:11:01 PM,C,29.597
9/3/12 3:41:01 PM,C,30.596
9/3/12 4:11:01 PM,C,29.098
9/3/12 4:41:01 PM,C,29.098
9/3/12 5:11:01 PM,C,24.6
9/3/12 5:41:01 PM,C,24.6
9/3/12 6:11:01 PM,C,29.597
9/3/12 6:41:01 PM,C,27.599
9/3/12 7:11:01 PM,C,26.1
9/3/12 7:41:01 PM,C,25.1
9/3/12 8:11:01 PM,C,24.6
9/3/12 8:41:01 PM,C,23.599
9/3/12 9:11:01 PM,C,22.099
9/3/12 9:41:01 PM,C,20.097
9/3/12 10:11:01 PM,C,19.596
9/3/12 10:41:01 PM,C,19.095
9/3/12 11:11:01 PM,C,19.596
9/3/12 11:41:01 PM,C,18.594
9/4/12 12:11:01 AM,C,17.593
9/4/12 12:41:01 AM,C,16.591
9/4/12 1:11:01 AM,C,16.591
9/4/12 1:41:01 AM,C,16.09
9/4/12 2:11:01 AM,C,15.589
9/4/12 2:41:01 AM,C,16.09
9/4/12 3:11:01 AM,C,22.099
9/4/12 3:41:01 AM,C,22.099
9/4/12 4:11:01 AM,C,19.596
9/4/12 4:41:01 AM,C,20.597
9/4/12 5:11:01 AM,C,18.094
9/4/12 5:41:01 AM,C,17.092
9/4/12 6:11:01 AM,C,16.09
9/4/12 6:41:01 AM,C,15.088
9/4/12 7:11:01 AM,C,16.09
9/4/12 7:41:01 AM,C,16.09
9/4/12 8:11:01 AM,C,16.591
9/4/12 8:41:01 AM,C,21.098
9/4/12 9:11:01 AM,C,27.099
9/4/12 9:41:01 AM,C,30.596
9/4/12 10:11:01 AM,C,31.595
9/4/12 10:41:01 AM,C,30.596
9/4/12 11:11:01 AM,C,32.094
9/4/12 11:41:01 AM,C,33.092
9/4/12 12:11:01 PM,C,32.094
9/4/12 12:41:01 PM,C,32.094
9/4/12 1:11:01 PM,C,28.598
9/4/12 1:41:01 PM,C,25.1
9/4/12 2:11:01 PM,C,18.094
9/4/12 2:41:01 PM,C,20.097
9/4/12 3:11:01 PM,C,22.099
9/4/12 3:41:01 PM,C,23.099
9/4/12 4:11:01 PM,C,25.1
9/4/12 4:41:01 PM,C,27.099
9/4/12 5:11:01 PM,C,30.596
9/4/12 5:41:01 PM,C,32.593
9/4/12 6:11:01 PM,C,32.094
9/4/12 6:41:01 PM,C,31.095
9/4/12 7:11:01 PM,C,30.097
9/4/12 7:41:01 PM,C,28.099
9/4/12 8:11:01 PM,C,24.6
9/4/12 8:41:01 PM,C,21.598
9/4/12 9:11:01 PM,C,20.097
9/4/12 9:41:01 PM,C,18.594
9/4/12 10:11:01 PM,C,17.593
9/4/12 10:41:01 PM,C,16.591
9/4/12 11:11:01 PM,C,16.09
9/4/12 11:41:01 PM,C,15.589
9/5/12 12:11:01 AM,C,14.586
9/5/12 12:41:01 AM,C,14.586
9/5/12 1:11:01 AM,C,14.085
9/5/12 1:41:01 AM,C,14.085
9/5/12 2:11:01 AM,C,13.584
9/5/12 2:41:01 AM,C,13.584
9/5/12 3:11:01 AM,C,13.584
9/5/12 3:41:01 AM,C,13.082
9/5/12 4:11:01 AM,C,13.082
9/5/12 4:41:01 AM,C,13.082
9/5/12 5:11:01 AM,C,12.581
9/5/12 5:41:01 AM,C,12.581
9/5/12 6:11:01 AM,C,12.581
9/5/12 6:41:01 AM,C,12.079
9/5/12 7:11:01 AM,C,12.079
9/5/12 7:41:01 AM,C,12.079
9/5/12 8:11:01 AM,C,12.581
9/5/12 8:41:01 AM,C,16.591
9/5/12 9:11:01 AM,C,23.099
9/5/12 9:41:01 AM,C,29.098
9/5/12 10:11:01 AM,C,35.088
9/5/12 10:41:01 AM,C,31.595
9/5/12 11:11:01 AM,C,32.094
9/5/12 11:41:01 AM,C,32.094
9/5/12 12:11:01 PM,C,32.593
9/5/12 12:41:01 PM,C,33.591
9/5/12 1:11:01 PM,C,29.597
9/5/12 1:41:01 PM,C,27.599
9/5/12 2:11:01 PM,C,32.593
9/5/12 2:41:01 PM,C,33.591
9/5/12 3:11:01 PM,C,35.088
9/5/12 3:41:01 PM,C,30.097
9/5/12 4:11:01 PM,C,30.596
9/5/12 4:41:01 PM,C,28.598
9/5/12 5:11:01 PM,C,26.599
9/5/12 5:41:01 PM,C,27.099
9/5/12 6:11:01 PM,C,29.098
9/5/12 6:41:01 PM,C,29.597
9/5/12 7:11:01 PM,C,27.099
9/5/12 7:41:01 PM,C,27.099
9/5/12 8:11:01 PM,C,25.1
9/5/12 8:41:01 PM,C,23.099
9/5/12 9:11:01 PM,C,23.599
9/5/12 9:41:01 PM,C,22.599
9/5/12 10:11:01 PM,C,21.598
9/5/12 10:41:01 PM,C,21.098
9/5/12 11:11:01 PM,C,19.095
9/5/12 11:41:01 PM,C,18.594
9/6/12 12:11:01 AM,C,18.094
9/6/12 12:41:01 AM,C,17.092
9/6/12 1:11:01 AM,C,16.09
9/6/12 1:41:01 AM,C,17.593
9/6/12 2:11:01 AM,C,17.593
9/6/12 2:41:01 AM,C,16.09
9/6/12 3:11:01 AM,C,15.589
9/6/12 3:41:01 AM,C,15.589
9/6/12 4:11:01 AM,C,14.586
9/6/12 4:41:01 AM,C,14.085
9/6/12 5:11:01 AM,C,13.584
9/6/12 5:41:01 AM,C,13.082
9/6/12 6:11:01 AM,C,13.082
9/6/12 6:41:01 AM,C,12.581
9/6/12 7:11:01 AM,C,12.079
9/6/12 7:41:01 AM,C,12.581
9/6/12 8:11:01 AM,C,12.581
9/6/12 8:41:01 AM,C,17.092
9/6/12 9:11:01 AM,C,23.099
9/6/12 9:41:01 AM,C,30.097
9/6/12 10:11:01 AM,C,33.092
9/6/12 10:41:01 AM,C,31.095
9/6/12 11:11:01 AM,C,31.095
9/6/12 11:41:01 AM,C,30.596
9/6/12 12:11:01 PM,C,31.095
9/6/12 12:41:01 PM,C,32.593
9/6/12 1:11:01 PM,C,32.094
9/6/12 1:41:01 PM,C,32.593
9/6/12 2:11:01 PM,C,32.094
9/6/12 2:41:01 PM,C,30.097
9/6/12 3:11:01 PM,C,33.591
9/6/12 3:41:01 PM,C,32.094
9/6/12 4:11:01 PM,C,27.599
9/6/12 4:41:01 PM,C,33.591
9/6/12 5:11:01 PM,C,24.099
9/6/12 5:41:01 PM,C,21.098
9/6/12 6:11:01 PM,C,18.094
9/6/12 6:41:01 PM,C,18.094
9/6/12 7:11:01 PM,C,19.095
9/6/12 7:41:01 PM,C,19.095
9/6/12 8:11:01 PM,C,18.594
9/6/12 8:41:01 PM,C,18.094
9/6/12 9:11:01 PM,C,17.092
9/6/12 9:41:01 PM,C,17.092
9/6/12 10:11:01 PM,C,16.591
9/6/12 10:41:01 PM,C,16.09
9/6/12 11:11:01 PM,C,15.589
9/6/12 11:41:01 PM,C,15.088
9/7/12 12:11:01 AM,C,14.586
9/7/12 12:41:01 AM,C,14.586
9/7/12 1:11:01 AM,C,14.085
9/7/12 1:41:01 AM,C,13.584
9/7/12 2:11:01 AM,C,13.584
9/7/12 2:41:01 AM,C,13.082
9/7/12 3:11:01 AM,C,13.082
9/7/12 3:41:01 AM,C,13.584
9/7/12 4:11:01 AM,C,14.085
9/7/12 4:41:01 AM,C,14.085
9/7/12 5:11:01 AM,C,13.584
9/7/12 5:41:01 AM,C,12.581
9/7/12 6:11:01 AM,C,12.079
9/7/12 6:41:01 AM,C,12.079
9/7/12 7:11:01 AM,C,11.578
9/7/12 7:41:01 AM,C,11.578
9/7/12 8:11:01 AM,C,12.079
9/7/12 8:41:01 AM,C,15.589
9/7/12 9:11:01 AM,C,20.597
9/7/12 9:41:01 AM,C,26.1
9/7/12 10:11:01 AM,C,29.597
9/7/12 10:41:01 AM,C,30.097
9/7/12 11:11:01 AM,C,30.097
9/7/12 11:41:01 AM,C,30.097
9/7/12 12:11:01 PM,C,30.596
9/7/12 12:41:01 PM,C,32.593
9/7/12 1:11:01 PM,C,31.595
9/7/12 1:41:01 PM,C,30.097
9/7/12 2:11:01 PM,C,29.597
9/7/12 2:41:01 PM,C,30.596
9/7/12 3:11:01 PM,C,27.099
9/7/12 3:41:01 PM,C,21.598
9/7/12 4:11:01 PM,C,25.6
9/7/12 4:41:01 PM,C,25.1
9/7/12 5:11:01 PM,C,28.099
9/7/12 5:41:01 PM,C,33.092
9/7/12 6:11:01 PM,C,30.596
9/7/12 6:41:01 PM,C,31.595
9/7/12 7:11:01 PM,C,29.098
9/7/12 7:41:01 PM,C,27.599
9/7/12 8:11:01 PM,C,24.6
9/7/12 8:41:01 PM,C,22.099
9/7/12 9:11:01 PM,C,20.597
9/7/12 9:41:01 PM,C,20.097
9/7/12 10:11:01 PM,C,20.097
9/7/12 10:41:01 PM,C,19.596
9/7/12 11:11:01 PM,C,18.094
9/7/12 11:41:01 PM,C,17.593
9/8/12 12:11:01 AM,C,22.099
9/8/12 12:41:01 AM,C,20.597
9/8/12 1:11:01 AM,C,20.097
9/8/12 1:41:01 AM,C,19.095
9/8/12 2:11:01 AM,C,18.094
9/8/12 2:41:01 AM,C,17.593
9/8/12 3:11:01 AM,C,16.09
9/8/12 3:41:01 AM,C,15.088
9/8/12 4:11:01 AM,C,14.586
9/8/12 4:41:01 AM,C,14.085
9/8/12 5:11:01 AM,C,13.584
9/8/12 5:41:01 AM,C,13.584
9/8/12 6:11:01 AM,C,13.584
9/8/12 6:41:01 AM,C,13.082
9/8/12 7:11:01 AM,C,12.581
9/8/12 7:41:01 AM,C,12.581
9/8/12 8:11:01 AM,C,12.581
9/8/12 8:41:01 AM,C,12.581
9/8/12 9:11:01 AM,C,13.584
9/8/12 9:41:01 AM,C,13.082
9/8/12 10:11:01 AM,C,12.079
9/8/12 10:41:01 AM,C,13.082
9/8/12 11:11:01 AM,C,14.085
9/8/12 11:41:01 AM,C,15.589
9/8/12 12:11:01 PM,C,14.586
9/8/12 12:41:01 PM,C,15.589
9/8/12 1:11:01 PM,C,16.09
9/8/12 1:41:01 PM,C,17.092
9/8/12 2:11:01 PM,C,18.594
9/8/12 2:41:01 PM,C,19.095
9/8/12 3:11:01 PM,C,20.097
9/8/12 3:41:01 PM,C,20.097
9/8/12 4:11:01 PM,C,22.099
9/8/12 4:41:01 PM,C,21.098
9/8/12 5:11:01 PM,C,20.597
9/8/12 5:41:01 PM,C,21.098
9/8/12 6:11:01 PM,C,20.597
9/8/12 6:41:01 PM,C,19.596
9/8/12 7:11:01 PM,C,18.594
9/8/12 7:41:01 PM,C,17.593
9/8/12 8:11:01 PM,C,16.591
9/8/12 8:41:01 PM,C,16.09
9/8/12 9:11:01 PM,C,15.589
9/8/12 9:41:01 PM,C,15.088
9/8/12 10:11:01 PM,C,14.586
9/8/12 10:41:01 PM,C,14.085
9/8/12 11:11:01 PM,C,13.584
9/8/12 11:41:01 PM,C,13.082
9/9/12 12:11:01 AM,C,11.578
9/9/12 12:41:01 AM,C,10.073
9/9/12 1:11:01 AM,C,9.571
9/9/12 1:41:01 AM,C,9.069
9/9/12 2:11:01 AM,C,8.567
9/9/12 2:41:01 AM,C,8.065
9/9/12 3:11:01 AM,C,8.065
9/9/12 3:41:01 AM,C,7.563
9/9/12 4:11:01 AM,C,7.061
9/9/12 4:41:01 AM,C,7.061
9/9/12 5:11:01 AM,C,7.061
9/9/12 5:41:01 AM,C,6.558
9/9/12 6:11:01 AM,C,6.056
9/9/12 6:41:01 AM,C,6.056
9/9/12 7:11:01 AM,C,6.056
9/9/12 7:41:01 AM,C,5.554
9/9/12 8:11:01 AM,C,6.056
9/9/12 8:41:01 AM,C,11.578
9/9/12 9:11:01 AM,C,17.593
9/9/12 9:41:01 AM,C,20.097
9/9/12 10:11:01 AM,C,20.597
9/9/12 10:41:01 AM,C,20.097
9/9/12 11:11:01 AM,C,20.597
9/9/12 11:41:01 AM,C,21.598
9/9/12 12:11:01 PM,C,22.099
9/9/12 12:41:01 PM,C,22.599
9/9/12 1:11:01 PM,C,22.599
9/9/12 1:41:01 PM,C,24.099
9/9/12 2:11:01 PM,C,24.6
9/9/12 2:41:01 PM,C,25.1
9/9/12 3:11:01 PM,C,25.1
9/9/12 3:41:01 PM,C,26.599
9/9/12 4:11:01 PM,C,29.098
9/9/12 4:41:01 PM,C,27.099
9/9/12 5:11:01 PM,C,27.099
9/9/12 5:41:01 PM,C,26.599
9/9/12 6:11:01 PM,C,25.6
9/9/12 6:41:01 PM,C,25.6
9/9/12 7:11:01 PM,C,23.599
9/9/12 7:41:01 PM,C,21.598
9/9/12 8:11:01 PM,C,20.597
9/9/12 8:41:01 PM,C,19.596
9/9/12 9:11:01 PM,C,18.594
9/9/12 9:41:01 PM,C,15.589
9/9/12 10:11:01 PM,C,13.584
9/9/12 10:41:01 PM,C,13.082
9/9/12 11:11:01 PM,C,12.079
9/9/12 11:41:01 PM,C,12.079
9/10/12 12:11:01 AM,C,12.079
9/10/12 12:41:01 AM,C,11.076
9/10/12 1:11:01 AM,C,11.076
9/10/12 1:41:01 AM,C,10.574
9/10/12 2:11:01 AM,C,10.073
9/10/12 2:41:01 AM,C,9.571
9/10/12 3:11:01 AM,C,9.069
9/10/12 3:41:01 AM,C,8.567
9/10/12 4:11:01 AM,C,8.567
9/10/12 4:41:01 AM,C,8.065
9/10/12 5:11:01 AM,C,8.065
9/10/12 5:41:01 AM,C,7.563
9/10/12 6:11:01 AM,C,7.563
9/10/12 6:41:01 AM,C,7.061
9/10/12 7:11:01 AM,C,7.061
9/10/12 7:41:01 AM,C,6.558
9/10/12 8:11:01 AM,C,7.061
9/10/12 8:41:01 AM,C,13.082
9/10/12 9:11:01 AM,C,17.593
9/10/12 9:41:01 AM,C,23.099
9/10/12 10:11:01 AM,C,29.098
9/10/12 10:41:01 AM,C,26.1
9/10/12 11:11:01 AM,C,28.099
9/10/12 11:41:01 AM,C,26.599
9/10/12 12:11:01 PM,C,26.599
9/10/12 12:41:01 PM,C,27.099
9/10/12 1:11:01 PM,C,27.599
9/10/12 1:41:01 PM,C,27.599
9/10/12 2:11:01 PM,C,28.099
9/10/12 2:41:01 PM,C,30.097
9/10/12 3:11:01 PM,C,29.597
9/10/12 3:41:01 PM,C,27.099
9/10/12 4:11:01 PM,C,27.099
9/10/12 4:41:01 PM,C,27.099
9/10/12 5:11:01 PM,C,27.099
9/10/12 5:41:01 PM,C,26.599
9/10/12 6:11:01 PM,C,26.1
9/10/12 6:41:01 PM,C,24.6
9/10/12 7:11:01 PM,C,23.099
9/10/12 7:41:01 PM,C,25.1
9/10/12 8:11:01 PM,C,22.599
9/10/12 8:41:01 PM,C,18.594
9/10/12 9:11:01 PM,C,17.092
9/10/12 9:41:01 PM,C,15.589
9/10/12 10:11:01 PM,C,14.085
9/10/12 10:41:01 PM,C,14.085
9/10/12 11:11:01 PM,C,14.085
9/10/12 11:41:01 PM,C,14.085
9/11/12 12:11:01 AM,C,14.085
9/11/12 12:41:01 AM,C,13.082
9/11/12 1:11:01 AM,C,12.581
9/11/12 1:41:01 AM,C,12.079
9/11/12 2:11:01 AM,C,11.076
9/11/12 2:41:01 AM,C,11.076
9/11/12 3:11:01 AM,C,10.073
9/11/12 3:41:01 AM,C,10.073
9/11/12 4:11:01 AM,C,10.073
9/11/12 4:41:01 AM,C,9.571
9/11/12 5:11:01 AM,C,9.571
9/11/12 5:41:01 AM,C,9.571
9/11/12 6:11:01 AM,C,9.571
9/11/12 6:41:01 AM,C,9.571
9/11/12 7:11:01 AM,C,9.571
9/11/12 7:41:01 AM,C,9.571
9/11/12 8:11:01 AM,C,9.571
9/11/12 8:41:01 AM,C,17.092
9/11/12 9:11:01 AM,C,22.099
9/11/12 9:41:01 AM,C,28.099
9/11/12 10:11:01 AM,C,24.6
9/11/12 10:41:01 AM,C,30.596
9/11/12 11:11:01 AM,C,29.597
9/11/12 11:41:01 AM,C,30.097
9/11/12 12:11:01 PM,C,30.596
9/11/12 12:41:01 PM,C,30.596
9/11/12 1:11:01 PM,C,30.596
9/11/12 1:41:01 PM,C,31.095
9/11/12 2:11:01 PM,C,30.097
9/11/12 2:41:01 PM,C,30.596
9/11/12 3:11:01 PM,C,29.597
9/11/12 3:41:01 PM,C,28.598
9/11/12 4:11:01 PM,C,28.099
9/11/12 4:41:01 PM,C,31.595
9/11/12 5:11:01 PM,C,28.099
9/11/12 5:41:01 PM,C,28.598
9/11/12 6:11:01 PM,C,26.599
9/11/12 6:41:01 PM,C,26.599
9/11/12 7:11:01 PM,C,25.6
9/11/12 7:41:01 PM,C,25.1
9/11/12 8:11:01 PM,C,24.6
9/11/12 8:41:01 PM,C,23.599
9/11/12 9:11:01 PM,C,22.599
9/11/12 9:41:01 PM,C,21.598
9/11/12 10:11:01 PM,C,21.598
9/11/12 10:41:01 PM,C,20.097
9/11/12 11:11:01 PM,C,18.594
9/11/12 11:41:01 PM,C,17.593
9/12/12 12:11:01 AM,C,16.09
9/12/12 12:41:01 AM,C,16.09
9/12/12 1:11:01 AM,C,15.088
9/12/12 1:41:01 AM,C,15.088
9/12/12 2:11:01 AM,C,14.586
9/12/12 2:41:01 AM,C,13.584
9/12/12 3:11:01 AM,C,14.085
9/12/12 3:41:01 AM,C,14.085
9/12/12 4:11:01 AM,C,14.586
9/12/12 4:41:01 AM,C,14.586
9/12/12 5:11:01 AM,C,14.085
9/12/12 5:41:01 AM,C,14.085
9/12/12 6:11:01 AM,C,14.085
9/12/12 6:41:01 AM,C,14.586
9/12/12 7:11:01 AM,C,15.088
9/12/12 7:41:01 AM,C,15.088
9/12/12 8:11:01 AM,C,15.589
9/12/12 8:41:01 AM,C,16.591
9/12/12 9:11:01 AM,C,18.594
9/12/12 9:41:01 AM,C,19.095
9/12/12 10:11:01 AM,C,20.097
9/12/12 10:41:01 AM,C,20.597
9/12/12 11:11:01 AM,C,20.597
9/12/12 11:41:01 AM,C,27.599
9/12/12 12:11:01 PM,C,27.099
9/12/12 12:41:01 PM,C,27.099
9/12/12 1:11:01 PM,C,27.599
9/12/12 1:41:01 PM,C,27.099
9/12/12 2:11:01 PM,C,28.598
9/12/12 2:41:01 PM,C,30.596
9/12/12 3:11:01 PM,C,30.596
9/12/12 3:41:01 PM,C,31.595
9/12/12 4:11:01 PM,C,28.099
9/12/12 4:41:01 PM,C,27.099
9/12/12 5:11:01 PM,C,26.1
9/12/12 5:41:01 PM,C,24.6
9/12/12 6:11:01 PM,C,22.099
9/12/12 6:41:01 PM,C,25.6
9/12/12 7:11:01 PM,C,24.6
9/12/12 7:41:01 PM,C,23.099
9/12/12 8:11:01 PM,C,20.597
9/12/12 8:41:01 PM,C,18.594
9/12/12 9:11:01 PM,C,18.094
9/12/12 9:41:01 PM,C,16.591
9/12/12 10:11:01 PM,C,15.589
9/12/12 10:41:01 PM,C,15.088
9/12/12 11:11:01 PM,C,15.088
9/12/12 11:41:01 PM,C,14.586
9/13/12 12:11:01 AM,C,13.584
9/13/12 12:41:01 AM,C,13.584
9/13/12 1:11:01 AM,C,13.082
9/13/12 1:41:01 AM,C,13.584
9/13/12 2:11:01 AM,C,14.085
9/13/12 2:41:01 AM,C,14.085
9/13/12 3:11:01 AM,C,14.586
9/13/12 3:41:01 AM,C,17.092
9/13/12 4:11:01 AM,C,15.589
9/13/12 4:41:01 AM,C,15.088
9/13/12 5:11:01 AM,C,14.085
9/13/12 5:41:01 AM,C,14.085
9/13/12 6:11:01 AM,C,14.085
9/13/12 6:41:01 AM,C,14.085
9/13/12 7:11:01 AM,C,14.085
9/13/12 7:41:01 AM,C,14.085
9/13/12 8:11:01 AM,C,14.085
9/13/12 8:41:01 AM,C,14.085
9/13/12 9:11:01 AM,C,13.584
9/13/12 9:41:01 AM,C,13.082
9/13/12 10:11:01 AM,C,13.082
9/13/12 10:41:01 AM,C,14.085
9/13/12 11:11:01 AM,C,14.085
9/13/12 11:41:01 AM,C,13.082
9/13/12 12:11:01 PM,C,12.079
9/13/12 12:41:01 PM,C,12.581
9/13/12 1:11:01 PM,C,12.581
9/13/12 1:41:01 PM,C,13.082
9/13/12 2:11:01 PM,C,12.581
9/13/12 2:41:01 PM,C,13.082
9/13/12 3:11:01 PM,C,12.581
9/13/12 3:41:01 PM,C,13.082
9/13/12 4:11:01 PM,C,12.581
9/13/12 4:41:01 PM,C,12.079
9/13/12 5:11:01 PM,C,12.079
9/13/12 5:41:01 PM,C,12.079
9/13/12 6:11:01 PM,C,11.578
9/13/12 6:41:01 PM,C,11.076
9/13/12 7:11:01 PM,C,11.578
9/13/12 7:41:01 PM,C,11.076
9/13/12 8:11:01 PM,C,11.076
9/13/12 8:41:01 PM,C,10.574
9/13/12 9:11:01 PM,C,10.574
9/13/12 9:41:01 PM,C,10.574
9/13/12 10:11:01 PM,C,10.574
9/13/12 10:41:01 PM,C,10.574
9/13/12 11:11:01 PM,C,10.574
9/13/12 11:41:01 PM,C,10.073
9/14/12 12:11:01 AM,C,10.073
9/14/12 12:41:01 AM,C,10.073
9/14/12 1:11:01 AM,C,10.073
9/14/12 1:41:01 AM,C,10.073
9/14/12 2:11:01 AM,C,9.571
9/14/12 2:41:01 AM,C,9.571
9/14/12 3:11:01 AM,C,9.571
9/14/12 3:41:01 AM,C,9.571
9/14/12 4:11:01 AM,C,9.571
9/14/12 4:41:01 AM,C,9.571
9/14/12 5:11:01 AM,C,9.571
9/14/12 5:41:01 AM,C,9.571
9/14/12 6:11:01 AM,C,9.571
9/14/12 6:41:01 AM,C,9.571
9/14/12 7:11:01 AM,C,9.571
9/14/12 7:41:01 AM,C,9.571
9/14/12 8:11:01 AM,C,9.571
9/14/12 8:41:01 AM,C,9.571
9/14/12 9:11:01 AM,C,9.571
9/14/12 9:41:01 AM,C,9.571
9/14/12 10:11:01 AM,C,9.571
9/14/12 10:41:01 AM,C,10.073
9/14/12 11:11:01 AM,C,10.073
9/14/12 11:41:01 AM,C,10.574
9/14/12 12:11:01 PM,C,10.574
9/14/12 12:41:01 PM,C,11.076
9/14/12 1:11:01 PM,C,10.574
9/14/12 1:41:01 PM,C,11.076
9/14/12 2:11:01 PM,C,10.574
9/14/12 2:41:01 PM,C,10.574
9/14/12 3:11:01 PM,C,11.578
9/14/12 3:41:01 PM,C,11.578
9/14/12 4:11:01 PM,C,12.079
9/14/12 4:41:01 PM,C,11.076
9/14/12 5:11:01 PM,C,12.581
9/14/12 5:41:01 PM,C,13.082
9/14/12 6:11:01 PM,C,12.581
9/14/12 6:41:01 PM,C,12.079
9/14/12 7:11:01 PM,C,11.578
9/14/12 7:41:01 PM,C,11.578
9/14/12 8:11:01 PM,C,11.578
9/14/12 8:41:01 PM,C,11.076
9/14/12 9:11:01 PM,C,11.076
9/14/12 9:41:01 PM,C,11.076
9/14/12 10:11:01 PM,C,11.076
9/14/12 10:41:01 PM,C,11.076
9/14/12 11:11:01 PM,C,11.076
9/14/12 11:41:01 PM,C,11.076
9/15/12 12:11:01 AM,C,11.076
9/15/12 12:41:01 AM,C,11.076
9/15/12 1:11:01 AM,C,11.076
9/15/12 1:41:01 AM,C,11.076
9/15/12 2:11:01 AM,C,10.574
9/15/12 2:41:01 AM,C,10.574
9/15/12 3:11:01 AM,C,10.574
9/15/12 3:41:01 AM,C,9.571
9/15/12 4:11:01 AM,C,9.571
9/15/12 4:41:01 AM,C,9.069
9/15/12 5:11:01 AM,C,8.567
9/15/12 5:41:01 AM,C,8.065
9/15/12 6:11:01 AM,C,8.065
9/15/12 6:41:01 AM,C,8.065
9/15/12 7:11:01 AM,C,8.065
9/15/12 7:41:01 AM,C,8.065
9/15/12 8:11:01 AM,C,8.065
9/15/12 8:41:01 AM,C,8.065
9/15/12 9:11:01 AM,C,8.567
9/15/12 9:41:01 AM,C,9.571
9/15/12 10:11:01 AM,C,10.073
9/15/12 10:41:01 AM,C,10.073
9/15/12 11:11:01 AM,C,11.076
9/15/12 11:41:01 AM,C,12.581
9/15/12 12:11:01 PM,C,13.584
9/15/12 12:41:01 PM,C,13.584
9/15/12 1:11:01 PM,C,12.581
9/15/12 1:41:01 PM,C,12.581
9/15/12 2:11:01 PM,C,12.581
9/15/12 2:41:01 PM,C,13.082
9/15/12 3:11:01 PM,C,13.584
9/15/12 3:41:01 PM,C,14.586
9/15/12 4:11:01 PM,C,15.088
9/15/12 4:41:01 PM,C,15.088
9/15/12 5:11:01 PM,C,15.088
9/15/12 5:41:01 PM,C,15.088
9/15/12 6:11:01 PM,C,15.589
9/15/12 6:41:01 PM,C,14.586
9/15/12 7:11:01 PM,C,16.09
9/15/12 7:41:01 PM,C,14.586
9/15/12 8:11:01 PM,C,12.581
9/15/12 8:41:01 PM,C,10.574
9/15/12 9:11:01 PM,C,9.571
9/15/12 9:41:01 PM,C,8.567
9/15/12 10:11:01 PM,C,8.065
9/15/12 10:41:01 PM,C,7.563
9/15/12 11:11:01 PM,C,6.558
9/15/12 11:41:01 PM,C,6.558
9/16/12 12:11:01 AM,C,6.056
9/16/12 12:41:01 AM,C,5.554
9/16/12 1:11:01 AM,C,5.051
9/16/12 1:41:01 AM,C,5.051
9/16/12 2:11:01 AM,C,4.549
9/16/12 2:41:01 AM,C,4.549
9/16/12 3:11:01 AM,C,4.549
9/16/12 3:41:01 AM,C,4.047
9/16/12 4:11:01 AM,C,4.047
9/16/12 4:41:01 AM,C,4.047
9/16/12 5:11:01 AM,C,4.549
9/16/12 5:41:01 AM,C,4.549
9/16/12 6:11:01 AM,C,4.549
