1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000002213FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:09:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:09:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/13 12:09:01 PM,C,20.671
11/4/13 1:09:01 PM,C,16.161
11/4/13 2:09:01 PM,C,16.161
11/4/13 3:09:01 PM,C,15.158
11/4/13 4:09:01 PM,C,15.158
11/4/13 5:09:01 PM,C,15.66
11/4/13 6:09:01 PM,C,14.657
11/4/13 7:09:01 PM,C,14.155
11/4/13 8:09:01 PM,C,14.155
11/4/13 9:09:01 PM,C,14.657
11/4/13 10:09:01 PM,C,12.649
11/4/13 11:09:01 PM,C,11.645
11/5/13 12:09:01 AM,C,14.657
11/5/13 1:09:01 AM,C,13.653
11/5/13 2:09:01 AM,C,11.645
11/5/13 3:09:01 AM,C,15.66
11/5/13 4:09:01 AM,C,15.66
11/5/13 5:09:01 AM,C,15.66
11/5/13 6:09:01 AM,C,13.151
11/5/13 7:09:01 AM,C,12.649
11/5/13 8:09:01 AM,C,12.649
11/5/13 9:09:01 AM,C,14.657
11/5/13 10:09:01 AM,C,20.671
11/5/13 11:09:01 AM,C,22.172
11/5/13 12:09:01 PM,C,23.173
11/5/13 1:09:01 PM,C,25.674
11/5/13 2:09:01 PM,C,27.673
11/5/13 3:09:01 PM,C,27.173
11/5/13 4:09:01 PM,C,21.672
11/5/13 5:09:01 PM,C,19.168
11/5/13 6:09:01 PM,C,17.665
11/5/13 7:09:01 PM,C,14.657
11/5/13 8:09:01 PM,C,11.645
11/5/13 9:09:01 PM,C,11.645
11/5/13 10:09:01 PM,C,11.143
11/5/13 11:09:01 PM,C,14.657
11/6/13 12:09:01 AM,C,11.645
11/6/13 1:09:01 AM,C,11.143
11/6/13 2:09:01 AM,C,11.143
11/6/13 3:09:01 AM,C,11.645
11/6/13 4:09:01 AM,C,11.645
11/6/13 5:09:01 AM,C,11.645
11/6/13 6:09:01 AM,C,11.645
11/6/13 7:09:01 AM,C,10.641
11/6/13 8:09:01 AM,C,9.134
11/6/13 9:09:01 AM,C,9.134
11/6/13 10:09:01 AM,C,15.158
11/6/13 11:09:01 AM,C,16.662
11/6/13 12:09:01 PM,C,17.665
11/6/13 1:09:01 PM,C,21.171
11/6/13 2:09:01 PM,C,21.672
11/6/13 3:09:01 PM,C,20.17
11/6/13 4:09:01 PM,C,20.17
11/6/13 5:09:01 PM,C,15.158
11/6/13 6:09:01 PM,C,11.143
11/6/13 7:09:01 PM,C,9.134
11/6/13 8:09:01 PM,C,9.134
11/6/13 9:09:01 PM,C,7.627
11/6/13 10:09:01 PM,C,7.124
11/6/13 11:09:01 PM,C,6.621
11/7/13 12:09:01 AM,C,9.637
11/7/13 1:09:01 AM,C,8.632
11/7/13 2:09:01 AM,C,7.627
11/7/13 3:09:01 AM,C,7.627
11/7/13 4:09:01 AM,C,7.627
11/7/13 5:09:01 AM,C,7.124
11/7/13 6:09:01 AM,C,6.118
11/7/13 7:09:01 AM,C,6.118
11/7/13 8:09:01 AM,C,5.615
11/7/13 9:09:01 AM,C,8.632
11/7/13 10:09:01 AM,C,11.143
11/7/13 11:09:01 AM,C,9.637
11/7/13 12:09:01 PM,C,11.143
11/7/13 1:09:01 PM,C,10.641
11/7/13 2:09:01 PM,C,11.143
11/7/13 3:09:01 PM,C,11.645
11/7/13 4:09:01 PM,C,10.641
11/7/13 5:09:01 PM,C,10.641
11/7/13 6:09:01 PM,C,9.134
11/7/13 7:09:01 PM,C,8.632
11/7/13 8:09:01 PM,C,8.632
11/7/13 9:09:01 PM,C,8.632
11/7/13 10:09:01 PM,C,7.627
11/7/13 11:09:01 PM,C,7.124
11/8/13 12:09:01 AM,C,7.627
11/8/13 1:09:01 AM,C,6.621
11/8/13 2:09:01 AM,C,7.124
11/8/13 3:09:01 AM,C,7.124
11/8/13 4:09:01 AM,C,6.621
11/8/13 5:09:01 AM,C,7.124
11/8/13 6:09:01 AM,C,6.621
11/8/13 7:09:01 AM,C,6.621
11/8/13 8:09:01 AM,C,6.621
11/8/13 9:09:01 AM,C,6.118
11/8/13 10:09:01 AM,C,6.118
11/8/13 11:09:01 AM,C,7.627
11/8/13 12:09:01 PM,C,7.124
11/8/13 1:09:01 PM,C,7.124
11/8/13 2:09:01 PM,C,6.621
11/8/13 3:09:01 PM,C,7.627
11/8/13 4:09:01 PM,C,7.124
11/8/13 5:09:01 PM,C,7.124
11/8/13 6:09:01 PM,C,7.124
11/8/13 7:09:01 PM,C,7.124
11/8/13 8:09:01 PM,C,6.621
11/8/13 9:09:01 PM,C,6.118
11/8/13 10:09:01 PM,C,5.112
11/8/13 11:09:01 PM,C,5.615
11/9/13 12:09:01 AM,C,5.112
11/9/13 1:09:01 AM,C,5.615
11/9/13 2:09:01 AM,C,5.112
11/9/13 3:09:01 AM,C,5.112
11/9/13 4:09:01 AM,C,5.112
11/9/13 5:09:01 AM,C,5.112
11/9/13 6:09:01 AM,C,5.615
11/9/13 7:09:01 AM,C,5.615
11/9/13 8:09:01 AM,C,6.118
11/9/13 9:09:01 AM,C,6.621
11/9/13 10:09:01 AM,C,15.158
11/9/13 11:09:01 AM,C,17.665
11/9/13 12:09:01 PM,C,17.665
11/9/13 1:09:01 PM,C,22.172
11/9/13 2:09:01 PM,C,22.673
11/9/13 3:09:01 PM,C,26.174
11/9/13 4:09:01 PM,C,25.674
11/9/13 5:09:01 PM,C,18.667
11/9/13 6:09:01 PM,C,15.158
11/9/13 7:09:01 PM,C,13.653
11/9/13 8:09:01 PM,C,11.143
11/9/13 9:09:01 PM,C,10.139
11/9/13 10:09:01 PM,C,10.139
11/9/13 11:09:01 PM,C,9.134
11/10/13 12:09:01 AM,C,9.134
11/10/13 1:09:01 AM,C,8.632
11/10/13 2:09:01 AM,C,8.632
11/10/13 3:09:01 AM,C,8.632
11/10/13 4:09:01 AM,C,9.134
11/10/13 5:09:01 AM,C,8.632
11/10/13 6:09:01 AM,C,7.627
11/10/13 7:09:01 AM,C,7.124
11/10/13 8:09:01 AM,C,7.124
11/10/13 9:09:01 AM,C,9.637
11/10/13 10:09:01 AM,C,21.171
11/10/13 11:09:01 AM,C,23.173
11/10/13 12:09:01 PM,C,22.673
11/10/13 1:09:01 PM,C,25.174
11/10/13 2:09:01 PM,C,25.674
11/10/13 3:09:01 PM,C,24.674
11/10/13 4:09:01 PM,C,24.174
11/10/13 5:09:01 PM,C,19.168
11/10/13 6:09:01 PM,C,14.657
11/10/13 7:09:01 PM,C,10.641
11/10/13 8:09:01 PM,C,9.637
11/10/13 9:09:01 PM,C,9.134
11/10/13 10:09:01 PM,C,10.139
11/10/13 11:09:01 PM,C,12.649
11/11/13 12:09:01 AM,C,10.641
11/11/13 1:09:01 AM,C,11.143
11/11/13 2:09:01 AM,C,9.637
11/11/13 3:09:01 AM,C,10.641
11/11/13 4:09:01 AM,C,8.632
11/11/13 5:09:01 AM,C,8.632
11/11/13 6:09:01 AM,C,9.134
11/11/13 7:09:01 AM,C,8.632
11/11/13 8:09:01 AM,C,9.637
11/11/13 9:09:01 AM,C,12.649
11/11/13 10:09:01 AM,C,15.158
11/11/13 11:09:01 AM,C,16.161
11/11/13 12:09:01 PM,C,17.665
11/11/13 1:09:01 PM,C,23.673
11/11/13 2:09:01 PM,C,25.674
11/11/13 3:09:01 PM,C,25.174
11/11/13 4:09:01 PM,C,24.674
11/11/13 5:09:01 PM,C,18.667
11/11/13 6:09:01 PM,C,14.657
11/11/13 7:09:01 PM,C,12.147
11/11/13 8:09:01 PM,C,11.645
11/11/13 9:09:01 PM,C,11.143
11/11/13 10:09:01 PM,C,11.143
11/11/13 11:09:01 PM,C,13.653
11/12/13 12:09:01 AM,C,12.649
11/12/13 1:09:01 AM,C,11.143
11/12/13 2:09:01 AM,C,11.143
11/12/13 3:09:01 AM,C,11.645
11/12/13 4:09:01 AM,C,11.645
11/12/13 5:09:01 AM,C,12.147
11/12/13 6:09:01 AM,C,12.147
11/12/13 7:09:01 AM,C,12.147
11/12/13 8:09:01 AM,C,12.147
11/12/13 9:09:01 AM,C,12.147
11/12/13 10:09:01 AM,C,12.147
11/12/13 11:09:01 AM,C,11.143
11/12/13 12:09:01 PM,C,9.134
11/12/13 1:09:01 PM,C,7.124
11/12/13 2:09:01 PM,C,6.118
11/12/13 3:09:01 PM,C,5.112
11/12/13 4:09:01 PM,C,4.106
11/12/13 5:09:01 PM,C,3.603
11/12/13 6:09:01 PM,C,3.099
11/12/13 7:09:01 PM,C,3.099
11/12/13 8:09:01 PM,C,3.603
11/12/13 9:09:01 PM,C,3.603
11/12/13 10:09:01 PM,C,3.099
11/12/13 11:09:01 PM,C,3.099
11/13/13 12:09:01 AM,C,2.596
11/13/13 1:09:01 AM,C,1.589
11/13/13 2:09:01 AM,C,1.085
11/13/13 3:09:01 AM,C,0.582
11/13/13 4:09:01 AM,C,0.582
11/13/13 5:09:01 AM,C,0.078
11/13/13 6:09:01 AM,C,1.085
11/13/13 7:09:01 AM,C,0.582
11/13/13 8:09:01 AM,C,0.078
11/13/13 9:09:01 AM,C,0.582
11/13/13 10:09:01 AM,C,5.615
11/13/13 11:09:01 AM,C,7.627
11/13/13 12:09:01 PM,C,8.632
11/13/13 1:09:01 PM,C,11.143
11/13/13 2:09:01 PM,C,13.151
11/13/13 3:09:01 PM,C,14.657
11/13/13 4:09:01 PM,C,13.653
11/13/13 5:09:01 PM,C,8.632
11/13/13 6:09:01 PM,C,6.621
11/13/13 7:09:01 PM,C,4.106
11/13/13 8:09:01 PM,C,3.603
11/13/13 9:09:01 PM,C,4.609
11/13/13 10:09:01 PM,C,7.627
11/13/13 11:09:01 PM,C,8.129
11/14/13 12:09:01 AM,C,4.609
11/14/13 1:09:01 AM,C,4.106
11/14/13 2:09:01 AM,C,6.118
11/14/13 3:09:01 AM,C,3.603
11/14/13 4:09:01 AM,C,3.603
11/14/13 5:09:01 AM,C,5.615
11/14/13 6:09:01 AM,C,4.609
11/14/13 7:09:01 AM,C,5.112
11/14/13 8:09:01 AM,C,6.621
11/14/13 9:09:01 AM,C,8.129
11/14/13 10:09:01 AM,C,9.134
11/14/13 11:09:01 AM,C,14.155
11/14/13 12:09:01 PM,C,13.151
11/14/13 1:09:01 PM,C,16.662
11/14/13 2:09:01 PM,C,21.171
11/14/13 3:09:01 PM,C,18.667
11/14/13 4:09:01 PM,C,15.66
11/14/13 5:09:01 PM,C,14.657
11/14/13 6:09:01 PM,C,12.147
11/14/13 7:09:01 PM,C,12.649
11/14/13 8:09:01 PM,C,13.151
11/14/13 9:09:01 PM,C,14.155
11/14/13 10:09:01 PM,C,14.657
11/14/13 11:09:01 PM,C,13.653
11/15/13 12:09:01 AM,C,13.653
11/15/13 1:09:01 AM,C,13.653
11/15/13 2:09:01 AM,C,13.151
11/15/13 3:09:01 AM,C,12.147
11/15/13 4:09:01 AM,C,10.139
11/15/13 5:09:01 AM,C,12.147
11/15/13 6:09:01 AM,C,10.641
11/15/13 7:09:01 AM,C,11.143
11/15/13 8:09:01 AM,C,11.645
11/15/13 9:09:01 AM,C,14.155
11/15/13 10:09:01 AM,C,18.667
11/15/13 11:09:01 AM,C,22.673
11/15/13 12:09:01 PM,C,23.673
11/15/13 1:09:01 PM,C,27.673
11/15/13 2:09:01 PM,C,27.673
11/15/13 3:09:01 PM,C,26.174
11/15/13 4:09:01 PM,C,26.174
11/15/13 5:09:01 PM,C,19.669
11/15/13 6:09:01 PM,C,17.164
11/15/13 7:09:01 PM,C,17.164
11/15/13 8:09:01 PM,C,17.164
11/15/13 9:09:01 PM,C,17.665
11/15/13 10:09:01 PM,C,17.665
11/15/13 11:09:01 PM,C,17.665
11/16/13 12:09:01 AM,C,18.166
11/16/13 1:09:01 AM,C,18.166
11/16/13 2:09:01 AM,C,17.665
11/16/13 3:09:01 AM,C,18.166
11/16/13 4:09:01 AM,C,18.166
11/16/13 5:09:01 AM,C,18.166
11/16/13 6:09:01 AM,C,17.665
11/16/13 7:09:01 AM,C,17.665
11/16/13 8:09:01 AM,C,18.166
11/16/13 9:09:01 AM,C,19.168
11/16/13 10:09:01 AM,C,22.673
11/16/13 11:09:01 AM,C,25.674
11/16/13 12:09:01 PM,C,25.174
11/16/13 1:09:01 PM,C,27.173
11/16/13 2:09:01 PM,C,28.173
11/16/13 3:09:01 PM,C,27.673
11/16/13 4:09:01 PM,C,26.674
11/16/13 5:09:01 PM,C,21.672
11/16/13 6:09:01 PM,C,19.669
11/16/13 7:09:01 PM,C,19.168
11/16/13 8:09:01 PM,C,19.669
11/16/13 9:09:01 PM,C,19.168
11/16/13 10:09:01 PM,C,20.17
11/16/13 11:09:01 PM,C,19.669
11/17/13 12:09:01 AM,C,19.168
11/17/13 1:09:01 AM,C,19.168
11/17/13 2:09:01 AM,C,18.166
11/17/13 3:09:01 AM,C,18.166
11/17/13 4:09:01 AM,C,17.164
11/17/13 5:09:01 AM,C,15.158
11/17/13 6:09:01 AM,C,15.66
11/17/13 7:09:01 AM,C,14.657
11/17/13 8:09:01 AM,C,14.657
11/17/13 9:09:01 AM,C,14.155
11/17/13 10:09:01 AM,C,21.672
11/17/13 11:09:01 AM,C,25.174
11/17/13 12:09:01 PM,C,24.674
11/17/13 1:09:01 PM,C,27.173
11/17/13 2:09:01 PM,C,28.173
11/17/13 3:09:01 PM,C,28.173
11/17/13 4:09:01 PM,C,27.673
11/17/13 5:09:01 PM,C,21.672
11/17/13 6:09:01 PM,C,15.158
11/17/13 7:09:01 PM,C,12.147
11/17/13 8:09:01 PM,C,12.147
11/17/13 9:09:01 PM,C,12.147
11/17/13 10:09:01 PM,C,12.649
11/17/13 11:09:01 PM,C,12.649
11/18/13 12:09:01 AM,C,13.151
11/18/13 1:09:01 AM,C,13.151
11/18/13 2:09:01 AM,C,11.645
11/18/13 3:09:01 AM,C,12.649
11/18/13 4:09:01 AM,C,11.645
11/18/13 5:09:01 AM,C,12.147
11/18/13 6:09:01 AM,C,11.645
11/18/13 7:09:01 AM,C,11.143
11/18/13 8:09:01 AM,C,11.143
11/18/13 9:09:01 AM,C,14.155
11/18/13 10:09:01 AM,C,22.172
11/18/13 11:09:01 AM,C,22.172
11/18/13 12:09:01 PM,C,22.673
11/18/13 1:09:01 PM,C,21.171
11/18/13 2:09:01 PM,C,21.171
11/18/13 3:09:01 PM,C,20.17
11/18/13 4:09:01 PM,C,21.672
11/18/13 5:09:01 PM,C,19.669
11/18/13 6:09:01 PM,C,15.66
11/18/13 7:09:01 PM,C,12.649
11/18/13 8:09:01 PM,C,12.649
11/18/13 9:09:01 PM,C,11.645
11/18/13 10:09:01 PM,C,12.147
11/18/13 11:09:01 PM,C,11.143
11/19/13 12:09:01 AM,C,11.143
11/19/13 1:09:01 AM,C,12.649
11/19/13 2:09:01 AM,C,11.143
11/19/13 3:09:01 AM,C,10.641
11/19/13 4:09:01 AM,C,12.147
11/19/13 5:09:01 AM,C,15.158
11/19/13 6:09:01 AM,C,15.66
11/19/13 7:09:01 AM,C,15.158
11/19/13 8:09:01 AM,C,15.66
11/19/13 9:09:01 AM,C,13.653
11/19/13 10:09:01 AM,C,19.168
11/19/13 11:09:01 AM,C,22.172
11/19/13 12:09:01 PM,C,22.673
11/19/13 1:09:01 PM,C,26.174
11/19/13 2:09:01 PM,C,27.673
11/19/13 3:09:01 PM,C,26.674
11/19/13 4:09:01 PM,C,25.674
11/19/13 5:09:01 PM,C,21.171
11/19/13 6:09:01 PM,C,18.166
11/19/13 7:09:01 PM,C,17.164
11/19/13 8:09:01 PM,C,17.665
11/19/13 9:09:01 PM,C,18.166
11/19/13 10:09:01 PM,C,18.166
11/19/13 11:09:01 PM,C,17.164
11/20/13 12:09:01 AM,C,17.164
11/20/13 1:09:01 AM,C,16.662
11/20/13 2:09:01 AM,C,16.662
11/20/13 3:09:01 AM,C,16.662
11/20/13 4:09:01 AM,C,16.161
11/20/13 5:09:01 AM,C,16.161
11/20/13 6:09:01 AM,C,16.161
11/20/13 7:09:01 AM,C,15.158
11/20/13 8:09:01 AM,C,14.657
11/20/13 9:09:01 AM,C,16.662
11/20/13 10:09:01 AM,C,21.672
11/20/13 11:09:01 AM,C,23.173
11/20/13 12:09:01 PM,C,23.673
11/20/13 1:09:01 PM,C,29.671
11/20/13 2:09:01 PM,C,30.17
11/20/13 3:09:01 PM,C,29.172
11/20/13 4:09:01 PM,C,28.672
11/20/13 5:09:01 PM,C,23.173
11/20/13 6:09:01 PM,C,18.667
11/20/13 7:09:01 PM,C,19.168
11/20/13 8:09:01 PM,C,19.168
11/20/13 9:09:01 PM,C,19.168
11/20/13 10:09:01 PM,C,19.168
11/20/13 11:09:01 PM,C,19.168
11/21/13 12:09:01 AM,C,18.166
11/21/13 1:09:01 AM,C,18.166
11/21/13 2:09:01 AM,C,17.665
11/21/13 3:09:01 AM,C,17.665
11/21/13 4:09:01 AM,C,17.665
11/21/13 5:09:01 AM,C,17.665
11/21/13 6:09:01 AM,C,17.665
11/21/13 7:09:01 AM,C,14.657
11/21/13 8:09:01 AM,C,15.158
11/21/13 9:09:01 AM,C,14.657
11/21/13 10:09:01 AM,C,22.172
11/21/13 11:09:01 AM,C,22.673
11/21/13 12:09:01 PM,C,23.173
11/21/13 1:09:01 PM,C,26.674
11/21/13 2:09:01 PM,C,22.673
11/21/13 3:09:01 PM,C,26.674
11/21/13 4:09:01 PM,C,23.673
11/21/13 5:09:01 PM,C,20.17
11/21/13 6:09:01 PM,C,16.662
11/21/13 7:09:01 PM,C,16.662
11/21/13 8:09:01 PM,C,14.155
11/21/13 9:09:01 PM,C,13.151
11/21/13 10:09:01 PM,C,12.147
11/21/13 11:09:01 PM,C,13.151
11/22/13 12:09:01 AM,C,12.147
11/22/13 1:09:01 AM,C,12.649
11/22/13 2:09:01 AM,C,14.657
11/22/13 3:09:01 AM,C,15.158
11/22/13 4:09:01 AM,C,14.155
11/22/13 5:09:01 AM,C,14.657
11/22/13 6:09:01 AM,C,11.143
11/22/13 7:09:01 AM,C,9.134
11/22/13 8:09:01 AM,C,7.627
11/22/13 9:09:01 AM,C,5.112
11/22/13 10:09:01 AM,C,4.106
11/22/13 11:09:01 AM,C,2.093
11/22/13 12:09:01 PM,C,1.589
11/22/13 1:09:01 PM,C,2.093
11/22/13 2:09:01 PM,C,1.589
11/22/13 3:09:01 PM,C,0.582
11/22/13 4:09:01 PM,C,0.582
11/22/13 5:09:01 PM,C,-0.93
11/22/13 6:09:01 PM,C,-1.434
11/22/13 7:09:01 PM,C,-1.434
11/22/13 8:09:01 PM,C,-1.434
11/22/13 9:09:01 PM,C,-1.938
11/22/13 10:09:01 PM,C,-1.938
11/22/13 11:09:01 PM,C,-1.938
11/23/13 12:09:01 AM,C,-2.442
11/23/13 1:09:01 AM,C,-1.938
11/23/13 2:09:01 AM,C,-2.442
11/23/13 3:09:01 AM,C,-2.442
11/23/13 4:09:01 AM,C,-2.442
11/23/13 5:09:01 AM,C,-2.442
11/23/13 6:09:01 AM,C,-2.442
11/23/13 7:09:01 AM,C,-2.442
11/23/13 8:09:01 AM,C,-2.442
11/23/13 9:09:01 AM,C,-1.938
11/23/13 10:09:01 AM,C,-1.938
11/23/13 11:09:01 AM,C,-1.434
11/23/13 12:09:01 PM,C,-0.93
11/23/13 1:09:01 PM,C,-1.434
11/23/13 2:09:01 PM,C,-1.434
11/23/13 3:09:01 PM,C,-1.434
11/23/13 4:09:01 PM,C,-1.938
11/23/13 5:09:01 PM,C,-1.938
11/23/13 6:09:01 PM,C,-2.442
11/23/13 7:09:01 PM,C,-2.442
11/23/13 8:09:01 PM,C,-2.442
11/23/13 9:09:01 PM,C,-2.442
11/23/13 10:09:01 PM,C,-0.93
11/23/13 11:09:01 PM,C,-2.442
11/24/13 12:09:01 AM,C,-2.442
11/24/13 1:09:01 AM,C,-2.442
11/24/13 2:09:01 AM,C,-2.442
11/24/13 3:09:01 AM,C,-2.946
11/24/13 4:09:01 AM,C,-2.946
11/24/13 5:09:01 AM,C,-2.946
11/24/13 6:09:01 AM,C,-3.45
11/24/13 7:09:01 AM,C,-3.955
11/24/13 8:09:01 AM,C,-3.955
11/24/13 9:09:01 AM,C,-3.45
11/24/13 10:09:01 AM,C,-1.938
11/24/13 11:09:01 AM,C,-0.426
11/24/13 12:09:01 PM,C,-0.426
11/24/13 1:09:01 PM,C,1.589
11/24/13 2:09:01 PM,C,0.078
11/24/13 3:09:01 PM,C,0.078
11/24/13 4:09:01 PM,C,-0.93
11/24/13 5:09:01 PM,C,-1.938
11/24/13 6:09:01 PM,C,-2.442
11/24/13 7:09:01 PM,C,-2.442
11/24/13 8:09:01 PM,C,-2.442
11/24/13 9:09:01 PM,C,-2.442
11/24/13 10:09:01 PM,C,-2.442
11/24/13 11:09:01 PM,C,-2.442
11/25/13 12:09:01 AM,C,-2.442
11/25/13 1:09:01 AM,C,-0.93
11/25/13 2:09:01 AM,C,-0.93
11/25/13 3:09:01 AM,C,-1.434
11/25/13 4:09:01 AM,C,-0.426
11/25/13 5:09:01 AM,C,0.582
11/25/13 6:09:01 AM,C,-0.426
11/25/13 7:09:01 AM,C,-0.93
11/25/13 8:09:01 AM,C,-0.426
11/25/13 9:09:01 AM,C,-0.93
11/25/13 10:09:01 AM,C,1.589
11/25/13 11:09:01 AM,C,5.112
11/25/13 12:09:01 PM,C,4.609
11/25/13 1:09:01 PM,C,9.637
11/25/13 2:09:01 PM,C,9.637
11/25/13 3:09:01 PM,C,13.653
11/25/13 4:09:01 PM,C,9.134
11/25/13 5:09:01 PM,C,7.627
11/25/13 6:09:01 PM,C,5.615
11/25/13 7:09:01 PM,C,4.106
11/25/13 8:09:01 PM,C,4.106
11/25/13 9:09:01 PM,C,3.099
11/25/13 10:09:01 PM,C,2.596
11/25/13 11:09:01 PM,C,3.099
11/26/13 12:09:01 AM,C,2.596
11/26/13 1:09:01 AM,C,3.099
11/26/13 2:09:01 AM,C,3.099
11/26/13 3:09:01 AM,C,2.093
11/26/13 4:09:01 AM,C,2.093
11/26/13 5:09:01 AM,C,1.085
11/26/13 6:09:01 AM,C,0.582
11/26/13 7:09:01 AM,C,0.582
11/26/13 8:09:01 AM,C,0.078
11/26/13 9:09:01 AM,C,0.078
11/26/13 10:09:01 AM,C,5.112
11/26/13 11:09:01 AM,C,7.124
11/26/13 12:09:01 PM,C,9.134
11/26/13 1:09:01 PM,C,12.649
11/26/13 2:09:01 PM,C,13.653
11/26/13 3:09:01 PM,C,13.653
11/26/13 4:09:01 PM,C,12.147
11/26/13 5:09:01 PM,C,6.621
11/26/13 6:09:01 PM,C,2.596
11/26/13 7:09:01 PM,C,1.085
11/26/13 8:09:01 PM,C,0.078
11/26/13 9:09:01 PM,C,1.589
11/26/13 10:09:01 PM,C,-0.93
11/26/13 11:09:01 PM,C,-1.434
11/27/13 12:09:01 AM,C,-2.442
11/27/13 1:09:01 AM,C,-0.93
11/27/13 2:09:01 AM,C,-1.434
11/27/13 3:09:01 AM,C,-1.434
11/27/13 4:09:01 AM,C,-1.434
11/27/13 5:09:01 AM,C,-2.946
11/27/13 6:09:01 AM,C,-3.45
11/27/13 7:09:01 AM,C,-2.946
11/27/13 8:09:01 AM,C,-2.442
11/27/13 9:09:01 AM,C,-2.442
11/27/13 10:09:01 AM,C,6.118
11/27/13 11:09:01 AM,C,12.147
11/27/13 12:09:01 PM,C,10.641
11/27/13 1:09:01 PM,C,13.653
11/27/13 2:09:01 PM,C,11.645
11/27/13 3:09:01 PM,C,10.139
11/27/13 4:09:01 PM,C,10.641
11/27/13 5:09:01 PM,C,7.124
11/27/13 6:09:01 PM,C,4.106
11/27/13 7:09:01 PM,C,2.596
11/27/13 8:09:01 PM,C,1.589
11/27/13 9:09:01 PM,C,1.589
11/27/13 10:09:01 PM,C,1.085
11/27/13 11:09:01 PM,C,2.596
11/28/13 12:09:01 AM,C,3.099
11/28/13 1:09:01 AM,C,2.596
11/28/13 2:09:01 AM,C,3.603
11/28/13 3:09:01 AM,C,1.589
11/28/13 4:09:01 AM,C,0.582
11/28/13 5:09:01 AM,C,-0.426
11/28/13 6:09:01 AM,C,-0.426
11/28/13 7:09:01 AM,C,1.085
11/28/13 8:09:01 AM,C,0.078
11/28/13 9:09:01 AM,C,3.099
11/28/13 10:09:01 AM,C,9.134
11/28/13 11:09:01 AM,C,11.645
11/28/13 12:09:01 PM,C,13.151
11/28/13 1:09:01 PM,C,15.158
11/28/13 2:09:01 PM,C,16.161
11/28/13 3:09:01 PM,C,14.657
11/28/13 4:09:01 PM,C,15.158
11/28/13 5:09:01 PM,C,12.147
11/28/13 6:09:01 PM,C,6.118
11/28/13 7:09:01 PM,C,3.603
11/28/13 8:09:01 PM,C,3.099
11/28/13 9:09:01 PM,C,4.106
11/28/13 10:09:01 PM,C,2.596
11/28/13 11:09:01 PM,C,3.099
11/29/13 12:09:01 AM,C,3.603
11/29/13 1:09:01 AM,C,2.596
11/29/13 2:09:01 AM,C,3.099
11/29/13 3:09:01 AM,C,3.099
11/29/13 4:09:01 AM,C,3.603
11/29/13 5:09:01 AM,C,2.093
11/29/13 6:09:01 AM,C,2.093
11/29/13 7:09:01 AM,C,1.589
11/29/13 8:09:01 AM,C,1.589
11/29/13 9:09:01 AM,C,3.603
11/29/13 10:09:01 AM,C,9.637
11/29/13 11:09:01 AM,C,15.66
11/29/13 12:09:01 PM,C,17.665
11/29/13 1:09:01 PM,C,20.17
11/29/13 2:09:01 PM,C,20.671
11/29/13 3:09:01 PM,C,19.669
11/29/13 4:09:01 PM,C,21.171
11/29/13 5:09:01 PM,C,14.657
11/29/13 6:09:01 PM,C,9.637
11/29/13 7:09:01 PM,C,6.621
11/29/13 8:09:01 PM,C,5.112
11/29/13 9:09:01 PM,C,5.615
11/29/13 10:09:01 PM,C,5.112
11/29/13 11:09:01 PM,C,4.609
11/30/13 12:09:01 AM,C,5.112
11/30/13 1:09:01 AM,C,7.124
11/30/13 2:09:01 AM,C,6.118
11/30/13 3:09:01 AM,C,5.112
11/30/13 4:09:01 AM,C,5.615
11/30/13 5:09:01 AM,C,5.112
11/30/13 6:09:01 AM,C,4.609
11/30/13 7:09:01 AM,C,5.112
11/30/13 8:09:01 AM,C,6.118
11/30/13 9:09:01 AM,C,7.124
11/30/13 10:09:01 AM,C,10.641
11/30/13 11:09:01 AM,C,20.671
11/30/13 12:09:01 PM,C,20.671
11/30/13 1:09:01 PM,C,23.673
11/30/13 2:09:01 PM,C,23.173
11/30/13 3:09:01 PM,C,24.674
11/30/13 4:09:01 PM,C,24.174
11/30/13 5:09:01 PM,C,18.166
11/30/13 6:09:01 PM,C,11.645
11/30/13 7:09:01 PM,C,10.641
11/30/13 8:09:01 PM,C,8.632
11/30/13 9:09:01 PM,C,9.637
11/30/13 10:09:01 PM,C,9.134
11/30/13 11:09:01 PM,C,10.139
12/1/13 12:09:01 AM,C,10.139
12/1/13 1:09:01 AM,C,10.139
12/1/13 2:09:01 AM,C,10.641
12/1/13 3:09:01 AM,C,9.637
12/1/13 4:09:01 AM,C,9.637
12/1/13 5:09:01 AM,C,9.134
12/1/13 6:09:01 AM,C,7.124
12/1/13 7:09:01 AM,C,8.632
12/1/13 8:09:01 AM,C,11.143
12/1/13 9:09:01 AM,C,13.653
12/1/13 10:09:01 AM,C,17.665
