1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:11:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:11:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/13 1:11:01 PM,C,19.167
11/1/13 2:11:01 PM,C,20.669
11/1/13 3:11:01 PM,C,18.666
11/1/13 4:11:01 PM,C,17.664
11/1/13 5:11:01 PM,C,16.16
11/1/13 6:11:01 PM,C,13.151
11/1/13 7:11:01 PM,C,10.139
11/1/13 8:11:01 PM,C,9.637
11/1/13 9:11:01 PM,C,8.632
11/1/13 10:11:01 PM,C,8.13
11/1/13 11:11:01 PM,C,8.13
11/2/13 12:11:01 AM,C,7.627
11/2/13 1:11:01 AM,C,7.627
11/2/13 2:11:01 AM,C,6.622
11/2/13 3:11:01 AM,C,8.13
11/2/13 4:11:01 AM,C,6.622
11/2/13 5:11:01 AM,C,6.622
11/2/13 6:11:01 AM,C,5.616
11/2/13 7:11:01 AM,C,5.113
11/2/13 8:11:01 AM,C,6.119
11/2/13 9:11:01 AM,C,10.139
11/2/13 10:11:01 AM,C,12.147
11/2/13 11:11:01 AM,C,11.143
11/2/13 12:11:01 PM,C,13.151
11/2/13 1:11:01 PM,C,15.157
11/2/13 2:11:01 PM,C,15.659
11/2/13 3:11:01 PM,C,13.151
11/2/13 4:11:01 PM,C,13.151
11/2/13 5:11:01 PM,C,12.147
11/2/13 6:11:01 PM,C,9.637
11/2/13 7:11:01 PM,C,9.134
11/2/13 8:11:01 PM,C,9.134
11/2/13 9:11:01 PM,C,8.13
11/2/13 10:11:01 PM,C,8.13
11/2/13 11:11:01 PM,C,8.13
11/3/13 12:11:01 AM,C,7.627
11/3/13 1:11:01 AM,C,8.13
11/3/13 2:11:01 AM,C,8.632
11/3/13 3:11:01 AM,C,8.632
11/3/13 4:11:01 AM,C,8.13
11/3/13 5:11:01 AM,C,10.139
11/3/13 6:11:01 AM,C,9.637
11/3/13 7:11:01 AM,C,9.637
11/3/13 8:11:01 AM,C,9.134
11/3/13 9:11:01 AM,C,8.13
11/3/13 10:11:01 AM,C,6.622
11/3/13 11:11:01 AM,C,7.124
11/3/13 12:11:01 PM,C,9.134
11/3/13 1:11:01 PM,C,9.134
11/3/13 2:11:01 PM,C,10.139
11/3/13 3:11:01 PM,C,10.641
11/3/13 4:11:01 PM,C,10.139
11/3/13 5:11:01 PM,C,9.134
11/3/13 6:11:01 PM,C,10.139
11/3/13 7:11:01 PM,C,10.139
11/3/13 8:11:01 PM,C,11.645
11/3/13 9:11:01 PM,C,9.637
11/3/13 10:11:01 PM,C,8.632
11/3/13 11:11:01 PM,C,8.13
11/4/13 12:11:01 AM,C,10.641
11/4/13 1:11:01 AM,C,11.143
11/4/13 2:11:01 AM,C,8.13
11/4/13 3:11:01 AM,C,8.632
11/4/13 4:11:01 AM,C,11.143
11/4/13 5:11:01 AM,C,8.13
11/4/13 6:11:01 AM,C,7.627
11/4/13 7:11:01 AM,C,8.13
11/4/13 8:11:01 AM,C,8.13
11/4/13 9:11:01 AM,C,8.13
11/4/13 10:11:01 AM,C,8.632
11/4/13 11:11:01 AM,C,9.134
11/4/13 12:11:01 PM,C,8.632
11/4/13 1:11:01 PM,C,9.134
11/4/13 2:11:01 PM,C,9.637
11/4/13 3:11:01 PM,C,9.637
11/4/13 4:11:01 PM,C,9.637
11/4/13 5:11:01 PM,C,10.139
11/4/13 6:11:01 PM,C,9.637
11/4/13 7:11:01 PM,C,9.134
11/4/13 8:11:01 PM,C,9.134
11/4/13 9:11:01 PM,C,9.637
11/4/13 10:11:01 PM,C,12.649
11/4/13 11:11:01 PM,C,11.645
11/5/13 12:11:01 AM,C,9.637
11/5/13 1:11:01 AM,C,10.139
11/5/13 2:11:01 AM,C,11.143
11/5/13 3:11:01 AM,C,11.143
11/5/13 4:11:01 AM,C,11.143
11/5/13 5:11:01 AM,C,11.143
11/5/13 6:11:01 AM,C,10.641
11/5/13 7:11:01 AM,C,10.139
11/5/13 8:11:01 AM,C,10.641
11/5/13 9:11:01 AM,C,12.147
11/5/13 10:11:01 AM,C,13.151
11/5/13 11:11:01 AM,C,12.649
11/5/13 12:11:01 PM,C,15.659
11/5/13 1:11:01 PM,C,17.664
11/5/13 2:11:01 PM,C,18.165
11/5/13 3:11:01 PM,C,16.16
11/5/13 4:11:01 PM,C,16.16
11/5/13 5:11:01 PM,C,15.659
11/5/13 6:11:01 PM,C,13.151
11/5/13 7:11:01 PM,C,10.641
11/5/13 8:11:01 PM,C,11.645
11/5/13 9:11:01 PM,C,11.143
11/5/13 10:11:01 PM,C,11.143
11/5/13 11:11:01 PM,C,11.143
11/6/13 12:11:01 AM,C,11.645
11/6/13 1:11:01 AM,C,11.143
11/6/13 2:11:01 AM,C,10.641
11/6/13 3:11:01 AM,C,9.637
11/6/13 4:11:01 AM,C,9.134
11/6/13 5:11:01 AM,C,9.134
11/6/13 6:11:01 AM,C,8.632
11/6/13 7:11:01 AM,C,7.627
11/6/13 8:11:01 AM,C,8.632
11/6/13 9:11:01 AM,C,10.641
11/6/13 10:11:01 AM,C,13.652
11/6/13 11:11:01 AM,C,13.151
11/6/13 12:11:01 PM,C,15.157
11/6/13 1:11:01 PM,C,15.157
11/6/13 2:11:01 PM,C,17.162
11/6/13 3:11:01 PM,C,13.652
11/6/13 4:11:01 PM,C,14.656
11/6/13 5:11:01 PM,C,12.649
11/6/13 6:11:01 PM,C,10.641
11/6/13 7:11:01 PM,C,7.627
11/6/13 8:11:01 PM,C,8.13
11/6/13 9:11:01 PM,C,8.13
11/6/13 10:11:01 PM,C,8.632
11/6/13 11:11:01 PM,C,9.134
11/7/13 12:11:01 AM,C,9.134
11/7/13 1:11:01 AM,C,8.13
11/7/13 2:11:01 AM,C,7.124
11/7/13 3:11:01 AM,C,7.124
11/7/13 4:11:01 AM,C,7.124
11/7/13 5:11:01 AM,C,7.124
11/7/13 6:11:01 AM,C,7.124
11/7/13 7:11:01 AM,C,7.124
11/7/13 8:11:01 AM,C,7.627
11/7/13 9:11:01 AM,C,7.627
11/7/13 10:11:01 AM,C,7.124
11/7/13 11:11:01 AM,C,8.632
11/7/13 12:11:01 PM,C,10.641
11/7/13 1:11:01 PM,C,8.632
11/7/13 2:11:01 PM,C,9.637
11/7/13 3:11:01 PM,C,7.627
11/7/13 4:11:01 PM,C,6.622
11/7/13 5:11:01 PM,C,6.119
11/7/13 6:11:01 PM,C,6.119
11/7/13 7:11:01 PM,C,6.622
11/7/13 8:11:01 PM,C,7.124
11/7/13 9:11:01 PM,C,6.622
11/7/13 10:11:01 PM,C,7.124
11/7/13 11:11:01 PM,C,6.622
11/8/13 12:11:01 AM,C,6.622
11/8/13 1:11:01 AM,C,6.119
11/8/13 2:11:01 AM,C,7.124
11/8/13 3:11:01 AM,C,6.622
11/8/13 4:11:01 AM,C,6.622
11/8/13 5:11:01 AM,C,6.119
11/8/13 6:11:01 AM,C,3.604
11/8/13 7:11:01 AM,C,5.616
11/8/13 8:11:01 AM,C,5.616
11/8/13 9:11:01 AM,C,4.61
11/8/13 10:11:01 AM,C,3.101
11/8/13 11:11:01 AM,C,6.622
11/8/13 12:11:01 PM,C,6.119
11/8/13 1:11:01 PM,C,7.124
11/8/13 2:11:01 PM,C,6.622
11/8/13 3:11:01 PM,C,7.124
11/8/13 4:11:01 PM,C,8.13
11/8/13 5:11:01 PM,C,6.622
11/8/13 6:11:01 PM,C,8.13
11/8/13 7:11:01 PM,C,8.13
11/8/13 8:11:01 PM,C,8.13
11/8/13 9:11:01 PM,C,7.124
11/8/13 10:11:01 PM,C,8.13
11/8/13 11:11:01 PM,C,8.13
11/9/13 12:11:01 AM,C,7.627
11/9/13 1:11:01 AM,C,7.627
11/9/13 2:11:01 AM,C,8.13
11/9/13 3:11:01 AM,C,8.13
11/9/13 4:11:01 AM,C,8.632
11/9/13 5:11:01 AM,C,7.627
11/9/13 6:11:01 AM,C,8.13
11/9/13 7:11:01 AM,C,8.13
11/9/13 8:11:01 AM,C,8.632
11/9/13 9:11:01 AM,C,12.147
11/9/13 10:11:01 AM,C,15.157
11/9/13 11:11:01 AM,C,16.16
11/9/13 12:11:01 PM,C,17.162
11/9/13 1:11:01 PM,C,17.664
11/9/13 2:11:01 PM,C,19.667
11/9/13 3:11:01 PM,C,16.16
11/9/13 4:11:01 PM,C,18.666
11/9/13 5:11:01 PM,C,14.656
11/9/13 6:11:01 PM,C,10.139
11/9/13 7:11:01 PM,C,9.134
11/9/13 8:11:01 PM,C,9.134
11/9/13 9:11:01 PM,C,9.134
11/9/13 10:11:01 PM,C,9.134
11/9/13 11:11:01 PM,C,9.637
11/10/13 12:11:01 AM,C,9.134
11/10/13 1:11:01 AM,C,9.134
11/10/13 2:11:01 AM,C,9.134
11/10/13 3:11:01 AM,C,8.13
11/10/13 4:11:01 AM,C,8.13
11/10/13 5:11:01 AM,C,8.632
11/10/13 6:11:01 AM,C,9.134
11/10/13 7:11:01 AM,C,8.632
11/10/13 8:11:01 AM,C,10.139
11/10/13 9:11:01 AM,C,15.157
11/10/13 10:11:01 AM,C,17.664
11/10/13 11:11:01 AM,C,17.162
11/10/13 12:11:01 PM,C,18.666
11/10/13 1:11:01 PM,C,19.667
11/10/13 2:11:01 PM,C,19.667
11/10/13 3:11:01 PM,C,16.16
11/10/13 4:11:01 PM,C,17.162
11/10/13 5:11:01 PM,C,13.652
11/10/13 6:11:01 PM,C,11.143
11/10/13 7:11:01 PM,C,11.143
11/10/13 8:11:01 PM,C,11.645
11/10/13 9:11:01 PM,C,11.645
11/10/13 10:11:01 PM,C,11.143
11/10/13 11:11:01 PM,C,11.143
11/11/13 12:11:01 AM,C,10.641
11/11/13 1:11:01 AM,C,11.143
11/11/13 2:11:01 AM,C,11.143
11/11/13 3:11:01 AM,C,10.139
11/11/13 4:11:01 AM,C,11.143
11/11/13 5:11:01 AM,C,11.645
11/11/13 6:11:01 AM,C,11.645
11/11/13 7:11:01 AM,C,11.645
11/11/13 8:11:01 AM,C,12.649
11/11/13 9:11:01 AM,C,13.652
11/11/13 10:11:01 AM,C,16.661
11/11/13 11:11:01 AM,C,15.659
11/11/13 12:11:01 PM,C,16.661
11/11/13 1:11:01 PM,C,20.669
11/11/13 2:11:01 PM,C,19.667
11/11/13 3:11:01 PM,C,18.165
11/11/13 4:11:01 PM,C,15.157
11/11/13 5:11:01 PM,C,15.157
11/11/13 6:11:01 PM,C,12.649
11/11/13 7:11:01 PM,C,11.645
11/11/13 8:11:01 PM,C,11.645
11/11/13 9:11:01 PM,C,11.645
11/11/13 10:11:01 PM,C,11.143
11/11/13 11:11:01 PM,C,12.147
11/12/13 12:11:01 AM,C,12.147
11/12/13 1:11:01 AM,C,12.147
11/12/13 2:11:01 AM,C,12.147
11/12/13 3:11:01 AM,C,11.645
11/12/13 4:11:01 AM,C,12.147
11/12/13 5:11:01 AM,C,11.645
11/12/13 6:11:01 AM,C,11.645
11/12/13 7:11:01 AM,C,9.637
11/12/13 8:11:01 AM,C,8.632
11/12/13 9:11:01 AM,C,8.632
11/12/13 10:11:01 AM,C,9.134
11/12/13 11:11:01 AM,C,9.134
11/12/13 12:11:01 PM,C,8.13
11/12/13 1:11:01 PM,C,7.627
11/12/13 2:11:01 PM,C,7.627
11/12/13 3:11:01 PM,C,7.627
11/12/13 4:11:01 PM,C,5.616
11/12/13 5:11:01 PM,C,5.113
11/12/13 6:11:01 PM,C,4.61
11/12/13 7:11:01 PM,C,4.107
11/12/13 8:11:01 PM,C,4.61
11/12/13 9:11:01 PM,C,4.61
11/12/13 10:11:01 PM,C,3.604
11/12/13 11:11:01 PM,C,4.107
11/13/13 12:11:01 AM,C,4.107
11/13/13 1:11:01 AM,C,4.107
11/13/13 2:11:01 AM,C,4.107
11/13/13 3:11:01 AM,C,4.107
11/13/13 4:11:01 AM,C,3.604
11/13/13 5:11:01 AM,C,3.604
11/13/13 6:11:01 AM,C,3.101
11/13/13 7:11:01 AM,C,3.101
11/13/13 8:11:01 AM,C,3.101
11/13/13 9:11:01 AM,C,3.101
11/13/13 10:11:01 AM,C,5.616
11/13/13 11:11:01 AM,C,6.119
11/13/13 12:11:01 PM,C,8.13
11/13/13 1:11:01 PM,C,7.124
11/13/13 2:11:01 PM,C,7.627
11/13/13 3:11:01 PM,C,5.113
11/13/13 4:11:01 PM,C,5.616
11/13/13 5:11:01 PM,C,4.61
11/13/13 6:11:01 PM,C,3.604
11/13/13 7:11:01 PM,C,3.101
11/13/13 8:11:01 PM,C,3.604
11/13/13 9:11:01 PM,C,4.107
11/13/13 10:11:01 PM,C,3.604
11/13/13 11:11:01 PM,C,3.604
11/14/13 12:11:01 AM,C,4.61
11/14/13 1:11:01 AM,C,5.616
11/14/13 2:11:01 AM,C,4.61
11/14/13 3:11:01 AM,C,4.61
11/14/13 4:11:01 AM,C,4.107
11/14/13 5:11:01 AM,C,5.113
11/14/13 6:11:01 AM,C,5.616
11/14/13 7:11:01 AM,C,6.622
11/14/13 8:11:01 AM,C,7.627
11/14/13 9:11:01 AM,C,7.627
11/14/13 10:11:01 AM,C,9.134
11/14/13 11:11:01 AM,C,12.147
11/14/13 12:11:01 PM,C,11.143
11/14/13 1:11:01 PM,C,13.652
11/14/13 2:11:01 PM,C,15.659
11/14/13 3:11:01 PM,C,13.652
11/14/13 4:11:01 PM,C,12.147
11/14/13 5:11:01 PM,C,9.134
11/14/13 6:11:01 PM,C,8.632
11/14/13 7:11:01 PM,C,8.13
11/14/13 8:11:01 PM,C,9.134
11/14/13 9:11:01 PM,C,10.139
11/14/13 10:11:01 PM,C,9.637
11/14/13 11:11:01 PM,C,10.139
11/15/13 12:11:01 AM,C,9.637
11/15/13 1:11:01 AM,C,9.134
11/15/13 2:11:01 AM,C,9.134
11/15/13 3:11:01 AM,C,9.134
11/15/13 4:11:01 AM,C,9.637
11/15/13 5:11:01 AM,C,10.139
11/15/13 6:11:01 AM,C,10.641
11/15/13 7:11:01 AM,C,10.139
11/15/13 8:11:01 AM,C,10.139
11/15/13 9:11:01 AM,C,11.645
11/15/13 10:11:01 AM,C,14.154
11/15/13 11:11:01 AM,C,16.661
11/15/13 12:11:01 PM,C,18.666
11/15/13 1:11:01 PM,C,16.16
11/15/13 2:11:01 PM,C,17.162
11/15/13 3:11:01 PM,C,15.659
11/15/13 4:11:01 PM,C,17.162
11/15/13 5:11:01 PM,C,14.154
11/15/13 6:11:01 PM,C,12.649
11/15/13 7:11:01 PM,C,12.147
11/15/13 8:11:01 PM,C,12.147
11/15/13 9:11:01 PM,C,12.147
11/15/13 10:11:01 PM,C,11.645
11/15/13 11:11:01 PM,C,12.147
11/16/13 12:11:01 AM,C,12.147
11/16/13 1:11:01 AM,C,12.649
11/16/13 2:11:01 AM,C,12.649
11/16/13 3:11:01 AM,C,12.147
11/16/13 4:11:01 AM,C,12.649
11/16/13 5:11:01 AM,C,12.649
11/16/13 6:11:01 AM,C,12.147
11/16/13 7:11:01 AM,C,12.649
11/16/13 8:11:01 AM,C,13.151
11/16/13 9:11:01 AM,C,14.656
11/16/13 10:11:01 AM,C,15.157
11/16/13 11:11:01 AM,C,17.664
11/16/13 12:11:01 PM,C,18.666
11/16/13 1:11:01 PM,C,17.664
11/16/13 2:11:01 PM,C,19.667
11/16/13 3:11:01 PM,C,17.664
11/16/13 4:11:01 PM,C,16.661
11/16/13 5:11:01 PM,C,16.661
11/16/13 6:11:01 PM,C,14.656
11/16/13 7:11:01 PM,C,14.656
11/16/13 8:11:01 PM,C,14.656
11/16/13 9:11:01 PM,C,14.154
11/16/13 10:11:01 PM,C,13.652
11/16/13 11:11:01 PM,C,14.154
11/17/13 12:11:01 AM,C,14.154
11/17/13 1:11:01 AM,C,13.151
11/17/13 2:11:01 AM,C,12.649
11/17/13 3:11:01 AM,C,12.147
11/17/13 4:11:01 AM,C,11.645
11/17/13 5:11:01 AM,C,10.641
11/17/13 6:11:01 AM,C,10.641
11/17/13 7:11:01 AM,C,10.641
11/17/13 8:11:01 AM,C,10.139
11/17/13 9:11:01 AM,C,13.151
11/17/13 10:11:01 AM,C,17.664
11/17/13 11:11:01 AM,C,18.666
11/17/13 12:11:01 PM,C,21.17
11/17/13 1:11:01 PM,C,18.165
11/17/13 2:11:01 PM,C,19.167
11/17/13 3:11:01 PM,C,17.664
11/17/13 4:11:01 PM,C,20.168
11/17/13 5:11:01 PM,C,17.162
11/17/13 6:11:01 PM,C,12.649
11/17/13 7:11:01 PM,C,11.143
11/17/13 8:11:01 PM,C,10.641
11/17/13 9:11:01 PM,C,10.641
11/17/13 10:11:01 PM,C,11.143
11/17/13 11:11:01 PM,C,11.645
11/18/13 12:11:01 AM,C,13.151
11/18/13 1:11:01 AM,C,13.652
11/18/13 2:11:01 AM,C,12.649
11/18/13 3:11:01 AM,C,12.649
11/18/13 4:11:01 AM,C,12.147
11/18/13 5:11:01 AM,C,12.147
11/18/13 6:11:01 AM,C,11.645
11/18/13 7:11:01 AM,C,11.645
11/18/13 8:11:01 AM,C,11.645
11/18/13 9:11:01 AM,C,15.157
11/18/13 10:11:01 AM,C,16.661
11/18/13 11:11:01 AM,C,17.162
11/18/13 12:11:01 PM,C,15.157
11/18/13 1:11:01 PM,C,15.157
11/18/13 2:11:01 PM,C,16.16
11/18/13 3:11:01 PM,C,16.661
11/18/13 4:11:01 PM,C,15.659
11/18/13 5:11:01 PM,C,14.154
11/18/13 6:11:01 PM,C,11.645
11/18/13 7:11:01 PM,C,11.645
11/18/13 8:11:01 PM,C,11.645
11/18/13 9:11:01 PM,C,11.645
11/18/13 10:11:01 PM,C,11.143
11/18/13 11:11:01 PM,C,11.143
11/19/13 12:11:01 AM,C,12.147
11/19/13 1:11:01 AM,C,11.645
11/19/13 2:11:01 AM,C,11.645
11/19/13 3:11:01 AM,C,11.143
11/19/13 4:11:01 AM,C,11.143
11/19/13 5:11:01 AM,C,10.641
11/19/13 6:11:01 AM,C,10.641
11/19/13 7:11:01 AM,C,10.139
11/19/13 8:11:01 AM,C,10.139
11/19/13 9:11:01 AM,C,12.649
11/19/13 10:11:01 AM,C,16.16
11/19/13 11:11:01 AM,C,16.661
11/19/13 12:11:01 PM,C,17.664
11/19/13 1:11:01 PM,C,17.162
11/19/13 2:11:01 PM,C,21.17
11/19/13 3:11:01 PM,C,18.666
11/19/13 4:11:01 PM,C,19.167
11/19/13 5:11:01 PM,C,16.16
11/19/13 6:11:01 PM,C,13.652
11/19/13 7:11:01 PM,C,13.151
11/19/13 8:11:01 PM,C,13.151
11/19/13 9:11:01 PM,C,13.151
11/19/13 10:11:01 PM,C,12.649
11/19/13 11:11:01 PM,C,12.147
11/20/13 12:11:01 AM,C,12.147
11/20/13 1:11:01 AM,C,11.143
11/20/13 2:11:01 AM,C,11.143
11/20/13 3:11:01 AM,C,11.645
11/20/13 4:11:01 AM,C,11.143
11/20/13 5:11:01 AM,C,11.143
11/20/13 6:11:01 AM,C,11.143
11/20/13 7:11:01 AM,C,11.645
11/20/13 8:11:01 AM,C,11.645
11/20/13 9:11:01 AM,C,13.151
11/20/13 10:11:01 AM,C,15.659
11/20/13 11:11:01 AM,C,17.664
11/20/13 12:11:01 PM,C,19.167
11/20/13 1:11:01 PM,C,17.664
11/20/13 2:11:01 PM,C,21.17
11/20/13 3:11:01 PM,C,18.165
11/20/13 4:11:01 PM,C,18.165
11/20/13 5:11:01 PM,C,17.162
11/20/13 6:11:01 PM,C,14.656
11/20/13 7:11:01 PM,C,14.154
11/20/13 8:11:01 PM,C,14.154
11/20/13 9:11:01 PM,C,14.154
11/20/13 10:11:01 PM,C,14.154
11/20/13 11:11:01 PM,C,13.652
11/21/13 12:11:01 AM,C,13.151
11/21/13 1:11:01 AM,C,13.151
11/21/13 2:11:01 AM,C,13.151
11/21/13 3:11:01 AM,C,13.151
11/21/13 4:11:01 AM,C,12.649
11/21/13 5:11:01 AM,C,12.649
11/21/13 6:11:01 AM,C,13.151
11/21/13 7:11:01 AM,C,12.649
11/21/13 8:11:01 AM,C,12.649
11/21/13 9:11:01 AM,C,16.661
11/21/13 10:11:01 AM,C,17.162
11/21/13 11:11:01 AM,C,18.165
11/21/13 12:11:01 PM,C,22.171
11/21/13 1:11:01 PM,C,19.167
11/21/13 2:11:01 PM,C,22.171
11/21/13 3:11:01 PM,C,17.162
11/21/13 4:11:01 PM,C,17.664
11/21/13 5:11:01 PM,C,15.659
11/21/13 6:11:01 PM,C,14.154
11/21/13 7:11:01 PM,C,13.652
11/21/13 8:11:01 PM,C,14.154
11/21/13 9:11:01 PM,C,13.652
11/21/13 10:11:01 PM,C,12.147
11/21/13 11:11:01 PM,C,12.147
11/22/13 12:11:01 AM,C,11.645
11/22/13 1:11:01 AM,C,11.143
11/22/13 2:11:01 AM,C,10.641
11/22/13 3:11:01 AM,C,10.641
11/22/13 4:11:01 AM,C,11.143
11/22/13 5:11:01 AM,C,11.143
11/22/13 6:11:01 AM,C,10.641
11/22/13 7:11:01 AM,C,10.139
11/22/13 8:11:01 AM,C,10.139
11/22/13 9:11:01 AM,C,10.641
11/22/13 10:11:01 AM,C,10.139
11/22/13 11:11:01 AM,C,10.139
11/22/13 12:11:01 PM,C,9.637
11/22/13 1:11:01 PM,C,10.641
11/22/13 2:11:01 PM,C,12.147
11/22/13 3:11:01 PM,C,13.652
11/22/13 4:11:01 PM,C,12.649
11/22/13 5:11:01 PM,C,10.139
11/22/13 6:11:01 PM,C,10.139
11/22/13 7:11:01 PM,C,10.139
11/22/13 8:11:01 PM,C,9.637
11/22/13 9:11:01 PM,C,9.134
11/22/13 10:11:01 PM,C,9.134
11/22/13 11:11:01 PM,C,8.13
11/23/13 12:11:01 AM,C,8.13
11/23/13 1:11:01 AM,C,8.13
11/23/13 2:11:01 AM,C,7.124
11/23/13 3:11:01 AM,C,8.632
11/23/13 4:11:01 AM,C,8.632
11/23/13 5:11:01 AM,C,8.632
11/23/13 6:11:01 AM,C,8.632
11/23/13 7:11:01 AM,C,8.632
11/23/13 8:11:01 AM,C,9.134
11/23/13 9:11:01 AM,C,8.632
11/23/13 10:11:01 AM,C,8.13
11/23/13 11:11:01 AM,C,8.632
11/23/13 12:11:01 PM,C,8.13
11/23/13 1:11:01 PM,C,7.627
11/23/13 2:11:01 PM,C,6.119
11/23/13 3:11:01 PM,C,4.61
11/23/13 4:11:01 PM,C,4.61
11/23/13 5:11:01 PM,C,4.61
11/23/13 6:11:01 PM,C,5.113
11/23/13 7:11:01 PM,C,4.61
11/23/13 8:11:01 PM,C,3.604
11/23/13 9:11:01 PM,C,2.598
11/23/13 10:11:01 PM,C,6.119
11/23/13 11:11:01 PM,C,4.61
11/24/13 12:11:01 AM,C,5.113
11/24/13 1:11:01 AM,C,3.604
11/24/13 2:11:01 AM,C,2.598
11/24/13 3:11:01 AM,C,4.107
11/24/13 4:11:01 AM,C,4.107
11/24/13 5:11:01 AM,C,3.604
11/24/13 6:11:01 AM,C,3.604
11/24/13 7:11:01 AM,C,3.604
11/24/13 8:11:01 AM,C,3.101
11/24/13 9:11:01 AM,C,3.604
11/24/13 10:11:01 AM,C,4.107
11/24/13 11:11:01 AM,C,4.61
11/24/13 12:11:01 PM,C,4.61
11/24/13 1:11:01 PM,C,5.113
11/24/13 2:11:01 PM,C,6.119
11/24/13 3:11:01 PM,C,6.119
11/24/13 4:11:01 PM,C,5.616
11/24/13 5:11:01 PM,C,5.616
11/24/13 6:11:01 PM,C,5.616
11/24/13 7:11:01 PM,C,5.616
11/24/13 8:11:01 PM,C,5.616
11/24/13 9:11:01 PM,C,5.113
11/24/13 10:11:01 PM,C,4.61
11/24/13 11:11:01 PM,C,4.107
11/25/13 12:11:01 AM,C,4.107
11/25/13 1:11:01 AM,C,3.101
11/25/13 2:11:01 AM,C,2.598
11/25/13 3:11:01 AM,C,2.598
11/25/13 4:11:01 AM,C,2.598
11/25/13 5:11:01 AM,C,2.094
11/25/13 6:11:01 AM,C,2.094
11/25/13 7:11:01 AM,C,1.591
11/25/13 8:11:01 AM,C,2.094
11/25/13 9:11:01 AM,C,3.604
11/25/13 10:11:01 AM,C,8.13
11/25/13 11:11:01 AM,C,8.632
11/25/13 12:11:01 PM,C,11.645
11/25/13 1:11:01 PM,C,9.637
11/25/13 2:11:01 PM,C,12.147
11/25/13 3:11:01 PM,C,9.637
11/25/13 4:11:01 PM,C,7.124
11/25/13 5:11:01 PM,C,3.101
11/25/13 6:11:01 PM,C,0.584
11/25/13 7:11:01 PM,C,0.08
11/25/13 8:11:01 PM,C,-0.423
11/25/13 9:11:01 PM,C,-1.431
11/25/13 10:11:01 PM,C,-1.431
11/25/13 11:11:01 PM,C,-2.439
11/26/13 12:11:01 AM,C,-2.439
11/26/13 1:11:01 AM,C,-2.439
11/26/13 2:11:01 AM,C,-2.439
11/26/13 3:11:01 AM,C,-2.943
11/26/13 4:11:01 AM,C,-3.447
11/26/13 5:11:01 AM,C,-3.951
11/26/13 6:11:01 AM,C,-4.96
11/26/13 7:11:01 AM,C,-5.465
11/26/13 8:11:01 AM,C,-5.465
11/26/13 9:11:01 AM,C,-1.935
11/26/13 10:11:01 AM,C,0.584
11/26/13 11:11:01 AM,C,2.094
11/26/13 12:11:01 PM,C,5.113
11/26/13 1:11:01 PM,C,2.598
11/26/13 2:11:01 PM,C,7.627
11/26/13 3:11:01 PM,C,5.113
11/26/13 4:11:01 PM,C,6.622
11/26/13 5:11:01 PM,C,2.598
11/26/13 6:11:01 PM,C,-1.431
11/26/13 7:11:01 PM,C,-2.439
11/26/13 8:11:01 PM,C,-2.439
11/26/13 9:11:01 PM,C,-1.935
11/26/13 10:11:01 PM,C,-2.943
11/26/13 11:11:01 PM,C,-2.943
11/27/13 12:11:01 AM,C,-2.943
11/27/13 1:11:01 AM,C,-2.943
11/27/13 2:11:01 AM,C,-2.439
11/27/13 3:11:01 AM,C,-3.447
11/27/13 4:11:01 AM,C,-3.447
11/27/13 5:11:01 AM,C,-3.447
11/27/13 6:11:01 AM,C,-2.943
11/27/13 7:11:01 AM,C,-3.447
11/27/13 8:11:01 AM,C,-2.943
11/27/13 9:11:01 AM,C,0.584
11/27/13 10:11:01 AM,C,4.107
11/27/13 11:11:01 AM,C,5.113
11/27/13 12:11:01 PM,C,7.124
11/27/13 1:11:01 PM,C,5.616
11/27/13 2:11:01 PM,C,5.113
11/27/13 3:11:01 PM,C,4.107
11/27/13 4:11:01 PM,C,6.119
11/27/13 5:11:01 PM,C,3.101
11/27/13 6:11:01 PM,C,1.087
11/27/13 7:11:01 PM,C,1.087
11/27/13 8:11:01 PM,C,1.087
11/27/13 9:11:01 PM,C,1.087
11/27/13 10:11:01 PM,C,1.087
11/27/13 11:11:01 PM,C,1.591
11/28/13 12:11:01 AM,C,1.591
11/28/13 1:11:01 AM,C,1.087
11/28/13 2:11:01 AM,C,1.591
11/28/13 3:11:01 AM,C,1.591
11/28/13 4:11:01 AM,C,1.591
11/28/13 5:11:01 AM,C,1.591
11/28/13 6:11:01 AM,C,2.598
11/28/13 7:11:01 AM,C,3.101
11/28/13 8:11:01 AM,C,3.604
11/28/13 9:11:01 AM,C,8.632
11/28/13 10:11:01 AM,C,10.139
11/28/13 11:11:01 AM,C,11.143
11/28/13 12:11:01 PM,C,14.656
11/28/13 1:11:01 PM,C,12.147
