1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 16:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 16:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/13 6:45:01 PM,C,19.647
3/8/13 7:45:01 PM,C,19.147
3/8/13 8:45:01 PM,C,19.647
3/8/13 9:45:01 PM,C,19.147
3/8/13 10:45:01 PM,C,18.145
3/8/13 11:45:01 PM,C,17.644
3/9/13 12:45:01 AM,C,16.142
3/9/13 1:45:01 AM,C,16.142
3/9/13 2:45:01 AM,C,15.641
3/9/13 3:45:01 AM,C,14.639
3/9/13 4:45:01 AM,C,13.636
3/9/13 5:45:01 AM,C,13.636
3/9/13 6:45:01 AM,C,13.636
3/9/13 7:45:01 AM,C,12.634
3/9/13 8:45:01 AM,C,13.135
3/9/13 9:45:01 AM,C,19.147
3/9/13 10:45:01 AM,C,19.147
3/9/13 11:45:01 AM,C,20.148
3/9/13 12:45:01 PM,C,19.147
3/9/13 1:45:01 PM,C,23.65
3/9/13 2:45:01 PM,C,22.149
3/9/13 3:45:01 PM,C,22.65
3/9/13 4:45:01 PM,C,22.149
3/9/13 5:45:01 PM,C,20.148
3/9/13 6:45:01 PM,C,19.147
3/9/13 7:45:01 PM,C,17.144
3/9/13 8:45:01 PM,C,14.639
3/9/13 9:45:01 PM,C,11.13
3/9/13 10:45:01 PM,C,10.127
3/9/13 11:45:01 PM,C,7.116
3/10/13 12:45:01 AM,C,5.61
3/10/13 1:45:01 AM,C,5.61
3/10/13 2:45:01 AM,C,5.108
3/10/13 3:45:01 AM,C,4.104
3/10/13 4:45:01 AM,C,4.104
3/10/13 5:45:01 AM,C,3.099
3/10/13 6:45:01 AM,C,3.099
3/10/13 7:45:01 AM,C,2.597
3/10/13 8:45:01 AM,C,2.095
3/10/13 9:45:01 AM,C,10.127
3/10/13 10:45:01 AM,C,11.13
3/10/13 11:45:01 AM,C,12.634
3/10/13 12:45:01 PM,C,11.13
3/10/13 1:45:01 PM,C,12.634
3/10/13 2:45:01 PM,C,13.135
3/10/13 3:45:01 PM,C,13.636
3/10/13 4:45:01 PM,C,12.634
3/10/13 5:45:01 PM,C,7.116
3/10/13 6:45:01 PM,C,5.61
3/10/13 7:45:01 PM,C,4.606
3/10/13 8:45:01 PM,C,3.602
3/10/13 9:45:01 PM,C,2.095
3/10/13 10:45:01 PM,C,1.592
3/10/13 11:45:01 PM,C,1.09
3/11/13 12:45:01 AM,C,2.597
3/11/13 1:45:01 AM,C,2.095
3/11/13 2:45:01 AM,C,3.099
3/11/13 3:45:01 AM,C,1.592
3/11/13 4:45:01 AM,C,1.09
3/11/13 5:45:01 AM,C,1.592
3/11/13 6:45:01 AM,C,0.587
3/11/13 7:45:01 AM,C,0.085
3/11/13 8:45:01 AM,C,2.095
3/11/13 9:45:01 AM,C,10.127
3/11/13 10:45:01 AM,C,14.639
3/11/13 11:45:01 AM,C,16.142
3/11/13 12:45:01 PM,C,16.643
3/11/13 1:45:01 PM,C,18.145
3/11/13 2:45:01 PM,C,19.147
3/11/13 3:45:01 PM,C,18.145
3/11/13 4:45:01 PM,C,16.643
3/11/13 5:45:01 PM,C,11.631
3/11/13 6:45:01 PM,C,9.123
3/11/13 7:45:01 PM,C,8.12
3/11/13 8:45:01 PM,C,8.622
3/11/13 9:45:01 PM,C,8.622
3/11/13 10:45:01 PM,C,10.628
3/11/13 11:45:01 PM,C,11.13
3/12/13 12:45:01 AM,C,10.628
3/12/13 1:45:01 AM,C,9.625
3/12/13 2:45:01 AM,C,9.625
3/12/13 3:45:01 AM,C,9.123
3/12/13 4:45:01 AM,C,10.127
3/12/13 5:45:01 AM,C,10.127
3/12/13 6:45:01 AM,C,9.625
3/12/13 7:45:01 AM,C,9.123
3/12/13 8:45:01 AM,C,8.622
3/12/13 9:45:01 AM,C,16.643
3/12/13 10:45:01 AM,C,20.648
3/12/13 11:45:01 AM,C,22.149
3/12/13 12:45:01 PM,C,23.15
3/12/13 1:45:01 PM,C,24.15
3/12/13 2:45:01 PM,C,23.65
3/12/13 3:45:01 PM,C,24.65
3/12/13 4:45:01 PM,C,22.149
3/12/13 5:45:01 PM,C,16.142
3/12/13 6:45:01 PM,C,13.636
3/12/13 7:45:01 PM,C,12.634
3/12/13 8:45:01 PM,C,9.625
3/12/13 9:45:01 PM,C,9.625
3/12/13 10:45:01 PM,C,9.123
3/12/13 11:45:01 PM,C,8.12
3/13/13 12:45:01 AM,C,11.631
3/13/13 1:45:01 AM,C,12.133
3/13/13 2:45:01 AM,C,12.634
3/13/13 3:45:01 AM,C,12.133
3/13/13 4:45:01 AM,C,10.127
3/13/13 5:45:01 AM,C,6.614
3/13/13 6:45:01 AM,C,7.618
3/13/13 7:45:01 AM,C,6.112
3/13/13 8:45:01 AM,C,11.631
3/13/13 9:45:01 AM,C,17.144
3/13/13 10:45:01 AM,C,18.646
3/13/13 11:45:01 AM,C,18.646
3/13/13 12:45:01 PM,C,19.647
3/13/13 1:45:01 PM,C,23.15
3/13/13 2:45:01 PM,C,24.65
3/13/13 3:45:01 PM,C,22.65
3/13/13 4:45:01 PM,C,20.148
3/13/13 5:45:01 PM,C,16.643
3/13/13 6:45:01 PM,C,14.138
3/13/13 7:45:01 PM,C,12.634
3/13/13 8:45:01 PM,C,13.636
3/13/13 9:45:01 PM,C,13.636
3/13/13 10:45:01 PM,C,14.138
3/13/13 11:45:01 PM,C,14.138
3/14/13 12:45:01 AM,C,14.138
3/14/13 1:45:01 AM,C,11.13
3/14/13 2:45:01 AM,C,9.123
3/14/13 3:45:01 AM,C,10.127
3/14/13 4:45:01 AM,C,8.622
3/14/13 5:45:01 AM,C,9.625
3/14/13 6:45:01 AM,C,9.625
3/14/13 7:45:01 AM,C,10.127
3/14/13 8:45:01 AM,C,9.625
3/14/13 9:45:01 AM,C,18.145
3/14/13 10:45:01 AM,C,23.65
3/14/13 11:45:01 AM,C,25.15
3/14/13 12:45:01 PM,C,25.15
3/14/13 1:45:01 PM,C,24.15
3/14/13 2:45:01 PM,C,25.65
3/14/13 3:45:01 PM,C,24.65
3/14/13 4:45:01 PM,C,24.15
3/14/13 5:45:01 PM,C,18.646
3/14/13 6:45:01 PM,C,14.639
3/14/13 7:45:01 PM,C,13.135
3/14/13 8:45:01 PM,C,12.133
3/14/13 9:45:01 PM,C,15.641
3/14/13 10:45:01 PM,C,15.14
3/14/13 11:45:01 PM,C,13.135
3/15/13 12:45:01 AM,C,11.631
3/15/13 1:45:01 AM,C,11.631
3/15/13 2:45:01 AM,C,11.13
3/15/13 3:45:01 AM,C,11.13
3/15/13 4:45:01 AM,C,11.631
3/15/13 5:45:01 AM,C,11.13
3/15/13 6:45:01 AM,C,10.628
3/15/13 7:45:01 AM,C,12.634
3/15/13 8:45:01 AM,C,14.138
3/15/13 9:45:01 AM,C,20.648
3/15/13 10:45:01 AM,C,26.15
3/15/13 11:45:01 AM,C,26.15
3/15/13 12:45:01 PM,C,26.65
3/15/13 1:45:01 PM,C,27.15
3/15/13 2:45:01 PM,C,28.149
3/15/13 3:45:01 PM,C,27.15
3/15/13 4:45:01 PM,C,26.15
3/15/13 5:45:01 PM,C,20.148
3/15/13 6:45:01 PM,C,17.144
3/15/13 7:45:01 PM,C,16.643
3/15/13 8:45:01 PM,C,15.14
3/15/13 9:45:01 PM,C,16.142
3/15/13 10:45:01 PM,C,17.644
3/15/13 11:45:01 PM,C,17.644
3/16/13 12:45:01 AM,C,17.644
3/16/13 1:45:01 AM,C,17.144
3/16/13 2:45:01 AM,C,18.145
3/16/13 3:45:01 AM,C,17.644
3/16/13 4:45:01 AM,C,17.644
3/16/13 5:45:01 AM,C,17.144
3/16/13 6:45:01 AM,C,17.144
3/16/13 7:45:01 AM,C,17.144
3/16/13 8:45:01 AM,C,17.644
3/16/13 9:45:01 AM,C,22.65
3/16/13 10:45:01 AM,C,23.65
3/16/13 11:45:01 AM,C,24.65
3/16/13 12:45:01 PM,C,28.649
3/16/13 1:45:01 PM,C,29.648
3/16/13 2:45:01 PM,C,30.148
3/16/13 3:45:01 PM,C,29.648
3/16/13 4:45:01 PM,C,26.15
3/16/13 5:45:01 PM,C,22.149
3/16/13 6:45:01 PM,C,19.647
3/16/13 7:45:01 PM,C,17.644
3/16/13 8:45:01 PM,C,18.646
3/16/13 9:45:01 PM,C,18.646
3/16/13 10:45:01 PM,C,18.145
3/16/13 11:45:01 PM,C,18.145
3/17/13 12:45:01 AM,C,18.145
3/17/13 1:45:01 AM,C,17.644
3/17/13 2:45:01 AM,C,17.644
3/17/13 3:45:01 AM,C,15.641
3/17/13 4:45:01 AM,C,15.14
3/17/13 5:45:01 AM,C,14.138
3/17/13 6:45:01 AM,C,14.138
3/17/13 7:45:01 AM,C,13.636
3/17/13 8:45:01 AM,C,15.14
3/17/13 9:45:01 AM,C,21.649
3/17/13 10:45:01 AM,C,24.15
3/17/13 11:45:01 AM,C,24.15
3/17/13 12:45:01 PM,C,23.15
3/17/13 1:45:01 PM,C,24.15
3/17/13 2:45:01 PM,C,24.65
3/17/13 3:45:01 PM,C,26.15
3/17/13 4:45:01 PM,C,24.65
3/17/13 5:45:01 PM,C,21.149
3/17/13 6:45:01 PM,C,19.647
3/17/13 7:45:01 PM,C,18.646
3/17/13 8:45:01 PM,C,18.145
3/17/13 9:45:01 PM,C,16.643
3/17/13 10:45:01 PM,C,15.641
3/17/13 11:45:01 PM,C,15.14
3/18/13 12:45:01 AM,C,16.142
3/18/13 1:45:01 AM,C,15.14
3/18/13 2:45:01 AM,C,15.14
3/18/13 3:45:01 AM,C,14.639
3/18/13 4:45:01 AM,C,14.639
3/18/13 5:45:01 AM,C,13.135
3/18/13 6:45:01 AM,C,12.634
3/18/13 7:45:01 AM,C,12.634
3/18/13 8:45:01 AM,C,13.135
3/18/13 9:45:01 AM,C,21.149
3/18/13 10:45:01 AM,C,23.65
3/18/13 11:45:01 AM,C,24.15
3/18/13 12:45:01 PM,C,26.65
3/18/13 1:45:01 PM,C,25.65
3/18/13 2:45:01 PM,C,25.15
3/18/13 3:45:01 PM,C,25.65
3/18/13 4:45:01 PM,C,24.15
3/18/13 5:45:01 PM,C,20.648
3/18/13 6:45:01 PM,C,18.646
3/18/13 7:45:01 PM,C,14.138
3/18/13 8:45:01 PM,C,13.135
3/18/13 9:45:01 PM,C,12.634
3/18/13 10:45:01 PM,C,17.144
3/18/13 11:45:01 PM,C,17.144
3/19/13 12:45:01 AM,C,14.639
3/19/13 1:45:01 AM,C,15.14
3/19/13 2:45:01 AM,C,12.634
3/19/13 3:45:01 AM,C,12.133
3/19/13 4:45:01 AM,C,12.133
3/19/13 5:45:01 AM,C,12.634
3/19/13 6:45:01 AM,C,11.13
3/19/13 7:45:01 AM,C,13.636
3/19/13 8:45:01 AM,C,14.639
3/19/13 9:45:01 AM,C,21.649
3/19/13 10:45:01 AM,C,25.65
3/19/13 11:45:01 AM,C,27.65
3/19/13 12:45:01 PM,C,28.149
3/19/13 1:45:01 PM,C,27.15
3/19/13 2:45:01 PM,C,23.65
3/19/13 3:45:01 PM,C,27.65
3/19/13 4:45:01 PM,C,25.65
3/19/13 5:45:01 PM,C,21.149
3/19/13 6:45:01 PM,C,19.647
3/19/13 7:45:01 PM,C,18.145
3/19/13 8:45:01 PM,C,15.641
3/19/13 9:45:01 PM,C,16.142
3/19/13 10:45:01 PM,C,16.142
3/19/13 11:45:01 PM,C,14.639
3/20/13 12:45:01 AM,C,14.639
3/20/13 1:45:01 AM,C,11.631
3/20/13 2:45:01 AM,C,9.625
3/20/13 3:45:01 AM,C,7.618
3/20/13 4:45:01 AM,C,7.618
3/20/13 5:45:01 AM,C,8.12
3/20/13 6:45:01 AM,C,6.614
3/20/13 7:45:01 AM,C,9.123
3/20/13 8:45:01 AM,C,9.123
3/20/13 9:45:01 AM,C,16.142
3/20/13 10:45:01 AM,C,19.147
3/20/13 11:45:01 AM,C,20.148
3/20/13 12:45:01 PM,C,18.145
3/20/13 1:45:01 PM,C,19.147
3/20/13 2:45:01 PM,C,20.148
3/20/13 3:45:01 PM,C,19.647
3/20/13 4:45:01 PM,C,19.147
3/20/13 5:45:01 PM,C,16.643
3/20/13 6:45:01 PM,C,16.142
3/20/13 7:45:01 PM,C,15.641
3/20/13 8:45:01 PM,C,17.144
3/20/13 9:45:01 PM,C,16.643
3/20/13 10:45:01 PM,C,13.135
3/20/13 11:45:01 PM,C,12.634
3/21/13 12:45:01 AM,C,17.644
3/21/13 1:45:01 AM,C,17.144
3/21/13 2:45:01 AM,C,16.643
3/21/13 3:45:01 AM,C,17.144
3/21/13 4:45:01 AM,C,16.643
3/21/13 5:45:01 AM,C,16.643
3/21/13 6:45:01 AM,C,16.643
3/21/13 7:45:01 AM,C,17.144
3/21/13 8:45:01 AM,C,18.145
3/21/13 9:45:01 AM,C,25.15
3/21/13 10:45:01 AM,C,27.65
3/21/13 11:45:01 AM,C,28.149
3/21/13 12:45:01 PM,C,24.65
3/21/13 1:45:01 PM,C,25.65
3/21/13 2:45:01 PM,C,25.15
3/21/13 3:45:01 PM,C,24.65
3/21/13 4:45:01 PM,C,25.15
3/21/13 5:45:01 PM,C,22.65
3/21/13 6:45:01 PM,C,21.649
3/21/13 7:45:01 PM,C,20.148
3/21/13 8:45:01 PM,C,18.145
3/21/13 9:45:01 PM,C,17.144
3/21/13 10:45:01 PM,C,17.644
3/21/13 11:45:01 PM,C,15.641
3/22/13 12:45:01 AM,C,17.644
3/22/13 1:45:01 AM,C,16.643
3/22/13 2:45:01 AM,C,15.14
3/22/13 3:45:01 AM,C,16.643
3/22/13 4:45:01 AM,C,17.144
3/22/13 5:45:01 AM,C,15.641
3/22/13 6:45:01 AM,C,14.639
3/22/13 7:45:01 AM,C,15.641
3/22/13 8:45:01 AM,C,14.639
3/22/13 9:45:01 AM,C,23.65
3/22/13 10:45:01 AM,C,23.65
3/22/13 11:45:01 AM,C,26.15
3/22/13 12:45:01 PM,C,25.15
3/22/13 1:45:01 PM,C,26.15
3/22/13 2:45:01 PM,C,26.15
3/22/13 3:45:01 PM,C,26.65
3/22/13 4:45:01 PM,C,24.65
3/22/13 5:45:01 PM,C,23.15
3/22/13 6:45:01 PM,C,19.147
3/22/13 7:45:01 PM,C,16.643
3/22/13 8:45:01 PM,C,19.147
3/22/13 9:45:01 PM,C,18.646
3/22/13 10:45:01 PM,C,18.646
3/22/13 11:45:01 PM,C,19.147
3/23/13 12:45:01 AM,C,17.644
3/23/13 1:45:01 AM,C,17.644
3/23/13 2:45:01 AM,C,16.142
3/23/13 3:45:01 AM,C,16.142
3/23/13 4:45:01 AM,C,14.639
3/23/13 5:45:01 AM,C,14.639
3/23/13 6:45:01 AM,C,13.636
3/23/13 7:45:01 AM,C,12.634
3/23/13 8:45:01 AM,C,13.135
3/23/13 9:45:01 AM,C,22.149
3/23/13 10:45:01 AM,C,24.15
3/23/13 11:45:01 AM,C,21.149
3/23/13 12:45:01 PM,C,22.149
3/23/13 1:45:01 PM,C,23.65
3/23/13 2:45:01 PM,C,25.15
3/23/13 3:45:01 PM,C,23.65
3/23/13 4:45:01 PM,C,22.149
3/23/13 5:45:01 PM,C,19.147
3/23/13 6:45:01 PM,C,17.644
3/23/13 7:45:01 PM,C,15.14
3/23/13 8:45:01 PM,C,14.639
3/23/13 9:45:01 PM,C,15.14
3/23/13 10:45:01 PM,C,13.636
3/23/13 11:45:01 PM,C,12.634
3/24/13 12:45:01 AM,C,14.138
3/24/13 1:45:01 AM,C,10.127
3/24/13 2:45:01 AM,C,7.618
3/24/13 3:45:01 AM,C,4.104
3/24/13 4:45:01 AM,C,3.099
3/24/13 5:45:01 AM,C,1.592
3/24/13 6:45:01 AM,C,0.587
3/24/13 7:45:01 AM,C,0.587
3/24/13 8:45:01 AM,C,1.09
3/24/13 9:45:01 AM,C,9.625
3/24/13 10:45:01 AM,C,12.634
3/24/13 11:45:01 AM,C,14.639
3/24/13 12:45:01 PM,C,15.14
3/24/13 1:45:01 PM,C,16.643
3/24/13 2:45:01 PM,C,18.145
3/24/13 3:45:01 PM,C,18.145
3/24/13 4:45:01 PM,C,17.144
3/24/13 5:45:01 PM,C,13.135
3/24/13 6:45:01 PM,C,10.127
3/24/13 7:45:01 PM,C,8.12
3/24/13 8:45:01 PM,C,7.116
3/24/13 9:45:01 PM,C,9.123
3/24/13 10:45:01 PM,C,6.614
3/24/13 11:45:01 PM,C,5.108
3/25/13 12:45:01 AM,C,5.108
3/25/13 1:45:01 AM,C,4.104
3/25/13 2:45:01 AM,C,4.104
3/25/13 3:45:01 AM,C,3.099
3/25/13 4:45:01 AM,C,3.602
3/25/13 5:45:01 AM,C,1.09
3/25/13 6:45:01 AM,C,1.09
3/25/13 7:45:01 AM,C,2.095
3/25/13 8:45:01 AM,C,4.104
3/25/13 9:45:01 AM,C,11.631
3/25/13 10:45:01 AM,C,12.634
3/25/13 11:45:01 AM,C,15.14
3/25/13 12:45:01 PM,C,12.634
3/25/13 1:45:01 PM,C,12.634
3/25/13 2:45:01 PM,C,12.634
3/25/13 3:45:01 PM,C,14.639
3/25/13 4:45:01 PM,C,12.634
3/25/13 5:45:01 PM,C,8.12
3/25/13 6:45:01 PM,C,6.112
3/25/13 7:45:01 PM,C,4.104
3/25/13 8:45:01 PM,C,2.597
3/25/13 9:45:01 PM,C,4.104
3/25/13 10:45:01 PM,C,3.099
3/25/13 11:45:01 PM,C,4.606
3/26/13 12:45:01 AM,C,2.095
3/26/13 1:45:01 AM,C,1.592
3/26/13 2:45:01 AM,C,2.597
3/26/13 3:45:01 AM,C,1.592
3/26/13 4:45:01 AM,C,3.602
3/26/13 5:45:01 AM,C,3.602
3/26/13 6:45:01 AM,C,2.597
3/26/13 7:45:01 AM,C,1.592
3/26/13 8:45:01 AM,C,3.099
3/26/13 9:45:01 AM,C,13.135
3/26/13 10:45:01 AM,C,12.133
3/26/13 11:45:01 AM,C,16.142
3/26/13 12:45:01 PM,C,18.145
3/26/13 1:45:01 PM,C,19.147
3/26/13 2:45:01 PM,C,18.145
3/26/13 3:45:01 PM,C,15.641
3/26/13 4:45:01 PM,C,15.14
3/26/13 5:45:01 PM,C,12.634
3/26/13 6:45:01 PM,C,11.631
3/26/13 7:45:01 PM,C,11.13
3/26/13 8:45:01 PM,C,11.13
3/26/13 9:45:01 PM,C,11.13
3/26/13 10:45:01 PM,C,8.622
3/26/13 11:45:01 PM,C,7.116
3/27/13 12:45:01 AM,C,11.13
3/27/13 1:45:01 AM,C,11.631
3/27/13 2:45:01 AM,C,13.135
3/27/13 3:45:01 AM,C,13.135
3/27/13 4:45:01 AM,C,15.14
3/27/13 5:45:01 AM,C,12.634
3/27/13 6:45:01 AM,C,13.636
3/27/13 7:45:01 AM,C,11.13
3/27/13 8:45:01 AM,C,14.639
3/27/13 9:45:01 AM,C,21.149
3/27/13 10:45:01 AM,C,19.647
3/27/13 11:45:01 AM,C,21.149
3/27/13 12:45:01 PM,C,20.148
3/27/13 1:45:01 PM,C,22.149
3/27/13 2:45:01 PM,C,25.15
3/27/13 3:45:01 PM,C,24.65
3/27/13 4:45:01 PM,C,21.649
3/27/13 5:45:01 PM,C,20.648
3/27/13 6:45:01 PM,C,17.144
3/27/13 7:45:01 PM,C,15.641
3/27/13 8:45:01 PM,C,14.639
3/27/13 9:45:01 PM,C,16.142
3/27/13 10:45:01 PM,C,13.135
3/27/13 11:45:01 PM,C,16.142
3/28/13 12:45:01 AM,C,14.639
3/28/13 1:45:01 AM,C,17.644
3/28/13 2:45:01 AM,C,17.644
3/28/13 3:45:01 AM,C,17.144
3/28/13 4:45:01 AM,C,17.144
3/28/13 5:45:01 AM,C,17.144
3/28/13 6:45:01 AM,C,17.144
3/28/13 7:45:01 AM,C,16.643
3/28/13 8:45:01 AM,C,16.142
3/28/13 9:45:01 AM,C,22.149
3/28/13 10:45:01 AM,C,25.65
3/28/13 11:45:01 AM,C,27.15
3/28/13 12:45:01 PM,C,27.15
3/28/13 1:45:01 PM,C,28.149
3/28/13 2:45:01 PM,C,28.149
3/28/13 3:45:01 PM,C,27.65
3/28/13 4:45:01 PM,C,25.65
3/28/13 5:45:01 PM,C,23.15
3/28/13 6:45:01 PM,C,20.148
3/28/13 7:45:01 PM,C,18.646
3/28/13 8:45:01 PM,C,16.643
3/28/13 9:45:01 PM,C,18.145
3/28/13 10:45:01 PM,C,18.145
3/28/13 11:45:01 PM,C,18.145
3/29/13 12:45:01 AM,C,18.646
3/29/13 1:45:01 AM,C,18.145
3/29/13 2:45:01 AM,C,19.147
3/29/13 3:45:01 AM,C,17.144
3/29/13 4:45:01 AM,C,18.145
3/29/13 5:45:01 AM,C,18.145
3/29/13 6:45:01 AM,C,17.644
3/29/13 7:45:01 AM,C,17.644
3/29/13 8:45:01 AM,C,18.646
3/29/13 9:45:01 AM,C,18.646
3/29/13 10:45:01 AM,C,20.648
3/29/13 11:45:01 AM,C,23.15
3/29/13 12:45:01 PM,C,22.65
3/29/13 1:45:01 PM,C,24.65
3/29/13 2:45:01 PM,C,23.65
3/29/13 3:45:01 PM,C,25.65
3/29/13 4:45:01 PM,C,24.65
3/29/13 5:45:01 PM,C,22.149
3/29/13 6:45:01 PM,C,17.644
3/29/13 7:45:01 PM,C,17.644
3/29/13 8:45:01 PM,C,18.145
3/29/13 9:45:01 PM,C,15.14
3/29/13 10:45:01 PM,C,14.138
3/29/13 11:45:01 PM,C,17.644
3/30/13 12:45:01 AM,C,14.639
3/30/13 1:45:01 AM,C,14.138
3/30/13 2:45:01 AM,C,15.641
3/30/13 3:45:01 AM,C,17.144
3/30/13 4:45:01 AM,C,15.641
3/30/13 5:45:01 AM,C,14.138
3/30/13 6:45:01 AM,C,13.135
3/30/13 7:45:01 AM,C,15.14
3/30/13 8:45:01 AM,C,15.641
3/30/13 9:45:01 AM,C,27.15
3/30/13 10:45:01 AM,C,27.65
3/30/13 11:45:01 AM,C,28.649
3/30/13 12:45:01 PM,C,26.65
3/30/13 1:45:01 PM,C,25.65
3/30/13 2:45:01 PM,C,30.647
3/30/13 3:45:01 PM,C,27.15
3/30/13 4:45:01 PM,C,24.65
3/30/13 5:45:01 PM,C,24.15
3/30/13 6:45:01 PM,C,22.149
3/30/13 7:45:01 PM,C,20.148
3/30/13 8:45:01 PM,C,19.147
3/30/13 9:45:01 PM,C,18.646
3/30/13 10:45:01 PM,C,17.644
3/30/13 11:45:01 PM,C,18.646
3/31/13 12:45:01 AM,C,19.147
3/31/13 1:45:01 AM,C,17.644
3/31/13 2:45:01 AM,C,17.144
3/31/13 3:45:01 AM,C,17.644
3/31/13 4:45:01 AM,C,17.144
3/31/13 5:45:01 AM,C,16.643
3/31/13 6:45:01 AM,C,16.142
3/31/13 7:45:01 AM,C,15.641
3/31/13 8:45:01 AM,C,16.142
3/31/13 9:45:01 AM,C,26.65
3/31/13 10:45:01 AM,C,27.15
3/31/13 11:45:01 AM,C,26.65
3/31/13 12:45:01 PM,C,24.65
3/31/13 1:45:01 PM,C,24.15
3/31/13 2:45:01 PM,C,25.65
3/31/13 3:45:01 PM,C,26.65
3/31/13 4:45:01 PM,C,28.149
3/31/13 5:45:01 PM,C,23.65
3/31/13 6:45:01 PM,C,20.648
3/31/13 7:45:01 PM,C,19.147
3/31/13 8:45:01 PM,C,17.644
3/31/13 9:45:01 PM,C,17.144
3/31/13 10:45:01 PM,C,15.14
3/31/13 11:45:01 PM,C,14.138
4/1/13 12:45:01 AM,C,15.641
4/1/13 1:45:01 AM,C,17.144
4/1/13 2:45:01 AM,C,16.643
4/1/13 3:45:01 AM,C,13.636
4/1/13 4:45:01 AM,C,13.636
4/1/13 5:45:01 AM,C,16.643
4/1/13 6:45:01 AM,C,16.142
4/1/13 7:45:01 AM,C,17.144
4/1/13 8:45:01 AM,C,17.144
4/1/13 9:45:01 AM,C,23.65
4/1/13 10:45:01 AM,C,25.15
4/1/13 11:45:01 AM,C,25.65
4/1/13 12:45:01 PM,C,24.15
4/1/13 1:45:01 PM,C,24.15
4/1/13 2:45:01 PM,C,25.15
4/1/13 3:45:01 PM,C,22.65
4/1/13 4:45:01 PM,C,23.15
4/1/13 5:45:01 PM,C,19.647
4/1/13 6:45:01 PM,C,18.646
4/1/13 7:45:01 PM,C,18.646
4/1/13 8:45:01 PM,C,17.644
4/1/13 9:45:01 PM,C,17.144
4/1/13 10:45:01 PM,C,17.144
4/1/13 11:45:01 PM,C,17.144
4/2/13 12:45:01 AM,C,17.644
4/2/13 1:45:01 AM,C,18.646
4/2/13 2:45:01 AM,C,18.646
4/2/13 3:45:01 AM,C,17.144
4/2/13 4:45:01 AM,C,14.138
4/2/13 5:45:01 AM,C,15.14
4/2/13 6:45:01 AM,C,17.144
4/2/13 7:45:01 AM,C,17.144
4/2/13 8:45:01 AM,C,17.644
4/2/13 9:45:01 AM,C,25.15
4/2/13 10:45:01 AM,C,26.65
4/2/13 11:45:01 AM,C,24.65
4/2/13 12:45:01 PM,C,22.149
4/2/13 1:45:01 PM,C,21.649
4/2/13 2:45:01 PM,C,25.15
4/2/13 3:45:01 PM,C,27.65
4/2/13 4:45:01 PM,C,18.646
4/2/13 5:45:01 PM,C,21.649
4/2/13 6:45:01 PM,C,18.145
4/2/13 7:45:01 PM,C,17.144
4/2/13 8:45:01 PM,C,17.644
4/2/13 9:45:01 PM,C,15.641
4/2/13 10:45:01 PM,C,15.14
4/2/13 11:45:01 PM,C,14.138
4/3/13 12:45:01 AM,C,13.135
4/3/13 1:45:01 AM,C,12.133
4/3/13 2:45:01 AM,C,12.133
4/3/13 3:45:01 AM,C,9.123
4/3/13 4:45:01 AM,C,7.116
4/3/13 5:45:01 AM,C,10.127
4/3/13 6:45:01 AM,C,11.13
4/3/13 7:45:01 AM,C,10.628
4/3/13 8:45:01 AM,C,11.13
4/3/13 9:45:01 AM,C,19.647
4/3/13 10:45:01 AM,C,21.149
4/3/13 11:45:01 AM,C,21.649
4/3/13 12:45:01 PM,C,22.149
4/3/13 1:45:01 PM,C,22.65
4/3/13 2:45:01 PM,C,21.649
4/3/13 3:45:01 PM,C,20.148
4/3/13 4:45:01 PM,C,20.648
4/3/13 5:45:01 PM,C,17.644
4/3/13 6:45:01 PM,C,13.135
4/3/13 7:45:01 PM,C,10.127
4/3/13 8:45:01 PM,C,8.622
4/3/13 9:45:01 PM,C,7.618
4/3/13 10:45:01 PM,C,8.12
4/3/13 11:45:01 PM,C,8.12
4/4/13 12:45:01 AM,C,8.622
4/4/13 1:45:01 AM,C,8.622
4/4/13 2:45:01 AM,C,10.628
4/4/13 3:45:01 AM,C,8.622
4/4/13 4:45:01 AM,C,11.13
4/4/13 5:45:01 AM,C,8.622
4/4/13 6:45:01 AM,C,9.625
4/4/13 7:45:01 AM,C,8.622
4/4/13 8:45:01 AM,C,11.13
4/4/13 9:45:01 AM,C,21.149
4/4/13 10:45:01 AM,C,22.149
4/4/13 11:45:01 AM,C,24.15
4/4/13 12:45:01 PM,C,24.15
4/4/13 1:45:01 PM,C,25.65
4/4/13 2:45:01 PM,C,25.15
4/4/13 3:45:01 PM,C,25.15
4/4/13 4:45:01 PM,C,23.65
4/4/13 5:45:01 PM,C,18.145
4/4/13 6:45:01 PM,C,16.643
4/4/13 7:45:01 PM,C,15.641
4/4/13 8:45:01 PM,C,15.641
