1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 13:19:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 13:19:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28722
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/27/13 1:19:01 AM,C,10.643
10/27/13 1:19:01 AM,C,10.141
10/27/13 2:19:01 AM,C,10.141
10/27/13 3:19:01 AM,C,9.639
10/27/13 4:19:01 AM,C,7.126
10/27/13 5:19:01 AM,C,5.618
10/27/13 6:19:01 AM,C,6.121
10/27/13 7:19:01 AM,C,8.634
10/27/13 8:19:01 AM,C,8.131
10/27/13 9:19:01 AM,C,9.639
10/27/13 10:19:01 AM,C,15.159
10/27/13 11:19:01 AM,C,16.663
10/27/13 12:19:01 PM,C,16.162
10/27/13 1:19:01 PM,C,20.671
10/27/13 2:19:01 PM,C,16.162
10/27/13 3:19:01 PM,C,16.663
10/27/13 4:19:01 PM,C,16.162
10/27/13 5:19:01 PM,C,15.159
10/27/13 6:19:01 PM,C,13.153
10/27/13 7:19:01 PM,C,13.153
10/27/13 8:19:01 PM,C,13.153
10/27/13 9:19:01 PM,C,12.149
10/27/13 10:19:01 PM,C,12.149
10/27/13 11:19:01 PM,C,12.651
10/28/13 12:19:01 AM,C,12.149
10/28/13 1:19:01 AM,C,11.647
10/28/13 2:19:01 AM,C,11.145
10/28/13 3:19:01 AM,C,11.647
10/28/13 4:19:01 AM,C,12.149
10/28/13 5:19:01 AM,C,12.651
10/28/13 6:19:01 AM,C,12.149
10/28/13 7:19:01 AM,C,12.149
10/28/13 8:19:01 AM,C,13.153
10/28/13 9:19:01 AM,C,13.153
10/28/13 10:19:01 AM,C,16.162
10/28/13 11:19:01 AM,C,17.665
10/28/13 12:19:01 PM,C,17.665
10/28/13 1:19:01 PM,C,20.17
10/28/13 2:19:01 PM,C,19.168
10/28/13 3:19:01 PM,C,18.667
10/28/13 4:19:01 PM,C,18.166
10/28/13 5:19:01 PM,C,17.665
10/28/13 6:19:01 PM,C,15.66
10/28/13 7:19:01 PM,C,15.66
10/28/13 8:19:01 PM,C,15.66
10/28/13 9:19:01 PM,C,15.159
10/28/13 10:19:01 PM,C,14.657
10/28/13 11:19:01 PM,C,13.654
10/29/13 12:19:01 AM,C,12.651
10/29/13 1:19:01 AM,C,13.654
10/29/13 2:19:01 AM,C,14.657
10/29/13 3:19:01 AM,C,14.156
10/29/13 4:19:01 AM,C,14.657
10/29/13 5:19:01 AM,C,13.654
10/29/13 6:19:01 AM,C,12.651
10/29/13 7:19:01 AM,C,12.149
10/29/13 8:19:01 AM,C,13.654
10/29/13 9:19:01 AM,C,15.66
10/29/13 10:19:01 AM,C,18.667
10/29/13 11:19:01 AM,C,19.168
10/29/13 12:19:01 PM,C,18.667
10/29/13 1:19:01 PM,C,19.669
10/29/13 2:19:01 PM,C,18.667
10/29/13 3:19:01 PM,C,18.166
10/29/13 4:19:01 PM,C,17.164
10/29/13 5:19:01 PM,C,16.162
10/29/13 6:19:01 PM,C,15.66
10/29/13 7:19:01 PM,C,15.159
10/29/13 8:19:01 PM,C,14.657
10/29/13 9:19:01 PM,C,14.657
10/29/13 10:19:01 PM,C,14.657
10/29/13 11:19:01 PM,C,13.654
10/30/13 12:19:01 AM,C,12.651
10/30/13 1:19:01 AM,C,12.651
10/30/13 2:19:01 AM,C,14.657
10/30/13 3:19:01 AM,C,13.654
10/30/13 4:19:01 AM,C,14.657
10/30/13 5:19:01 AM,C,14.156
10/30/13 6:19:01 AM,C,14.657
10/30/13 7:19:01 AM,C,14.657
10/30/13 8:19:01 AM,C,12.651
10/30/13 9:19:01 AM,C,12.651
10/30/13 10:19:01 AM,C,13.654
10/30/13 11:19:01 AM,C,14.156
10/30/13 12:19:01 PM,C,12.149
10/30/13 1:19:01 PM,C,12.651
10/30/13 2:19:01 PM,C,11.145
10/30/13 3:19:01 PM,C,9.639
10/30/13 4:19:01 PM,C,10.643
10/30/13 5:19:01 PM,C,9.639
10/30/13 6:19:01 PM,C,9.639
10/30/13 7:19:01 PM,C,10.141
10/30/13 8:19:01 PM,C,11.145
10/30/13 9:19:01 PM,C,11.647
10/30/13 10:19:01 PM,C,11.145
10/30/13 11:19:01 PM,C,9.136
10/31/13 12:19:01 AM,C,10.141
10/31/13 1:19:01 AM,C,9.639
10/31/13 2:19:01 AM,C,9.639
10/31/13 3:19:01 AM,C,9.136
10/31/13 4:19:01 AM,C,10.643
10/31/13 5:19:01 AM,C,9.639
10/31/13 6:19:01 AM,C,10.141
10/31/13 7:19:01 AM,C,9.136
10/31/13 8:19:01 AM,C,9.136
10/31/13 9:19:01 AM,C,9.136
10/31/13 10:19:01 AM,C,10.643
10/31/13 11:19:01 AM,C,11.647
10/31/13 12:19:01 PM,C,11.647
10/31/13 1:19:01 PM,C,15.66
10/31/13 2:19:01 PM,C,13.153
10/31/13 3:19:01 PM,C,12.651
10/31/13 4:19:01 PM,C,12.651
10/31/13 5:19:01 PM,C,12.651
10/31/13 6:19:01 PM,C,11.145
10/31/13 7:19:01 PM,C,10.141
10/31/13 8:19:01 PM,C,10.141
10/31/13 9:19:01 PM,C,10.141
10/31/13 10:19:01 PM,C,10.141
10/31/13 11:19:01 PM,C,9.639
11/1/13 12:19:01 AM,C,9.639
11/1/13 1:19:01 AM,C,11.145
11/1/13 2:19:01 AM,C,10.643
11/1/13 3:19:01 AM,C,11.145
11/1/13 4:19:01 AM,C,11.647
11/1/13 5:19:01 AM,C,11.647
11/1/13 6:19:01 AM,C,10.643
11/1/13 7:19:01 AM,C,10.141
11/1/13 8:19:01 AM,C,9.639
11/1/13 9:19:01 AM,C,9.639
11/1/13 10:19:01 AM,C,11.145
11/1/13 11:19:01 AM,C,11.647
11/1/13 12:19:01 PM,C,12.651
11/1/13 1:19:01 PM,C,15.66
11/1/13 2:19:01 PM,C,12.651
11/1/13 3:19:01 PM,C,12.651
11/1/13 4:19:01 PM,C,13.153
11/1/13 5:19:01 PM,C,12.651
11/1/13 6:19:01 PM,C,11.647
11/1/13 7:19:01 PM,C,11.145
11/1/13 8:19:01 PM,C,9.639
11/1/13 9:19:01 PM,C,8.634
11/1/13 10:19:01 PM,C,8.131
11/1/13 11:19:01 PM,C,8.131
11/2/13 12:19:01 AM,C,7.629
11/2/13 1:19:01 AM,C,7.126
11/2/13 2:19:01 AM,C,6.624
11/2/13 3:19:01 AM,C,7.629
11/2/13 4:19:01 AM,C,4.612
11/2/13 5:19:01 AM,C,5.618
11/2/13 6:19:01 AM,C,5.115
11/2/13 7:19:01 AM,C,4.109
11/2/13 8:19:01 AM,C,4.109
11/2/13 9:19:01 AM,C,5.115
11/2/13 10:19:01 AM,C,9.136
11/2/13 11:19:01 AM,C,9.136
11/2/13 12:19:01 PM,C,10.643
11/2/13 1:19:01 PM,C,14.657
11/2/13 2:19:01 PM,C,11.145
11/2/13 3:19:01 PM,C,11.647
11/2/13 4:19:01 PM,C,11.145
11/2/13 5:19:01 PM,C,10.141
11/2/13 6:19:01 PM,C,7.126
11/2/13 7:19:01 PM,C,6.624
11/2/13 8:19:01 PM,C,7.629
11/2/13 9:19:01 PM,C,6.121
11/2/13 10:19:01 PM,C,7.126
11/2/13 11:19:01 PM,C,7.126
11/3/13 12:19:01 AM,C,7.126
11/3/13 1:19:01 AM,C,7.126
11/3/13 2:19:01 AM,C,6.121
11/3/13 3:19:01 AM,C,6.624
11/3/13 4:19:01 AM,C,6.121
11/3/13 5:19:01 AM,C,6.624
11/3/13 6:19:01 AM,C,8.634
11/3/13 7:19:01 AM,C,8.131
11/3/13 8:19:01 AM,C,8.131
11/3/13 9:19:01 AM,C,5.618
11/3/13 10:19:01 AM,C,5.618
11/3/13 11:19:01 AM,C,6.121
11/3/13 12:19:01 PM,C,8.634
11/3/13 1:19:01 PM,C,8.131
11/3/13 2:19:01 PM,C,7.629
11/3/13 3:19:01 PM,C,7.629
11/3/13 4:19:01 PM,C,9.136
11/3/13 5:19:01 PM,C,8.634
11/3/13 6:19:01 PM,C,8.634
11/3/13 7:19:01 PM,C,8.634
11/3/13 8:19:01 PM,C,8.131
11/3/13 9:19:01 PM,C,7.629
11/3/13 10:19:01 PM,C,7.629
11/3/13 11:19:01 PM,C,7.629
11/4/13 12:19:01 AM,C,8.131
11/4/13 1:19:01 AM,C,7.629
11/4/13 2:19:01 AM,C,7.126
11/4/13 3:19:01 AM,C,7.629
11/4/13 4:19:01 AM,C,7.629
11/4/13 5:19:01 AM,C,7.629
11/4/13 6:19:01 AM,C,7.126
11/4/13 7:19:01 AM,C,7.629
11/4/13 8:19:01 AM,C,7.629
11/4/13 9:19:01 AM,C,7.629
11/4/13 10:19:01 AM,C,8.131
11/4/13 11:19:01 AM,C,8.634
11/4/13 12:19:01 PM,C,8.634
11/4/13 1:19:01 PM,C,8.634
11/4/13 2:19:01 PM,C,9.136
11/4/13 3:19:01 PM,C,9.136
11/4/13 4:19:01 PM,C,9.136
11/4/13 5:19:01 PM,C,9.639
11/4/13 6:19:01 PM,C,9.136
11/4/13 7:19:01 PM,C,8.634
11/4/13 8:19:01 PM,C,8.634
11/4/13 9:19:01 PM,C,7.629
11/4/13 10:19:01 PM,C,8.131
11/4/13 11:19:01 PM,C,8.131
11/5/13 12:19:01 AM,C,9.136
11/5/13 1:19:01 AM,C,8.634
11/5/13 2:19:01 AM,C,9.136
11/5/13 3:19:01 AM,C,9.136
11/5/13 4:19:01 AM,C,10.141
11/5/13 5:19:01 AM,C,10.141
11/5/13 6:19:01 AM,C,9.639
11/5/13 7:19:01 AM,C,9.639
11/5/13 8:19:01 AM,C,9.136
11/5/13 9:19:01 AM,C,8.634
11/5/13 10:19:01 AM,C,10.141
11/5/13 11:19:01 AM,C,11.145
11/5/13 12:19:01 PM,C,12.149
11/5/13 1:19:01 PM,C,17.164
11/5/13 2:19:01 PM,C,12.651
11/5/13 3:19:01 PM,C,13.654
11/5/13 4:19:01 PM,C,13.153
11/5/13 5:19:01 PM,C,12.149
11/5/13 6:19:01 PM,C,11.647
11/5/13 7:19:01 PM,C,10.643
11/5/13 8:19:01 PM,C,10.141
11/5/13 9:19:01 PM,C,7.629
11/5/13 10:19:01 PM,C,7.629
11/5/13 11:19:01 PM,C,7.126
11/6/13 12:19:01 AM,C,7.126
11/6/13 1:19:01 AM,C,5.618
11/6/13 2:19:01 AM,C,5.115
11/6/13 3:19:01 AM,C,9.136
11/6/13 4:19:01 AM,C,7.126
11/6/13 5:19:01 AM,C,5.115
11/6/13 6:19:01 AM,C,7.126
11/6/13 7:19:01 AM,C,7.126
11/6/13 8:19:01 AM,C,7.629
11/6/13 9:19:01 AM,C,7.629
11/6/13 10:19:01 AM,C,11.145
11/6/13 11:19:01 AM,C,12.651
11/6/13 12:19:01 PM,C,11.647
11/6/13 1:19:01 PM,C,16.663
11/6/13 2:19:01 PM,C,12.149
11/6/13 3:19:01 PM,C,12.651
11/6/13 4:19:01 PM,C,11.647
11/6/13 5:19:01 PM,C,10.141
11/6/13 6:19:01 PM,C,8.131
11/6/13 7:19:01 PM,C,7.629
11/6/13 8:19:01 PM,C,7.126
11/6/13 9:19:01 PM,C,5.618
11/6/13 10:19:01 PM,C,8.131
11/6/13 11:19:01 PM,C,6.624
11/7/13 12:19:01 AM,C,7.629
11/7/13 1:19:01 AM,C,6.624
11/7/13 2:19:01 AM,C,6.121
11/7/13 3:19:01 AM,C,6.121
11/7/13 4:19:01 AM,C,5.618
11/7/13 5:19:01 AM,C,5.618
11/7/13 6:19:01 AM,C,6.624
11/7/13 7:19:01 AM,C,7.126
11/7/13 8:19:01 AM,C,7.629
11/7/13 9:19:01 AM,C,8.131
11/7/13 10:19:01 AM,C,7.629
11/7/13 11:19:01 AM,C,9.639
11/7/13 12:19:01 PM,C,10.141
11/7/13 1:19:01 PM,C,9.136
11/7/13 2:19:01 PM,C,8.634
11/7/13 3:19:01 PM,C,7.126
11/7/13 4:19:01 PM,C,6.624
11/7/13 5:19:01 PM,C,5.618
11/7/13 6:19:01 PM,C,5.618
11/7/13 7:19:01 PM,C,5.618
11/7/13 8:19:01 PM,C,6.624
11/7/13 9:19:01 PM,C,5.618
11/7/13 10:19:01 PM,C,7.126
11/7/13 11:19:01 PM,C,5.115
11/8/13 12:19:01 AM,C,7.126
11/8/13 1:19:01 AM,C,6.624
11/8/13 2:19:01 AM,C,5.618
11/8/13 3:19:01 AM,C,6.121
11/8/13 4:19:01 AM,C,5.618
11/8/13 5:19:01 AM,C,5.115
11/8/13 6:19:01 AM,C,3.103
11/8/13 7:19:01 AM,C,5.115
11/8/13 8:19:01 AM,C,5.115
11/8/13 9:19:01 AM,C,4.109
11/8/13 10:19:01 AM,C,4.612
11/8/13 11:19:01 AM,C,6.121
11/8/13 12:19:01 PM,C,5.618
11/8/13 1:19:01 PM,C,5.618
11/8/13 2:19:01 PM,C,5.115
11/8/13 3:19:01 PM,C,6.121
11/8/13 4:19:01 PM,C,6.121
11/8/13 5:19:01 PM,C,5.618
11/8/13 6:19:01 PM,C,6.121
11/8/13 7:19:01 PM,C,6.624
11/8/13 8:19:01 PM,C,6.624
11/8/13 9:19:01 PM,C,6.121
11/8/13 10:19:01 PM,C,5.618
11/8/13 11:19:01 PM,C,5.115
11/9/13 12:19:01 AM,C,5.115
11/9/13 1:19:01 AM,C,4.612
11/9/13 2:19:01 AM,C,4.109
11/9/13 3:19:01 AM,C,4.109
11/9/13 4:19:01 AM,C,4.612
11/9/13 5:19:01 AM,C,7.126
11/9/13 6:19:01 AM,C,8.634
11/9/13 7:19:01 AM,C,8.634
11/9/13 8:19:01 AM,C,9.136
11/9/13 9:19:01 AM,C,9.136
11/9/13 10:19:01 AM,C,11.145
11/9/13 11:19:01 AM,C,12.149
11/9/13 12:19:01 PM,C,12.651
11/9/13 1:19:01 PM,C,16.663
11/9/13 2:19:01 PM,C,12.651
11/9/13 3:19:01 PM,C,12.651
11/9/13 4:19:01 PM,C,11.647
11/9/13 5:19:01 PM,C,10.643
11/9/13 6:19:01 PM,C,10.643
11/9/13 7:19:01 PM,C,10.643
11/9/13 8:19:01 PM,C,10.643
11/9/13 9:19:01 PM,C,7.629
11/9/13 10:19:01 PM,C,5.115
11/9/13 11:19:01 PM,C,5.618
11/10/13 12:19:01 AM,C,4.109
11/10/13 1:19:01 AM,C,3.103
11/10/13 2:19:01 AM,C,3.103
11/10/13 3:19:01 AM,C,2.6
11/10/13 4:19:01 AM,C,2.6
11/10/13 5:19:01 AM,C,2.6
11/10/13 6:19:01 AM,C,2.6
11/10/13 7:19:01 AM,C,2.097
11/10/13 8:19:01 AM,C,3.103
11/10/13 9:19:01 AM,C,7.126
11/10/13 10:19:01 AM,C,12.149
11/10/13 11:19:01 AM,C,13.654
11/10/13 12:19:01 PM,C,14.657
11/10/13 1:19:01 PM,C,18.667
11/10/13 2:19:01 PM,C,13.654
11/10/13 3:19:01 PM,C,14.657
11/10/13 4:19:01 PM,C,13.153
11/10/13 5:19:01 PM,C,11.647
11/10/13 6:19:01 PM,C,9.136
11/10/13 7:19:01 PM,C,7.629
11/10/13 8:19:01 PM,C,9.136
11/10/13 9:19:01 PM,C,8.131
11/10/13 10:19:01 PM,C,8.634
11/10/13 11:19:01 PM,C,8.634
11/11/13 12:19:01 AM,C,8.634
11/11/13 1:19:01 AM,C,6.624
11/11/13 2:19:01 AM,C,6.624
11/11/13 3:19:01 AM,C,8.131
11/11/13 4:19:01 AM,C,7.629
11/11/13 5:19:01 AM,C,7.126
11/11/13 6:19:01 AM,C,6.624
11/11/13 7:19:01 AM,C,6.624
11/11/13 8:19:01 AM,C,7.629
11/11/13 9:19:01 AM,C,11.145
11/11/13 10:19:01 AM,C,13.654
11/11/13 11:19:01 AM,C,13.654
11/11/13 12:19:01 PM,C,15.159
11/11/13 1:19:01 PM,C,21.672
11/11/13 2:19:01 PM,C,15.159
11/11/13 3:19:01 PM,C,15.66
11/11/13 4:19:01 PM,C,14.156
11/11/13 5:19:01 PM,C,12.651
11/11/13 6:19:01 PM,C,10.643
11/11/13 7:19:01 PM,C,9.136
11/11/13 8:19:01 PM,C,7.629
11/11/13 9:19:01 PM,C,7.629
11/11/13 10:19:01 PM,C,9.639
11/11/13 11:19:01 PM,C,10.141
11/12/13 12:19:01 AM,C,11.145
11/12/13 1:19:01 AM,C,10.643
11/12/13 2:19:01 AM,C,10.141
11/12/13 3:19:01 AM,C,10.643
11/12/13 4:19:01 AM,C,11.145
11/12/13 5:19:01 AM,C,11.145
11/12/13 6:19:01 AM,C,10.141
11/12/13 7:19:01 AM,C,8.634
11/12/13 8:19:01 AM,C,8.131
11/12/13 9:19:01 AM,C,8.131
11/12/13 10:19:01 AM,C,8.131
11/12/13 11:19:01 AM,C,8.131
11/12/13 12:19:01 PM,C,7.126
11/12/13 1:19:01 PM,C,7.126
11/12/13 2:19:01 PM,C,7.126
11/12/13 3:19:01 PM,C,6.624
11/12/13 4:19:01 PM,C,5.618
11/12/13 5:19:01 PM,C,5.115
11/12/13 6:19:01 PM,C,4.612
11/12/13 7:19:01 PM,C,4.612
11/12/13 8:19:01 PM,C,4.612
11/12/13 9:19:01 PM,C,4.612
11/12/13 10:19:01 PM,C,4.109
11/12/13 11:19:01 PM,C,4.109
11/13/13 12:19:01 AM,C,4.109
11/13/13 1:19:01 AM,C,4.109
11/13/13 2:19:01 AM,C,3.606
11/13/13 3:19:01 AM,C,3.606
11/13/13 4:19:01 AM,C,4.109
11/13/13 5:19:01 AM,C,3.606
11/13/13 6:19:01 AM,C,3.103
11/13/13 7:19:01 AM,C,2.6
11/13/13 8:19:01 AM,C,3.103
11/13/13 9:19:01 AM,C,3.103
11/13/13 10:19:01 AM,C,4.109
11/13/13 11:19:01 AM,C,4.612
11/13/13 12:19:01 PM,C,6.121
11/13/13 1:19:01 PM,C,10.141
11/13/13 2:19:01 PM,C,6.121
11/13/13 3:19:01 PM,C,7.126
11/13/13 4:19:01 PM,C,5.115
11/13/13 5:19:01 PM,C,4.109
11/13/13 6:19:01 PM,C,3.103
11/13/13 7:19:01 PM,C,3.103
11/13/13 8:19:01 PM,C,3.606
11/13/13 9:19:01 PM,C,3.606
11/13/13 10:19:01 PM,C,3.606
11/13/13 11:19:01 PM,C,2.6
11/14/13 12:19:01 AM,C,3.606
11/14/13 1:19:01 AM,C,3.606
11/14/13 2:19:01 AM,C,3.606
11/14/13 3:19:01 AM,C,4.109
11/14/13 4:19:01 AM,C,4.109
11/14/13 5:19:01 AM,C,4.612
11/14/13 6:19:01 AM,C,4.612
11/14/13 7:19:01 AM,C,5.115
11/14/13 8:19:01 AM,C,6.121
11/14/13 9:19:01 AM,C,7.126
11/14/13 10:19:01 AM,C,8.131
11/14/13 11:19:01 AM,C,8.634
11/14/13 12:19:01 PM,C,8.634
11/14/13 1:19:01 PM,C,11.647
11/14/13 2:19:01 PM,C,11.145
11/14/13 3:19:01 PM,C,11.145
11/14/13 4:19:01 PM,C,10.643
11/14/13 5:19:01 PM,C,7.629
11/14/13 6:19:01 PM,C,7.629
11/14/13 7:19:01 PM,C,8.131
11/14/13 8:19:01 PM,C,8.131
11/14/13 9:19:01 PM,C,8.131
11/14/13 10:19:01 PM,C,7.629
11/14/13 11:19:01 PM,C,7.629
11/15/13 12:19:01 AM,C,7.126
11/15/13 1:19:01 AM,C,8.131
11/15/13 2:19:01 AM,C,8.131
11/15/13 3:19:01 AM,C,7.629
11/15/13 4:19:01 AM,C,7.126
11/15/13 5:19:01 AM,C,7.126
11/15/13 6:19:01 AM,C,8.131
11/15/13 7:19:01 AM,C,7.126
11/15/13 8:19:01 AM,C,8.634
11/15/13 9:19:01 AM,C,10.643
11/15/13 10:19:01 AM,C,11.145
11/15/13 11:19:01 AM,C,11.647
11/15/13 12:19:01 PM,C,13.654
11/15/13 1:19:01 PM,C,16.663
11/15/13 2:19:01 PM,C,13.153
11/15/13 3:19:01 PM,C,13.654
11/15/13 4:19:01 PM,C,13.153
11/15/13 5:19:01 PM,C,12.651
11/15/13 6:19:01 PM,C,10.643
11/15/13 7:19:01 PM,C,10.141
11/15/13 8:19:01 PM,C,10.643
11/15/13 9:19:01 PM,C,10.643
11/15/13 10:19:01 PM,C,10.141
11/15/13 11:19:01 PM,C,10.643
11/16/13 12:19:01 AM,C,10.141
11/16/13 1:19:01 AM,C,10.643
11/16/13 2:19:01 AM,C,11.145
11/16/13 3:19:01 AM,C,11.647
11/16/13 4:19:01 AM,C,12.149
11/16/13 5:19:01 AM,C,12.149
11/16/13 6:19:01 AM,C,11.145
11/16/13 7:19:01 AM,C,11.647
11/16/13 8:19:01 AM,C,11.647
11/16/13 9:19:01 AM,C,11.647
11/16/13 10:19:01 AM,C,13.153
11/16/13 11:19:01 AM,C,13.654
11/16/13 12:19:01 PM,C,15.66
11/16/13 1:19:01 PM,C,18.166
11/16/13 2:19:01 PM,C,15.66
11/16/13 3:19:01 PM,C,15.66
11/16/13 4:19:01 PM,C,15.159
11/16/13 5:19:01 PM,C,15.66
11/16/13 6:19:01 PM,C,13.654
11/16/13 7:19:01 PM,C,13.654
11/16/13 8:19:01 PM,C,13.654
11/16/13 9:19:01 PM,C,13.153
11/16/13 10:19:01 PM,C,13.153
11/16/13 11:19:01 PM,C,13.153
11/17/13 12:19:01 AM,C,12.651
11/17/13 1:19:01 AM,C,11.647
11/17/13 2:19:01 AM,C,11.647
11/17/13 3:19:01 AM,C,11.647
11/17/13 4:19:01 AM,C,10.643
11/17/13 5:19:01 AM,C,9.639
11/17/13 6:19:01 AM,C,9.136
11/17/13 7:19:01 AM,C,9.136
11/17/13 8:19:01 AM,C,9.136
11/17/13 9:19:01 AM,C,10.643
11/17/13 10:19:01 AM,C,11.647
11/17/13 11:19:01 AM,C,13.654
11/17/13 12:19:01 PM,C,14.657
11/17/13 1:19:01 PM,C,17.164
11/17/13 2:19:01 PM,C,13.654
11/17/13 3:19:01 PM,C,14.156
11/17/13 4:19:01 PM,C,14.156
11/17/13 5:19:01 PM,C,13.153
11/17/13 6:19:01 PM,C,10.643
11/17/13 7:19:01 PM,C,10.141
11/17/13 8:19:01 PM,C,11.647
11/17/13 9:19:01 PM,C,12.149
11/17/13 10:19:01 PM,C,11.647
11/17/13 11:19:01 PM,C,12.149
11/18/13 12:19:01 AM,C,11.647
11/18/13 1:19:01 AM,C,10.141
11/18/13 2:19:01 AM,C,10.141
11/18/13 3:19:01 AM,C,8.634
11/18/13 4:19:01 AM,C,8.131
11/18/13 5:19:01 AM,C,8.131
11/18/13 6:19:01 AM,C,7.629
11/18/13 7:19:01 AM,C,7.126
11/18/13 8:19:01 AM,C,7.126
11/18/13 9:19:01 AM,C,11.647
11/18/13 10:19:01 AM,C,14.657
11/18/13 11:19:01 AM,C,13.654
11/18/13 12:19:01 PM,C,14.657
11/18/13 1:19:01 PM,C,15.159
11/18/13 2:19:01 PM,C,14.657
11/18/13 3:19:01 PM,C,14.156
11/18/13 4:19:01 PM,C,13.654
11/18/13 5:19:01 PM,C,12.651
11/18/13 6:19:01 PM,C,10.141
11/18/13 7:19:01 PM,C,8.131
11/18/13 8:19:01 PM,C,9.136
11/18/13 9:19:01 PM,C,9.136
11/18/13 10:19:01 PM,C,7.629
11/18/13 11:19:01 PM,C,7.126
11/19/13 12:19:01 AM,C,8.634
11/19/13 1:19:01 AM,C,9.136
11/19/13 2:19:01 AM,C,9.136
11/19/13 3:19:01 AM,C,9.136
11/19/13 4:19:01 AM,C,9.136
11/19/13 5:19:01 AM,C,8.634
11/19/13 6:19:01 AM,C,9.136
11/19/13 7:19:01 AM,C,9.136
11/19/13 8:19:01 AM,C,8.131
11/19/13 9:19:01 AM,C,9.639
11/19/13 10:19:01 AM,C,11.145
11/19/13 11:19:01 AM,C,13.654
11/19/13 12:19:01 PM,C,15.159
11/19/13 1:19:01 PM,C,18.166
11/19/13 2:19:01 PM,C,14.156
11/19/13 3:19:01 PM,C,15.66
11/19/13 4:19:01 PM,C,14.657
11/19/13 5:19:01 PM,C,12.651
11/19/13 6:19:01 PM,C,11.647
11/19/13 7:19:01 PM,C,11.145
11/19/13 8:19:01 PM,C,11.647
11/19/13 9:19:01 PM,C,10.643
11/19/13 10:19:01 PM,C,10.643
11/19/13 11:19:01 PM,C,10.643
11/20/13 12:19:01 AM,C,10.141
11/20/13 1:19:01 AM,C,10.141
11/20/13 2:19:01 AM,C,10.141
11/20/13 3:19:01 AM,C,10.141
11/20/13 4:19:01 AM,C,10.141
11/20/13 5:19:01 AM,C,10.141
11/20/13 6:19:01 AM,C,10.141
11/20/13 7:19:01 AM,C,10.141
11/20/13 8:19:01 AM,C,10.141
11/20/13 9:19:01 AM,C,10.643
11/20/13 10:19:01 AM,C,11.647
11/20/13 11:19:01 AM,C,13.654
11/20/13 12:19:01 PM,C,15.159
11/20/13 1:19:01 PM,C,17.164
11/20/13 2:19:01 PM,C,14.657
11/20/13 3:19:01 PM,C,16.162
11/20/13 4:19:01 PM,C,15.159
11/20/13 5:19:01 PM,C,14.156
11/20/13 6:19:01 PM,C,12.651
11/20/13 7:19:01 PM,C,12.651
11/20/13 8:19:01 PM,C,12.651
11/20/13 9:19:01 PM,C,12.651
11/20/13 10:19:01 PM,C,12.149
11/20/13 11:19:01 PM,C,12.149
11/21/13 12:19:01 AM,C,11.647
11/21/13 1:19:01 AM,C,10.643
11/21/13 2:19:01 AM,C,11.145
11/21/13 3:19:01 AM,C,11.145
11/21/13 4:19:01 AM,C,10.643
11/21/13 5:19:01 AM,C,10.141
11/21/13 6:19:01 AM,C,10.643
11/21/13 7:19:01 AM,C,9.639
11/21/13 8:19:01 AM,C,10.643
11/21/13 9:19:01 AM,C,11.647
11/21/13 10:19:01 AM,C,13.153
11/21/13 11:19:01 AM,C,14.657
11/21/13 12:19:01 PM,C,16.162
11/21/13 1:19:01 PM,C,17.164
11/21/13 2:19:01 PM,C,15.66
11/21/13 3:19:01 PM,C,15.159
11/21/13 4:19:01 PM,C,14.657
11/21/13 5:19:01 PM,C,13.654
11/21/13 6:19:01 PM,C,12.149
11/21/13 7:19:01 PM,C,11.647
11/21/13 8:19:01 PM,C,11.647
11/21/13 9:19:01 PM,C,11.145
11/21/13 10:19:01 PM,C,10.141
11/21/13 11:19:01 PM,C,10.141
11/22/13 12:19:01 AM,C,9.639
11/22/13 1:19:01 AM,C,9.136
11/22/13 2:19:01 AM,C,9.136
11/22/13 3:19:01 AM,C,9.136
11/22/13 4:19:01 AM,C,10.643
11/22/13 5:19:01 AM,C,10.643
11/22/13 6:19:01 AM,C,10.141
11/22/13 7:19:01 AM,C,9.639
11/22/13 8:19:01 AM,C,10.141
11/22/13 9:19:01 AM,C,10.141
11/22/13 10:19:01 AM,C,10.141
11/22/13 11:19:01 AM,C,10.141
11/22/13 12:19:01 PM,C,10.141
11/22/13 1:19:01 PM,C,11.145
11/22/13 2:19:01 PM,C,13.654
11/22/13 3:19:01 PM,C,14.156
11/22/13 4:19:01 PM,C,13.153
11/22/13 5:19:01 PM,C,11.145
11/22/13 6:19:01 PM,C,10.141
11/22/13 7:19:01 PM,C,10.141
11/22/13 8:19:01 PM,C,9.136
11/22/13 9:19:01 PM,C,9.136
11/22/13 10:19:01 PM,C,8.634
11/22/13 11:19:01 PM,C,8.131
11/23/13 12:19:01 AM,C,7.629
11/23/13 1:19:01 AM,C,8.131
11/23/13 2:19:01 AM,C,7.126
