1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:32:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:32:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28106
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/13 12:32:01 PM,C,21.182
10/21/13 1:32:01 PM,C,19.681
10/21/13 2:32:01 PM,C,17.678
10/21/13 3:32:01 PM,C,17.177
10/21/13 4:32:01 PM,C,16.176
10/21/13 5:32:01 PM,C,15.675
10/21/13 6:32:01 PM,C,15.675
10/21/13 7:32:01 PM,C,14.673
10/21/13 8:32:01 PM,C,13.67
10/21/13 9:32:01 PM,C,12.668
10/21/13 10:32:01 PM,C,12.167
10/21/13 11:32:01 PM,C,11.164
10/22/13 12:32:01 AM,C,11.164
10/22/13 1:32:01 AM,C,11.164
10/22/13 2:32:01 AM,C,10.663
10/22/13 3:32:01 AM,C,9.66
10/22/13 4:32:01 AM,C,9.66
10/22/13 5:32:01 AM,C,9.66
10/22/13 6:32:01 AM,C,9.158
10/22/13 7:32:01 AM,C,8.657
10/22/13 8:32:01 AM,C,9.158
10/22/13 9:32:01 AM,C,10.161
10/22/13 10:32:01 AM,C,13.67
10/22/13 11:32:01 AM,C,15.675
10/22/13 12:32:01 PM,C,16.676
10/22/13 1:32:01 PM,C,16.176
10/22/13 2:32:01 PM,C,14.172
10/22/13 3:32:01 PM,C,14.172
10/22/13 4:32:01 PM,C,13.67
10/22/13 5:32:01 PM,C,13.169
10/22/13 6:32:01 PM,C,12.668
10/22/13 7:32:01 PM,C,12.668
10/22/13 8:32:01 PM,C,12.167
10/22/13 9:32:01 PM,C,13.169
10/22/13 10:32:01 PM,C,12.167
10/22/13 11:32:01 PM,C,11.164
10/23/13 12:32:01 AM,C,11.164
10/23/13 1:32:01 AM,C,11.164
10/23/13 2:32:01 AM,C,11.164
10/23/13 3:32:01 AM,C,10.663
10/23/13 4:32:01 AM,C,10.161
10/23/13 5:32:01 AM,C,11.164
10/23/13 6:32:01 AM,C,10.161
10/23/13 7:32:01 AM,C,10.663
10/23/13 8:32:01 AM,C,9.158
10/23/13 9:32:01 AM,C,10.663
10/23/13 10:32:01 AM,C,15.675
10/23/13 11:32:01 AM,C,17.177
10/23/13 12:32:01 PM,C,17.177
10/23/13 1:32:01 PM,C,17.678
10/23/13 2:32:01 PM,C,15.675
10/23/13 3:32:01 PM,C,15.675
10/23/13 4:32:01 PM,C,15.675
10/23/13 5:32:01 PM,C,14.172
10/23/13 6:32:01 PM,C,14.172
10/23/13 7:32:01 PM,C,13.67
10/23/13 8:32:01 PM,C,13.169
10/23/13 9:32:01 PM,C,13.169
10/23/13 10:32:01 PM,C,13.169
10/23/13 11:32:01 PM,C,12.668
10/24/13 12:32:01 AM,C,12.668
10/24/13 1:32:01 AM,C,13.169
10/24/13 2:32:01 AM,C,13.169
10/24/13 3:32:01 AM,C,13.169
10/24/13 4:32:01 AM,C,12.668
10/24/13 5:32:01 AM,C,12.668
10/24/13 6:32:01 AM,C,13.169
10/24/13 7:32:01 AM,C,12.668
10/24/13 8:32:01 AM,C,12.668
10/24/13 9:32:01 AM,C,13.169
10/24/13 10:32:01 AM,C,18.179
10/24/13 11:32:01 AM,C,20.682
10/24/13 12:32:01 PM,C,20.682
10/24/13 1:32:01 PM,C,18.679
10/24/13 2:32:01 PM,C,17.678
10/24/13 3:32:01 PM,C,17.177
10/24/13 4:32:01 PM,C,17.177
10/24/13 5:32:01 PM,C,16.176
10/24/13 6:32:01 PM,C,15.174
10/24/13 7:32:01 PM,C,15.675
10/24/13 8:32:01 PM,C,15.174
10/24/13 9:32:01 PM,C,15.174
10/24/13 10:32:01 PM,C,13.67
10/24/13 11:32:01 PM,C,14.673
10/25/13 12:32:01 AM,C,13.67
10/25/13 1:32:01 AM,C,13.169
10/25/13 2:32:01 AM,C,12.668
10/25/13 3:32:01 AM,C,14.673
10/25/13 4:32:01 AM,C,11.666
10/25/13 5:32:01 AM,C,13.169
10/25/13 6:32:01 AM,C,13.169
10/25/13 7:32:01 AM,C,12.167
10/25/13 8:32:01 AM,C,11.164
10/25/13 9:32:01 AM,C,12.668
10/25/13 10:32:01 AM,C,15.675
10/25/13 11:32:01 AM,C,17.177
10/25/13 12:32:01 PM,C,17.678
10/25/13 1:32:01 PM,C,17.177
10/25/13 2:32:01 PM,C,17.678
10/25/13 3:32:01 PM,C,16.176
10/25/13 4:32:01 PM,C,15.174
10/25/13 5:32:01 PM,C,15.174
10/25/13 6:32:01 PM,C,14.673
10/25/13 7:32:01 PM,C,14.172
10/25/13 8:32:01 PM,C,13.67
10/25/13 9:32:01 PM,C,13.67
10/25/13 10:32:01 PM,C,13.67
10/25/13 11:32:01 PM,C,13.67
10/26/13 12:32:01 AM,C,13.169
10/26/13 1:32:01 AM,C,14.172
10/26/13 2:32:01 AM,C,13.67
10/26/13 3:32:01 AM,C,13.169
10/26/13 4:32:01 AM,C,12.668
10/26/13 5:32:01 AM,C,12.167
10/26/13 6:32:01 AM,C,12.668
10/26/13 7:32:01 AM,C,12.668
10/26/13 8:32:01 AM,C,11.666
10/26/13 9:32:01 AM,C,12.668
10/26/13 10:32:01 AM,C,17.177
10/26/13 11:32:01 AM,C,19.18
10/26/13 12:32:01 PM,C,20.682
10/26/13 1:32:01 PM,C,19.18
10/26/13 2:32:01 PM,C,17.678
10/26/13 3:32:01 PM,C,17.678
10/26/13 4:32:01 PM,C,16.676
10/26/13 5:32:01 PM,C,16.176
10/26/13 6:32:01 PM,C,16.176
10/26/13 7:32:01 PM,C,15.675
10/26/13 8:32:01 PM,C,15.675
10/26/13 9:32:01 PM,C,15.174
10/26/13 10:32:01 PM,C,15.174
10/26/13 11:32:01 PM,C,15.675
10/27/13 12:32:01 AM,C,15.174
10/27/13 1:32:01 AM,C,14.673
10/27/13 1:32:01 AM,C,14.673
10/27/13 2:32:01 AM,C,14.172
10/27/13 3:32:01 AM,C,13.67
10/27/13 4:32:01 AM,C,13.67
10/27/13 5:32:01 AM,C,13.169
10/27/13 6:32:01 AM,C,12.668
10/27/13 7:32:01 AM,C,12.668
10/27/13 8:32:01 AM,C,12.668
10/27/13 9:32:01 AM,C,16.676
10/27/13 10:32:01 AM,C,19.18
10/27/13 11:32:01 AM,C,19.18
10/27/13 12:32:01 PM,C,18.179
10/27/13 1:32:01 PM,C,17.678
10/27/13 2:32:01 PM,C,17.177
10/27/13 3:32:01 PM,C,17.678
10/27/13 4:32:01 PM,C,16.176
10/27/13 5:32:01 PM,C,16.176
10/27/13 6:32:01 PM,C,15.675
10/27/13 7:32:01 PM,C,15.675
10/27/13 8:32:01 PM,C,17.678
10/27/13 9:32:01 PM,C,17.678
10/27/13 10:32:01 PM,C,16.676
10/27/13 11:32:01 PM,C,16.676
10/28/13 12:32:01 AM,C,16.676
10/28/13 1:32:01 AM,C,16.176
10/28/13 2:32:01 AM,C,16.676
10/28/13 3:32:01 AM,C,14.673
10/28/13 4:32:01 AM,C,15.675
10/28/13 5:32:01 AM,C,15.675
10/28/13 6:32:01 AM,C,15.675
10/28/13 7:32:01 AM,C,14.673
10/28/13 8:32:01 AM,C,15.675
10/28/13 9:32:01 AM,C,17.177
10/28/13 10:32:01 AM,C,20.682
10/28/13 11:32:01 AM,C,19.681
10/28/13 12:32:01 PM,C,21.682
10/28/13 1:32:01 PM,C,20.181
10/28/13 2:32:01 PM,C,21.182
10/28/13 3:32:01 PM,C,19.681
10/28/13 4:32:01 PM,C,19.681
10/28/13 5:32:01 PM,C,19.18
10/28/13 6:32:01 PM,C,19.18
10/28/13 7:32:01 PM,C,19.18
10/28/13 8:32:01 PM,C,19.18
10/28/13 9:32:01 PM,C,18.679
10/28/13 10:32:01 PM,C,17.678
10/28/13 11:32:01 PM,C,17.177
10/29/13 12:32:01 AM,C,17.678
10/29/13 1:32:01 AM,C,17.678
10/29/13 2:32:01 AM,C,17.177
10/29/13 3:32:01 AM,C,16.676
10/29/13 4:32:01 AM,C,16.676
10/29/13 5:32:01 AM,C,17.678
10/29/13 6:32:01 AM,C,16.176
10/29/13 7:32:01 AM,C,16.176
10/29/13 8:32:01 AM,C,16.676
10/29/13 9:32:01 AM,C,18.179
10/29/13 10:32:01 AM,C,21.182
10/29/13 11:32:01 AM,C,22.183
10/29/13 12:32:01 PM,C,22.683
10/29/13 1:32:01 PM,C,21.182
10/29/13 2:32:01 PM,C,21.182
10/29/13 3:32:01 PM,C,20.682
10/29/13 4:32:01 PM,C,20.181
10/29/13 5:32:01 PM,C,20.181
10/29/13 6:32:01 PM,C,19.18
10/29/13 7:32:01 PM,C,18.679
10/29/13 8:32:01 PM,C,18.179
10/29/13 9:32:01 PM,C,18.679
10/29/13 10:32:01 PM,C,17.678
10/29/13 11:32:01 PM,C,17.678
10/30/13 12:32:01 AM,C,17.177
10/30/13 1:32:01 AM,C,16.676
10/30/13 2:32:01 AM,C,16.676
10/30/13 3:32:01 AM,C,17.177
10/30/13 4:32:01 AM,C,17.678
10/30/13 5:32:01 AM,C,17.678
10/30/13 6:32:01 AM,C,18.179
10/30/13 7:32:01 AM,C,18.679
10/30/13 8:32:01 AM,C,17.177
10/30/13 9:32:01 AM,C,14.673
10/30/13 10:32:01 AM,C,16.676
10/30/13 11:32:01 AM,C,17.177
10/30/13 12:32:01 PM,C,16.176
10/30/13 1:32:01 PM,C,16.676
10/30/13 2:32:01 PM,C,15.174
10/30/13 3:32:01 PM,C,13.67
10/30/13 4:32:01 PM,C,14.673
10/30/13 5:32:01 PM,C,13.169
10/30/13 6:32:01 PM,C,12.167
10/30/13 7:32:01 PM,C,13.169
10/30/13 8:32:01 PM,C,14.673
10/30/13 9:32:01 PM,C,15.675
10/30/13 10:32:01 PM,C,14.673
10/30/13 11:32:01 PM,C,13.169
10/31/13 12:32:01 AM,C,12.668
10/31/13 1:32:01 AM,C,13.169
10/31/13 2:32:01 AM,C,14.673
10/31/13 3:32:01 AM,C,14.172
10/31/13 4:32:01 AM,C,14.172
10/31/13 5:32:01 AM,C,13.169
10/31/13 6:32:01 AM,C,13.169
10/31/13 7:32:01 AM,C,12.668
10/31/13 8:32:01 AM,C,12.668
10/31/13 9:32:01 AM,C,15.174
10/31/13 10:32:01 AM,C,16.676
10/31/13 11:32:01 AM,C,17.177
10/31/13 12:32:01 PM,C,18.179
10/31/13 1:32:01 PM,C,16.176
10/31/13 2:32:01 PM,C,15.675
10/31/13 3:32:01 PM,C,14.673
10/31/13 4:32:01 PM,C,15.675
10/31/13 5:32:01 PM,C,15.174
10/31/13 6:32:01 PM,C,15.174
10/31/13 7:32:01 PM,C,14.172
10/31/13 8:32:01 PM,C,13.67
10/31/13 9:32:01 PM,C,14.172
10/31/13 10:32:01 PM,C,13.169
10/31/13 11:32:01 PM,C,14.673
11/1/13 12:32:01 AM,C,13.169
11/1/13 1:32:01 AM,C,14.673
11/1/13 2:32:01 AM,C,14.172
11/1/13 3:32:01 AM,C,15.174
11/1/13 4:32:01 AM,C,16.176
11/1/13 5:32:01 AM,C,14.673
11/1/13 6:32:01 AM,C,13.169
11/1/13 7:32:01 AM,C,12.668
11/1/13 8:32:01 AM,C,12.668
11/1/13 9:32:01 AM,C,15.675
11/1/13 10:32:01 AM,C,16.676
11/1/13 11:32:01 AM,C,17.177
11/1/13 12:32:01 PM,C,17.177
11/1/13 1:32:01 PM,C,17.177
11/1/13 2:32:01 PM,C,16.176
11/1/13 3:32:01 PM,C,16.676
11/1/13 4:32:01 PM,C,16.676
11/1/13 5:32:01 PM,C,16.176
11/1/13 6:32:01 PM,C,15.174
11/1/13 7:32:01 PM,C,13.67
11/1/13 8:32:01 PM,C,13.169
11/1/13 9:32:01 PM,C,12.668
11/1/13 10:32:01 PM,C,11.666
11/1/13 11:32:01 PM,C,11.666
11/2/13 12:32:01 AM,C,12.167
11/2/13 1:32:01 AM,C,11.666
11/2/13 2:32:01 AM,C,10.663
11/2/13 3:32:01 AM,C,10.161
11/2/13 4:32:01 AM,C,9.66
11/2/13 5:32:01 AM,C,9.158
11/2/13 6:32:01 AM,C,9.158
11/2/13 7:32:01 AM,C,7.653
11/2/13 8:32:01 AM,C,10.161
11/2/13 9:32:01 AM,C,12.668
11/2/13 10:32:01 AM,C,14.673
11/2/13 11:32:01 AM,C,14.673
11/2/13 12:32:01 PM,C,14.172
11/2/13 1:32:01 PM,C,13.169
11/2/13 2:32:01 PM,C,13.169
11/2/13 3:32:01 PM,C,13.169
11/2/13 4:32:01 PM,C,13.169
11/2/13 5:32:01 PM,C,11.666
11/2/13 6:32:01 PM,C,11.666
11/2/13 7:32:01 PM,C,10.663
11/2/13 8:32:01 PM,C,11.164
11/2/13 9:32:01 PM,C,11.164
11/2/13 10:32:01 PM,C,9.66
11/2/13 11:32:01 PM,C,11.164
11/3/13 12:32:01 AM,C,10.663
11/3/13 1:32:01 AM,C,11.164
11/3/13 2:32:01 AM,C,11.164
11/3/13 3:32:01 AM,C,10.161
11/3/13 4:32:01 AM,C,10.663
11/3/13 5:32:01 AM,C,10.161
11/3/13 6:32:01 AM,C,10.161
11/3/13 7:32:01 AM,C,10.161
11/3/13 8:32:01 AM,C,10.663
11/3/13 9:32:01 AM,C,9.158
11/3/13 10:32:01 AM,C,7.653
11/3/13 11:32:01 AM,C,8.155
11/3/13 12:32:01 PM,C,8.155
11/3/13 1:32:01 PM,C,10.161
11/3/13 2:32:01 PM,C,11.164
11/3/13 3:32:01 PM,C,10.663
11/3/13 4:32:01 PM,C,11.164
11/3/13 5:32:01 PM,C,11.164
11/3/13 6:32:01 PM,C,10.663
11/3/13 7:32:01 PM,C,10.663
11/3/13 8:32:01 PM,C,11.164
11/3/13 9:32:01 PM,C,10.161
11/3/13 10:32:01 PM,C,9.66
11/3/13 11:32:01 PM,C,10.161
11/4/13 12:32:01 AM,C,10.161
11/4/13 1:32:01 AM,C,9.66
11/4/13 2:32:01 AM,C,9.66
11/4/13 3:32:01 AM,C,10.161
11/4/13 4:32:01 AM,C,10.161
11/4/13 5:32:01 AM,C,9.66
11/4/13 6:32:01 AM,C,9.66
11/4/13 7:32:01 AM,C,9.66
11/4/13 8:32:01 AM,C,10.161
11/4/13 9:32:01 AM,C,10.161
11/4/13 10:32:01 AM,C,10.663
11/4/13 11:32:01 AM,C,10.663
11/4/13 12:32:01 PM,C,10.663
11/4/13 1:32:01 PM,C,11.666
11/4/13 2:32:01 PM,C,11.666
11/4/13 3:32:01 PM,C,12.167
11/4/13 4:32:01 PM,C,12.167
11/4/13 5:32:01 PM,C,12.167
11/4/13 6:32:01 PM,C,11.666
11/4/13 7:32:01 PM,C,12.167
11/4/13 8:32:01 PM,C,11.666
11/4/13 9:32:01 PM,C,11.164
11/4/13 10:32:01 PM,C,11.666
11/4/13 11:32:01 PM,C,11.164
11/5/13 12:32:01 AM,C,12.668
11/5/13 1:32:01 AM,C,12.167
11/5/13 2:32:01 AM,C,11.666
11/5/13 3:32:01 AM,C,12.668
11/5/13 4:32:01 AM,C,11.666
11/5/13 5:32:01 AM,C,12.167
11/5/13 6:32:01 AM,C,12.167
11/5/13 7:32:01 AM,C,11.666
11/5/13 8:32:01 AM,C,11.666
11/5/13 9:32:01 AM,C,12.668
11/5/13 10:32:01 AM,C,16.676
11/5/13 11:32:01 AM,C,15.675
11/5/13 12:32:01 PM,C,15.675
11/5/13 1:32:01 PM,C,15.174
11/5/13 2:32:01 PM,C,14.673
11/5/13 3:32:01 PM,C,15.174
11/5/13 4:32:01 PM,C,15.174
11/5/13 5:32:01 PM,C,14.172
11/5/13 6:32:01 PM,C,13.67
11/5/13 7:32:01 PM,C,13.67
11/5/13 8:32:01 PM,C,13.169
11/5/13 9:32:01 PM,C,14.172
11/5/13 10:32:01 PM,C,12.668
11/5/13 11:32:01 PM,C,12.668
11/6/13 12:32:01 AM,C,12.668
11/6/13 1:32:01 AM,C,12.668
11/6/13 2:32:01 AM,C,12.668
11/6/13 3:32:01 AM,C,12.668
11/6/13 4:32:01 AM,C,11.666
11/6/13 5:32:01 AM,C,12.167
11/6/13 6:32:01 AM,C,11.666
11/6/13 7:32:01 AM,C,10.663
11/6/13 8:32:01 AM,C,9.66
11/6/13 9:32:01 AM,C,10.663
11/6/13 10:32:01 AM,C,15.174
11/6/13 11:32:01 AM,C,15.174
11/6/13 12:32:01 PM,C,15.675
11/6/13 1:32:01 PM,C,12.167
11/6/13 2:32:01 PM,C,11.666
11/6/13 3:32:01 PM,C,11.164
11/6/13 4:32:01 PM,C,11.164
11/6/13 5:32:01 PM,C,10.161
11/6/13 6:32:01 PM,C,11.164
11/6/13 7:32:01 PM,C,11.164
11/6/13 8:32:01 PM,C,10.663
11/6/13 9:32:01 PM,C,10.161
11/6/13 10:32:01 PM,C,10.161
11/6/13 11:32:01 PM,C,10.663
11/7/13 12:32:01 AM,C,10.161
11/7/13 1:32:01 AM,C,10.161
11/7/13 2:32:01 AM,C,9.66
11/7/13 3:32:01 AM,C,9.158
11/7/13 4:32:01 AM,C,9.66
11/7/13 5:32:01 AM,C,9.66
11/7/13 6:32:01 AM,C,8.657
11/7/13 7:32:01 AM,C,8.657
11/7/13 8:32:01 AM,C,8.657
11/7/13 9:32:01 AM,C,9.158
11/7/13 10:32:01 AM,C,9.66
11/7/13 11:32:01 AM,C,9.158
11/7/13 12:32:01 PM,C,9.66
11/7/13 1:32:01 PM,C,10.161
11/7/13 2:32:01 PM,C,10.663
11/7/13 3:32:01 PM,C,10.161
11/7/13 4:32:01 PM,C,9.158
11/7/13 5:32:01 PM,C,9.158
11/7/13 6:32:01 PM,C,9.158
11/7/13 7:32:01 PM,C,10.161
11/7/13 8:32:01 PM,C,9.66
11/7/13 9:32:01 PM,C,9.158
11/7/13 10:32:01 PM,C,9.66
11/7/13 11:32:01 PM,C,8.657
11/8/13 12:32:01 AM,C,8.155
11/8/13 1:32:01 AM,C,7.653
11/8/13 2:32:01 AM,C,7.152
11/8/13 3:32:01 AM,C,8.657
11/8/13 4:32:01 AM,C,7.653
11/8/13 5:32:01 AM,C,7.653
11/8/13 6:32:01 AM,C,6.148
11/8/13 7:32:01 AM,C,6.65
11/8/13 8:32:01 AM,C,7.653
11/8/13 9:32:01 AM,C,6.148
11/8/13 10:32:01 AM,C,5.646
11/8/13 11:32:01 AM,C,4.642
11/8/13 12:32:01 PM,C,5.144
11/8/13 1:32:01 PM,C,6.148
11/8/13 2:32:01 PM,C,7.653
11/8/13 3:32:01 PM,C,7.653
11/8/13 4:32:01 PM,C,7.152
11/8/13 5:32:01 PM,C,6.148
11/8/13 6:32:01 PM,C,6.148
11/8/13 7:32:01 PM,C,6.148
11/8/13 8:32:01 PM,C,6.148
11/8/13 9:32:01 PM,C,7.152
11/8/13 10:32:01 PM,C,6.148
11/8/13 11:32:01 PM,C,8.155
11/9/13 12:32:01 AM,C,8.155
11/9/13 1:32:01 AM,C,8.155
11/9/13 2:32:01 AM,C,8.657
11/9/13 3:32:01 AM,C,8.657
11/9/13 4:32:01 AM,C,8.657
11/9/13 5:32:01 AM,C,9.66
11/9/13 6:32:01 AM,C,10.161
11/9/13 7:32:01 AM,C,9.66
11/9/13 8:32:01 AM,C,8.657
11/9/13 9:32:01 AM,C,10.663
11/9/13 10:32:01 AM,C,14.172
11/9/13 11:32:01 AM,C,14.673
11/9/13 12:32:01 PM,C,14.172
11/9/13 1:32:01 PM,C,12.668
11/9/13 2:32:01 PM,C,12.668
11/9/13 3:32:01 PM,C,12.668
11/9/13 4:32:01 PM,C,12.668
11/9/13 5:32:01 PM,C,12.167
11/9/13 6:32:01 PM,C,11.666
11/9/13 7:32:01 PM,C,11.666
11/9/13 8:32:01 PM,C,11.666
11/9/13 9:32:01 PM,C,11.164
11/9/13 10:32:01 PM,C,11.164
11/9/13 11:32:01 PM,C,11.164
11/10/13 12:32:01 AM,C,11.164
11/10/13 1:32:01 AM,C,10.663
11/10/13 2:32:01 AM,C,11.164
11/10/13 3:32:01 AM,C,12.167
11/10/13 4:32:01 AM,C,11.666
11/10/13 5:32:01 AM,C,11.164
11/10/13 6:32:01 AM,C,10.663
11/10/13 7:32:01 AM,C,11.164
11/10/13 8:32:01 AM,C,11.164
11/10/13 9:32:01 AM,C,11.666
11/10/13 10:32:01 AM,C,16.176
11/10/13 11:32:01 AM,C,16.176
11/10/13 12:32:01 PM,C,15.675
11/10/13 1:32:01 PM,C,14.673
11/10/13 2:32:01 PM,C,14.673
11/10/13 3:32:01 PM,C,13.169
11/10/13 4:32:01 PM,C,13.169
11/10/13 5:32:01 PM,C,13.169
11/10/13 6:32:01 PM,C,12.668
11/10/13 7:32:01 PM,C,12.668
11/10/13 8:32:01 PM,C,12.668
11/10/13 9:32:01 PM,C,12.668
11/10/13 10:32:01 PM,C,12.167
11/10/13 11:32:01 PM,C,13.169
11/11/13 12:32:01 AM,C,11.666
11/11/13 1:32:01 AM,C,13.169
11/11/13 2:32:01 AM,C,12.167
11/11/13 3:32:01 AM,C,12.167
11/11/13 4:32:01 AM,C,12.167
11/11/13 5:32:01 AM,C,11.666
11/11/13 6:32:01 AM,C,11.666
11/11/13 7:32:01 AM,C,11.666
11/11/13 8:32:01 AM,C,12.167
11/11/13 9:32:01 AM,C,13.169
11/11/13 10:32:01 AM,C,15.174
11/11/13 11:32:01 AM,C,14.673
11/11/13 12:32:01 PM,C,15.675
11/11/13 1:32:01 PM,C,14.673
11/11/13 2:32:01 PM,C,14.673
11/11/13 3:32:01 PM,C,14.673
11/11/13 4:32:01 PM,C,14.172
11/11/13 5:32:01 PM,C,14.172
11/11/13 6:32:01 PM,C,13.67
11/11/13 7:32:01 PM,C,13.169
11/11/13 8:32:01 PM,C,13.169
11/11/13 9:32:01 PM,C,12.668
11/11/13 10:32:01 PM,C,13.169
11/11/13 11:32:01 PM,C,13.67
11/12/13 12:32:01 AM,C,13.67
11/12/13 1:32:01 AM,C,13.67
11/12/13 2:32:01 AM,C,12.668
11/12/13 3:32:01 AM,C,13.169
11/12/13 4:32:01 AM,C,12.668
11/12/13 5:32:01 AM,C,12.167
11/12/13 6:32:01 AM,C,11.666
11/12/13 7:32:01 AM,C,11.164
11/12/13 8:32:01 AM,C,10.663
11/12/13 9:32:01 AM,C,10.663
11/12/13 10:32:01 AM,C,10.663
11/12/13 11:32:01 AM,C,9.66
11/12/13 12:32:01 PM,C,8.657
11/12/13 1:32:01 PM,C,6.148
11/12/13 2:32:01 PM,C,5.646
11/12/13 3:32:01 PM,C,5.646
11/12/13 4:32:01 PM,C,6.65
11/12/13 5:32:01 PM,C,6.65
11/12/13 6:32:01 PM,C,6.65
11/12/13 7:32:01 PM,C,6.148
11/12/13 8:32:01 PM,C,6.148
11/12/13 9:32:01 PM,C,6.148
11/12/13 10:32:01 PM,C,5.646
11/12/13 11:32:01 PM,C,7.152
11/13/13 12:32:01 AM,C,7.152
11/13/13 1:32:01 AM,C,7.152
11/13/13 2:32:01 AM,C,7.152
11/13/13 3:32:01 AM,C,6.65
11/13/13 4:32:01 AM,C,7.152
11/13/13 5:32:01 AM,C,6.148
11/13/13 6:32:01 AM,C,5.144
11/13/13 7:32:01 AM,C,4.642
11/13/13 8:32:01 AM,C,5.646
11/13/13 9:32:01 AM,C,7.152
11/13/13 10:32:01 AM,C,6.65
11/13/13 11:32:01 AM,C,6.65
11/13/13 12:32:01 PM,C,5.646
11/13/13 1:32:01 PM,C,8.155
11/13/13 2:32:01 PM,C,7.653
11/13/13 3:32:01 PM,C,7.152
11/13/13 4:32:01 PM,C,7.152
11/13/13 5:32:01 PM,C,6.65
11/13/13 6:32:01 PM,C,6.148
11/13/13 7:32:01 PM,C,6.148
11/13/13 8:32:01 PM,C,6.65
11/13/13 9:32:01 PM,C,7.152
11/13/13 10:32:01 PM,C,7.152
11/13/13 11:32:01 PM,C,6.65
11/14/13 12:32:01 AM,C,6.65
11/14/13 1:32:01 AM,C,7.152
11/14/13 2:32:01 AM,C,7.152
11/14/13 3:32:01 AM,C,7.653
11/14/13 4:32:01 AM,C,7.653
11/14/13 5:32:01 AM,C,8.155
11/14/13 6:32:01 AM,C,8.155
11/14/13 7:32:01 AM,C,7.152
11/14/13 8:32:01 AM,C,9.158
11/14/13 9:32:01 AM,C,8.155
11/14/13 10:32:01 AM,C,9.158
11/14/13 11:32:01 AM,C,10.161
11/14/13 12:32:01 PM,C,11.164
11/14/13 1:32:01 PM,C,11.164
11/14/13 2:32:01 PM,C,10.663
11/14/13 3:32:01 PM,C,11.666
11/14/13 4:32:01 PM,C,11.666
11/14/13 5:32:01 PM,C,11.666
11/14/13 6:32:01 PM,C,10.663
11/14/13 7:32:01 PM,C,10.663
11/14/13 8:32:01 PM,C,12.167
11/14/13 9:32:01 PM,C,11.666
11/14/13 10:32:01 PM,C,12.167
11/14/13 11:32:01 PM,C,12.167
11/15/13 12:32:01 AM,C,12.668
11/15/13 1:32:01 AM,C,12.167
11/15/13 2:32:01 AM,C,12.167
11/15/13 3:32:01 AM,C,12.167
11/15/13 4:32:01 AM,C,11.666
11/15/13 5:32:01 AM,C,11.164
11/15/13 6:32:01 AM,C,10.663
11/15/13 7:32:01 AM,C,11.164
11/15/13 8:32:01 AM,C,10.663
11/15/13 9:32:01 AM,C,11.666
11/15/13 10:32:01 AM,C,13.169
11/15/13 11:32:01 AM,C,17.177
11/15/13 12:32:01 PM,C,16.676
11/15/13 1:32:01 PM,C,15.174
11/15/13 2:32:01 PM,C,14.172
11/15/13 3:32:01 PM,C,15.174
11/15/13 4:32:01 PM,C,15.174
11/15/13 5:32:01 PM,C,14.673
11/15/13 6:32:01 PM,C,13.67
11/15/13 7:32:01 PM,C,13.169
11/15/13 8:32:01 PM,C,13.169
11/15/13 9:32:01 PM,C,13.169
11/15/13 10:32:01 PM,C,13.169
11/15/13 11:32:01 PM,C,12.668
11/16/13 12:32:01 AM,C,13.67
11/16/13 1:32:01 AM,C,13.67
11/16/13 2:32:01 AM,C,14.172
11/16/13 3:32:01 AM,C,14.673
11/16/13 4:32:01 AM,C,13.67
11/16/13 5:32:01 AM,C,12.668
11/16/13 6:32:01 AM,C,13.169
11/16/13 7:32:01 AM,C,12.668
11/16/13 8:32:01 AM,C,14.172
11/16/13 9:32:01 AM,C,14.673
11/16/13 10:32:01 AM,C,19.681
11/16/13 11:32:01 AM,C,18.679
11/16/13 12:32:01 PM,C,18.179
11/16/13 1:32:01 PM,C,18.679
11/16/13 2:32:01 PM,C,17.177
11/16/13 3:32:01 PM,C,18.179
11/16/13 4:32:01 PM,C,17.678
11/16/13 5:32:01 PM,C,16.676
11/16/13 6:32:01 PM,C,15.675
11/16/13 7:32:01 PM,C,15.675
11/16/13 8:32:01 PM,C,16.176
11/16/13 9:32:01 PM,C,15.174
11/16/13 10:32:01 PM,C,15.675
11/16/13 11:32:01 PM,C,16.176
11/17/13 12:32:01 AM,C,16.676
11/17/13 1:32:01 AM,C,16.676
11/17/13 2:32:01 AM,C,16.176
11/17/13 3:32:01 AM,C,15.675
11/17/13 4:32:01 AM,C,15.174
11/17/13 5:32:01 AM,C,13.67
11/17/13 6:32:01 AM,C,14.673
11/17/13 7:32:01 AM,C,14.172
11/17/13 8:32:01 AM,C,13.67
11/17/13 9:32:01 AM,C,13.67
11/17/13 10:32:01 AM,C,19.18
11/17/13 11:32:01 AM,C,19.681
11/17/13 12:32:01 PM,C,18.679
11/17/13 1:32:01 PM,C,16.176
