1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 12:33:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 12:33:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28721
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/13 11:33:01 AM,C,24.236
7/30/13 12:33:01 PM,C,25.236
7/30/13 1:33:01 PM,C,23.235
7/30/13 2:33:01 PM,C,23.736
7/30/13 3:33:01 PM,C,23.736
7/30/13 4:33:01 PM,C,24.736
7/30/13 5:33:01 PM,C,24.736
7/30/13 6:33:01 PM,C,24.236
7/30/13 7:33:01 PM,C,23.235
7/30/13 8:33:01 PM,C,21.734
7/30/13 9:33:01 PM,C,19.229
7/30/13 10:33:01 PM,C,17.725
7/30/13 11:33:01 PM,C,17.223
7/31/13 12:33:01 AM,C,16.22
7/31/13 1:33:01 AM,C,15.718
7/31/13 2:33:01 AM,C,15.216
7/31/13 3:33:01 AM,C,15.216
7/31/13 4:33:01 AM,C,15.216
7/31/13 5:33:01 AM,C,14.714
7/31/13 6:33:01 AM,C,15.216
7/31/13 7:33:01 AM,C,14.212
7/31/13 8:33:01 AM,C,17.725
7/31/13 9:33:01 AM,C,22.735
7/31/13 10:33:01 AM,C,24.736
7/31/13 11:33:01 AM,C,25.736
7/31/13 12:33:01 PM,C,29.733
7/31/13 1:33:01 PM,C,29.733
7/31/13 2:33:01 PM,C,30.731
7/31/13 3:33:01 PM,C,26.736
7/31/13 4:33:01 PM,C,28.235
7/31/13 5:33:01 PM,C,25.736
7/31/13 6:33:01 PM,C,22.735
7/31/13 7:33:01 PM,C,22.234
7/31/13 8:33:01 PM,C,21.233
7/31/13 9:33:01 PM,C,19.229
7/31/13 10:33:01 PM,C,17.725
7/31/13 11:33:01 PM,C,18.226
8/1/13 12:33:01 AM,C,16.722
8/1/13 1:33:01 AM,C,17.223
8/1/13 2:33:01 AM,C,17.223
8/1/13 3:33:01 AM,C,16.722
8/1/13 4:33:01 AM,C,15.718
8/1/13 5:33:01 AM,C,15.216
8/1/13 6:33:01 AM,C,14.212
8/1/13 7:33:01 AM,C,13.71
8/1/13 8:33:01 AM,C,16.722
8/1/13 9:33:01 AM,C,22.735
8/1/13 10:33:01 AM,C,24.236
8/1/13 11:33:01 AM,C,25.236
8/1/13 12:33:01 PM,C,28.734
8/1/13 1:33:01 PM,C,28.235
8/1/13 2:33:01 PM,C,29.733
8/1/13 3:33:01 PM,C,30.731
8/1/13 4:33:01 PM,C,29.733
8/1/13 5:33:01 PM,C,26.736
8/1/13 6:33:01 PM,C,26.236
8/1/13 7:33:01 PM,C,24.736
8/1/13 8:33:01 PM,C,23.235
8/1/13 9:33:01 PM,C,20.732
8/1/13 10:33:01 PM,C,20.732
8/1/13 11:33:01 PM,C,19.73
8/2/13 12:33:01 AM,C,18.728
8/2/13 1:33:01 AM,C,18.226
8/2/13 2:33:01 AM,C,16.722
8/2/13 3:33:01 AM,C,15.216
8/2/13 4:33:01 AM,C,14.212
8/2/13 5:33:01 AM,C,14.212
8/2/13 6:33:01 AM,C,13.71
8/2/13 7:33:01 AM,C,13.207
8/2/13 8:33:01 AM,C,17.725
8/2/13 9:33:01 AM,C,22.234
8/2/13 10:33:01 AM,C,24.736
8/2/13 11:33:01 AM,C,26.236
8/2/13 12:33:01 PM,C,27.735
8/2/13 1:33:01 PM,C,28.235
8/2/13 2:33:01 PM,C,27.735
8/2/13 3:33:01 PM,C,31.23
8/2/13 4:33:01 PM,C,30.731
8/2/13 5:33:01 PM,C,27.735
8/2/13 6:33:01 PM,C,26.736
8/2/13 7:33:01 PM,C,24.736
8/2/13 8:33:01 PM,C,21.734
8/2/13 9:33:01 PM,C,19.229
8/2/13 10:33:01 PM,C,19.229
8/2/13 11:33:01 PM,C,18.226
8/3/13 12:33:01 AM,C,16.722
8/3/13 1:33:01 AM,C,16.722
8/3/13 2:33:01 AM,C,16.22
8/3/13 3:33:01 AM,C,15.718
8/3/13 4:33:01 AM,C,15.718
8/3/13 5:33:01 AM,C,15.216
8/3/13 6:33:01 AM,C,15.216
8/3/13 7:33:01 AM,C,14.714
8/3/13 8:33:01 AM,C,17.725
8/3/13 9:33:01 AM,C,23.235
8/3/13 10:33:01 AM,C,25.236
8/3/13 11:33:01 AM,C,26.736
8/3/13 12:33:01 PM,C,30.232
8/3/13 1:33:01 PM,C,31.23
8/3/13 2:33:01 PM,C,27.735
8/3/13 3:33:01 PM,C,30.232
8/3/13 4:33:01 PM,C,28.734
8/3/13 5:33:01 PM,C,29.234
8/3/13 6:33:01 PM,C,26.736
8/3/13 7:33:01 PM,C,25.736
8/3/13 8:33:01 PM,C,23.736
8/3/13 9:33:01 PM,C,22.735
8/3/13 10:33:01 PM,C,20.231
8/3/13 11:33:01 PM,C,18.728
8/4/13 12:33:01 AM,C,19.229
8/4/13 1:33:01 AM,C,18.226
8/4/13 2:33:01 AM,C,18.728
8/4/13 3:33:01 AM,C,15.718
8/4/13 4:33:01 AM,C,15.216
8/4/13 5:33:01 AM,C,16.722
8/4/13 6:33:01 AM,C,15.216
8/4/13 7:33:01 AM,C,16.722
8/4/13 8:33:01 AM,C,19.73
8/4/13 9:33:01 AM,C,22.735
8/4/13 10:33:01 AM,C,23.736
8/4/13 11:33:01 AM,C,25.736
8/4/13 12:33:01 PM,C,28.235
8/4/13 1:33:01 PM,C,28.734
8/4/13 2:33:01 PM,C,29.733
8/4/13 3:33:01 PM,C,27.236
8/4/13 4:33:01 PM,C,27.735
8/4/13 5:33:01 PM,C,26.236
8/4/13 6:33:01 PM,C,26.236
8/4/13 7:33:01 PM,C,25.236
8/4/13 8:33:01 PM,C,23.235
8/4/13 9:33:01 PM,C,22.234
8/4/13 10:33:01 PM,C,20.732
8/4/13 11:33:01 PM,C,19.73
8/5/13 12:33:01 AM,C,18.226
8/5/13 1:33:01 AM,C,16.722
8/5/13 2:33:01 AM,C,17.725
8/5/13 3:33:01 AM,C,17.725
8/5/13 4:33:01 AM,C,17.223
8/5/13 5:33:01 AM,C,17.725
8/5/13 6:33:01 AM,C,16.722
8/5/13 7:33:01 AM,C,16.22
8/5/13 8:33:01 AM,C,19.73
8/5/13 9:33:01 AM,C,22.735
8/5/13 10:33:01 AM,C,24.236
8/5/13 11:33:01 AM,C,27.236
8/5/13 12:33:01 PM,C,29.733
8/5/13 1:33:01 PM,C,29.733
8/5/13 2:33:01 PM,C,25.736
8/5/13 3:33:01 PM,C,26.236
8/5/13 4:33:01 PM,C,27.236
8/5/13 5:33:01 PM,C,25.736
8/5/13 6:33:01 PM,C,24.736
8/5/13 7:33:01 PM,C,24.736
8/5/13 8:33:01 PM,C,21.233
8/5/13 9:33:01 PM,C,19.73
8/5/13 10:33:01 PM,C,20.231
8/5/13 11:33:01 PM,C,18.728
8/6/13 12:33:01 AM,C,17.725
8/6/13 1:33:01 AM,C,17.223
8/6/13 2:33:01 AM,C,19.73
8/6/13 3:33:01 AM,C,18.728
8/6/13 4:33:01 AM,C,18.728
8/6/13 5:33:01 AM,C,17.725
8/6/13 6:33:01 AM,C,16.722
8/6/13 7:33:01 AM,C,16.722
8/6/13 8:33:01 AM,C,20.732
8/6/13 9:33:01 AM,C,24.736
8/6/13 10:33:01 AM,C,26.236
8/6/13 11:33:01 AM,C,27.236
8/6/13 12:33:01 PM,C,26.736
8/6/13 1:33:01 PM,C,25.236
8/6/13 2:33:01 PM,C,20.732
8/6/13 3:33:01 PM,C,25.736
8/6/13 4:33:01 PM,C,27.236
8/6/13 5:33:01 PM,C,27.236
8/6/13 6:33:01 PM,C,26.736
8/6/13 7:33:01 PM,C,21.233
8/6/13 8:33:01 PM,C,21.233
8/6/13 9:33:01 PM,C,20.231
8/6/13 10:33:01 PM,C,18.728
8/6/13 11:33:01 PM,C,18.226
8/7/13 12:33:01 AM,C,17.725
8/7/13 1:33:01 AM,C,17.223
8/7/13 2:33:01 AM,C,18.728
8/7/13 3:33:01 AM,C,18.226
8/7/13 4:33:01 AM,C,18.226
8/7/13 5:33:01 AM,C,18.728
8/7/13 6:33:01 AM,C,18.226
8/7/13 7:33:01 AM,C,17.223
8/7/13 8:33:01 AM,C,17.725
8/7/13 9:33:01 AM,C,22.234
8/7/13 10:33:01 AM,C,24.236
8/7/13 11:33:01 AM,C,27.236
8/7/13 12:33:01 PM,C,27.236
8/7/13 1:33:01 PM,C,29.234
8/7/13 2:33:01 PM,C,25.236
8/7/13 3:33:01 PM,C,24.736
8/7/13 4:33:01 PM,C,26.236
8/7/13 5:33:01 PM,C,27.735
8/7/13 6:33:01 PM,C,26.736
8/7/13 7:33:01 PM,C,25.236
8/7/13 8:33:01 PM,C,24.236
8/7/13 9:33:01 PM,C,19.229
8/7/13 10:33:01 PM,C,18.728
8/7/13 11:33:01 PM,C,18.728
8/8/13 12:33:01 AM,C,18.226
8/8/13 1:33:01 AM,C,16.722
8/8/13 2:33:01 AM,C,16.22
8/8/13 3:33:01 AM,C,15.718
8/8/13 4:33:01 AM,C,15.216
8/8/13 5:33:01 AM,C,15.216
8/8/13 6:33:01 AM,C,17.223
8/8/13 7:33:01 AM,C,17.725
8/8/13 8:33:01 AM,C,19.229
8/8/13 9:33:01 AM,C,23.736
8/8/13 10:33:01 AM,C,24.236
8/8/13 11:33:01 AM,C,25.736
8/8/13 12:33:01 PM,C,26.236
8/8/13 1:33:01 PM,C,27.236
8/8/13 2:33:01 PM,C,25.236
8/8/13 3:33:01 PM,C,23.235
8/8/13 4:33:01 PM,C,24.236
8/8/13 5:33:01 PM,C,24.736
8/8/13 6:33:01 PM,C,22.735
8/8/13 7:33:01 PM,C,21.734
8/8/13 8:33:01 PM,C,19.73
8/8/13 9:33:01 PM,C,18.728
8/8/13 10:33:01 PM,C,19.229
8/8/13 11:33:01 PM,C,16.722
8/9/13 12:33:01 AM,C,16.22
8/9/13 1:33:01 AM,C,16.22
8/9/13 2:33:01 AM,C,14.714
8/9/13 3:33:01 AM,C,14.714
8/9/13 4:33:01 AM,C,15.216
8/9/13 5:33:01 AM,C,15.718
8/9/13 6:33:01 AM,C,16.22
8/9/13 7:33:01 AM,C,16.22
8/9/13 8:33:01 AM,C,17.725
8/9/13 9:33:01 AM,C,23.736
8/9/13 10:33:01 AM,C,25.236
8/9/13 11:33:01 AM,C,26.236
8/9/13 12:33:01 PM,C,25.236
8/9/13 1:33:01 PM,C,29.234
8/9/13 2:33:01 PM,C,29.234
8/9/13 3:33:01 PM,C,32.227
8/9/13 4:33:01 PM,C,27.735
8/9/13 5:33:01 PM,C,24.736
8/9/13 6:33:01 PM,C,17.223
8/9/13 7:33:01 PM,C,17.223
8/9/13 8:33:01 PM,C,18.226
8/9/13 9:33:01 PM,C,17.725
8/9/13 10:33:01 PM,C,17.223
8/9/13 11:33:01 PM,C,16.722
8/10/13 12:33:01 AM,C,17.725
8/10/13 1:33:01 AM,C,18.728
8/10/13 2:33:01 AM,C,18.728
8/10/13 3:33:01 AM,C,19.229
8/10/13 4:33:01 AM,C,18.226
8/10/13 5:33:01 AM,C,17.223
8/10/13 6:33:01 AM,C,15.216
8/10/13 7:33:01 AM,C,14.714
8/10/13 8:33:01 AM,C,15.718
8/10/13 9:33:01 AM,C,22.735
8/10/13 10:33:01 AM,C,23.736
8/10/13 11:33:01 AM,C,25.736
8/10/13 12:33:01 PM,C,28.235
8/10/13 1:33:01 PM,C,28.734
8/10/13 2:33:01 PM,C,27.236
8/10/13 3:33:01 PM,C,27.236
8/10/13 4:33:01 PM,C,26.736
8/10/13 5:33:01 PM,C,26.236
8/10/13 6:33:01 PM,C,23.736
8/10/13 7:33:01 PM,C,22.735
8/10/13 8:33:01 PM,C,21.734
8/10/13 9:33:01 PM,C,20.732
8/10/13 10:33:01 PM,C,20.231
8/10/13 11:33:01 PM,C,19.73
8/11/13 12:33:01 AM,C,17.223
8/11/13 1:33:01 AM,C,16.22
8/11/13 2:33:01 AM,C,16.22
8/11/13 3:33:01 AM,C,15.718
8/11/13 4:33:01 AM,C,16.722
8/11/13 5:33:01 AM,C,16.722
8/11/13 6:33:01 AM,C,16.22
8/11/13 7:33:01 AM,C,14.714
8/11/13 8:33:01 AM,C,15.216
8/11/13 9:33:01 AM,C,21.734
8/11/13 10:33:01 AM,C,22.234
8/11/13 11:33:01 AM,C,25.236
8/11/13 12:33:01 PM,C,25.236
8/11/13 1:33:01 PM,C,24.736
8/11/13 2:33:01 PM,C,23.235
8/11/13 3:33:01 PM,C,29.733
8/11/13 4:33:01 PM,C,19.73
8/11/13 5:33:01 PM,C,17.725
8/11/13 6:33:01 PM,C,20.732
8/11/13 7:33:01 PM,C,20.231
8/11/13 8:33:01 PM,C,19.229
8/11/13 9:33:01 PM,C,17.223
8/11/13 10:33:01 PM,C,17.725
8/11/13 11:33:01 PM,C,17.725
8/12/13 12:33:01 AM,C,17.223
8/12/13 1:33:01 AM,C,17.223
8/12/13 2:33:01 AM,C,15.216
8/12/13 3:33:01 AM,C,15.216
8/12/13 4:33:01 AM,C,15.216
8/12/13 5:33:01 AM,C,15.216
8/12/13 6:33:01 AM,C,14.212
8/12/13 7:33:01 AM,C,13.71
8/12/13 8:33:01 AM,C,14.212
8/12/13 9:33:01 AM,C,19.73
8/12/13 10:33:01 AM,C,20.732
8/12/13 11:33:01 AM,C,22.234
8/12/13 12:33:01 PM,C,23.235
8/12/13 1:33:01 PM,C,25.736
8/12/13 2:33:01 PM,C,22.234
8/12/13 3:33:01 PM,C,24.236
8/12/13 4:33:01 PM,C,24.236
8/12/13 5:33:01 PM,C,23.235
8/12/13 6:33:01 PM,C,23.235
8/12/13 7:33:01 PM,C,22.735
8/12/13 8:33:01 PM,C,21.233
8/12/13 9:33:01 PM,C,18.728
8/12/13 10:33:01 PM,C,16.722
8/12/13 11:33:01 PM,C,15.718
8/13/13 12:33:01 AM,C,15.216
8/13/13 1:33:01 AM,C,14.714
8/13/13 2:33:01 AM,C,13.71
8/13/13 3:33:01 AM,C,14.714
8/13/13 4:33:01 AM,C,15.718
8/13/13 5:33:01 AM,C,16.22
8/13/13 6:33:01 AM,C,15.216
8/13/13 7:33:01 AM,C,14.212
8/13/13 8:33:01 AM,C,14.714
8/13/13 9:33:01 AM,C,20.231
8/13/13 10:33:01 AM,C,22.234
8/13/13 11:33:01 AM,C,23.235
8/13/13 12:33:01 PM,C,22.735
8/13/13 1:33:01 PM,C,22.735
8/13/13 2:33:01 PM,C,23.736
8/13/13 3:33:01 PM,C,30.232
8/13/13 4:33:01 PM,C,24.236
8/13/13 5:33:01 PM,C,25.736
8/13/13 6:33:01 PM,C,24.736
8/13/13 7:33:01 PM,C,23.235
8/13/13 8:33:01 PM,C,20.231
8/13/13 9:33:01 PM,C,19.229
8/13/13 10:33:01 PM,C,18.226
8/13/13 11:33:01 PM,C,17.725
8/14/13 12:33:01 AM,C,18.728
8/14/13 1:33:01 AM,C,17.725
8/14/13 2:33:01 AM,C,16.22
8/14/13 3:33:01 AM,C,15.216
8/14/13 4:33:01 AM,C,15.216
8/14/13 5:33:01 AM,C,14.714
8/14/13 6:33:01 AM,C,14.212
8/14/13 7:33:01 AM,C,14.212
8/14/13 8:33:01 AM,C,15.216
8/14/13 9:33:01 AM,C,21.734
8/14/13 10:33:01 AM,C,24.236
8/14/13 11:33:01 AM,C,26.236
8/14/13 12:33:01 PM,C,27.236
8/14/13 1:33:01 PM,C,23.736
8/14/13 2:33:01 PM,C,25.736
8/14/13 3:33:01 PM,C,26.236
8/14/13 4:33:01 PM,C,25.736
8/14/13 5:33:01 PM,C,26.736
8/14/13 6:33:01 PM,C,24.736
8/14/13 7:33:01 PM,C,23.736
8/14/13 8:33:01 PM,C,22.735
8/14/13 9:33:01 PM,C,21.233
8/14/13 10:33:01 PM,C,19.229
8/14/13 11:33:01 PM,C,18.226
8/15/13 12:33:01 AM,C,17.725
8/15/13 1:33:01 AM,C,16.722
8/15/13 2:33:01 AM,C,15.718
8/15/13 3:33:01 AM,C,18.226
8/15/13 4:33:01 AM,C,16.22
8/15/13 5:33:01 AM,C,14.212
8/15/13 6:33:01 AM,C,13.207
8/15/13 7:33:01 AM,C,13.207
8/15/13 8:33:01 AM,C,14.714
8/15/13 9:33:01 AM,C,21.233
8/15/13 10:33:01 AM,C,24.236
8/15/13 11:33:01 AM,C,25.236
8/15/13 12:33:01 PM,C,28.235
8/15/13 1:33:01 PM,C,27.735
8/15/13 2:33:01 PM,C,27.735
8/15/13 3:33:01 PM,C,28.734
8/15/13 4:33:01 PM,C,26.236
8/15/13 5:33:01 PM,C,25.736
8/15/13 6:33:01 PM,C,26.236
8/15/13 7:33:01 PM,C,24.236
8/15/13 8:33:01 PM,C,23.235
8/15/13 9:33:01 PM,C,22.735
8/15/13 10:33:01 PM,C,21.734
8/15/13 11:33:01 PM,C,19.229
8/16/13 12:33:01 AM,C,17.223
8/16/13 1:33:01 AM,C,16.22
8/16/13 2:33:01 AM,C,16.22
8/16/13 3:33:01 AM,C,16.722
8/16/13 4:33:01 AM,C,15.718
8/16/13 5:33:01 AM,C,14.714
8/16/13 6:33:01 AM,C,13.207
8/16/13 7:33:01 AM,C,12.705
8/16/13 8:33:01 AM,C,13.207
8/16/13 9:33:01 AM,C,21.233
8/16/13 10:33:01 AM,C,25.736
8/16/13 11:33:01 AM,C,27.236
8/16/13 12:33:01 PM,C,30.731
8/16/13 1:33:01 PM,C,29.733
8/16/13 2:33:01 PM,C,27.735
8/16/13 3:33:01 PM,C,30.232
8/16/13 4:33:01 PM,C,26.736
8/16/13 5:33:01 PM,C,26.736
8/16/13 6:33:01 PM,C,26.236
8/16/13 7:33:01 PM,C,24.736
8/16/13 8:33:01 PM,C,23.736
8/16/13 9:33:01 PM,C,20.231
8/16/13 10:33:01 PM,C,19.73
8/16/13 11:33:01 PM,C,19.229
8/17/13 12:33:01 AM,C,18.226
8/17/13 1:33:01 AM,C,17.725
8/17/13 2:33:01 AM,C,16.22
8/17/13 3:33:01 AM,C,14.714
8/17/13 4:33:01 AM,C,14.212
8/17/13 5:33:01 AM,C,13.71
8/17/13 6:33:01 AM,C,13.207
8/17/13 7:33:01 AM,C,13.207
8/17/13 8:33:01 AM,C,16.22
8/17/13 9:33:01 AM,C,20.732
8/17/13 10:33:01 AM,C,23.736
8/17/13 11:33:01 AM,C,25.736
8/17/13 12:33:01 PM,C,26.236
8/17/13 1:33:01 PM,C,26.236
8/17/13 2:33:01 PM,C,28.235
8/17/13 3:33:01 PM,C,26.236
8/17/13 4:33:01 PM,C,26.236
8/17/13 5:33:01 PM,C,26.236
8/17/13 6:33:01 PM,C,24.736
8/17/13 7:33:01 PM,C,24.236
8/17/13 8:33:01 PM,C,22.735
8/17/13 9:33:01 PM,C,20.732
8/17/13 10:33:01 PM,C,20.231
8/17/13 11:33:01 PM,C,19.73
8/18/13 12:33:01 AM,C,18.728
8/18/13 1:33:01 AM,C,17.725
8/18/13 2:33:01 AM,C,16.722
8/18/13 3:33:01 AM,C,16.722
8/18/13 4:33:01 AM,C,15.718
8/18/13 5:33:01 AM,C,16.22
8/18/13 6:33:01 AM,C,15.718
8/18/13 7:33:01 AM,C,15.216
8/18/13 8:33:01 AM,C,15.216
8/18/13 9:33:01 AM,C,20.231
8/18/13 10:33:01 AM,C,23.736
8/18/13 11:33:01 AM,C,24.736
8/18/13 12:33:01 PM,C,26.736
8/18/13 1:33:01 PM,C,27.735
8/18/13 2:33:01 PM,C,24.236
8/18/13 3:33:01 PM,C,31.23
8/18/13 4:33:01 PM,C,26.236
8/18/13 5:33:01 PM,C,25.736
8/18/13 6:33:01 PM,C,21.233
8/18/13 7:33:01 PM,C,21.233
8/18/13 8:33:01 PM,C,16.22
8/18/13 9:33:01 PM,C,17.223
8/18/13 10:33:01 PM,C,16.722
8/18/13 11:33:01 PM,C,16.722
8/19/13 12:33:01 AM,C,15.216
8/19/13 1:33:01 AM,C,14.714
8/19/13 2:33:01 AM,C,16.22
8/19/13 3:33:01 AM,C,16.722
8/19/13 4:33:01 AM,C,16.22
8/19/13 5:33:01 AM,C,14.714
8/19/13 6:33:01 AM,C,13.71
8/19/13 7:33:01 AM,C,12.705
8/19/13 8:33:01 AM,C,13.207
8/19/13 9:33:01 AM,C,19.73
8/19/13 10:33:01 AM,C,22.735
8/19/13 11:33:01 AM,C,25.236
8/19/13 12:33:01 PM,C,29.234
8/19/13 1:33:01 PM,C,28.235
8/19/13 2:33:01 PM,C,26.736
8/19/13 3:33:01 PM,C,27.236
8/19/13 4:33:01 PM,C,26.736
8/19/13 5:33:01 PM,C,25.236
8/19/13 6:33:01 PM,C,25.236
8/19/13 7:33:01 PM,C,23.235
8/19/13 8:33:01 PM,C,21.734
8/19/13 9:33:01 PM,C,19.73
8/19/13 10:33:01 PM,C,18.728
8/19/13 11:33:01 PM,C,16.722
8/20/13 12:33:01 AM,C,17.223
8/20/13 1:33:01 AM,C,15.718
8/20/13 2:33:01 AM,C,14.212
8/20/13 3:33:01 AM,C,13.71
8/20/13 4:33:01 AM,C,12.705
8/20/13 5:33:01 AM,C,12.705
8/20/13 6:33:01 AM,C,12.202
8/20/13 7:33:01 AM,C,12.202
8/20/13 8:33:01 AM,C,13.207
8/20/13 9:33:01 AM,C,20.231
8/20/13 10:33:01 AM,C,21.233
8/20/13 11:33:01 AM,C,23.736
8/20/13 12:33:01 PM,C,25.236
8/20/13 1:33:01 PM,C,25.236
8/20/13 2:33:01 PM,C,26.236
8/20/13 3:33:01 PM,C,26.236
8/20/13 4:33:01 PM,C,25.236
8/20/13 5:33:01 PM,C,24.236
8/20/13 6:33:01 PM,C,23.736
8/20/13 7:33:01 PM,C,22.735
8/20/13 8:33:01 PM,C,20.732
8/20/13 9:33:01 PM,C,18.728
8/20/13 10:33:01 PM,C,16.722
8/20/13 11:33:01 PM,C,15.718
8/21/13 12:33:01 AM,C,14.714
8/21/13 1:33:01 AM,C,15.718
8/21/13 2:33:01 AM,C,13.71
8/21/13 3:33:01 AM,C,12.202
8/21/13 4:33:01 AM,C,11.197
8/21/13 5:33:01 AM,C,10.694
8/21/13 6:33:01 AM,C,10.191
8/21/13 7:33:01 AM,C,10.694
8/21/13 8:33:01 AM,C,11.197
8/21/13 9:33:01 AM,C,18.226
8/21/13 10:33:01 AM,C,19.73
8/21/13 11:33:01 AM,C,22.735
8/21/13 12:33:01 PM,C,21.233
8/21/13 1:33:01 PM,C,23.235
8/21/13 2:33:01 PM,C,22.234
8/21/13 3:33:01 PM,C,24.236
8/21/13 4:33:01 PM,C,24.736
8/21/13 5:33:01 PM,C,23.235
8/21/13 6:33:01 PM,C,23.235
8/21/13 7:33:01 PM,C,21.734
8/21/13 8:33:01 PM,C,19.73
8/21/13 9:33:01 PM,C,17.725
8/21/13 10:33:01 PM,C,19.229
8/21/13 11:33:01 PM,C,15.718
8/22/13 12:33:01 AM,C,15.216
8/22/13 1:33:01 AM,C,14.714
8/22/13 2:33:01 AM,C,14.714
8/22/13 3:33:01 AM,C,14.212
8/22/13 4:33:01 AM,C,13.207
8/22/13 5:33:01 AM,C,12.705
8/22/13 6:33:01 AM,C,12.705
8/22/13 7:33:01 AM,C,13.71
8/22/13 8:33:01 AM,C,14.212
8/22/13 9:33:01 AM,C,16.22
8/22/13 10:33:01 AM,C,19.73
8/22/13 11:33:01 AM,C,21.233
8/22/13 12:33:01 PM,C,24.236
8/22/13 1:33:01 PM,C,25.236
8/22/13 2:33:01 PM,C,26.236
8/22/13 3:33:01 PM,C,23.235
8/22/13 4:33:01 PM,C,23.235
8/22/13 5:33:01 PM,C,20.231
8/22/13 6:33:01 PM,C,21.233
8/22/13 7:33:01 PM,C,20.732
8/22/13 8:33:01 PM,C,19.229
8/22/13 9:33:01 PM,C,18.728
8/22/13 10:33:01 PM,C,18.728
8/22/13 11:33:01 PM,C,18.226
8/23/13 12:33:01 AM,C,17.223
8/23/13 1:33:01 AM,C,16.722
8/23/13 2:33:01 AM,C,15.718
8/23/13 3:33:01 AM,C,14.714
8/23/13 4:33:01 AM,C,14.714
8/23/13 5:33:01 AM,C,14.714
8/23/13 6:33:01 AM,C,14.714
8/23/13 7:33:01 AM,C,15.216
8/23/13 8:33:01 AM,C,15.718
8/23/13 9:33:01 AM,C,15.718
8/23/13 10:33:01 AM,C,18.226
8/23/13 11:33:01 AM,C,15.718
8/23/13 12:33:01 PM,C,16.22
8/23/13 1:33:01 PM,C,20.732
8/23/13 2:33:01 PM,C,21.734
8/23/13 3:33:01 PM,C,23.736
8/23/13 4:33:01 PM,C,21.233
8/23/13 5:33:01 PM,C,20.231
8/23/13 6:33:01 PM,C,19.73
8/23/13 7:33:01 PM,C,19.229
8/23/13 8:33:01 PM,C,18.728
8/23/13 9:33:01 PM,C,17.725
8/23/13 10:33:01 PM,C,17.223
8/23/13 11:33:01 PM,C,17.223
8/24/13 12:33:01 AM,C,16.722
8/24/13 1:33:01 AM,C,16.22
8/24/13 2:33:01 AM,C,16.22
8/24/13 3:33:01 AM,C,15.216
8/24/13 4:33:01 AM,C,15.216
8/24/13 5:33:01 AM,C,14.714
8/24/13 6:33:01 AM,C,13.71
8/24/13 7:33:01 AM,C,13.71
8/24/13 8:33:01 AM,C,14.714
8/24/13 9:33:01 AM,C,17.223
8/24/13 10:33:01 AM,C,19.73
8/24/13 11:33:01 AM,C,20.231
8/24/13 12:33:01 PM,C,22.735
8/24/13 1:33:01 PM,C,22.735
8/24/13 2:33:01 PM,C,23.235
8/24/13 3:33:01 PM,C,26.236
8/24/13 4:33:01 PM,C,23.235
8/24/13 5:33:01 PM,C,24.236
8/24/13 6:33:01 PM,C,22.234
8/24/13 7:33:01 PM,C,17.223
8/24/13 8:33:01 PM,C,16.22
8/24/13 9:33:01 PM,C,17.725
8/24/13 10:33:01 PM,C,18.226
8/24/13 11:33:01 PM,C,17.725
8/25/13 12:33:01 AM,C,17.223
8/25/13 1:33:01 AM,C,17.223
8/25/13 2:33:01 AM,C,16.22
8/25/13 3:33:01 AM,C,15.718
8/25/13 4:33:01 AM,C,14.212
8/25/13 5:33:01 AM,C,14.714
8/25/13 6:33:01 AM,C,16.22
8/25/13 7:33:01 AM,C,15.718
8/25/13 8:33:01 AM,C,16.22
8/25/13 9:33:01 AM,C,17.725
8/25/13 10:33:01 AM,C,20.732
8/25/13 11:33:01 AM,C,21.734
8/25/13 12:33:01 PM,C,26.236
8/25/13 1:33:01 PM,C,23.736
8/25/13 2:33:01 PM,C,23.736
8/25/13 3:33:01 PM,C,21.734
8/25/13 4:33:01 PM,C,20.231
8/25/13 5:33:01 PM,C,22.234
8/25/13 6:33:01 PM,C,22.234
8/25/13 7:33:01 PM,C,21.233
8/25/13 8:33:01 PM,C,19.73
8/25/13 9:33:01 PM,C,18.728
8/25/13 10:33:01 PM,C,18.226
8/25/13 11:33:01 PM,C,17.223
8/26/13 12:33:01 AM,C,16.22
8/26/13 1:33:01 AM,C,16.722
8/26/13 2:33:01 AM,C,15.718
8/26/13 3:33:01 AM,C,15.718
8/26/13 4:33:01 AM,C,13.71
8/26/13 5:33:01 AM,C,13.71
8/26/13 6:33:01 AM,C,12.202
8/26/13 7:33:01 AM,C,11.7
8/26/13 8:33:01 AM,C,15.718
8/26/13 9:33:01 AM,C,18.226
8/26/13 10:33:01 AM,C,21.233
8/26/13 11:33:01 AM,C,19.229
8/26/13 12:33:01 PM,C,19.73
8/26/13 1:33:01 PM,C,21.233
