1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:16:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:16:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28722
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/13 2:16:01 AM,C,9.573
11/10/13 3:16:01 AM,C,9.072
11/10/13 4:16:01 AM,C,9.072
11/10/13 5:16:01 AM,C,9.573
11/10/13 6:16:01 AM,C,9.072
11/10/13 7:16:01 AM,C,9.573
11/10/13 8:16:01 AM,C,9.573
11/10/13 9:16:01 AM,C,10.074
11/10/13 10:16:01 AM,C,12.077
11/10/13 11:16:01 AM,C,13.58
11/10/13 12:16:01 PM,C,14.08
11/10/13 1:16:01 PM,C,14.08
11/10/13 2:16:01 PM,C,14.581
11/10/13 3:16:01 PM,C,14.08
11/10/13 4:16:01 PM,C,13.58
11/10/13 5:16:01 PM,C,12.077
11/10/13 6:16:01 PM,C,11.076
11/10/13 7:16:01 PM,C,10.575
11/10/13 8:16:01 PM,C,12.077
11/10/13 9:16:01 PM,C,11.577
11/10/13 10:16:01 PM,C,11.577
11/10/13 11:16:01 PM,C,11.076
11/11/13 12:16:01 AM,C,10.575
11/11/13 1:16:01 AM,C,12.077
11/11/13 2:16:01 AM,C,11.577
11/11/13 3:16:01 AM,C,11.577
11/11/13 4:16:01 AM,C,11.076
11/11/13 5:16:01 AM,C,11.076
11/11/13 6:16:01 AM,C,12.077
11/11/13 7:16:01 AM,C,12.578
11/11/13 8:16:01 AM,C,12.077
11/11/13 9:16:01 AM,C,13.079
11/11/13 10:16:01 AM,C,14.581
11/11/13 11:16:01 AM,C,15.082
11/11/13 12:16:01 PM,C,15.082
11/11/13 1:16:01 PM,C,15.082
11/11/13 2:16:01 PM,C,15.082
11/11/13 3:16:01 PM,C,15.082
11/11/13 4:16:01 PM,C,14.581
11/11/13 5:16:01 PM,C,13.58
11/11/13 6:16:01 PM,C,12.578
11/11/13 7:16:01 PM,C,12.077
11/11/13 8:16:01 PM,C,11.076
11/11/13 9:16:01 PM,C,11.577
11/11/13 10:16:01 PM,C,11.076
11/11/13 11:16:01 PM,C,12.077
11/12/13 12:16:01 AM,C,12.578
11/12/13 1:16:01 AM,C,12.578
11/12/13 2:16:01 AM,C,12.077
11/12/13 3:16:01 AM,C,12.578
11/12/13 4:16:01 AM,C,13.58
11/12/13 5:16:01 AM,C,12.578
11/12/13 6:16:01 AM,C,12.578
11/12/13 7:16:01 AM,C,10.074
11/12/13 8:16:01 AM,C,10.074
11/12/13 9:16:01 AM,C,10.074
11/12/13 10:16:01 AM,C,10.575
11/12/13 11:16:01 AM,C,9.573
11/12/13 12:16:01 PM,C,7.569
11/12/13 1:16:01 PM,C,7.068
11/12/13 2:16:01 PM,C,8.571
11/12/13 3:16:01 PM,C,8.571
11/12/13 4:16:01 PM,C,7.569
11/12/13 5:16:01 PM,C,6.567
11/12/13 6:16:01 PM,C,6.066
11/12/13 7:16:01 PM,C,6.066
11/12/13 8:16:01 PM,C,6.567
11/12/13 9:16:01 PM,C,6.066
11/12/13 10:16:01 PM,C,5.564
11/12/13 11:16:01 PM,C,6.066
11/13/13 12:16:01 AM,C,6.066
11/13/13 1:16:01 AM,C,6.066
11/13/13 2:16:01 AM,C,5.564
11/13/13 3:16:01 AM,C,5.063
11/13/13 4:16:01 AM,C,5.564
11/13/13 5:16:01 AM,C,5.063
11/13/13 6:16:01 AM,C,4.562
11/13/13 7:16:01 AM,C,4.061
11/13/13 8:16:01 AM,C,4.562
11/13/13 9:16:01 AM,C,5.063
11/13/13 10:16:01 AM,C,7.569
11/13/13 11:16:01 AM,C,5.564
11/13/13 12:16:01 PM,C,6.066
11/13/13 1:16:01 PM,C,5.564
11/13/13 2:16:01 PM,C,6.066
11/13/13 3:16:01 PM,C,6.066
11/13/13 4:16:01 PM,C,6.066
11/13/13 5:16:01 PM,C,5.564
11/13/13 6:16:01 PM,C,4.562
11/13/13 7:16:01 PM,C,4.562
11/13/13 8:16:01 PM,C,4.562
11/13/13 9:16:01 PM,C,5.063
11/13/13 10:16:01 PM,C,5.063
11/13/13 11:16:01 PM,C,4.562
11/14/13 12:16:01 AM,C,6.066
11/14/13 1:16:01 AM,C,6.066
11/14/13 2:16:01 AM,C,6.066
11/14/13 3:16:01 AM,C,6.066
11/14/13 4:16:01 AM,C,5.063
11/14/13 5:16:01 AM,C,6.066
11/14/13 6:16:01 AM,C,7.569
11/14/13 7:16:01 AM,C,8.571
11/14/13 8:16:01 AM,C,9.072
11/14/13 9:16:01 AM,C,10.575
11/14/13 10:16:01 AM,C,10.575
11/14/13 11:16:01 AM,C,12.077
11/14/13 12:16:01 PM,C,12.578
11/14/13 1:16:01 PM,C,12.578
11/14/13 2:16:01 PM,C,12.578
11/14/13 3:16:01 PM,C,13.079
11/14/13 4:16:01 PM,C,13.079
11/14/13 5:16:01 PM,C,9.573
11/14/13 6:16:01 PM,C,9.072
11/14/13 7:16:01 PM,C,9.072
11/14/13 8:16:01 PM,C,10.074
11/14/13 9:16:01 PM,C,10.575
11/14/13 10:16:01 PM,C,10.575
11/14/13 11:16:01 PM,C,10.575
11/15/13 12:16:01 AM,C,10.575
11/15/13 1:16:01 AM,C,10.074
11/15/13 2:16:01 AM,C,10.074
11/15/13 3:16:01 AM,C,10.074
11/15/13 4:16:01 AM,C,10.074
11/15/13 5:16:01 AM,C,10.575
11/15/13 6:16:01 AM,C,10.575
11/15/13 7:16:01 AM,C,10.074
11/15/13 8:16:01 AM,C,10.575
11/15/13 9:16:01 AM,C,12.077
11/15/13 10:16:01 AM,C,11.577
11/15/13 11:16:01 AM,C,12.578
11/15/13 12:16:01 PM,C,13.079
11/15/13 1:16:01 PM,C,13.58
11/15/13 2:16:01 PM,C,13.58
11/15/13 3:16:01 PM,C,14.08
11/15/13 4:16:01 PM,C,14.581
11/15/13 5:16:01 PM,C,14.08
11/15/13 6:16:01 PM,C,13.079
11/15/13 7:16:01 PM,C,12.578
11/15/13 8:16:01 PM,C,13.079
11/15/13 9:16:01 PM,C,13.079
11/15/13 10:16:01 PM,C,13.079
11/15/13 11:16:01 PM,C,13.079
11/16/13 12:16:01 AM,C,13.079
11/16/13 1:16:01 AM,C,13.079
11/16/13 2:16:01 AM,C,13.079
11/16/13 3:16:01 AM,C,13.58
11/16/13 4:16:01 AM,C,14.08
11/16/13 5:16:01 AM,C,13.58
11/16/13 6:16:01 AM,C,13.079
11/16/13 7:16:01 AM,C,13.079
11/16/13 8:16:01 AM,C,14.08
11/16/13 9:16:01 AM,C,14.08
11/16/13 10:16:01 AM,C,14.08
11/16/13 11:16:01 AM,C,15.082
11/16/13 12:16:01 PM,C,16.083
11/16/13 1:16:01 PM,C,16.083
11/16/13 2:16:01 PM,C,16.083
11/16/13 3:16:01 PM,C,18.085
11/16/13 4:16:01 PM,C,17.084
11/16/13 5:16:01 PM,C,17.084
11/16/13 6:16:01 PM,C,15.082
11/16/13 7:16:01 PM,C,16.083
11/16/13 8:16:01 PM,C,14.581
11/16/13 9:16:01 PM,C,15.582
11/16/13 10:16:01 PM,C,15.082
11/16/13 11:16:01 PM,C,15.082
11/17/13 12:16:01 AM,C,15.082
11/17/13 1:16:01 AM,C,14.08
11/17/13 2:16:01 AM,C,13.58
11/17/13 3:16:01 AM,C,13.58
11/17/13 4:16:01 AM,C,12.578
11/17/13 5:16:01 AM,C,11.577
11/17/13 6:16:01 AM,C,11.577
11/17/13 7:16:01 AM,C,11.577
11/17/13 8:16:01 AM,C,11.577
11/17/13 9:16:01 AM,C,11.577
11/17/13 10:16:01 AM,C,12.077
11/17/13 11:16:01 AM,C,13.079
11/17/13 12:16:01 PM,C,13.58
11/17/13 1:16:01 PM,C,14.08
11/17/13 2:16:01 PM,C,14.581
11/17/13 3:16:01 PM,C,14.581
11/17/13 4:16:01 PM,C,14.581
11/17/13 5:16:01 PM,C,14.08
11/17/13 6:16:01 PM,C,13.079
11/17/13 7:16:01 PM,C,12.578
11/17/13 8:16:01 PM,C,12.578
11/17/13 9:16:01 PM,C,13.079
11/17/13 10:16:01 PM,C,13.58
11/17/13 11:16:01 PM,C,13.079
11/18/13 12:16:01 AM,C,13.58
11/18/13 1:16:01 AM,C,13.58
11/18/13 2:16:01 AM,C,13.079
11/18/13 3:16:01 AM,C,13.079
11/18/13 4:16:01 AM,C,12.578
11/18/13 5:16:01 AM,C,12.578
11/18/13 6:16:01 AM,C,12.077
11/18/13 7:16:01 AM,C,11.577
11/18/13 8:16:01 AM,C,11.076
11/18/13 9:16:01 AM,C,13.079
11/18/13 10:16:01 AM,C,15.582
11/18/13 11:16:01 AM,C,16.583
11/18/13 12:16:01 PM,C,16.083
11/18/13 1:16:01 PM,C,17.084
11/18/13 2:16:01 PM,C,16.083
11/18/13 3:16:01 PM,C,16.583
11/18/13 4:16:01 PM,C,15.082
11/18/13 5:16:01 PM,C,14.581
11/18/13 6:16:01 PM,C,12.578
11/18/13 7:16:01 PM,C,12.578
11/18/13 8:16:01 PM,C,12.077
11/18/13 9:16:01 PM,C,12.077
11/18/13 10:16:01 PM,C,13.079
11/18/13 11:16:01 PM,C,12.578
11/19/13 12:16:01 AM,C,12.077
11/19/13 1:16:01 AM,C,12.077
11/19/13 2:16:01 AM,C,11.577
11/19/13 3:16:01 AM,C,11.577
11/19/13 4:16:01 AM,C,11.577
11/19/13 5:16:01 AM,C,11.076
11/19/13 6:16:01 AM,C,10.575
11/19/13 7:16:01 AM,C,10.074
11/19/13 8:16:01 AM,C,10.074
11/19/13 9:16:01 AM,C,11.577
11/19/13 10:16:01 AM,C,13.079
11/19/13 11:16:01 AM,C,14.581
11/19/13 12:16:01 PM,C,14.581
11/19/13 1:16:01 PM,C,14.581
11/19/13 2:16:01 PM,C,15.582
11/19/13 3:16:01 PM,C,15.082
11/19/13 4:16:01 PM,C,14.581
11/19/13 5:16:01 PM,C,14.581
11/19/13 6:16:01 PM,C,14.08
11/19/13 7:16:01 PM,C,13.58
11/19/13 8:16:01 PM,C,14.08
11/19/13 9:16:01 PM,C,13.58
11/19/13 10:16:01 PM,C,13.58
11/19/13 11:16:01 PM,C,13.079
11/20/13 12:16:01 AM,C,12.077
11/20/13 1:16:01 AM,C,11.577
11/20/13 2:16:01 AM,C,11.076
11/20/13 3:16:01 AM,C,11.076
11/20/13 4:16:01 AM,C,11.577
11/20/13 5:16:01 AM,C,11.076
11/20/13 6:16:01 AM,C,10.575
11/20/13 7:16:01 AM,C,12.077
11/20/13 8:16:01 AM,C,12.578
11/20/13 9:16:01 AM,C,12.578
11/20/13 10:16:01 AM,C,13.58
11/20/13 11:16:01 AM,C,14.581
11/20/13 12:16:01 PM,C,14.581
11/20/13 1:16:01 PM,C,16.083
11/20/13 2:16:01 PM,C,15.582
11/20/13 3:16:01 PM,C,16.083
11/20/13 4:16:01 PM,C,16.583
11/20/13 5:16:01 PM,C,16.083
11/20/13 6:16:01 PM,C,15.082
11/20/13 7:16:01 PM,C,14.581
11/20/13 8:16:01 PM,C,14.581
11/20/13 9:16:01 PM,C,14.581
11/20/13 10:16:01 PM,C,14.581
11/20/13 11:16:01 PM,C,14.581
11/21/13 12:16:01 AM,C,14.08
11/21/13 1:16:01 AM,C,13.58
11/21/13 2:16:01 AM,C,13.079
11/21/13 3:16:01 AM,C,12.578
11/21/13 4:16:01 AM,C,12.077
11/21/13 5:16:01 AM,C,12.578
11/21/13 6:16:01 AM,C,13.079
11/21/13 7:16:01 AM,C,11.577
11/21/13 8:16:01 AM,C,12.077
11/21/13 9:16:01 AM,C,14.08
11/21/13 10:16:01 AM,C,14.581
11/21/13 11:16:01 AM,C,15.582
11/21/13 12:16:01 PM,C,15.582
11/21/13 1:16:01 PM,C,16.083
11/21/13 2:16:01 PM,C,16.583
11/21/13 3:16:01 PM,C,17.084
11/21/13 4:16:01 PM,C,16.583
11/21/13 5:16:01 PM,C,15.582
11/21/13 6:16:01 PM,C,14.581
11/21/13 7:16:01 PM,C,14.08
11/21/13 8:16:01 PM,C,14.581
11/21/13 9:16:01 PM,C,13.58
11/21/13 10:16:01 PM,C,13.079
11/21/13 11:16:01 PM,C,13.079
11/22/13 12:16:01 AM,C,13.079
11/22/13 1:16:01 AM,C,12.578
11/22/13 2:16:01 AM,C,12.077
11/22/13 3:16:01 AM,C,11.577
11/22/13 4:16:01 AM,C,12.077
11/22/13 5:16:01 AM,C,12.077
11/22/13 6:16:01 AM,C,12.077
11/22/13 7:16:01 AM,C,11.577
11/22/13 8:16:01 AM,C,11.577
11/22/13 9:16:01 AM,C,12.578
11/22/13 10:16:01 AM,C,12.077
11/22/13 11:16:01 AM,C,12.077
11/22/13 12:16:01 PM,C,11.577
11/22/13 1:16:01 PM,C,13.079
11/22/13 2:16:01 PM,C,13.58
11/22/13 3:16:01 PM,C,13.58
11/22/13 4:16:01 PM,C,13.079
11/22/13 5:16:01 PM,C,11.076
11/22/13 6:16:01 PM,C,10.074
11/22/13 7:16:01 PM,C,10.074
11/22/13 8:16:01 PM,C,10.575
11/22/13 9:16:01 PM,C,10.074
11/22/13 10:16:01 PM,C,9.573
11/22/13 11:16:01 PM,C,9.573
11/23/13 12:16:01 AM,C,9.072
11/23/13 1:16:01 AM,C,7.569
11/23/13 2:16:01 AM,C,6.567
11/23/13 3:16:01 AM,C,9.573
11/23/13 4:16:01 AM,C,9.573
11/23/13 5:16:01 AM,C,9.573
11/23/13 6:16:01 AM,C,9.573
11/23/13 7:16:01 AM,C,9.573
11/23/13 8:16:01 AM,C,9.573
11/23/13 9:16:01 AM,C,8.571
11/23/13 10:16:01 AM,C,7.569
11/23/13 11:16:01 AM,C,4.562
11/23/13 12:16:01 PM,C,5.564
11/23/13 1:16:01 PM,C,5.063
11/23/13 2:16:01 PM,C,7.068
11/23/13 3:16:01 PM,C,1.554
11/23/13 4:16:01 PM,C,4.562
11/23/13 5:16:01 PM,C,2.055
11/23/13 6:16:01 PM,C,-0.452
11/23/13 7:16:01 PM,C,-1.957
11/23/13 8:16:01 PM,C,-1.456
11/23/13 9:16:01 PM,C,-2.961
11/23/13 10:16:01 PM,C,6.567
11/23/13 11:16:01 PM,C,5.063
11/24/13 12:16:01 AM,C,2.557
11/24/13 1:16:01 AM,C,2.055
11/24/13 2:16:01 AM,C,0.049
11/24/13 3:16:01 AM,C,2.055
11/24/13 4:16:01 AM,C,4.061
11/24/13 5:16:01 AM,C,1.052
11/24/13 6:16:01 AM,C,0.551
11/24/13 7:16:01 AM,C,4.061
11/24/13 8:16:01 AM,C,3.559
11/24/13 9:16:01 AM,C,4.562
11/24/13 10:16:01 AM,C,5.063
11/24/13 11:16:01 AM,C,5.063
11/24/13 12:16:01 PM,C,5.564
11/24/13 1:16:01 PM,C,7.068
11/24/13 2:16:01 PM,C,8.571
11/24/13 3:16:01 PM,C,7.569
11/24/13 4:16:01 PM,C,7.569
11/24/13 5:16:01 PM,C,7.068
11/24/13 6:16:01 PM,C,6.567
11/24/13 7:16:01 PM,C,7.569
11/24/13 8:16:01 PM,C,6.567
11/24/13 9:16:01 PM,C,6.066
11/24/13 10:16:01 PM,C,5.564
11/24/13 11:16:01 PM,C,3.058
11/25/13 12:16:01 AM,C,4.562
11/25/13 1:16:01 AM,C,3.559
11/25/13 2:16:01 AM,C,3.559
11/25/13 3:16:01 AM,C,3.559
11/25/13 4:16:01 AM,C,2.557
11/25/13 5:16:01 AM,C,2.557
11/25/13 6:16:01 AM,C,2.557
11/25/13 7:16:01 AM,C,2.055
11/25/13 8:16:01 AM,C,2.055
11/25/13 9:16:01 AM,C,2.055
11/25/13 10:16:01 AM,C,2.557
11/25/13 11:16:01 AM,C,4.061
11/25/13 12:16:01 PM,C,5.063
11/25/13 1:16:01 PM,C,4.562
11/25/13 2:16:01 PM,C,3.559
11/25/13 3:16:01 PM,C,3.559
11/25/13 4:16:01 PM,C,5.063
11/25/13 5:16:01 PM,C,3.058
11/25/13 6:16:01 PM,C,1.554
11/25/13 7:16:01 PM,C,1.052
11/25/13 8:16:01 PM,C,0.049
11/25/13 9:16:01 PM,C,-0.954
11/25/13 10:16:01 PM,C,-0.954
11/25/13 11:16:01 PM,C,-0.954
11/26/13 12:16:01 AM,C,-0.954
11/26/13 1:16:01 AM,C,-0.452
11/26/13 2:16:01 AM,C,-0.954
11/26/13 3:16:01 AM,C,-1.957
11/26/13 4:16:01 AM,C,-2.459
11/26/13 5:16:01 AM,C,-2.961
11/26/13 6:16:01 AM,C,-3.462
11/26/13 7:16:01 AM,C,-3.462
11/26/13 8:16:01 AM,C,-3.964
11/26/13 9:16:01 AM,C,-3.964
11/26/13 10:16:01 AM,C,-3.462
11/26/13 11:16:01 AM,C,-0.954
11/26/13 12:16:01 PM,C,-0.954
11/26/13 1:16:01 PM,C,-0.452
11/26/13 2:16:01 PM,C,0.551
11/26/13 3:16:01 PM,C,1.052
11/26/13 4:16:01 PM,C,1.052
11/26/13 5:16:01 PM,C,0.551
11/26/13 6:16:01 PM,C,0.049
11/26/13 7:16:01 PM,C,-0.954
11/26/13 8:16:01 PM,C,-1.456
11/26/13 9:16:01 PM,C,-1.456
11/26/13 10:16:01 PM,C,-1.957
11/26/13 11:16:01 PM,C,-2.459
11/27/13 12:16:01 AM,C,-2.459
11/27/13 1:16:01 AM,C,-1.456
11/27/13 2:16:01 AM,C,-1.957
11/27/13 3:16:01 AM,C,-2.961
11/27/13 4:16:01 AM,C,-2.459
11/27/13 5:16:01 AM,C,-1.957
11/27/13 6:16:01 AM,C,-2.459
11/27/13 7:16:01 AM,C,-2.459
11/27/13 8:16:01 AM,C,-2.459
11/27/13 9:16:01 AM,C,-0.954
11/27/13 10:16:01 AM,C,-0.954
11/27/13 11:16:01 AM,C,0.551
11/27/13 12:16:01 PM,C,1.554
11/27/13 1:16:01 PM,C,1.554
11/27/13 2:16:01 PM,C,3.058
11/27/13 3:16:01 PM,C,3.559
11/27/13 4:16:01 PM,C,3.058
11/27/13 5:16:01 PM,C,2.557
11/27/13 6:16:01 PM,C,1.052
11/27/13 7:16:01 PM,C,1.554
11/27/13 8:16:01 PM,C,2.055
11/27/13 9:16:01 PM,C,2.055
11/27/13 10:16:01 PM,C,2.055
11/27/13 11:16:01 PM,C,2.055
11/28/13 12:16:01 AM,C,2.055
11/28/13 1:16:01 AM,C,2.055
11/28/13 2:16:01 AM,C,3.058
11/28/13 3:16:01 AM,C,2.557
11/28/13 4:16:01 AM,C,2.055
11/28/13 5:16:01 AM,C,2.557
11/28/13 6:16:01 AM,C,1.554
11/28/13 7:16:01 AM,C,1.052
11/28/13 8:16:01 AM,C,2.557
11/28/13 9:16:01 AM,C,5.564
11/28/13 10:16:01 AM,C,6.066
11/28/13 11:16:01 AM,C,6.567
11/28/13 12:16:01 PM,C,8.07
11/28/13 1:16:01 PM,C,8.571
11/28/13 2:16:01 PM,C,8.571
11/28/13 3:16:01 PM,C,9.072
11/28/13 4:16:01 PM,C,8.07
11/28/13 5:16:01 PM,C,7.068
11/28/13 6:16:01 PM,C,6.066
11/28/13 7:16:01 PM,C,6.066
11/28/13 8:16:01 PM,C,6.066
11/28/13 9:16:01 PM,C,6.567
11/28/13 10:16:01 PM,C,5.564
11/28/13 11:16:01 PM,C,6.066
11/29/13 12:16:01 AM,C,6.066
11/29/13 1:16:01 AM,C,5.063
11/29/13 2:16:01 AM,C,6.567
11/29/13 3:16:01 AM,C,6.567
11/29/13 4:16:01 AM,C,6.567
11/29/13 5:16:01 AM,C,7.068
11/29/13 6:16:01 AM,C,8.571
11/29/13 7:16:01 AM,C,9.573
11/29/13 8:16:01 AM,C,8.07
11/29/13 9:16:01 AM,C,8.571
11/29/13 10:16:01 AM,C,9.072
11/29/13 11:16:01 AM,C,10.074
11/29/13 12:16:01 PM,C,11.577
11/29/13 1:16:01 PM,C,12.077
11/29/13 2:16:01 PM,C,11.577
11/29/13 3:16:01 PM,C,11.577
11/29/13 4:16:01 PM,C,10.575
11/29/13 5:16:01 PM,C,10.575
11/29/13 6:16:01 PM,C,9.573
11/29/13 7:16:01 PM,C,9.573
11/29/13 8:16:01 PM,C,10.575
11/29/13 9:16:01 PM,C,10.074
11/29/13 10:16:01 PM,C,10.074
11/29/13 11:16:01 PM,C,10.575
11/30/13 12:16:01 AM,C,10.575
11/30/13 1:16:01 AM,C,11.076
11/30/13 2:16:01 AM,C,11.577
11/30/13 3:16:01 AM,C,13.58
11/30/13 4:16:01 AM,C,12.077
11/30/13 5:16:01 AM,C,11.577
11/30/13 6:16:01 AM,C,10.575
11/30/13 7:16:01 AM,C,11.577
11/30/13 8:16:01 AM,C,11.577
11/30/13 9:16:01 AM,C,12.077
11/30/13 10:16:01 AM,C,13.079
11/30/13 11:16:01 AM,C,14.581
11/30/13 12:16:01 PM,C,15.082
11/30/13 1:16:01 PM,C,15.082
11/30/13 2:16:01 PM,C,14.581
11/30/13 3:16:01 PM,C,13.58
11/30/13 4:16:01 PM,C,12.578
11/30/13 5:16:01 PM,C,12.077
11/30/13 6:16:01 PM,C,11.577
11/30/13 7:16:01 PM,C,11.577
11/30/13 8:16:01 PM,C,12.578
11/30/13 9:16:01 PM,C,12.077
11/30/13 10:16:01 PM,C,13.079
11/30/13 11:16:01 PM,C,12.578
12/1/13 12:16:01 AM,C,13.079
12/1/13 1:16:01 AM,C,13.079
12/1/13 2:16:01 AM,C,13.079
12/1/13 3:16:01 AM,C,13.58
12/1/13 4:16:01 AM,C,13.58
12/1/13 5:16:01 AM,C,13.079
12/1/13 6:16:01 AM,C,12.578
12/1/13 7:16:01 AM,C,11.577
12/1/13 8:16:01 AM,C,13.079
12/1/13 9:16:01 AM,C,14.581
12/1/13 10:16:01 AM,C,15.582
12/1/13 11:16:01 AM,C,16.583
12/1/13 12:16:01 PM,C,17.084
12/1/13 1:16:01 PM,C,15.582
12/1/13 2:16:01 PM,C,18.585
12/1/13 3:16:01 PM,C,17.084
12/1/13 4:16:01 PM,C,15.582
12/1/13 5:16:01 PM,C,14.08
12/1/13 6:16:01 PM,C,14.581
12/1/13 7:16:01 PM,C,14.08
12/1/13 8:16:01 PM,C,13.58
12/1/13 9:16:01 PM,C,14.581
12/1/13 10:16:01 PM,C,15.082
12/1/13 11:16:01 PM,C,15.082
12/2/13 12:16:01 AM,C,15.082
12/2/13 1:16:01 AM,C,14.08
12/2/13 2:16:01 AM,C,14.08
12/2/13 3:16:01 AM,C,14.08
12/2/13 4:16:01 AM,C,14.08
12/2/13 5:16:01 AM,C,13.58
12/2/13 6:16:01 AM,C,13.079
12/2/13 7:16:01 AM,C,13.079
12/2/13 8:16:01 AM,C,13.079
12/2/13 9:16:01 AM,C,13.079
12/2/13 10:16:01 AM,C,12.578
12/2/13 11:16:01 AM,C,13.079
12/2/13 12:16:01 PM,C,13.079
12/2/13 1:16:01 PM,C,13.58
12/2/13 2:16:01 PM,C,13.58
12/2/13 3:16:01 PM,C,14.08
12/2/13 4:16:01 PM,C,14.08
12/2/13 5:16:01 PM,C,13.58
12/2/13 6:16:01 PM,C,13.079
12/2/13 7:16:01 PM,C,12.578
12/2/13 8:16:01 PM,C,13.079
12/2/13 9:16:01 PM,C,13.58
12/2/13 10:16:01 PM,C,13.079
12/2/13 11:16:01 PM,C,13.079
12/3/13 12:16:01 AM,C,12.578
12/3/13 1:16:01 AM,C,13.079
12/3/13 2:16:01 AM,C,12.578
12/3/13 3:16:01 AM,C,12.077
12/3/13 4:16:01 AM,C,12.578
12/3/13 5:16:01 AM,C,12.077
12/3/13 6:16:01 AM,C,12.077
12/3/13 7:16:01 AM,C,12.077
12/3/13 8:16:01 AM,C,11.076
12/3/13 9:16:01 AM,C,11.577
12/3/13 10:16:01 AM,C,12.578
12/3/13 11:16:01 AM,C,13.58
12/3/13 12:16:01 PM,C,15.082
12/3/13 1:16:01 PM,C,14.581
12/3/13 2:16:01 PM,C,15.582
12/3/13 3:16:01 PM,C,15.082
12/3/13 4:16:01 PM,C,15.082
12/3/13 5:16:01 PM,C,13.58
12/3/13 6:16:01 PM,C,12.578
12/3/13 7:16:01 PM,C,13.58
12/3/13 8:16:01 PM,C,14.08
12/3/13 9:16:01 PM,C,14.581
12/3/13 10:16:01 PM,C,14.581
12/3/13 11:16:01 PM,C,14.581
12/4/13 12:16:01 AM,C,14.581
12/4/13 1:16:01 AM,C,14.08
12/4/13 2:16:01 AM,C,13.58
12/4/13 3:16:01 AM,C,13.079
12/4/13 4:16:01 AM,C,12.578
12/4/13 5:16:01 AM,C,12.578
12/4/13 6:16:01 AM,C,11.577
12/4/13 7:16:01 AM,C,11.577
12/4/13 8:16:01 AM,C,12.077
12/4/13 9:16:01 AM,C,13.079
12/4/13 10:16:01 AM,C,13.58
12/4/13 11:16:01 AM,C,14.581
12/4/13 12:16:01 PM,C,14.08
12/4/13 1:16:01 PM,C,15.582
12/4/13 2:16:01 PM,C,16.083
12/4/13 3:16:01 PM,C,17.084
12/4/13 4:16:01 PM,C,16.083
12/4/13 5:16:01 PM,C,15.082
12/4/13 6:16:01 PM,C,14.581
12/4/13 7:16:01 PM,C,14.581
12/4/13 8:16:01 PM,C,14.581
12/4/13 9:16:01 PM,C,14.581
12/4/13 10:16:01 PM,C,14.581
12/4/13 11:16:01 PM,C,14.08
12/5/13 12:16:01 AM,C,14.08
12/5/13 1:16:01 AM,C,13.58
12/5/13 2:16:01 AM,C,13.079
12/5/13 3:16:01 AM,C,13.079
12/5/13 4:16:01 AM,C,13.58
12/5/13 5:16:01 AM,C,13.58
12/5/13 6:16:01 AM,C,13.58
12/5/13 7:16:01 AM,C,13.079
12/5/13 8:16:01 AM,C,13.58
12/5/13 9:16:01 AM,C,13.58
12/5/13 10:16:01 AM,C,14.581
12/5/13 11:16:01 AM,C,15.082
12/5/13 12:16:01 PM,C,13.58
12/5/13 1:16:01 PM,C,14.581
12/5/13 2:16:01 PM,C,13.58
12/5/13 3:16:01 PM,C,13.079
12/5/13 4:16:01 PM,C,11.076
12/5/13 5:16:01 PM,C,10.575
12/5/13 6:16:01 PM,C,11.076
12/5/13 7:16:01 PM,C,11.076
12/5/13 8:16:01 PM,C,10.575
12/5/13 9:16:01 PM,C,11.076
12/5/13 10:16:01 PM,C,12.077
12/5/13 11:16:01 PM,C,10.575
12/6/13 12:16:01 AM,C,11.076
12/6/13 1:16:01 AM,C,10.575
12/6/13 2:16:01 AM,C,10.074
12/6/13 3:16:01 AM,C,10.074
12/6/13 4:16:01 AM,C,9.573
12/6/13 5:16:01 AM,C,9.072
12/6/13 6:16:01 AM,C,8.571
12/6/13 7:16:01 AM,C,8.07
12/6/13 8:16:01 AM,C,5.564
12/6/13 9:16:01 AM,C,5.564
12/6/13 10:16:01 AM,C,5.564
12/6/13 11:16:01 AM,C,6.066
12/6/13 12:16:01 PM,C,6.567
12/6/13 1:16:01 PM,C,7.569
12/6/13 2:16:01 PM,C,7.569
12/6/13 3:16:01 PM,C,8.571
12/6/13 4:16:01 PM,C,7.569
12/6/13 5:16:01 PM,C,7.569
12/6/13 6:16:01 PM,C,6.567
12/6/13 7:16:01 PM,C,6.066
12/6/13 8:16:01 PM,C,6.066
12/6/13 9:16:01 PM,C,5.063
12/6/13 10:16:01 PM,C,5.564
12/6/13 11:16:01 PM,C,5.564
12/7/13 12:16:01 AM,C,4.562
12/7/13 1:16:01 AM,C,2.055
12/7/13 2:16:01 AM,C,3.559
