1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:33:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:33:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28781
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/8/13 9:33:01 PM,C,6.674
11/8/13 10:33:01 PM,C,6.172
11/8/13 11:33:01 PM,C,5.671
11/9/13 12:33:01 AM,C,5.671
11/9/13 1:33:01 AM,C,5.671
11/9/13 2:33:01 AM,C,5.169
11/9/13 3:33:01 AM,C,5.169
11/9/13 4:33:01 AM,C,2.659
11/9/13 5:33:01 AM,C,2.156
11/9/13 6:33:01 AM,C,2.659
11/9/13 7:33:01 AM,C,3.161
11/9/13 8:33:01 AM,C,5.671
11/9/13 9:33:01 AM,C,10.687
11/9/13 10:33:01 AM,C,12.692
11/9/13 11:33:01 AM,C,13.694
11/9/13 12:33:01 PM,C,14.696
11/9/13 1:33:01 PM,C,15.197
11/9/13 2:33:01 PM,C,16.7
11/9/13 3:33:01 PM,C,16.7
11/9/13 4:33:01 PM,C,15.197
11/9/13 5:33:01 PM,C,10.185
11/9/13 6:33:01 PM,C,6.172
11/9/13 7:33:01 PM,C,4.667
11/9/13 8:33:01 PM,C,3.663
11/9/13 9:33:01 PM,C,3.161
11/9/13 10:33:01 PM,C,1.152
11/9/13 11:33:01 PM,C,0.65
11/10/13 12:33:01 AM,C,0.147
11/10/13 1:33:01 AM,C,0.147
11/10/13 2:33:01 AM,C,-0.355
11/10/13 3:33:01 AM,C,-0.355
11/10/13 4:33:01 AM,C,-0.355
11/10/13 5:33:01 AM,C,-0.355
11/10/13 6:33:01 AM,C,-0.355
11/10/13 7:33:01 AM,C,-0.857
11/10/13 8:33:01 AM,C,0.65
11/10/13 9:33:01 AM,C,8.681
11/10/13 10:33:01 AM,C,14.195
11/10/13 11:33:01 AM,C,15.698
11/10/13 12:33:01 PM,C,17.201
11/10/13 1:33:01 PM,C,18.202
11/10/13 2:33:01 PM,C,18.703
11/10/13 3:33:01 PM,C,18.202
11/10/13 4:33:01 PM,C,16.7
11/10/13 5:33:01 PM,C,11.188
11/10/13 6:33:01 PM,C,9.182
11/10/13 7:33:01 PM,C,7.678
11/10/13 8:33:01 PM,C,7.678
11/10/13 9:33:01 PM,C,10.687
11/10/13 10:33:01 PM,C,11.69
11/10/13 11:33:01 PM,C,10.687
11/11/13 12:33:01 AM,C,10.185
11/11/13 1:33:01 AM,C,9.182
11/11/13 2:33:01 AM,C,9.182
11/11/13 3:33:01 AM,C,8.179
11/11/13 4:33:01 AM,C,9.182
11/11/13 5:33:01 AM,C,8.179
11/11/13 6:33:01 AM,C,8.681
11/11/13 7:33:01 AM,C,9.182
11/11/13 8:33:01 AM,C,8.179
11/11/13 9:33:01 AM,C,12.191
11/11/13 10:33:01 AM,C,14.696
11/11/13 11:33:01 AM,C,14.696
11/11/13 12:33:01 PM,C,17.201
11/11/13 1:33:01 PM,C,18.703
11/11/13 2:33:01 PM,C,19.704
11/11/13 3:33:01 PM,C,18.202
11/11/13 4:33:01 PM,C,15.698
11/11/13 5:33:01 PM,C,13.193
11/11/13 6:33:01 PM,C,9.684
11/11/13 7:33:01 PM,C,8.179
11/11/13 8:33:01 PM,C,7.176
11/11/13 9:33:01 PM,C,6.674
11/11/13 10:33:01 PM,C,9.684
11/11/13 11:33:01 PM,C,11.69
11/12/13 12:33:01 AM,C,12.692
11/12/13 1:33:01 AM,C,10.687
11/12/13 2:33:01 AM,C,12.692
11/12/13 3:33:01 AM,C,13.694
11/12/13 4:33:01 AM,C,13.694
11/12/13 5:33:01 AM,C,12.692
11/12/13 6:33:01 AM,C,10.185
11/12/13 7:33:01 AM,C,9.684
11/12/13 8:33:01 AM,C,9.684
11/12/13 9:33:01 AM,C,10.185
11/12/13 10:33:01 AM,C,10.185
11/12/13 11:33:01 AM,C,9.182
11/12/13 12:33:01 PM,C,7.678
11/12/13 1:33:01 PM,C,5.169
11/12/13 2:33:01 PM,C,6.172
11/12/13 3:33:01 PM,C,7.678
11/12/13 4:33:01 PM,C,7.176
11/12/13 5:33:01 PM,C,6.172
11/12/13 6:33:01 PM,C,6.172
11/12/13 7:33:01 PM,C,6.172
11/12/13 8:33:01 PM,C,6.674
11/12/13 9:33:01 PM,C,6.674
11/12/13 10:33:01 PM,C,6.172
11/12/13 11:33:01 PM,C,6.172
11/13/13 12:33:01 AM,C,5.671
11/13/13 1:33:01 AM,C,5.671
11/13/13 2:33:01 AM,C,5.169
11/13/13 3:33:01 AM,C,5.169
11/13/13 4:33:01 AM,C,5.169
11/13/13 5:33:01 AM,C,5.169
11/13/13 6:33:01 AM,C,4.667
11/13/13 7:33:01 AM,C,4.165
11/13/13 8:33:01 AM,C,5.169
11/13/13 9:33:01 AM,C,6.172
11/13/13 10:33:01 AM,C,6.674
11/13/13 11:33:01 AM,C,8.179
11/13/13 12:33:01 PM,C,9.182
11/13/13 1:33:01 PM,C,10.185
11/13/13 2:33:01 PM,C,10.185
11/13/13 3:33:01 PM,C,10.185
11/13/13 4:33:01 PM,C,6.674
11/13/13 5:33:01 PM,C,5.169
11/13/13 6:33:01 PM,C,4.667
11/13/13 7:33:01 PM,C,4.667
11/13/13 8:33:01 PM,C,5.169
11/13/13 9:33:01 PM,C,5.169
11/13/13 10:33:01 PM,C,4.667
11/13/13 11:33:01 PM,C,4.667
11/14/13 12:33:01 AM,C,4.667
11/14/13 1:33:01 AM,C,4.667
11/14/13 2:33:01 AM,C,4.667
11/14/13 3:33:01 AM,C,5.169
11/14/13 4:33:01 AM,C,5.671
11/14/13 5:33:01 AM,C,5.671
11/14/13 6:33:01 AM,C,5.671
11/14/13 7:33:01 AM,C,6.674
11/14/13 8:33:01 AM,C,7.678
11/14/13 9:33:01 AM,C,8.681
11/14/13 10:33:01 AM,C,9.684
11/14/13 11:33:01 AM,C,11.69
11/14/13 12:33:01 PM,C,11.188
11/14/13 1:33:01 PM,C,13.694
11/14/13 2:33:01 PM,C,15.698
11/14/13 3:33:01 PM,C,13.193
11/14/13 4:33:01 PM,C,11.69
11/14/13 5:33:01 PM,C,9.182
11/14/13 6:33:01 PM,C,8.681
11/14/13 7:33:01 PM,C,7.678
11/14/13 8:33:01 PM,C,7.176
11/14/13 9:33:01 PM,C,7.176
11/14/13 10:33:01 PM,C,6.674
11/14/13 11:33:01 PM,C,6.674
11/15/13 12:33:01 AM,C,6.674
11/15/13 1:33:01 AM,C,6.172
11/15/13 2:33:01 AM,C,6.172
11/15/13 3:33:01 AM,C,6.172
11/15/13 4:33:01 AM,C,6.172
11/15/13 5:33:01 AM,C,6.172
11/15/13 6:33:01 AM,C,6.172
11/15/13 7:33:01 AM,C,6.172
11/15/13 8:33:01 AM,C,7.678
11/15/13 9:33:01 AM,C,10.687
11/15/13 10:33:01 AM,C,12.191
11/15/13 11:33:01 AM,C,14.195
11/15/13 12:33:01 PM,C,16.199
11/15/13 1:33:01 PM,C,17.702
11/15/13 2:33:01 PM,C,17.702
11/15/13 3:33:01 PM,C,18.202
11/15/13 4:33:01 PM,C,15.197
11/15/13 5:33:01 PM,C,13.694
11/15/13 6:33:01 PM,C,12.692
11/15/13 7:33:01 PM,C,12.692
11/15/13 8:33:01 PM,C,12.692
11/15/13 9:33:01 PM,C,12.692
11/15/13 10:33:01 PM,C,12.692
11/15/13 11:33:01 PM,C,12.692
11/16/13 12:33:01 AM,C,12.692
11/16/13 1:33:01 AM,C,12.191
11/16/13 2:33:01 AM,C,12.692
11/16/13 3:33:01 AM,C,12.692
11/16/13 4:33:01 AM,C,12.692
11/16/13 5:33:01 AM,C,13.193
11/16/13 6:33:01 AM,C,11.188
11/16/13 7:33:01 AM,C,12.692
11/16/13 8:33:01 AM,C,13.193
11/16/13 9:33:01 AM,C,14.195
11/16/13 10:33:01 AM,C,16.7
11/16/13 11:33:01 AM,C,16.7
11/16/13 12:33:01 PM,C,18.703
11/16/13 1:33:01 PM,C,19.704
11/16/13 2:33:01 PM,C,20.205
11/16/13 3:33:01 PM,C,18.703
11/16/13 4:33:01 PM,C,16.7
11/16/13 5:33:01 PM,C,16.199
11/16/13 6:33:01 PM,C,15.197
11/16/13 7:33:01 PM,C,14.195
11/16/13 8:33:01 PM,C,14.195
11/16/13 9:33:01 PM,C,13.694
11/16/13 10:33:01 PM,C,14.195
11/16/13 11:33:01 PM,C,14.195
11/17/13 12:33:01 AM,C,13.694
11/17/13 1:33:01 AM,C,12.692
11/17/13 2:33:01 AM,C,12.692
11/17/13 3:33:01 AM,C,12.692
11/17/13 4:33:01 AM,C,10.687
11/17/13 5:33:01 AM,C,8.681
11/17/13 6:33:01 AM,C,8.681
11/17/13 7:33:01 AM,C,8.681
11/17/13 8:33:01 AM,C,8.179
11/17/13 9:33:01 AM,C,12.191
11/17/13 10:33:01 AM,C,14.195
11/17/13 11:33:01 AM,C,15.197
11/17/13 12:33:01 PM,C,15.698
11/17/13 1:33:01 PM,C,17.702
11/17/13 2:33:01 PM,C,17.702
11/17/13 3:33:01 PM,C,17.702
11/17/13 4:33:01 PM,C,15.698
11/17/13 5:33:01 PM,C,12.692
11/17/13 6:33:01 PM,C,7.176
11/17/13 7:33:01 PM,C,4.165
11/17/13 8:33:01 PM,C,3.663
11/17/13 9:33:01 PM,C,4.165
11/17/13 10:33:01 PM,C,3.663
11/17/13 11:33:01 PM,C,4.667
11/18/13 12:33:01 AM,C,8.179
11/18/13 1:33:01 AM,C,6.172
11/18/13 2:33:01 AM,C,6.674
11/18/13 3:33:01 AM,C,7.176
11/18/13 4:33:01 AM,C,6.674
11/18/13 5:33:01 AM,C,6.172
11/18/13 6:33:01 AM,C,6.172
11/18/13 7:33:01 AM,C,6.172
11/18/13 8:33:01 AM,C,6.172
11/18/13 9:33:01 AM,C,13.193
11/18/13 10:33:01 AM,C,16.199
11/18/13 11:33:01 AM,C,15.698
11/18/13 12:33:01 PM,C,16.199
11/18/13 1:33:01 PM,C,17.702
11/18/13 2:33:01 PM,C,15.698
11/18/13 3:33:01 PM,C,16.199
11/18/13 4:33:01 PM,C,15.197
11/18/13 5:33:01 PM,C,14.195
11/18/13 6:33:01 PM,C,10.185
11/18/13 7:33:01 PM,C,11.69
11/18/13 8:33:01 PM,C,10.687
11/18/13 9:33:01 PM,C,9.684
11/18/13 10:33:01 PM,C,8.681
11/18/13 11:33:01 PM,C,8.681
11/19/13 12:33:01 AM,C,11.69
11/19/13 1:33:01 AM,C,12.191
11/19/13 2:33:01 AM,C,11.188
11/19/13 3:33:01 AM,C,11.69
11/19/13 4:33:01 AM,C,11.69
11/19/13 5:33:01 AM,C,11.188
11/19/13 6:33:01 AM,C,11.188
11/19/13 7:33:01 AM,C,10.185
11/19/13 8:33:01 AM,C,8.179
11/19/13 9:33:01 AM,C,13.193
11/19/13 10:33:01 AM,C,15.698
11/19/13 11:33:01 AM,C,16.7
11/19/13 12:33:01 PM,C,17.201
11/19/13 1:33:01 PM,C,19.203
11/19/13 2:33:01 PM,C,19.203
11/19/13 3:33:01 PM,C,20.205
11/19/13 4:33:01 PM,C,16.199
11/19/13 5:33:01 PM,C,14.195
11/19/13 6:33:01 PM,C,13.694
11/19/13 7:33:01 PM,C,13.694
11/19/13 8:33:01 PM,C,14.195
11/19/13 9:33:01 PM,C,13.694
11/19/13 10:33:01 PM,C,13.193
11/19/13 11:33:01 PM,C,12.692
11/20/13 12:33:01 AM,C,12.692
11/20/13 1:33:01 AM,C,12.191
11/20/13 2:33:01 AM,C,11.69
11/20/13 3:33:01 AM,C,12.692
11/20/13 4:33:01 AM,C,12.191
11/20/13 5:33:01 AM,C,11.69
11/20/13 6:33:01 AM,C,10.185
11/20/13 7:33:01 AM,C,9.182
11/20/13 8:33:01 AM,C,11.188
11/20/13 9:33:01 AM,C,13.193
11/20/13 10:33:01 AM,C,15.197
11/20/13 11:33:01 AM,C,16.7
11/20/13 12:33:01 PM,C,18.703
11/20/13 1:33:01 PM,C,17.702
11/20/13 2:33:01 PM,C,19.203
11/20/13 3:33:01 PM,C,19.704
11/20/13 4:33:01 PM,C,16.7
11/20/13 5:33:01 PM,C,15.698
11/20/13 6:33:01 PM,C,14.696
11/20/13 7:33:01 PM,C,14.696
11/20/13 8:33:01 PM,C,14.696
11/20/13 9:33:01 PM,C,14.696
11/20/13 10:33:01 PM,C,14.195
11/20/13 11:33:01 PM,C,14.195
11/21/13 12:33:01 AM,C,14.195
11/21/13 1:33:01 AM,C,13.694
11/21/13 2:33:01 AM,C,13.193
11/21/13 3:33:01 AM,C,13.193
11/21/13 4:33:01 AM,C,12.692
11/21/13 5:33:01 AM,C,9.684
11/21/13 6:33:01 AM,C,9.182
11/21/13 7:33:01 AM,C,10.185
11/21/13 8:33:01 AM,C,10.687
11/21/13 9:33:01 AM,C,13.694
11/21/13 10:33:01 AM,C,16.7
11/21/13 11:33:01 AM,C,18.202
11/21/13 12:33:01 PM,C,18.703
11/21/13 1:33:01 PM,C,20.705
11/21/13 2:33:01 PM,C,20.205
11/21/13 3:33:01 PM,C,18.202
11/21/13 4:33:01 PM,C,16.7
11/21/13 5:33:01 PM,C,15.197
11/21/13 6:33:01 PM,C,13.694
11/21/13 7:33:01 PM,C,13.193
11/21/13 8:33:01 PM,C,13.694
11/21/13 9:33:01 PM,C,11.69
11/21/13 10:33:01 PM,C,12.191
11/21/13 11:33:01 PM,C,12.692
11/22/13 12:33:01 AM,C,11.69
11/22/13 1:33:01 AM,C,10.687
11/22/13 2:33:01 AM,C,11.69
11/22/13 3:33:01 AM,C,12.191
11/22/13 4:33:01 AM,C,12.191
11/22/13 5:33:01 AM,C,12.191
11/22/13 6:33:01 AM,C,11.69
11/22/13 7:33:01 AM,C,11.188
11/22/13 8:33:01 AM,C,11.69
11/22/13 9:33:01 AM,C,12.191
11/22/13 10:33:01 AM,C,12.191
11/22/13 11:33:01 AM,C,13.193
11/22/13 12:33:01 PM,C,15.197
11/22/13 1:33:01 PM,C,17.201
11/22/13 2:33:01 PM,C,16.7
11/22/13 3:33:01 PM,C,16.199
11/22/13 4:33:01 PM,C,14.195
11/22/13 5:33:01 PM,C,12.191
11/22/13 6:33:01 PM,C,12.692
11/22/13 7:33:01 PM,C,11.188
11/22/13 8:33:01 PM,C,10.687
11/22/13 9:33:01 PM,C,10.185
11/22/13 10:33:01 PM,C,9.684
11/22/13 11:33:01 PM,C,9.684
11/23/13 12:33:01 AM,C,9.182
11/23/13 1:33:01 AM,C,9.684
11/23/13 2:33:01 AM,C,9.684
11/23/13 3:33:01 AM,C,9.182
11/23/13 4:33:01 AM,C,9.684
11/23/13 5:33:01 AM,C,9.684
11/23/13 6:33:01 AM,C,9.684
11/23/13 7:33:01 AM,C,9.684
11/23/13 8:33:01 AM,C,10.185
11/23/13 9:33:01 AM,C,10.185
11/23/13 10:33:01 AM,C,10.185
11/23/13 11:33:01 AM,C,9.684
11/23/13 12:33:01 PM,C,9.182
11/23/13 1:33:01 PM,C,7.176
11/23/13 2:33:01 PM,C,10.687
11/23/13 3:33:01 PM,C,2.659
11/23/13 4:33:01 PM,C,7.678
11/23/13 5:33:01 PM,C,7.678
11/23/13 6:33:01 PM,C,-1.36
11/23/13 7:33:01 PM,C,-0.857
11/23/13 8:33:01 PM,C,-1.36
11/23/13 9:33:01 PM,C,0.147
11/23/13 10:33:01 PM,C,7.176
11/23/13 11:33:01 PM,C,4.667
11/24/13 12:33:01 AM,C,6.674
11/24/13 1:33:01 AM,C,5.169
11/24/13 2:33:01 AM,C,4.667
11/24/13 3:33:01 AM,C,5.169
11/24/13 4:33:01 AM,C,3.161
11/24/13 5:33:01 AM,C,3.663
11/24/13 6:33:01 AM,C,4.667
11/24/13 7:33:01 AM,C,4.165
11/24/13 8:33:01 AM,C,3.663
11/24/13 9:33:01 AM,C,3.663
11/24/13 10:33:01 AM,C,5.169
11/24/13 11:33:01 AM,C,6.674
11/24/13 12:33:01 PM,C,3.663
11/24/13 1:33:01 PM,C,5.169
11/24/13 2:33:01 PM,C,4.667
11/24/13 3:33:01 PM,C,4.667
11/24/13 4:33:01 PM,C,5.169
11/24/13 5:33:01 PM,C,5.671
11/24/13 6:33:01 PM,C,4.165
11/24/13 7:33:01 PM,C,5.169
11/24/13 8:33:01 PM,C,5.671
11/24/13 9:33:01 PM,C,4.165
11/24/13 10:33:01 PM,C,3.161
11/24/13 11:33:01 PM,C,2.659
11/25/13 12:33:01 AM,C,3.663
11/25/13 1:33:01 AM,C,3.161
11/25/13 2:33:01 AM,C,3.161
11/25/13 3:33:01 AM,C,3.161
11/25/13 4:33:01 AM,C,3.161
11/25/13 5:33:01 AM,C,2.659
11/25/13 6:33:01 AM,C,2.156
11/25/13 7:33:01 AM,C,1.152
11/25/13 8:33:01 AM,C,0.65
11/25/13 9:33:01 AM,C,3.663
11/25/13 10:33:01 AM,C,4.667
11/25/13 11:33:01 AM,C,5.671
11/25/13 12:33:01 PM,C,7.678
11/25/13 1:33:01 PM,C,8.179
11/25/13 2:33:01 PM,C,7.678
11/25/13 3:33:01 PM,C,7.176
11/25/13 4:33:01 PM,C,4.667
11/25/13 5:33:01 PM,C,2.659
11/25/13 6:33:01 PM,C,1.152
11/25/13 7:33:01 PM,C,0.65
11/25/13 8:33:01 PM,C,-0.355
11/25/13 9:33:01 PM,C,-0.857
11/25/13 10:33:01 PM,C,-0.857
11/25/13 11:33:01 PM,C,-1.36
11/26/13 12:33:01 AM,C,-1.36
11/26/13 1:33:01 AM,C,-0.857
11/26/13 2:33:01 AM,C,-1.863
11/26/13 3:33:01 AM,C,-2.365
11/26/13 4:33:01 AM,C,-2.868
11/26/13 5:33:01 AM,C,-3.37
11/26/13 6:33:01 AM,C,-4.376
11/26/13 7:33:01 AM,C,-4.376
11/26/13 8:33:01 AM,C,-4.376
11/26/13 9:33:01 AM,C,-3.37
11/26/13 10:33:01 AM,C,-1.36
11/26/13 11:33:01 AM,C,0.65
11/26/13 12:33:01 PM,C,1.654
11/26/13 1:33:01 PM,C,3.161
11/26/13 2:33:01 PM,C,3.663
11/26/13 3:33:01 PM,C,3.161
11/26/13 4:33:01 PM,C,1.152
11/26/13 5:33:01 PM,C,-0.857
11/26/13 6:33:01 PM,C,-1.36
11/26/13 7:33:01 PM,C,-1.36
11/26/13 8:33:01 PM,C,-1.36
11/26/13 9:33:01 PM,C,-1.863
11/26/13 10:33:01 PM,C,-1.863
11/26/13 11:33:01 PM,C,-2.365
11/27/13 12:33:01 AM,C,-3.873
11/27/13 1:33:01 AM,C,-3.37
11/27/13 2:33:01 AM,C,-4.879
11/27/13 3:33:01 AM,C,-6.891
11/27/13 4:33:01 AM,C,-7.394
11/27/13 5:33:01 AM,C,-7.897
11/27/13 6:33:01 AM,C,-7.897
11/27/13 7:33:01 AM,C,-8.903
11/27/13 8:33:01 AM,C,-6.388
11/27/13 9:33:01 AM,C,-1.36
11/27/13 10:33:01 AM,C,1.654
11/27/13 11:33:01 AM,C,2.659
11/27/13 12:33:01 PM,C,4.667
11/27/13 1:33:01 PM,C,5.169
11/27/13 2:33:01 PM,C,5.671
11/27/13 3:33:01 PM,C,3.663
11/27/13 4:33:01 PM,C,3.663
11/27/13 5:33:01 PM,C,2.156
11/27/13 6:33:01 PM,C,0.65
11/27/13 7:33:01 PM,C,-0.355
11/27/13 8:33:01 PM,C,1.152
11/27/13 9:33:01 PM,C,2.156
11/27/13 10:33:01 PM,C,2.156
11/27/13 11:33:01 PM,C,1.654
11/28/13 12:33:01 AM,C,1.654
11/28/13 1:33:01 AM,C,2.156
11/28/13 2:33:01 AM,C,2.156
11/28/13 3:33:01 AM,C,1.152
11/28/13 4:33:01 AM,C,0.147
11/28/13 5:33:01 AM,C,0.65
11/28/13 6:33:01 AM,C,-0.857
11/28/13 7:33:01 AM,C,-0.857
11/28/13 8:33:01 AM,C,1.152
11/28/13 9:33:01 AM,C,4.667
11/28/13 10:33:01 AM,C,6.172
11/28/13 11:33:01 AM,C,9.684
11/28/13 12:33:01 PM,C,10.185
11/28/13 1:33:01 PM,C,12.191
11/28/13 2:33:01 PM,C,11.69
11/28/13 3:33:01 PM,C,10.687
11/28/13 4:33:01 PM,C,8.681
11/28/13 5:33:01 PM,C,6.172
11/28/13 6:33:01 PM,C,4.165
11/28/13 7:33:01 PM,C,4.165
11/28/13 8:33:01 PM,C,3.663
11/28/13 9:33:01 PM,C,3.161
11/28/13 10:33:01 PM,C,1.654
11/28/13 11:33:01 PM,C,3.161
11/29/13 12:33:01 AM,C,2.156
11/29/13 1:33:01 AM,C,3.161
11/29/13 2:33:01 AM,C,4.165
11/29/13 3:33:01 AM,C,4.667
11/29/13 4:33:01 AM,C,4.667
11/29/13 5:33:01 AM,C,4.165
11/29/13 6:33:01 AM,C,4.667
11/29/13 7:33:01 AM,C,6.172
11/29/13 8:33:01 AM,C,5.671
11/29/13 9:33:01 AM,C,9.182
11/29/13 10:33:01 AM,C,11.69
11/29/13 11:33:01 AM,C,13.193
11/29/13 12:33:01 PM,C,14.696
11/29/13 1:33:01 PM,C,15.698
11/29/13 2:33:01 PM,C,15.698
11/29/13 3:33:01 PM,C,15.197
11/29/13 4:33:01 PM,C,12.191
11/29/13 5:33:01 PM,C,11.188
11/29/13 6:33:01 PM,C,9.684
11/29/13 7:33:01 PM,C,6.172
11/29/13 8:33:01 PM,C,5.169
11/29/13 9:33:01 PM,C,9.684
11/29/13 10:33:01 PM,C,9.182
11/29/13 11:33:01 PM,C,5.671
11/30/13 12:33:01 AM,C,5.169
11/30/13 1:33:01 AM,C,5.169
11/30/13 2:33:01 AM,C,5.169
11/30/13 3:33:01 AM,C,6.172
11/30/13 4:33:01 AM,C,6.172
11/30/13 5:33:01 AM,C,7.678
11/30/13 6:33:01 AM,C,7.678
11/30/13 7:33:01 AM,C,7.176
11/30/13 8:33:01 AM,C,7.176
11/30/13 9:33:01 AM,C,10.687
11/30/13 10:33:01 AM,C,14.195
11/30/13 11:33:01 AM,C,16.7
11/30/13 12:33:01 PM,C,17.702
11/30/13 1:33:01 PM,C,18.703
11/30/13 2:33:01 PM,C,18.703
11/30/13 3:33:01 PM,C,18.703
11/30/13 4:33:01 PM,C,14.195
11/30/13 5:33:01 PM,C,10.687
11/30/13 6:33:01 PM,C,9.684
11/30/13 7:33:01 PM,C,7.678
11/30/13 8:33:01 PM,C,8.681
11/30/13 9:33:01 PM,C,8.681
11/30/13 10:33:01 PM,C,9.182
11/30/13 11:33:01 PM,C,6.674
12/1/13 12:33:01 AM,C,9.182
12/1/13 1:33:01 AM,C,8.681
12/1/13 2:33:01 AM,C,8.681
12/1/13 3:33:01 AM,C,8.681
12/1/13 4:33:01 AM,C,8.681
12/1/13 5:33:01 AM,C,7.678
12/1/13 6:33:01 AM,C,8.681
12/1/13 7:33:01 AM,C,8.179
12/1/13 8:33:01 AM,C,10.185
12/1/13 9:33:01 AM,C,12.692
12/1/13 10:33:01 AM,C,15.197
12/1/13 11:33:01 AM,C,15.197
12/1/13 12:33:01 PM,C,15.698
12/1/13 1:33:01 PM,C,17.702
12/1/13 2:33:01 PM,C,17.702
12/1/13 3:33:01 PM,C,16.7
12/1/13 4:33:01 PM,C,15.698
12/1/13 5:33:01 PM,C,14.195
12/1/13 6:33:01 PM,C,13.193
12/1/13 7:33:01 PM,C,12.191
12/1/13 8:33:01 PM,C,12.191
12/1/13 9:33:01 PM,C,12.692
12/1/13 10:33:01 PM,C,12.191
12/1/13 11:33:01 PM,C,14.195
12/2/13 12:33:01 AM,C,14.195
12/2/13 1:33:01 AM,C,13.193
12/2/13 2:33:01 AM,C,13.193
12/2/13 3:33:01 AM,C,13.193
12/2/13 4:33:01 AM,C,13.193
12/2/13 5:33:01 AM,C,12.692
12/2/13 6:33:01 AM,C,12.191
12/2/13 7:33:01 AM,C,12.191
12/2/13 8:33:01 AM,C,12.692
12/2/13 9:33:01 AM,C,12.191
12/2/13 10:33:01 AM,C,13.193
12/2/13 11:33:01 AM,C,14.195
12/2/13 12:33:01 PM,C,14.696
12/2/13 1:33:01 PM,C,15.698
12/2/13 2:33:01 PM,C,16.7
12/2/13 3:33:01 PM,C,16.7
12/2/13 4:33:01 PM,C,14.696
12/2/13 5:33:01 PM,C,13.193
12/2/13 6:33:01 PM,C,12.191
12/2/13 7:33:01 PM,C,12.692
12/2/13 8:33:01 PM,C,11.69
12/2/13 9:33:01 PM,C,12.692
12/2/13 10:33:01 PM,C,13.193
12/2/13 11:33:01 PM,C,12.692
12/3/13 12:33:01 AM,C,12.191
12/3/13 1:33:01 AM,C,12.191
12/3/13 2:33:01 AM,C,11.69
12/3/13 3:33:01 AM,C,11.188
12/3/13 4:33:01 AM,C,11.69
12/3/13 5:33:01 AM,C,11.69
12/3/13 6:33:01 AM,C,11.69
12/3/13 7:33:01 AM,C,11.188
12/3/13 8:33:01 AM,C,10.185
12/3/13 9:33:01 AM,C,11.69
12/3/13 10:33:01 AM,C,13.694
12/3/13 11:33:01 AM,C,15.698
12/3/13 12:33:01 PM,C,16.199
12/3/13 1:33:01 PM,C,15.698
12/3/13 2:33:01 PM,C,15.698
12/3/13 3:33:01 PM,C,15.197
12/3/13 4:33:01 PM,C,14.696
12/3/13 5:33:01 PM,C,13.694
12/3/13 6:33:01 PM,C,11.188
12/3/13 7:33:01 PM,C,11.69
12/3/13 8:33:01 PM,C,12.191
12/3/13 9:33:01 PM,C,10.687
12/3/13 10:33:01 PM,C,10.185
12/3/13 11:33:01 PM,C,11.188
12/4/13 12:33:01 AM,C,10.687
12/4/13 1:33:01 AM,C,11.188
12/4/13 2:33:01 AM,C,12.191
12/4/13 3:33:01 AM,C,11.188
12/4/13 4:33:01 AM,C,10.185
12/4/13 5:33:01 AM,C,11.69
12/4/13 6:33:01 AM,C,10.687
12/4/13 7:33:01 AM,C,9.182
12/4/13 8:33:01 AM,C,9.684
12/4/13 9:33:01 AM,C,12.191
12/4/13 10:33:01 AM,C,14.696
12/4/13 11:33:01 AM,C,15.698
12/4/13 12:33:01 PM,C,16.7
12/4/13 1:33:01 PM,C,17.201
12/4/13 2:33:01 PM,C,17.201
12/4/13 3:33:01 PM,C,16.199
12/4/13 4:33:01 PM,C,15.197
12/4/13 5:33:01 PM,C,14.696
12/4/13 6:33:01 PM,C,14.696
12/4/13 7:33:01 PM,C,14.195
12/4/13 8:33:01 PM,C,14.195
12/4/13 9:33:01 PM,C,14.696
12/4/13 10:33:01 PM,C,13.694
12/4/13 11:33:01 PM,C,13.193
12/5/13 12:33:01 AM,C,13.193
12/5/13 1:33:01 AM,C,12.692
12/5/13 2:33:01 AM,C,12.692
12/5/13 3:33:01 AM,C,12.191
12/5/13 4:33:01 AM,C,12.692
12/5/13 5:33:01 AM,C,12.692
12/5/13 6:33:01 AM,C,12.692
12/5/13 7:33:01 AM,C,13.193
12/5/13 8:33:01 AM,C,13.193
12/5/13 9:33:01 AM,C,14.696
12/5/13 10:33:01 AM,C,13.193
12/5/13 11:33:01 AM,C,15.197
12/5/13 12:33:01 PM,C,12.191
12/5/13 1:33:01 PM,C,13.193
12/5/13 2:33:01 PM,C,14.195
12/5/13 3:33:01 PM,C,11.69
12/5/13 4:33:01 PM,C,10.185
12/5/13 5:33:01 PM,C,10.185
12/5/13 6:33:01 PM,C,9.684
12/5/13 7:33:01 PM,C,10.687
12/5/13 8:33:01 PM,C,10.185
12/5/13 9:33:01 PM,C,10.185
