1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:14:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:14:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/13 8:14:01 AM,C,12.174
10/21/13 9:14:01 AM,C,12.676
10/21/13 10:14:01 AM,C,16.191
10/21/13 11:14:01 AM,C,17.696
10/21/13 12:14:01 PM,C,18.197
10/21/13 1:14:01 PM,C,19.2
10/21/13 2:14:01 PM,C,21.705
10/21/13 3:14:01 PM,C,19.701
10/21/13 4:14:01 PM,C,23.206
10/21/13 5:14:01 PM,C,20.202
10/21/13 6:14:01 PM,C,20.202
10/21/13 7:14:01 PM,C,13.179
10/21/13 8:14:01 PM,C,11.671
10/21/13 9:14:01 PM,C,11.168
10/21/13 10:14:01 PM,C,11.671
10/21/13 11:14:01 PM,C,11.168
10/22/13 12:14:01 AM,C,10.163
10/22/13 1:14:01 AM,C,9.66
10/22/13 2:14:01 AM,C,10.666
10/22/13 3:14:01 AM,C,9.157
10/22/13 4:14:01 AM,C,9.66
10/22/13 5:14:01 AM,C,8.654
10/22/13 6:14:01 AM,C,8.15
10/22/13 7:14:01 AM,C,8.654
10/22/13 8:14:01 AM,C,7.647
10/22/13 9:14:01 AM,C,8.654
10/22/13 10:14:01 AM,C,11.168
10/22/13 11:14:01 AM,C,16.191
10/22/13 12:14:01 PM,C,14.685
10/22/13 1:14:01 PM,C,16.693
10/22/13 2:14:01 PM,C,17.696
10/22/13 3:14:01 PM,C,19.2
10/22/13 4:14:01 PM,C,18.197
10/22/13 5:14:01 PM,C,17.194
10/22/13 6:14:01 PM,C,18.197
10/22/13 7:14:01 PM,C,13.179
10/22/13 8:14:01 PM,C,9.157
10/22/13 9:14:01 PM,C,10.163
10/22/13 10:14:01 PM,C,9.66
10/22/13 11:14:01 PM,C,11.168
10/23/13 12:14:01 AM,C,10.666
10/23/13 1:14:01 AM,C,10.666
10/23/13 2:14:01 AM,C,10.666
10/23/13 3:14:01 AM,C,9.157
10/23/13 4:14:01 AM,C,9.157
10/23/13 5:14:01 AM,C,9.66
10/23/13 6:14:01 AM,C,9.66
10/23/13 7:14:01 AM,C,10.163
10/23/13 8:14:01 AM,C,9.66
10/23/13 9:14:01 AM,C,9.66
10/23/13 10:14:01 AM,C,11.168
10/23/13 11:14:01 AM,C,16.191
10/23/13 12:14:01 PM,C,15.689
10/23/13 1:14:01 PM,C,17.696
10/23/13 2:14:01 PM,C,20.703
10/23/13 3:14:01 PM,C,20.703
10/23/13 4:14:01 PM,C,20.703
10/23/13 5:14:01 PM,C,19.2
10/23/13 6:14:01 PM,C,18.197
10/23/13 7:14:01 PM,C,13.681
10/23/13 8:14:01 PM,C,11.168
10/23/13 9:14:01 PM,C,12.174
10/23/13 10:14:01 PM,C,12.174
10/23/13 11:14:01 PM,C,12.174
10/24/13 12:14:01 AM,C,12.174
10/24/13 1:14:01 AM,C,12.174
10/24/13 2:14:01 AM,C,12.174
10/24/13 3:14:01 AM,C,12.174
10/24/13 4:14:01 AM,C,11.168
10/24/13 5:14:01 AM,C,11.168
10/24/13 6:14:01 AM,C,11.671
10/24/13 7:14:01 AM,C,11.168
10/24/13 8:14:01 AM,C,9.66
10/24/13 9:14:01 AM,C,12.174
10/24/13 10:14:01 AM,C,12.676
10/24/13 11:14:01 AM,C,19.2
10/24/13 12:14:01 PM,C,18.699
10/24/13 1:14:01 PM,C,19.701
10/24/13 2:14:01 PM,C,21.204
10/24/13 3:14:01 PM,C,22.706
10/24/13 4:14:01 PM,C,22.706
10/24/13 5:14:01 PM,C,19.701
10/24/13 6:14:01 PM,C,18.197
10/24/13 7:14:01 PM,C,15.187
10/24/13 8:14:01 PM,C,13.681
10/24/13 9:14:01 PM,C,13.179
10/24/13 10:14:01 PM,C,12.676
10/24/13 11:14:01 PM,C,13.179
10/25/13 12:14:01 AM,C,12.676
10/25/13 1:14:01 AM,C,12.174
10/25/13 2:14:01 AM,C,12.174
10/25/13 3:14:01 AM,C,12.174
10/25/13 4:14:01 AM,C,12.676
10/25/13 5:14:01 AM,C,10.163
10/25/13 6:14:01 AM,C,11.168
10/25/13 7:14:01 AM,C,12.676
10/25/13 8:14:01 AM,C,14.183
10/25/13 9:14:01 AM,C,14.685
10/25/13 10:14:01 AM,C,14.183
10/25/13 11:14:01 AM,C,17.194
10/25/13 12:14:01 PM,C,16.191
10/25/13 1:14:01 PM,C,18.197
10/25/13 2:14:01 PM,C,21.204
10/25/13 3:14:01 PM,C,20.703
10/25/13 4:14:01 PM,C,22.205
10/25/13 5:14:01 PM,C,18.197
10/25/13 6:14:01 PM,C,16.191
10/25/13 7:14:01 PM,C,13.681
10/25/13 8:14:01 PM,C,12.676
10/25/13 9:14:01 PM,C,12.676
10/25/13 10:14:01 PM,C,12.174
10/25/13 11:14:01 PM,C,11.671
10/26/13 12:14:01 AM,C,11.671
10/26/13 1:14:01 AM,C,11.168
10/26/13 2:14:01 AM,C,11.671
10/26/13 3:14:01 AM,C,11.671
10/26/13 4:14:01 AM,C,12.174
10/26/13 5:14:01 AM,C,10.666
10/26/13 6:14:01 AM,C,11.168
10/26/13 7:14:01 AM,C,12.676
10/26/13 8:14:01 AM,C,13.179
10/26/13 9:14:01 AM,C,13.681
10/26/13 10:14:01 AM,C,13.179
10/26/13 11:14:01 AM,C,19.701
10/26/13 12:14:01 PM,C,18.699
10/26/13 1:14:01 PM,C,20.202
10/26/13 2:14:01 PM,C,22.205
10/26/13 3:14:01 PM,C,23.206
10/26/13 4:14:01 PM,C,23.206
10/26/13 5:14:01 PM,C,21.705
10/26/13 6:14:01 PM,C,22.205
10/26/13 7:14:01 PM,C,15.187
10/26/13 8:14:01 PM,C,13.179
10/26/13 9:14:01 PM,C,13.179
10/26/13 10:14:01 PM,C,14.183
10/26/13 11:14:01 PM,C,13.681
10/27/13 12:14:01 AM,C,12.676
10/27/13 1:14:01 AM,C,11.671
10/27/13 1:14:01 AM,C,11.168
10/27/13 2:14:01 AM,C,11.168
10/27/13 3:14:01 AM,C,10.666
10/27/13 4:14:01 AM,C,11.168
10/27/13 5:14:01 AM,C,10.666
10/27/13 6:14:01 AM,C,11.168
10/27/13 7:14:01 AM,C,11.168
10/27/13 8:14:01 AM,C,11.168
10/27/13 9:14:01 AM,C,12.174
10/27/13 10:14:01 AM,C,19.2
10/27/13 11:14:01 AM,C,18.197
10/27/13 12:14:01 PM,C,19.701
10/27/13 1:14:01 PM,C,20.202
10/27/13 2:14:01 PM,C,22.706
10/27/13 3:14:01 PM,C,23.707
10/27/13 4:14:01 PM,C,20.703
10/27/13 5:14:01 PM,C,21.204
10/27/13 6:14:01 PM,C,17.194
10/27/13 7:14:01 PM,C,15.689
10/27/13 8:14:01 PM,C,15.689
10/27/13 9:14:01 PM,C,15.187
10/27/13 10:14:01 PM,C,13.681
10/27/13 11:14:01 PM,C,14.183
10/28/13 12:14:01 AM,C,15.187
10/28/13 1:14:01 AM,C,15.187
10/28/13 2:14:01 AM,C,15.689
10/28/13 3:14:01 AM,C,15.689
10/28/13 4:14:01 AM,C,15.689
10/28/13 5:14:01 AM,C,15.689
10/28/13 6:14:01 AM,C,15.187
10/28/13 7:14:01 AM,C,14.183
10/28/13 8:14:01 AM,C,14.685
10/28/13 9:14:01 AM,C,15.187
10/28/13 10:14:01 AM,C,18.197
10/28/13 11:14:01 AM,C,18.699
10/28/13 12:14:01 PM,C,20.703
10/28/13 1:14:01 PM,C,22.205
10/28/13 2:14:01 PM,C,23.206
10/28/13 3:14:01 PM,C,24.207
10/28/13 4:14:01 PM,C,21.204
10/28/13 5:14:01 PM,C,19.701
10/28/13 6:14:01 PM,C,18.197
10/28/13 7:14:01 PM,C,17.696
10/28/13 8:14:01 PM,C,17.696
10/28/13 9:14:01 PM,C,17.696
10/28/13 10:14:01 PM,C,17.194
10/28/13 11:14:01 PM,C,16.693
10/29/13 12:14:01 AM,C,16.693
10/29/13 1:14:01 AM,C,16.693
10/29/13 2:14:01 AM,C,16.693
10/29/13 3:14:01 AM,C,16.693
10/29/13 4:14:01 AM,C,17.194
10/29/13 5:14:01 AM,C,17.194
10/29/13 6:14:01 AM,C,16.191
10/29/13 7:14:01 AM,C,16.191
10/29/13 8:14:01 AM,C,17.696
10/29/13 9:14:01 AM,C,17.194
10/29/13 10:14:01 AM,C,22.205
10/29/13 11:14:01 AM,C,20.703
10/29/13 12:14:01 PM,C,22.706
10/29/13 1:14:01 PM,C,22.205
10/29/13 2:14:01 PM,C,20.202
10/29/13 3:14:01 PM,C,19.701
10/29/13 4:14:01 PM,C,18.699
10/29/13 5:14:01 PM,C,17.696
10/29/13 6:14:01 PM,C,16.693
10/29/13 7:14:01 PM,C,16.693
10/29/13 8:14:01 PM,C,16.191
10/29/13 9:14:01 PM,C,16.693
10/29/13 10:14:01 PM,C,16.693
10/29/13 11:14:01 PM,C,16.191
10/30/13 12:14:01 AM,C,16.693
10/30/13 1:14:01 AM,C,16.693
10/30/13 2:14:01 AM,C,16.693
10/30/13 3:14:01 AM,C,16.191
10/30/13 4:14:01 AM,C,16.191
10/30/13 5:14:01 AM,C,15.187
10/30/13 6:14:01 AM,C,14.685
10/30/13 7:14:01 AM,C,14.685
10/30/13 8:14:01 AM,C,13.179
10/30/13 9:14:01 AM,C,12.676
10/30/13 10:14:01 AM,C,12.676
10/30/13 11:14:01 AM,C,14.183
10/30/13 12:14:01 PM,C,13.179
10/30/13 1:14:01 PM,C,13.681
10/30/13 2:14:01 PM,C,11.168
10/30/13 3:14:01 PM,C,10.666
10/30/13 4:14:01 PM,C,10.666
10/30/13 5:14:01 PM,C,9.66
10/30/13 6:14:01 PM,C,9.157
10/30/13 7:14:01 PM,C,9.157
10/30/13 8:14:01 PM,C,9.66
10/30/13 9:14:01 PM,C,10.666
10/30/13 10:14:01 PM,C,11.671
10/30/13 11:14:01 PM,C,10.163
10/31/13 12:14:01 AM,C,10.163
10/31/13 1:14:01 AM,C,10.163
10/31/13 2:14:01 AM,C,10.163
10/31/13 3:14:01 AM,C,9.157
10/31/13 4:14:01 AM,C,10.666
10/31/13 5:14:01 AM,C,9.66
10/31/13 6:14:01 AM,C,9.66
10/31/13 7:14:01 AM,C,9.66
10/31/13 8:14:01 AM,C,9.157
10/31/13 9:14:01 AM,C,8.654
10/31/13 10:14:01 AM,C,15.187
10/31/13 11:14:01 AM,C,15.689
10/31/13 12:14:01 PM,C,16.693
10/31/13 1:14:01 PM,C,17.696
10/31/13 2:14:01 PM,C,18.699
10/31/13 3:14:01 PM,C,20.202
10/31/13 4:14:01 PM,C,18.699
10/31/13 5:14:01 PM,C,18.699
10/31/13 6:14:01 PM,C,14.183
10/31/13 7:14:01 PM,C,9.66
10/31/13 8:14:01 PM,C,11.168
10/31/13 9:14:01 PM,C,11.671
10/31/13 10:14:01 PM,C,10.666
10/31/13 11:14:01 PM,C,10.666
11/1/13 12:14:01 AM,C,10.666
11/1/13 1:14:01 AM,C,10.163
11/1/13 2:14:01 AM,C,10.163
11/1/13 3:14:01 AM,C,10.163
11/1/13 4:14:01 AM,C,11.168
11/1/13 5:14:01 AM,C,11.168
11/1/13 6:14:01 AM,C,9.66
11/1/13 7:14:01 AM,C,9.66
11/1/13 8:14:01 AM,C,9.157
11/1/13 9:14:01 AM,C,9.66
11/1/13 10:14:01 AM,C,15.187
11/1/13 11:14:01 AM,C,16.191
11/1/13 12:14:01 PM,C,17.696
11/1/13 1:14:01 PM,C,19.2
11/1/13 2:14:01 PM,C,20.202
11/1/13 3:14:01 PM,C,19.701
11/1/13 4:14:01 PM,C,17.696
11/1/13 5:14:01 PM,C,18.197
11/1/13 6:14:01 PM,C,13.681
11/1/13 7:14:01 PM,C,11.168
11/1/13 8:14:01 PM,C,10.163
11/1/13 9:14:01 PM,C,8.654
11/1/13 10:14:01 PM,C,8.654
11/1/13 11:14:01 PM,C,8.15
11/2/13 12:14:01 AM,C,8.15
11/2/13 1:14:01 AM,C,8.15
11/2/13 2:14:01 AM,C,8.15
11/2/13 3:14:01 AM,C,7.647
11/2/13 4:14:01 AM,C,8.15
11/2/13 5:14:01 AM,C,6.64
11/2/13 6:14:01 AM,C,6.64
11/2/13 7:14:01 AM,C,7.647
11/2/13 8:14:01 AM,C,6.64
11/2/13 9:14:01 AM,C,6.64
11/2/13 10:14:01 AM,C,14.183
11/2/13 11:14:01 AM,C,13.179
11/2/13 12:14:01 PM,C,13.681
11/2/13 1:14:01 PM,C,15.689
11/2/13 2:14:01 PM,C,16.693
11/2/13 3:14:01 PM,C,14.685
11/2/13 4:14:01 PM,C,13.179
11/2/13 5:14:01 PM,C,15.187
11/2/13 6:14:01 PM,C,11.168
11/2/13 7:14:01 PM,C,10.163
11/2/13 8:14:01 PM,C,9.157
11/2/13 9:14:01 PM,C,8.654
11/2/13 10:14:01 PM,C,9.157
11/2/13 11:14:01 PM,C,9.157
11/3/13 12:14:01 AM,C,9.157
11/3/13 1:14:01 AM,C,8.654
11/3/13 2:14:01 AM,C,8.654
11/3/13 3:14:01 AM,C,9.157
11/3/13 4:14:01 AM,C,9.157
11/3/13 5:14:01 AM,C,9.66
11/3/13 6:14:01 AM,C,11.168
11/3/13 7:14:01 AM,C,10.666
11/3/13 8:14:01 AM,C,9.157
11/3/13 9:14:01 AM,C,7.647
11/3/13 10:14:01 AM,C,6.64
11/3/13 11:14:01 AM,C,6.64
11/3/13 12:14:01 PM,C,8.15
11/3/13 1:14:01 PM,C,9.157
11/3/13 2:14:01 PM,C,8.654
11/3/13 3:14:01 PM,C,8.654
11/3/13 4:14:01 PM,C,9.66
11/3/13 5:14:01 PM,C,9.157
11/3/13 6:14:01 PM,C,8.654
11/3/13 7:14:01 PM,C,8.654
11/3/13 8:14:01 PM,C,9.157
11/3/13 9:14:01 PM,C,8.654
11/3/13 10:14:01 PM,C,8.15
11/3/13 11:14:01 PM,C,8.15
11/4/13 12:14:01 AM,C,8.654
11/4/13 1:14:01 AM,C,8.654
11/4/13 2:14:01 AM,C,8.654
11/4/13 3:14:01 AM,C,8.15
11/4/13 4:14:01 AM,C,9.157
11/4/13 5:14:01 AM,C,10.666
11/4/13 6:14:01 AM,C,8.654
11/4/13 7:14:01 AM,C,8.654
11/4/13 8:14:01 AM,C,8.654
11/4/13 9:14:01 AM,C,8.15
11/4/13 10:14:01 AM,C,9.157
11/4/13 11:14:01 AM,C,9.157
11/4/13 12:14:01 PM,C,9.157
11/4/13 1:14:01 PM,C,9.157
11/4/13 2:14:01 PM,C,9.66
11/4/13 3:14:01 PM,C,9.66
11/4/13 4:14:01 PM,C,9.66
11/4/13 5:14:01 PM,C,12.174
11/4/13 6:14:01 PM,C,10.163
11/4/13 7:14:01 PM,C,10.163
11/4/13 8:14:01 PM,C,10.163
11/4/13 9:14:01 PM,C,10.163
11/4/13 10:14:01 PM,C,10.163
11/4/13 11:14:01 PM,C,10.666
11/5/13 12:14:01 AM,C,9.66
11/5/13 1:14:01 AM,C,12.676
11/5/13 2:14:01 AM,C,11.671
11/5/13 3:14:01 AM,C,11.671
11/5/13 4:14:01 AM,C,11.168
11/5/13 5:14:01 AM,C,10.666
11/5/13 6:14:01 AM,C,10.666
11/5/13 7:14:01 AM,C,10.163
11/5/13 8:14:01 AM,C,10.163
11/5/13 9:14:01 AM,C,9.157
11/5/13 10:14:01 AM,C,14.685
11/5/13 11:14:01 AM,C,14.685
11/5/13 12:14:01 PM,C,15.187
11/5/13 1:14:01 PM,C,17.194
11/5/13 2:14:01 PM,C,18.699
11/5/13 3:14:01 PM,C,19.701
11/5/13 4:14:01 PM,C,18.699
11/5/13 5:14:01 PM,C,16.693
11/5/13 6:14:01 PM,C,14.183
11/5/13 7:14:01 PM,C,10.666
11/5/13 8:14:01 PM,C,10.666
11/5/13 9:14:01 PM,C,10.666
11/5/13 10:14:01 PM,C,11.671
11/5/13 11:14:01 PM,C,12.174
11/6/13 12:14:01 AM,C,11.671
11/6/13 1:14:01 AM,C,10.666
11/6/13 2:14:01 AM,C,10.666
11/6/13 3:14:01 AM,C,10.666
11/6/13 4:14:01 AM,C,10.163
11/6/13 5:14:01 AM,C,9.66
11/6/13 6:14:01 AM,C,9.157
11/6/13 7:14:01 AM,C,8.654
11/6/13 8:14:01 AM,C,8.654
11/6/13 9:14:01 AM,C,9.157
11/6/13 10:14:01 AM,C,14.685
11/6/13 11:14:01 AM,C,15.689
11/6/13 12:14:01 PM,C,15.689
11/6/13 1:14:01 PM,C,15.689
11/6/13 2:14:01 PM,C,16.191
11/6/13 3:14:01 PM,C,18.699
11/6/13 4:14:01 PM,C,16.191
11/6/13 5:14:01 PM,C,16.693
11/6/13 6:14:01 PM,C,11.168
11/6/13 7:14:01 PM,C,9.157
11/6/13 8:14:01 PM,C,9.66
11/6/13 9:14:01 PM,C,9.157
11/6/13 10:14:01 PM,C,9.66
11/6/13 11:14:01 PM,C,9.157
11/7/13 12:14:01 AM,C,9.157
11/7/13 1:14:01 AM,C,8.654
11/7/13 2:14:01 AM,C,8.15
11/7/13 3:14:01 AM,C,8.15
11/7/13 4:14:01 AM,C,7.647
11/7/13 5:14:01 AM,C,8.15
11/7/13 6:14:01 AM,C,8.15
11/7/13 7:14:01 AM,C,7.647
11/7/13 8:14:01 AM,C,8.15
11/7/13 9:14:01 AM,C,9.157
11/7/13 10:14:01 AM,C,8.654
11/7/13 11:14:01 AM,C,9.66
11/7/13 12:14:01 PM,C,11.168
11/7/13 1:14:01 PM,C,10.163
11/7/13 2:14:01 PM,C,9.66
11/7/13 3:14:01 PM,C,8.654
11/7/13 4:14:01 PM,C,7.647
11/7/13 5:14:01 PM,C,7.647
11/7/13 6:14:01 PM,C,6.64
11/7/13 7:14:01 PM,C,8.15
11/7/13 8:14:01 PM,C,8.15
11/7/13 9:14:01 PM,C,7.143
11/7/13 10:14:01 PM,C,8.15
11/7/13 11:14:01 PM,C,7.143
11/8/13 12:14:01 AM,C,8.15
11/8/13 1:14:01 AM,C,7.647
11/8/13 2:14:01 AM,C,6.64
11/8/13 3:14:01 AM,C,6.64
11/8/13 4:14:01 AM,C,6.64
11/8/13 5:14:01 AM,C,6.136
11/8/13 6:14:01 AM,C,4.12
11/8/13 7:14:01 AM,C,6.64
11/8/13 8:14:01 AM,C,6.136
11/8/13 9:14:01 AM,C,4.624
11/8/13 10:14:01 AM,C,6.64
11/8/13 11:14:01 AM,C,6.64
11/8/13 12:14:01 PM,C,6.136
11/8/13 1:14:01 PM,C,6.136
11/8/13 2:14:01 PM,C,5.632
11/8/13 3:14:01 PM,C,6.64
11/8/13 4:14:01 PM,C,7.143
11/8/13 5:14:01 PM,C,6.136
11/8/13 6:14:01 PM,C,6.64
11/8/13 7:14:01 PM,C,7.143
11/8/13 8:14:01 PM,C,7.143
11/8/13 9:14:01 PM,C,7.143
11/8/13 10:14:01 PM,C,6.64
11/8/13 11:14:01 PM,C,6.64
11/9/13 12:14:01 AM,C,6.64
11/9/13 1:14:01 AM,C,7.143
11/9/13 2:14:01 AM,C,6.136
11/9/13 3:14:01 AM,C,6.136
11/9/13 4:14:01 AM,C,7.647
11/9/13 5:14:01 AM,C,7.647
11/9/13 6:14:01 AM,C,7.647
11/9/13 7:14:01 AM,C,7.647
11/9/13 8:14:01 AM,C,7.647
11/9/13 9:14:01 AM,C,9.157
11/9/13 10:14:01 AM,C,15.187
11/9/13 11:14:01 AM,C,16.191
11/9/13 12:14:01 PM,C,16.693
11/9/13 1:14:01 PM,C,17.696
11/9/13 2:14:01 PM,C,18.197
11/9/13 3:14:01 PM,C,20.703
11/9/13 4:14:01 PM,C,18.699
11/9/13 5:14:01 PM,C,18.197
11/9/13 6:14:01 PM,C,12.676
11/9/13 7:14:01 PM,C,10.163
11/9/13 8:14:01 PM,C,11.168
11/9/13 9:14:01 PM,C,10.163
11/9/13 10:14:01 PM,C,10.163
11/9/13 11:14:01 PM,C,9.157
11/10/13 12:14:01 AM,C,9.66
11/10/13 1:14:01 AM,C,9.66
11/10/13 2:14:01 AM,C,9.66
11/10/13 3:14:01 AM,C,9.157
11/10/13 4:14:01 AM,C,9.157
11/10/13 5:14:01 AM,C,9.66
11/10/13 6:14:01 AM,C,9.157
11/10/13 7:14:01 AM,C,9.157
11/10/13 8:14:01 AM,C,9.66
11/10/13 9:14:01 AM,C,10.666
11/10/13 10:14:01 AM,C,16.191
11/10/13 11:14:01 AM,C,18.197
11/10/13 12:14:01 PM,C,18.699
11/10/13 1:14:01 PM,C,18.197
11/10/13 2:14:01 PM,C,19.2
11/10/13 3:14:01 PM,C,21.204
11/10/13 4:14:01 PM,C,20.202
11/10/13 5:14:01 PM,C,17.696
11/10/13 6:14:01 PM,C,13.179
11/10/13 7:14:01 PM,C,11.671
11/10/13 8:14:01 PM,C,12.174
11/10/13 9:14:01 PM,C,11.671
11/10/13 10:14:01 PM,C,12.174
11/10/13 11:14:01 PM,C,11.671
11/11/13 12:14:01 AM,C,10.163
11/11/13 1:14:01 AM,C,11.168
11/11/13 2:14:01 AM,C,12.676
11/11/13 3:14:01 AM,C,11.671
11/11/13 4:14:01 AM,C,11.671
11/11/13 5:14:01 AM,C,11.671
11/11/13 6:14:01 AM,C,11.671
11/11/13 7:14:01 AM,C,10.666
11/11/13 8:14:01 AM,C,12.676
11/11/13 9:14:01 AM,C,13.681
11/11/13 10:14:01 AM,C,16.191
11/11/13 11:14:01 AM,C,14.685
11/11/13 12:14:01 PM,C,17.194
11/11/13 1:14:01 PM,C,19.2
11/11/13 2:14:01 PM,C,19.701
11/11/13 3:14:01 PM,C,21.204
11/11/13 4:14:01 PM,C,18.699
11/11/13 5:14:01 PM,C,17.194
11/11/13 6:14:01 PM,C,13.681
11/11/13 7:14:01 PM,C,12.174
11/11/13 8:14:01 PM,C,11.671
11/11/13 9:14:01 PM,C,12.174
11/11/13 10:14:01 PM,C,12.174
11/11/13 11:14:01 PM,C,12.676
11/12/13 12:14:01 AM,C,12.676
11/12/13 1:14:01 AM,C,12.676
11/12/13 2:14:01 AM,C,12.174
11/12/13 3:14:01 AM,C,12.676
11/12/13 4:14:01 AM,C,12.174
11/12/13 5:14:01 AM,C,11.168
11/12/13 6:14:01 AM,C,11.168
11/12/13 7:14:01 AM,C,8.654
11/12/13 8:14:01 AM,C,9.157
11/12/13 9:14:01 AM,C,9.157
11/12/13 10:14:01 AM,C,9.157
11/12/13 11:14:01 AM,C,9.157
11/12/13 12:14:01 PM,C,8.15
11/12/13 1:14:01 PM,C,7.647
11/12/13 2:14:01 PM,C,7.647
11/12/13 3:14:01 PM,C,8.15
11/12/13 4:14:01 PM,C,6.136
11/12/13 5:14:01 PM,C,5.632
11/12/13 6:14:01 PM,C,5.128
11/12/13 7:14:01 PM,C,4.624
11/12/13 8:14:01 PM,C,5.128
11/12/13 9:14:01 PM,C,5.128
11/12/13 10:14:01 PM,C,5.128
11/12/13 11:14:01 PM,C,5.128
11/13/13 12:14:01 AM,C,4.624
11/13/13 1:14:01 AM,C,4.624
11/13/13 2:14:01 AM,C,4.624
11/13/13 3:14:01 AM,C,4.624
11/13/13 4:14:01 AM,C,4.624
11/13/13 5:14:01 AM,C,4.12
11/13/13 6:14:01 AM,C,3.616
11/13/13 7:14:01 AM,C,3.616
11/13/13 8:14:01 AM,C,3.616
11/13/13 9:14:01 AM,C,4.12
11/13/13 10:14:01 AM,C,7.143
11/13/13 11:14:01 AM,C,7.647
11/13/13 12:14:01 PM,C,8.654
11/13/13 1:14:01 PM,C,9.66
11/13/13 2:14:01 PM,C,9.66
11/13/13 3:14:01 PM,C,10.666
11/13/13 4:14:01 PM,C,11.168
11/13/13 5:14:01 PM,C,6.136
11/13/13 6:14:01 PM,C,5.128
11/13/13 7:14:01 PM,C,3.616
11/13/13 8:14:01 PM,C,4.12
11/13/13 9:14:01 PM,C,4.12
11/13/13 10:14:01 PM,C,4.12
11/13/13 11:14:01 PM,C,4.624
11/14/13 12:14:01 AM,C,4.12
11/14/13 1:14:01 AM,C,4.624
11/14/13 2:14:01 AM,C,4.624
11/14/13 3:14:01 AM,C,4.624
11/14/13 4:14:01 AM,C,4.624
11/14/13 5:14:01 AM,C,5.128
11/14/13 6:14:01 AM,C,5.128
11/14/13 7:14:01 AM,C,6.136
11/14/13 8:14:01 AM,C,6.64
11/14/13 9:14:01 AM,C,7.143
11/14/13 10:14:01 AM,C,8.654
11/14/13 11:14:01 AM,C,10.666
11/14/13 12:14:01 PM,C,9.66
11/14/13 1:14:01 PM,C,14.183
11/14/13 2:14:01 PM,C,16.191
11/14/13 3:14:01 PM,C,15.187
11/14/13 4:14:01 PM,C,12.676
11/14/13 5:14:01 PM,C,8.654
11/14/13 6:14:01 PM,C,8.15
11/14/13 7:14:01 PM,C,7.647
11/14/13 8:14:01 PM,C,7.143
11/14/13 9:14:01 PM,C,7.143
11/14/13 10:14:01 PM,C,7.647
11/14/13 11:14:01 PM,C,7.647
11/15/13 12:14:01 AM,C,7.143
11/15/13 1:14:01 AM,C,7.143
11/15/13 2:14:01 AM,C,7.647
11/15/13 3:14:01 AM,C,7.647
11/15/13 4:14:01 AM,C,7.143
11/15/13 5:14:01 AM,C,8.15
11/15/13 6:14:01 AM,C,8.654
11/15/13 7:14:01 AM,C,9.157
11/15/13 8:14:01 AM,C,9.157
11/15/13 9:14:01 AM,C,10.666
11/15/13 10:14:01 AM,C,12.676
11/15/13 11:14:01 AM,C,15.187
11/15/13 12:14:01 PM,C,15.689
11/15/13 1:14:01 PM,C,17.696
11/15/13 2:14:01 PM,C,17.194
11/15/13 3:14:01 PM,C,19.2
11/15/13 4:14:01 PM,C,18.699
11/15/13 5:14:01 PM,C,15.689
11/15/13 6:14:01 PM,C,13.681
11/15/13 7:14:01 PM,C,12.676
11/15/13 8:14:01 PM,C,12.174
11/15/13 9:14:01 PM,C,12.676
11/15/13 10:14:01 PM,C,12.174
11/15/13 11:14:01 PM,C,12.174
11/16/13 12:14:01 AM,C,12.676
11/16/13 1:14:01 AM,C,12.174
11/16/13 2:14:01 AM,C,12.676
11/16/13 3:14:01 AM,C,12.174
11/16/13 4:14:01 AM,C,12.174
11/16/13 5:14:01 AM,C,12.174
11/16/13 6:14:01 AM,C,11.671
11/16/13 7:14:01 AM,C,12.174
11/16/13 8:14:01 AM,C,12.174
11/16/13 9:14:01 AM,C,12.676
11/16/13 10:14:01 AM,C,16.191
11/16/13 11:14:01 AM,C,17.696
11/16/13 12:14:01 PM,C,19.2
11/16/13 1:14:01 PM,C,19.701
11/16/13 2:14:01 PM,C,21.204
11/16/13 3:14:01 PM,C,20.703
11/16/13 4:14:01 PM,C,16.693
11/16/13 5:14:01 PM,C,19.701
11/16/13 6:14:01 PM,C,15.689
11/16/13 7:14:01 PM,C,14.685
11/16/13 8:14:01 PM,C,13.681
11/16/13 9:14:01 PM,C,13.681
11/16/13 10:14:01 PM,C,13.179
11/16/13 11:14:01 PM,C,12.676
11/17/13 12:14:01 AM,C,12.676
11/17/13 1:14:01 AM,C,12.676
11/17/13 2:14:01 AM,C,12.174
11/17/13 3:14:01 AM,C,12.174
11/17/13 4:14:01 AM,C,11.671
11/17/13 5:14:01 AM,C,9.157
11/17/13 6:14:01 AM,C,8.654
11/17/13 7:14:01 AM,C,8.654
11/17/13 8:14:01 AM,C,7.647
11/17/13 9:14:01 AM,C,9.66
