1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 17:30:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 17:30:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28784
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/20/13 11:30:01 AM,C,23.148
10/20/13 12:30:01 PM,C,25.648
10/20/13 1:30:01 PM,C,24.148
10/20/13 2:30:01 PM,C,25.648
10/20/13 3:30:01 PM,C,22.147
10/20/13 4:30:01 PM,C,17.642
10/20/13 5:30:01 PM,C,21.147
10/20/13 6:30:01 PM,C,19.144
10/20/13 7:30:01 PM,C,14.135
10/20/13 8:30:01 PM,C,12.13
10/20/13 9:30:01 PM,C,12.13
10/20/13 10:30:01 PM,C,12.13
10/20/13 11:30:01 PM,C,12.632
10/21/13 12:30:01 AM,C,13.133
10/21/13 1:30:01 AM,C,11.128
10/21/13 2:30:01 AM,C,11.128
10/21/13 3:30:01 AM,C,11.629
10/21/13 4:30:01 AM,C,10.125
10/21/13 5:30:01 AM,C,10.626
10/21/13 6:30:01 AM,C,10.626
10/21/13 7:30:01 AM,C,9.121
10/21/13 8:30:01 AM,C,10.125
10/21/13 9:30:01 AM,C,11.128
10/21/13 10:30:01 AM,C,17.642
10/21/13 11:30:01 AM,C,23.148
10/21/13 12:30:01 PM,C,23.148
10/21/13 1:30:01 PM,C,24.148
10/21/13 2:30:01 PM,C,26.148
10/21/13 3:30:01 PM,C,21.647
10/21/13 4:30:01 PM,C,21.147
10/21/13 5:30:01 PM,C,21.147
10/21/13 6:30:01 PM,C,17.141
10/21/13 7:30:01 PM,C,14.637
10/21/13 8:30:01 PM,C,13.133
10/21/13 9:30:01 PM,C,12.13
10/21/13 10:30:01 PM,C,11.629
10/21/13 11:30:01 PM,C,11.128
10/22/13 12:30:01 AM,C,8.62
10/22/13 1:30:01 AM,C,9.623
10/22/13 2:30:01 AM,C,8.62
10/22/13 3:30:01 AM,C,9.121
10/22/13 4:30:01 AM,C,9.623
10/22/13 5:30:01 AM,C,9.623
10/22/13 6:30:01 AM,C,8.118
10/22/13 7:30:01 AM,C,7.114
10/22/13 8:30:01 AM,C,7.616
10/22/13 9:30:01 AM,C,6.613
10/22/13 10:30:01 AM,C,15.138
10/22/13 11:30:01 AM,C,17.642
10/22/13 12:30:01 PM,C,18.644
10/22/13 1:30:01 PM,C,20.146
10/22/13 2:30:01 PM,C,21.647
10/22/13 3:30:01 PM,C,18.644
10/22/13 4:30:01 PM,C,19.144
10/22/13 5:30:01 PM,C,19.645
10/22/13 6:30:01 PM,C,16.14
10/22/13 7:30:01 PM,C,13.133
10/22/13 8:30:01 PM,C,10.626
10/22/13 9:30:01 PM,C,8.118
10/22/13 10:30:01 PM,C,8.62
10/22/13 11:30:01 PM,C,9.623
10/23/13 12:30:01 AM,C,9.623
10/23/13 1:30:01 AM,C,8.118
10/23/13 2:30:01 AM,C,8.118
10/23/13 3:30:01 AM,C,8.62
10/23/13 4:30:01 AM,C,7.616
10/23/13 5:30:01 AM,C,6.613
10/23/13 6:30:01 AM,C,6.111
10/23/13 7:30:01 AM,C,5.609
10/23/13 8:30:01 AM,C,6.613
10/23/13 9:30:01 AM,C,6.613
10/23/13 10:30:01 AM,C,15.639
10/23/13 11:30:01 AM,C,20.646
10/23/13 12:30:01 PM,C,21.147
10/23/13 1:30:01 PM,C,22.147
10/23/13 2:30:01 PM,C,22.648
10/23/13 3:30:01 PM,C,20.646
10/23/13 4:30:01 PM,C,21.147
10/23/13 5:30:01 PM,C,23.148
10/23/13 6:30:01 PM,C,17.642
10/23/13 7:30:01 PM,C,14.135
10/23/13 8:30:01 PM,C,11.629
10/23/13 9:30:01 PM,C,11.629
10/23/13 10:30:01 PM,C,13.133
10/23/13 11:30:01 PM,C,14.135
10/24/13 12:30:01 AM,C,12.13
10/24/13 1:30:01 AM,C,13.133
10/24/13 2:30:01 AM,C,10.626
10/24/13 3:30:01 AM,C,10.125
10/24/13 4:30:01 AM,C,9.121
10/24/13 5:30:01 AM,C,9.121
10/24/13 6:30:01 AM,C,9.623
10/24/13 7:30:01 AM,C,10.125
10/24/13 8:30:01 AM,C,10.626
10/24/13 9:30:01 AM,C,10.626
10/24/13 10:30:01 AM,C,18.644
10/24/13 11:30:01 AM,C,24.148
10/24/13 12:30:01 PM,C,24.148
10/24/13 1:30:01 PM,C,24.148
10/24/13 2:30:01 PM,C,24.148
10/24/13 3:30:01 PM,C,22.147
10/24/13 4:30:01 PM,C,22.648
10/24/13 5:30:01 PM,C,25.148
10/24/13 6:30:01 PM,C,19.645
10/24/13 7:30:01 PM,C,16.14
10/24/13 8:30:01 PM,C,14.135
10/24/13 9:30:01 PM,C,15.639
10/24/13 10:30:01 PM,C,13.133
10/24/13 11:30:01 PM,C,13.634
10/25/13 12:30:01 AM,C,14.135
10/25/13 1:30:01 AM,C,14.135
10/25/13 2:30:01 AM,C,13.634
10/25/13 3:30:01 AM,C,10.125
10/25/13 4:30:01 AM,C,10.626
10/25/13 5:30:01 AM,C,13.133
10/25/13 6:30:01 AM,C,12.632
10/25/13 7:30:01 AM,C,9.121
10/25/13 8:30:01 AM,C,7.616
10/25/13 9:30:01 AM,C,8.62
10/25/13 10:30:01 AM,C,14.637
10/25/13 11:30:01 AM,C,20.646
10/25/13 12:30:01 PM,C,21.147
10/25/13 1:30:01 PM,C,23.648
10/25/13 2:30:01 PM,C,21.147
10/25/13 3:30:01 PM,C,20.146
10/25/13 4:30:01 PM,C,21.147
10/25/13 5:30:01 PM,C,22.147
10/25/13 6:30:01 PM,C,17.642
10/25/13 7:30:01 PM,C,15.639
10/25/13 8:30:01 PM,C,14.637
10/25/13 9:30:01 PM,C,15.138
10/25/13 10:30:01 PM,C,14.637
10/25/13 11:30:01 PM,C,15.639
10/26/13 12:30:01 AM,C,13.634
10/26/13 1:30:01 AM,C,13.133
10/26/13 2:30:01 AM,C,14.637
10/26/13 3:30:01 AM,C,11.629
10/26/13 4:30:01 AM,C,10.626
10/26/13 5:30:01 AM,C,9.121
10/26/13 6:30:01 AM,C,9.121
10/26/13 7:30:01 AM,C,9.623
10/26/13 8:30:01 AM,C,9.121
10/26/13 9:30:01 AM,C,10.626
10/26/13 10:30:01 AM,C,16.641
10/26/13 11:30:01 AM,C,21.647
10/26/13 12:30:01 PM,C,22.648
10/26/13 1:30:01 PM,C,25.148
10/26/13 2:30:01 PM,C,23.648
10/26/13 3:30:01 PM,C,22.147
10/26/13 4:30:01 PM,C,23.148
10/26/13 5:30:01 PM,C,24.648
10/26/13 6:30:01 PM,C,19.645
10/26/13 7:30:01 PM,C,16.14
10/26/13 8:30:01 PM,C,14.135
10/26/13 9:30:01 PM,C,14.135
10/26/13 10:30:01 PM,C,12.632
10/26/13 11:30:01 PM,C,14.637
10/27/13 12:30:01 AM,C,14.135
10/27/13 1:30:01 AM,C,14.135
10/27/13 1:30:01 AM,C,13.634
10/27/13 2:30:01 AM,C,13.133
10/27/13 3:30:01 AM,C,12.632
10/27/13 4:30:01 AM,C,12.13
10/27/13 5:30:01 AM,C,10.125
10/27/13 6:30:01 AM,C,9.623
10/27/13 7:30:01 AM,C,8.62
10/27/13 8:30:01 AM,C,10.626
10/27/13 9:30:01 AM,C,17.642
10/27/13 10:30:01 AM,C,20.146
10/27/13 11:30:01 AM,C,21.147
10/27/13 12:30:01 PM,C,23.148
10/27/13 1:30:01 PM,C,21.647
10/27/13 2:30:01 PM,C,21.647
10/27/13 3:30:01 PM,C,21.647
10/27/13 4:30:01 PM,C,23.648
10/27/13 5:30:01 PM,C,19.645
10/27/13 6:30:01 PM,C,18.644
10/27/13 7:30:01 PM,C,19.645
10/27/13 8:30:01 PM,C,19.144
10/27/13 9:30:01 PM,C,18.644
10/27/13 10:30:01 PM,C,18.143
10/27/13 11:30:01 PM,C,18.644
10/28/13 12:30:01 AM,C,18.644
10/28/13 1:30:01 AM,C,18.644
10/28/13 2:30:01 AM,C,19.144
10/28/13 3:30:01 AM,C,19.645
10/28/13 4:30:01 AM,C,19.144
10/28/13 5:30:01 AM,C,19.645
10/28/13 6:30:01 AM,C,19.144
10/28/13 7:30:01 AM,C,18.644
10/28/13 8:30:01 AM,C,19.144
10/28/13 9:30:01 AM,C,20.146
10/28/13 10:30:01 AM,C,23.148
10/28/13 11:30:01 AM,C,26.648
10/28/13 12:30:01 PM,C,26.148
10/28/13 1:30:01 PM,C,25.648
10/28/13 2:30:01 PM,C,25.148
10/28/13 3:30:01 PM,C,25.648
10/28/13 4:30:01 PM,C,25.148
10/28/13 5:30:01 PM,C,23.148
10/28/13 6:30:01 PM,C,20.646
10/28/13 7:30:01 PM,C,21.647
10/28/13 8:30:01 PM,C,20.646
10/28/13 9:30:01 PM,C,19.645
10/28/13 10:30:01 PM,C,19.144
10/28/13 11:30:01 PM,C,18.644
10/29/13 12:30:01 AM,C,18.644
10/29/13 1:30:01 AM,C,17.642
10/29/13 2:30:01 AM,C,18.644
10/29/13 3:30:01 AM,C,18.644
10/29/13 4:30:01 AM,C,18.644
10/29/13 5:30:01 AM,C,18.143
10/29/13 6:30:01 AM,C,18.143
10/29/13 7:30:01 AM,C,18.644
10/29/13 8:30:01 AM,C,19.144
10/29/13 9:30:01 AM,C,21.647
10/29/13 10:30:01 AM,C,27.148
10/29/13 11:30:01 AM,C,28.148
10/29/13 12:30:01 PM,C,28.647
10/29/13 1:30:01 PM,C,24.648
10/29/13 2:30:01 PM,C,25.648
10/29/13 3:30:01 PM,C,23.148
10/29/13 4:30:01 PM,C,22.648
10/29/13 5:30:01 PM,C,21.647
10/29/13 6:30:01 PM,C,20.146
10/29/13 7:30:01 PM,C,20.146
10/29/13 8:30:01 PM,C,20.146
10/29/13 9:30:01 PM,C,20.646
10/29/13 10:30:01 PM,C,20.646
10/29/13 11:30:01 PM,C,18.644
10/30/13 12:30:01 AM,C,18.644
10/30/13 1:30:01 AM,C,17.642
10/30/13 2:30:01 AM,C,20.146
10/30/13 3:30:01 AM,C,20.146
10/30/13 4:30:01 AM,C,20.146
10/30/13 5:30:01 AM,C,19.144
10/30/13 6:30:01 AM,C,18.644
10/30/13 7:30:01 AM,C,17.141
10/30/13 8:30:01 AM,C,17.642
10/30/13 9:30:01 AM,C,17.141
10/30/13 10:30:01 AM,C,18.143
10/30/13 11:30:01 AM,C,18.644
10/30/13 12:30:01 PM,C,17.141
10/30/13 1:30:01 PM,C,17.141
10/30/13 2:30:01 PM,C,14.135
10/30/13 3:30:01 PM,C,13.133
10/30/13 4:30:01 PM,C,13.634
10/30/13 5:30:01 PM,C,12.632
10/30/13 6:30:01 PM,C,12.13
10/30/13 7:30:01 PM,C,12.13
10/30/13 8:30:01 PM,C,13.634
10/30/13 9:30:01 PM,C,17.141
10/30/13 10:30:01 PM,C,16.14
10/30/13 11:30:01 PM,C,12.13
10/31/13 12:30:01 AM,C,15.639
10/31/13 1:30:01 AM,C,15.639
10/31/13 2:30:01 AM,C,15.138
10/31/13 3:30:01 AM,C,14.135
10/31/13 4:30:01 AM,C,14.637
10/31/13 5:30:01 AM,C,13.634
10/31/13 6:30:01 AM,C,13.634
10/31/13 7:30:01 AM,C,13.634
10/31/13 8:30:01 AM,C,12.632
10/31/13 9:30:01 AM,C,15.639
10/31/13 10:30:01 AM,C,19.645
10/31/13 11:30:01 AM,C,20.146
10/31/13 12:30:01 PM,C,19.645
10/31/13 1:30:01 PM,C,18.644
10/31/13 2:30:01 PM,C,18.644
10/31/13 3:30:01 PM,C,19.144
10/31/13 4:30:01 PM,C,19.645
10/31/13 5:30:01 PM,C,15.639
10/31/13 6:30:01 PM,C,12.632
10/31/13 7:30:01 PM,C,10.125
10/31/13 8:30:01 PM,C,10.626
10/31/13 9:30:01 PM,C,11.629
10/31/13 10:30:01 PM,C,12.13
10/31/13 11:30:01 PM,C,10.626
11/1/13 12:30:01 AM,C,11.128
11/1/13 1:30:01 AM,C,10.626
11/1/13 2:30:01 AM,C,11.629
11/1/13 3:30:01 AM,C,12.13
11/1/13 4:30:01 AM,C,13.133
11/1/13 5:30:01 AM,C,11.128
11/1/13 6:30:01 AM,C,13.133
11/1/13 7:30:01 AM,C,13.133
11/1/13 8:30:01 AM,C,13.634
11/1/13 9:30:01 AM,C,16.14
11/1/13 10:30:01 AM,C,19.144
11/1/13 11:30:01 AM,C,21.647
11/1/13 12:30:01 PM,C,21.147
11/1/13 1:30:01 PM,C,20.146
11/1/13 2:30:01 PM,C,18.644
11/1/13 3:30:01 PM,C,19.645
11/1/13 4:30:01 PM,C,20.646
11/1/13 5:30:01 PM,C,16.641
11/1/13 6:30:01 PM,C,16.14
11/1/13 7:30:01 PM,C,15.138
11/1/13 8:30:01 PM,C,12.632
11/1/13 9:30:01 PM,C,11.629
11/1/13 10:30:01 PM,C,9.623
11/1/13 11:30:01 PM,C,9.121
11/2/13 12:30:01 AM,C,9.623
11/2/13 1:30:01 AM,C,10.125
11/2/13 2:30:01 AM,C,9.121
11/2/13 3:30:01 AM,C,8.62
11/2/13 4:30:01 AM,C,6.111
11/2/13 5:30:01 AM,C,5.107
11/2/13 6:30:01 AM,C,8.62
11/2/13 7:30:01 AM,C,7.616
11/2/13 8:30:01 AM,C,7.114
11/2/13 9:30:01 AM,C,13.634
11/2/13 10:30:01 AM,C,20.146
11/2/13 11:30:01 AM,C,20.646
11/2/13 12:30:01 PM,C,20.646
11/2/13 1:30:01 PM,C,20.646
11/2/13 2:30:01 PM,C,17.642
11/2/13 3:30:01 PM,C,18.143
11/2/13 4:30:01 PM,C,18.143
11/2/13 5:30:01 PM,C,14.135
11/2/13 6:30:01 PM,C,10.125
11/2/13 7:30:01 PM,C,9.623
11/2/13 8:30:01 PM,C,13.133
11/2/13 9:30:01 PM,C,12.13
11/2/13 10:30:01 PM,C,12.632
11/2/13 11:30:01 PM,C,12.13
11/3/13 12:30:01 AM,C,11.629
11/3/13 1:30:01 AM,C,12.632
11/3/13 2:30:01 AM,C,12.632
11/3/13 3:30:01 AM,C,10.626
11/3/13 4:30:01 AM,C,12.632
11/3/13 5:30:01 AM,C,13.133
11/3/13 6:30:01 AM,C,12.13
11/3/13 7:30:01 AM,C,10.626
11/3/13 8:30:01 AM,C,12.632
11/3/13 9:30:01 AM,C,9.121
11/3/13 10:30:01 AM,C,8.62
11/3/13 11:30:01 AM,C,9.623
11/3/13 12:30:01 PM,C,11.629
11/3/13 1:30:01 PM,C,11.128
11/3/13 2:30:01 PM,C,11.629
11/3/13 3:30:01 PM,C,12.13
11/3/13 4:30:01 PM,C,12.13
11/3/13 5:30:01 PM,C,12.13
11/3/13 6:30:01 PM,C,12.13
11/3/13 7:30:01 PM,C,11.629
11/3/13 8:30:01 PM,C,12.13
11/3/13 9:30:01 PM,C,11.128
11/3/13 10:30:01 PM,C,10.626
11/3/13 11:30:01 PM,C,11.629
11/4/13 12:30:01 AM,C,12.13
11/4/13 1:30:01 AM,C,11.128
11/4/13 2:30:01 AM,C,10.626
11/4/13 3:30:01 AM,C,11.629
11/4/13 4:30:01 AM,C,11.629
11/4/13 5:30:01 AM,C,12.632
11/4/13 6:30:01 AM,C,10.626
11/4/13 7:30:01 AM,C,11.629
11/4/13 8:30:01 AM,C,12.13
11/4/13 9:30:01 AM,C,12.13
11/4/13 10:30:01 AM,C,17.141
11/4/13 11:30:01 AM,C,14.637
11/4/13 12:30:01 PM,C,15.138
11/4/13 1:30:01 PM,C,14.637
11/4/13 2:30:01 PM,C,15.138
11/4/13 3:30:01 PM,C,16.14
11/4/13 4:30:01 PM,C,15.138
11/4/13 5:30:01 PM,C,14.135
11/4/13 6:30:01 PM,C,12.632
11/4/13 7:30:01 PM,C,12.632
11/4/13 8:30:01 PM,C,13.133
11/4/13 9:30:01 PM,C,13.634
11/4/13 10:30:01 PM,C,13.133
11/4/13 11:30:01 PM,C,11.128
11/5/13 12:30:01 AM,C,13.634
11/5/13 1:30:01 AM,C,14.637
11/5/13 2:30:01 AM,C,14.135
11/5/13 3:30:01 AM,C,14.135
11/5/13 4:30:01 AM,C,15.138
11/5/13 5:30:01 AM,C,14.135
11/5/13 6:30:01 AM,C,14.135
11/5/13 7:30:01 AM,C,13.634
11/5/13 8:30:01 AM,C,13.634
11/5/13 9:30:01 AM,C,16.14
11/5/13 10:30:01 AM,C,21.147
11/5/13 11:30:01 AM,C,22.147
11/5/13 12:30:01 PM,C,23.148
11/5/13 1:30:01 PM,C,23.148
11/5/13 2:30:01 PM,C,19.645
11/5/13 3:30:01 PM,C,21.147
11/5/13 4:30:01 PM,C,19.144
11/5/13 5:30:01 PM,C,16.641
11/5/13 6:30:01 PM,C,14.637
11/5/13 7:30:01 PM,C,12.632
11/5/13 8:30:01 PM,C,11.128
11/5/13 9:30:01 PM,C,12.13
11/5/13 10:30:01 PM,C,10.125
11/5/13 11:30:01 PM,C,12.13
11/6/13 12:30:01 AM,C,11.128
11/6/13 1:30:01 AM,C,11.128
11/6/13 2:30:01 AM,C,9.623
11/6/13 3:30:01 AM,C,11.128
11/6/13 4:30:01 AM,C,11.629
11/6/13 5:30:01 AM,C,11.629
11/6/13 6:30:01 AM,C,10.125
11/6/13 7:30:01 AM,C,9.623
11/6/13 8:30:01 AM,C,9.121
11/6/13 9:30:01 AM,C,11.629
11/6/13 10:30:01 AM,C,16.641
11/6/13 11:30:01 AM,C,18.143
11/6/13 12:30:01 PM,C,17.141
11/6/13 1:30:01 PM,C,18.644
11/6/13 2:30:01 PM,C,15.639
11/6/13 3:30:01 PM,C,16.641
11/6/13 4:30:01 PM,C,15.138
11/6/13 5:30:01 PM,C,12.13
11/6/13 6:30:01 PM,C,11.128
11/6/13 7:30:01 PM,C,10.125
11/6/13 8:30:01 PM,C,10.125
11/6/13 9:30:01 PM,C,10.626
11/6/13 10:30:01 PM,C,9.623
11/6/13 11:30:01 PM,C,9.121
11/7/13 12:30:01 AM,C,10.626
11/7/13 1:30:01 AM,C,10.125
11/7/13 2:30:01 AM,C,11.629
11/7/13 3:30:01 AM,C,11.128
11/7/13 4:30:01 AM,C,10.125
11/7/13 5:30:01 AM,C,10.125
11/7/13 6:30:01 AM,C,9.121
11/7/13 7:30:01 AM,C,8.62
11/7/13 8:30:01 AM,C,9.121
11/7/13 9:30:01 AM,C,11.128
11/7/13 10:30:01 AM,C,12.632
11/7/13 11:30:01 AM,C,11.629
11/7/13 12:30:01 PM,C,11.629
11/7/13 1:30:01 PM,C,12.632
11/7/13 2:30:01 PM,C,11.128
11/7/13 3:30:01 PM,C,10.626
11/7/13 4:30:01 PM,C,10.125
11/7/13 5:30:01 PM,C,10.626
11/7/13 6:30:01 PM,C,10.125
11/7/13 7:30:01 PM,C,9.623
11/7/13 8:30:01 PM,C,9.121
11/7/13 9:30:01 PM,C,9.623
11/7/13 10:30:01 PM,C,7.616
11/7/13 11:30:01 PM,C,7.616
11/8/13 12:30:01 AM,C,6.613
11/8/13 1:30:01 AM,C,6.613
11/8/13 2:30:01 AM,C,7.114
11/8/13 3:30:01 AM,C,6.613
11/8/13 4:30:01 AM,C,5.609
11/8/13 5:30:01 AM,C,5.609
11/8/13 6:30:01 AM,C,6.111
11/8/13 7:30:01 AM,C,6.111
11/8/13 8:30:01 AM,C,6.111
11/8/13 9:30:01 AM,C,5.609
11/8/13 10:30:01 AM,C,6.613
11/8/13 11:30:01 AM,C,6.613
11/8/13 12:30:01 PM,C,6.111
11/8/13 1:30:01 PM,C,5.609
11/8/13 2:30:01 PM,C,5.609
11/8/13 3:30:01 PM,C,8.118
11/8/13 4:30:01 PM,C,6.613
11/8/13 5:30:01 PM,C,7.616
11/8/13 6:30:01 PM,C,7.114
11/8/13 7:30:01 PM,C,6.613
11/8/13 8:30:01 PM,C,6.111
11/8/13 9:30:01 PM,C,6.613
11/8/13 10:30:01 PM,C,6.111
11/8/13 11:30:01 PM,C,7.114
11/9/13 12:30:01 AM,C,6.613
11/9/13 1:30:01 AM,C,5.609
11/9/13 2:30:01 AM,C,7.114
11/9/13 3:30:01 AM,C,7.114
11/9/13 4:30:01 AM,C,6.613
11/9/13 5:30:01 AM,C,7.114
11/9/13 6:30:01 AM,C,6.613
11/9/13 7:30:01 AM,C,5.609
11/9/13 8:30:01 AM,C,6.111
11/9/13 9:30:01 AM,C,10.125
11/9/13 10:30:01 AM,C,16.641
11/9/13 11:30:01 AM,C,21.147
11/9/13 12:30:01 PM,C,21.147
11/9/13 1:30:01 PM,C,20.646
11/9/13 2:30:01 PM,C,17.141
11/9/13 3:30:01 PM,C,18.644
11/9/13 4:30:01 PM,C,18.143
11/9/13 5:30:01 PM,C,13.634
11/9/13 6:30:01 PM,C,10.125
11/9/13 7:30:01 PM,C,9.623
11/9/13 8:30:01 PM,C,9.623
11/9/13 9:30:01 PM,C,8.118
11/9/13 10:30:01 PM,C,8.62
11/9/13 11:30:01 PM,C,7.616
11/10/13 12:30:01 AM,C,8.62
11/10/13 1:30:01 AM,C,8.118
11/10/13 2:30:01 AM,C,8.62
11/10/13 3:30:01 AM,C,8.118
11/10/13 4:30:01 AM,C,8.62
11/10/13 5:30:01 AM,C,8.118
11/10/13 6:30:01 AM,C,8.118
11/10/13 7:30:01 AM,C,7.616
11/10/13 8:30:01 AM,C,9.121
11/10/13 9:30:01 AM,C,13.634
11/10/13 10:30:01 AM,C,22.648
11/10/13 11:30:01 AM,C,23.648
11/10/13 12:30:01 PM,C,22.648
11/10/13 1:30:01 PM,C,21.647
11/10/13 2:30:01 PM,C,18.143
11/10/13 3:30:01 PM,C,19.645
11/10/13 4:30:01 PM,C,19.645
11/10/13 5:30:01 PM,C,15.639
11/10/13 6:30:01 PM,C,12.632
11/10/13 7:30:01 PM,C,11.629
11/10/13 8:30:01 PM,C,11.629
11/10/13 9:30:01 PM,C,12.13
11/10/13 10:30:01 PM,C,12.13
11/10/13 11:30:01 PM,C,13.133
11/11/13 12:30:01 AM,C,12.632
11/11/13 1:30:01 AM,C,10.626
11/11/13 2:30:01 AM,C,10.125
11/11/13 3:30:01 AM,C,9.121
11/11/13 4:30:01 AM,C,8.62
11/11/13 5:30:01 AM,C,8.118
11/11/13 6:30:01 AM,C,8.118
11/11/13 7:30:01 AM,C,8.118
11/11/13 8:30:01 AM,C,10.626
11/11/13 9:30:01 AM,C,13.133
11/11/13 10:30:01 AM,C,15.138
11/11/13 11:30:01 AM,C,18.644
11/11/13 12:30:01 PM,C,21.147
11/11/13 1:30:01 PM,C,21.147
11/11/13 2:30:01 PM,C,17.642
11/11/13 3:30:01 PM,C,16.14
11/11/13 4:30:01 PM,C,19.645
11/11/13 5:30:01 PM,C,15.639
11/11/13 6:30:01 PM,C,13.634
11/11/13 7:30:01 PM,C,12.632
11/11/13 8:30:01 PM,C,11.629
11/11/13 9:30:01 PM,C,11.128
11/11/13 10:30:01 PM,C,13.634
11/11/13 11:30:01 PM,C,13.133
11/12/13 12:30:01 AM,C,15.138
11/12/13 1:30:01 AM,C,14.135
11/12/13 2:30:01 AM,C,10.626
11/12/13 3:30:01 AM,C,11.128
11/12/13 4:30:01 AM,C,11.629
11/12/13 5:30:01 AM,C,11.128
11/12/13 6:30:01 AM,C,11.629
11/12/13 7:30:01 AM,C,11.128
11/12/13 8:30:01 AM,C,11.128
11/12/13 9:30:01 AM,C,11.629
11/12/13 10:30:01 AM,C,11.128
11/12/13 11:30:01 AM,C,10.125
11/12/13 12:30:01 PM,C,7.616
11/12/13 1:30:01 PM,C,6.111
11/12/13 2:30:01 PM,C,5.107
11/12/13 3:30:01 PM,C,4.605
11/12/13 4:30:01 PM,C,6.111
11/12/13 5:30:01 PM,C,4.605
11/12/13 6:30:01 PM,C,5.609
11/12/13 7:30:01 PM,C,6.111
11/12/13 8:30:01 PM,C,8.118
11/12/13 9:30:01 PM,C,4.102
11/12/13 10:30:01 PM,C,3.6
11/12/13 11:30:01 PM,C,4.102
11/13/13 12:30:01 AM,C,4.605
11/13/13 1:30:01 AM,C,7.616
11/13/13 2:30:01 AM,C,4.102
11/13/13 3:30:01 AM,C,5.609
11/13/13 4:30:01 AM,C,6.111
11/13/13 5:30:01 AM,C,3.098
11/13/13 6:30:01 AM,C,3.098
11/13/13 7:30:01 AM,C,3.098
11/13/13 8:30:01 AM,C,3.098
11/13/13 9:30:01 AM,C,3.098
11/13/13 10:30:01 AM,C,7.616
11/13/13 11:30:01 AM,C,10.125
11/13/13 12:30:01 PM,C,9.623
11/13/13 1:30:01 PM,C,9.121
11/13/13 2:30:01 PM,C,7.616
11/13/13 3:30:01 PM,C,9.121
11/13/13 4:30:01 PM,C,9.121
11/13/13 5:30:01 PM,C,6.613
11/13/13 6:30:01 PM,C,5.107
11/13/13 7:30:01 PM,C,4.102
11/13/13 8:30:01 PM,C,6.613
11/13/13 9:30:01 PM,C,7.616
11/13/13 10:30:01 PM,C,7.114
11/13/13 11:30:01 PM,C,6.111
11/14/13 12:30:01 AM,C,5.107
11/14/13 1:30:01 AM,C,5.107
11/14/13 2:30:01 AM,C,7.616
11/14/13 3:30:01 AM,C,7.616
11/14/13 4:30:01 AM,C,8.118
11/14/13 5:30:01 AM,C,8.62
11/14/13 6:30:01 AM,C,8.62
11/14/13 7:30:01 AM,C,10.125
11/14/13 8:30:01 AM,C,11.128
11/14/13 9:30:01 AM,C,12.13
11/14/13 10:30:01 AM,C,13.634
11/14/13 11:30:01 AM,C,16.14
11/14/13 12:30:01 PM,C,14.135
11/14/13 1:30:01 PM,C,17.642
11/14/13 2:30:01 PM,C,15.639
11/14/13 3:30:01 PM,C,14.637
11/14/13 4:30:01 PM,C,14.637
11/14/13 5:30:01 PM,C,11.629
11/14/13 6:30:01 PM,C,11.128
11/14/13 7:30:01 PM,C,12.13
11/14/13 8:30:01 PM,C,11.128
11/14/13 9:30:01 PM,C,13.133
11/14/13 10:30:01 PM,C,12.632
11/14/13 11:30:01 PM,C,12.13
11/15/13 12:30:01 AM,C,12.13
11/15/13 1:30:01 AM,C,12.632
11/15/13 2:30:01 AM,C,12.13
11/15/13 3:30:01 AM,C,12.13
11/15/13 4:30:01 AM,C,11.629
11/15/13 5:30:01 AM,C,12.632
11/15/13 6:30:01 AM,C,12.13
11/15/13 7:30:01 AM,C,12.632
11/15/13 8:30:01 AM,C,12.632
11/15/13 9:30:01 AM,C,15.639
11/15/13 10:30:01 AM,C,19.645
11/15/13 11:30:01 AM,C,21.647
11/15/13 12:30:01 PM,C,22.147
11/15/13 1:30:01 PM,C,22.648
11/15/13 2:30:01 PM,C,19.645
11/15/13 3:30:01 PM,C,20.146
11/15/13 4:30:01 PM,C,20.646
11/15/13 5:30:01 PM,C,17.141
11/15/13 6:30:01 PM,C,15.639
11/15/13 7:30:01 PM,C,16.14
11/15/13 8:30:01 PM,C,16.641
11/15/13 9:30:01 PM,C,16.641
11/15/13 10:30:01 PM,C,16.14
11/15/13 11:30:01 PM,C,16.641
11/16/13 12:30:01 AM,C,16.641
11/16/13 1:30:01 AM,C,16.641
11/16/13 2:30:01 AM,C,16.641
11/16/13 3:30:01 AM,C,16.641
11/16/13 4:30:01 AM,C,16.641
11/16/13 5:30:01 AM,C,16.14
11/16/13 6:30:01 AM,C,16.14
11/16/13 7:30:01 AM,C,17.141
11/16/13 8:30:01 AM,C,17.642
11/16/13 9:30:01 AM,C,17.642
11/16/13 10:30:01 AM,C,23.648
11/16/13 11:30:01 AM,C,23.148
11/16/13 12:30:01 PM,C,24.148
