1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 14:12:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 14:12:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28120
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/13 6:12:01 AM,C,9.61
10/25/13 7:12:01 AM,C,10.611
10/25/13 8:12:01 AM,C,12.113
10/25/13 9:12:01 AM,C,16.117
10/25/13 10:12:01 AM,C,16.117
10/25/13 11:12:01 AM,C,15.617
10/25/13 12:12:01 PM,C,16.117
10/25/13 1:12:01 PM,C,16.618
10/25/13 2:12:01 PM,C,18.119
10/25/13 3:12:01 PM,C,20.62
10/25/13 4:12:01 PM,C,20.62
10/25/13 5:12:01 PM,C,18.119
10/25/13 6:12:01 PM,C,14.115
10/25/13 7:12:01 PM,C,12.113
10/25/13 8:12:01 PM,C,11.613
10/25/13 9:12:01 PM,C,10.611
10/25/13 10:12:01 PM,C,11.112
10/25/13 11:12:01 PM,C,11.112
10/26/13 12:12:01 AM,C,10.111
10/26/13 1:12:01 AM,C,9.61
10/26/13 2:12:01 AM,C,9.61
10/26/13 3:12:01 AM,C,9.61
10/26/13 4:12:01 AM,C,11.112
10/26/13 5:12:01 AM,C,11.112
10/26/13 6:12:01 AM,C,11.112
10/26/13 7:12:01 AM,C,11.613
10/26/13 8:12:01 AM,C,11.112
10/26/13 9:12:01 AM,C,15.116
10/26/13 10:12:01 AM,C,16.618
10/26/13 11:12:01 AM,C,18.119
10/26/13 12:12:01 PM,C,19.119
10/26/13 1:12:01 PM,C,21.62
10/26/13 2:12:01 PM,C,21.12
10/26/13 3:12:01 PM,C,22.621
10/26/13 4:12:01 PM,C,24.621
10/26/13 5:12:01 PM,C,21.12
10/26/13 6:12:01 PM,C,16.618
10/26/13 7:12:01 PM,C,14.115
10/26/13 8:12:01 PM,C,12.614
10/26/13 9:12:01 PM,C,13.114
10/26/13 10:12:01 PM,C,12.614
10/26/13 11:12:01 PM,C,11.613
10/27/13 12:12:01 AM,C,11.112
10/27/13 1:12:01 AM,C,10.611
10/27/13 1:12:01 AM,C,10.111
10/27/13 2:12:01 AM,C,9.61
10/27/13 3:12:01 AM,C,9.61
10/27/13 4:12:01 AM,C,8.608
10/27/13 5:12:01 AM,C,9.109
10/27/13 6:12:01 AM,C,8.608
10/27/13 7:12:01 AM,C,8.608
10/27/13 8:12:01 AM,C,15.116
10/27/13 9:12:01 AM,C,16.117
10/27/13 10:12:01 AM,C,18.119
10/27/13 11:12:01 AM,C,18.119
10/27/13 12:12:01 PM,C,18.119
10/27/13 1:12:01 PM,C,19.119
10/27/13 2:12:01 PM,C,22.121
10/27/13 3:12:01 PM,C,23.121
10/27/13 4:12:01 PM,C,20.62
10/27/13 5:12:01 PM,C,16.117
10/27/13 6:12:01 PM,C,15.116
10/27/13 7:12:01 PM,C,14.115
10/27/13 8:12:01 PM,C,13.615
10/27/13 9:12:01 PM,C,14.115
10/27/13 10:12:01 PM,C,13.114
10/27/13 11:12:01 PM,C,13.114
10/28/13 12:12:01 AM,C,13.114
10/28/13 1:12:01 AM,C,11.613
10/28/13 2:12:01 AM,C,11.613
10/28/13 3:12:01 AM,C,12.614
10/28/13 4:12:01 AM,C,13.114
10/28/13 5:12:01 AM,C,13.615
10/28/13 6:12:01 AM,C,13.114
10/28/13 7:12:01 AM,C,12.113
10/28/13 8:12:01 AM,C,13.615
10/28/13 9:12:01 AM,C,13.615
10/28/13 10:12:01 AM,C,16.618
10/28/13 11:12:01 AM,C,18.619
10/28/13 12:12:01 PM,C,20.12
10/28/13 1:12:01 PM,C,21.12
10/28/13 2:12:01 PM,C,21.12
10/28/13 3:12:01 PM,C,21.62
10/28/13 4:12:01 PM,C,19.119
10/28/13 5:12:01 PM,C,18.619
10/28/13 6:12:01 PM,C,17.118
10/28/13 7:12:01 PM,C,16.117
10/28/13 8:12:01 PM,C,16.618
10/28/13 9:12:01 PM,C,17.118
10/28/13 10:12:01 PM,C,16.618
10/28/13 11:12:01 PM,C,15.617
10/29/13 12:12:01 AM,C,14.616
10/29/13 1:12:01 AM,C,14.616
10/29/13 2:12:01 AM,C,16.117
10/29/13 3:12:01 AM,C,16.117
10/29/13 4:12:01 AM,C,15.617
10/29/13 5:12:01 AM,C,15.617
10/29/13 6:12:01 AM,C,13.114
10/29/13 7:12:01 AM,C,14.115
10/29/13 8:12:01 AM,C,15.116
10/29/13 9:12:01 AM,C,15.617
10/29/13 10:12:01 AM,C,21.62
10/29/13 11:12:01 AM,C,20.12
10/29/13 12:12:01 PM,C,21.62
10/29/13 1:12:01 PM,C,21.12
10/29/13 2:12:01 PM,C,19.62
10/29/13 3:12:01 PM,C,19.62
10/29/13 4:12:01 PM,C,17.118
10/29/13 5:12:01 PM,C,16.618
10/29/13 6:12:01 PM,C,16.117
10/29/13 7:12:01 PM,C,15.116
10/29/13 8:12:01 PM,C,14.616
10/29/13 9:12:01 PM,C,15.116
10/29/13 10:12:01 PM,C,15.617
10/29/13 11:12:01 PM,C,15.617
10/30/13 12:12:01 AM,C,13.615
10/30/13 1:12:01 AM,C,14.115
10/30/13 2:12:01 AM,C,15.116
10/30/13 3:12:01 AM,C,15.116
10/30/13 4:12:01 AM,C,15.116
10/30/13 5:12:01 AM,C,15.116
10/30/13 6:12:01 AM,C,14.115
10/30/13 7:12:01 AM,C,14.115
10/30/13 8:12:01 AM,C,13.114
10/30/13 9:12:01 AM,C,12.614
10/30/13 10:12:01 AM,C,13.615
10/30/13 11:12:01 AM,C,13.615
10/30/13 12:12:01 PM,C,12.113
10/30/13 1:12:01 PM,C,13.114
10/30/13 2:12:01 PM,C,12.113
10/30/13 3:12:01 PM,C,10.611
10/30/13 4:12:01 PM,C,10.111
10/30/13 5:12:01 PM,C,10.111
10/30/13 6:12:01 PM,C,9.109
10/30/13 7:12:01 PM,C,9.109
10/30/13 8:12:01 PM,C,10.611
10/30/13 9:12:01 PM,C,11.112
10/30/13 10:12:01 PM,C,11.112
10/30/13 11:12:01 PM,C,9.61
10/31/13 12:12:01 AM,C,10.111
10/31/13 1:12:01 AM,C,10.111
10/31/13 2:12:01 AM,C,9.61
10/31/13 3:12:01 AM,C,8.608
10/31/13 4:12:01 AM,C,9.61
10/31/13 5:12:01 AM,C,9.109
10/31/13 6:12:01 AM,C,9.109
10/31/13 7:12:01 AM,C,8.608
10/31/13 8:12:01 AM,C,10.111
10/31/13 9:12:01 AM,C,10.611
10/31/13 10:12:01 AM,C,13.615
10/31/13 11:12:01 AM,C,14.115
10/31/13 12:12:01 PM,C,16.618
10/31/13 1:12:01 PM,C,16.117
10/31/13 2:12:01 PM,C,19.119
10/31/13 3:12:01 PM,C,18.119
10/31/13 4:12:01 PM,C,16.117
10/31/13 5:12:01 PM,C,14.115
10/31/13 6:12:01 PM,C,11.613
10/31/13 7:12:01 PM,C,10.611
10/31/13 8:12:01 PM,C,11.613
10/31/13 9:12:01 PM,C,11.613
10/31/13 10:12:01 PM,C,11.613
10/31/13 11:12:01 PM,C,10.611
11/1/13 12:12:01 AM,C,10.611
11/1/13 1:12:01 AM,C,11.613
11/1/13 2:12:01 AM,C,10.611
11/1/13 3:12:01 AM,C,10.611
11/1/13 4:12:01 AM,C,11.112
11/1/13 5:12:01 AM,C,10.611
11/1/13 6:12:01 AM,C,9.61
11/1/13 7:12:01 AM,C,9.109
11/1/13 8:12:01 AM,C,11.112
11/1/13 9:12:01 AM,C,11.613
11/1/13 10:12:01 AM,C,15.617
11/1/13 11:12:01 AM,C,17.118
11/1/13 12:12:01 PM,C,16.618
11/1/13 1:12:01 PM,C,15.116
11/1/13 2:12:01 PM,C,19.62
11/1/13 3:12:01 PM,C,20.62
11/1/13 4:12:01 PM,C,18.119
11/1/13 5:12:01 PM,C,14.616
11/1/13 6:12:01 PM,C,11.613
11/1/13 7:12:01 PM,C,9.61
11/1/13 8:12:01 PM,C,9.61
11/1/13 9:12:01 PM,C,8.108
11/1/13 10:12:01 PM,C,7.106
11/1/13 11:12:01 PM,C,7.607
11/2/13 12:12:01 AM,C,7.607
11/2/13 1:12:01 AM,C,7.106
11/2/13 2:12:01 AM,C,7.106
11/2/13 3:12:01 AM,C,7.607
11/2/13 4:12:01 AM,C,6.605
11/2/13 5:12:01 AM,C,5.603
11/2/13 6:12:01 AM,C,4.1
11/2/13 7:12:01 AM,C,6.104
11/2/13 8:12:01 AM,C,10.111
11/2/13 9:12:01 AM,C,10.611
11/2/13 10:12:01 AM,C,12.614
11/2/13 11:12:01 AM,C,13.615
11/2/13 12:12:01 PM,C,15.116
11/2/13 1:12:01 PM,C,15.617
11/2/13 2:12:01 PM,C,19.119
11/2/13 3:12:01 PM,C,22.121
11/2/13 4:12:01 PM,C,14.616
11/2/13 5:12:01 PM,C,11.613
11/2/13 6:12:01 PM,C,9.61
11/2/13 7:12:01 PM,C,9.109
11/2/13 8:12:01 PM,C,9.109
11/2/13 9:12:01 PM,C,7.607
11/2/13 10:12:01 PM,C,8.108
11/2/13 11:12:01 PM,C,7.607
11/3/13 12:12:01 AM,C,7.607
11/3/13 1:12:01 AM,C,6.605
11/3/13 2:12:01 AM,C,7.106
11/3/13 3:12:01 AM,C,6.605
11/3/13 4:12:01 AM,C,6.104
11/3/13 5:12:01 AM,C,5.603
11/3/13 6:12:01 AM,C,8.608
11/3/13 7:12:01 AM,C,8.108
11/3/13 8:12:01 AM,C,8.108
11/3/13 9:12:01 AM,C,6.605
11/3/13 10:12:01 AM,C,5.603
11/3/13 11:12:01 AM,C,5.603
11/3/13 12:12:01 PM,C,6.605
11/3/13 1:12:01 PM,C,8.108
11/3/13 2:12:01 PM,C,7.607
11/3/13 3:12:01 PM,C,7.607
11/3/13 4:12:01 PM,C,8.608
11/3/13 5:12:01 PM,C,8.108
11/3/13 6:12:01 PM,C,8.108
11/3/13 7:12:01 PM,C,7.607
11/3/13 8:12:01 PM,C,8.108
11/3/13 9:12:01 PM,C,7.607
11/3/13 10:12:01 PM,C,7.607
11/3/13 11:12:01 PM,C,7.607
11/4/13 12:12:01 AM,C,7.607
11/4/13 1:12:01 AM,C,7.106
11/4/13 2:12:01 AM,C,7.106
11/4/13 3:12:01 AM,C,7.607
11/4/13 4:12:01 AM,C,7.607
11/4/13 5:12:01 AM,C,7.607
11/4/13 6:12:01 AM,C,7.106
11/4/13 7:12:01 AM,C,7.106
11/4/13 8:12:01 AM,C,7.607
11/4/13 9:12:01 AM,C,8.108
11/4/13 10:12:01 AM,C,9.61
11/4/13 11:12:01 AM,C,8.608
11/4/13 12:12:01 PM,C,8.608
11/4/13 1:12:01 PM,C,8.608
11/4/13 2:12:01 PM,C,9.109
11/4/13 3:12:01 PM,C,9.61
11/4/13 4:12:01 PM,C,9.109
11/4/13 5:12:01 PM,C,10.111
11/4/13 6:12:01 PM,C,9.109
11/4/13 7:12:01 PM,C,9.109
11/4/13 8:12:01 PM,C,9.109
11/4/13 9:12:01 PM,C,8.608
11/4/13 10:12:01 PM,C,9.109
11/4/13 11:12:01 PM,C,9.109
11/5/13 12:12:01 AM,C,9.109
11/5/13 1:12:01 AM,C,9.61
11/5/13 2:12:01 AM,C,10.111
11/5/13 3:12:01 AM,C,9.61
11/5/13 4:12:01 AM,C,10.111
11/5/13 5:12:01 AM,C,10.111
11/5/13 6:12:01 AM,C,9.61
11/5/13 7:12:01 AM,C,9.61
11/5/13 8:12:01 AM,C,11.112
11/5/13 9:12:01 AM,C,10.111
11/5/13 10:12:01 AM,C,12.614
11/5/13 11:12:01 AM,C,12.113
11/5/13 12:12:01 PM,C,13.615
11/5/13 1:12:01 PM,C,14.115
11/5/13 2:12:01 PM,C,19.119
11/5/13 3:12:01 PM,C,19.119
11/5/13 4:12:01 PM,C,16.117
11/5/13 5:12:01 PM,C,13.114
11/5/13 6:12:01 PM,C,11.613
11/5/13 7:12:01 PM,C,10.611
11/5/13 8:12:01 PM,C,11.112
11/5/13 9:12:01 PM,C,12.614
11/5/13 10:12:01 PM,C,10.611
11/5/13 11:12:01 PM,C,11.112
11/6/13 12:12:01 AM,C,11.613
11/6/13 1:12:01 AM,C,11.613
11/6/13 2:12:01 AM,C,10.111
11/6/13 3:12:01 AM,C,9.109
11/6/13 4:12:01 AM,C,9.109
11/6/13 5:12:01 AM,C,9.61
11/6/13 6:12:01 AM,C,7.607
11/6/13 7:12:01 AM,C,7.607
11/6/13 8:12:01 AM,C,12.113
11/6/13 9:12:01 AM,C,13.114
11/6/13 10:12:01 AM,C,15.617
11/6/13 11:12:01 AM,C,16.117
11/6/13 12:12:01 PM,C,17.118
11/6/13 1:12:01 PM,C,17.118
11/6/13 2:12:01 PM,C,19.119
11/6/13 3:12:01 PM,C,21.62
11/6/13 4:12:01 PM,C,15.116
11/6/13 5:12:01 PM,C,12.614
11/6/13 6:12:01 PM,C,9.61
11/6/13 7:12:01 PM,C,8.108
11/6/13 8:12:01 PM,C,7.607
11/6/13 9:12:01 PM,C,8.608
11/6/13 10:12:01 PM,C,8.108
11/6/13 11:12:01 PM,C,8.108
11/7/13 12:12:01 AM,C,8.108
11/7/13 1:12:01 AM,C,8.108
11/7/13 2:12:01 AM,C,7.106
11/7/13 3:12:01 AM,C,7.106
11/7/13 4:12:01 AM,C,6.605
11/7/13 5:12:01 AM,C,6.605
11/7/13 6:12:01 AM,C,6.605
11/7/13 7:12:01 AM,C,7.607
11/7/13 8:12:01 AM,C,7.607
11/7/13 9:12:01 AM,C,8.608
11/7/13 10:12:01 AM,C,8.108
11/7/13 11:12:01 AM,C,8.608
11/7/13 12:12:01 PM,C,9.109
11/7/13 1:12:01 PM,C,8.108
11/7/13 2:12:01 PM,C,8.608
11/7/13 3:12:01 PM,C,7.106
11/7/13 4:12:01 PM,C,5.603
11/7/13 5:12:01 PM,C,5.603
11/7/13 6:12:01 PM,C,5.603
11/7/13 7:12:01 PM,C,5.603
11/7/13 8:12:01 PM,C,7.106
11/7/13 9:12:01 PM,C,6.104
11/7/13 10:12:01 PM,C,6.605
11/7/13 11:12:01 PM,C,5.102
11/8/13 12:12:01 AM,C,6.605
11/8/13 1:12:01 AM,C,5.603
11/8/13 2:12:01 AM,C,5.603
11/8/13 3:12:01 AM,C,6.104
11/8/13 4:12:01 AM,C,5.603
11/8/13 5:12:01 AM,C,5.102
11/8/13 6:12:01 AM,C,2.597
11/8/13 7:12:01 AM,C,5.603
11/8/13 8:12:01 AM,C,4.601
11/8/13 9:12:01 AM,C,3.098
11/8/13 10:12:01 AM,C,3.098
11/8/13 11:12:01 AM,C,6.104
11/8/13 12:12:01 PM,C,5.102
11/8/13 1:12:01 PM,C,5.102
11/8/13 2:12:01 PM,C,4.601
11/8/13 3:12:01 PM,C,6.605
11/8/13 4:12:01 PM,C,7.106
11/8/13 5:12:01 PM,C,5.603
11/8/13 6:12:01 PM,C,6.104
11/8/13 7:12:01 PM,C,6.104
11/8/13 8:12:01 PM,C,6.104
11/8/13 9:12:01 PM,C,6.104
11/8/13 10:12:01 PM,C,6.104
11/8/13 11:12:01 PM,C,6.104
11/9/13 12:12:01 AM,C,7.106
11/9/13 1:12:01 AM,C,7.106
11/9/13 2:12:01 AM,C,6.104
11/9/13 3:12:01 AM,C,6.605
11/9/13 4:12:01 AM,C,7.106
11/9/13 5:12:01 AM,C,7.106
11/9/13 6:12:01 AM,C,8.108
11/9/13 7:12:01 AM,C,8.108
11/9/13 8:12:01 AM,C,10.111
11/9/13 9:12:01 AM,C,11.112
11/9/13 10:12:01 AM,C,16.117
11/9/13 11:12:01 AM,C,15.617
11/9/13 12:12:01 PM,C,14.115
11/9/13 1:12:01 PM,C,15.116
11/9/13 2:12:01 PM,C,18.619
11/9/13 3:12:01 PM,C,18.619
11/9/13 4:12:01 PM,C,15.116
11/9/13 5:12:01 PM,C,12.614
11/9/13 6:12:01 PM,C,10.111
11/9/13 7:12:01 PM,C,9.61
11/9/13 8:12:01 PM,C,9.109
11/9/13 9:12:01 PM,C,8.608
11/9/13 10:12:01 PM,C,9.109
11/9/13 11:12:01 PM,C,9.109
11/10/13 12:12:01 AM,C,9.61
11/10/13 1:12:01 AM,C,9.109
11/10/13 2:12:01 AM,C,9.109
11/10/13 3:12:01 AM,C,8.608
11/10/13 4:12:01 AM,C,9.109
11/10/13 5:12:01 AM,C,9.109
11/10/13 6:12:01 AM,C,8.608
11/10/13 7:12:01 AM,C,8.608
11/10/13 8:12:01 AM,C,14.616
11/10/13 9:12:01 AM,C,15.617
11/10/13 10:12:01 AM,C,18.619
11/10/13 11:12:01 AM,C,19.119
11/10/13 12:12:01 PM,C,17.118
11/10/13 1:12:01 PM,C,19.119
11/10/13 2:12:01 PM,C,19.62
11/10/13 3:12:01 PM,C,21.12
11/10/13 4:12:01 PM,C,16.117
11/10/13 5:12:01 PM,C,13.114
11/10/13 6:12:01 PM,C,11.613
11/10/13 7:12:01 PM,C,11.112
11/10/13 8:12:01 PM,C,10.611
11/10/13 9:12:01 PM,C,10.111
11/10/13 10:12:01 PM,C,10.611
11/10/13 11:12:01 PM,C,10.611
11/11/13 12:12:01 AM,C,10.611
11/11/13 1:12:01 AM,C,11.112
11/11/13 2:12:01 AM,C,11.112
11/11/13 3:12:01 AM,C,9.109
11/11/13 4:12:01 AM,C,9.61
11/11/13 5:12:01 AM,C,10.611
11/11/13 6:12:01 AM,C,9.61
11/11/13 7:12:01 AM,C,10.111
11/11/13 8:12:01 AM,C,12.113
11/11/13 9:12:01 AM,C,13.615
11/11/13 10:12:01 AM,C,17.118
11/11/13 11:12:01 AM,C,16.618
11/11/13 12:12:01 PM,C,16.618
11/11/13 1:12:01 PM,C,17.618
11/11/13 2:12:01 PM,C,20.62
11/11/13 3:12:01 PM,C,16.618
11/11/13 4:12:01 PM,C,15.116
11/11/13 5:12:01 PM,C,15.617
11/11/13 6:12:01 PM,C,13.114
11/11/13 7:12:01 PM,C,11.613
11/11/13 8:12:01 PM,C,11.112
11/11/13 9:12:01 PM,C,11.112
11/11/13 10:12:01 PM,C,10.111
11/11/13 11:12:01 PM,C,10.611
11/12/13 12:12:01 AM,C,10.611
11/12/13 1:12:01 AM,C,10.111
11/12/13 2:12:01 AM,C,11.112
11/12/13 3:12:01 AM,C,11.112
11/12/13 4:12:01 AM,C,11.613
11/12/13 5:12:01 AM,C,11.112
11/12/13 6:12:01 AM,C,10.611
11/12/13 7:12:01 AM,C,9.61
11/12/13 8:12:01 AM,C,9.109
11/12/13 9:12:01 AM,C,8.608
11/12/13 10:12:01 AM,C,9.109
11/12/13 11:12:01 AM,C,13.615
11/12/13 12:12:01 PM,C,11.613
11/12/13 1:12:01 PM,C,10.111
11/12/13 2:12:01 PM,C,10.111
11/12/13 3:12:01 PM,C,9.61
11/12/13 4:12:01 PM,C,6.104
11/12/13 5:12:01 PM,C,5.603
11/12/13 6:12:01 PM,C,4.601
11/12/13 7:12:01 PM,C,4.601
11/12/13 8:12:01 PM,C,4.601
11/12/13 9:12:01 PM,C,4.1
11/12/13 10:12:01 PM,C,3.599
11/12/13 11:12:01 PM,C,4.1
11/13/13 12:12:01 AM,C,3.599
11/13/13 1:12:01 AM,C,3.599
11/13/13 2:12:01 AM,C,3.599
11/13/13 3:12:01 AM,C,3.599
11/13/13 4:12:01 AM,C,3.599
11/13/13 5:12:01 AM,C,3.599
11/13/13 6:12:01 AM,C,3.098
11/13/13 7:12:01 AM,C,2.597
11/13/13 8:12:01 AM,C,3.098
11/13/13 9:12:01 AM,C,3.599
11/13/13 10:12:01 AM,C,4.601
11/13/13 11:12:01 AM,C,5.102
11/13/13 12:12:01 PM,C,7.106
11/13/13 1:12:01 PM,C,6.605
11/13/13 2:12:01 PM,C,7.607
11/13/13 3:12:01 PM,C,7.607
11/13/13 4:12:01 PM,C,5.603
11/13/13 5:12:01 PM,C,3.599
11/13/13 6:12:01 PM,C,3.098
11/13/13 7:12:01 PM,C,3.098
11/13/13 8:12:01 PM,C,3.599
11/13/13 9:12:01 PM,C,3.599
11/13/13 10:12:01 PM,C,3.098
11/13/13 11:12:01 PM,C,3.098
11/14/13 12:12:01 AM,C,3.599
11/14/13 1:12:01 AM,C,3.098
11/14/13 2:12:01 AM,C,3.098
11/14/13 3:12:01 AM,C,4.1
11/14/13 4:12:01 AM,C,4.1
11/14/13 5:12:01 AM,C,4.601
11/14/13 6:12:01 AM,C,4.601
11/14/13 7:12:01 AM,C,5.102
11/14/13 8:12:01 AM,C,6.104
11/14/13 9:12:01 AM,C,6.104
11/14/13 10:12:01 AM,C,7.106
11/14/13 11:12:01 AM,C,8.108
11/14/13 12:12:01 PM,C,8.108
11/14/13 1:12:01 PM,C,10.611
11/14/13 2:12:01 PM,C,18.119
11/14/13 3:12:01 PM,C,14.115
11/14/13 4:12:01 PM,C,11.613
11/14/13 5:12:01 PM,C,8.108
11/14/13 6:12:01 PM,C,7.106
11/14/13 7:12:01 PM,C,6.605
11/14/13 8:12:01 PM,C,7.106
11/14/13 9:12:01 PM,C,7.607
11/14/13 10:12:01 PM,C,7.607
11/14/13 11:12:01 PM,C,7.106
11/15/13 12:12:01 AM,C,7.106
11/15/13 1:12:01 AM,C,7.607
11/15/13 2:12:01 AM,C,7.607
11/15/13 3:12:01 AM,C,7.106
11/15/13 4:12:01 AM,C,7.607
11/15/13 5:12:01 AM,C,8.108
11/15/13 6:12:01 AM,C,8.608
11/15/13 7:12:01 AM,C,8.608
11/15/13 8:12:01 AM,C,11.112
11/15/13 9:12:01 AM,C,10.611
11/15/13 10:12:01 AM,C,14.115
11/15/13 11:12:01 AM,C,17.118
11/15/13 12:12:01 PM,C,15.617
11/15/13 1:12:01 PM,C,17.118
11/15/13 2:12:01 PM,C,20.62
11/15/13 3:12:01 PM,C,20.62
11/15/13 4:12:01 PM,C,15.617
11/15/13 5:12:01 PM,C,14.115
11/15/13 6:12:01 PM,C,12.113
11/15/13 7:12:01 PM,C,11.112
11/15/13 8:12:01 PM,C,11.613
11/15/13 9:12:01 PM,C,11.112
11/15/13 10:12:01 PM,C,11.112
11/15/13 11:12:01 PM,C,11.112
11/16/13 12:12:01 AM,C,11.112
11/16/13 1:12:01 AM,C,11.613
11/16/13 2:12:01 AM,C,11.613
11/16/13 3:12:01 AM,C,11.613
11/16/13 4:12:01 AM,C,12.113
11/16/13 5:12:01 AM,C,12.113
11/16/13 6:12:01 AM,C,11.112
11/16/13 7:12:01 AM,C,11.613
11/16/13 8:12:01 AM,C,12.113
11/16/13 9:12:01 AM,C,14.115
11/16/13 10:12:01 AM,C,15.116
11/16/13 11:12:01 AM,C,17.118
11/16/13 12:12:01 PM,C,17.618
11/16/13 1:12:01 PM,C,17.618
11/16/13 2:12:01 PM,C,20.62
11/16/13 3:12:01 PM,C,20.12
11/16/13 4:12:01 PM,C,15.617
11/16/13 5:12:01 PM,C,16.117
11/16/13 6:12:01 PM,C,13.615
11/16/13 7:12:01 PM,C,14.115
11/16/13 8:12:01 PM,C,13.615
11/16/13 9:12:01 PM,C,13.615
11/16/13 10:12:01 PM,C,13.114
11/16/13 11:12:01 PM,C,13.114
11/17/13 12:12:01 AM,C,13.114
11/17/13 1:12:01 AM,C,12.113
11/17/13 2:12:01 AM,C,11.613
11/17/13 3:12:01 AM,C,10.611
11/17/13 4:12:01 AM,C,10.611
11/17/13 5:12:01 AM,C,9.109
11/17/13 6:12:01 AM,C,9.109
11/17/13 7:12:01 AM,C,8.608
11/17/13 8:12:01 AM,C,9.109
11/17/13 9:12:01 AM,C,11.112
11/17/13 10:12:01 AM,C,16.618
11/17/13 11:12:01 AM,C,16.117
11/17/13 12:12:01 PM,C,15.617
11/17/13 1:12:01 PM,C,16.117
11/17/13 2:12:01 PM,C,18.119
11/17/13 3:12:01 PM,C,18.619
11/17/13 4:12:01 PM,C,17.118
11/17/13 5:12:01 PM,C,15.617
11/17/13 6:12:01 PM,C,12.113
11/17/13 7:12:01 PM,C,11.112
11/17/13 8:12:01 PM,C,11.613
11/17/13 9:12:01 PM,C,11.613
11/17/13 10:12:01 PM,C,11.613
11/17/13 11:12:01 PM,C,11.613
11/18/13 12:12:01 AM,C,11.613
11/18/13 1:12:01 AM,C,12.113
11/18/13 2:12:01 AM,C,11.613
11/18/13 3:12:01 AM,C,11.613
11/18/13 4:12:01 AM,C,11.613
11/18/13 5:12:01 AM,C,11.613
11/18/13 6:12:01 AM,C,10.611
11/18/13 7:12:01 AM,C,10.611
11/18/13 8:12:01 AM,C,11.613
11/18/13 9:12:01 AM,C,14.616
11/18/13 10:12:01 AM,C,17.618
11/18/13 11:12:01 AM,C,15.116
11/18/13 12:12:01 PM,C,15.617
11/18/13 1:12:01 PM,C,14.616
11/18/13 2:12:01 PM,C,15.116
11/18/13 3:12:01 PM,C,16.618
11/18/13 4:12:01 PM,C,14.115
11/18/13 5:12:01 PM,C,13.114
11/18/13 6:12:01 PM,C,11.613
11/18/13 7:12:01 PM,C,11.613
11/18/13 8:12:01 PM,C,11.613
11/18/13 9:12:01 PM,C,10.611
11/18/13 10:12:01 PM,C,10.611
11/18/13 11:12:01 PM,C,11.613
11/19/13 12:12:01 AM,C,11.112
11/19/13 1:12:01 AM,C,10.611
11/19/13 2:12:01 AM,C,10.111
11/19/13 3:12:01 AM,C,9.61
11/19/13 4:12:01 AM,C,9.61
11/19/13 5:12:01 AM,C,9.109
11/19/13 6:12:01 AM,C,9.109
11/19/13 7:12:01 AM,C,8.608
11/19/13 8:12:01 AM,C,13.114
11/19/13 9:12:01 AM,C,13.615
11/19/13 10:12:01 AM,C,18.119
11/19/13 11:12:01 AM,C,19.119
11/19/13 12:12:01 PM,C,18.619
11/19/13 1:12:01 PM,C,17.618
11/19/13 2:12:01 PM,C,23.121
11/19/13 3:12:01 PM,C,23.121
11/19/13 4:12:01 PM,C,17.618
11/19/13 5:12:01 PM,C,15.617
11/19/13 6:12:01 PM,C,12.614
11/19/13 7:12:01 PM,C,11.613
11/19/13 8:12:01 PM,C,12.113
11/19/13 9:12:01 PM,C,12.113
11/19/13 10:12:01 PM,C,11.613
11/19/13 11:12:01 PM,C,11.112
11/20/13 12:12:01 AM,C,10.611
11/20/13 1:12:01 AM,C,10.111
11/20/13 2:12:01 AM,C,10.111
11/20/13 3:12:01 AM,C,10.111
11/20/13 4:12:01 AM,C,10.111
11/20/13 5:12:01 AM,C,10.111
11/20/13 6:12:01 AM,C,10.111
11/20/13 7:12:01 AM,C,10.111
11/20/13 8:12:01 AM,C,11.112
11/20/13 9:12:01 AM,C,14.115
11/20/13 10:12:01 AM,C,15.617
11/20/13 11:12:01 AM,C,19.119
11/20/13 12:12:01 PM,C,17.618
11/20/13 1:12:01 PM,C,17.118
11/20/13 2:12:01 PM,C,19.62
11/20/13 3:12:01 PM,C,23.121
11/20/13 4:12:01 PM,C,17.618
11/20/13 5:12:01 PM,C,16.618
11/20/13 6:12:01 PM,C,14.115
11/20/13 7:12:01 PM,C,13.114
11/20/13 8:12:01 PM,C,13.615
11/20/13 9:12:01 PM,C,13.615
11/20/13 10:12:01 PM,C,13.114
11/20/13 11:12:01 PM,C,13.114
11/21/13 12:12:01 AM,C,12.614
11/21/13 1:12:01 AM,C,12.113
11/21/13 2:12:01 AM,C,12.113
11/21/13 3:12:01 AM,C,12.113
11/21/13 4:12:01 AM,C,11.112
11/21/13 5:12:01 AM,C,11.613
11/21/13 6:12:01 AM,C,12.614
11/21/13 7:12:01 AM,C,11.613
