1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:50:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:50:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/24/13 8:50:01 AM,C,12.153
10/24/13 9:50:01 AM,C,12.153
10/24/13 10:50:01 AM,C,14.658
10/24/13 11:50:01 AM,C,16.661
10/24/13 12:50:01 PM,C,21.166
10/24/13 1:50:01 PM,C,22.667
10/24/13 2:50:01 PM,C,21.166
10/24/13 3:50:01 PM,C,21.166
10/24/13 4:50:01 PM,C,21.166
10/24/13 5:50:01 PM,C,16.161
10/24/13 6:50:01 PM,C,14.157
10/24/13 7:50:01 PM,C,13.155
10/24/13 8:50:01 PM,C,12.654
10/24/13 9:50:01 PM,C,12.153
10/24/13 10:50:01 PM,C,11.15
10/24/13 11:50:01 PM,C,11.15
10/25/13 12:50:01 AM,C,11.15
10/25/13 1:50:01 AM,C,10.649
10/25/13 2:50:01 AM,C,11.15
10/25/13 3:50:01 AM,C,11.15
10/25/13 4:50:01 AM,C,9.145
10/25/13 5:50:01 AM,C,13.155
10/25/13 6:50:01 AM,C,13.155
10/25/13 7:50:01 AM,C,12.153
10/25/13 8:50:01 AM,C,12.153
10/25/13 9:50:01 AM,C,12.654
10/25/13 10:50:01 AM,C,13.656
10/25/13 11:50:01 AM,C,15.159
10/25/13 12:50:01 PM,C,18.664
10/25/13 1:50:01 PM,C,19.665
10/25/13 2:50:01 PM,C,19.165
10/25/13 3:50:01 PM,C,19.165
10/25/13 4:50:01 PM,C,19.165
10/25/13 5:50:01 PM,C,16.161
10/25/13 6:50:01 PM,C,14.157
10/25/13 7:50:01 PM,C,12.153
10/25/13 8:50:01 PM,C,11.652
10/25/13 9:50:01 PM,C,11.652
10/25/13 10:50:01 PM,C,11.652
10/25/13 11:50:01 PM,C,13.656
10/26/13 12:50:01 AM,C,13.656
10/26/13 1:50:01 AM,C,15.159
10/26/13 2:50:01 AM,C,15.159
10/26/13 3:50:01 AM,C,15.159
10/26/13 4:50:01 AM,C,14.658
10/26/13 5:50:01 AM,C,14.157
10/26/13 6:50:01 AM,C,13.656
10/26/13 7:50:01 AM,C,13.155
10/26/13 8:50:01 AM,C,13.656
10/26/13 9:50:01 AM,C,15.159
10/26/13 10:50:01 AM,C,16.661
10/26/13 11:50:01 AM,C,18.163
10/26/13 12:50:01 PM,C,21.667
10/26/13 1:50:01 PM,C,21.667
10/26/13 2:50:01 PM,C,21.166
10/26/13 3:50:01 PM,C,22.667
10/26/13 4:50:01 PM,C,21.667
10/26/13 5:50:01 PM,C,17.162
10/26/13 6:50:01 PM,C,15.66
10/26/13 7:50:01 PM,C,14.658
10/26/13 8:50:01 PM,C,13.656
10/26/13 9:50:01 PM,C,13.656
10/26/13 10:50:01 PM,C,16.661
10/26/13 11:50:01 PM,C,16.661
10/27/13 12:50:01 AM,C,16.161
10/27/13 1:50:01 AM,C,15.159
10/27/13 1:50:01 AM,C,15.159
10/27/13 2:50:01 AM,C,13.656
10/27/13 3:50:01 AM,C,13.656
10/27/13 4:50:01 AM,C,12.153
10/27/13 5:50:01 AM,C,11.15
10/27/13 6:50:01 AM,C,10.649
10/27/13 7:50:01 AM,C,10.649
10/27/13 8:50:01 AM,C,11.652
10/27/13 9:50:01 AM,C,12.654
10/27/13 10:50:01 AM,C,16.661
10/27/13 11:50:01 AM,C,20.666
10/27/13 12:50:01 PM,C,20.666
10/27/13 1:50:01 PM,C,20.666
10/27/13 2:50:01 PM,C,21.667
10/27/13 3:50:01 PM,C,21.166
10/27/13 4:50:01 PM,C,17.663
10/27/13 5:50:01 PM,C,15.66
10/27/13 6:50:01 PM,C,14.157
10/27/13 7:50:01 PM,C,14.157
10/27/13 8:50:01 PM,C,14.157
10/27/13 9:50:01 PM,C,14.658
10/27/13 10:50:01 PM,C,14.658
10/27/13 11:50:01 PM,C,15.66
10/28/13 12:50:01 AM,C,16.661
10/28/13 1:50:01 AM,C,17.162
10/28/13 2:50:01 AM,C,17.162
10/28/13 3:50:01 AM,C,15.159
10/28/13 4:50:01 AM,C,17.663
10/28/13 5:50:01 AM,C,17.162
10/28/13 6:50:01 AM,C,14.658
10/28/13 7:50:01 AM,C,14.157
10/28/13 8:50:01 AM,C,16.661
10/28/13 9:50:01 AM,C,18.664
10/28/13 10:50:01 AM,C,20.166
10/28/13 11:50:01 AM,C,23.168
10/28/13 12:50:01 PM,C,23.168
10/28/13 1:50:01 PM,C,23.168
10/28/13 2:50:01 PM,C,23.668
10/28/13 3:50:01 PM,C,24.168
10/28/13 4:50:01 PM,C,22.167
10/28/13 5:50:01 PM,C,19.665
10/28/13 6:50:01 PM,C,18.163
10/28/13 7:50:01 PM,C,19.165
10/28/13 8:50:01 PM,C,17.663
10/28/13 9:50:01 PM,C,16.661
10/28/13 10:50:01 PM,C,16.161
10/28/13 11:50:01 PM,C,15.66
10/29/13 12:50:01 AM,C,15.66
10/29/13 1:50:01 AM,C,15.66
10/29/13 2:50:01 AM,C,17.162
10/29/13 3:50:01 AM,C,17.162
10/29/13 4:50:01 AM,C,17.663
10/29/13 5:50:01 AM,C,18.163
10/29/13 6:50:01 AM,C,17.162
10/29/13 7:50:01 AM,C,17.162
10/29/13 8:50:01 AM,C,17.162
10/29/13 9:50:01 AM,C,19.665
10/29/13 10:50:01 AM,C,22.167
10/29/13 11:50:01 AM,C,24.668
10/29/13 12:50:01 PM,C,24.168
10/29/13 1:50:01 PM,C,23.168
10/29/13 2:50:01 PM,C,22.667
10/29/13 3:50:01 PM,C,21.667
10/29/13 4:50:01 PM,C,21.667
10/29/13 5:50:01 PM,C,20.666
10/29/13 6:50:01 PM,C,19.165
10/29/13 7:50:01 PM,C,18.163
10/29/13 8:50:01 PM,C,17.663
10/29/13 9:50:01 PM,C,18.664
10/29/13 10:50:01 PM,C,17.162
10/29/13 11:50:01 PM,C,15.66
10/30/13 12:50:01 AM,C,15.159
10/30/13 1:50:01 AM,C,14.658
10/30/13 2:50:01 AM,C,15.66
10/30/13 3:50:01 AM,C,16.161
10/30/13 4:50:01 AM,C,16.661
10/30/13 5:50:01 AM,C,16.161
10/30/13 6:50:01 AM,C,19.665
10/30/13 7:50:01 AM,C,20.166
10/30/13 8:50:01 AM,C,17.663
10/30/13 9:50:01 AM,C,17.663
10/30/13 10:50:01 AM,C,18.664
10/30/13 11:50:01 AM,C,19.665
10/30/13 12:50:01 PM,C,19.165
10/30/13 1:50:01 PM,C,18.163
10/30/13 2:50:01 PM,C,16.661
10/30/13 3:50:01 PM,C,15.66
10/30/13 4:50:01 PM,C,17.162
10/30/13 5:50:01 PM,C,14.157
10/30/13 6:50:01 PM,C,13.656
10/30/13 7:50:01 PM,C,16.661
10/30/13 8:50:01 PM,C,17.162
10/30/13 9:50:01 PM,C,17.663
10/30/13 10:50:01 PM,C,16.161
10/30/13 11:50:01 PM,C,14.658
10/31/13 12:50:01 AM,C,15.66
10/31/13 1:50:01 AM,C,15.66
10/31/13 2:50:01 AM,C,16.661
10/31/13 3:50:01 AM,C,15.66
10/31/13 4:50:01 AM,C,15.159
10/31/13 5:50:01 AM,C,15.159
10/31/13 6:50:01 AM,C,14.658
10/31/13 7:50:01 AM,C,14.157
10/31/13 8:50:01 AM,C,14.157
10/31/13 9:50:01 AM,C,14.157
10/31/13 10:50:01 AM,C,15.66
10/31/13 11:50:01 AM,C,19.665
10/31/13 12:50:01 PM,C,18.664
10/31/13 1:50:01 PM,C,18.163
10/31/13 2:50:01 PM,C,19.165
10/31/13 3:50:01 PM,C,18.664
10/31/13 4:50:01 PM,C,16.661
10/31/13 5:50:01 PM,C,16.161
10/31/13 6:50:01 PM,C,14.157
10/31/13 7:50:01 PM,C,12.654
10/31/13 8:50:01 PM,C,13.656
10/31/13 9:50:01 PM,C,11.15
10/31/13 10:50:01 PM,C,11.15
10/31/13 11:50:01 PM,C,11.15
11/1/13 12:50:01 AM,C,11.15
11/1/13 1:50:01 AM,C,16.161
11/1/13 2:50:01 AM,C,14.658
11/1/13 3:50:01 AM,C,17.162
11/1/13 4:50:01 AM,C,16.661
11/1/13 5:50:01 AM,C,15.66
11/1/13 6:50:01 AM,C,14.157
11/1/13 7:50:01 AM,C,14.658
11/1/13 8:50:01 AM,C,14.658
11/1/13 9:50:01 AM,C,14.658
11/1/13 10:50:01 AM,C,15.66
11/1/13 11:50:01 AM,C,21.166
11/1/13 12:50:01 PM,C,20.666
11/1/13 1:50:01 PM,C,18.664
11/1/13 2:50:01 PM,C,19.165
11/1/13 3:50:01 PM,C,19.665
11/1/13 4:50:01 PM,C,17.663
11/1/13 5:50:01 PM,C,16.661
11/1/13 6:50:01 PM,C,13.656
11/1/13 7:50:01 PM,C,12.153
11/1/13 8:50:01 PM,C,12.654
11/1/13 9:50:01 PM,C,11.652
11/1/13 10:50:01 PM,C,11.652
11/1/13 11:50:01 PM,C,11.15
11/2/13 12:50:01 AM,C,12.153
11/2/13 1:50:01 AM,C,9.145
11/2/13 2:50:01 AM,C,8.644
11/2/13 3:50:01 AM,C,9.145
11/2/13 4:50:01 AM,C,8.142
11/2/13 5:50:01 AM,C,6.638
11/2/13 6:50:01 AM,C,6.638
11/2/13 7:50:01 AM,C,7.139
11/2/13 8:50:01 AM,C,9.145
11/2/13 9:50:01 AM,C,10.148
11/2/13 10:50:01 AM,C,12.654
11/2/13 11:50:01 AM,C,20.666
11/2/13 12:50:01 PM,C,18.163
11/2/13 1:50:01 PM,C,16.661
11/2/13 2:50:01 PM,C,17.663
11/2/13 3:50:01 PM,C,17.162
11/2/13 4:50:01 PM,C,13.656
11/2/13 5:50:01 PM,C,10.148
11/2/13 6:50:01 PM,C,8.644
11/2/13 7:50:01 PM,C,9.145
11/2/13 8:50:01 PM,C,8.142
11/2/13 9:50:01 PM,C,8.142
11/2/13 10:50:01 PM,C,7.139
11/2/13 11:50:01 PM,C,7.139
11/3/13 12:50:01 AM,C,6.638
11/3/13 1:50:01 AM,C,11.15
11/3/13 2:50:01 AM,C,11.652
11/3/13 3:50:01 AM,C,12.153
11/3/13 4:50:01 AM,C,11.15
11/3/13 5:50:01 AM,C,10.649
11/3/13 6:50:01 AM,C,10.649
11/3/13 7:50:01 AM,C,11.15
11/3/13 8:50:01 AM,C,10.649
11/3/13 9:50:01 AM,C,9.647
11/3/13 10:50:01 AM,C,8.142
11/3/13 11:50:01 AM,C,9.145
11/3/13 12:50:01 PM,C,9.145
11/3/13 1:50:01 PM,C,11.652
11/3/13 2:50:01 PM,C,12.153
11/3/13 3:50:01 PM,C,12.153
11/3/13 4:50:01 PM,C,12.153
11/3/13 5:50:01 PM,C,11.652
11/3/13 6:50:01 PM,C,10.148
11/3/13 7:50:01 PM,C,10.148
11/3/13 8:50:01 PM,C,11.15
11/3/13 9:50:01 PM,C,11.15
11/3/13 10:50:01 PM,C,11.15
11/3/13 11:50:01 PM,C,10.649
11/4/13 12:50:01 AM,C,11.15
11/4/13 1:50:01 AM,C,10.148
11/4/13 2:50:01 AM,C,10.649
11/4/13 3:50:01 AM,C,10.649
11/4/13 4:50:01 AM,C,10.649
11/4/13 5:50:01 AM,C,10.649
11/4/13 6:50:01 AM,C,10.649
11/4/13 7:50:01 AM,C,10.649
11/4/13 8:50:01 AM,C,10.649
11/4/13 9:50:01 AM,C,11.15
11/4/13 10:50:01 AM,C,11.652
11/4/13 11:50:01 AM,C,11.652
11/4/13 12:50:01 PM,C,12.153
11/4/13 1:50:01 PM,C,12.654
11/4/13 2:50:01 PM,C,13.155
11/4/13 3:50:01 PM,C,13.155
11/4/13 4:50:01 PM,C,13.656
11/4/13 5:50:01 PM,C,13.155
11/4/13 6:50:01 PM,C,12.654
11/4/13 7:50:01 PM,C,12.654
11/4/13 8:50:01 PM,C,12.153
11/4/13 9:50:01 PM,C,10.649
11/4/13 10:50:01 PM,C,11.15
11/4/13 11:50:01 PM,C,10.649
11/5/13 12:50:01 AM,C,13.155
11/5/13 1:50:01 AM,C,11.652
11/5/13 2:50:01 AM,C,12.654
11/5/13 3:50:01 AM,C,12.654
11/5/13 4:50:01 AM,C,11.15
11/5/13 5:50:01 AM,C,11.652
11/5/13 6:50:01 AM,C,11.652
11/5/13 7:50:01 AM,C,11.652
11/5/13 8:50:01 AM,C,12.153
11/5/13 9:50:01 AM,C,13.155
11/5/13 10:50:01 AM,C,14.658
11/5/13 11:50:01 AM,C,21.667
11/5/13 12:50:01 PM,C,18.664
11/5/13 1:50:01 PM,C,18.664
11/5/13 2:50:01 PM,C,19.665
11/5/13 3:50:01 PM,C,18.664
11/5/13 4:50:01 PM,C,17.162
11/5/13 5:50:01 PM,C,16.161
11/5/13 6:50:01 PM,C,13.155
11/5/13 7:50:01 PM,C,12.153
11/5/13 8:50:01 PM,C,12.153
11/5/13 9:50:01 PM,C,11.652
11/5/13 10:50:01 PM,C,11.15
11/5/13 11:50:01 PM,C,11.15
11/6/13 12:50:01 AM,C,11.15
11/6/13 1:50:01 AM,C,11.652
11/6/13 2:50:01 AM,C,11.652
11/6/13 3:50:01 AM,C,10.649
11/6/13 4:50:01 AM,C,13.155
11/6/13 5:50:01 AM,C,13.155
11/6/13 6:50:01 AM,C,12.153
11/6/13 7:50:01 AM,C,11.652
11/6/13 8:50:01 AM,C,10.148
11/6/13 9:50:01 AM,C,10.649
11/6/13 10:50:01 AM,C,12.153
11/6/13 11:50:01 AM,C,22.667
11/6/13 12:50:01 PM,C,16.661
11/6/13 1:50:01 PM,C,15.66
11/6/13 2:50:01 PM,C,15.66
11/6/13 3:50:01 PM,C,14.157
11/6/13 4:50:01 PM,C,12.153
11/6/13 5:50:01 PM,C,11.15
11/6/13 6:50:01 PM,C,11.652
11/6/13 7:50:01 PM,C,12.153
11/6/13 8:50:01 PM,C,11.15
11/6/13 9:50:01 PM,C,10.148
11/6/13 10:50:01 PM,C,9.647
11/6/13 11:50:01 PM,C,10.148
11/7/13 12:50:01 AM,C,10.148
11/7/13 1:50:01 AM,C,9.145
11/7/13 2:50:01 AM,C,9.145
11/7/13 3:50:01 AM,C,8.644
11/7/13 4:50:01 AM,C,8.142
11/7/13 5:50:01 AM,C,8.644
11/7/13 6:50:01 AM,C,8.644
11/7/13 7:50:01 AM,C,8.142
11/7/13 8:50:01 AM,C,9.145
11/7/13 9:50:01 AM,C,10.649
11/7/13 10:50:01 AM,C,10.148
11/7/13 11:50:01 AM,C,10.649
11/7/13 12:50:01 PM,C,11.15
11/7/13 1:50:01 PM,C,11.15
11/7/13 2:50:01 PM,C,11.15
11/7/13 3:50:01 PM,C,10.649
11/7/13 4:50:01 PM,C,10.649
11/7/13 5:50:01 PM,C,10.148
11/7/13 6:50:01 PM,C,10.148
11/7/13 7:50:01 PM,C,10.649
11/7/13 8:50:01 PM,C,10.649
11/7/13 9:50:01 PM,C,10.148
11/7/13 10:50:01 PM,C,10.148
11/7/13 11:50:01 PM,C,8.644
11/8/13 12:50:01 AM,C,9.145
11/8/13 1:50:01 AM,C,8.142
11/8/13 2:50:01 AM,C,7.641
11/8/13 3:50:01 AM,C,6.638
11/8/13 4:50:01 AM,C,8.142
11/8/13 5:50:01 AM,C,7.641
11/8/13 6:50:01 AM,C,7.139
11/8/13 7:50:01 AM,C,7.139
11/8/13 8:50:01 AM,C,8.142
11/8/13 9:50:01 AM,C,6.638
11/8/13 10:50:01 AM,C,6.136
11/8/13 11:50:01 AM,C,5.634
11/8/13 12:50:01 PM,C,5.634
11/8/13 1:50:01 PM,C,6.136
11/8/13 2:50:01 PM,C,8.142
11/8/13 3:50:01 PM,C,7.139
11/8/13 4:50:01 PM,C,6.638
11/8/13 5:50:01 PM,C,6.136
11/8/13 6:50:01 PM,C,6.136
11/8/13 7:50:01 PM,C,6.638
11/8/13 8:50:01 PM,C,6.136
11/8/13 9:50:01 PM,C,6.638
11/8/13 10:50:01 PM,C,6.136
11/8/13 11:50:01 PM,C,6.136
11/9/13 12:50:01 AM,C,6.136
11/9/13 1:50:01 AM,C,6.136
11/9/13 2:50:01 AM,C,6.136
11/9/13 3:50:01 AM,C,6.136
11/9/13 4:50:01 AM,C,6.136
11/9/13 5:50:01 AM,C,6.136
11/9/13 6:50:01 AM,C,6.638
11/9/13 7:50:01 AM,C,7.139
11/9/13 8:50:01 AM,C,6.638
11/9/13 9:50:01 AM,C,7.641
11/9/13 10:50:01 AM,C,9.647
11/9/13 11:50:01 AM,C,20.166
11/9/13 12:50:01 PM,C,16.161
11/9/13 1:50:01 PM,C,16.161
11/9/13 2:50:01 PM,C,16.161
11/9/13 3:50:01 PM,C,14.658
11/9/13 4:50:01 PM,C,13.656
11/9/13 5:50:01 PM,C,11.15
11/9/13 6:50:01 PM,C,9.647
11/9/13 7:50:01 PM,C,9.145
11/9/13 8:50:01 PM,C,9.145
11/9/13 9:50:01 PM,C,10.148
11/9/13 10:50:01 PM,C,10.148
11/9/13 11:50:01 PM,C,9.647
11/10/13 12:50:01 AM,C,9.647
11/10/13 1:50:01 AM,C,9.145
11/10/13 2:50:01 AM,C,10.148
11/10/13 3:50:01 AM,C,11.15
11/10/13 4:50:01 AM,C,10.148
11/10/13 5:50:01 AM,C,9.647
11/10/13 6:50:01 AM,C,9.145
11/10/13 7:50:01 AM,C,9.647
11/10/13 8:50:01 AM,C,9.145
11/10/13 9:50:01 AM,C,9.647
11/10/13 10:50:01 AM,C,10.649
11/10/13 11:50:01 AM,C,24.668
11/10/13 12:50:01 PM,C,19.665
11/10/13 1:50:01 PM,C,18.664
11/10/13 2:50:01 PM,C,18.163
11/10/13 3:50:01 PM,C,17.162
11/10/13 4:50:01 PM,C,12.654
11/10/13 5:50:01 PM,C,11.652
11/10/13 6:50:01 PM,C,10.649
11/10/13 7:50:01 PM,C,10.148
11/10/13 8:50:01 PM,C,10.148
11/10/13 9:50:01 PM,C,10.148
11/10/13 10:50:01 PM,C,9.647
11/10/13 11:50:01 PM,C,9.647
11/11/13 12:50:01 AM,C,10.148
11/11/13 1:50:01 AM,C,11.652
11/11/13 2:50:01 AM,C,10.649
11/11/13 3:50:01 AM,C,12.153
11/11/13 4:50:01 AM,C,12.654
11/11/13 5:50:01 AM,C,12.153
11/11/13 6:50:01 AM,C,12.654
11/11/13 7:50:01 AM,C,12.153
11/11/13 8:50:01 AM,C,11.652
11/11/13 9:50:01 AM,C,13.155
11/11/13 10:50:01 AM,C,14.658
11/11/13 11:50:01 AM,C,15.66
11/11/13 12:50:01 PM,C,18.664
11/11/13 1:50:01 PM,C,18.163
11/11/13 2:50:01 PM,C,18.163
11/11/13 3:50:01 PM,C,17.663
11/11/13 4:50:01 PM,C,15.159
11/11/13 5:50:01 PM,C,13.656
11/11/13 6:50:01 PM,C,12.654
11/11/13 7:50:01 PM,C,12.153
11/11/13 8:50:01 PM,C,11.652
11/11/13 9:50:01 PM,C,11.15
11/11/13 10:50:01 PM,C,11.15
11/11/13 11:50:01 PM,C,11.652
11/12/13 12:50:01 AM,C,11.652
11/12/13 1:50:01 AM,C,11.652
11/12/13 2:50:01 AM,C,11.15
11/12/13 3:50:01 AM,C,11.15
11/12/13 4:50:01 AM,C,11.15
11/12/13 5:50:01 AM,C,11.652
11/12/13 6:50:01 AM,C,11.652
11/12/13 7:50:01 AM,C,11.652
11/12/13 8:50:01 AM,C,11.652
11/12/13 9:50:01 AM,C,11.652
11/12/13 10:50:01 AM,C,11.15
11/12/13 11:50:01 AM,C,10.649
11/12/13 12:50:01 PM,C,8.142
11/12/13 1:50:01 PM,C,6.136
11/12/13 2:50:01 PM,C,6.136
11/12/13 3:50:01 PM,C,6.638
11/12/13 4:50:01 PM,C,7.139
11/12/13 5:50:01 PM,C,7.139
11/12/13 6:50:01 PM,C,7.641
11/12/13 7:50:01 PM,C,6.638
11/12/13 8:50:01 PM,C,6.638
11/12/13 9:50:01 PM,C,6.638
11/12/13 10:50:01 PM,C,6.136
11/12/13 11:50:01 PM,C,5.634
11/13/13 12:50:01 AM,C,6.638
11/13/13 1:50:01 AM,C,7.641
11/13/13 2:50:01 AM,C,7.139
11/13/13 3:50:01 AM,C,6.136
11/13/13 4:50:01 AM,C,6.136
11/13/13 5:50:01 AM,C,5.133
11/13/13 6:50:01 AM,C,4.631
11/13/13 7:50:01 AM,C,5.133
11/13/13 8:50:01 AM,C,5.634
11/13/13 9:50:01 AM,C,5.133
11/13/13 10:50:01 AM,C,6.136
11/13/13 11:50:01 AM,C,6.638
11/13/13 12:50:01 PM,C,6.136
11/13/13 1:50:01 PM,C,7.641
11/13/13 2:50:01 PM,C,8.644
11/13/13 3:50:01 PM,C,8.644
11/13/13 4:50:01 PM,C,7.641
11/13/13 5:50:01 PM,C,7.641
11/13/13 6:50:01 PM,C,7.139
11/13/13 7:50:01 PM,C,7.641
11/13/13 8:50:01 PM,C,7.641
11/13/13 9:50:01 PM,C,8.142
11/13/13 10:50:01 PM,C,8.142
11/13/13 11:50:01 PM,C,7.641
11/14/13 12:50:01 AM,C,7.139
11/14/13 1:50:01 AM,C,7.641
11/14/13 2:50:01 AM,C,8.142
11/14/13 3:50:01 AM,C,8.644
11/14/13 4:50:01 AM,C,8.644
11/14/13 5:50:01 AM,C,8.644
11/14/13 6:50:01 AM,C,8.644
11/14/13 7:50:01 AM,C,8.644
11/14/13 8:50:01 AM,C,10.148
11/14/13 9:50:01 AM,C,9.647
11/14/13 10:50:01 AM,C,9.647
11/14/13 11:50:01 AM,C,11.652
11/14/13 12:50:01 PM,C,12.654
11/14/13 1:50:01 PM,C,13.155
11/14/13 2:50:01 PM,C,13.656
11/14/13 3:50:01 PM,C,13.656
11/14/13 4:50:01 PM,C,12.654
11/14/13 5:50:01 PM,C,12.153
11/14/13 6:50:01 PM,C,10.649
11/14/13 7:50:01 PM,C,12.654
11/14/13 8:50:01 PM,C,11.15
11/14/13 9:50:01 PM,C,12.654
11/14/13 10:50:01 PM,C,13.656
11/14/13 11:50:01 PM,C,12.654
11/15/13 12:50:01 AM,C,12.153
11/15/13 1:50:01 AM,C,12.153
11/15/13 2:50:01 AM,C,10.649
11/15/13 3:50:01 AM,C,10.148
11/15/13 4:50:01 AM,C,9.647
11/15/13 5:50:01 AM,C,9.647
11/15/13 6:50:01 AM,C,9.145
11/15/13 7:50:01 AM,C,10.148
11/15/13 8:50:01 AM,C,9.647
11/15/13 9:50:01 AM,C,12.654
11/15/13 10:50:01 AM,C,12.654
11/15/13 11:50:01 AM,C,17.162
11/15/13 12:50:01 PM,C,17.663
11/15/13 1:50:01 PM,C,17.663
11/15/13 2:50:01 PM,C,16.661
11/15/13 3:50:01 PM,C,16.161
11/15/13 4:50:01 PM,C,14.658
11/15/13 5:50:01 PM,C,13.155
11/15/13 6:50:01 PM,C,12.153
11/15/13 7:50:01 PM,C,11.652
11/15/13 8:50:01 PM,C,11.652
11/15/13 9:50:01 PM,C,12.153
11/15/13 10:50:01 PM,C,12.153
11/15/13 11:50:01 PM,C,12.654
11/16/13 12:50:01 AM,C,12.153
11/16/13 1:50:01 AM,C,15.159
11/16/13 2:50:01 AM,C,14.658
11/16/13 3:50:01 AM,C,14.157
11/16/13 4:50:01 AM,C,13.155
11/16/13 5:50:01 AM,C,12.153
11/16/13 6:50:01 AM,C,12.153
11/16/13 7:50:01 AM,C,14.658
11/16/13 8:50:01 AM,C,15.66
11/16/13 9:50:01 AM,C,16.161
11/16/13 10:50:01 AM,C,18.163
11/16/13 11:50:01 AM,C,18.163
11/16/13 12:50:01 PM,C,21.166
11/16/13 1:50:01 PM,C,20.166
11/16/13 2:50:01 PM,C,19.165
11/16/13 3:50:01 PM,C,21.166
11/16/13 4:50:01 PM,C,19.165
11/16/13 5:50:01 PM,C,18.163
11/16/13 6:50:01 PM,C,15.159
11/16/13 7:50:01 PM,C,15.159
11/16/13 8:50:01 PM,C,14.658
11/16/13 9:50:01 PM,C,14.157
11/16/13 10:50:01 PM,C,15.159
11/16/13 11:50:01 PM,C,15.66
11/17/13 12:50:01 AM,C,17.162
11/17/13 1:50:01 AM,C,18.664
11/17/13 2:50:01 AM,C,17.663
11/17/13 3:50:01 AM,C,16.161
11/17/13 4:50:01 AM,C,16.161
11/17/13 5:50:01 AM,C,15.159
11/17/13 6:50:01 AM,C,15.159
11/17/13 7:50:01 AM,C,14.157
11/17/13 8:50:01 AM,C,15.159
11/17/13 9:50:01 AM,C,13.656
11/17/13 10:50:01 AM,C,15.159
11/17/13 11:50:01 AM,C,18.664
11/17/13 12:50:01 PM,C,19.165
11/17/13 1:50:01 PM,C,19.165
11/17/13 2:50:01 PM,C,17.162
11/17/13 3:50:01 PM,C,19.165
11/17/13 4:50:01 PM,C,14.658
11/17/13 5:50:01 PM,C,13.656
11/17/13 6:50:01 PM,C,12.654
11/17/13 7:50:01 PM,C,12.153
11/17/13 8:50:01 PM,C,12.153
11/17/13 9:50:01 PM,C,12.153
11/17/13 10:50:01 PM,C,12.153
11/17/13 11:50:01 PM,C,13.155
11/18/13 12:50:01 AM,C,12.654
11/18/13 1:50:01 AM,C,12.153
11/18/13 2:50:01 AM,C,12.153
11/18/13 3:50:01 AM,C,12.153
11/18/13 4:50:01 AM,C,12.153
11/18/13 5:50:01 AM,C,12.153
11/18/13 6:50:01 AM,C,12.153
11/18/13 7:50:01 AM,C,12.153
11/18/13 8:50:01 AM,C,12.153
11/18/13 9:50:01 AM,C,14.157
11/18/13 10:50:01 AM,C,16.661
11/18/13 11:50:01 AM,C,19.165
11/18/13 12:50:01 PM,C,18.163
11/18/13 1:50:01 PM,C,18.664
11/18/13 2:50:01 PM,C,18.163
11/18/13 3:50:01 PM,C,18.163
11/18/13 4:50:01 PM,C,16.661
11/18/13 5:50:01 PM,C,15.159
11/18/13 6:50:01 PM,C,13.155
11/18/13 7:50:01 PM,C,12.153
11/18/13 8:50:01 PM,C,12.153
11/18/13 9:50:01 PM,C,11.652
11/18/13 10:50:01 PM,C,12.153
11/18/13 11:50:01 PM,C,11.652
11/19/13 12:50:01 AM,C,12.153
11/19/13 1:50:01 AM,C,13.656
11/19/13 2:50:01 AM,C,14.157
11/19/13 3:50:01 AM,C,14.658
11/19/13 4:50:01 AM,C,13.656
11/19/13 5:50:01 AM,C,13.656
11/19/13 6:50:01 AM,C,13.656
11/19/13 7:50:01 AM,C,13.656
11/19/13 8:50:01 AM,C,13.656
11/19/13 9:50:01 AM,C,14.658
11/19/13 10:50:01 AM,C,14.658
11/19/13 11:50:01 AM,C,19.665
11/19/13 12:50:01 PM,C,18.163
11/19/13 1:50:01 PM,C,19.165
11/19/13 2:50:01 PM,C,17.663
11/19/13 3:50:01 PM,C,17.663
11/19/13 4:50:01 PM,C,14.658
11/19/13 5:50:01 PM,C,13.155
11/19/13 6:50:01 PM,C,12.654
11/19/13 7:50:01 PM,C,12.654
11/19/13 8:50:01 PM,C,12.153
11/19/13 9:50:01 PM,C,11.652
11/19/13 10:50:01 PM,C,12.153
11/19/13 11:50:01 PM,C,12.153
11/20/13 12:50:01 AM,C,12.654
11/20/13 1:50:01 AM,C,14.658
11/20/13 2:50:01 AM,C,15.159
11/20/13 3:50:01 AM,C,14.157
11/20/13 4:50:01 AM,C,14.658
11/20/13 5:50:01 AM,C,14.658
11/20/13 6:50:01 AM,C,14.157
11/20/13 7:50:01 AM,C,14.658
11/20/13 8:50:01 AM,C,14.658
11/20/13 9:50:01 AM,C,15.66
