1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:25:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:25:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/8/13 2:25:01 AM,C,7.152
11/8/13 3:25:01 AM,C,6.65
11/8/13 4:25:01 AM,C,5.646
11/8/13 5:25:01 AM,C,6.65
11/8/13 6:25:01 AM,C,5.646
11/8/13 7:25:01 AM,C,5.646
11/8/13 8:25:01 AM,C,5.144
11/8/13 9:25:01 AM,C,5.646
11/8/13 10:25:01 AM,C,5.144
11/8/13 11:25:01 AM,C,4.642
11/8/13 12:25:01 PM,C,5.646
11/8/13 1:25:01 PM,C,5.646
11/8/13 2:25:01 PM,C,6.65
11/8/13 3:25:01 PM,C,8.155
11/8/13 4:25:01 PM,C,7.152
11/8/13 5:25:01 PM,C,7.653
11/8/13 6:25:01 PM,C,8.155
11/8/13 7:25:01 PM,C,6.65
11/8/13 8:25:01 PM,C,7.152
11/8/13 9:25:01 PM,C,6.65
11/8/13 10:25:01 PM,C,6.148
11/8/13 11:25:01 PM,C,6.148
11/9/13 12:25:01 AM,C,6.65
11/9/13 1:25:01 AM,C,7.653
11/9/13 2:25:01 AM,C,6.65
11/9/13 3:25:01 AM,C,6.148
11/9/13 4:25:01 AM,C,5.646
11/9/13 5:25:01 AM,C,6.65
11/9/13 6:25:01 AM,C,6.148
11/9/13 7:25:01 AM,C,5.646
11/9/13 8:25:01 AM,C,6.148
11/9/13 9:25:01 AM,C,9.66
11/9/13 10:25:01 AM,C,12.668
11/9/13 11:25:01 AM,C,16.176
11/9/13 12:25:01 PM,C,18.179
11/9/13 1:25:01 PM,C,20.181
11/9/13 2:25:01 PM,C,16.676
11/9/13 3:25:01 PM,C,15.675
11/9/13 4:25:01 PM,C,15.174
11/9/13 5:25:01 PM,C,14.172
11/9/13 6:25:01 PM,C,10.161
11/9/13 7:25:01 PM,C,7.653
11/9/13 8:25:01 PM,C,7.152
11/9/13 9:25:01 PM,C,6.65
11/9/13 10:25:01 PM,C,6.65
11/9/13 11:25:01 PM,C,6.65
11/10/13 12:25:01 AM,C,6.65
11/10/13 1:25:01 AM,C,6.148
11/10/13 2:25:01 AM,C,5.646
11/10/13 3:25:01 AM,C,6.148
11/10/13 4:25:01 AM,C,5.646
11/10/13 5:25:01 AM,C,5.646
11/10/13 6:25:01 AM,C,5.646
11/10/13 7:25:01 AM,C,5.144
11/10/13 8:25:01 AM,C,6.148
11/10/13 9:25:01 AM,C,11.666
11/10/13 10:25:01 AM,C,16.176
11/10/13 11:25:01 AM,C,19.681
11/10/13 12:25:01 PM,C,20.682
11/10/13 1:25:01 PM,C,19.681
11/10/13 2:25:01 PM,C,17.678
11/10/13 3:25:01 PM,C,17.177
11/10/13 4:25:01 PM,C,16.176
11/10/13 5:25:01 PM,C,12.668
11/10/13 6:25:01 PM,C,11.666
11/10/13 7:25:01 PM,C,8.657
11/10/13 8:25:01 PM,C,9.66
11/10/13 9:25:01 PM,C,10.663
11/10/13 10:25:01 PM,C,13.169
11/10/13 11:25:01 PM,C,12.167
11/11/13 12:25:01 AM,C,12.668
11/11/13 1:25:01 AM,C,12.167
11/11/13 2:25:01 AM,C,11.666
11/11/13 3:25:01 AM,C,12.167
11/11/13 4:25:01 AM,C,11.666
11/11/13 5:25:01 AM,C,11.164
11/11/13 6:25:01 AM,C,11.164
11/11/13 7:25:01 AM,C,10.663
11/11/13 8:25:01 AM,C,11.164
11/11/13 9:25:01 AM,C,12.167
11/11/13 10:25:01 AM,C,13.67
11/11/13 11:25:01 AM,C,14.172
11/11/13 12:25:01 PM,C,17.678
11/11/13 1:25:01 PM,C,21.182
11/11/13 2:25:01 PM,C,18.179
11/11/13 3:25:01 PM,C,16.676
11/11/13 4:25:01 PM,C,16.176
11/11/13 5:25:01 PM,C,14.172
11/11/13 6:25:01 PM,C,13.169
11/11/13 7:25:01 PM,C,10.663
11/11/13 8:25:01 PM,C,9.66
11/11/13 9:25:01 PM,C,10.663
11/11/13 10:25:01 PM,C,12.668
11/11/13 11:25:01 PM,C,12.668
11/12/13 12:25:01 AM,C,14.172
11/12/13 1:25:01 AM,C,12.167
11/12/13 2:25:01 AM,C,11.666
11/12/13 3:25:01 AM,C,10.161
11/12/13 4:25:01 AM,C,10.663
11/12/13 5:25:01 AM,C,11.164
11/12/13 6:25:01 AM,C,11.164
11/12/13 7:25:01 AM,C,11.164
11/12/13 8:25:01 AM,C,10.663
11/12/13 9:25:01 AM,C,10.663
11/12/13 10:25:01 AM,C,10.663
11/12/13 11:25:01 AM,C,10.161
11/12/13 12:25:01 PM,C,7.152
11/12/13 1:25:01 PM,C,5.144
11/12/13 2:25:01 PM,C,4.14
11/12/13 3:25:01 PM,C,3.136
11/12/13 4:25:01 PM,C,2.634
11/12/13 5:25:01 PM,C,1.629
11/12/13 6:25:01 PM,C,2.131
11/12/13 7:25:01 PM,C,3.638
11/12/13 8:25:01 PM,C,4.14
11/12/13 9:25:01 PM,C,1.629
11/12/13 10:25:01 PM,C,1.629
11/12/13 11:25:01 PM,C,1.127
11/13/13 12:25:01 AM,C,1.127
11/13/13 1:25:01 AM,C,0.122
11/13/13 2:25:01 AM,C,-0.38
11/13/13 3:25:01 AM,C,-0.38
11/13/13 4:25:01 AM,C,1.629
11/13/13 5:25:01 AM,C,0.122
11/13/13 6:25:01 AM,C,4.642
11/13/13 7:25:01 AM,C,4.642
11/13/13 8:25:01 AM,C,5.144
11/13/13 9:25:01 AM,C,4.642
11/13/13 10:25:01 AM,C,5.144
11/13/13 11:25:01 AM,C,4.642
11/13/13 12:25:01 PM,C,4.642
11/13/13 1:25:01 PM,C,5.646
11/13/13 2:25:01 PM,C,5.646
11/13/13 3:25:01 PM,C,5.646
11/13/13 4:25:01 PM,C,5.646
11/13/13 5:25:01 PM,C,6.148
11/13/13 6:25:01 PM,C,5.646
11/13/13 7:25:01 PM,C,5.646
11/13/13 8:25:01 PM,C,6.65
11/13/13 9:25:01 PM,C,6.148
11/13/13 10:25:01 PM,C,6.65
11/13/13 11:25:01 PM,C,6.148
11/14/13 12:25:01 AM,C,5.144
11/14/13 1:25:01 AM,C,5.144
11/14/13 2:25:01 AM,C,5.646
11/14/13 3:25:01 AM,C,5.646
11/14/13 4:25:01 AM,C,6.148
11/14/13 5:25:01 AM,C,6.148
11/14/13 6:25:01 AM,C,6.148
11/14/13 7:25:01 AM,C,5.646
11/14/13 8:25:01 AM,C,7.152
11/14/13 9:25:01 AM,C,8.155
11/14/13 10:25:01 AM,C,9.158
11/14/13 11:25:01 AM,C,12.167
11/14/13 12:25:01 PM,C,12.167
11/14/13 1:25:01 PM,C,15.675
11/14/13 2:25:01 PM,C,16.176
11/14/13 3:25:01 PM,C,14.172
11/14/13 4:25:01 PM,C,13.67
11/14/13 5:25:01 PM,C,11.666
11/14/13 6:25:01 PM,C,10.663
11/14/13 7:25:01 PM,C,10.161
11/14/13 8:25:01 PM,C,9.158
11/14/13 9:25:01 PM,C,12.167
11/14/13 10:25:01 PM,C,12.167
11/14/13 11:25:01 PM,C,8.155
11/15/13 12:25:01 AM,C,9.66
11/15/13 1:25:01 AM,C,9.66
11/15/13 2:25:01 AM,C,8.657
11/15/13 3:25:01 AM,C,7.152
11/15/13 4:25:01 AM,C,6.65
11/15/13 5:25:01 AM,C,7.152
11/15/13 6:25:01 AM,C,7.653
11/15/13 7:25:01 AM,C,9.158
11/15/13 8:25:01 AM,C,9.158
11/15/13 9:25:01 AM,C,11.666
11/15/13 10:25:01 AM,C,14.172
11/15/13 11:25:01 AM,C,18.179
11/15/13 12:25:01 PM,C,18.179
11/15/13 1:25:01 PM,C,19.18
11/15/13 2:25:01 PM,C,18.179
11/15/13 3:25:01 PM,C,16.176
11/15/13 4:25:01 PM,C,15.675
11/15/13 5:25:01 PM,C,14.673
11/15/13 6:25:01 PM,C,14.172
11/15/13 7:25:01 PM,C,15.174
11/15/13 8:25:01 PM,C,15.675
11/15/13 9:25:01 PM,C,15.675
11/15/13 10:25:01 PM,C,15.675
11/15/13 11:25:01 PM,C,15.675
11/16/13 12:25:01 AM,C,15.675
11/16/13 1:25:01 AM,C,15.675
11/16/13 2:25:01 AM,C,15.675
11/16/13 3:25:01 AM,C,16.176
11/16/13 4:25:01 AM,C,16.676
11/16/13 5:25:01 AM,C,14.673
11/16/13 6:25:01 AM,C,14.673
11/16/13 7:25:01 AM,C,13.67
11/16/13 8:25:01 AM,C,16.176
11/16/13 9:25:01 AM,C,16.676
11/16/13 10:25:01 AM,C,18.679
11/16/13 11:25:01 AM,C,21.182
11/16/13 12:25:01 PM,C,21.682
11/16/13 1:25:01 PM,C,21.682
11/16/13 2:25:01 PM,C,20.682
11/16/13 3:25:01 PM,C,20.181
11/16/13 4:25:01 PM,C,18.679
11/16/13 5:25:01 PM,C,19.681
11/16/13 6:25:01 PM,C,17.678
11/16/13 7:25:01 PM,C,18.179
11/16/13 8:25:01 PM,C,17.678
11/16/13 9:25:01 PM,C,17.678
11/16/13 10:25:01 PM,C,17.678
11/16/13 11:25:01 PM,C,17.177
11/17/13 12:25:01 AM,C,17.177
11/17/13 1:25:01 AM,C,16.676
11/17/13 2:25:01 AM,C,16.676
11/17/13 3:25:01 AM,C,16.176
11/17/13 4:25:01 AM,C,15.174
11/17/13 5:25:01 AM,C,13.67
11/17/13 6:25:01 AM,C,10.663
11/17/13 7:25:01 AM,C,13.67
11/17/13 8:25:01 AM,C,11.666
11/17/13 9:25:01 AM,C,15.174
11/17/13 10:25:01 AM,C,17.177
11/17/13 11:25:01 AM,C,20.181
11/17/13 12:25:01 PM,C,19.18
11/17/13 1:25:01 PM,C,20.181
11/17/13 2:25:01 PM,C,19.18
11/17/13 3:25:01 PM,C,17.177
11/17/13 4:25:01 PM,C,16.176
11/17/13 5:25:01 PM,C,15.174
11/17/13 6:25:01 PM,C,9.66
11/17/13 7:25:01 PM,C,9.158
11/17/13 8:25:01 PM,C,9.66
11/17/13 9:25:01 PM,C,10.161
11/17/13 10:25:01 PM,C,10.161
11/17/13 11:25:01 PM,C,10.161
11/18/13 12:25:01 AM,C,10.663
11/18/13 1:25:01 AM,C,10.161
11/18/13 2:25:01 AM,C,10.161
11/18/13 3:25:01 AM,C,10.663
11/18/13 4:25:01 AM,C,10.161
11/18/13 5:25:01 AM,C,11.666
11/18/13 6:25:01 AM,C,10.663
11/18/13 7:25:01 AM,C,10.161
11/18/13 8:25:01 AM,C,9.66
11/18/13 9:25:01 AM,C,15.675
11/18/13 10:25:01 AM,C,17.678
11/18/13 11:25:01 AM,C,18.179
11/18/13 12:25:01 PM,C,18.679
11/18/13 1:25:01 PM,C,19.18
11/18/13 2:25:01 PM,C,18.179
11/18/13 3:25:01 PM,C,18.179
11/18/13 4:25:01 PM,C,16.676
11/18/13 5:25:01 PM,C,16.176
11/18/13 6:25:01 PM,C,13.169
11/18/13 7:25:01 PM,C,12.167
11/18/13 8:25:01 PM,C,11.164
11/18/13 9:25:01 PM,C,12.668
11/18/13 10:25:01 PM,C,12.668
11/18/13 11:25:01 PM,C,11.666
11/19/13 12:25:01 AM,C,14.172
11/19/13 1:25:01 AM,C,14.172
11/19/13 2:25:01 AM,C,13.67
11/19/13 3:25:01 AM,C,13.67
11/19/13 4:25:01 AM,C,13.169
11/19/13 5:25:01 AM,C,13.169
11/19/13 6:25:01 AM,C,13.67
11/19/13 7:25:01 AM,C,12.668
11/19/13 8:25:01 AM,C,12.668
11/19/13 9:25:01 AM,C,14.172
11/19/13 10:25:01 AM,C,16.676
11/19/13 11:25:01 AM,C,20.682
11/19/13 12:25:01 PM,C,19.681
11/19/13 1:25:01 PM,C,21.682
11/19/13 2:25:01 PM,C,19.681
11/19/13 3:25:01 PM,C,17.177
11/19/13 4:25:01 PM,C,15.174
11/19/13 5:25:01 PM,C,16.176
11/19/13 6:25:01 PM,C,15.174
11/19/13 7:25:01 PM,C,15.174
11/19/13 8:25:01 PM,C,16.676
11/19/13 9:25:01 PM,C,15.174
11/19/13 10:25:01 PM,C,15.174
11/19/13 11:25:01 PM,C,15.174
11/20/13 12:25:01 AM,C,14.673
11/20/13 1:25:01 AM,C,14.172
11/20/13 2:25:01 AM,C,14.172
11/20/13 3:25:01 AM,C,14.172
11/20/13 4:25:01 AM,C,13.67
11/20/13 5:25:01 AM,C,13.169
11/20/13 6:25:01 AM,C,12.668
11/20/13 7:25:01 AM,C,12.668
11/20/13 8:25:01 AM,C,12.668
11/20/13 9:25:01 AM,C,14.673
11/20/13 10:25:01 AM,C,17.678
11/20/13 11:25:01 AM,C,22.183
11/20/13 12:25:01 PM,C,20.682
11/20/13 1:25:01 PM,C,21.682
11/20/13 2:25:01 PM,C,20.682
11/20/13 3:25:01 PM,C,18.679
11/20/13 4:25:01 PM,C,18.679
11/20/13 5:25:01 PM,C,18.179
11/20/13 6:25:01 PM,C,15.174
11/20/13 7:25:01 PM,C,15.675
11/20/13 8:25:01 PM,C,17.177
11/20/13 9:25:01 PM,C,16.676
11/20/13 10:25:01 PM,C,17.177
11/20/13 11:25:01 PM,C,16.676
11/21/13 12:25:01 AM,C,16.676
11/21/13 1:25:01 AM,C,16.676
11/21/13 2:25:01 AM,C,15.675
11/21/13 3:25:01 AM,C,15.675
11/21/13 4:25:01 AM,C,15.174
11/21/13 5:25:01 AM,C,13.67
11/21/13 6:25:01 AM,C,14.172
11/21/13 7:25:01 AM,C,13.169
11/21/13 8:25:01 AM,C,13.169
11/21/13 9:25:01 AM,C,16.676
11/21/13 10:25:01 AM,C,18.179
11/21/13 11:25:01 AM,C,23.683
11/21/13 12:25:01 PM,C,22.183
11/21/13 1:25:01 PM,C,22.183
11/21/13 2:25:01 PM,C,18.679
11/21/13 3:25:01 PM,C,19.18
11/21/13 4:25:01 PM,C,18.679
11/21/13 5:25:01 PM,C,17.177
11/21/13 6:25:01 PM,C,13.67
11/21/13 7:25:01 PM,C,11.666
11/21/13 8:25:01 PM,C,11.666
11/21/13 9:25:01 PM,C,11.164
11/21/13 10:25:01 PM,C,10.663
11/21/13 11:25:01 PM,C,10.663
11/22/13 12:25:01 AM,C,10.663
11/22/13 1:25:01 AM,C,10.663
11/22/13 2:25:01 AM,C,11.164
11/22/13 3:25:01 AM,C,13.67
11/22/13 4:25:01 AM,C,13.67
11/22/13 5:25:01 AM,C,14.172
11/22/13 6:25:01 AM,C,9.66
11/22/13 7:25:01 AM,C,7.653
11/22/13 8:25:01 AM,C,6.148
11/22/13 9:25:01 AM,C,3.136
11/22/13 10:25:01 AM,C,2.131
11/22/13 11:25:01 AM,C,0.624
11/22/13 12:25:01 PM,C,0.624
11/22/13 1:25:01 PM,C,0.624
11/22/13 2:25:01 PM,C,-0.38
11/22/13 3:25:01 PM,C,-0.883
11/22/13 4:25:01 PM,C,-1.386
11/22/13 5:25:01 PM,C,-1.888
11/22/13 6:25:01 PM,C,-2.894
11/22/13 7:25:01 PM,C,-2.894
11/22/13 8:25:01 PM,C,-2.894
11/22/13 9:25:01 PM,C,-3.396
11/22/13 10:25:01 PM,C,-2.894
11/22/13 11:25:01 PM,C,-3.396
11/23/13 12:25:01 AM,C,-3.899
11/23/13 1:25:01 AM,C,-3.396
11/23/13 2:25:01 AM,C,-3.899
11/23/13 3:25:01 AM,C,-3.899
11/23/13 4:25:01 AM,C,-3.899
11/23/13 5:25:01 AM,C,-3.396
11/23/13 6:25:01 AM,C,-3.899
11/23/13 7:25:01 AM,C,-3.899
11/23/13 8:25:01 AM,C,-3.396
11/23/13 9:25:01 AM,C,-2.894
11/23/13 10:25:01 AM,C,-2.894
11/23/13 11:25:01 AM,C,-2.894
11/23/13 12:25:01 PM,C,-2.894
11/23/13 1:25:01 PM,C,-2.894
11/23/13 2:25:01 PM,C,-3.396
11/23/13 3:25:01 PM,C,-3.396
11/23/13 4:25:01 PM,C,-3.396
11/23/13 5:25:01 PM,C,-3.899
11/23/13 6:25:01 PM,C,-3.899
11/23/13 7:25:01 PM,C,-3.899
11/23/13 8:25:01 PM,C,-3.899
11/23/13 9:25:01 PM,C,-3.899
11/23/13 10:25:01 PM,C,-0.883
11/23/13 11:25:01 PM,C,-1.386
11/24/13 12:25:01 AM,C,-2.894
11/24/13 1:25:01 AM,C,-3.396
11/24/13 2:25:01 AM,C,-3.899
11/24/13 3:25:01 AM,C,-4.402
11/24/13 4:25:01 AM,C,-4.402
11/24/13 5:25:01 AM,C,-4.402
11/24/13 6:25:01 AM,C,-4.905
11/24/13 7:25:01 AM,C,-5.408
11/24/13 8:25:01 AM,C,-4.905
11/24/13 9:25:01 AM,C,-4.402
11/24/13 10:25:01 AM,C,0.122
11/24/13 11:25:01 AM,C,-2.894
11/24/13 12:25:01 PM,C,-1.888
11/24/13 1:25:01 PM,C,0.624
11/24/13 2:25:01 PM,C,1.127
11/24/13 3:25:01 PM,C,1.127
11/24/13 4:25:01 PM,C,1.127
11/24/13 5:25:01 PM,C,-1.386
11/24/13 6:25:01 PM,C,-1.888
11/24/13 7:25:01 PM,C,0.122
11/24/13 8:25:01 PM,C,-1.888
11/24/13 9:25:01 PM,C,-2.894
11/24/13 10:25:01 PM,C,-2.894
11/24/13 11:25:01 PM,C,-2.894
11/25/13 12:25:01 AM,C,-1.888
11/25/13 1:25:01 AM,C,-0.883
11/25/13 2:25:01 AM,C,0.624
11/25/13 3:25:01 AM,C,0.624
11/25/13 4:25:01 AM,C,1.127
11/25/13 5:25:01 AM,C,2.131
11/25/13 6:25:01 AM,C,1.629
11/25/13 7:25:01 AM,C,0.624
11/25/13 8:25:01 AM,C,1.127
11/25/13 9:25:01 AM,C,1.629
11/25/13 10:25:01 AM,C,3.638
11/25/13 11:25:01 AM,C,9.158
11/25/13 12:25:01 PM,C,5.646
11/25/13 1:25:01 PM,C,7.653
11/25/13 2:25:01 PM,C,5.646
11/25/13 3:25:01 PM,C,4.642
11/25/13 4:25:01 PM,C,4.642
11/25/13 5:25:01 PM,C,3.638
11/25/13 6:25:01 PM,C,2.634
11/25/13 7:25:01 PM,C,2.634
11/25/13 8:25:01 PM,C,2.131
11/25/13 9:25:01 PM,C,1.127
11/25/13 10:25:01 PM,C,1.127
11/25/13 11:25:01 PM,C,1.127
11/26/13 12:25:01 AM,C,1.127
11/26/13 1:25:01 AM,C,1.629
11/26/13 2:25:01 AM,C,1.127
11/26/13 3:25:01 AM,C,0.122
11/26/13 4:25:01 AM,C,-0.38
11/26/13 5:25:01 AM,C,-0.883
11/26/13 6:25:01 AM,C,-1.386
11/26/13 7:25:01 AM,C,-1.386
11/26/13 8:25:01 AM,C,-1.888
11/26/13 9:25:01 AM,C,-1.386
11/26/13 10:25:01 AM,C,1.127
11/26/13 11:25:01 AM,C,7.152
11/26/13 12:25:01 PM,C,4.14
11/26/13 1:25:01 PM,C,5.646
11/26/13 2:25:01 PM,C,4.642
11/26/13 3:25:01 PM,C,2.634
11/26/13 4:25:01 PM,C,2.634
11/26/13 5:25:01 PM,C,2.131
11/26/13 6:25:01 PM,C,1.127
11/26/13 7:25:01 PM,C,1.127
11/26/13 8:25:01 PM,C,0.624
11/26/13 9:25:01 PM,C,0.624
11/26/13 10:25:01 PM,C,-0.38
11/26/13 11:25:01 PM,C,0.122
11/27/13 12:25:01 AM,C,0.122
11/27/13 1:25:01 AM,C,-0.38
11/27/13 2:25:01 AM,C,-0.38
11/27/13 3:25:01 AM,C,-1.386
11/27/13 4:25:01 AM,C,-1.386
11/27/13 5:25:01 AM,C,-2.391
11/27/13 6:25:01 AM,C,-3.396
11/27/13 7:25:01 AM,C,-3.899
11/27/13 8:25:01 AM,C,-3.396
11/27/13 9:25:01 AM,C,1.127
11/27/13 10:25:01 AM,C,4.14
11/27/13 11:25:01 AM,C,10.161
11/27/13 12:25:01 PM,C,7.653
11/27/13 1:25:01 PM,C,5.646
11/27/13 2:25:01 PM,C,5.646
11/27/13 3:25:01 PM,C,5.646
11/27/13 4:25:01 PM,C,5.144
11/27/13 5:25:01 PM,C,4.642
11/27/13 6:25:01 PM,C,2.131
11/27/13 7:25:01 PM,C,0.624
11/27/13 8:25:01 PM,C,2.131
11/27/13 9:25:01 PM,C,3.136
11/27/13 10:25:01 PM,C,3.638
11/27/13 11:25:01 PM,C,3.136
11/28/13 12:25:01 AM,C,3.638
11/28/13 1:25:01 AM,C,2.131
11/28/13 2:25:01 AM,C,2.634
11/28/13 3:25:01 AM,C,2.634
11/28/13 4:25:01 AM,C,1.629
11/28/13 5:25:01 AM,C,2.634
11/28/13 6:25:01 AM,C,2.131
11/28/13 7:25:01 AM,C,1.629
11/28/13 8:25:01 AM,C,2.634
11/28/13 9:25:01 AM,C,5.144
11/28/13 10:25:01 AM,C,7.152
11/28/13 11:25:01 AM,C,12.167
11/28/13 12:25:01 PM,C,9.66
11/28/13 1:25:01 PM,C,11.666
11/28/13 2:25:01 PM,C,11.666
11/28/13 3:25:01 PM,C,9.66
11/28/13 4:25:01 PM,C,9.158
11/28/13 5:25:01 PM,C,5.646
11/28/13 6:25:01 PM,C,4.642
11/28/13 7:25:01 PM,C,3.136
11/28/13 8:25:01 PM,C,5.144
11/28/13 9:25:01 PM,C,6.65
11/28/13 10:25:01 PM,C,6.65
11/28/13 11:25:01 PM,C,6.65
11/29/13 12:25:01 AM,C,6.65
11/29/13 1:25:01 AM,C,6.148
11/29/13 2:25:01 AM,C,6.148
11/29/13 3:25:01 AM,C,6.65
11/29/13 4:25:01 AM,C,6.65
11/29/13 5:25:01 AM,C,6.65
11/29/13 6:25:01 AM,C,6.65
11/29/13 7:25:01 AM,C,6.65
11/29/13 8:25:01 AM,C,5.646
11/29/13 9:25:01 AM,C,9.158
11/29/13 10:25:01 AM,C,13.169
11/29/13 11:25:01 AM,C,19.18
11/29/13 12:25:01 PM,C,16.676
11/29/13 1:25:01 PM,C,17.678
11/29/13 2:25:01 PM,C,15.675
11/29/13 3:25:01 PM,C,13.169
11/29/13 4:25:01 PM,C,11.666
11/29/13 5:25:01 PM,C,11.666
11/29/13 6:25:01 PM,C,9.158
11/29/13 7:25:01 PM,C,11.666
11/29/13 8:25:01 PM,C,11.666
11/29/13 9:25:01 PM,C,11.666
11/29/13 10:25:01 PM,C,12.167
11/29/13 11:25:01 PM,C,10.663
11/30/13 12:25:01 AM,C,11.164
11/30/13 1:25:01 AM,C,10.161
11/30/13 2:25:01 AM,C,9.66
11/30/13 3:25:01 AM,C,9.66
11/30/13 4:25:01 AM,C,10.161
11/30/13 5:25:01 AM,C,9.66
11/30/13 6:25:01 AM,C,8.657
11/30/13 7:25:01 AM,C,7.152
11/30/13 8:25:01 AM,C,9.158
11/30/13 9:25:01 AM,C,12.167
11/30/13 10:25:01 AM,C,13.67
11/30/13 11:25:01 AM,C,20.181
11/30/13 12:25:01 PM,C,17.678
11/30/13 1:25:01 PM,C,19.18
11/30/13 2:25:01 PM,C,17.177
11/30/13 3:25:01 PM,C,14.172
11/30/13 4:25:01 PM,C,11.666
11/30/13 5:25:01 PM,C,11.164
11/30/13 6:25:01 PM,C,8.155
11/30/13 7:25:01 PM,C,8.657
11/30/13 8:25:01 PM,C,9.158
11/30/13 9:25:01 PM,C,7.653
11/30/13 10:25:01 PM,C,8.657
11/30/13 11:25:01 PM,C,9.66
12/1/13 12:25:01 AM,C,10.161
12/1/13 1:25:01 AM,C,8.155
12/1/13 2:25:01 AM,C,9.66
12/1/13 3:25:01 AM,C,8.155
12/1/13 4:25:01 AM,C,7.653
12/1/13 5:25:01 AM,C,9.158
12/1/13 6:25:01 AM,C,8.155
12/1/13 7:25:01 AM,C,9.158
12/1/13 8:25:01 AM,C,10.663
12/1/13 9:25:01 AM,C,13.169
12/1/13 10:25:01 AM,C,15.675
12/1/13 11:25:01 AM,C,16.176
12/1/13 12:25:01 PM,C,17.678
12/1/13 1:25:01 PM,C,21.182
12/1/13 2:25:01 PM,C,19.681
12/1/13 3:25:01 PM,C,18.679
12/1/13 4:25:01 PM,C,16.176
12/1/13 5:25:01 PM,C,15.174
12/1/13 6:25:01 PM,C,13.67
12/1/13 7:25:01 PM,C,12.668
12/1/13 8:25:01 PM,C,14.172
12/1/13 9:25:01 PM,C,13.169
12/1/13 10:25:01 PM,C,12.167
12/1/13 11:25:01 PM,C,14.673
12/2/13 12:25:01 AM,C,15.675
12/2/13 1:25:01 AM,C,15.174
12/2/13 2:25:01 AM,C,15.174
12/2/13 3:25:01 AM,C,15.174
12/2/13 4:25:01 AM,C,14.673
12/2/13 5:25:01 AM,C,14.673
12/2/13 6:25:01 AM,C,14.172
12/2/13 7:25:01 AM,C,14.172
12/2/13 8:25:01 AM,C,14.172
12/2/13 9:25:01 AM,C,14.673
12/2/13 10:25:01 AM,C,15.675
12/2/13 11:25:01 AM,C,18.179
12/2/13 12:25:01 PM,C,17.177
12/2/13 1:25:01 PM,C,18.679
12/2/13 2:25:01 PM,C,17.678
12/2/13 3:25:01 PM,C,16.176
12/2/13 4:25:01 PM,C,16.676
12/2/13 5:25:01 PM,C,15.675
12/2/13 6:25:01 PM,C,15.174
12/2/13 7:25:01 PM,C,15.174
12/2/13 8:25:01 PM,C,14.673
12/2/13 9:25:01 PM,C,15.174
12/2/13 10:25:01 PM,C,15.675
12/2/13 11:25:01 PM,C,14.673
12/3/13 12:25:01 AM,C,13.67
12/3/13 1:25:01 AM,C,13.169
12/3/13 2:25:01 AM,C,13.67
12/3/13 3:25:01 AM,C,13.67
12/3/13 4:25:01 AM,C,13.67
12/3/13 5:25:01 AM,C,13.67
12/3/13 6:25:01 AM,C,13.169
12/3/13 7:25:01 AM,C,13.67
12/3/13 8:25:01 AM,C,13.67
12/3/13 9:25:01 AM,C,13.67
12/3/13 10:25:01 AM,C,16.176
12/3/13 11:25:01 AM,C,20.181
12/3/13 12:25:01 PM,C,18.179
12/3/13 1:25:01 PM,C,18.179
12/3/13 2:25:01 PM,C,18.179
12/3/13 3:25:01 PM,C,17.177
12/3/13 4:25:01 PM,C,16.676
12/3/13 5:25:01 PM,C,16.176
12/3/13 6:25:01 PM,C,15.675
12/3/13 7:25:01 PM,C,16.176
12/3/13 8:25:01 PM,C,16.676
12/3/13 9:25:01 PM,C,14.172
12/3/13 10:25:01 PM,C,13.67
12/3/13 11:25:01 PM,C,13.67
12/4/13 12:25:01 AM,C,15.174
12/4/13 1:25:01 AM,C,15.675
12/4/13 2:25:01 AM,C,15.675
12/4/13 3:25:01 AM,C,16.176
12/4/13 4:25:01 AM,C,15.675
12/4/13 5:25:01 AM,C,15.174
12/4/13 6:25:01 AM,C,14.172
12/4/13 7:25:01 AM,C,14.172
12/4/13 8:25:01 AM,C,15.174
12/4/13 9:25:01 AM,C,15.675
12/4/13 10:25:01 AM,C,17.177
12/4/13 11:25:01 AM,C,20.181
12/4/13 12:25:01 PM,C,18.679
12/4/13 1:25:01 PM,C,19.681
12/4/13 2:25:01 PM,C,19.681
12/4/13 3:25:01 PM,C,19.681
12/4/13 4:25:01 PM,C,18.179
12/4/13 5:25:01 PM,C,17.177
12/4/13 6:25:01 PM,C,17.678
12/4/13 7:25:01 PM,C,17.177
12/4/13 8:25:01 PM,C,17.678
12/4/13 9:25:01 PM,C,17.678
12/4/13 10:25:01 PM,C,17.177
12/4/13 11:25:01 PM,C,16.676
12/5/13 12:25:01 AM,C,16.676
