1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:15:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:15:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28709
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/10/13 2:15:01 AM,C,20.66
8/10/13 3:15:01 AM,C,22.161
8/10/13 4:15:01 AM,C,22.661
8/10/13 5:15:01 AM,C,22.161
8/10/13 6:15:01 AM,C,20.159
8/10/13 7:15:01 AM,C,19.158
8/10/13 8:15:01 AM,C,19.658
8/10/13 9:15:01 AM,C,24.162
8/10/13 10:15:01 AM,C,25.662
8/10/13 11:15:01 AM,C,26.662
8/10/13 12:15:01 PM,C,29.16
8/10/13 1:15:01 PM,C,29.66
8/10/13 2:15:01 PM,C,30.159
8/10/13 3:15:01 PM,C,30.659
8/10/13 4:15:01 PM,C,30.159
8/10/13 5:15:01 PM,C,29.66
8/10/13 6:15:01 PM,C,29.66
8/10/13 7:15:01 PM,C,29.66
8/10/13 8:15:01 PM,C,26.662
8/10/13 9:15:01 PM,C,25.162
8/10/13 10:15:01 PM,C,25.162
8/10/13 11:15:01 PM,C,21.661
8/11/13 12:15:01 AM,C,22.161
8/11/13 1:15:01 AM,C,21.16
8/11/13 2:15:01 AM,C,20.159
8/11/13 3:15:01 AM,C,21.16
8/11/13 4:15:01 AM,C,18.657
8/11/13 5:15:01 AM,C,20.66
8/11/13 6:15:01 AM,C,20.159
8/11/13 7:15:01 AM,C,19.158
8/11/13 8:15:01 AM,C,18.657
8/11/13 9:15:01 AM,C,24.162
8/11/13 10:15:01 AM,C,24.662
8/11/13 11:15:01 AM,C,25.662
8/11/13 12:15:01 PM,C,29.16
8/11/13 1:15:01 PM,C,27.661
8/11/13 2:15:01 PM,C,26.662
8/11/13 3:15:01 PM,C,29.66
8/11/13 4:15:01 PM,C,25.662
8/11/13 5:15:01 PM,C,20.159
8/11/13 6:15:01 PM,C,23.162
8/11/13 7:15:01 PM,C,24.162
8/11/13 8:15:01 PM,C,23.662
8/11/13 9:15:01 PM,C,22.661
8/11/13 10:15:01 PM,C,24.162
8/11/13 11:15:01 PM,C,23.162
8/12/13 12:15:01 AM,C,22.161
8/12/13 1:15:01 AM,C,21.16
8/12/13 2:15:01 AM,C,20.66
8/12/13 3:15:01 AM,C,20.159
8/12/13 4:15:01 AM,C,19.158
8/12/13 5:15:01 AM,C,20.159
8/12/13 6:15:01 AM,C,20.159
8/12/13 7:15:01 AM,C,19.658
8/12/13 8:15:01 AM,C,19.658
8/12/13 9:15:01 AM,C,22.661
8/12/13 10:15:01 AM,C,24.162
8/12/13 11:15:01 AM,C,25.162
8/12/13 12:15:01 PM,C,27.661
8/12/13 1:15:01 PM,C,28.161
8/12/13 2:15:01 PM,C,30.659
8/12/13 3:15:01 PM,C,29.16
8/12/13 4:15:01 PM,C,30.159
8/12/13 5:15:01 PM,C,27.661
8/12/13 6:15:01 PM,C,27.661
8/12/13 7:15:01 PM,C,32.156
8/12/13 8:15:01 PM,C,26.662
8/12/13 9:15:01 PM,C,24.662
8/12/13 10:15:01 PM,C,22.161
8/12/13 11:15:01 PM,C,21.16
8/13/13 12:15:01 AM,C,22.661
8/13/13 1:15:01 AM,C,19.658
8/13/13 2:15:01 AM,C,21.16
8/13/13 3:15:01 AM,C,21.661
8/13/13 4:15:01 AM,C,22.161
8/13/13 5:15:01 AM,C,21.661
8/13/13 6:15:01 AM,C,21.661
8/13/13 7:15:01 AM,C,21.16
8/13/13 8:15:01 AM,C,20.66
8/13/13 9:15:01 AM,C,24.162
8/13/13 10:15:01 AM,C,25.162
8/13/13 11:15:01 AM,C,26.162
8/13/13 12:15:01 PM,C,28.161
8/13/13 1:15:01 PM,C,29.16
8/13/13 2:15:01 PM,C,30.159
8/13/13 3:15:01 PM,C,28.661
8/13/13 4:15:01 PM,C,31.657
8/13/13 5:15:01 PM,C,31.657
8/13/13 6:15:01 PM,C,32.655
8/13/13 7:15:01 PM,C,32.655
8/13/13 8:15:01 PM,C,28.161
8/13/13 9:15:01 PM,C,27.162
8/13/13 10:15:01 PM,C,25.162
8/13/13 11:15:01 PM,C,23.662
8/14/13 12:15:01 AM,C,23.162
8/14/13 1:15:01 AM,C,23.662
8/14/13 2:15:01 AM,C,22.161
8/14/13 3:15:01 AM,C,20.159
8/14/13 4:15:01 AM,C,22.161
8/14/13 5:15:01 AM,C,20.66
8/14/13 6:15:01 AM,C,20.159
8/14/13 7:15:01 AM,C,19.658
8/14/13 8:15:01 AM,C,19.658
8/14/13 9:15:01 AM,C,25.162
8/14/13 10:15:01 AM,C,26.662
8/14/13 11:15:01 AM,C,28.161
8/14/13 12:15:01 PM,C,27.661
8/14/13 1:15:01 PM,C,30.159
8/14/13 2:15:01 PM,C,31.158
8/14/13 3:15:01 PM,C,31.158
8/14/13 4:15:01 PM,C,32.156
8/14/13 5:15:01 PM,C,32.156
8/14/13 6:15:01 PM,C,31.158
8/14/13 7:15:01 PM,C,30.659
8/14/13 8:15:01 PM,C,27.661
8/14/13 9:15:01 PM,C,26.662
8/14/13 10:15:01 PM,C,24.662
8/14/13 11:15:01 PM,C,24.662
8/15/13 12:15:01 AM,C,22.661
8/15/13 1:15:01 AM,C,21.661
8/15/13 2:15:01 AM,C,21.16
8/15/13 3:15:01 AM,C,21.16
8/15/13 4:15:01 AM,C,23.662
8/15/13 5:15:01 AM,C,20.66
8/15/13 6:15:01 AM,C,20.159
8/15/13 7:15:01 AM,C,19.658
8/15/13 8:15:01 AM,C,19.658
8/15/13 9:15:01 AM,C,23.162
8/15/13 10:15:01 AM,C,26.162
8/15/13 11:15:01 AM,C,27.661
8/15/13 12:15:01 PM,C,27.162
8/15/13 1:15:01 PM,C,30.159
8/15/13 2:15:01 PM,C,31.158
8/15/13 3:15:01 PM,C,30.659
8/15/13 4:15:01 PM,C,31.158
8/15/13 5:15:01 PM,C,32.156
8/15/13 6:15:01 PM,C,31.158
8/15/13 7:15:01 PM,C,33.155
8/15/13 8:15:01 PM,C,28.161
8/15/13 9:15:01 PM,C,27.661
8/15/13 10:15:01 PM,C,26.662
8/15/13 11:15:01 PM,C,25.662
8/16/13 12:15:01 AM,C,22.161
8/16/13 1:15:01 AM,C,22.661
8/16/13 2:15:01 AM,C,23.662
8/16/13 3:15:01 AM,C,22.661
8/16/13 4:15:01 AM,C,22.161
8/16/13 5:15:01 AM,C,22.161
8/16/13 6:15:01 AM,C,20.159
8/16/13 7:15:01 AM,C,21.16
8/16/13 8:15:01 AM,C,20.159
8/16/13 9:15:01 AM,C,26.162
8/16/13 10:15:01 AM,C,27.661
8/16/13 11:15:01 AM,C,29.16
8/16/13 12:15:01 PM,C,31.158
8/16/13 1:15:01 PM,C,32.655
8/16/13 2:15:01 PM,C,33.654
8/16/13 3:15:01 PM,C,33.155
8/16/13 4:15:01 PM,C,32.156
8/16/13 5:15:01 PM,C,32.156
8/16/13 6:15:01 PM,C,32.156
8/16/13 7:15:01 PM,C,32.655
8/16/13 8:15:01 PM,C,28.661
8/16/13 9:15:01 PM,C,26.662
8/16/13 10:15:01 PM,C,24.162
8/16/13 11:15:01 PM,C,25.662
8/17/13 12:15:01 AM,C,25.162
8/17/13 1:15:01 AM,C,23.162
8/17/13 2:15:01 AM,C,21.16
8/17/13 3:15:01 AM,C,21.16
8/17/13 4:15:01 AM,C,19.158
8/17/13 5:15:01 AM,C,20.159
8/17/13 6:15:01 AM,C,18.657
8/17/13 7:15:01 AM,C,18.156
8/17/13 8:15:01 AM,C,18.657
8/17/13 9:15:01 AM,C,23.162
8/17/13 10:15:01 AM,C,26.162
8/17/13 11:15:01 AM,C,27.162
8/17/13 12:15:01 PM,C,29.66
8/17/13 1:15:01 PM,C,29.66
8/17/13 2:15:01 PM,C,31.657
8/17/13 3:15:01 PM,C,33.155
8/17/13 4:15:01 PM,C,31.158
8/17/13 5:15:01 PM,C,32.156
8/17/13 6:15:01 PM,C,32.156
8/17/13 7:15:01 PM,C,30.159
8/17/13 8:15:01 PM,C,28.161
8/17/13 9:15:01 PM,C,27.162
8/17/13 10:15:01 PM,C,25.162
8/17/13 11:15:01 PM,C,23.662
8/18/13 12:15:01 AM,C,24.162
8/18/13 1:15:01 AM,C,22.661
8/18/13 2:15:01 AM,C,23.162
8/18/13 3:15:01 AM,C,20.159
8/18/13 4:15:01 AM,C,22.161
8/18/13 5:15:01 AM,C,22.161
8/18/13 6:15:01 AM,C,22.661
8/18/13 7:15:01 AM,C,22.661
8/18/13 8:15:01 AM,C,22.161
8/18/13 9:15:01 AM,C,24.662
8/18/13 10:15:01 AM,C,27.162
8/18/13 11:15:01 AM,C,28.661
8/18/13 12:15:01 PM,C,29.16
8/18/13 1:15:01 PM,C,30.659
8/18/13 2:15:01 PM,C,32.655
8/18/13 3:15:01 PM,C,32.655
8/18/13 4:15:01 PM,C,30.659
8/18/13 5:15:01 PM,C,30.659
8/18/13 6:15:01 PM,C,30.159
8/18/13 7:15:01 PM,C,25.662
8/18/13 8:15:01 PM,C,20.66
8/18/13 9:15:01 PM,C,23.662
8/18/13 10:15:01 PM,C,22.161
8/18/13 11:15:01 PM,C,22.661
8/19/13 12:15:01 AM,C,22.161
8/19/13 1:15:01 AM,C,20.66
8/19/13 2:15:01 AM,C,21.16
8/19/13 3:15:01 AM,C,22.661
8/19/13 4:15:01 AM,C,22.661
8/19/13 5:15:01 AM,C,22.661
8/19/13 6:15:01 AM,C,21.661
8/19/13 7:15:01 AM,C,20.66
8/19/13 8:15:01 AM,C,20.66
8/19/13 9:15:01 AM,C,23.662
8/19/13 10:15:01 AM,C,25.662
8/19/13 11:15:01 AM,C,27.661
8/19/13 12:15:01 PM,C,29.16
8/19/13 1:15:01 PM,C,29.66
8/19/13 2:15:01 PM,C,30.659
8/19/13 3:15:01 PM,C,32.156
8/19/13 4:15:01 PM,C,30.659
8/19/13 5:15:01 PM,C,31.657
8/19/13 6:15:01 PM,C,30.659
8/19/13 7:15:01 PM,C,30.159
8/19/13 8:15:01 PM,C,26.662
8/19/13 9:15:01 PM,C,25.162
8/19/13 10:15:01 PM,C,24.162
8/19/13 11:15:01 PM,C,20.66
8/20/13 12:15:01 AM,C,22.661
8/20/13 1:15:01 AM,C,19.658
8/20/13 2:15:01 AM,C,20.66
8/20/13 3:15:01 AM,C,21.661
8/20/13 4:15:01 AM,C,19.158
8/20/13 5:15:01 AM,C,20.159
8/20/13 6:15:01 AM,C,18.657
8/20/13 7:15:01 AM,C,19.658
8/20/13 8:15:01 AM,C,18.657
8/20/13 9:15:01 AM,C,22.661
8/20/13 10:15:01 AM,C,24.662
8/20/13 11:15:01 AM,C,26.162
8/20/13 12:15:01 PM,C,27.661
8/20/13 1:15:01 PM,C,28.161
8/20/13 2:15:01 PM,C,28.661
8/20/13 3:15:01 PM,C,29.66
8/20/13 4:15:01 PM,C,30.159
8/20/13 5:15:01 PM,C,30.659
8/20/13 6:15:01 PM,C,28.661
8/20/13 7:15:01 PM,C,28.161
8/20/13 8:15:01 PM,C,26.162
8/20/13 9:15:01 PM,C,24.662
8/20/13 10:15:01 PM,C,23.662
8/20/13 11:15:01 PM,C,22.661
8/21/13 12:15:01 AM,C,21.16
8/21/13 1:15:01 AM,C,18.657
8/21/13 2:15:01 AM,C,17.655
8/21/13 3:15:01 AM,C,17.154
8/21/13 4:15:01 AM,C,17.154
8/21/13 5:15:01 AM,C,16.152
8/21/13 6:15:01 AM,C,16.653
8/21/13 7:15:01 AM,C,15.651
8/21/13 8:15:01 AM,C,19.158
8/21/13 9:15:01 AM,C,21.661
8/21/13 10:15:01 AM,C,24.162
8/21/13 11:15:01 AM,C,23.662
8/21/13 12:15:01 PM,C,26.662
8/21/13 1:15:01 PM,C,26.162
8/21/13 2:15:01 PM,C,29.16
8/21/13 3:15:01 PM,C,29.16
8/21/13 4:15:01 PM,C,28.161
8/21/13 5:15:01 PM,C,28.661
8/21/13 6:15:01 PM,C,28.161
8/21/13 7:15:01 PM,C,26.662
8/21/13 8:15:01 PM,C,24.162
8/21/13 9:15:01 PM,C,23.162
8/21/13 10:15:01 PM,C,23.662
8/21/13 11:15:01 PM,C,23.162
8/22/13 12:15:01 AM,C,22.161
8/22/13 1:15:01 AM,C,21.16
8/22/13 2:15:01 AM,C,21.16
8/22/13 3:15:01 AM,C,21.16
8/22/13 4:15:01 AM,C,21.16
8/22/13 5:15:01 AM,C,21.661
8/22/13 6:15:01 AM,C,20.66
8/22/13 7:15:01 AM,C,21.16
8/22/13 8:15:01 AM,C,20.66
8/22/13 9:15:01 AM,C,21.661
8/22/13 10:15:01 AM,C,23.162
8/22/13 11:15:01 AM,C,24.162
8/22/13 12:15:01 PM,C,26.662
8/22/13 1:15:01 PM,C,27.661
8/22/13 2:15:01 PM,C,27.162
8/22/13 3:15:01 PM,C,26.162
8/22/13 4:15:01 PM,C,26.662
8/22/13 5:15:01 PM,C,24.662
8/22/13 6:15:01 PM,C,25.162
8/22/13 7:15:01 PM,C,25.662
8/22/13 8:15:01 PM,C,24.662
8/22/13 9:15:01 PM,C,23.662
8/22/13 10:15:01 PM,C,23.162
8/22/13 11:15:01 PM,C,22.661
8/23/13 12:15:01 AM,C,22.161
8/23/13 1:15:01 AM,C,21.661
8/23/13 2:15:01 AM,C,21.16
8/23/13 3:15:01 AM,C,20.66
8/23/13 4:15:01 AM,C,20.66
8/23/13 5:15:01 AM,C,20.66
8/23/13 6:15:01 AM,C,20.159
8/23/13 7:15:01 AM,C,20.159
8/23/13 8:15:01 AM,C,19.158
8/23/13 9:15:01 AM,C,20.159
8/23/13 10:15:01 AM,C,20.66
8/23/13 11:15:01 AM,C,20.66
8/23/13 12:15:01 PM,C,18.657
8/23/13 1:15:01 PM,C,22.161
8/23/13 2:15:01 PM,C,26.162
8/23/13 3:15:01 PM,C,26.662
8/23/13 4:15:01 PM,C,25.662
8/23/13 5:15:01 PM,C,26.662
8/23/13 6:15:01 PM,C,24.162
8/23/13 7:15:01 PM,C,24.662
8/23/13 8:15:01 PM,C,23.662
8/23/13 9:15:01 PM,C,21.661
8/23/13 10:15:01 PM,C,21.661
8/23/13 11:15:01 PM,C,21.661
8/24/13 12:15:01 AM,C,21.16
8/24/13 1:15:01 AM,C,21.16
8/24/13 2:15:01 AM,C,20.66
8/24/13 3:15:01 AM,C,20.159
8/24/13 4:15:01 AM,C,19.658
8/24/13 5:15:01 AM,C,19.158
8/24/13 6:15:01 AM,C,19.158
8/24/13 7:15:01 AM,C,17.154
8/24/13 8:15:01 AM,C,17.655
8/24/13 9:15:01 AM,C,22.161
8/24/13 10:15:01 AM,C,23.162
8/24/13 11:15:01 AM,C,24.162
8/24/13 12:15:01 PM,C,23.662
8/24/13 1:15:01 PM,C,25.662
8/24/13 2:15:01 PM,C,28.161
8/24/13 3:15:01 PM,C,27.162
8/24/13 4:15:01 PM,C,27.162
8/24/13 5:15:01 PM,C,27.661
8/24/13 6:15:01 PM,C,27.162
8/24/13 7:15:01 PM,C,27.162
8/24/13 8:15:01 PM,C,26.162
8/24/13 9:15:01 PM,C,25.162
8/24/13 10:15:01 PM,C,23.662
8/24/13 11:15:01 PM,C,23.162
8/25/13 12:15:01 AM,C,22.661
8/25/13 1:15:01 AM,C,22.161
8/25/13 2:15:01 AM,C,21.16
8/25/13 3:15:01 AM,C,21.16
8/25/13 4:15:01 AM,C,20.66
8/25/13 5:15:01 AM,C,20.66
8/25/13 6:15:01 AM,C,20.66
8/25/13 7:15:01 AM,C,20.159
8/25/13 8:15:01 AM,C,19.658
8/25/13 9:15:01 AM,C,22.161
8/25/13 10:15:01 AM,C,23.662
8/25/13 11:15:01 AM,C,24.662
8/25/13 12:15:01 PM,C,27.162
8/25/13 1:15:01 PM,C,28.161
8/25/13 2:15:01 PM,C,27.661
8/25/13 3:15:01 PM,C,29.16
8/25/13 4:15:01 PM,C,26.162
8/25/13 5:15:01 PM,C,28.161
8/25/13 6:15:01 PM,C,27.162
8/25/13 7:15:01 PM,C,25.662
8/25/13 8:15:01 PM,C,25.162
8/25/13 9:15:01 PM,C,24.662
8/25/13 10:15:01 PM,C,22.661
8/25/13 11:15:01 PM,C,21.661
8/26/13 12:15:01 AM,C,20.159
8/26/13 1:15:01 AM,C,19.658
8/26/13 2:15:01 AM,C,19.658
8/26/13 3:15:01 AM,C,19.158
8/26/13 4:15:01 AM,C,18.156
8/26/13 5:15:01 AM,C,17.154
8/26/13 6:15:01 AM,C,17.655
8/26/13 7:15:01 AM,C,17.154
8/26/13 8:15:01 AM,C,17.154
8/26/13 9:15:01 AM,C,23.162
8/26/13 10:15:01 AM,C,24.162
8/26/13 11:15:01 AM,C,25.162
8/26/13 12:15:01 PM,C,26.662
8/26/13 1:15:01 PM,C,26.162
8/26/13 2:15:01 PM,C,27.162
8/26/13 3:15:01 PM,C,27.162
8/26/13 4:15:01 PM,C,28.661
8/26/13 5:15:01 PM,C,26.662
8/26/13 6:15:01 PM,C,22.661
8/26/13 7:15:01 PM,C,23.162
8/26/13 8:15:01 PM,C,22.661
8/26/13 9:15:01 PM,C,22.161
8/26/13 10:15:01 PM,C,21.661
8/26/13 11:15:01 PM,C,20.66
8/27/13 12:15:01 AM,C,18.156
8/27/13 1:15:01 AM,C,18.657
8/27/13 2:15:01 AM,C,18.156
8/27/13 3:15:01 AM,C,18.156
8/27/13 4:15:01 AM,C,17.655
8/27/13 5:15:01 AM,C,18.657
8/27/13 6:15:01 AM,C,17.655
8/27/13 7:15:01 AM,C,17.655
8/27/13 8:15:01 AM,C,17.655
8/27/13 9:15:01 AM,C,17.655
8/27/13 10:15:01 AM,C,17.655
8/27/13 11:15:01 AM,C,18.156
8/27/13 12:15:01 PM,C,20.159
8/27/13 1:15:01 PM,C,20.66
8/27/13 2:15:01 PM,C,21.16
8/27/13 3:15:01 PM,C,22.661
8/27/13 4:15:01 PM,C,23.662
8/27/13 5:15:01 PM,C,24.162
8/27/13 6:15:01 PM,C,24.162
8/27/13 7:15:01 PM,C,23.162
8/27/13 8:15:01 PM,C,21.661
8/27/13 9:15:01 PM,C,19.658
8/27/13 10:15:01 PM,C,19.158
8/27/13 11:15:01 PM,C,19.158
8/28/13 12:15:01 AM,C,19.158
8/28/13 1:15:01 AM,C,18.657
8/28/13 2:15:01 AM,C,18.156
8/28/13 3:15:01 AM,C,18.156
8/28/13 4:15:01 AM,C,19.158
8/28/13 5:15:01 AM,C,19.158
8/28/13 6:15:01 AM,C,18.156
8/28/13 7:15:01 AM,C,18.156
8/28/13 8:15:01 AM,C,18.156
8/28/13 9:15:01 AM,C,20.159
8/28/13 10:15:01 AM,C,21.16
8/28/13 11:15:01 AM,C,22.161
8/28/13 12:15:01 PM,C,25.662
8/28/13 1:15:01 PM,C,26.162
8/28/13 2:15:01 PM,C,26.662
8/28/13 3:15:01 PM,C,26.662
8/28/13 4:15:01 PM,C,25.162
8/28/13 5:15:01 PM,C,26.162
8/28/13 6:15:01 PM,C,24.662
8/28/13 7:15:01 PM,C,24.662
8/28/13 8:15:01 PM,C,23.662
8/28/13 9:15:01 PM,C,22.161
8/28/13 10:15:01 PM,C,21.661
8/28/13 11:15:01 PM,C,21.16
8/29/13 12:15:01 AM,C,19.658
8/29/13 1:15:01 AM,C,17.655
8/29/13 2:15:01 AM,C,17.655
8/29/13 3:15:01 AM,C,18.156
8/29/13 4:15:01 AM,C,20.159
8/29/13 5:15:01 AM,C,19.658
8/29/13 6:15:01 AM,C,20.66
8/29/13 7:15:01 AM,C,20.159
8/29/13 8:15:01 AM,C,20.66
8/29/13 9:15:01 AM,C,24.662
8/29/13 10:15:01 AM,C,23.162
8/29/13 11:15:01 AM,C,24.662
8/29/13 12:15:01 PM,C,26.162
8/29/13 1:15:01 PM,C,27.162
8/29/13 2:15:01 PM,C,28.161
8/29/13 3:15:01 PM,C,28.661
8/29/13 4:15:01 PM,C,29.16
8/29/13 5:15:01 PM,C,29.16
8/29/13 6:15:01 PM,C,29.16
8/29/13 7:15:01 PM,C,27.162
8/29/13 8:15:01 PM,C,23.662
8/29/13 9:15:01 PM,C,22.161
8/29/13 10:15:01 PM,C,21.661
8/29/13 11:15:01 PM,C,21.661
8/30/13 12:15:01 AM,C,19.658
8/30/13 1:15:01 AM,C,20.66
8/30/13 2:15:01 AM,C,18.657
8/30/13 3:15:01 AM,C,19.658
8/30/13 4:15:01 AM,C,21.16
8/30/13 5:15:01 AM,C,20.159
8/30/13 6:15:01 AM,C,17.655
8/30/13 7:15:01 AM,C,17.154
8/30/13 8:15:01 AM,C,16.653
8/30/13 9:15:01 AM,C,23.162
8/30/13 10:15:01 AM,C,23.162
8/30/13 11:15:01 AM,C,25.162
8/30/13 12:15:01 PM,C,28.161
8/30/13 1:15:01 PM,C,29.16
8/30/13 2:15:01 PM,C,28.661
8/30/13 3:15:01 PM,C,30.159
8/30/13 4:15:01 PM,C,30.159
8/30/13 5:15:01 PM,C,30.659
8/30/13 6:15:01 PM,C,30.159
8/30/13 7:15:01 PM,C,27.661
8/30/13 8:15:01 PM,C,24.162
8/30/13 9:15:01 PM,C,22.661
8/30/13 10:15:01 PM,C,21.661
8/30/13 11:15:01 PM,C,20.66
8/31/13 12:15:01 AM,C,19.158
8/31/13 1:15:01 AM,C,20.66
8/31/13 2:15:01 AM,C,19.158
8/31/13 3:15:01 AM,C,20.159
8/31/13 4:15:01 AM,C,18.657
8/31/13 5:15:01 AM,C,17.655
8/31/13 6:15:01 AM,C,19.658
8/31/13 7:15:01 AM,C,20.159
8/31/13 8:15:01 AM,C,20.159
8/31/13 9:15:01 AM,C,25.162
8/31/13 10:15:01 AM,C,26.662
8/31/13 11:15:01 AM,C,26.162
8/31/13 12:15:01 PM,C,28.161
8/31/13 1:15:01 PM,C,29.66
8/31/13 2:15:01 PM,C,29.66
8/31/13 3:15:01 PM,C,31.158
8/31/13 4:15:01 PM,C,32.156
8/31/13 5:15:01 PM,C,31.158
8/31/13 6:15:01 PM,C,31.158
8/31/13 7:15:01 PM,C,28.661
8/31/13 8:15:01 PM,C,25.162
8/31/13 9:15:01 PM,C,23.662
8/31/13 10:15:01 PM,C,22.161
8/31/13 11:15:01 PM,C,22.661
9/1/13 12:15:01 AM,C,24.662
9/1/13 1:15:01 AM,C,21.661
9/1/13 2:15:01 AM,C,22.161
9/1/13 3:15:01 AM,C,19.658
9/1/13 4:15:01 AM,C,19.658
9/1/13 5:15:01 AM,C,19.158
9/1/13 6:15:01 AM,C,19.158
9/1/13 7:15:01 AM,C,19.158
9/1/13 8:15:01 AM,C,19.158
9/1/13 9:15:01 AM,C,24.662
9/1/13 10:15:01 AM,C,27.162
9/1/13 11:15:01 AM,C,28.161
9/1/13 12:15:01 PM,C,28.661
9/1/13 1:15:01 PM,C,30.159
9/1/13 2:15:01 PM,C,30.659
9/1/13 3:15:01 PM,C,32.655
9/1/13 4:15:01 PM,C,32.655
9/1/13 5:15:01 PM,C,32.156
9/1/13 6:15:01 PM,C,32.156
9/1/13 7:15:01 PM,C,29.66
9/1/13 8:15:01 PM,C,28.161
9/1/13 9:15:01 PM,C,27.162
9/1/13 10:15:01 PM,C,26.162
9/1/13 11:15:01 PM,C,23.162
9/2/13 12:15:01 AM,C,20.66
9/2/13 1:15:01 AM,C,22.661
9/2/13 2:15:01 AM,C,21.16
9/2/13 3:15:01 AM,C,21.661
9/2/13 4:15:01 AM,C,20.159
9/2/13 5:15:01 AM,C,22.161
9/2/13 6:15:01 AM,C,21.661
9/2/13 7:15:01 AM,C,18.657
9/2/13 8:15:01 AM,C,18.657
9/2/13 9:15:01 AM,C,24.662
9/2/13 10:15:01 AM,C,26.162
9/2/13 11:15:01 AM,C,28.161
9/2/13 12:15:01 PM,C,28.161
9/2/13 1:15:01 PM,C,30.659
9/2/13 2:15:01 PM,C,29.16
9/2/13 3:15:01 PM,C,28.161
9/2/13 4:15:01 PM,C,30.159
9/2/13 5:15:01 PM,C,27.661
9/2/13 6:15:01 PM,C,27.162
9/2/13 7:15:01 PM,C,25.662
9/2/13 8:15:01 PM,C,24.162
9/2/13 9:15:01 PM,C,23.662
9/2/13 10:15:01 PM,C,23.662
9/2/13 11:15:01 PM,C,22.661
9/3/13 12:15:01 AM,C,21.16
9/3/13 1:15:01 AM,C,21.661
9/3/13 2:15:01 AM,C,20.159
9/3/13 3:15:01 AM,C,18.156
9/3/13 4:15:01 AM,C,17.154
9/3/13 5:15:01 AM,C,17.154
9/3/13 6:15:01 AM,C,16.152
9/3/13 7:15:01 AM,C,16.152
9/3/13 8:15:01 AM,C,16.653
9/3/13 9:15:01 AM,C,22.161
9/3/13 10:15:01 AM,C,24.662
9/3/13 11:15:01 AM,C,24.662
9/3/13 12:15:01 PM,C,27.162
9/3/13 1:15:01 PM,C,28.161
9/3/13 2:15:01 PM,C,28.161
9/3/13 3:15:01 PM,C,29.16
9/3/13 4:15:01 PM,C,30.159
9/3/13 5:15:01 PM,C,29.66
9/3/13 6:15:01 PM,C,28.661
9/3/13 7:15:01 PM,C,27.162
9/3/13 8:15:01 PM,C,25.662
9/3/13 9:15:01 PM,C,25.162
9/3/13 10:15:01 PM,C,23.662
9/3/13 11:15:01 PM,C,22.661
9/4/13 12:15:01 AM,C,21.16
9/4/13 1:15:01 AM,C,20.66
9/4/13 2:15:01 AM,C,20.66
9/4/13 3:15:01 AM,C,20.66
9/4/13 4:15:01 AM,C,21.16
9/4/13 5:15:01 AM,C,20.66
9/4/13 6:15:01 AM,C,18.156
9/4/13 7:15:01 AM,C,17.154
9/4/13 8:15:01 AM,C,17.154
9/4/13 9:15:01 AM,C,22.161
9/4/13 10:15:01 AM,C,24.662
9/4/13 11:15:01 AM,C,25.662
9/4/13 12:15:01 PM,C,28.161
9/4/13 1:15:01 PM,C,28.661
9/4/13 2:15:01 PM,C,29.16
9/4/13 3:15:01 PM,C,29.66
9/4/13 4:15:01 PM,C,30.659
9/4/13 5:15:01 PM,C,30.159
9/4/13 6:15:01 PM,C,29.16
9/4/13 7:15:01 PM,C,27.661
9/4/13 8:15:01 PM,C,27.162
9/4/13 9:15:01 PM,C,24.162
9/4/13 10:15:01 PM,C,23.162
9/4/13 11:15:01 PM,C,22.161
9/5/13 12:15:01 AM,C,22.161
9/5/13 1:15:01 AM,C,21.661
9/5/13 2:15:01 AM,C,21.661
9/5/13 3:15:01 AM,C,20.66
9/5/13 4:15:01 AM,C,20.159
9/5/13 5:15:01 AM,C,19.658
9/5/13 6:15:01 AM,C,20.66
9/5/13 7:15:01 AM,C,18.657
9/5/13 8:15:01 AM,C,18.657
9/5/13 9:15:01 AM,C,22.661
9/5/13 10:15:01 AM,C,22.161
9/5/13 11:15:01 AM,C,25.662
9/5/13 12:15:01 PM,C,28.661
9/5/13 1:15:01 PM,C,29.16
9/5/13 2:15:01 PM,C,28.161
9/5/13 3:15:01 PM,C,29.66
9/5/13 4:15:01 PM,C,26.662
9/5/13 5:15:01 PM,C,28.661
9/5/13 6:15:01 PM,C,28.161
9/5/13 7:15:01 PM,C,26.162
9/5/13 8:15:01 PM,C,25.162
9/5/13 9:15:01 PM,C,24.162
9/5/13 10:15:01 PM,C,22.661
9/5/13 11:15:01 PM,C,21.661
9/6/13 12:15:01 AM,C,21.16
9/6/13 1:15:01 AM,C,20.66
9/6/13 2:15:01 AM,C,20.66
9/6/13 3:15:01 AM,C,20.66
9/6/13 4:15:01 AM,C,20.159
