1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 09:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 09:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  24291
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/13 1:38:01 PM,C,23.695
7/19/13 2:38:01 PM,C,25.695
7/19/13 3:38:01 PM,C,25.695
7/19/13 4:38:01 PM,C,26.195
7/19/13 5:38:01 PM,C,22.694
7/19/13 6:38:01 PM,C,22.194
7/19/13 7:38:01 PM,C,20.693
7/19/13 8:38:01 PM,C,20.192
7/19/13 9:38:01 PM,C,19.191
7/19/13 10:38:01 PM,C,17.688
7/19/13 11:38:01 PM,C,17.688
7/20/13 12:38:01 AM,C,17.187
7/20/13 1:38:01 AM,C,17.187
7/20/13 2:38:01 AM,C,17.187
7/20/13 3:38:01 AM,C,17.187
7/20/13 4:38:01 AM,C,17.187
7/20/13 5:38:01 AM,C,17.187
7/20/13 6:38:01 AM,C,16.185
7/20/13 7:38:01 AM,C,16.185
7/20/13 8:38:01 AM,C,15.684
7/20/13 9:38:01 AM,C,16.185
7/20/13 10:38:01 AM,C,15.684
7/20/13 11:38:01 AM,C,16.185
7/20/13 12:38:01 PM,C,16.686
7/20/13 1:38:01 PM,C,16.185
7/20/13 2:38:01 PM,C,16.185
7/20/13 3:38:01 PM,C,16.686
7/20/13 4:38:01 PM,C,17.187
7/20/13 5:38:01 PM,C,17.688
7/20/13 6:38:01 PM,C,17.187
7/20/13 7:38:01 PM,C,16.686
7/20/13 8:38:01 PM,C,16.185
7/20/13 9:38:01 PM,C,16.686
7/20/13 10:38:01 PM,C,16.185
7/20/13 11:38:01 PM,C,16.185
7/21/13 12:38:01 AM,C,16.185
7/21/13 1:38:01 AM,C,16.686
7/21/13 2:38:01 AM,C,15.684
7/21/13 3:38:01 AM,C,15.684
7/21/13 4:38:01 AM,C,15.684
7/21/13 5:38:01 AM,C,15.684
7/21/13 6:38:01 AM,C,15.684
7/21/13 7:38:01 AM,C,15.684
7/21/13 8:38:01 AM,C,15.684
7/21/13 9:38:01 AM,C,16.686
7/21/13 10:38:01 AM,C,16.185
7/21/13 11:38:01 AM,C,16.686
7/21/13 12:38:01 PM,C,22.194
7/21/13 1:38:01 PM,C,20.693
7/21/13 2:38:01 PM,C,21.193
7/21/13 3:38:01 PM,C,23.195
7/21/13 4:38:01 PM,C,24.195
7/21/13 5:38:01 PM,C,21.694
7/21/13 6:38:01 PM,C,21.694
7/21/13 7:38:01 PM,C,20.693
7/21/13 8:38:01 PM,C,19.191
7/21/13 9:38:01 PM,C,18.69
7/21/13 10:38:01 PM,C,18.69
7/21/13 11:38:01 PM,C,18.189
7/22/13 12:38:01 AM,C,18.69
7/22/13 1:38:01 AM,C,18.189
7/22/13 2:38:01 AM,C,18.69
7/22/13 3:38:01 AM,C,17.688
7/22/13 4:38:01 AM,C,18.189
7/22/13 5:38:01 AM,C,18.189
7/22/13 6:38:01 AM,C,17.688
7/22/13 7:38:01 AM,C,18.189
7/22/13 8:38:01 AM,C,18.189
7/22/13 9:38:01 AM,C,18.189
7/22/13 10:38:01 AM,C,25.195
7/22/13 11:38:01 AM,C,22.694
7/22/13 12:38:01 PM,C,22.694
7/22/13 1:38:01 PM,C,24.695
7/22/13 2:38:01 PM,C,30.192
7/22/13 3:38:01 PM,C,29.193
7/22/13 4:38:01 PM,C,32.688
7/22/13 5:38:01 PM,C,25.695
7/22/13 6:38:01 PM,C,35.183
7/22/13 7:38:01 PM,C,24.695
7/22/13 8:38:01 PM,C,22.194
7/22/13 9:38:01 PM,C,21.193
7/22/13 10:38:01 PM,C,20.192
7/22/13 11:38:01 PM,C,20.192
7/23/13 12:38:01 AM,C,19.191
7/23/13 1:38:01 AM,C,19.191
7/23/13 2:38:01 AM,C,19.191
7/23/13 3:38:01 AM,C,19.691
7/23/13 4:38:01 AM,C,18.69
7/23/13 5:38:01 AM,C,19.191
7/23/13 6:38:01 AM,C,18.69
7/23/13 7:38:01 AM,C,18.189
7/23/13 8:38:01 AM,C,19.191
7/23/13 9:38:01 AM,C,20.192
7/23/13 10:38:01 AM,C,27.195
7/23/13 11:38:01 AM,C,28.194
7/23/13 12:38:01 PM,C,32.189
7/23/13 1:38:01 PM,C,26.195
7/23/13 2:38:01 PM,C,30.192
7/23/13 3:38:01 PM,C,30.192
7/23/13 4:38:01 PM,C,31.69
7/23/13 5:38:01 PM,C,26.195
7/23/13 6:38:01 PM,C,25.695
7/23/13 7:38:01 PM,C,25.195
7/23/13 8:38:01 PM,C,23.695
7/23/13 9:38:01 PM,C,22.694
7/23/13 10:38:01 PM,C,22.194
7/23/13 11:38:01 PM,C,21.694
7/24/13 12:38:01 AM,C,21.193
7/24/13 1:38:01 AM,C,21.193
7/24/13 2:38:01 AM,C,21.694
7/24/13 3:38:01 AM,C,20.693
7/24/13 4:38:01 AM,C,19.691
7/24/13 5:38:01 AM,C,19.191
7/24/13 6:38:01 AM,C,19.191
7/24/13 7:38:01 AM,C,18.69
7/24/13 8:38:01 AM,C,19.691
7/24/13 9:38:01 AM,C,20.192
7/24/13 10:38:01 AM,C,31.191
7/24/13 11:38:01 AM,C,35.682
7/24/13 12:38:01 PM,C,35.183
7/24/13 1:38:01 PM,C,33.686
7/24/13 2:38:01 PM,C,34.684
7/24/13 3:38:01 PM,C,34.185
7/24/13 4:38:01 PM,C,35.183
7/24/13 5:38:01 PM,C,35.183
7/24/13 6:38:01 PM,C,29.693
7/24/13 7:38:01 PM,C,27.195
7/24/13 8:38:01 PM,C,25.695
7/24/13 9:38:01 PM,C,24.195
7/24/13 10:38:01 PM,C,23.695
7/24/13 11:38:01 PM,C,22.194
7/25/13 12:38:01 AM,C,23.195
7/25/13 1:38:01 AM,C,22.194
7/25/13 2:38:01 AM,C,20.693
7/25/13 3:38:01 AM,C,20.192
7/25/13 4:38:01 AM,C,18.69
7/25/13 5:38:01 AM,C,18.69
7/25/13 6:38:01 AM,C,18.69
7/25/13 7:38:01 AM,C,18.189
7/25/13 8:38:01 AM,C,18.69
7/25/13 9:38:01 AM,C,20.693
7/25/13 10:38:01 AM,C,28.194
7/25/13 11:38:01 AM,C,35.682
7/25/13 12:38:01 PM,C,34.185
7/25/13 1:38:01 PM,C,27.695
7/25/13 2:38:01 PM,C,33.187
7/25/13 3:38:01 PM,C,32.189
7/25/13 4:38:01 PM,C,32.189
7/25/13 5:38:01 PM,C,28.194
7/25/13 6:38:01 PM,C,31.191
7/25/13 7:38:01 PM,C,26.695
7/25/13 8:38:01 PM,C,27.695
7/25/13 9:38:01 PM,C,24.195
7/25/13 10:38:01 PM,C,23.695
7/25/13 11:38:01 PM,C,22.694
7/26/13 12:38:01 AM,C,22.194
7/26/13 1:38:01 AM,C,21.193
7/26/13 2:38:01 AM,C,20.192
7/26/13 3:38:01 AM,C,21.193
7/26/13 4:38:01 AM,C,21.193
7/26/13 5:38:01 AM,C,20.693
7/26/13 6:38:01 AM,C,19.691
7/26/13 7:38:01 AM,C,19.691
7/26/13 8:38:01 AM,C,19.691
7/26/13 9:38:01 AM,C,21.193
7/26/13 10:38:01 AM,C,31.69
7/26/13 11:38:01 AM,C,35.682
7/26/13 12:38:01 PM,C,37.177
7/26/13 1:38:01 PM,C,34.185
7/26/13 2:38:01 PM,C,37.177
7/26/13 3:38:01 PM,C,33.686
7/26/13 4:38:01 PM,C,26.195
7/26/13 5:38:01 PM,C,24.695
7/26/13 6:38:01 PM,C,24.695
7/26/13 7:38:01 PM,C,26.195
7/26/13 8:38:01 PM,C,23.695
7/26/13 9:38:01 PM,C,23.195
7/26/13 10:38:01 PM,C,23.195
7/26/13 11:38:01 PM,C,22.694
7/27/13 12:38:01 AM,C,23.195
7/27/13 1:38:01 AM,C,23.195
7/27/13 2:38:01 AM,C,21.193
7/27/13 3:38:01 AM,C,20.192
7/27/13 4:38:01 AM,C,20.192
7/27/13 5:38:01 AM,C,19.691
7/27/13 6:38:01 AM,C,18.69
7/27/13 7:38:01 AM,C,17.187
7/27/13 8:38:01 AM,C,20.693
7/27/13 9:38:01 AM,C,22.694
7/27/13 10:38:01 AM,C,23.695
7/27/13 11:38:01 AM,C,24.695
7/27/13 12:38:01 PM,C,26.695
7/27/13 1:38:01 PM,C,25.195
7/27/13 2:38:01 PM,C,22.694
7/27/13 3:38:01 PM,C,25.695
7/27/13 4:38:01 PM,C,28.194
7/27/13 5:38:01 PM,C,26.195
7/27/13 6:38:01 PM,C,37.177
7/27/13 7:38:01 PM,C,28.194
7/27/13 8:38:01 PM,C,20.192
7/27/13 9:38:01 PM,C,20.192
7/27/13 10:38:01 PM,C,19.691
7/27/13 11:38:01 PM,C,20.192
7/28/13 12:38:01 AM,C,19.191
7/28/13 1:38:01 AM,C,18.189
7/28/13 2:38:01 AM,C,19.191
7/28/13 3:38:01 AM,C,18.189
7/28/13 4:38:01 AM,C,17.688
7/28/13 5:38:01 AM,C,17.187
7/28/13 6:38:01 AM,C,18.189
7/28/13 7:38:01 AM,C,18.69
7/28/13 8:38:01 AM,C,19.691
7/28/13 9:38:01 AM,C,21.193
7/28/13 10:38:01 AM,C,28.194
7/28/13 11:38:01 AM,C,24.195
7/28/13 12:38:01 PM,C,22.194
7/28/13 1:38:01 PM,C,25.195
7/28/13 2:38:01 PM,C,26.695
7/28/13 3:38:01 PM,C,26.195
7/28/13 4:38:01 PM,C,25.695
7/28/13 5:38:01 PM,C,26.195
7/28/13 6:38:01 PM,C,33.187
7/28/13 7:38:01 PM,C,24.195
7/28/13 8:38:01 PM,C,22.194
7/28/13 9:38:01 PM,C,22.694
7/28/13 10:38:01 PM,C,22.194
7/28/13 11:38:01 PM,C,22.194
7/29/13 12:38:01 AM,C,21.694
7/29/13 1:38:01 AM,C,21.193
7/29/13 2:38:01 AM,C,21.193
7/29/13 3:38:01 AM,C,21.193
7/29/13 4:38:01 AM,C,20.693
7/29/13 5:38:01 AM,C,19.191
7/29/13 6:38:01 AM,C,17.688
7/29/13 7:38:01 AM,C,19.691
7/29/13 8:38:01 AM,C,21.193
7/29/13 9:38:01 AM,C,22.694
7/29/13 10:38:01 AM,C,26.695
7/29/13 11:38:01 AM,C,27.195
7/29/13 12:38:01 PM,C,24.195
7/29/13 1:38:01 PM,C,27.695
7/29/13 2:38:01 PM,C,25.695
7/29/13 3:38:01 PM,C,26.195
7/29/13 4:38:01 PM,C,25.695
7/29/13 5:38:01 PM,C,30.692
7/29/13 6:38:01 PM,C,28.194
7/29/13 7:38:01 PM,C,24.195
7/29/13 8:38:01 PM,C,22.694
7/29/13 9:38:01 PM,C,21.694
7/29/13 10:38:01 PM,C,21.694
7/29/13 11:38:01 PM,C,20.693
7/30/13 12:38:01 AM,C,20.192
7/30/13 1:38:01 AM,C,20.693
7/30/13 2:38:01 AM,C,20.693
7/30/13 3:38:01 AM,C,21.193
7/30/13 4:38:01 AM,C,21.694
7/30/13 5:38:01 AM,C,21.193
7/30/13 6:38:01 AM,C,21.193
7/30/13 7:38:01 AM,C,20.192
7/30/13 8:38:01 AM,C,21.694
7/30/13 9:38:01 AM,C,21.694
7/30/13 10:38:01 AM,C,33.187
7/30/13 11:38:01 AM,C,34.684
7/30/13 12:38:01 PM,C,31.191
7/30/13 1:38:01 PM,C,27.695
7/30/13 2:38:01 PM,C,30.192
7/30/13 3:38:01 PM,C,25.695
7/30/13 4:38:01 PM,C,28.694
7/30/13 5:38:01 PM,C,28.694
7/30/13 6:38:01 PM,C,28.194
7/30/13 7:38:01 PM,C,25.695
7/30/13 8:38:01 PM,C,23.695
7/30/13 9:38:01 PM,C,22.194
7/30/13 10:38:01 PM,C,21.694
7/30/13 11:38:01 PM,C,23.195
7/31/13 12:38:01 AM,C,22.194
7/31/13 1:38:01 AM,C,21.193
7/31/13 2:38:01 AM,C,20.192
7/31/13 3:38:01 AM,C,20.192
7/31/13 4:38:01 AM,C,20.192
7/31/13 5:38:01 AM,C,20.192
7/31/13 6:38:01 AM,C,20.192
7/31/13 7:38:01 AM,C,19.191
7/31/13 8:38:01 AM,C,19.691
7/31/13 9:38:01 AM,C,20.192
7/31/13 10:38:01 AM,C,34.185
7/31/13 11:38:01 AM,C,36.679
7/31/13 12:38:01 PM,C,35.183
7/31/13 1:38:01 PM,C,33.686
7/31/13 2:38:01 PM,C,28.194
7/31/13 3:38:01 PM,C,31.191
7/31/13 4:38:01 PM,C,33.686
7/31/13 5:38:01 PM,C,28.194
7/31/13 6:38:01 PM,C,25.695
7/31/13 7:38:01 PM,C,25.195
7/31/13 8:38:01 PM,C,23.695
7/31/13 9:38:01 PM,C,22.694
7/31/13 10:38:01 PM,C,22.694
7/31/13 11:38:01 PM,C,22.694
8/1/13 12:38:01 AM,C,21.694
8/1/13 1:38:01 AM,C,21.694
8/1/13 2:38:01 AM,C,21.193
8/1/13 3:38:01 AM,C,20.693
8/1/13 4:38:01 AM,C,20.693
8/1/13 5:38:01 AM,C,20.693
8/1/13 6:38:01 AM,C,20.192
8/1/13 7:38:01 AM,C,20.192
8/1/13 8:38:01 AM,C,20.693
8/1/13 9:38:01 AM,C,20.693
8/1/13 10:38:01 AM,C,32.688
8/1/13 11:38:01 AM,C,35.183
8/1/13 12:38:01 PM,C,35.183
8/1/13 1:38:01 PM,C,31.191
8/1/13 2:38:01 PM,C,36.18
8/1/13 3:38:01 PM,C,33.686
8/1/13 4:38:01 PM,C,33.187
8/1/13 5:38:01 PM,C,37.177
8/1/13 6:38:01 PM,C,37.177
8/1/13 7:38:01 PM,C,35.183
8/1/13 8:38:01 PM,C,27.195
8/1/13 9:38:01 PM,C,24.195
8/1/13 10:38:01 PM,C,23.195
8/1/13 11:38:01 PM,C,22.694
8/2/13 12:38:01 AM,C,22.194
8/2/13 1:38:01 AM,C,21.694
8/2/13 2:38:01 AM,C,21.694
8/2/13 3:38:01 AM,C,20.693
8/2/13 4:38:01 AM,C,20.192
8/2/13 5:38:01 AM,C,19.191
8/2/13 6:38:01 AM,C,19.191
8/2/13 7:38:01 AM,C,19.191
8/2/13 8:38:01 AM,C,18.69
8/2/13 9:38:01 AM,C,19.691
8/2/13 10:38:01 AM,C,34.185
8/2/13 11:38:01 AM,C,35.183
8/2/13 12:38:01 PM,C,34.684
8/2/13 1:38:01 PM,C,33.686
8/2/13 2:38:01 PM,C,37.676
8/2/13 3:38:01 PM,C,32.688
8/2/13 4:38:01 PM,C,32.688
8/2/13 5:38:01 PM,C,38.174
8/2/13 6:38:01 PM,C,39.171
8/2/13 7:38:01 PM,C,35.183
8/2/13 8:38:01 PM,C,28.694
8/2/13 9:38:01 PM,C,24.195
8/2/13 10:38:01 PM,C,24.195
8/2/13 11:38:01 PM,C,24.195
8/3/13 12:38:01 AM,C,23.195
8/3/13 1:38:01 AM,C,23.695
8/3/13 2:38:01 AM,C,23.195
8/3/13 3:38:01 AM,C,22.694
8/3/13 4:38:01 AM,C,21.694
8/3/13 5:38:01 AM,C,21.694
8/3/13 6:38:01 AM,C,21.193
8/3/13 7:38:01 AM,C,21.193
8/3/13 8:38:01 AM,C,20.693
8/3/13 9:38:01 AM,C,21.193
8/3/13 10:38:01 AM,C,34.684
8/3/13 11:38:01 AM,C,37.676
8/3/13 12:38:01 PM,C,37.676
8/3/13 1:38:01 PM,C,32.189
8/3/13 2:38:01 PM,C,31.69
8/3/13 3:38:01 PM,C,29.693
8/3/13 4:38:01 PM,C,34.684
8/3/13 5:38:01 PM,C,31.69
8/3/13 6:38:01 PM,C,40.167
8/3/13 7:38:01 PM,C,35.183
8/3/13 8:38:01 PM,C,27.195
8/3/13 9:38:01 PM,C,23.695
8/3/13 10:38:01 PM,C,24.695
8/3/13 11:38:01 PM,C,23.195
8/4/13 12:38:01 AM,C,22.694
8/4/13 1:38:01 AM,C,21.694
8/4/13 2:38:01 AM,C,21.193
8/4/13 3:38:01 AM,C,20.693
8/4/13 4:38:01 AM,C,20.192
8/4/13 5:38:01 AM,C,20.693
8/4/13 6:38:01 AM,C,20.192
8/4/13 7:38:01 AM,C,20.693
8/4/13 8:38:01 AM,C,21.193
8/4/13 9:38:01 AM,C,21.694
8/4/13 10:38:01 AM,C,29.193
8/4/13 11:38:01 AM,C,33.187
8/4/13 12:38:01 PM,C,34.185
8/4/13 1:38:01 PM,C,33.187
8/4/13 2:38:01 PM,C,34.185
8/4/13 3:38:01 PM,C,30.692
8/4/13 4:38:01 PM,C,30.192
8/4/13 5:38:01 PM,C,37.177
8/4/13 6:38:01 PM,C,37.676
8/4/13 7:38:01 PM,C,32.189
8/4/13 8:38:01 PM,C,28.194
8/4/13 9:38:01 PM,C,24.695
8/4/13 10:38:01 PM,C,24.195
8/4/13 11:38:01 PM,C,23.195
8/5/13 12:38:01 AM,C,22.194
8/5/13 1:38:01 AM,C,21.694
8/5/13 2:38:01 AM,C,21.193
8/5/13 3:38:01 AM,C,21.193
8/5/13 4:38:01 AM,C,21.193
8/5/13 5:38:01 AM,C,21.193
8/5/13 6:38:01 AM,C,21.193
8/5/13 7:38:01 AM,C,20.693
8/5/13 8:38:01 AM,C,20.693
8/5/13 9:38:01 AM,C,21.193
8/5/13 10:38:01 AM,C,33.686
8/5/13 11:38:01 AM,C,37.177
8/5/13 12:38:01 PM,C,31.69
8/5/13 1:38:01 PM,C,27.695
8/5/13 2:38:01 PM,C,29.693
8/5/13 3:38:01 PM,C,29.193
8/5/13 4:38:01 PM,C,32.688
8/5/13 5:38:01 PM,C,29.193
8/5/13 6:38:01 PM,C,26.695
8/5/13 7:38:01 PM,C,32.688
8/5/13 8:38:01 PM,C,25.195
8/5/13 9:38:01 PM,C,25.195
8/5/13 10:38:01 PM,C,25.195
8/5/13 11:38:01 PM,C,24.695
8/6/13 12:38:01 AM,C,23.695
8/6/13 1:38:01 AM,C,23.695
8/6/13 2:38:01 AM,C,23.695
8/6/13 3:38:01 AM,C,22.694
8/6/13 4:38:01 AM,C,21.694
8/6/13 5:38:01 AM,C,20.693
8/6/13 6:38:01 AM,C,21.193
8/6/13 7:38:01 AM,C,20.192
8/6/13 8:38:01 AM,C,20.693
8/6/13 9:38:01 AM,C,21.193
8/6/13 10:38:01 AM,C,31.69
8/6/13 11:38:01 AM,C,38.673
8/6/13 12:38:01 PM,C,33.686
8/6/13 1:38:01 PM,C,27.195
8/6/13 2:38:01 PM,C,22.694
8/6/13 3:38:01 PM,C,29.693
8/6/13 4:38:01 PM,C,33.187
8/6/13 5:38:01 PM,C,31.69
8/6/13 6:38:01 PM,C,28.694
8/6/13 7:38:01 PM,C,24.695
8/6/13 8:38:01 PM,C,23.195
8/6/13 9:38:01 PM,C,23.195
8/6/13 10:38:01 PM,C,23.695
8/6/13 11:38:01 PM,C,22.694
8/7/13 12:38:01 AM,C,22.194
8/7/13 1:38:01 AM,C,22.694
8/7/13 2:38:01 AM,C,21.694
8/7/13 3:38:01 AM,C,21.193
8/7/13 4:38:01 AM,C,21.694
8/7/13 5:38:01 AM,C,21.193
8/7/13 6:38:01 AM,C,20.192
8/7/13 7:38:01 AM,C,19.691
8/7/13 8:38:01 AM,C,20.192
8/7/13 9:38:01 AM,C,22.694
8/7/13 10:38:01 AM,C,30.192
8/7/13 11:38:01 AM,C,35.682
8/7/13 12:38:01 PM,C,35.183
8/7/13 1:38:01 PM,C,29.693
8/7/13 2:38:01 PM,C,30.692
8/7/13 3:38:01 PM,C,29.193
8/7/13 4:38:01 PM,C,31.69
8/7/13 5:38:01 PM,C,37.177
8/7/13 6:38:01 PM,C,40.167
8/7/13 7:38:01 PM,C,31.191
8/7/13 8:38:01 PM,C,28.194
8/7/13 9:38:01 PM,C,21.694
8/7/13 10:38:01 PM,C,22.694
8/7/13 11:38:01 PM,C,21.694
8/8/13 12:38:01 AM,C,22.194
8/8/13 1:38:01 AM,C,21.193
8/8/13 2:38:01 AM,C,21.193
8/8/13 3:38:01 AM,C,20.693
8/8/13 4:38:01 AM,C,20.192
8/8/13 5:38:01 AM,C,19.691
8/8/13 6:38:01 AM,C,20.192
8/8/13 7:38:01 AM,C,18.189
8/8/13 8:38:01 AM,C,18.69
8/8/13 9:38:01 AM,C,20.192
8/8/13 10:38:01 AM,C,31.69
8/8/13 11:38:01 AM,C,36.679
8/8/13 12:38:01 PM,C,35.183
8/8/13 1:38:01 PM,C,31.191
8/8/13 2:38:01 PM,C,30.692
8/8/13 3:38:01 PM,C,30.692
8/8/13 4:38:01 PM,C,30.692
8/8/13 5:38:01 PM,C,31.191
8/8/13 6:38:01 PM,C,27.695
8/8/13 7:38:01 PM,C,26.695
8/8/13 8:38:01 PM,C,24.695
8/8/13 9:38:01 PM,C,24.195
8/8/13 10:38:01 PM,C,22.694
8/8/13 11:38:01 PM,C,22.194
8/9/13 12:38:01 AM,C,21.193
8/9/13 1:38:01 AM,C,20.693
8/9/13 2:38:01 AM,C,20.192
8/9/13 3:38:01 AM,C,20.192
8/9/13 4:38:01 AM,C,20.192
8/9/13 5:38:01 AM,C,20.693
8/9/13 6:38:01 AM,C,20.693
8/9/13 7:38:01 AM,C,21.193
8/9/13 8:38:01 AM,C,21.694
8/9/13 9:38:01 AM,C,21.193
8/9/13 10:38:01 AM,C,32.688
8/9/13 11:38:01 AM,C,36.679
8/9/13 12:38:01 PM,C,34.185
8/9/13 1:38:01 PM,C,34.185
8/9/13 2:38:01 PM,C,31.69
8/9/13 3:38:01 PM,C,34.684
8/9/13 4:38:01 PM,C,33.686
8/9/13 5:38:01 PM,C,28.694
8/9/13 6:38:01 PM,C,19.191
8/9/13 7:38:01 PM,C,20.192
8/9/13 8:38:01 PM,C,20.192
8/9/13 9:38:01 PM,C,19.691
8/9/13 10:38:01 PM,C,20.192
8/9/13 11:38:01 PM,C,20.693
8/10/13 12:38:01 AM,C,20.192
8/10/13 1:38:01 AM,C,20.693
8/10/13 2:38:01 AM,C,20.693
8/10/13 3:38:01 AM,C,19.691
8/10/13 4:38:01 AM,C,18.69
8/10/13 5:38:01 AM,C,17.688
8/10/13 6:38:01 AM,C,16.185
8/10/13 7:38:01 AM,C,17.688
8/10/13 8:38:01 AM,C,18.189
8/10/13 9:38:01 AM,C,18.69
8/10/13 10:38:01 AM,C,29.693
8/10/13 11:38:01 AM,C,33.686
8/10/13 12:38:01 PM,C,34.684
8/10/13 1:38:01 PM,C,32.189
8/10/13 2:38:01 PM,C,36.18
8/10/13 3:38:01 PM,C,33.187
8/10/13 4:38:01 PM,C,32.688
8/10/13 5:38:01 PM,C,34.684
8/10/13 6:38:01 PM,C,36.18
8/10/13 7:38:01 PM,C,28.694
8/10/13 8:38:01 PM,C,24.695
8/10/13 9:38:01 PM,C,22.694
8/10/13 10:38:01 PM,C,21.694
8/10/13 11:38:01 PM,C,19.691
8/11/13 12:38:01 AM,C,20.192
8/11/13 1:38:01 AM,C,18.189
8/11/13 2:38:01 AM,C,19.191
8/11/13 3:38:01 AM,C,19.691
8/11/13 4:38:01 AM,C,17.688
8/11/13 5:38:01 AM,C,17.187
8/11/13 6:38:01 AM,C,17.688
8/11/13 7:38:01 AM,C,17.688
8/11/13 8:38:01 AM,C,17.187
8/11/13 9:38:01 AM,C,18.189
8/11/13 10:38:01 AM,C,29.693
8/11/13 11:38:01 AM,C,33.686
8/11/13 12:38:01 PM,C,34.684
8/11/13 1:38:01 PM,C,26.195
8/11/13 2:38:01 PM,C,30.192
8/11/13 3:38:01 PM,C,27.195
8/11/13 4:38:01 PM,C,21.694
8/11/13 5:38:01 PM,C,18.69
8/11/13 6:38:01 PM,C,30.192
8/11/13 7:38:01 PM,C,22.694
8/11/13 8:38:01 PM,C,21.694
8/11/13 9:38:01 PM,C,19.691
8/11/13 10:38:01 PM,C,20.693
8/11/13 11:38:01 PM,C,20.192
8/12/13 12:38:01 AM,C,19.191
8/12/13 1:38:01 AM,C,18.189
8/12/13 2:38:01 AM,C,19.191
8/12/13 3:38:01 AM,C,18.69
8/12/13 4:38:01 AM,C,18.189
8/12/13 5:38:01 AM,C,18.189
8/12/13 6:38:01 AM,C,17.688
8/12/13 7:38:01 AM,C,17.688
8/12/13 8:38:01 AM,C,18.69
8/12/13 9:38:01 AM,C,18.189
8/12/13 10:38:01 AM,C,28.194
8/12/13 11:38:01 AM,C,29.693
8/12/13 12:38:01 PM,C,24.695
8/12/13 1:38:01 PM,C,25.695
8/12/13 2:38:01 PM,C,26.195
8/12/13 3:38:01 PM,C,27.195
8/12/13 4:38:01 PM,C,26.695
8/12/13 5:38:01 PM,C,26.695
8/12/13 6:38:01 PM,C,31.191
8/12/13 7:38:01 PM,C,27.695
8/12/13 8:38:01 PM,C,24.195
8/12/13 9:38:01 PM,C,22.194
8/12/13 10:38:01 PM,C,21.193
8/12/13 11:38:01 PM,C,20.693
8/13/13 12:38:01 AM,C,20.192
8/13/13 1:38:01 AM,C,19.691
8/13/13 2:38:01 AM,C,19.691
8/13/13 3:38:01 AM,C,19.191
8/13/13 4:38:01 AM,C,19.691
8/13/13 5:38:01 AM,C,18.69
8/13/13 6:38:01 AM,C,18.69
8/13/13 7:38:01 AM,C,17.688
8/13/13 8:38:01 AM,C,18.69
8/13/13 9:38:01 AM,C,19.191
8/13/13 10:38:01 AM,C,30.192
8/13/13 11:38:01 AM,C,25.695
8/13/13 12:38:01 PM,C,25.695
8/13/13 1:38:01 PM,C,26.195
8/13/13 2:38:01 PM,C,27.695
8/13/13 3:38:01 PM,C,27.695
8/13/13 4:38:01 PM,C,29.193
8/13/13 5:38:01 PM,C,35.682
8/13/13 6:38:01 PM,C,36.18
8/13/13 7:38:01 PM,C,28.694
8/13/13 8:38:01 PM,C,25.695
8/13/13 9:38:01 PM,C,23.195
8/13/13 10:38:01 PM,C,23.195
8/13/13 11:38:01 PM,C,22.694
8/14/13 12:38:01 AM,C,22.194
8/14/13 1:38:01 AM,C,22.194
8/14/13 2:38:01 AM,C,21.193
8/14/13 3:38:01 AM,C,20.192
8/14/13 4:38:01 AM,C,19.691
8/14/13 5:38:01 AM,C,19.691
8/14/13 6:38:01 AM,C,20.192
8/14/13 7:38:01 AM,C,19.691
8/14/13 8:38:01 AM,C,20.693
8/14/13 9:38:01 AM,C,20.693
8/14/13 10:38:01 AM,C,31.191
8/14/13 11:38:01 AM,C,33.187
8/14/13 12:38:01 PM,C,31.69
8/14/13 1:38:01 PM,C,33.187
8/14/13 2:38:01 PM,C,34.684
8/14/13 3:38:01 PM,C,29.193
8/14/13 4:38:01 PM,C,30.192
8/14/13 5:38:01 PM,C,35.183
8/14/13 6:38:01 PM,C,35.682
8/14/13 7:38:01 PM,C,28.694
8/14/13 8:38:01 PM,C,24.695
8/14/13 9:38:01 PM,C,22.694
8/14/13 10:38:01 PM,C,23.695
8/14/13 11:38:01 PM,C,23.195
8/15/13 12:38:01 AM,C,22.694
8/15/13 1:38:01 AM,C,21.694
8/15/13 2:38:01 AM,C,20.693
8/15/13 3:38:01 AM,C,20.693
8/15/13 4:38:01 AM,C,20.192
8/15/13 5:38:01 AM,C,20.192
8/15/13 6:38:01 AM,C,19.691
8/15/13 7:38:01 AM,C,18.69
8/15/13 8:38:01 AM,C,19.191
8/15/13 9:38:01 AM,C,19.691
8/15/13 10:38:01 AM,C,29.693
8/15/13 11:38:01 AM,C,29.193
8/15/13 12:38:01 PM,C,30.692
8/15/13 1:38:01 PM,C,31.69
8/15/13 2:38:01 PM,C,34.185
8/15/13 3:38:01 PM,C,32.688
