1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/27/13 6:45:01 PM,C,14.684
10/27/13 7:45:01 PM,C,14.684
10/27/13 8:45:01 PM,C,14.183
10/27/13 9:45:01 PM,C,12.678
10/27/13 10:45:01 PM,C,12.678
10/27/13 11:45:01 PM,C,13.681
10/28/13 12:45:01 AM,C,13.681
10/28/13 1:45:01 AM,C,13.18
10/28/13 2:45:01 AM,C,13.681
10/28/13 3:45:01 AM,C,15.185
10/28/13 4:45:01 AM,C,14.684
10/28/13 5:45:01 AM,C,14.684
10/28/13 6:45:01 AM,C,14.183
10/28/13 7:45:01 AM,C,13.18
10/28/13 8:45:01 AM,C,13.681
10/28/13 9:45:01 AM,C,15.686
10/28/13 10:45:01 AM,C,15.686
10/28/13 11:45:01 AM,C,19.193
10/28/13 12:45:01 PM,C,19.193
10/28/13 1:45:01 PM,C,20.194
10/28/13 2:45:01 PM,C,19.193
10/28/13 3:45:01 PM,C,20.194
10/28/13 4:45:01 PM,C,18.692
10/28/13 5:45:01 PM,C,17.691
10/28/13 6:45:01 PM,C,17.19
10/28/13 7:45:01 PM,C,17.19
10/28/13 8:45:01 PM,C,17.19
10/28/13 9:45:01 PM,C,16.689
10/28/13 10:45:01 PM,C,16.689
10/28/13 11:45:01 PM,C,15.185
10/29/13 12:45:01 AM,C,14.684
10/29/13 1:45:01 AM,C,16.188
10/29/13 2:45:01 AM,C,16.188
10/29/13 3:45:01 AM,C,16.188
10/29/13 4:45:01 AM,C,15.686
10/29/13 5:45:01 AM,C,15.686
10/29/13 6:45:01 AM,C,14.183
10/29/13 7:45:01 AM,C,15.185
10/29/13 8:45:01 AM,C,15.185
10/29/13 9:45:01 AM,C,16.689
10/29/13 10:45:01 AM,C,19.694
10/29/13 11:45:01 AM,C,18.692
10/29/13 12:45:01 PM,C,18.692
10/29/13 1:45:01 PM,C,18.191
10/29/13 2:45:01 PM,C,17.691
10/29/13 3:45:01 PM,C,17.19
10/29/13 4:45:01 PM,C,16.689
10/29/13 5:45:01 PM,C,16.188
10/29/13 6:45:01 PM,C,15.686
10/29/13 7:45:01 PM,C,15.686
10/29/13 8:45:01 PM,C,15.185
10/29/13 9:45:01 PM,C,15.686
10/29/13 10:45:01 PM,C,15.686
10/29/13 11:45:01 PM,C,14.684
10/30/13 12:45:01 AM,C,14.684
10/30/13 1:45:01 AM,C,14.684
10/30/13 2:45:01 AM,C,15.686
10/30/13 3:45:01 AM,C,15.185
10/30/13 4:45:01 AM,C,15.686
10/30/13 5:45:01 AM,C,14.684
10/30/13 6:45:01 AM,C,14.183
10/30/13 7:45:01 AM,C,14.183
10/30/13 8:45:01 AM,C,11.675
10/30/13 9:45:01 AM,C,11.174
10/30/13 10:45:01 AM,C,12.678
10/30/13 11:45:01 AM,C,14.183
10/30/13 12:45:01 PM,C,13.18
10/30/13 1:45:01 PM,C,11.174
10/30/13 2:45:01 PM,C,10.17
10/30/13 3:45:01 PM,C,10.17
10/30/13 4:45:01 PM,C,10.17
10/30/13 5:45:01 PM,C,9.166
10/30/13 6:45:01 PM,C,9.166
10/30/13 7:45:01 PM,C,9.668
10/30/13 8:45:01 PM,C,10.672
10/30/13 9:45:01 PM,C,11.675
10/30/13 10:45:01 PM,C,10.17
10/30/13 11:45:01 PM,C,8.664
10/31/13 12:45:01 AM,C,10.672
10/31/13 1:45:01 AM,C,10.17
10/31/13 2:45:01 AM,C,10.17
10/31/13 3:45:01 AM,C,10.17
10/31/13 4:45:01 AM,C,9.668
10/31/13 5:45:01 AM,C,9.166
10/31/13 6:45:01 AM,C,8.664
10/31/13 7:45:01 AM,C,9.166
10/31/13 8:45:01 AM,C,11.675
10/31/13 9:45:01 AM,C,14.684
10/31/13 10:45:01 AM,C,13.681
10/31/13 11:45:01 AM,C,14.183
10/31/13 12:45:01 PM,C,17.19
10/31/13 1:45:01 PM,C,15.185
10/31/13 2:45:01 PM,C,17.691
10/31/13 3:45:01 PM,C,14.183
10/31/13 4:45:01 PM,C,11.174
10/31/13 5:45:01 PM,C,11.174
10/31/13 6:45:01 PM,C,10.17
10/31/13 7:45:01 PM,C,10.17
10/31/13 8:45:01 PM,C,10.672
10/31/13 9:45:01 PM,C,10.672
10/31/13 10:45:01 PM,C,11.675
10/31/13 11:45:01 PM,C,11.174
11/1/13 12:45:01 AM,C,10.672
11/1/13 1:45:01 AM,C,10.672
11/1/13 2:45:01 AM,C,11.174
11/1/13 3:45:01 AM,C,11.675
11/1/13 4:45:01 AM,C,11.675
11/1/13 5:45:01 AM,C,10.672
11/1/13 6:45:01 AM,C,9.668
11/1/13 7:45:01 AM,C,10.672
11/1/13 8:45:01 AM,C,12.177
11/1/13 9:45:01 AM,C,16.188
11/1/13 10:45:01 AM,C,14.684
11/1/13 11:45:01 AM,C,15.185
11/1/13 12:45:01 PM,C,17.691
11/1/13 1:45:01 PM,C,16.188
11/1/13 2:45:01 PM,C,18.191
11/1/13 3:45:01 PM,C,14.183
11/1/13 4:45:01 PM,C,12.177
11/1/13 5:45:01 PM,C,11.174
11/1/13 6:45:01 PM,C,10.17
11/1/13 7:45:01 PM,C,9.166
11/1/13 8:45:01 PM,C,8.162
11/1/13 9:45:01 PM,C,8.162
11/1/13 10:45:01 PM,C,7.66
11/1/13 11:45:01 PM,C,7.66
11/2/13 12:45:01 AM,C,7.66
11/2/13 1:45:01 AM,C,7.158
11/2/13 2:45:01 AM,C,7.66
11/2/13 3:45:01 AM,C,7.158
11/2/13 4:45:01 AM,C,6.154
11/2/13 5:45:01 AM,C,5.149
11/2/13 6:45:01 AM,C,6.154
11/2/13 7:45:01 AM,C,8.162
11/2/13 8:45:01 AM,C,8.162
11/2/13 9:45:01 AM,C,11.174
11/2/13 10:45:01 AM,C,9.668
11/2/13 11:45:01 AM,C,10.17
11/2/13 12:45:01 PM,C,12.678
11/2/13 1:45:01 PM,C,12.177
11/2/13 2:45:01 PM,C,13.18
11/2/13 3:45:01 PM,C,10.672
11/2/13 4:45:01 PM,C,9.166
11/2/13 5:45:01 PM,C,9.166
11/2/13 6:45:01 PM,C,9.166
11/2/13 7:45:01 PM,C,9.166
11/2/13 8:45:01 PM,C,8.664
11/2/13 9:45:01 PM,C,7.158
11/2/13 10:45:01 PM,C,8.162
11/2/13 11:45:01 PM,C,7.66
11/3/13 12:45:01 AM,C,7.66
11/3/13 1:45:01 AM,C,7.66
11/3/13 2:45:01 AM,C,7.66
11/3/13 3:45:01 AM,C,7.158
11/3/13 4:45:01 AM,C,6.656
11/3/13 5:45:01 AM,C,8.664
11/3/13 6:45:01 AM,C,8.162
11/3/13 7:45:01 AM,C,8.664
11/3/13 8:45:01 AM,C,7.66
11/3/13 9:45:01 AM,C,6.656
11/3/13 10:45:01 AM,C,6.656
11/3/13 11:45:01 AM,C,6.656
11/3/13 12:45:01 PM,C,8.162
11/3/13 1:45:01 PM,C,8.162
11/3/13 2:45:01 PM,C,8.162
11/3/13 3:45:01 PM,C,9.166
11/3/13 4:45:01 PM,C,8.664
11/3/13 5:45:01 PM,C,8.664
11/3/13 6:45:01 PM,C,8.162
11/3/13 7:45:01 PM,C,10.17
11/3/13 8:45:01 PM,C,8.664
11/3/13 9:45:01 PM,C,7.66
11/3/13 10:45:01 PM,C,8.162
11/3/13 11:45:01 PM,C,8.162
11/4/13 12:45:01 AM,C,8.664
11/4/13 1:45:01 AM,C,7.158
11/4/13 2:45:01 AM,C,8.162
11/4/13 3:45:01 AM,C,7.66
11/4/13 4:45:01 AM,C,7.66
11/4/13 5:45:01 AM,C,7.66
11/4/13 6:45:01 AM,C,7.158
11/4/13 7:45:01 AM,C,7.66
11/4/13 8:45:01 AM,C,7.66
11/4/13 9:45:01 AM,C,7.66
11/4/13 10:45:01 AM,C,8.664
11/4/13 11:45:01 AM,C,8.162
11/4/13 12:45:01 PM,C,8.664
11/4/13 1:45:01 PM,C,8.664
11/4/13 2:45:01 PM,C,9.166
11/4/13 3:45:01 PM,C,9.166
11/4/13 4:45:01 PM,C,9.166
11/4/13 5:45:01 PM,C,9.166
11/4/13 6:45:01 PM,C,8.162
11/4/13 7:45:01 PM,C,8.664
11/4/13 8:45:01 PM,C,8.664
11/4/13 9:45:01 PM,C,7.66
11/4/13 10:45:01 PM,C,8.162
11/4/13 11:45:01 PM,C,8.162
11/5/13 12:45:01 AM,C,9.166
11/5/13 1:45:01 AM,C,9.668
11/5/13 2:45:01 AM,C,10.17
11/5/13 3:45:01 AM,C,10.17
11/5/13 4:45:01 AM,C,10.17
11/5/13 5:45:01 AM,C,10.17
11/5/13 6:45:01 AM,C,9.668
11/5/13 7:45:01 AM,C,9.668
11/5/13 8:45:01 AM,C,12.177
11/5/13 9:45:01 AM,C,13.18
11/5/13 10:45:01 AM,C,12.678
11/5/13 11:45:01 AM,C,13.681
11/5/13 12:45:01 PM,C,15.686
11/5/13 1:45:01 PM,C,15.185
11/5/13 2:45:01 PM,C,16.689
11/5/13 3:45:01 PM,C,14.183
11/5/13 4:45:01 PM,C,12.678
11/5/13 5:45:01 PM,C,11.675
11/5/13 6:45:01 PM,C,10.672
11/5/13 7:45:01 PM,C,10.672
11/5/13 8:45:01 PM,C,10.17
11/5/13 9:45:01 PM,C,10.672
11/5/13 10:45:01 PM,C,11.174
11/5/13 11:45:01 PM,C,11.174
11/6/13 12:45:01 AM,C,10.672
11/6/13 1:45:01 AM,C,10.17
11/6/13 2:45:01 AM,C,9.668
11/6/13 3:45:01 AM,C,9.166
11/6/13 4:45:01 AM,C,8.664
11/6/13 5:45:01 AM,C,8.162
11/6/13 6:45:01 AM,C,8.162
11/6/13 7:45:01 AM,C,7.158
11/6/13 8:45:01 AM,C,11.675
11/6/13 9:45:01 AM,C,13.18
11/6/13 10:45:01 AM,C,14.684
11/6/13 11:45:01 AM,C,14.183
11/6/13 12:45:01 PM,C,15.686
11/6/13 1:45:01 PM,C,14.183
11/6/13 2:45:01 PM,C,15.686
11/6/13 3:45:01 PM,C,12.177
11/6/13 4:45:01 PM,C,9.668
11/6/13 5:45:01 PM,C,9.166
11/6/13 6:45:01 PM,C,7.66
11/6/13 7:45:01 PM,C,7.66
11/6/13 8:45:01 PM,C,7.66
11/6/13 9:45:01 PM,C,8.162
11/6/13 10:45:01 PM,C,8.162
11/6/13 11:45:01 PM,C,8.162
11/7/13 12:45:01 AM,C,8.162
11/7/13 1:45:01 AM,C,7.158
11/7/13 2:45:01 AM,C,6.656
11/7/13 3:45:01 AM,C,7.158
11/7/13 4:45:01 AM,C,6.656
11/7/13 5:45:01 AM,C,7.158
11/7/13 6:45:01 AM,C,7.158
11/7/13 7:45:01 AM,C,6.656
11/7/13 8:45:01 AM,C,7.66
11/7/13 9:45:01 AM,C,7.158
11/7/13 10:45:01 AM,C,7.66
11/7/13 11:45:01 AM,C,8.664
11/7/13 12:45:01 PM,C,8.664
11/7/13 1:45:01 PM,C,9.166
11/7/13 2:45:01 PM,C,6.656
11/7/13 3:45:01 PM,C,6.154
11/7/13 4:45:01 PM,C,5.149
11/7/13 5:45:01 PM,C,5.149
11/7/13 6:45:01 PM,C,5.651
11/7/13 7:45:01 PM,C,7.66
11/7/13 8:45:01 PM,C,6.656
11/7/13 9:45:01 PM,C,5.651
11/7/13 10:45:01 PM,C,5.149
11/7/13 11:45:01 PM,C,7.66
11/8/13 12:45:01 AM,C,7.158
11/8/13 1:45:01 AM,C,6.154
11/8/13 2:45:01 AM,C,6.154
11/8/13 3:45:01 AM,C,6.154
11/8/13 4:45:01 AM,C,5.651
11/8/13 5:45:01 AM,C,4.647
11/8/13 6:45:01 AM,C,4.647
11/8/13 7:45:01 AM,C,5.149
11/8/13 8:45:01 AM,C,4.647
11/8/13 9:45:01 AM,C,4.144
11/8/13 10:45:01 AM,C,5.651
11/8/13 11:45:01 AM,C,5.651
11/8/13 12:45:01 PM,C,6.154
11/8/13 1:45:01 PM,C,6.154
11/8/13 2:45:01 PM,C,5.651
11/8/13 3:45:01 PM,C,6.656
11/8/13 4:45:01 PM,C,6.154
11/8/13 5:45:01 PM,C,6.656
11/8/13 6:45:01 PM,C,7.158
11/8/13 7:45:01 PM,C,7.158
11/8/13 8:45:01 PM,C,7.158
11/8/13 9:45:01 PM,C,7.66
11/8/13 10:45:01 PM,C,7.66
11/8/13 11:45:01 PM,C,7.66
11/9/13 12:45:01 AM,C,7.158
11/9/13 1:45:01 AM,C,7.66
11/9/13 2:45:01 AM,C,8.162
11/9/13 3:45:01 AM,C,7.66
11/9/13 4:45:01 AM,C,8.162
11/9/13 5:45:01 AM,C,8.664
11/9/13 6:45:01 AM,C,8.664
11/9/13 7:45:01 AM,C,9.166
11/9/13 8:45:01 AM,C,12.177
11/9/13 9:45:01 AM,C,15.686
11/9/13 10:45:01 AM,C,15.686
11/9/13 11:45:01 AM,C,16.689
11/9/13 12:45:01 PM,C,17.691
11/9/13 1:45:01 PM,C,15.686
11/9/13 2:45:01 PM,C,17.19
11/9/13 3:45:01 PM,C,12.678
11/9/13 4:45:01 PM,C,10.672
11/9/13 5:45:01 PM,C,10.17
11/9/13 6:45:01 PM,C,10.17
11/9/13 7:45:01 PM,C,10.17
11/9/13 8:45:01 PM,C,9.668
11/9/13 9:45:01 PM,C,9.166
11/9/13 10:45:01 PM,C,9.166
11/9/13 11:45:01 PM,C,9.166
11/10/13 12:45:01 AM,C,9.166
11/10/13 1:45:01 AM,C,9.166
11/10/13 2:45:01 AM,C,8.664
11/10/13 3:45:01 AM,C,8.664
11/10/13 4:45:01 AM,C,8.162
11/10/13 5:45:01 AM,C,8.162
11/10/13 6:45:01 AM,C,7.66
11/10/13 7:45:01 AM,C,9.166
11/10/13 8:45:01 AM,C,14.183
11/10/13 9:45:01 AM,C,16.188
11/10/13 10:45:01 AM,C,15.686
11/10/13 11:45:01 AM,C,15.185
11/10/13 12:45:01 PM,C,16.689
11/10/13 1:45:01 PM,C,15.185
11/10/13 2:45:01 PM,C,16.689
11/10/13 3:45:01 PM,C,13.681
11/10/13 4:45:01 PM,C,11.675
11/10/13 5:45:01 PM,C,11.174
11/10/13 6:45:01 PM,C,11.174
11/10/13 7:45:01 PM,C,11.675
11/10/13 8:45:01 PM,C,11.675
11/10/13 9:45:01 PM,C,11.174
11/10/13 10:45:01 PM,C,10.672
11/10/13 11:45:01 PM,C,10.17
11/11/13 12:45:01 AM,C,10.672
11/11/13 1:45:01 AM,C,11.174
11/11/13 2:45:01 AM,C,10.672
11/11/13 3:45:01 AM,C,11.174
11/11/13 4:45:01 AM,C,10.672
11/11/13 5:45:01 AM,C,11.174
11/11/13 6:45:01 AM,C,11.174
11/11/13 7:45:01 AM,C,10.672
11/11/13 8:45:01 AM,C,12.177
11/11/13 9:45:01 AM,C,15.686
11/11/13 10:45:01 AM,C,15.185
11/11/13 11:45:01 AM,C,15.686
11/11/13 12:45:01 PM,C,18.692
11/11/13 1:45:01 PM,C,18.191
11/11/13 2:45:01 PM,C,17.691
11/11/13 3:45:01 PM,C,14.684
11/11/13 4:45:01 PM,C,13.18
11/11/13 5:45:01 PM,C,12.177
11/11/13 6:45:01 PM,C,11.675
11/11/13 7:45:01 PM,C,11.174
11/11/13 8:45:01 PM,C,11.675
11/11/13 9:45:01 PM,C,11.174
11/11/13 10:45:01 PM,C,11.174
11/11/13 11:45:01 PM,C,11.675
11/12/13 12:45:01 AM,C,11.675
11/12/13 1:45:01 AM,C,12.177
11/12/13 2:45:01 AM,C,11.675
11/12/13 3:45:01 AM,C,12.177
11/12/13 4:45:01 AM,C,11.675
11/12/13 5:45:01 AM,C,11.174
11/12/13 6:45:01 AM,C,9.668
11/12/13 7:45:01 AM,C,9.166
11/12/13 8:45:01 AM,C,8.162
11/12/13 9:45:01 AM,C,8.162
11/12/13 10:45:01 AM,C,8.162
11/12/13 11:45:01 AM,C,7.66
11/12/13 12:45:01 PM,C,7.158
11/12/13 1:45:01 PM,C,6.154
11/12/13 2:45:01 PM,C,6.656
11/12/13 3:45:01 PM,C,5.149
11/12/13 4:45:01 PM,C,4.647
11/12/13 5:45:01 PM,C,4.647
11/12/13 6:45:01 PM,C,4.144
11/12/13 7:45:01 PM,C,4.144
11/12/13 8:45:01 PM,C,4.144
11/12/13 9:45:01 PM,C,3.642
11/12/13 10:45:01 PM,C,4.144
11/12/13 11:45:01 PM,C,4.144
11/13/13 12:45:01 AM,C,3.642
11/13/13 1:45:01 AM,C,3.642
11/13/13 2:45:01 AM,C,3.642
11/13/13 3:45:01 AM,C,3.642
11/13/13 4:45:01 AM,C,3.642
11/13/13 5:45:01 AM,C,3.139
11/13/13 6:45:01 AM,C,2.636
11/13/13 7:45:01 AM,C,2.636
11/13/13 8:45:01 AM,C,2.636
11/13/13 9:45:01 AM,C,3.139
11/13/13 10:45:01 AM,C,3.642
11/13/13 11:45:01 AM,C,3.642
11/13/13 12:45:01 PM,C,5.651
11/13/13 1:45:01 PM,C,6.154
11/13/13 2:45:01 PM,C,4.647
11/13/13 3:45:01 PM,C,4.647
11/13/13 4:45:01 PM,C,3.642
11/13/13 5:45:01 PM,C,3.139
11/13/13 6:45:01 PM,C,2.636
11/13/13 7:45:01 PM,C,3.139
11/13/13 8:45:01 PM,C,3.139
11/13/13 9:45:01 PM,C,3.139
11/13/13 10:45:01 PM,C,3.139
11/13/13 11:45:01 PM,C,3.642
11/14/13 12:45:01 AM,C,4.144
11/14/13 1:45:01 AM,C,3.642
11/14/13 2:45:01 AM,C,4.144
11/14/13 3:45:01 AM,C,4.144
11/14/13 4:45:01 AM,C,4.647
11/14/13 5:45:01 AM,C,5.149
11/14/13 6:45:01 AM,C,5.149
11/14/13 7:45:01 AM,C,5.651
11/14/13 8:45:01 AM,C,6.656
11/14/13 9:45:01 AM,C,7.158
11/14/13 10:45:01 AM,C,7.66
11/14/13 11:45:01 AM,C,9.166
11/14/13 12:45:01 PM,C,10.17
11/14/13 1:45:01 PM,C,13.18
11/14/13 2:45:01 PM,C,13.681
11/14/13 3:45:01 PM,C,11.174
11/14/13 4:45:01 PM,C,9.668
11/14/13 5:45:01 PM,C,7.66
11/14/13 6:45:01 PM,C,7.66
11/14/13 7:45:01 PM,C,7.66
11/14/13 8:45:01 PM,C,8.162
11/14/13 9:45:01 PM,C,8.664
11/14/13 10:45:01 PM,C,8.162
11/14/13 11:45:01 PM,C,8.664
11/15/13 12:45:01 AM,C,8.664
11/15/13 1:45:01 AM,C,8.162
11/15/13 2:45:01 AM,C,8.162
11/15/13 3:45:01 AM,C,8.664
11/15/13 4:45:01 AM,C,8.664
11/15/13 5:45:01 AM,C,8.664
11/15/13 6:45:01 AM,C,8.664
11/15/13 7:45:01 AM,C,8.664
11/15/13 8:45:01 AM,C,12.678
11/15/13 9:45:01 AM,C,10.672
11/15/13 10:45:01 AM,C,13.18
11/15/13 11:45:01 AM,C,14.183
11/15/13 12:45:01 PM,C,15.185
11/15/13 1:45:01 PM,C,15.686
11/15/13 2:45:01 PM,C,15.185
11/15/13 3:45:01 PM,C,13.681
11/15/13 4:45:01 PM,C,12.678
11/15/13 5:45:01 PM,C,12.177
11/15/13 6:45:01 PM,C,11.675
11/15/13 7:45:01 PM,C,11.675
11/15/13 8:45:01 PM,C,11.675
11/15/13 9:45:01 PM,C,11.675
11/15/13 10:45:01 PM,C,11.675
11/15/13 11:45:01 PM,C,11.675
11/16/13 12:45:01 AM,C,11.675
11/16/13 1:45:01 AM,C,11.675
11/16/13 2:45:01 AM,C,11.675
11/16/13 3:45:01 AM,C,11.174
11/16/13 4:45:01 AM,C,11.675
11/16/13 5:45:01 AM,C,11.675
11/16/13 6:45:01 AM,C,11.174
11/16/13 7:45:01 AM,C,11.675
11/16/13 8:45:01 AM,C,12.177
11/16/13 9:45:01 AM,C,15.185
11/16/13 10:45:01 AM,C,16.188
11/16/13 11:45:01 AM,C,16.689
11/16/13 12:45:01 PM,C,17.691
11/16/13 1:45:01 PM,C,17.19
11/16/13 2:45:01 PM,C,18.692
11/16/13 3:45:01 PM,C,15.686
11/16/13 4:45:01 PM,C,15.185
11/16/13 5:45:01 PM,C,15.185
11/16/13 6:45:01 PM,C,13.681
11/16/13 7:45:01 PM,C,13.18
11/16/13 8:45:01 PM,C,13.18
11/16/13 9:45:01 PM,C,13.18
11/16/13 10:45:01 PM,C,12.678
11/16/13 11:45:01 PM,C,12.678
11/17/13 12:45:01 AM,C,12.177
11/17/13 1:45:01 AM,C,11.675
11/17/13 2:45:01 AM,C,11.174
11/17/13 3:45:01 AM,C,11.174
11/17/13 4:45:01 AM,C,10.17
11/17/13 5:45:01 AM,C,10.17
11/17/13 6:45:01 AM,C,9.668
11/17/13 7:45:01 AM,C,9.668
11/17/13 8:45:01 AM,C,12.678
11/17/13 9:45:01 AM,C,16.689
11/17/13 10:45:01 AM,C,16.689
11/17/13 11:45:01 AM,C,17.691
11/17/13 12:45:01 PM,C,17.691
11/17/13 1:45:01 PM,C,17.19
11/17/13 2:45:01 PM,C,19.193
11/17/13 3:45:01 PM,C,14.183
11/17/13 4:45:01 PM,C,12.678
11/17/13 5:45:01 PM,C,11.174
11/17/13 6:45:01 PM,C,11.174
11/17/13 7:45:01 PM,C,10.672
11/17/13 8:45:01 PM,C,11.174
11/17/13 9:45:01 PM,C,11.174
11/17/13 10:45:01 PM,C,11.675
11/17/13 11:45:01 PM,C,11.675
11/18/13 12:45:01 AM,C,13.18
11/18/13 1:45:01 AM,C,12.678
11/18/13 2:45:01 AM,C,12.678
11/18/13 3:45:01 AM,C,12.177
11/18/13 4:45:01 AM,C,11.675
11/18/13 5:45:01 AM,C,11.174
11/18/13 6:45:01 AM,C,11.174
11/18/13 7:45:01 AM,C,10.672
11/18/13 8:45:01 AM,C,14.684
11/18/13 9:45:01 AM,C,16.188
11/18/13 10:45:01 AM,C,15.185
11/18/13 11:45:01 AM,C,16.188
11/18/13 12:45:01 PM,C,14.183
11/18/13 1:45:01 PM,C,16.188
11/18/13 2:45:01 PM,C,13.681
11/18/13 3:45:01 PM,C,13.681
11/18/13 4:45:01 PM,C,12.678
11/18/13 5:45:01 PM,C,11.675
11/18/13 6:45:01 PM,C,11.174
11/18/13 7:45:01 PM,C,11.675
11/18/13 8:45:01 PM,C,11.174
11/18/13 9:45:01 PM,C,12.177
11/18/13 10:45:01 PM,C,11.675
11/18/13 11:45:01 PM,C,11.675
11/19/13 12:45:01 AM,C,10.672
11/19/13 1:45:01 AM,C,10.672
11/19/13 2:45:01 AM,C,10.17
11/19/13 3:45:01 AM,C,10.17
11/19/13 4:45:01 AM,C,9.668
11/19/13 5:45:01 AM,C,9.668
11/19/13 6:45:01 AM,C,9.668
11/19/13 7:45:01 AM,C,9.166
11/19/13 8:45:01 AM,C,12.177
11/19/13 9:45:01 AM,C,14.684
11/19/13 10:45:01 AM,C,14.684
11/19/13 11:45:01 AM,C,15.185
11/19/13 12:45:01 PM,C,15.185
11/19/13 1:45:01 PM,C,16.689
11/19/13 2:45:01 PM,C,17.691
11/19/13 3:45:01 PM,C,15.185
11/19/13 4:45:01 PM,C,13.681
11/19/13 5:45:01 PM,C,13.18
11/19/13 6:45:01 PM,C,12.678
11/19/13 7:45:01 PM,C,12.678
11/19/13 8:45:01 PM,C,12.678
11/19/13 9:45:01 PM,C,12.177
11/19/13 10:45:01 PM,C,11.675
11/19/13 11:45:01 PM,C,10.672
11/20/13 12:45:01 AM,C,10.672
11/20/13 1:45:01 AM,C,10.17
11/20/13 2:45:01 AM,C,10.17
11/20/13 3:45:01 AM,C,10.672
11/20/13 4:45:01 AM,C,10.17
11/20/13 5:45:01 AM,C,10.17
11/20/13 6:45:01 AM,C,10.17
11/20/13 7:45:01 AM,C,11.174
11/20/13 8:45:01 AM,C,13.18
11/20/13 9:45:01 AM,C,14.183
11/20/13 10:45:01 AM,C,16.188
11/20/13 11:45:01 AM,C,17.19
11/20/13 12:45:01 PM,C,16.689
11/20/13 1:45:01 PM,C,15.185
11/20/13 2:45:01 PM,C,18.692
11/20/13 3:45:01 PM,C,15.686
11/20/13 4:45:01 PM,C,15.185
11/20/13 5:45:01 PM,C,14.183
11/20/13 6:45:01 PM,C,13.681
11/20/13 7:45:01 PM,C,13.681
11/20/13 8:45:01 PM,C,13.681
11/20/13 9:45:01 PM,C,13.681
11/20/13 10:45:01 PM,C,13.18
11/20/13 11:45:01 PM,C,12.678
11/21/13 12:45:01 AM,C,12.678
11/21/13 1:45:01 AM,C,12.678
11/21/13 2:45:01 AM,C,12.177
11/21/13 3:45:01 AM,C,12.177
11/21/13 4:45:01 AM,C,11.675
11/21/13 5:45:01 AM,C,12.177
11/21/13 6:45:01 AM,C,12.177
11/21/13 7:45:01 AM,C,11.675
11/21/13 8:45:01 AM,C,16.188
11/21/13 9:45:01 AM,C,19.193
11/21/13 10:45:01 AM,C,18.191
11/21/13 11:45:01 AM,C,19.193
11/21/13 12:45:01 PM,C,19.193
11/21/13 1:45:01 PM,C,17.19
11/21/13 2:45:01 PM,C,18.692
11/21/13 3:45:01 PM,C,15.185
11/21/13 4:45:01 PM,C,15.185
11/21/13 5:45:01 PM,C,13.681
11/21/13 6:45:01 PM,C,13.681
11/21/13 7:45:01 PM,C,13.681
11/21/13 8:45:01 PM,C,13.681
11/21/13 9:45:01 PM,C,13.18
11/21/13 10:45:01 PM,C,12.177
11/21/13 11:45:01 PM,C,12.177
11/22/13 12:45:01 AM,C,11.675
11/22/13 1:45:01 AM,C,11.174
11/22/13 2:45:01 AM,C,11.675
11/22/13 3:45:01 AM,C,10.672
11/22/13 4:45:01 AM,C,10.672
11/22/13 5:45:01 AM,C,10.672
11/22/13 6:45:01 AM,C,10.17
11/22/13 7:45:01 AM,C,9.668
11/22/13 8:45:01 AM,C,9.668
11/22/13 9:45:01 AM,C,10.17
11/22/13 10:45:01 AM,C,9.668
11/22/13 11:45:01 AM,C,9.668
11/22/13 12:45:01 PM,C,9.668
11/22/13 1:45:01 PM,C,11.174
11/22/13 2:45:01 PM,C,12.177
11/22/13 3:45:01 PM,C,11.675
11/22/13 4:45:01 PM,C,10.17
11/22/13 5:45:01 PM,C,8.664
11/22/13 6:45:01 PM,C,9.668
11/22/13 7:45:01 PM,C,9.166
11/22/13 8:45:01 PM,C,8.664
11/22/13 9:45:01 PM,C,8.664
11/22/13 10:45:01 PM,C,8.664
11/22/13 11:45:01 PM,C,8.162
11/23/13 12:45:01 AM,C,7.66
11/23/13 1:45:01 AM,C,8.162
11/23/13 2:45:01 AM,C,7.66
11/23/13 3:45:01 AM,C,7.66
11/23/13 4:45:01 AM,C,8.162
11/23/13 5:45:01 AM,C,8.664
11/23/13 6:45:01 AM,C,8.162
11/23/13 7:45:01 AM,C,8.664
11/23/13 8:45:01 AM,C,8.664
11/23/13 9:45:01 AM,C,8.162
11/23/13 10:45:01 AM,C,8.162
11/23/13 11:45:01 AM,C,7.66
11/23/13 12:45:01 PM,C,7.158
11/23/13 1:45:01 PM,C,6.154
11/23/13 2:45:01 PM,C,5.651
11/23/13 3:45:01 PM,C,3.642
11/23/13 4:45:01 PM,C,4.647
11/23/13 5:45:01 PM,C,5.651
11/23/13 6:45:01 PM,C,4.144
11/23/13 7:45:01 PM,C,4.647
11/23/13 8:45:01 PM,C,2.636
