1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 16:15:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 16:15:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/13 4:15:01 PM,C,11.603
10/30/13 5:15:01 PM,C,11.603
10/30/13 6:15:01 PM,C,10.6
10/30/13 7:15:01 PM,C,10.6
10/30/13 8:15:01 PM,C,10.6
10/30/13 9:15:01 PM,C,11.603
10/30/13 10:15:01 PM,C,13.107
10/30/13 11:15:01 PM,C,11.603
10/31/13 12:15:01 AM,C,12.104
10/31/13 1:15:01 AM,C,13.107
10/31/13 2:15:01 AM,C,12.606
10/31/13 3:15:01 AM,C,11.603
10/31/13 4:15:01 AM,C,12.104
10/31/13 5:15:01 AM,C,12.104
10/31/13 6:15:01 AM,C,11.102
10/31/13 7:15:01 AM,C,11.102
10/31/13 8:15:01 AM,C,10.6
10/31/13 9:15:01 AM,C,10.6
10/31/13 10:15:01 AM,C,10.099
10/31/13 11:15:01 AM,C,12.606
10/31/13 12:15:01 PM,C,13.608
10/31/13 1:15:01 PM,C,13.608
10/31/13 2:15:01 PM,C,14.61
10/31/13 3:15:01 PM,C,14.61
10/31/13 4:15:01 PM,C,13.608
10/31/13 5:15:01 PM,C,11.603
10/31/13 6:15:01 PM,C,10.099
10/31/13 7:15:01 PM,C,9.096
10/31/13 8:15:01 PM,C,10.099
10/31/13 9:15:01 PM,C,11.603
10/31/13 10:15:01 PM,C,12.606
10/31/13 11:15:01 PM,C,10.6
11/1/13 12:15:01 AM,C,11.603
11/1/13 1:15:01 AM,C,10.6
11/1/13 2:15:01 AM,C,10.6
11/1/13 3:15:01 AM,C,12.104
11/1/13 4:15:01 AM,C,12.606
11/1/13 5:15:01 AM,C,13.107
11/1/13 6:15:01 AM,C,11.102
11/1/13 7:15:01 AM,C,10.6
11/1/13 8:15:01 AM,C,10.099
11/1/13 9:15:01 AM,C,10.099
11/1/13 10:15:01 AM,C,10.6
11/1/13 11:15:01 AM,C,13.107
11/1/13 12:15:01 PM,C,14.109
11/1/13 1:15:01 PM,C,14.61
11/1/13 2:15:01 PM,C,15.111
11/1/13 3:15:01 PM,C,15.111
11/1/13 4:15:01 PM,C,15.111
11/1/13 5:15:01 PM,C,14.109
11/1/13 6:15:01 PM,C,13.107
11/1/13 7:15:01 PM,C,12.104
11/1/13 8:15:01 PM,C,9.597
11/1/13 9:15:01 PM,C,7.591
11/1/13 10:15:01 PM,C,6.587
11/1/13 11:15:01 PM,C,8.093
11/2/13 12:15:01 AM,C,10.099
11/2/13 1:15:01 AM,C,6.587
11/2/13 2:15:01 AM,C,6.587
11/2/13 3:15:01 AM,C,5.584
11/2/13 4:15:01 AM,C,5.082
11/2/13 5:15:01 AM,C,4.58
11/2/13 6:15:01 AM,C,8.093
11/2/13 7:15:01 AM,C,5.584
11/2/13 8:15:01 AM,C,5.584
11/2/13 9:15:01 AM,C,4.58
11/2/13 10:15:01 AM,C,5.082
11/2/13 11:15:01 AM,C,9.096
11/2/13 12:15:01 PM,C,12.104
11/2/13 1:15:01 PM,C,12.606
11/2/13 2:15:01 PM,C,13.107
11/2/13 3:15:01 PM,C,12.606
11/2/13 4:15:01 PM,C,12.104
11/2/13 5:15:01 PM,C,10.6
11/2/13 6:15:01 PM,C,7.089
11/2/13 7:15:01 PM,C,6.587
11/2/13 8:15:01 PM,C,11.603
11/2/13 9:15:01 PM,C,10.6
11/2/13 10:15:01 PM,C,10.099
11/2/13 11:15:01 PM,C,10.099
11/3/13 12:15:01 AM,C,10.6
11/3/13 1:15:01 AM,C,10.6
11/3/13 2:15:01 AM,C,11.102
11/3/13 3:15:01 AM,C,11.102
11/3/13 4:15:01 AM,C,12.104
11/3/13 5:15:01 AM,C,13.107
11/3/13 6:15:01 AM,C,10.6
11/3/13 7:15:01 AM,C,9.597
11/3/13 8:15:01 AM,C,11.603
11/3/13 9:15:01 AM,C,9.096
11/3/13 10:15:01 AM,C,8.093
11/3/13 11:15:01 AM,C,9.096
11/3/13 12:15:01 PM,C,10.6
11/3/13 1:15:01 PM,C,10.099
11/3/13 2:15:01 PM,C,10.099
11/3/13 3:15:01 PM,C,10.6
11/3/13 4:15:01 PM,C,11.102
11/3/13 5:15:01 PM,C,10.099
11/3/13 6:15:01 PM,C,9.597
11/3/13 7:15:01 PM,C,9.597
11/3/13 8:15:01 PM,C,10.099
11/3/13 9:15:01 PM,C,9.597
11/3/13 10:15:01 PM,C,9.597
11/3/13 11:15:01 PM,C,9.597
11/4/13 12:15:01 AM,C,10.099
11/4/13 1:15:01 AM,C,9.597
11/4/13 2:15:01 AM,C,9.597
11/4/13 3:15:01 AM,C,9.597
11/4/13 4:15:01 AM,C,10.099
11/4/13 5:15:01 AM,C,10.6
11/4/13 6:15:01 AM,C,9.597
11/4/13 7:15:01 AM,C,10.099
11/4/13 8:15:01 AM,C,10.6
11/4/13 9:15:01 AM,C,10.6
11/4/13 10:15:01 AM,C,11.102
11/4/13 11:15:01 AM,C,11.102
11/4/13 12:15:01 PM,C,11.603
11/4/13 1:15:01 PM,C,11.603
11/4/13 2:15:01 PM,C,11.603
11/4/13 3:15:01 PM,C,12.104
11/4/13 4:15:01 PM,C,12.104
11/4/13 5:15:01 PM,C,11.603
11/4/13 6:15:01 PM,C,11.102
11/4/13 7:15:01 PM,C,11.102
11/4/13 8:15:01 PM,C,10.6
11/4/13 9:15:01 PM,C,11.603
11/4/13 10:15:01 PM,C,12.104
11/4/13 11:15:01 PM,C,12.606
11/5/13 12:15:01 AM,C,11.603
11/5/13 1:15:01 AM,C,12.104
11/5/13 2:15:01 AM,C,12.104
11/5/13 3:15:01 AM,C,13.107
11/5/13 4:15:01 AM,C,12.606
11/5/13 5:15:01 AM,C,12.606
11/5/13 6:15:01 AM,C,12.104
11/5/13 7:15:01 AM,C,11.603
11/5/13 8:15:01 AM,C,12.104
11/5/13 9:15:01 AM,C,11.603
11/5/13 10:15:01 AM,C,11.102
11/5/13 11:15:01 AM,C,12.606
11/5/13 12:15:01 PM,C,13.608
11/5/13 1:15:01 PM,C,14.61
11/5/13 2:15:01 PM,C,14.61
11/5/13 3:15:01 PM,C,15.612
11/5/13 4:15:01 PM,C,15.612
11/5/13 5:15:01 PM,C,13.608
11/5/13 6:15:01 PM,C,12.104
11/5/13 7:15:01 PM,C,10.6
11/5/13 8:15:01 PM,C,9.597
11/5/13 9:15:01 PM,C,9.597
11/5/13 10:15:01 PM,C,9.096
11/5/13 11:15:01 PM,C,10.099
11/6/13 12:15:01 AM,C,9.597
11/6/13 1:15:01 AM,C,9.096
11/6/13 2:15:01 AM,C,8.594
11/6/13 3:15:01 AM,C,9.597
11/6/13 4:15:01 AM,C,8.594
11/6/13 5:15:01 AM,C,7.591
11/6/13 6:15:01 AM,C,7.089
11/6/13 7:15:01 AM,C,6.587
11/6/13 8:15:01 AM,C,6.587
11/6/13 9:15:01 AM,C,6.085
11/6/13 10:15:01 AM,C,6.587
11/6/13 11:15:01 AM,C,8.594
11/6/13 12:15:01 PM,C,11.603
11/6/13 1:15:01 PM,C,11.603
11/6/13 2:15:01 PM,C,12.104
11/6/13 3:15:01 PM,C,11.603
11/6/13 4:15:01 PM,C,11.102
11/6/13 5:15:01 PM,C,8.594
11/6/13 6:15:01 PM,C,7.591
11/6/13 7:15:01 PM,C,6.587
11/6/13 8:15:01 PM,C,6.085
11/6/13 9:15:01 PM,C,6.085
11/6/13 10:15:01 PM,C,6.587
11/6/13 11:15:01 PM,C,7.089
11/7/13 12:15:01 AM,C,9.597
11/7/13 1:15:01 AM,C,9.096
11/7/13 2:15:01 AM,C,8.594
11/7/13 3:15:01 AM,C,9.597
11/7/13 4:15:01 AM,C,8.594
11/7/13 5:15:01 AM,C,8.594
11/7/13 6:15:01 AM,C,7.591
11/7/13 7:15:01 AM,C,8.093
11/7/13 8:15:01 AM,C,8.093
11/7/13 9:15:01 AM,C,9.597
11/7/13 10:15:01 AM,C,10.099
11/7/13 11:15:01 AM,C,10.099
11/7/13 12:15:01 PM,C,9.597
11/7/13 1:15:01 PM,C,10.6
11/7/13 2:15:01 PM,C,11.102
11/7/13 3:15:01 PM,C,10.099
11/7/13 4:15:01 PM,C,9.096
11/7/13 5:15:01 PM,C,8.594
11/7/13 6:15:01 PM,C,8.093
11/7/13 7:15:01 PM,C,8.093
11/7/13 8:15:01 PM,C,9.096
11/7/13 9:15:01 PM,C,9.096
11/7/13 10:15:01 PM,C,8.594
11/7/13 11:15:01 PM,C,7.089
11/8/13 12:15:01 AM,C,6.587
11/8/13 1:15:01 AM,C,5.584
11/8/13 2:15:01 AM,C,5.584
11/8/13 3:15:01 AM,C,5.584
11/8/13 4:15:01 AM,C,5.082
11/8/13 5:15:01 AM,C,6.587
11/8/13 6:15:01 AM,C,6.587
11/8/13 7:15:01 AM,C,6.085
11/8/13 8:15:01 AM,C,7.591
11/8/13 9:15:01 AM,C,7.591
11/8/13 10:15:01 AM,C,6.587
11/8/13 11:15:01 AM,C,6.587
11/8/13 12:15:01 PM,C,7.591
11/8/13 1:15:01 PM,C,7.591
11/8/13 2:15:01 PM,C,7.591
11/8/13 3:15:01 PM,C,8.594
11/8/13 4:15:01 PM,C,9.096
11/8/13 5:15:01 PM,C,8.093
11/8/13 6:15:01 PM,C,8.594
11/8/13 7:15:01 PM,C,9.096
11/8/13 8:15:01 PM,C,9.597
11/8/13 9:15:01 PM,C,8.594
11/8/13 10:15:01 PM,C,7.591
11/8/13 11:15:01 PM,C,7.089
11/9/13 12:15:01 AM,C,7.089
11/9/13 1:15:01 AM,C,7.089
11/9/13 2:15:01 AM,C,6.587
11/9/13 3:15:01 AM,C,6.587
11/9/13 4:15:01 AM,C,7.089
11/9/13 5:15:01 AM,C,7.089
11/9/13 6:15:01 AM,C,7.591
11/9/13 7:15:01 AM,C,7.591
11/9/13 8:15:01 AM,C,9.096
11/9/13 9:15:01 AM,C,9.096
11/9/13 10:15:01 AM,C,9.597
11/9/13 11:15:01 AM,C,11.603
11/9/13 12:15:01 PM,C,13.608
11/9/13 1:15:01 PM,C,14.61
11/9/13 2:15:01 PM,C,14.109
11/9/13 3:15:01 PM,C,13.107
11/9/13 4:15:01 PM,C,11.603
11/9/13 5:15:01 PM,C,9.096
11/9/13 6:15:01 PM,C,8.093
11/9/13 7:15:01 PM,C,7.591
11/9/13 8:15:01 PM,C,7.591
11/9/13 9:15:01 PM,C,7.591
11/9/13 10:15:01 PM,C,7.089
11/9/13 11:15:01 PM,C,7.089
11/10/13 12:15:01 AM,C,7.089
11/10/13 1:15:01 AM,C,7.089
11/10/13 2:15:01 AM,C,6.587
11/10/13 3:15:01 AM,C,6.587
11/10/13 4:15:01 AM,C,6.085
11/10/13 5:15:01 AM,C,6.587
11/10/13 6:15:01 AM,C,6.085
11/10/13 7:15:01 AM,C,6.085
11/10/13 8:15:01 AM,C,6.587
11/10/13 9:15:01 AM,C,7.089
11/10/13 10:15:01 AM,C,7.591
11/10/13 11:15:01 AM,C,8.594
11/10/13 12:15:01 PM,C,11.603
11/10/13 1:15:01 PM,C,15.612
11/10/13 2:15:01 PM,C,15.612
11/10/13 3:15:01 PM,C,14.61
11/10/13 4:15:01 PM,C,13.608
11/10/13 5:15:01 PM,C,11.603
11/10/13 6:15:01 PM,C,9.597
11/10/13 7:15:01 PM,C,9.096
11/10/13 8:15:01 PM,C,8.594
11/10/13 9:15:01 PM,C,9.597
11/10/13 10:15:01 PM,C,10.6
11/10/13 11:15:01 PM,C,12.606
11/11/13 12:15:01 AM,C,9.597
11/11/13 1:15:01 AM,C,9.096
11/11/13 2:15:01 AM,C,9.096
11/11/13 3:15:01 AM,C,9.096
11/11/13 4:15:01 AM,C,9.096
11/11/13 5:15:01 AM,C,8.594
11/11/13 6:15:01 AM,C,10.6
11/11/13 7:15:01 AM,C,9.597
11/11/13 8:15:01 AM,C,10.099
11/11/13 9:15:01 AM,C,11.603
11/11/13 10:15:01 AM,C,13.608
11/11/13 11:15:01 AM,C,14.61
11/11/13 12:15:01 PM,C,15.111
11/11/13 1:15:01 PM,C,16.614
11/11/13 2:15:01 PM,C,16.614
11/11/13 3:15:01 PM,C,15.612
11/11/13 4:15:01 PM,C,15.111
11/11/13 5:15:01 PM,C,12.606
11/11/13 6:15:01 PM,C,11.603
11/11/13 7:15:01 PM,C,10.6
11/11/13 8:15:01 PM,C,10.099
11/11/13 9:15:01 PM,C,11.102
11/11/13 10:15:01 PM,C,12.104
11/11/13 11:15:01 PM,C,13.107
11/12/13 12:15:01 AM,C,14.109
11/12/13 1:15:01 AM,C,13.608
11/12/13 2:15:01 AM,C,13.608
11/12/13 3:15:01 AM,C,12.104
11/12/13 4:15:01 AM,C,11.102
11/12/13 5:15:01 AM,C,11.603
11/12/13 6:15:01 AM,C,13.107
11/12/13 7:15:01 AM,C,9.597
11/12/13 8:15:01 AM,C,10.099
11/12/13 9:15:01 AM,C,10.6
11/12/13 10:15:01 AM,C,11.102
11/12/13 11:15:01 AM,C,10.099
11/12/13 12:15:01 PM,C,8.093
11/12/13 1:15:01 PM,C,6.085
11/12/13 2:15:01 PM,C,5.584
11/12/13 3:15:01 PM,C,5.082
11/12/13 4:15:01 PM,C,8.093
11/12/13 5:15:01 PM,C,7.089
11/12/13 6:15:01 PM,C,6.587
11/12/13 7:15:01 PM,C,6.587
11/12/13 8:15:01 PM,C,7.089
11/12/13 9:15:01 PM,C,7.089
11/12/13 10:15:01 PM,C,4.078
11/12/13 11:15:01 PM,C,7.089
11/13/13 12:15:01 AM,C,7.089
11/13/13 1:15:01 AM,C,7.089
11/13/13 2:15:01 AM,C,6.587
11/13/13 3:15:01 AM,C,6.085
11/13/13 4:15:01 AM,C,5.584
11/13/13 5:15:01 AM,C,5.082
11/13/13 6:15:01 AM,C,4.078
11/13/13 7:15:01 AM,C,4.58
11/13/13 8:15:01 AM,C,5.584
11/13/13 9:15:01 AM,C,6.085
11/13/13 10:15:01 AM,C,7.591
11/13/13 11:15:01 AM,C,4.58
11/13/13 12:15:01 PM,C,5.584
11/13/13 1:15:01 PM,C,7.089
11/13/13 2:15:01 PM,C,6.587
11/13/13 3:15:01 PM,C,7.089
11/13/13 4:15:01 PM,C,6.587
11/13/13 5:15:01 PM,C,6.085
11/13/13 6:15:01 PM,C,5.082
11/13/13 7:15:01 PM,C,6.587
11/13/13 8:15:01 PM,C,6.587
11/13/13 9:15:01 PM,C,6.085
11/13/13 10:15:01 PM,C,6.085
11/13/13 11:15:01 PM,C,4.58
11/14/13 12:15:01 AM,C,6.587
11/14/13 1:15:01 AM,C,6.587
11/14/13 2:15:01 AM,C,7.089
11/14/13 3:15:01 AM,C,7.089
11/14/13 4:15:01 AM,C,6.085
11/14/13 5:15:01 AM,C,7.089
11/14/13 6:15:01 AM,C,7.591
11/14/13 7:15:01 AM,C,8.594
11/14/13 8:15:01 AM,C,9.096
11/14/13 9:15:01 AM,C,10.099
11/14/13 10:15:01 AM,C,10.6
11/14/13 11:15:01 AM,C,11.603
11/14/13 12:15:01 PM,C,11.603
11/14/13 1:15:01 PM,C,13.608
11/14/13 2:15:01 PM,C,13.608
11/14/13 3:15:01 PM,C,14.109
11/14/13 4:15:01 PM,C,13.608
11/14/13 5:15:01 PM,C,10.099
11/14/13 6:15:01 PM,C,9.597
11/14/13 7:15:01 PM,C,8.594
11/14/13 8:15:01 PM,C,8.594
11/14/13 9:15:01 PM,C,9.597
11/14/13 10:15:01 PM,C,9.597
11/14/13 11:15:01 PM,C,10.099
11/15/13 12:15:01 AM,C,10.099
11/15/13 1:15:01 AM,C,9.597
11/15/13 2:15:01 AM,C,9.096
11/15/13 3:15:01 AM,C,9.096
11/15/13 4:15:01 AM,C,9.096
11/15/13 5:15:01 AM,C,9.597
11/15/13 6:15:01 AM,C,10.6
11/15/13 7:15:01 AM,C,9.597
11/15/13 8:15:01 AM,C,10.6
11/15/13 9:15:01 AM,C,12.606
11/15/13 10:15:01 AM,C,11.603
11/15/13 11:15:01 AM,C,11.603
11/15/13 12:15:01 PM,C,14.109
11/15/13 1:15:01 PM,C,16.113
11/15/13 2:15:01 PM,C,15.111
11/15/13 3:15:01 PM,C,15.111
11/15/13 4:15:01 PM,C,15.111
11/15/13 5:15:01 PM,C,14.61
11/15/13 6:15:01 PM,C,12.606
11/15/13 7:15:01 PM,C,13.107
11/15/13 8:15:01 PM,C,13.107
11/15/13 9:15:01 PM,C,14.109
11/15/13 10:15:01 PM,C,13.608
11/15/13 11:15:01 PM,C,14.61
11/16/13 12:15:01 AM,C,14.109
11/16/13 1:15:01 AM,C,14.109
11/16/13 2:15:01 AM,C,14.109
11/16/13 3:15:01 AM,C,14.61
11/16/13 4:15:01 AM,C,14.109
11/16/13 5:15:01 AM,C,14.61
11/16/13 6:15:01 AM,C,14.109
11/16/13 7:15:01 AM,C,13.608
11/16/13 8:15:01 AM,C,13.608
11/16/13 9:15:01 AM,C,14.109
11/16/13 10:15:01 AM,C,14.109
11/16/13 11:15:01 AM,C,14.61
11/16/13 12:15:01 PM,C,16.614
11/16/13 1:15:01 PM,C,17.615
11/16/13 2:15:01 PM,C,17.115
11/16/13 3:15:01 PM,C,18.617
11/16/13 4:15:01 PM,C,17.115
11/16/13 5:15:01 PM,C,17.615
11/16/13 6:15:01 PM,C,16.113
11/16/13 7:15:01 PM,C,15.612
11/16/13 8:15:01 PM,C,16.113
11/16/13 9:15:01 PM,C,15.612
11/16/13 10:15:01 PM,C,15.111
11/16/13 11:15:01 PM,C,15.111
11/17/13 12:15:01 AM,C,14.61
11/17/13 1:15:01 AM,C,14.109
11/17/13 2:15:01 AM,C,14.61
11/17/13 3:15:01 AM,C,14.109
11/17/13 4:15:01 AM,C,13.608
11/17/13 5:15:01 AM,C,11.102
11/17/13 6:15:01 AM,C,11.603
11/17/13 7:15:01 AM,C,11.102
11/17/13 8:15:01 AM,C,10.099
11/17/13 9:15:01 AM,C,11.102
11/17/13 10:15:01 AM,C,11.102
11/17/13 11:15:01 AM,C,11.102
11/17/13 12:15:01 PM,C,14.109
11/17/13 1:15:01 PM,C,16.113
11/17/13 2:15:01 PM,C,15.111
11/17/13 3:15:01 PM,C,15.111
11/17/13 4:15:01 PM,C,13.608
11/17/13 5:15:01 PM,C,10.6
11/17/13 6:15:01 PM,C,9.597
11/17/13 7:15:01 PM,C,8.594
11/17/13 8:15:01 PM,C,9.096
11/17/13 9:15:01 PM,C,9.096
11/17/13 10:15:01 PM,C,9.597
11/17/13 11:15:01 PM,C,9.597
11/18/13 12:15:01 AM,C,10.6
11/18/13 1:15:01 AM,C,10.6
11/18/13 2:15:01 AM,C,10.6
11/18/13 3:15:01 AM,C,10.6
11/18/13 4:15:01 AM,C,10.6
11/18/13 5:15:01 AM,C,10.6
11/18/13 6:15:01 AM,C,10.099
11/18/13 7:15:01 AM,C,10.099
11/18/13 8:15:01 AM,C,9.597
11/18/13 9:15:01 AM,C,12.104
11/18/13 10:15:01 AM,C,14.61
11/18/13 11:15:01 AM,C,16.614
11/18/13 12:15:01 PM,C,16.614
11/18/13 1:15:01 PM,C,17.615
11/18/13 2:15:01 PM,C,16.113
11/18/13 3:15:01 PM,C,16.614
11/18/13 4:15:01 PM,C,16.113
11/18/13 5:15:01 PM,C,15.612
11/18/13 6:15:01 PM,C,11.603
11/18/13 7:15:01 PM,C,11.102
11/18/13 8:15:01 PM,C,12.606
11/18/13 9:15:01 PM,C,12.104
11/18/13 10:15:01 PM,C,10.6
11/18/13 11:15:01 PM,C,10.6
11/19/13 12:15:01 AM,C,10.099
11/19/13 1:15:01 AM,C,13.608
11/19/13 2:15:01 AM,C,13.608
11/19/13 3:15:01 AM,C,13.608
11/19/13 4:15:01 AM,C,13.107
11/19/13 5:15:01 AM,C,12.606
11/19/13 6:15:01 AM,C,12.606
11/19/13 7:15:01 AM,C,12.104
11/19/13 8:15:01 AM,C,11.102
11/19/13 9:15:01 AM,C,12.104
11/19/13 10:15:01 AM,C,13.608
11/19/13 11:15:01 AM,C,13.608
11/19/13 12:15:01 PM,C,15.111
11/19/13 1:15:01 PM,C,16.614
11/19/13 2:15:01 PM,C,16.113
11/19/13 3:15:01 PM,C,15.111
11/19/13 4:15:01 PM,C,15.612
11/19/13 5:15:01 PM,C,14.61
11/19/13 6:15:01 PM,C,12.104
11/19/13 7:15:01 PM,C,12.606
11/19/13 8:15:01 PM,C,13.608
11/19/13 9:15:01 PM,C,15.111
11/19/13 10:15:01 PM,C,14.109
11/19/13 11:15:01 PM,C,14.109
11/20/13 12:15:01 AM,C,13.608
11/20/13 1:15:01 AM,C,13.608
11/20/13 2:15:01 AM,C,13.608
11/20/13 3:15:01 AM,C,13.107
11/20/13 4:15:01 AM,C,13.608
11/20/13 5:15:01 AM,C,13.608
11/20/13 6:15:01 AM,C,12.606
11/20/13 7:15:01 AM,C,12.606
11/20/13 8:15:01 AM,C,14.109
11/20/13 9:15:01 AM,C,14.109
11/20/13 10:15:01 AM,C,14.61
11/20/13 11:15:01 AM,C,14.61
11/20/13 12:15:01 PM,C,15.612
11/20/13 1:15:01 PM,C,17.115
11/20/13 2:15:01 PM,C,16.614
11/20/13 3:15:01 PM,C,17.115
11/20/13 4:15:01 PM,C,16.614
11/20/13 5:15:01 PM,C,16.614
11/20/13 6:15:01 PM,C,13.608
11/20/13 7:15:01 PM,C,13.107
11/20/13 8:15:01 PM,C,12.606
11/20/13 9:15:01 PM,C,12.606
11/20/13 10:15:01 PM,C,13.608
11/20/13 11:15:01 PM,C,14.109
11/21/13 12:15:01 AM,C,15.111
11/21/13 1:15:01 AM,C,14.61
11/21/13 2:15:01 AM,C,14.109
11/21/13 3:15:01 AM,C,14.61
11/21/13 4:15:01 AM,C,13.608
11/21/13 5:15:01 AM,C,14.61
11/21/13 6:15:01 AM,C,14.61
11/21/13 7:15:01 AM,C,13.608
11/21/13 8:15:01 AM,C,12.606
11/21/13 9:15:01 AM,C,13.107
11/21/13 10:15:01 AM,C,14.61
11/21/13 11:15:01 AM,C,14.109
11/21/13 12:15:01 PM,C,14.61
11/21/13 1:15:01 PM,C,17.115
11/21/13 2:15:01 PM,C,17.615
11/21/13 3:15:01 PM,C,17.615
11/21/13 4:15:01 PM,C,16.614
11/21/13 5:15:01 PM,C,15.612
11/21/13 6:15:01 PM,C,12.606
11/21/13 7:15:01 PM,C,11.603
11/21/13 8:15:01 PM,C,11.102
11/21/13 9:15:01 PM,C,11.102
11/21/13 10:15:01 PM,C,10.6
11/21/13 11:15:01 PM,C,10.099
11/22/13 12:15:01 AM,C,9.597
11/22/13 1:15:01 AM,C,9.597
11/22/13 2:15:01 AM,C,9.597
11/22/13 3:15:01 AM,C,9.597
11/22/13 4:15:01 AM,C,12.104
11/22/13 5:15:01 AM,C,13.107
11/22/13 6:15:01 AM,C,11.603
11/22/13 7:15:01 AM,C,12.606
11/22/13 8:15:01 AM,C,12.606
11/22/13 9:15:01 AM,C,13.107
11/22/13 10:15:01 AM,C,13.107
11/22/13 11:15:01 AM,C,12.104
11/22/13 12:15:01 PM,C,13.107
11/22/13 1:15:01 PM,C,13.608
11/22/13 2:15:01 PM,C,12.104
11/22/13 3:15:01 PM,C,12.606
11/22/13 4:15:01 PM,C,11.102
11/22/13 5:15:01 PM,C,9.096
11/22/13 6:15:01 PM,C,8.093
11/22/13 7:15:01 PM,C,10.099
11/22/13 8:15:01 PM,C,11.603
11/22/13 9:15:01 PM,C,11.102
11/22/13 10:15:01 PM,C,11.102
11/22/13 11:15:01 PM,C,10.6
11/23/13 12:15:01 AM,C,10.099
11/23/13 1:15:01 AM,C,5.584
11/23/13 2:15:01 AM,C,4.58
11/23/13 3:15:01 AM,C,8.594
11/23/13 4:15:01 AM,C,8.093
11/23/13 5:15:01 AM,C,7.089
11/23/13 6:15:01 AM,C,8.594
11/23/13 7:15:01 AM,C,9.597
11/23/13 8:15:01 AM,C,8.093
11/23/13 9:15:01 AM,C,3.575
11/23/13 10:15:01 AM,C,3.575
11/23/13 11:15:01 AM,C,1.064
11/23/13 12:15:01 PM,C,4.078
11/23/13 1:15:01 PM,C,1.567
11/23/13 2:15:01 PM,C,1.064
11/23/13 3:15:01 PM,C,0.562
11/23/13 4:15:01 PM,C,-0.443
11/23/13 5:15:01 PM,C,-0.443
11/23/13 6:15:01 PM,C,-1.951
11/23/13 7:15:01 PM,C,-2.956
11/23/13 8:15:01 PM,C,-2.956
11/23/13 9:15:01 PM,C,-2.956
11/23/13 10:15:01 PM,C,6.085
11/23/13 11:15:01 PM,C,6.085
11/24/13 12:15:01 AM,C,0.06
11/24/13 1:15:01 AM,C,1.064
11/24/13 2:15:01 AM,C,-0.945
11/24/13 3:15:01 AM,C,0.06
11/24/13 4:15:01 AM,C,0.562
11/24/13 5:15:01 AM,C,-0.443
11/24/13 6:15:01 AM,C,-0.945
11/24/13 7:15:01 AM,C,-0.945
11/24/13 8:15:01 AM,C,-0.945
11/24/13 9:15:01 AM,C,0.562
11/24/13 10:15:01 AM,C,2.069
11/24/13 11:15:01 AM,C,0.562
11/24/13 12:15:01 PM,C,0.562
11/24/13 1:15:01 PM,C,4.58
11/24/13 2:15:01 PM,C,5.082
11/24/13 3:15:01 PM,C,5.584
11/24/13 4:15:01 PM,C,5.082
11/24/13 5:15:01 PM,C,5.584
11/24/13 6:15:01 PM,C,5.584
11/24/13 7:15:01 PM,C,7.089
11/24/13 8:15:01 PM,C,7.089
11/24/13 9:15:01 PM,C,2.069
11/24/13 10:15:01 PM,C,2.069
11/24/13 11:15:01 PM,C,-1.448
11/25/13 12:15:01 AM,C,0.06
11/25/13 1:15:01 AM,C,3.073
11/25/13 2:15:01 AM,C,3.575
11/25/13 3:15:01 AM,C,4.078
11/25/13 4:15:01 AM,C,3.575
11/25/13 5:15:01 AM,C,3.575
11/25/13 6:15:01 AM,C,3.073
11/25/13 7:15:01 AM,C,2.571
11/25/13 8:15:01 AM,C,2.571
11/25/13 9:15:01 AM,C,2.069
11/25/13 10:15:01 AM,C,2.571
11/25/13 11:15:01 AM,C,3.073
11/25/13 12:15:01 PM,C,5.082
11/25/13 1:15:01 PM,C,5.584
11/25/13 2:15:01 PM,C,4.078
11/25/13 3:15:01 PM,C,4.58
11/25/13 4:15:01 PM,C,4.58
11/25/13 5:15:01 PM,C,3.073
11/25/13 6:15:01 PM,C,2.069
11/25/13 7:15:01 PM,C,1.567
11/25/13 8:15:01 PM,C,1.064
11/25/13 9:15:01 PM,C,0.06
11/25/13 10:15:01 PM,C,0.06
11/25/13 11:15:01 PM,C,-0.443
11/26/13 12:15:01 AM,C,-0.443
11/26/13 1:15:01 AM,C,0.06
11/26/13 2:15:01 AM,C,-0.443
11/26/13 3:15:01 AM,C,-0.945
11/26/13 4:15:01 AM,C,-1.448
11/26/13 5:15:01 AM,C,-2.453
11/26/13 6:15:01 AM,C,-2.956
11/26/13 7:15:01 AM,C,-2.956
11/26/13 8:15:01 AM,C,-3.459
11/26/13 9:15:01 AM,C,-3.459
11/26/13 10:15:01 AM,C,-2.956
11/26/13 11:15:01 AM,C,-1.448
11/26/13 12:15:01 PM,C,0.06
11/26/13 1:15:01 PM,C,0.562
11/26/13 2:15:01 PM,C,1.567
11/26/13 3:15:01 PM,C,2.069
11/26/13 4:15:01 PM,C,1.567
11/26/13 5:15:01 PM,C,-0.443
